date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_110,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5973863871025941,27.34221621244963,0.515217276783223,6,0.3359599041138128,2.015759424682877,0.0,0.0,0.0,0.0,51.345956895436586,9.243340372641995,False,True,False,False,False,5.699309544192939
2024-10-07 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5979465838326298,27.34221621244963,0.5147345864534918,6,0.33411148664447693,2.0046689198668615,0.0,0.0,0.0,0.0,48.65544187946689,6.898702426327965,False,True,False,True,False,5.699309544192939
2024-10-08 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5981148839599376,27.34221621244963,0.5145897482313491,6,0.3326153210912595,1.9956919265475572,0.0,0.0,0.0,0.0,46.86176520215376,5.176024319451329,False,True,False,True,False,5.699309544192939
2024-10-09 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5978916184287774,27.34221621244963,0.5147819070606874,6,0.3304281558496506,1.9825689350979034,0.0,0.0,0.0,0.0,45.66598075061167,3.8126870334509064,False,True,False,True,False,5.699309544192939
2024-10-10 17:00:00+00:00,27.65,27.65,27.21,27.21,8.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5936505250953135,27.337927949603554,-0.21549370243210575,6,0.3301679345874952,1.9810076075249712,0.0,0.0,0.0,0.0,38.96407560612487,-2.6521296619541204,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5889196476187111,27.337927949603554,-0.2172247947930211,6,0.3299596680426235,1.9797580082557409,0.0,0.0,0.0,0.0,34.49613884313367,-6.856887930510709,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5839769293850996,27.337927949603554,-0.21906336220894027,6,0.32976205531411834,1.9785723318847102,0.0,0.0,0.0,0.0,31.51751433447287,-9.715094680921496,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.570807180962042,27.337927949603554,-0.2241176247781996,6,0.32953047337650515,1.9771828402590308,0.0,0.0,0.0,0.0,29.531764662032337,-11.7758976602222,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5570597279830378,27.337927949603554,-0.552773668846025,6,0.3295340160887888,1.9772040965327329,0.0,0.0,0.0,0.0,26.405899133180107,-14.984904259689529,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.54245126820607,27.337927949603554,-0.4017465943517063,6,0.32952482658260995,1.9771489594956597,0.0,0.0,0.0,0.0,27.151772191919957,-14.984904259689529,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.527061589303294,27.337927949603554,-0.4134771989201958,6,0.3300162659611849,1.9800975957671092,0.0,0.0,0.0,0.0,27.649020897746524,-14.984904259689529,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5108200878608411,27.337927949603554,-0.42662368763955333,6,0.33053072440337766,1.9831843464202659,0.0,0.0,0.0,0.0,27.980520034964236,-14.984904259689529,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.4936426927526663,27.337927949603554,-0.44146900744815204,6,0.3309164961776042,1.9854989770656253,0.0,0.0,0.0,0.0,28.201519459776044,-15.236700371410869,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.4895575590301909,27.337927949603554,-0.4451528642214533,6,0.33132051677986807,1.9879231006792084,0.0,0.0,0.0,0.0,28.348852409650583,-15.749666791290736,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.48535950268521794,27.337927949603554,-0.449003158273159,6,0.33163635679725234,1.989818140783514,0.0,0.0,0.0,0.0,28.44707437623361,-16.30027345665458,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,27.12,27.12,26.9,26.9,138.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4823844024341033,27.255635313078685,-0.73724463578042,6,0.33244237409462574,1.9946542445677544,0.0,0.0,0.0,0.0,25.21785695938094,-19.83192554295245,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4793691894769782,27.255635313078685,-0.7418818749421638,6,0.3340660203088244,2.0043961218529462,0.0,0.0,0.0,0.0,23.065045348145823,-22.161022881415647,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4790540321986247,27.255635313078685,-1.201608324716106,6,0.33519732221202664,2.01118393327216,0.0,0.0,0.0,0.0,19.729031185169944,-25.46721576433745,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.48206381581956315,27.255635313078685,-1.1941060378075454,6,0.33634567915466107,2.0180740749279664,0.0,0.0,0.0,0.0,17.505021743186028,-27.64188876490807,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.48534418919152333,27.255635313078685,-1.4332824592738223,6,0.3369417149326066,2.0216502895956396,0.0,0.0,0.0,0.0,15.267439093096634,-29.81826140716025,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4890294395972374,27.255635313078685,-1.3815841304669443,6,0.3375191765594245,2.025115059356547,0.0,0.0,0.0,0.0,14.712321372160488,-30.475264930976692,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.49266240291221586,27.255635313078685,-1.371396130666527,6,0.3381007681820906,2.0286046090925436,0.0,0.0,0.0,0.0,14.342242891536394,-31.066039025256277,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4962442275063042,27.255635313078685,-1.361497576453125,6,0.337409851422036,2.024459108532216,0.0,0.0,0.0,0.0,14.095523904453664,-31.61300002969854,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4983799249062354,27.255635313078685,-1.3556631784592839,6,0.3367260632846712,2.0203563797080273,0.0,0.0,0.0,0.0,13.931044579731843,-32.124845355692194,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,26.58,26.75,26.58,26.75,100.0,26.956846141492,,26.95489254495853,27.126705202312138,27.120872964482125,"rgba(38, 166, 154, 1.0)",0.5006920885809589,27.205432965864546,-0.9096068746668541,6,0.33783704414002286,2.027022264840137,0.0,0.0,0.0,0.0,22.465091369365496,-31.952344730776822,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,26.75,26.75,26.75,26.75,0.0,26.956846141492,,26.95489254495853,27.126705202312138,27.120872964482125,"rgba(38, 166, 154, 1.0)",0.5029694078422866,27.205432965864546,-0.9054884029991609,6,0.33896577389162424,2.0337946433497454,0.0,0.0,0.0,0.0,28.15445589578793,-26.958147875753404,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,26.75,26.75,26.52,26.52,98.0,26.94853887189142,,26.949123253903046,27.009714714714715,27.088459369589167,"rgba(239, 83, 80, 1.0)",0.49849254740649335,27.119257307227024,-1.2021389494081292,6,0.3390265372464465,2.034159223478679,0.0,0.0,0.0,0.0,27.473971322071527,-26.958147875753404,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.94853887189142,,26.949123253903046,27.009714714714715,27.088459369589167,"rgba(239, 83, 80, 1.0)",0.49395902919424167,27.119257307227024,-1.2131720887955981,6,0.33908734489923725,2.0345240693954234,0.0,0.0,0.0,0.0,27.020314939593923,-26.958147875753404,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,26.52,26.52,26.185,26.185,18.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.49723381669840566,27.062629154954433,-1.7650230645651257,6,0.33651414538501934,2.019084872310116,0.0,0.0,0.0,0.0,23.367501075747683,-26.958147875753404,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5004815518915547,27.062629154954433,-1.7535694405467321,6,0.33418947214237366,2.005136832854242,0.0,0.0,0.0,0.0,20.932291833183523,-23.332681079273726,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5134575256344248,27.062629154954433,-1.7092536600180142,6,0.3320437996886269,1.9922627981317613,0.0,0.0,0.0,0.0,19.308819004807418,-24.94382172588424,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5231279363959006,27.062629154954433,-1.677656829036652,6,0.32994702041018004,1.9796821224610803,0.0,0.0,0.0,0.0,18.226503785890014,-26.139907197352265,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.533389949134621,27.062629154954433,-1.6453800008386195,6,0.33106002657650996,1.9863601594590596,0.0,0.0,0.0,0.0,17.504960306611743,-27.087452851005413,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,26.19,26.22,26.19,26.22,17.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5365397729226825,26.859865285226896,-1.1925775450743774,6,0.33250228571086277,1.9950137142651765,0.0,0.0,0.0,0.0,18.914522905638748,-27.087452851005413,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5447700316531584,26.859865285226896,-1.1745603613421287,6,0.33396605551182895,2.003796333070974,0.0,0.0,0.0,0.0,19.854231304990087,-27.087452851005413,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5528117888340207,26.859865285226896,-1.1574740230784286,6,0.33545185771670033,2.012711146300202,0.0,0.0,0.0,0.0,20.48070357122431,-27.087452851005413,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5632485009956707,26.859865285226896,-1.1360266100944578,6,0.3369602319484586,2.0217613916907515,0.0,0.0,0.0,0.0,20.898351748713793,-27.087452851005413,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,26.3,26.3,26.28,26.28,46.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5720336489189178,26.806669312445035,-0.9206963846276909,6,0.3390378168893407,2.0342269013360443,0.0,0.0,0.0,0.0,25.259866848021346,-29.092212288919967,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5805250264254787,26.806669312445035,-0.9072292984299815,6,0.33657514920171505,2.0194508952102903,0.0,0.0,0.0,0.0,28.167543580893053,-26.3334096744071,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5884184559301958,26.806669312445035,-0.8950591320465181,6,0.33418142250088917,2.005088535005335,0.0,0.0,0.0,0.0,30.105994736140858,-24.504044940221725,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5958709274349261,26.806669312445035,-0.8838647569402519,6,0.3318537644268566,1.9911225865611395,0.0,0.0,0.0,0.0,31.398295506306056,-23.2263879694985,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,26.28,26.28,26.095,26.095,4.0,26.935178818643276,,26.939730686115624,26.89042848141147,26.917207989175626,"rgba(239, 83, 80, 1.0)",0.6049165529525815,26.752241485065905,-1.0864994218755106,6,0.32795898687189795,1.9677539212313877,0.0,0.0,0.0,0.0,27.32125390176747,-23.2263879694985,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,26.095,26.22,26.095,26.22,100.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6106787834668683,26.603812260021954,-0.6285010555680755,6,0.3253232434755018,1.9519394608530107,0.0,0.0,0.0,0.0,31.309960697265073,-23.2263879694985,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6158659544688859,26.603812260021954,-0.6232074646063999,6,0.3221877752326829,1.9331266513960972,0.0,0.0,0.0,0.0,33.969098560930135,-21.524335304920786,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6231334289462158,26.603812260021954,-0.6159391266666945,5,0.34200846836413873,1.7100423418206936,0.0,0.0,0.0,0.0,35.74185713670684,-19.89057115824805,True,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,26.14,26.22,26.1,26.22,201.0,26.88610104279035,,26.904365888837386,26.632590361445782,26.807970949683757,"rgba(239, 83, 80, 1.0)",0.6300480962621839,26.535688544175997,-0.5010546751094852,5,0.33902437657047896,1.6951218828523948,0.0,0.0,0.0,0.0,36.92369618722465,-18.690575315610367,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,26.22,26.22,26.21,26.21,100.0,26.871892643435398,,26.893849490184152,26.587508960573473,26.785444571339998,"rgba(239, 83, 80, 1.0)",0.6367914716595827,26.517021984533272,-0.4821389704436871,5,0.336078539157911,1.6803926957895552,0.0,0.0,0.0,0.0,37.30678914539894,-18.109600446183386,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,26.21,26.21,26.18,26.19,126.0,26.854303984091054,,26.880669702852032,26.54047664141414,26.758334157070756,"rgba(239, 83, 80, 1.0)",0.6429068768120708,26.49303306041581,-0.4713482952903463,5,0.3330957952128369,1.6654789760641844,0.0,0.0,0.0,0.0,36.73693382484892,-18.109600446183386,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,26.19,26.19,26.19,26.19,0.0,26.854303984091054,,26.880669702852032,26.54047664141414,26.758334157070756,"rgba(239, 83, 80, 1.0)",0.6442133480748726,26.49303306041581,-0.4703923961236996,5,0.330452555439113,1.6522627771955651,0.0,0.0,0.0,0.0,36.35703027781557,-18.109600446183386,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,26.19,26.19,26.16,26.16,600.0,26.77911951413049,,26.822234479923264,26.406245974235105,26.657063791147245,"rgba(239, 83, 80, 1.0)",0.6453654806414758,26.407619293079946,-0.3836884687941776,4,0.3590630805400792,1.4362523221603167,0.0,0.0,0.0,0.0,34.79990948503141,-18.109600446183386,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,26.77911951413049,,26.822234479923264,26.406245974235105,26.657063791147245,"rgba(239, 83, 80, 1.0)",0.6541115079746453,26.407619293079946,-0.5773011000053871,4,0.3547838002079472,1.4191352008317888,0.0,0.0,0.0,0.0,30.077588488473694,-15.277364294981332,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,26.03,26.09,26.03,26.08,304.0,26.741550448106377,,26.792015743542525,26.35357653061224,26.609320271047004,"rgba(239, 83, 80, 1.0)",0.6615575056889108,26.362819631095327,-0.4275057401107036,3,0.21702514839645173,0.6510754451893552,0.0,0.0,0.0,0.0,30.398774041513207,-15.277364294981332,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,26.08,26.08,25.97,25.97,100.0,26.729020460358043,,26.78181772929923,26.33673624595469,26.593634985719785,"rgba(239, 83, 80, 1.0)",0.670647549115879,26.34758154252502,-0.5630103964784346,3,0.21542226433643438,0.6462667930093031,0.0,0.0,0.0,0.0,28.07746812938804,-17.348855454674492,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,26.11,26.11,25.67,25.67,110.0,26.71222398884239,,26.768225792685538,26.3103732718894,26.570948617680425,"rgba(239, 83, 80, 1.0)",0.6857294859694517,26.321913904600464,-0.9506867036333105,3,0.2119914666495748,0.6359743999487244,0.0,0.0,0.0,0.0,23.177446611365703,-21.94041938865761,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,25.67,25.82,25.67,25.71,134.0,26.690752168931073,,26.75077134466122,26.27681278935185,26.5420991532755,"rgba(239, 83, 80, 1.0)",0.6990685372835918,26.288817694828133,-0.8279841874693359,3,0.20900159444610986,0.6270047833383295,0.0,0.0,0.0,0.0,21.65711949812906,-23.306586296784552,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,25.91,25.91,25.7,25.7,100.0,26.675922853921715,,26.738580277605145,26.25573072656683,26.523146808045897,"rgba(239, 83, 80, 1.0)",0.7119166048437507,26.268233446909925,-0.798174172429423,2,0.16597823755718386,0.3319564751143677,0.0,0.0,0.0,0.0,20.53977572207282,-24.414984932168416,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,26.675922853921715,,26.738580277605145,26.25573072656683,26.523146808045897,"rgba(239, 83, 80, 1.0)",0.7240767653793093,26.268233446909925,-0.7847696184702941,1,0.16505811133555398,0.16505811133555398,0.0,0.0,0.0,0.0,19.794879871368664,-25.281475881602187,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,26.05,26.05,26.05,26.05,2.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.729415432983067,26.268089013810616,-0.29899149914981105,1,0.1636955185198825,0.1636955185198825,0.0,0.0,0.0,0.0,30.887689589810257,-24.87046899599493,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7345500246673061,26.268089013810616,-0.2969015131534344,1,0.16288230681783594,0.16288230681783594,0.0,0.0,0.0,0.0,38.28289606877132,-18.51854599831443,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7394101800857329,26.268089013810616,-0.2949499745666591,0,,,0.0,0.0,0.0,0.0,43.21303372141203,-14.477065856273924,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,25.7,25.7,25.65,25.65,5.0,26.674909641784634,,26.73774362477232,26.25433844877644,26.521874379918206,"rgba(239, 83, 80, 1.0)",0.7390233572239273,26.266876866498084,-0.8347190389425931,0,,,0.0,0.0,0.0,0.0,39.26116560288386,-14.477065856273924,True,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,25.65,25.65,25.47,25.47,200.0,26.639220438487108,,26.708472087574737,26.198854844887013,26.47441814241116,"rgba(239, 83, 80, 1.0)",0.7412390831428015,26.211183027291987,-0.9999243754787251,0,,,0.0,0.0,0.0,0.0,34.83297917813043,-6.2915887679684985,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,25.47,25.47,25.38,25.4,281.0,26.587923199442532,,26.665931677018644,26.12285384970032,26.408293105295503,"rgba(239, 83, 80, 1.0)",0.7435784369465638,26.061883652850124,-0.8901329301157382,0,,,0.0,0.0,0.0,0.0,31.276197540456167,-9.509143865992584,True,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,25.4,25.4,25.4,25.4,0.0,26.587923199442532,,26.665931677018644,26.12285384970032,26.408293105295503,"rgba(239, 83, 80, 1.0)",0.7476990710846873,26.061883652850124,-0.8852273306825575,0,,,0.0,0.0,0.0,0.0,28.90500978200666,-11.79469420696308,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,25.4,25.59,25.4,25.59,300.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7443002760317265,26.014531504042125,-0.5703766580680796,0,,,0.0,0.0,0.0,0.0,32.21511209440268,-11.79469420696308,True,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,25.59,25.59,25.59,25.59,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7401713339515434,26.014531504042125,-0.5735584243389761,0,,,0.0,0.0,0.0,0.0,34.42184696933336,-11.79469420696308,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,25.45,25.45,25.45,25.45,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7384079660488017,26.014531504042125,-0.7645252082841368,0,,,0.0,0.0,0.0,0.0,33.91434172909986,-11.79469420696308,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7310411555932916,26.014531504042125,-0.731192081256102,0,,,0.0,0.0,0.0,0.0,34.37088623346048,-11.79469420696308,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,25.48,25.52,25.48,25.52,34.0,26.537412648746024,,26.622941430773288,26.0609175449473,26.34917656581096,"rgba(239, 83, 80, 1.0)",0.7212856202267935,26.009283723794752,-0.6783494777573789,0,,,0.0,0.0,0.0,0.0,35.76699969101351,-11.79469420696308,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,26.537412648746024,,26.622941430773288,26.0609175449473,26.34917656581096,"rgba(239, 83, 80, 1.0)",0.7079810464709959,26.009283723794752,-0.6910972069572163,0,,,0.0,0.0,0.0,0.0,36.69774199604886,-11.79469420696308,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,25.325,25.33,25.26,25.26,327.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(239, 83, 80, 1.0)",0.6904672200633323,25.86908904657331,-0.8821404244468575,0,,,0.0,0.0,0.0,0.0,33.539994245349384,-11.79469420696308,True,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,25.26,25.26,25.26,25.26,0.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(239, 83, 80, 1.0)",0.6700655944763205,25.86908904657331,-0.9089991361955151,0,,,0.0,0.0,0.0,0.0,31.434829078216396,-12.082415243898119,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,25.56,25.56,25.56,25.56,0.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(38, 166, 154, 1.0)",0.6543602404825098,25.86908904657331,-0.4723530365252594,0,,,0.0,0.0,0.0,0.0,37.31729637688828,-12.082415243898119,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,25.56,25.56,25.38,25.38,2.0,26.48139651268115,25.284285714285716,26.575049115557494,25.989043600562585,26.170769941472933,"rgba(38, 166, 154, 1.0)",0.6458322725943075,25.809206506108858,-0.6645789074378964,0,,,0.0,0.0,0.0,0.0,38.481173972779274,-18.108208879859674,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,25.38,25.38,25.38,25.38,0.0,26.48139651268115,25.284285714285716,26.575049115557494,25.989043600562585,26.170769941472933,"rgba(38, 166, 154, 1.0)",0.6356794832346004,25.809206506108858,-0.6751932655194063,0,,,0.0,0.0,0.0,0.0,39.257092370039935,-17.114728543149823,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,25.38,25.41,25.38,25.41,100.0,26.466900580875773,25.311258741258744,26.56240874211131,25.972927496580024,26.15553678125433,"rgba(38, 166, 154, 1.0)",0.624450208634016,25.796366517123616,-0.6187307038759614,0,,,0.0,0.0,0.0,0.0,40.451809803212285,-15.64537037551964,True,False,False,True,True,0.0
