date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_428,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 14:00:00+00:00,91.8,91.92,91.31,91.42,600.0,90.71087052079564,,,,91.89962596764792,90.9783020864915,"rgba(239, 83, 80, 1.0)",0.7256890915932194,90.9783020864915,0.608659987624696,3,0.2480169613300486,0.7440508839901459,0.0,0.0,0.0,0.0,48.28296874970856,1.2432683787613072,False,True,False,False,False,1.0870942435710127
2025-07-24 15:00:00+00:00,91.42,91.825,91.42,91.765,885.0,90.71207949548055,,,,91.89765751628923,90.9790115326372,"rgba(239, 83, 80, 1.0)",0.7272427070481268,90.9790115326372,1.080778754802672,3,0.24923295419430516,0.7476988625829155,0.0,0.0,0.0,0.0,49.102557739279376,1.2432683787613072,False,True,False,False,False,3.180151537249433
2025-07-24 16:00:00+00:00,91.76,91.86,91.595,91.725,860.0,90.71332072724138,,,,91.89624488462795,90.97988202795896,"rgba(239, 83, 80, 1.0)",0.7285820178651733,90.97988202795896,1.0226960778201861,3,0.2508334131184757,0.752500239355427,0.0,0.0,0.0,0.0,49.35497692426225,1.2432683787613072,False,True,False,False,False,2.9191039937283243
2025-07-24 17:00:00+00:00,91.725,91.825,91.51,91.58,574.0,90.71407541991161,,,,91.89483055003568,90.98028013844893,"rgba(239, 83, 80, 1.0)",0.7291170582865377,90.98028013844893,0.8225289132041949,3,0.25246135494029853,0.7573840648208956,0.0,0.0,0.0,0.0,48.42320452576949,1.2432683787613072,False,True,False,False,False,1.9684601584632233
2025-07-24 18:00:00+00:00,91.565,91.705,91.5,91.6,1658.0,90.71616224403802,,,,91.89025925577604,90.98122617582132,"rgba(239, 83, 80, 1.0)",0.7223349588608637,90.98122617582132,0.8566300392749826,3,0.2562285201947718,0.7686855605843155,0.0,0.0,0.0,0.0,47.983118770671595,1.2432683787613072,False,True,False,True,False,2.093651746912311
2025-07-24 19:00:00+00:00,91.585,91.645,91.22,91.255,5064.0,90.72084771181008,,,,91.8667596698805,90.98031585906456,"rgba(239, 83, 80, 1.0)",0.7196893912095385,90.98031585906456,0.38167040433066485,3,0.2610527042177066,0.7831581126531197,0.0,0.0,0.0,0.0,45.10252768789924,-1.272271435397215,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,91.48,91.78,91.28,91.59,1384.0,90.72246023426413,,,,91.86287242783759,90.98097467101404,"rgba(239, 83, 80, 1.0)",0.7176976138072375,90.98097467101404,0.8485820731034776,3,0.2631209090851437,0.7893627272554311,0.0,0.0,0.0,0.0,46.26652617459088,-1.272271435397215,False,True,False,True,False,1.9554379717571777
2025-07-25 15:00:00+00:00,91.6,91.79,91.465,91.635,649.0,90.72328712829128,,,,91.86153999194784,90.98146202237561,"rgba(239, 83, 80, 1.0)",0.7163695696776204,90.98146202237561,0.9122916512471347,3,0.2650758800513895,0.7952276401541685,0.0,0.0,0.0,0.0,47.42863295644669,-1.272271435397215,False,True,False,True,True,2.236722881858281
2025-07-25 16:00:00+00:00,91.635,91.86,91.5,91.84,563.0,90.72408484005958,,,,91.86090677544814,90.98207933456158,"rgba(239, 83, 80, 1.0)",0.7176631057349063,90.98207933456158,1.195436491833998,3,0.2649603908500095,0.7948811725500284,0.0,0.0,0.0,0.0,49.93734224883681,-3.6619387039441804,False,True,False,False,True,3.5163416091759885
2025-07-25 17:00:00+00:00,91.865,91.99,91.83,91.875,2944.0,90.72891436377519,,,,91.86184904875115,90.98687211215206,"rgba(239, 83, 80, 1.0)",0.7202624208958087,90.98687211215206,1.2330615371316418,3,0.26465033962851453,0.7939510188855436,0.0,0.0,0.0,0.0,51.902563836348094,-1.7968200192772343,False,True,True,False,True,3.7346822949197325
2025-07-25 18:00:00+00:00,91.9,91.94,91.7,91.755,2679.0,90.73290190058118,,,,91.86042647259634,90.99029693430757,"rgba(239, 83, 80, 1.0)",0.7217699528690562,90.99029693430757,1.0594830979770127,3,0.26576402013185924,0.7972920603955778,0.0,0.0,0.0,0.0,51.91100667120861,-1.7053119714981264,False,True,True,False,True,2.9022194550053975
2025-07-25 19:00:00+00:00,91.73,91.81,91.64,91.7,5257.0,90.74004764148407,,,,91.85437421585114,90.99557985029347,"rgba(239, 83, 80, 1.0)",0.7229764740167652,90.99557985029347,0.9743334327227374,3,0.26704840816683023,0.8011452245004906,0.0,0.0,0.0,0.0,51.314117961407625,-1.7053119714981264,False,True,False,False,True,2.518899223577783
2025-07-28 14:00:00+00:00,91.26,91.26,91.04,91.11,592.0,90.74037180055348,,,,91.85098766957324,90.99511929554771,"rgba(239, 83, 80, 1.0)",0.723408392750897,90.99511929554771,0.15880477141747573,3,0.26898684444188387,0.8069605333256515,0.0,0.0,0.0,0.0,45.97408816970368,-0.24124393172116498,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,91.095,91.15,90.75,90.915,733.0,90.74057192882287,,,,91.8456865433126,90.99411603457891,"rgba(239, 83, 80, 1.0)",0.7246118874177553,90.99411603457891,-0.10918401416355757,3,0.2705772993188185,0.8117318979564556,0.0,0.0,0.0,0.0,41.248292465264434,-4.449702866866218,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,90.915,91.005,90.615,90.67,1448.0,90.74061729423147,,,,91.83340817749503,90.99141309548531,"rgba(239, 83, 80, 1.0)",0.7273159158448115,90.99141309548531,-0.44191676338056685,4,0.2317656337205537,0.9270625348822148,0.0,0.0,0.0,0.0,36.795640339631404,-8.298074434302436,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,90.675,90.79,90.305,90.39,1408.0,90.74014220198194,,,,91.81880558848827,90.98772122156146,"rgba(239, 83, 80, 1.0)",0.7309426038272955,90.98772122156146,-0.8177402964770741,4,0.23144869621176925,0.925794784847077,0.0,0.0,0.0,0.0,32.55904053569496,-11.920526109641926,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,90.4,90.5,90.28,90.41,1409.0,90.73947863721315,,,,91.80344613930197,90.9836986704012,"rgba(239, 83, 80, 1.0)",0.7356922155601312,90.9836986704012,-0.7798079934343263,4,0.23142074936563442,0.9256829974625377,0.0,0.0,0.0,0.0,30.009009459604652,-14.043316610007679,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,90.44,90.535,90.27,90.4,7137.0,90.73620494360912,,,,91.7307374312909,90.96849581399569,"rgba(239, 83, 80, 1.0)",0.7380114320751494,90.96849581399569,-0.7703075986196835,4,0.23153601714771618,0.9261440685908647,0.0,0.0,0.0,0.0,28.258656169616582,-15.583107559748726,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,91.445,91.68,91.435,91.605,1089.0,90.73744096372478,,,,91.72950145172068,90.97705224388855,"rgba(38, 166, 154, 1.0)",0.7328663521337462,90.97705224388855,0.8568380227625111,4,0.23397434188004362,0.9358973675201745,0.0,0.0,0.0,0.0,38.405292551545486,-18.656037804214797,False,True,False,True,True,2.1763983872765174
2025-07-29 15:00:00+00:00,91.605,91.69,91.37,91.41,3110.0,90.74060090594267,,,,91.724248486088,90.99142079069959,"rgba(38, 166, 154, 1.0)",0.7252735613121909,90.99142079069959,0.5771328663119822,5,0.3721415752599476,1.8607078762997382,0.0,0.0,0.0,0.0,43.68484414093775,-14.199968374011732,False,True,False,True,True,0.9304348868583716
2025-07-29 16:00:00+00:00,91.37,91.55,91.325,91.465,2399.0,90.74288045623709,,,,91.71963030387091,90.99788823075801,"rgba(38, 166, 154, 1.0)",0.7171771678531149,90.99788823075801,0.6513199111459509,5,0.37656527535545053,1.8828263767772526,0.0,0.0,0.0,0.0,47.56318363192774,-10.921098913403839,False,True,False,False,True,1.273004903598082
2025-07-29 17:00:00+00:00,91.45,91.525,91.12,91.15,2830.0,90.74486143250027,,,,91.71087938559201,91.00055100203147,"rgba(38, 166, 154, 1.0)",0.7064523918720232,91.00055100203147,0.21154857664578106,5,0.3811277342443181,1.9056386712215905,0.0,0.0,0.0,0.0,47.72256038767034,-10.821949350866788,False,False,False,False,True,0.0
2025-07-29 18:00:00+00:00,91.12,91.125,90.81,90.915,4929.0,90.74620812539487,,,,91.68619839995438,90.99583639903307,"rgba(38, 166, 154, 1.0)",0.6912506487947597,90.99583639903307,-0.11694223965504263,5,0.3827383982246163,1.9136919911230814,0.0,0.0,0.0,0.0,46.23631936070736,-10.821949350866788,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,90.915,91.22,90.855,91.155,7640.0,90.74953683524008,,,,91.65701921751443,90.9934610325896,"rgba(38, 166, 154, 1.0)",0.6780900043901004,90.9934610325896,0.238226439505921,6,0.33921570941121004,2.0352942564672603,0.0,0.0,0.0,0.0,47.18473958512915,-10.821949350866788,False,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,91.11,91.11,90.61,90.765,4775.0,90.75002980503245,,,,91.63294548647656,90.98726617813661,"rgba(38, 166, 154, 1.0)",0.6723402921647483,90.98726617813661,-0.330585836854983,7,0.32427263457590383,2.2699084420313267,0.0,0.0,0.0,0.0,45.2342837013097,-10.821949350866788,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,90.765,90.765,90.37,90.445,4674.0,90.7486702751531,,,,91.60235713201178,90.9765584232231,"rgba(38, 166, 154, 1.0)",0.6777228233023717,90.9765584232231,-0.7843301198459772,8,0.322662062830191,2.581296502641528,0.0,0.0,0.0,0.0,42.18162702747479,-10.821949350866788,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,90.445,90.75,90.425,90.625,2894.0,90.74811209089366,,,,91.58548571085146,90.97118511543574,"rgba(38, 166, 154, 1.0)",0.6770115040206399,90.97118511543574,-0.5113430324002155,8,0.32112635499939773,2.569010839995182,0.0,0.0,0.0,0.0,41.73374819677335,-10.821949350866788,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,90.625,90.7,90.43,90.58,904.0,90.74790344602684,,,,91.58017447634916,90.96946781670506,"rgba(38, 166, 154, 1.0)",0.6834826819871095,90.96946781670506,-0.5698283613752333,8,0.3193877956634483,2.5551023653075866,0.0,0.0,0.0,0.0,41.15582487589822,-10.821949350866788,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,90.565,90.8,90.35,90.35,2162.0,90.74721086734418,,,,91.56682992101088,90.96494415494989,"rgba(38, 166, 154, 1.0)",0.6938544580880993,90.96494415494989,-0.8862725428677954,8,0.3164010813009663,2.5312086504077302,0.0,0.0,0.0,0.0,39.36335006979283,-10.821949350866788,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,90.345,90.345,89.82,90.255,5974.0,90.74255933650153,,,,91.51973066559101,90.94619630835355,"rgba(239, 83, 80, 1.0)",0.7056918080349623,90.94619630835355,-0.9794591640198121,8,0.3160087575845323,2.5280700606762583,0.0,0.0,0.0,0.0,37.61083416138548,-6.500537682939111,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,91.09,91.22,90.815,90.87,861.0,90.74280833056879,,,,91.51711980810757,90.94595921488916,"rgba(239, 83, 80, 1.0)",0.7078731944770817,90.94595921488916,-0.10730624564088091,8,0.31674853205136233,2.5339882564108986,0.0,0.0,0.0,0.0,42.02133895572604,-6.500537682939111,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,90.87,91.15,90.82,91.095,861.0,90.74311552972149,,,,91.51478490121272,90.94586971092998,"rgba(239, 83, 80, 1.0)",0.7083821943930154,90.94586971092998,0.21052235678763678,8,0.3179196557452818,2.5433572459622544,0.0,0.0,0.0,0.0,46.51251687749308,-9.586476531288348,False,False,False,True,True,0.0
2025-07-31 16:00:00+00:00,91.1,91.36,90.97,91.32,1366.0,90.74394174349312,,,,91.512572478925,90.98940366520608,"rgba(239, 83, 80, 1.0)",0.7072364055484316,90.98940366520608,0.467448129367077,9,0.30782405902318755,2.7704165312086877,0.0,0.0,0.0,0.0,50.93420410987796,-5.498915012916015,True,False,True,False,True,0.9775270223696069
2025-07-31 17:00:00+00:00,91.34,91.345,90.785,91.01,2424.0,90.74487610109026,,,,91.5065165952594,90.98377899442242,"rgba(239, 83, 80, 1.0)",0.7031508879116214,90.98377899442242,0.03729072383803652,9,0.3083255418975779,2.774929877078201,0.0,0.0,0.0,0.0,51.29570047488397,-5.130083976466878,True,False,True,False,True,0.0
2025-07-31 18:00:00+00:00,91.035,91.24,90.95,91.08,5397.0,90.7472316140904,,,,91.49480161832197,90.98346294879701,"rgba(239, 83, 80, 1.0)",0.6957679469735321,90.98346294879701,0.1387489199853278,9,0.3084742384703686,2.7762681462333174,0.0,0.0,0.0,0.0,52.047217164955164,-4.191993387625175,True,False,True,False,True,0.0
2025-07-31 19:00:00+00:00,91.075,91.135,90.42,90.555,7456.0,90.74682156514177,,,,91.46519828569325,90.96664557237246,"rgba(239, 83, 80, 1.0)",0.6887554254129413,90.96664557237246,-0.597665814575107,9,0.30719081409852234,2.764717326886701,0.0,0.0,0.0,0.0,48.76081453025971,-4.191993387625175,True,False,False,False,False,0.0
2025-08-01 14:00:00+00:00,89.605,89.875,89.39,89.75,2186.0,90.74388516157197,89.67166666666665,,,91.44574361875272,90.91598838071567,"rgba(239, 83, 80, 1.0)",0.6972794494536303,90.91598838071567,-1.6721966804404063,10,0.32912647813605894,3.2912647813605895,0.0,0.0,0.0,0.0,42.80192310617941,-0.6770823470903125,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,89.75,89.975,89.52,89.925,2323.0,90.74117293493794,89.74121756487027,,,91.42706538926306,90.9062798142722,"rgba(239, 83, 80, 1.0)",0.7000758131401713,90.9062798142722,-1.4016764982505172,10,0.32378011564942255,3.2378011564942257,0.0,0.0,0.0,0.0,40.24617925540958,-3.0319351479344547,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,89.93,90.37,89.92,90.125,2380.0,90.73939084792785,89.87841244496057,,,91.41219283230939,90.90469789382712,"rgba(239, 83, 80, 1.0)",0.6927756354555256,90.90469789382712,-1.1254695660802785,10,0.3202164697292203,3.202164697292203,0.0,0.0,0.0,0.0,40.12670907679542,-3.2797634606010035,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,90.08,90.13,89.85,90.0,2900.0,90.73671316625419,89.91245786086424,,,91.39251764045821,90.89506713833046,"rgba(239, 83, 80, 1.0)",0.7019099875556398,90.89506713833046,-1.2751879218124242,10,0.3161315159386156,3.161315159386156,0.0,0.0,0.0,0.0,39.39559152187999,-4.283659564322555,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,89.97,90.19,89.84,90.05,3899.0,90.7333032947038,89.94499001558543,,,91.3675190348777,90.88339351842167,"rgba(239, 83, 80, 1.0)",0.7077433557846987,90.88339351842167,-1.1775363365971292,10,0.3132799562484784,3.1327995624847835,0.0,0.0,0.0,0.0,39.354507935332755,-4.748043020002889,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,90.01,90.31,89.895,90.25,7248.0,90.72815684079502,90.01654104572665,,,91.32751277930615,90.86848355664081,"rgba(239, 83, 80, 1.0)",0.7144202399701522,90.86848355664081,-0.8657139342337932,10,0.3113333821574402,3.113333821574402,0.0,0.0,0.0,0.0,41.118371109316115,-4.748043020002889,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,91.67,93.02,91.43,92.91,4187.0,90.73693008953036,90.42265692791466,,,91.34851298272187,90.91380967286668,"rgba(38, 166, 154, 1.0)",0.7326161009362768,90.91380967286668,2.7247426374907766,10,0.30404222511788837,3.0404222511788834,0.0,0.0,0.0,0.0,52.80620207276452,-3.4954544094446334,True,False,True,False,True,9.607414657052477
2025-08-04 15:00:00+00:00,92.91,93.12,92.62,92.755,2069.0,90.74218087003163,90.60595499901932,,,91.36205905073851,90.93715369410772,"rgba(38, 166, 154, 1.0)",0.7478529327406046,90.93715369410772,2.4307537301893563,11,0.5071394244245191,5.57853366866971,0.0,0.0,0.0,0.0,59.68384154079746,2.47632353223932,True,False,True,False,True,8.710225218278563
2025-08-04 16:00:00+00:00,92.79,92.81,92.54,92.78,763.0,90.7439982360285,90.66338251952543,,,91.36658387484216,90.94476233929005,"rgba(38, 166, 154, 1.0)",0.7628481305410514,90.94476233929005,2.405770673395115,11,0.4994840308140089,5.494324338954097,0.0,0.0,0.0,0.0,64.3263974451313,6.363173189618756,True,False,True,False,True,8.825715971577832
2025-08-04 17:00:00+00:00,92.715,92.82,92.31,92.335,1656.0,90.74748765636421,90.76544319115645,,,91.37469740514429,90.95861637574752,"rgba(38, 166, 154, 1.0)",0.7700578075876705,90.95861637574752,1.787377013375413,11,0.4973593298141834,5.4709526279560174,0.0,0.0,0.0,0.0,64.59917431515562,6.443549344810322,True,False,True,False,True,6.2544801304626425
2025-08-04 18:00:00+00:00,92.37,92.71,92.21,92.435,2021.0,90.75163801466068,90.87317768925983,,,91.38412078127119,90.97402815124622,"rgba(38, 166, 154, 1.0)",0.7785545511965674,90.97402815124622,1.8765182818704298,11,0.4956623043195743,5.452285347515318,0.0,0.0,0.0,0.0,65.10932038636756,7.105769350221912,True,False,True,False,True,6.73463240243909
2025-08-04 19:00:00+00:00,92.43,92.98,92.37,92.82,7103.0,90.76837141424505,91.21244851770578,,,91.42407603422423,91.02944607321358,"rgba(38, 166, 154, 1.0)",0.7945502722514345,91.02944607321358,2.2535439094529655,9,0.5638837751535297,5.074953976381767,0.0,0.0,0.0,0.0,66.68049959078249,8.93729999352896,True,False,True,False,True,8.55774546209565
2025-08-05 14:00:00+00:00,92.94,92.95,92.27,92.435,1569.0,90.77170825407623,91.2645831265714,,,91.43145854719045,91.03909318268632,"rgba(38, 166, 154, 1.0)",0.8024141502168055,91.03909318268632,1.7396338498473947,9,0.5636300243670144,5.072670219303129,0.0,0.0,0.0,0.0,65.18484591723097,8.93729999352896,True,False,True,False,True,6.341095536593272
2025-08-05 15:00:00+00:00,92.435,92.95,92.435,92.935,1699.0,90.77575574794048,91.32561130554167,,,91.44090496315786,91.05074043547316,"rgba(38, 166, 154, 1.0)",0.8164822369426842,91.05074043547316,2.3077777804235504,8,0.6010585242332569,4.808468193866055,0.0,0.0,0.0,0.0,65.9226274076957,8.938237705167346,True,False,True,False,True,8.67286097582846
2025-08-05 16:00:00+00:00,92.935,93.055,92.84,92.99,1092.0,90.77859302085099,91.36706791197741,,,91.44775487377478,91.05885323526269,"rgba(38, 166, 154, 1.0)",0.8298081727744593,91.05885323526269,2.3272207096738122,7,0.6606161167072039,4.624312816950427,0.0,0.0,0.0,0.0,66.59651674825295,10.100608008441512,True,False,True,False,True,8.924740854908517
2025-08-05 17:00:00+00:00,92.995,93.38,92.985,93.305,1675.0,90.78345071043522,91.4365171990172,,,91.45993819093968,91.07273186763828,"rgba(38, 166, 154, 1.0)",0.8469925172774577,91.07273186763828,2.635522849171144,7,0.645941874830592,4.521593123814144,0.0,0.0,0.0,0.0,68.08667227948575,12.014212152282319,True,False,True,False,True,10.359337461293446
2025-08-05 18:00:00+00:00,93.33,93.5,93.105,93.375,3058.0,90.79264314056452,91.5573685219258,,,91.48303345201009,91.09808874786538,"rgba(38, 166, 154, 1.0)",0.8669643892640161,91.09808874786538,2.626303087336195,7,0.628684848502714,4.400793939518998,0.0,0.0,0.0,0.0,69.30939967602467,13.628572326324601,True,False,True,False,True,10.676020816310341
2025-08-05 19:00:00+00:00,93.39,93.56,93.14,93.26,5975.0,90.81036697753801,91.75311454132051,,,91.52639150816067,91.14334422734632,"rgba(38, 166, 154, 1.0)",0.8830366678436576,91.14334422734632,2.397019115664223,7,0.61475485436757,4.30328398057299,0.0,0.0,0.0,0.0,69.11780520131319,13.895696475732137,True,False,True,False,True,9.978109519571706
2025-08-06 14:00:00+00:00,93.855,94.59,93.565,94.54,3178.0,90.82308095336103,91.89135077189474,,,91.55993264357862,91.36290961881619,"rgba(38, 166, 154, 1.0)",0.9407225850279389,91.36290961881619,3.3772872382876393,7,0.5798644104428547,4.0590508730999835,0.0,0.0,0.0,0.0,72.5870956677758,17.5205221640079,True,False,True,False,True,15.48438481714691
2025-08-06 15:00:00+00:00,94.54,94.55,94.2,94.465,1767.0,90.83046666371055,91.9669553573455,,,91.57941125188889,91.38430145079856,"rgba(38, 166, 154, 1.0)",0.9926774377889089,91.38430145079856,3.103423561296402,7,0.5521133315215158,3.86479332065061,0.0,0.0,0.0,0.0,74.31027068460023,19.373585161261005,True,False,True,False,True,15.028553855246617
2025-08-06 16:00:00+00:00,94.465,94.48,94.01,94.015,1201.0,90.83513802787367,92.01105709297347,,,91.59140278040248,91.39421687561001,"rgba(38, 166, 154, 1.0)",1.0285098903725935,91.39421687561001,2.548136045090017,7,0.5347830907784977,3.743481635449484,0.0,0.0,0.0,0.0,72.07530655465726,19.373585161261005,True,False,True,False,False,12.334891586399987
2025-08-06 17:00:00+00:00,94.015,94.26,93.88,94.235,2356.0,90.84414531513659,92.09099368697001,,,91.61421655258167,91.41313185697194,"rgba(38, 166, 154, 1.0)",1.0718805567448118,91.41313185697194,2.63263301612427,7,0.5166161644407177,3.6163131510850235,0.0,0.0,0.0,0.0,71.3087347446118,19.373585161261005,True,False,True,False,False,13.256482800078413
2025-08-06 18:00:00+00:00,94.225,94.49,94.225,94.4,1332.0,90.8495971563432,92.13873095316664,,,91.62818315657651,91.42672517223892,"rgba(38, 166, 154, 1.0)",1.113959143313885,91.42672517223892,2.669105815601081,7,0.5005191209113385,3.50363384637937,0.0,0.0,0.0,0.0,71.3367006188836,19.373585161261005,True,False,True,False,False,13.943675245716598
2025-08-06 19:00:00+00:00,94.4,94.47,94.12,94.15,7892.0,90.88042208399453,92.37130555439052,,,91.70447435002886,91.49372495374196,"rgba(38, 166, 154, 1.0)",1.1475416418672757,91.49372495374196,2.314752641076941,7,0.4898360481243604,3.4288523368705226,0.0,0.0,0.0,0.0,69.36649663498257,23.642366743537252,True,False,True,False,False,12.439070142111792
2025-08-07 14:00:00+00:00,94.245,94.245,93.4,93.51,1662.0,90.88583475058975,92.40189347050867,,,91.71675555498479,91.50192612366216,"rgba(38, 166, 154, 1.0)",1.1653801606851457,91.50192612366216,1.7231062824660301,7,0.48703970071329067,3.4092779049930346,0.0,0.0,0.0,0.0,63.82217769896848,18.376985689231972,True,False,True,False,False,8.73868045200707
2025-08-07 15:00:00+00:00,93.51,93.51,93.005,93.11,2051.0,90.89128832919468,92.42387598238572,,,91.72789686701823,91.50652935702107,"rgba(38, 166, 154, 1.0)",1.1765090826768965,91.50652935702107,1.3629054518904156,7,0.48816623605711296,3.4171636523997906,0.0,0.0,0.0,0.0,58.01605987072143,13.147807568492716,True,False,True,False,False,6.538005218689499
2025-08-07 16:00:00+00:00,93.09,93.24,92.925,93.16,1404.0,90.89484631774116,92.43641385938817,,,91.73491939263062,91.63501075366102,"rgba(38, 166, 154, 1.0)",1.1871085623220565,91.63501075366102,1.2846249237357061,7,0.48952836493956386,3.426698554576947,0.0,0.0,0.0,0.0,54.441868019803906,10.095006407561087,False,False,True,False,False,6.766728290919239
2025-08-07 17:00:00+00:00,93.19,93.34,92.94,93.27,3024.0,90.9027293733434,92.46476436132379,,,91.7506176556325,91.64516643216558,"rgba(38, 166, 154, 1.0)",1.200118207390966,91.64516643216558,1.353894606237807,7,0.49197789342116277,3.4438452539481395,0.0,0.0,0.0,0.0,52.752376453695376,8.682028504144093,False,False,False,False,False,7.274663366706484
2025-08-07 18:00:00+00:00,93.27,93.32,93.145,93.225,2928.0,90.91046572525948,92.49189104659516,,,91.7659813199026,91.65521184489265,"rgba(38, 166, 154, 1.0)",1.2112525049015233,91.65521184489265,1.2960040526273031,7,0.4913958565983659,3.439770996188561,0.0,0.0,0.0,0.0,51.33248161912971,7.343905815139628,False,False,False,False,False,7.019790024079892
2025-08-07 19:00:00+00:00,93.22,93.29,93.02,93.23,4542.0,90.92210881898826,92.52775736362942,,,91.7883997365745,91.66807407631941,"rgba(38, 166, 154, 1.0)",1.2207096223023541,91.66807407631941,1.2795229063032003,7,0.4917030045861314,3.44192103210292,0.0,0.0,0.0,0.0,50.42408178006339,6.338223165298714,False,True,False,False,False,7.043658226230605
2025-08-08 14:00:00+00:00,93.81,94.25,93.775,93.795,614.0,90.92420030700995,92.53763858817453,,,91.79300127251281,91.67374713311435,"rgba(38, 166, 154, 1.0)",1.2418272391486085,91.67374713311435,1.7081706698107033,6,0.5347163460606451,3.208298076363871,0.0,0.0,0.0,0.0,53.59528350816332,6.338223165298714,False,False,True,False,True,9.687795020405144
2025-08-08 15:00:00+00:00,93.795,93.89,93.415,93.58,1113.0,90.92759313160744,92.55129881358285,,,91.8000889227378,91.68078225188458,"rgba(38, 166, 154, 1.0)",1.2579842556196568,91.68078225188458,1.509730936322334,6,0.5312854242425536,3.187712545455322,0.0,0.0,0.0,0.0,53.986373859084,6.338223165298714,False,False,True,False,True,8.427343120871889
2025-08-08 16:00:00+00:00,93.59,93.7,93.395,93.5,1183.0,90.93106127778518,92.56417804923191,,,91.80716740614807,91.68707119329314,"rgba(38, 166, 154, 1.0)",1.272031991495078,91.68707119329314,1.4252226507102588,6,0.5276768262729712,3.166060957637827,0.0,0.0,0.0,0.0,53.61099464327768,6.338223165298714,False,False,True,False,True,7.95853838017165
2025-08-08 17:00:00+00:00,93.51,93.73,93.475,93.69,2102.0,90.93743696110471,92.58852761379751,,,91.8203241004389,91.69925715384252,"rgba(38, 166, 154, 1.0)",1.2886947024161977,91.69925715384252,1.5447746021031925,6,0.5229894365970532,3.1379366195823195,0.0,0.0,0.0,0.0,54.69900994075944,6.338223165298714,False,False,True,False,True,8.859259145723811
2025-08-08 18:00:00+00:00,93.69,93.87,93.67,93.75,2648.0,90.94581644757652,92.62134286216597,,,91.83781595283912,91.71598327512666,"rgba(38, 166, 154, 1.0)",1.3050331258090666,91.71598327512666,1.5585939426727833,6,0.517047885117803,3.102287310706818,0.0,0.0,0.0,0.0,55.84652504520345,6.338223165298714,False,False,True,False,True,9.144368321561533
2025-08-08 19:00:00+00:00,93.745,93.84,93.495,93.755,6190.0,90.96475299552982,92.68725289632638,,,91.87612784074514,91.74911019452256,"rgba(38, 166, 154, 1.0)",1.321486304905793,91.74911019452256,1.5179043460616375,6,0.5110908986699955,3.0665453920199726,0.0,0.0,0.0,0.0,56.649845855920326,2.1081812346655937,False,False,True,False,True,9.168498946833623
2025-08-11 14:00:00+00:00,94.015,94.09,93.75,93.78,1183.0,90.96857453227372,92.70098581164629,,,91.88396391555976,91.75623556665053,"rgba(38, 166, 154, 1.0)",1.3374545138344252,91.75623556665053,1.5131463630470867,6,0.5054860900499185,3.032916540299511,0.0,0.0,0.0,0.0,57.39703058993831,3.1525097514883385,False,False,True,False,True,9.291339622771158
2025-08-11 15:00:00+00:00,93.78,93.79,93.265,93.535,1167.0,90.97189013341092,92.710347719502,,,91.8903102596124,91.76095374730356,"rgba(38, 166, 154, 1.0)",1.3488501042010177,91.76095374730356,1.3152286137437643,6,0.5016486367054087,3.0098918202324523,0.0,0.0,0.0,0.0,55.07607553714728,3.1525097514883385,False,False,True,False,False,7.747286630052518
2025-08-11 16:00:00+00:00,93.535,93.625,93.395,93.455,2455.0,90.97873306519362,92.72847842525641,,,91.9031940789438,91.77025610645299,"rgba(38, 166, 154, 1.0)",1.3589902087163368,91.77025610645299,1.2397027460104872,6,0.49799886748774824,2.9879932049264895,0.0,0.0,0.0,0.0,52.686350105307696,6.795490894597322,False,True,True,False,False,7.245304582542257
