date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 18:00:00+00:00,200.235,200.5,200.09,200.49,2743.0,183.16240635986043,186.2940923520504,188.68711840737393,191.6353985414038,194.83906104534395,198.6921222158395,184.10406616487694,185.73076763047547,187.49194993821,,197.20733794065208,"rgba(239, 83, 80, 1.0)",2.061101325917995,197.20733794065208,1.59267378952651,0,,,0.0,0.0,0.0,0.0,47.70509873592468,-0.7577288095783601,False,True,False,False,True,6.512148553713253
2025-07-09 19:00:00+00:00,200.45,200.61,200.02,200.045,7290.0,183.22037380300816,186.36073695840807,188.7503936095759,191.69421661775974,194.89205866023087,198.74883524750595,184.1674129940795,185.79750087735178,187.55801510305307,,197.24557146551314,"rgba(239, 83, 80, 1.0)",1.9992157741817327,197.24557146551314,1.4002633285707442,0,,,0.0,0.0,0.0,0.0,46.60630288198767,-0.7577288095783601,False,True,False,True,True,4.908280121873428
2025-07-10 14:00:00+00:00,199.69,200.95,199.19,200.95,1815.0,183.23486174870573,186.37739509048728,188.7662281754171,191.7089710321326,194.90542984380212,198.76357125495755,184.18324240469335,185.81417849078548,187.57453544002405,,197.2568320465551,"rgba(239, 83, 80, 1.0)",1.9653631533001183,197.2568320465551,1.8791275023364213,0,,,0.0,0.0,0.0,0.0,50.35483946800494,-4.108589049226254,False,True,False,False,True,7.65803922662548
2025-07-10 15:00:00+00:00,200.96,201.575,200.86,201.48,2367.0,183.25475591378128,186.40051873184063,188.78848529866502,191.73022291563353,194.92576145537487,198.7934665533584,184.20503835843738,185.83727501687596,187.597597882892,,197.28584683407854,"rgba(239, 83, 80, 1.0)",1.9428260900661662,197.28584683407854,2.1587898100434764,0,,,0.0,0.0,0.0,0.0,54.784623947659156,-0.011644180652410796,False,False,True,False,True,9.200630530430555
2025-07-10 16:00:00+00:00,201.48,201.725,201.17,201.43,1405.0,183.26663320834382,186.41433612128907,188.80180315978944,191.74297253460034,194.93802611771505,198.81182905944942,184.21805293003635,185.85107291502757,187.61138676669808,,197.30353847171946,"rgba(239, 83, 80, 1.0)",1.9201474769816536,197.30353847171946,2.1490336433777846,0,,,0.0,0.0,0.0,0.0,57.43283647064013,2.3505804640714985,True,False,True,False,True,9.01536616004693
2025-07-10 17:00:00+00:00,201.43,202.14,201.43,202.11,766.0,183.27326288514396,186.42208471386994,188.80931123238432,191.75023253414452,194.9451563578321,198.82343439433868,184.22532599684206,185.85880283123927,187.61913797566316,,197.3151164745095,"rgba(38, 166, 154, 1.0)",1.9060220520993088,197.3151164745095,2.5156495541116084,0,,,0.0,0.0,0.0,0.0,61.438199936933955,5.975665581914157,True,False,True,False,True,10.970469471757127
2025-07-10 18:00:00+00:00,202.11,202.23,202.03,202.16,1919.0,183.2900707428919,186.44177159201737,188.8284367552532,191.7688161257549,194.9635870423222,198.85443365593335,184.24377440571345,185.8784327196037,187.63885450894867,,197.3460778169292,"rgba(38, 166, 154, 1.0)",1.9108739922978475,197.3460778169292,2.519225340066506,0,,,0.0,0.0,0.0,0.0,64.25808967199906,8.488689574664797,True,False,True,False,True,11.112498729969154
2025-07-10 19:00:00+00:00,202.16,202.2,201.33,201.43,5266.0,183.3348535049849,186.49387563877318,188.87873050477765,191.8170951785132,195.01028452051455,198.92442708209663,184.2928333405574,185.93045261728795,187.69087875688302,,197.4104114957778,"rgba(38, 166, 154, 1.0)",1.9065559605363314,197.4104114957778,2.1082982023205163,0,,,0.0,0.0,0.0,0.0,61.60785612988629,8.488689574664797,True,False,True,False,False,8.35782200152558
2025-07-11 14:00:00+00:00,200.13,200.84,200.01,200.775,1387.0,183.34589882266138,186.50653785307864,188.8907646514152,191.8283046372829,195.02043567189173,198.93500959282392,184.30488441915568,185.94313228070686,187.70343124447308,,197.41801547210238,"rgba(38, 166, 154, 1.0)",1.8946593385184207,197.41801547210238,1.7718143096493042,0,,,0.0,0.0,0.0,0.0,56.76168604292124,13.153953425697296,True,False,True,False,False,5.985869106017056
2025-07-11 15:00:00+00:00,200.775,200.775,199.63,199.73,2860.0,183.36797307334447,186.5316540620752,188.914446398471,191.85001555811976,195.03937782221405,198.9497871435842,184.32891905597845,185.96832129613654,187.7282389234719,,197.42618502768082,"rgba(239, 83, 80, 1.0)",1.881129723347683,197.42618502768082,1.2246975547328414,0,,,0.0,0.0,0.0,0.0,49.96173963940814,7.029335517651745,False,True,False,False,False,2.4003539477971643
2025-07-11 16:00:00+00:00,199.75,199.91,199.125,199.84,5564.0,183.4096734197113,186.5787400696829,188.95850359050945,191.88977817137987,195.0727647649468,198.96683382640313,184.37422369622513,186.01561400342214,187.7745804760854,,197.43173828859838,"rgba(239, 83, 80, 1.0)",1.865202143485305,197.43173828859838,1.2911531974231807,0,,,0.0,0.0,0.0,0.0,45.98489765819257,3.5996841365272303,False,True,False,True,False,2.7439647138005085
2025-07-11 17:00:00+00:00,199.835,200.04,199.7,199.78,2912.0,183.4317009774604,186.60365235907983,188.9818792467325,191.91100074344394,195.0908613854072,198.97822057023436,184.3981604800147,186.04062395110063,187.7991277934162,,197.43859088040242,"rgba(239, 83, 80, 1.0)",1.8260717573768208,197.43859088040242,1.2822109044395138,0,,,0.0,0.0,0.0,0.0,43.13283945053118,1.0784422745568563,False,True,False,True,False,2.5397021037368788
2025-07-11 18:00:00+00:00,199.71,200.08,199.41,199.43,1876.0,183.44568796278435,186.6194103544318,188.99660904052865,191.9242697152583,195.10195928387543,198.983734027309,184.4133428686674,186.05645543075792,187.81462730133293,,197.4414392550293,"rgba(239, 83, 80, 1.0)",1.7651875280080846,197.4414392550293,1.1265436184078854,0,,,0.0,0.0,0.0,0.0,40.056546418276916,-1.796323106190755,False,True,False,True,False,1.3457205723707233
2025-07-11 19:00:00+00:00,199.43,199.675,199.06,199.14,6435.0,183.492454780569,186.67173637504447,189.04518334441707,191.96740113994062,195.13672825861738,198.99228952136698,184.46400588921853,186.1090957310809,187.86592928653718,,197.76200962793092,"rgba(239, 83, 80, 1.0)",1.7030385193014717,197.76200962793092,0.8091363503828843,0,,,0.0,0.0,0.0,0.0,37.0936850975425,-4.659805816908765,False,True,False,True,False,0.3645501005152596
2025-07-14 14:00:00+00:00,211.2,216.93,210.0,216.825,94190.0,184.78000464046187,188.26264331009122,190.69505158020092,193.75255715746158,197.24321286253547,203.50018667325554,185.89401491419645,187.67565507872752,189.5067380961073,,202.28488414529951,"rgba(38, 166, 154, 1.0)",2.5599944802216825,202.28488414529951,5.679745002200698,0,,,0.0,0.0,0.0,0.0,54.552248309745536,-5.173859044012062,False,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,216.805,218.0,213.95,215.565,69120.0,185.6959801623771,189.36968714818588,191.8330389822677,194.96173018004097,198.61238878307282,205.65963804997284,186.90212964906732,188.76848864230715,190.6421922258863,,204.0531069425111,"rgba(38, 166, 154, 1.0)",3.080978075372822,204.0531069425111,3.7364410832738115,0,,,0.0,0.0,0.0,0.0,64.2953135594989,3.037001083262595,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,215.525,217.84,215.42,217.595,38659.0,186.20317691269807,189.97540051068222,192.45319556844757,195.61508268204992,199.33776403432933,206.66646155265462,187.45749479861357,189.36716498965498,191.261778131638,,204.89881621185685,"rgba(38, 166, 154, 1.0)",3.630031651765633,204.89881621185685,3.49754079471119,0,,,0.0,0.0,0.0,0.0,71.34927013744638,8.85528322407842,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,217.585,218.435,217.13,217.2,28548.0,186.57481780203798,190.4160496590714,192.9032500804911,196.08683854792977,199.85570317436805,207.34116119343557,187.8631807816637,189.8030204589208,191.7117866626749,,206.45058645125724,"rgba(38, 166, 154, 1.0)",4.073494609467558,206.45058645125724,2.6388677485319647,0,,,0.0,0.0,0.0,0.0,75.4218769381554,12.229557181486996,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,217.19,218.4,216.79,216.955,48976.0,187.18818426054685,191.1346186772975,193.63276634521068,196.8433163363127,200.6693690463438,208.3032820065322,188.52962373202584,190.51487449326126,192.44310381220566,,207.2431780486586,"rgba(38, 166, 154, 1.0)",4.4498238572317295,207.2431780486586,2.182518289023517,0,,,0.0,0.0,0.0,0.0,77.7135794634071,14.372849224767975,True,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,216.905,217.06,213.12,214.24,95262.0,188.2178771054595,192.30111703831756,194.79292233831703,198.00430693574225,201.84026931848115,209.32498412949712,189.63501735970044,191.67616134973315,193.61728876011392,,208.0453097408515,"rgba(38, 166, 154, 1.0)",4.667868360082111,208.0453097408515,1.3270918931911637,0,,,0.0,0.0,0.0,0.0,74.87152768547298,14.372849224767975,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,212.855,212.95,210.745,211.72,19343.0,188.3950966601746,192.49433595609906,194.98010772992126,198.183072581484,202.0050780659482,209.40165067414188,189.82278298748167,191.8696731489989,193.80914334231693,,208.09557468903557,"rgba(38, 166, 154, 1.0)",4.784636073975665,208.09557468903557,0.7575132684966795,0,,,0.0,0.0,0.0,0.0,69.68778393978448,14.372849224767975,True,False,True,False,False,18.228005130070855
2025-07-15 15:00:00+00:00,211.635,212.15,210.275,211.385,14651.0,188.5245385543925,192.63417249991946,195.11474701457513,198.31022483706676,202.1197067072012,209.44439723228598,189.95948913290957,192.0099190821064,193.94754680598314,,208.12226746370447,"rgba(38, 166, 154, 1.0)",4.8849060573585605,208.12226746370447,0.667921245154874,0,,,0.0,0.0,0.0,0.0,65.8190242584746,14.372849224767975,True,False,True,False,False,17.510183081759095
2025-07-15 16:00:00+00:00,211.36,211.55,210.505,210.795,13019.0,188.63673756419075,192.75459219633407,195.23020152819933,198.41841869566431,202.2157325713293,209.4743973431449,190.0777109231371,192.13080967915414,194.06646686197018,,208.14056095100415,"rgba(38, 166, 154, 1.0)",4.96643625561735,208.14056095100415,0.5344756103520917,0,,,0.0,0.0,0.0,0.0,62.47060832604821,25.032160648866054,True,False,True,False,False,16.24756267529344
2025-07-15 17:00:00+00:00,211.05,211.41,210.655,211.26,11214.0,188.73316417178452,192.85794588873603,195.32929597989815,198.51129706149433,202.29825571330213,209.50196753752545,190.17924405402817,192.23457494623125,194.16852203187383,,208.15984294391765,"rgba(38, 166, 154, 1.0)",5.0602368530572415,208.15984294391765,0.6126505825926543,0,,,0.0,0.0,0.0,0.0,60.74000605865152,22.77280317275202,True,False,True,False,False,16.885448599473953
2025-07-15 18:00:00+00:00,211.245,211.47,210.73,210.73,15476.0,188.86411252843146,192.9976679759965,195.46291398065432,198.63594769685585,202.40799412634968,209.53552654951187,190.31689504366318,192.37494157129504,194.30629414702662,,208.18421974216557,"rgba(239, 83, 80, 1.0)",5.139637560400744,208.18421974216557,0.49532291487805324,0,,,0.0,0.0,0.0,0.0,58.787976661338895,20.19626149702755,False,False,True,False,False,15.739642744436136
2025-07-15 19:00:00+00:00,210.91,211.61,210.305,210.515,28076.0,189.09601898815478,193.24342232137806,195.69703998014202,198.8528644041156,202.5964144567984,209.58605591369,190.56004289792355,192.62206038777995,194.54811236588935,,208.22371626324963,"rgba(239, 83, 80, 1.0)",5.203829721060812,208.22371626324963,0.44030720826185593,0,,,0.0,0.0,0.0,0.0,57.144076331537505,17.860731948595173,False,False,True,False,False,15.273668510165969
2025-07-16 14:00:00+00:00,207.78,209.495,206.75,209.035,32828.0,189.33194843162687,193.48447060611934,195.92012486576186,199.0482517677499,202.74538496364124,209.534690438563,190.8045158305834,192.86595374866152,194.7818795252535,,208.52348354019082,"rgba(239, 83, 80, 1.0)",5.221092252233877,208.52348354019082,0.09797115911719753,0,,,0.0,0.0,0.0,0.0,53.774712740597906,13.956995792143388,False,True,True,False,False,12.13074755754116
2025-07-16 15:00:00+00:00,209.035,210.19,208.475,210.19,20139.0,189.4827112565219,193.6400893799353,196.0658275517369,199.17895315902865,202.85145550032047,209.5369036269739,190.96112902023546,193.02306025728657,194.93361888718871,,208.54284829919106,"rgba(239, 83, 80, 1.0)",5.252858159790478,208.54284829919106,0.3135724686833413,0,,,0.0,0.0,0.0,0.0,53.2949688796591,12.775936553308853,False,True,True,False,False,13.826756234481504
2025-07-16 16:00:00+00:00,209.85,212.15,209.84,211.59,9994.0,189.5624858470199,193.7237090863822,196.14525784954807,199.25222681943234,202.91485758079767,209.55837195750868,191.04436396344698,193.10723156718865,195.0157265825309,,208.5797755260865,"rgba(239, 83, 80, 1.0)",5.319839555938856,208.5797755260865,0.5658487332673411,0,,,0.0,0.0,0.0,0.0,54.88270048866904,12.775936553308853,False,False,True,False,False,15.80198276414217
2025-07-16 17:00:00+00:00,211.59,211.79,210.82,211.25,10341.0,189.6447689855165,193.80985538844013,196.22707704294152,199.32769494251926,202.98018268463147,209.58124272876688,191.1301666333964,193.19395361410398,195.10030186658517,,208.61439543024198,"rgba(239, 83, 80, 1.0)",5.382020793331336,208.61439543024198,0.48970538594419705,0,,,0.0,0.0,0.0,0.0,55.326531588166084,12.775936553308853,False,False,True,False,False,15.081183574853956
2025-07-16 18:00:00+00:00,211.18,211.97,211.18,211.72,8055.0,189.70942223264237,193.87765614978633,196.29161019568588,199.38746387652267,203.03239875813483,209.6020774319339,191.1976072291004,193.26217995832377,195.1669316964197,,208.64361983241196,"rgba(239, 83, 80, 1.0)",5.45553694932375,208.64361983241196,0.5639005282457814,0,,,0.0,0.0,0.0,0.0,56.30938633253471,12.775936553308853,False,False,True,False,False,15.744680881286097
2025-07-16 19:00:00+00:00,211.75,211.76,211.105,211.17,26645.0,189.91792132324778,194.0948408048629,196.49747027431243,199.5766932655705,203.19526305882079,209.6589791565327,191.41456701249948,193.48094185803117,195.3798931408371,,208.71584797405595,"rgba(239, 83, 80, 1.0)",5.519803040293656,208.71584797405595,0.4446086224506805,0,,,0.0,0.0,0.0,0.0,55.83119678662489,12.517555259256511,False,False,True,False,False,14.560464589395504
2025-07-17 14:00:00+00:00,211.1,211.65,209.075,209.35,24577.0,190.09507674127664,194.27546797036015,196.665980229866,199.72701176164352,203.31649795708176,209.6696790940507,191.59760343242516,193.66351687076335,195.5555797234795,,208.72542100883888,"rgba(239, 83, 80, 1.0)",5.547584639585501,208.72542100883888,0.11258575249205792,0,,,0.0,0.0,0.0,0.0,52.248204231555704,8.582004850516803,False,True,False,False,False,10.780555697776894
2025-07-17 15:00:00+00:00,209.35,210.1,209.35,210.1,10419.0,190.16858884722063,194.34997419212746,196.73523738841737,199.78837830499424,203.3652969587615,209.67188643584768,191.67338980098003,193.73889092889405,195.6279077657015,,208.72722582738166,"rgba(239, 83, 80, 1.0)",5.582683807589979,208.72722582738166,0.24589860718100676,0,,,0.0,0.0,0.0,0.0,51.25828734640268,7.212090602771504,False,True,False,False,False,11.900394313358365
2025-07-17 16:00:00+00:00,210.075,210.31,209.64,209.805,3680.0,190.19451250900624,194.37623505343623,196.75965206480214,199.81002159787081,203.38253885684978,209.67294738598912,191.70010750063102,193.76545783773506,195.6534013938847,,208.72830767588925,"rgba(239, 83, 80, 1.0)",5.61914275787378,208.72830767588925,0.19161149137954278,0,,,0.0,0.0,0.0,0.0,50.06111970238735,5.6532892808439,False,True,False,False,False,11.296422922845462
2025-07-17 17:00:00+00:00,209.575,210.26,209.575,210.1,3702.0,190.22060169587513,194.40266531142055,196.78423319973393,199.83182984820058,203.39995091894025,209.67426422449358,191.7269943470835,193.7921946316507,195.67906330217306,,208.7297459558622,"rgba(239, 83, 80, 1.0)",5.6603930943013285,208.7297459558622,0.24207754149041613,0,,,0.0,0.0,0.0,0.0,49.882071497327544,5.037013559287956,False,True,False,False,False,11.745027002661448
2025-07-17 18:00:00+00:00,210.11,210.12,209.29,209.7,6013.0,190.26224313956874,194.4446499331309,196.8231369147482,199.86609871868959,203.42686337516233,209.67446640479272,191.76984184521817,193.83469998160692,195.719751606929,,208.72980903480843,"rgba(239, 83, 80, 1.0)",5.686139690212415,208.72980903480843,0.17062383586206264,0,,,0.0,0.0,0.0,0.0,48.91495559536599,3.6805859544866095,False,True,False,False,False,10.90798961848418
2025-07-17 19:00:00+00:00,209.55,209.64,208.935,209.555,32893.0,190.48314588143853,194.66547080030142,197.0265791538219,200.043340141643,203.56265343436627,209.66355132966586,191.9964583197194,194.0585514499876,195.93311293159076,,208.71813651882167,"rgba(239, 83, 80, 1.0)",5.709412752815697,208.71813651882167,0.14657610465553167,0,,,0.0,0.0,0.0,0.0,47.94897037302873,2.3714145502007824,False,True,False,True,False,10.602449392615075
2025-07-18 14:00:00+00:00,210.975,211.255,210.32,210.46,8411.0,190.54265046392382,194.72579555613677,197.08291851030097,200.0937801850031,203.60393905132958,209.67297386851132,192.05774245206337,194.11953699179423,195.99178440505634,,208.7299859918443,"rgba(239, 83, 80, 1.0)",5.745655350387642,208.7299859918443,0.3010995095692587,0,,,0.0,0.0,0.0,0.0,49.5704731739023,2.3714145502007824,False,True,False,False,False,12.028816117844773
2025-07-18 15:00:00+00:00,210.485,210.75,210.025,210.65,10800.0,190.6177776538857,194.80161238127664,197.153510000192,200.15661870242172,203.65475017294813,209.68242344884922,192.13499328883037,194.19623764672733,196.06540572539612,,208.74214843179988,"rgba(239, 83, 80, 1.0)",5.782432023650689,208.74214843179988,0.32993929896570123,0,,,0.0,0.0,0.0,0.0,51.1056835342974,2.3714145502007824,False,True,False,False,True,12.326206404081042
2025-07-18 16:00:00+00:00,210.665,210.73,210.08,210.22,12532.0,190.70367292509783,194.8879467023406,197.23369471990102,200.22766943575115,203.71165577384937,209.69133730424375,192.22318678665582,194.28362938843668,196.1491290160372,,208.75399453244958,"rgba(239, 83, 80, 1.0)",5.811995456744805,208.75399453244958,0.2522378894582792,0,,,0.0,0.0,0.0,0.0,50.892353052099196,2.3714145502007824,False,True,False,False,True,11.384083784624671
2025-07-18 17:00:00+00:00,210.22,210.33,209.86,210.33,6982.0,190.75079294881098,194.93510718528978,197.27737302553462,200.26616789052275,203.74213977165763,209.69493210711326,192.27149525798475,194.33139811537652,196.19479599714504,,208.75908639217124,"rgba(239, 83, 80, 1.0)",5.816182838498467,208.75908639217124,0.2700935736460317,0,,,0.0,0.0,0.0,0.0,51.069285938919236,2.3714145502007824,False,True,False,False,True,11.562734781114926
2025-07-18 18:00:00+00:00,210.33,210.48,209.05,209.355,8457.0,190.8059699082154,194.98981324996114,197.32766616992436,200.30985877430257,203.7755841431362,209.69433585676538,192.32789134617312,194.38689776257343,196.2475725917219,,208.7597127763729,"rgba(239, 83, 80, 1.0)",5.775914459016109,208.7597127763729,0.10306371880176451,0,,,0.0,0.0,0.0,0.0,48.417307657665134,1.8467410792394858,False,True,False,True,False,9.418544267619154
2025-07-18 19:00:00+00:00,209.345,209.66,209.145,209.32,15775.0,190.9066615030647,195.08902911189432,197.41848288525497,200.38808960951116,203.83430679236773,209.68909055680277,192.43058837981306,194.48765035291916,196.34307462081986,,208.75657015019823,"rgba(239, 83, 80, 1.0)",5.751100656117094,208.75657015019823,0.09796904688191788,0,,,0.0,0.0,0.0,0.0,46.55614413629185,-0.0038805837336326476,False,True,False,True,False,9.34201743484105
2025-07-21 14:00:00+00:00,207.07,207.17,205.78,206.76,15975.0,190.99220391926937,195.16866208342424,197.48781535510275,200.44164690906885,203.8630552014303,209.6380568002543,192.51632543477973,194.56934358423254,196.41786775607798,,208.70294550829672,"rgba(239, 83, 80, 1.0)",5.711698363729659,208.70294550829672,-0.3401694880518891,0,,,0.0,0.0,0.0,0.0,40.34802069262668,-5.7220439048551555,False,True,False,True,False,3.997193673267038
2025-07-21 15:00:00+00:00,206.735,206.735,205.725,205.95,8350.0,191.03531200080445,195.20828221191533,197.52192924383098,200.46731978985912,203.87547542254154,209.6083663141782,192.55935792970524,194.61007983075183,196.45487765291952,,208.67204290108936,"rgba(239, 83, 80, 1.0)",5.673275504943238,208.67204290108936,-0.4798009366401467,1,0.34750517927838964,0.34750517927838964,0.0,0.0,0.0,0.0,35.18331304700103,-10.213903723591045,False,True,False,True,False,2.4133073643197847
2025-07-21 16:00:00+00:00,205.95,205.965,204.26,204.69,6974.0,191.06836555919213,195.237650308224,197.54639061903376,200.48421542721022,203.88045414463798,209.57575890544769,192.5920251419856,194.64046728757756,196.4818797525765,,208.63784165766074,"rgba(239, 83, 80, 1.0)",5.6225334315789794,208.63784165766074,-0.7021464088568471,1,0.3501426419760432,0.3501426419760432,0.0,0.0,0.0,0.0,30.400859526326663,-14.271600612164839,False,True,False,True,False,0.025599093101270398
2025-07-21 17:00:00+00:00,204.65,204.78,204.08,204.39,7118.0,191.10060006597536,195.2657444847921,197.5693382102559,200.49921305786862,203.88292835133294,209.5389925510986,192.623703196304,194.6696426433677,196.50747326447947,,208.5993569301717,"rgba(239, 83, 80, 1.0)",5.593076393236081,208.5993569301717,-0.752601365370629,1,0.3526002150871632,0.3526002150871632,0.0,0.0,0.0,0.0,26.924290392819653,-17.14977018223712,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,204.33,204.63,204.12,204.31,9079.0,191.14129542443598,195.3010836851995,197.59811763909707,200.5178707144353,203.8856806936568,209.49228023099224,192.66364736548218,194.7063638588069,196.53961964940046,,208.55086111556906,"rgba(239, 83, 80, 1.0)",5.563957428872415,208.55086111556906,-0.762202293921668,1,0.35461045979711103,0.35461045979711103,0.0,0.0,0.0,0.0,24.524706396992162,-19.163457634881365,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,204.31,204.46,203.37,203.43,17937.0,191.2173472623679,195.36552558107633,197.64927721706664,200.54852181800888,203.88416829549436,209.39193183638605,192.73775927465226,194.77363821066575,196.59754396657794,,208.44740886938706,"rgba(239, 83, 80, 1.0)",5.545519811705328,208.44740886938706,-0.9047680000703356,1,0.3563286255661014,0.3563286255661014,0.0,0.0,0.0,0.0,22.056469208126224,-21.39037075594849,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,203.58,203.61,201.915,202.39,8880.0,191.25134082162367,195.39287355143938,197.66972196981968,200.55827728187893,203.87715980494755,209.33397117460345,192.7704073657198,194.80248487383085,196.621462572461,,208.3556916783419,"rgba(239, 83, 80, 1.0)",5.527064990158859,208.3556916783419,-1.0793597847979095,1,0.3582456348688068,0.3582456348688068,0.0,0.0,0.0,0.0,19.55848976066168,-23.746231256712353,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,202.48,203.195,202.37,203.125,4698.0,191.26964968529074,195.40777199027355,197.6810295814874,200.56403813016257,203.87425030770734,209.3048750752438,192.7880429354479,194.81816121695113,196.63458038028597,,208.33050094414043,"rgba(239, 83, 80, 1.0)",5.5036185328372245,208.33050094414043,-0.9458324397088775,1,0.3611797794612225,0.3611797794612225,0.0,0.0,0.0,0.0,20.916587635317324,-23.746231256712353,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,203.125,203.24,202.8,203.19,5183.0,191.29009366741724,195.4245334034468,197.6938764898931,200.57084876054935,203.87164776186302,209.27397199230572,192.80777317218397,194.83576939832295,196.6494030938167,,208.30397754771934,"rgba(239, 83, 80, 1.0)",5.479471054405752,208.30397754771934,-0.9332976663153401,1,0.3643014986560159,0.3643014986560159,0.0,0.0,0.0,0.0,22.088041724741817,-23.746231256712353,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,203.19,203.195,202.765,202.89,7473.0,191.31913063475255,195.44817401015464,197.71185885729435,200.58011067705613,203.86733195059745,209.22905129643098,192.8357386957417,194.86063741321578,196.67023640237772,,208.26039979203603,"rgba(239, 83, 80, 1.0)",5.456800503845934,208.26039979203603,-0.9841664155123502,1,0.36669088998232324,0.36669088998232324,0.0,0.0,0.0,0.0,22.449817292724973,-23.746231256712353,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,202.89,203.73,202.81,203.53,5491.0,191.3411171445459,195.46638669868642,197.7260134230037,200.58803023975184,203.865580900663,209.19856064732255,192.85701132347168,194.87972668417973,196.68644231353508,,208.2341418002202,"rgba(239, 83, 80, 1.0)",5.4301424234335975,208.2341418002202,-0.8663017345400774,1,0.3686319839069539,0.3686319839069539,0.0,0.0,0.0,0.0,25.50684818924355,-23.746231256712353,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,203.49,203.53,202.565,202.645,14476.0,191.39657284042727,195.51132606896462,197.76007980632173,200.6053849746329,203.85704988188783,209.1136883680248,192.91033186554887,194.92703267359423,196.72597727986764,,208.1489035325763,"rgba(239, 83, 80, 1.0)",5.408539708998945,208.1489035325763,-1.0176320834658332,1,0.3699813454760131,0.3699813454760131,0.0,0.0,0.0,0.0,26.005259982268193,-23.746231256712353,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,203.79,203.79,202.54,203.13,4047.0,191.41230254181002,195.52419696400298,197.76996355828706,200.61069025627882,203.8552917678056,209.09127200176448,192.92549273003078,194.9405527895018,196.73736552782037,,208.1275887991951,"rgba(239, 83, 80, 1.0)",5.383392771270213,208.1275887991951,-0.9283344187453615,1,0.37093773457598456,0.37093773457598456,0.0,0.0,0.0,0.0,28.347779690844916,-27.174293329759692,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,202.975,203.065,202.35,202.955,3325.0,191.42479559253584,195.53423717468118,197.77751070695766,200.61441205525387,203.85310961188608,209.07186136078826,192.93747399756376,194.9511377030949,196.74616376547192,,208.1078547194485,"rgba(239, 83, 80, 1.0)",5.3590355559675835,208.1078547194485,-0.9615265033482581,1,0.37204030776914676,0.37204030776914676,0.0,0.0,0.0,0.0,29.552180477846054,-25.755208143315777,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,202.93,203.18,202.5,202.83,2629.0,191.4346946314149,195.54220704520955,197.7835174229338,200.61740873731526,203.8514660111688,209.05671165800854,192.9469714955601,194.95953646374127,196.75315581450522,,208.09263365940552,"rgba(239, 83, 80, 1.0)",5.335238053744634,208.09263365940552,-0.9863915361212109,1,0.37319070536536625,0.37319070536536625,0.0,0.0,0.0,0.0,30.084389690192488,-24.926526291714136,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,202.83,203.34,202.77,203.12,2074.0,191.44265592793664,195.548688618018,197.78847061014912,200.62002214603658,203.85047889771275,209.0452711565478,192.9546326707064,194.96635106256508,196.758877639835,,208.08161464409991,"rgba(239, 83, 80, 1.0)",5.324868866129588,208.08161464409991,-0.9317815647366897,1,0.37379141991504744,0.37379141991504744,0.0,0.0,0.0,0.0,31.866677513025614,-22.932288122764724,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,203.055,203.23,202.84,203.18,3587.0,191.45640726045164,195.55988217268984,197.79702611471686,200.62454120174385,203.84879225791744,209.0256096822852,192.96786412776012,194.97811966452807,196.7687595975515,,208.0626963635603,"rgba(239, 83, 80, 1.0)",5.316270726879531,208.0626963635603,-0.9184438894116028,1,0.37419236628563723,0.37419236628563723,0.0,0.0,0.0,0.0,33.36201542101705,-21.258877158626397,False,True,False,True,True,0.0
