date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,23.825,23.845,23.825,23.845,3467.0,,,23.989929391192682,"rgba(239, 83, 80, 1.0)",0.1207647180144313,24.001451801310587,-1.2955091841633113,10,0.41631780230141846,4.163178023014185,0.0,0.0,0.0,0.0,37.80117686420963,-5.435596638859053,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,23.605,23.61,23.55,23.595,46837.0,,,23.93503013706856,"rgba(239, 83, 80, 1.0)",0.12740468968975618,23.952113852964096,-2.80298828743045,9,0.3820511819193523,3.4384606372741704,0.0,0.0,0.0,0.0,31.643878440897225,-11.23449925561232,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,23.645,23.66,23.62,23.66,21347.0,,,23.92687693537931,"rgba(239, 83, 80, 1.0)",0.1324348216367969,23.942564615867035,-2.1336126886776747,9,0.37792565846615983,3.4013309261954383,0.0,0.0,0.0,0.0,30.060467624781435,-12.715060566058305,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,23.725,23.735,23.7,23.715,46029.0,,,23.915711677930105,"rgba(239, 83, 80, 1.0)",0.1360277197505306,23.929157923433262,-1.5743697227742957,9,0.3809471942015684,3.428524747814116,0.0,0.0,0.0,0.0,31.001779948118724,-12.715060566058305,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,23.735,23.735,23.72,23.73,6872.0,,,23.91416560305797,"rgba(239, 83, 80, 1.0)",0.1386851707161404,23.92733056577712,-1.422867093562678,9,0.3859595200895324,3.4736356808057915,0.0,0.0,0.0,0.0,32.178009869908244,-12.715060566058305,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,23.645,23.7,23.645,23.68,24801.0,,,23.906499187963185,"rgba(239, 83, 80, 1.0)",0.14290256871075724,23.91862737364066,-1.6698606315723818,9,0.3859595200895324,3.4736356808057915,0.0,0.0,0.0,0.0,31.992714906716937,-12.715060566058305,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,23.705,23.735,23.69,23.725,35934.0,,,23.89847563540098,"rgba(239, 83, 80, 1.0)",0.14567849952966241,23.90939522082673,-1.2657682597093465,9,0.3834175450127229,3.4507579051145063,0.0,0.0,0.0,0.0,33.660168754866135,-12.715060566058305,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,23.715,23.75,23.69,23.705,7120.0,,,23.896936196683438,"rgba(239, 83, 80, 1.0)",0.14887333633078492,23.907637018921907,-1.3611370841563262,9,0.3788955101000049,3.410059590900044,0.0,0.0,0.0,0.0,34.305624474869965,-12.715060566058305,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,23.745,23.745,23.705,23.705,3974.0,,,23.896106401289426,"rgba(239, 83, 80, 1.0)",0.15187497821892135,23.906688849280798,-1.327992613701471,9,0.3745496435526809,3.370946791974128,0.0,0.0,0.0,0.0,34.735928288205855,-12.715060566058305,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,23.835,23.84,23.795,23.82,39854.0,,,23.893501274668882,"rgba(239, 83, 80, 1.0)",0.15135463397337404,23.90325882550132,-0.5500910234170171,9,0.37378658234933826,3.3640792411440446,0.0,0.0,0.0,0.0,39.65454471136492,-15.570506479627312,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,23.825,23.88,23.815,23.87,30117.0,,,23.89288030319113,"rgba(38, 166, 154, 1.0)",0.15072772421434497,23.902165322378224,-0.21340017270135075,9,0.37352414500857006,3.3617173050771307,0.0,0.0,0.0,0.0,44.5407534932321,-10.963147270403049,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,23.405,23.49,23.405,23.425,9057.0,,,23.85997476155469,"rgba(239, 83, 80, 1.0)",0.16134569232682142,23.87203379802776,-2.770658401726958,9,0.35474961129655197,3.192746501668968,-1.0,0.0,23.405,246.0,38.950751317446034,-5.120404097642847,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,23.595,23.635,23.56,23.625,22174.0,,,23.860786775241458,"rgba(239, 83, 80, 1.0)",0.16519434364154278,23.872008890273364,-1.4952623971759662,9,0.3487544203334341,3.1387897830009073,0.0,0.0,0.0,0.0,39.99444651230731,-5.120404097642847,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,23.82,23.91,23.82,23.905,25840.0,,,23.870737295250343,"rgba(38, 166, 154, 1.0)",0.16493651522341252,23.883143349654457,0.13251553372483074,9,0.34883187663924203,3.1394868897531785,0.0,0.0,0.0,0.0,45.28200657331236,-11.338466942150411,False,True,False,True,True,0.06486148089525301
2024-11-11 17:00:00+00:00,23.855,23.865,23.845,23.845,1974.0,,,23.87089004047493,"rgba(38, 166, 154, 1.0)",0.16511481127049094,23.883279118348533,-0.23183334101884415,10,0.33533809234924367,3.3533809234924368,0.0,0.0,0.0,0.0,47.7973851292047,-9.068793926027148,False,False,False,False,True,0.0
2024-11-12 17:00:00+00:00,23.805,23.84,23.775,23.825,29453.0,,,23.869493630413416,"rgba(38, 166, 154, 1.0)",0.16532517779940042,23.881373506512016,-0.3409856094660825,11,0.3198370247221099,3.5182072719432087,0.0,0.0,0.0,0.0,49.12334959045065,-7.758030294148725,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,23.885,23.895,23.815,23.815,17108.0,,,23.869989772936833,"rgba(38, 166, 154, 1.0)",0.1661408010265833,23.881688350869588,-0.401396589263563,11,0.3221954069455036,3.5441494764005395,0.0,0.0,0.0,0.0,49.81599332024005,-6.869124272749509,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,23.875,23.89,23.825,23.845,23548.0,,,23.870826368410093,"rgba(38, 166, 154, 1.0)",0.1666862240777153,23.8823081420859,-0.2238225881732564,10,0.3408796240940976,3.408796240940976,0.0,0.0,0.0,0.0,50.86442811300597,-5.532520388910314,False,False,False,False,True,0.0
2024-11-15 17:00:00+00:00,23.865,23.9,23.84,23.845,113589.0,,,23.872835630720974,"rgba(38, 166, 154, 1.0)",0.16555361669256616,23.883343668796307,-0.23160876556090418,9,0.3596073206658065,3.236465885992258,0.0,0.0,0.0,0.0,51.56338464151659,-4.463153354887211,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,23.835,23.86,23.825,23.85,15869.0,,,23.872557429084363,"rgba(38, 166, 154, 1.0)",0.16434590526254617,23.882907776107064,-0.2002348403782374,9,0.3690452184911305,3.321406966420174,0.0,0.0,0.0,0.0,52.14774285979895,-3.4591067150489465,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,23.885,23.89,23.875,23.89,49584.0,,,23.87399675110451,"rgba(38, 166, 154, 1.0)",0.16424457153668293,23.884059908865378,0.03616613370564682,9,0.3741547094600708,3.3673923851406373,0.0,0.0,0.0,0.0,53.52747022749621,-1.7244775113317132,True,False,True,False,True,0.0
2024-11-20 17:00:00+00:00,23.845,23.865,23.82,23.845,10724.0,,,23.87374478505398,"rgba(38, 166, 154, 1.0)",0.1646137439118435,23.88370703943028,-0.23513856443852432,9,0.30194770230594803,2.717529320753532,0.0,0.0,0.0,0.0,53.04894251831918,-1.7244775113317132,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,23.845,23.865,23.825,23.86,64742.0,,,23.872748966765844,"rgba(38, 166, 154, 1.0)",0.16445013483374268,23.882176164763532,-0.13485038966950336,10,0.29130840740579816,2.9130840740579815,0.0,0.0,0.0,0.0,53.16411028104409,-1.2662966226020984,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,23.885,23.9,23.865,23.875,29346.0,,,23.87318477881193,"rgba(38, 166, 154, 1.0)",0.16462906708634129,23.882451974692742,-0.045265242794784895,10,0.2916560261349447,2.9165602613494466,0.0,0.0,0.0,0.0,53.70196467719617,-0.32841713616350887,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,23.995,24.0,23.97,23.99,66613.0,,,23.880452512648855,"rgba(38, 166, 154, 1.0)",0.16468744625788648,23.88983256148473,0.6082275291245569,10,0.2923507781055331,2.9235077810553314,0.0,0.0,0.0,0.0,57.13282400892716,3.1765875927121243,True,False,True,False,True,2.411523689767801
2024-11-26 17:00:00+00:00,23.975,24.005,23.96,24.0,27769.0,,,23.883175729555084,"rgba(38, 166, 154, 1.0)",0.164665864242824,23.892583279722935,0.6523314396155815,10,0.29373786528769885,2.9373786528769887,0.0,0.0,0.0,0.0,59.65468000226825,5.651960497540287,True,False,True,False,True,2.655377209278143
2024-11-27 17:00:00+00:00,24.105,24.13,24.07,24.09,24337.0,,,23.887684055572304,"rgba(38, 166, 154, 1.0)",0.16520530497772176,23.897264302003464,1.1666435168200366,10,0.29352362174669255,2.9352362174669255,0.0,0.0,0.0,0.0,63.28015364391612,9.045246378564215,True,False,True,False,True,4.820526694397746
2024-11-28 17:00:00+00:00,24.09,24.09,24.09,24.09,0.0,,,23.887684055572304,"rgba(38, 166, 154, 1.0)",0.16585057857723498,23.897264302003464,1.1621044656578083,10,0.2923840279673001,2.9238402796730014,0.0,0.0,0.0,0.0,65.69713607168137,11.241326687367689,True,False,True,False,True,4.820526694397767
2024-11-29 17:00:00+00:00,24.135,24.165,24.135,24.16,2021.0,,,23.888145717427093,"rgba(38, 166, 154, 1.0)",0.16751275331302878,23.897746252701488,1.565574812136496,10,0.2895156008045948,2.895156008045948,0.0,0.0,0.0,0.0,68.6826025750621,13.965101559647366,True,False,True,False,True,6.481239396300843
2024-12-02 17:00:00+00:00,24.2,24.205,24.165,24.185,49464.0,,,23.900128967168506,"rgba(38, 166, 154, 1.0)",0.1694325984142201,23.910262933585713,1.6215124420309166,10,0.28636692036497247,2.8636692036497244,0.0,0.0,0.0,0.0,71.12251924130607,16.182243955978834,True,False,True,False,True,7.067081484080298
2024-12-03 17:00:00+00:00,24.175,24.195,24.15,24.16,35766.0,,,23.907616849279787,"rgba(38, 166, 154, 1.0)",0.1709894364789131,23.918044949933808,1.41502922665068,10,0.283803680903804,2.83803680903804,0.0,0.0,0.0,0.0,71.31812078983165,16.413320828320963,True,False,True,False,True,6.357272689564731
2024-12-04 17:00:00+00:00,24.215,24.25,24.205,24.24,23673.0,,,23.91345586098458,"rgba(38, 166, 154, 1.0)",0.17374258685329624,23.924132370294608,1.8180207594819646,10,0.2792419182370419,2.792419182370419,0.0,0.0,0.0,0.0,73.04208834242849,18.18378783136113,True,False,True,False,True,8.242637763963497
2024-12-05 17:00:00+00:00,24.215,24.245,24.215,24.22,16911.0,,,23.917412198819466,"rgba(38, 166, 154, 1.0)",0.17575030916376702,23.928249072196277,1.6600308084343907,9,0.29514977937224796,2.6563480143502316,0.0,0.0,0.0,0.0,73.03459823767567,18.399640384859453,True,False,True,False,True,7.663438069280751
2024-12-06 17:00:00+00:00,24.245,24.255,24.22,24.255,18081.0,24.243333333333332,,23.939604793337498,"rgba(38, 166, 154, 1.0)",0.1786894734670073,23.954516082548086,1.6815983147848597,9,0.2904515635674923,2.6140640721074306,0.0,0.0,0.0,0.0,73.76706053178391,19.38719406495025,True,False,True,False,True,8.489823334875577
2024-12-09 17:00:00+00:00,24.235,24.235,24.195,24.2,7208.0,24.23383249634228,,23.940502510750186,"rgba(38, 166, 154, 1.0)",0.18028313567551807,23.955414798212498,1.3566726630921095,9,0.2891803174522278,2.60262285707005,0.0,0.0,0.0,0.0,71.08035072266492,19.38719406495025,True,False,True,False,False,6.878545927551269
2024-12-10 17:00:00+00:00,24.155,24.175,24.14,24.15,4330.0,24.2223079779871,,23.940544336828886,"rgba(38, 166, 154, 1.0)",0.18112105851564028,23.955402291217368,1.0744068656479648,9,0.2886571643632979,2.597914479269681,0.0,0.0,0.0,0.0,66.77828656949364,21.30151332930663,True,False,True,False,False,5.438481644620246
2024-12-11 17:00:00+00:00,24.155,24.16,24.1,24.105,33510.0,24.168885773574747,,23.941936148977945,"rgba(38, 166, 154, 1.0)",0.1811654711249249,23.95654363186326,0.8194517819257731,8,0.30955838165879235,2.476467053270339,0.0,0.0,0.0,0.0,61.89348393652022,16.86067306221058,True,False,True,False,False,4.159885621571384
2024-12-12 17:00:00+00:00,23.995,24.0,23.915,23.995,61220.0,24.07096952930864,,23.937901823433272,"rgba(239, 83, 80, 1.0)",0.18077722590357845,23.951528513912457,0.2404699257346182,7,0.3154875230978344,2.2084126616848407,0.0,0.0,0.0,0.0,54.772835440110825,10.53753776457603,True,False,True,False,False,1.1410301003346177
2024-12-13 17:00:00+00:00,23.88,23.89,23.855,23.885,4946.0,24.063536744138084,,23.937301260149567,"rgba(239, 83, 80, 1.0)",0.18051195962471736,23.950829601548904,-0.36468277052535064,7,0.3157267590471218,2.2100873133298524,0.0,0.0,0.0,0.0,47.321906749336065,4.111522297116039,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.915,23.95,23.915,23.935,53409.0,24.025474994161776,,23.935123460980947,"rgba(239, 83, 80, 1.0)",0.17994851616075208,23.94804524934465,-0.07249434239844564,8,0.31693833518469244,2.5355066814775395,0.0,0.0,0.0,0.0,44.44593444651835,1.9075070655903517,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.915,23.92,23.835,23.845,50482.0,23.991094877050934,,23.931169479689586,"rgba(239, 83, 80, 1.0)",0.18061548924425883,23.943401099520486,-0.5448098606172824,8,0.31693833518469244,2.5355066814775395,0.0,0.0,0.0,0.0,40.487563210277216,-1.5234374261626584,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.795,23.8,23.665,23.67,10772.0,23.978756684893845,,23.92908240837375,"rgba(239, 83, 80, 1.0)",0.18430764039044742,23.941065060223167,-1.470720690954136,8,0.3116578894066821,2.493263115253457,0.0,0.0,0.0,0.0,35.05680883102811,-6.393123225556856,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.465,23.465,23.415,23.46,130626.0,23.79320473734418,,23.861532390698525,"rgba(239, 83, 80, 1.0)",0.19388296367549174,23.86434151281256,-2.0854927382341883,8,0.2976955978504799,2.381564782803839,0.0,0.0,0.0,0.0,29.35799385201988,-11.504975533293717,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.585,23.595,23.57,23.59,113412.0,23.744817218447142,,23.845781048576008,"rgba(239, 83, 80, 1.0)",0.19870610739759811,23.847274666465573,-1.2947496674109928,8,0.2926740005141699,2.3413920041133593,0.0,0.0,0.0,0.0,29.71976095641176,-11.504975533293717,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,23.555,23.555,23.555,23.555,0.0,23.744817218447142,,23.845781048576008,"rgba(239, 83, 80, 1.0)",0.20403305243630368,23.847274666465573,-1.4324868592397177,8,0.2868910126665707,2.2951281013325655,0.0,0.0,0.0,0.0,29.513871591479777,-11.619827529183432,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,23.535,23.57,23.535,23.57,19892.0,23.737513369089246,,23.84264467665716,"rgba(239, 83, 80, 1.0)",0.20805354906674528,23.843860869206495,-1.3162999162231908,8,0.2807465391140089,2.245972312912071,0.0,0.0,0.0,0.0,29.86815580833369,-11.787698977539208,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,23.57,23.57,23.57,23.57,0.0,23.737513369089246,,23.84264467665716,"rgba(239, 83, 80, 1.0)",0.21167229899576326,23.843860869206495,-1.293796450956371,8,0.2749556042223982,2.1996448337791854,0.0,0.0,0.0,0.0,30.1043452862363,-12.195835986145624,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,23.565,23.595,23.555,23.565,34334.0,23.727011802054015,,23.83772911828058,"rgba(239, 83, 80, 1.0)",0.21508006051799033,23.838526993030086,-1.2717450068190124,8,0.2698046500917474,2.1584372007339794,0.0,0.0,0.0,0.0,30.173148689086,-12.840513943481454,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,23.555,23.555,23.525,23.525,11913.0,23.72288386103266,,23.835745861817973,"rgba(239, 83, 80, 1.0)",0.21952358325153568,23.836370070105588,-1.4183900676803973,8,0.2635334208232813,2.1082673665862504,0.0,0.0,0.0,0.0,29.48547755553807,-14.195499528890629,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,23.635,23.64,23.61,23.63,71243.0,23.711922807752536,,23.82884289893598,"rgba(239, 83, 80, 1.0)",0.220783310669672,23.828964629278886,-0.9011760385121256,8,0.2602556926026972,2.0820455408215777,0.0,0.0,0.0,0.0,33.25774608264904,-14.195499528890629,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,23.645,23.645,23.6,23.62,34141.0,23.707250561899404,,23.825534536945174,"rgba(239, 83, 80, 1.0)",0.22238925779356533,23.825416409832116,-0.9236795512074328,8,0.25711276472644906,2.0569021178115925,0.0,0.0,0.0,0.0,35.52009519762108,-14.195499528890629,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.707250561899404,,23.825534536945174,"rgba(239, 83, 80, 1.0)",0.22407618154352377,23.825416409832116,-0.9167257689644945,8,0.25430755217610623,2.03446041740885,0.0,0.0,0.0,0.0,37.028327940935775,-18.565294322985437,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.655,23.7,23.655,23.69,15485.0,23.706663651869718,,23.824651036162685,"rgba(239, 83, 80, 1.0)",0.22400997403789805,23.824485722664022,-0.600355958441692,8,0.25257004731858046,2.0205603785486437,0.0,0.0,0.0,0.0,40.856560337382945,-14.75873858246792,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,23.705,23.715,23.655,23.665,52466.0,23.704620435665156,,23.81440452297986,"rgba(239, 83, 80, 1.0)",0.2239771545621501,23.810136572268632,-0.6479972145032328,8,0.25061328697560836,2.004906295804867,0.0,0.0,0.0,0.0,42.54030397373711,-13.032630412750109,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,23.675,23.705,23.655,23.685,6278.0,23.70442404158739,,23.814086798440353,"rgba(239, 83, 80, 1.0)",0.22455712168820785,23.809814113035863,-0.5558234452664804,8,0.24894441780768042,1.9915553424614434,0.0,0.0,0.0,0.0,44.49407654708814,-11.024204419921965,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.605,23.635,23.585,23.61,12813.0,23.702803470401836,,23.81227219400212,"rgba(239, 83, 80, 1.0)",0.2256572582439797,23.807771512731286,-0.8764243360497471,8,0.2461583515558013,1.9692668124464103,0.0,0.0,0.0,0.0,43.1695370554539,-11.024204419921965,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.535,23.535,23.435,23.475,28696.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.22952255576216452,23.79943705992659,-1.4135301815947685,8,0.24081142297491817,1.9264913837993454,0.0,0.0,0.0,0.0,38.9372741302051,-5.539158613712054,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,23.475,23.475,23.475,23.475,0.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.23278904342501056,23.79943705992659,-1.3936955758448324,8,0.23592704761104583,1.8874163808883666,0.0,0.0,0.0,0.0,36.115765513372565,-8.217192328189398,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,23.345,23.36,23.33,23.355,18421.0,23.686580977004105,,23.798676889461717,"rgba(239, 83, 80, 1.0)",0.23795169469663846,23.79226886882649,-1.8376371279219417,8,0.22864632204307703,1.8291705763446162,0.0,0.0,0.0,0.0,32.01922820629473,-12.038933653389655,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.285,23.31,23.255,23.295,83069.0,23.648690363354536,,23.772290957040006,"rgba(239, 83, 80, 1.0)",0.24428184873546255,23.762738686593263,-1.914750068474323,8,0.22070066808054445,1.7656053446443556,0.0,0.0,0.0,0.0,28.420277082380338,-15.339793762123577,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.275,23.28,23.24,23.26,143314.0,23.59408110887486,,23.70948894823011,"rgba(239, 83, 80, 1.0)",0.2495446303219465,23.688697570913682,-1.7179194373391338,8,0.2128715922088627,1.7029727376709016,-1.0,0.0,23.24,291.0,25.547593784988777,-17.984027646280325,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,23.42,23.445,23.405,23.415,120766.0,23.575829610157076,,23.698944001827517,"rgba(239, 83, 80, 1.0)",0.24952654266728927,23.678907459171963,-1.0576328127298662,8,0.20884513788793474,1.670761103103478,0.0,0.0,0.0,0.0,30.316507445351135,-17.984027646280325,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,23.445,23.455,23.425,23.43,171602.0,23.557633852955092,,23.684070241259647,"rgba(239, 83, 80, 1.0)",0.24925658837198764,23.664554680789443,-0.9410169750032723,8,0.20532987257715934,1.6426389806172748,0.0,0.0,0.0,0.0,34.027069789806184,-23.13661202703263,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,23.485,23.495,23.455,23.46,68922.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.25002590856739443,23.66029474768114,-0.801095969728867,8,0.20247066606112982,1.6197653284890385,0.0,0.0,0.0,0.0,37.59901262890767,-19.847117415392145,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.2507337520446959,23.66029474768114,-0.7988344052117612,8,0.19977476754451473,1.5981981403561178,0.0,0.0,0.0,0.0,39.98030785497534,-17.5868733757343,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,23.45,23.455,23.44,23.455,36573.0,23.550597937548133,,23.676745000886505,"rgba(239, 83, 80, 1.0)",0.2513147769573334,23.657612726982094,-0.8062109575693369,7,0.21127050342249404,1.4788935239574583,0.0,0.0,0.0,0.0,41.39289029414826,-16.090334690552567,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,23.485,23.52,23.47,23.505,61277.0,23.54843283750259,,23.673679195484976,"rgba(38, 166, 154, 1.0)",0.25238962443515783,23.654860577987087,-0.5937667933952213,7,0.20948662227324347,1.4664063559127043,0.0,0.0,0.0,0.0,44.502303174509635,-12.938802101393655,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,23.435,23.435,23.385,23.4,27402.0,23.54585440336085,,23.67108474527606,"rgba(38, 166, 154, 1.0)",0.254268921979629,23.652260219912634,-0.992100088161169,7,0.20669252164496962,1.4468476515147874,0.0,0.0,0.0,0.0,42.92425223949495,-12.938802101393655,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,23.445,23.455,23.425,23.43,37347.0,23.543213233373272,,23.668166641328508,"rgba(38, 166, 154, 1.0)",0.2559617440447161,23.64939787987733,-0.8571510586324275,7,0.20462252344418394,1.4323576641092877,0.0,0.0,0.0,0.0,43.175349458989416,-12.938802101393655,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.58,23.545,23.56,164946.0,23.544994395016822,,23.6649246957811,"rgba(38, 166, 154, 1.0)",0.25611045969965035,23.64730144866784,-0.34087420236651866,7,0.20408816084484657,1.428617125913926,0.0,0.0,0.0,0.0,47.85532993723618,-8.999826189080004,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,23.515,23.575,23.505,23.57,54138.0,23.54514810359112,,23.663513381777324,"rgba(38, 166, 154, 1.0)",0.25423038781799684,23.64618396662365,-0.29966506867066184,7,0.20413766896761779,1.4289636827733245,0.0,0.0,0.0,0.0,51.26592014727035,-5.626302200989372,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,23.475,23.53,23.44,23.505,42444.0,23.543890837587977,,23.661394998242507,"rgba(38, 166, 154, 1.0)",0.2528785094477977,23.64418697897507,-0.5504104689600159,7,0.20376899287988667,1.4263829501592067,0.0,0.0,0.0,0.0,51.02871035731873,-5.626302200989372,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,23.525,23.555,23.515,23.535,101565.0,23.543417330740137,,23.65821332457189,"rgba(38, 166, 154, 1.0)",0.2519375905845518,23.641441899033296,-0.42249312135726524,7,0.203773181638981,1.426412271472867,0.0,0.0,0.0,0.0,51.910357838193256,-4.429147511597357,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,23.525,23.525,23.43,23.445,15315.0,23.542805875215056,,23.657338651979117,"rgba(38, 166, 154, 1.0)",0.2517588042065175,23.640593240172578,-0.776907249734681,7,0.2027569687325815,1.4192987811280706,0.0,0.0,0.0,0.0,49.35747199808408,-4.429147511597357,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,23.545,23.575,23.475,23.515,49978.0,23.542270218326557,,23.655572093990685,"rgba(38, 166, 154, 1.0)",0.2521359207303133,23.639004362965977,-0.49181553586968957,7,0.20294020438301086,1.420581430681076,0.0,0.0,0.0,0.0,50.129797013757525,-4.429147511597357,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,23.535,23.575,23.53,23.57,16146.0,23.542400646992697,,23.655229726190033,"rgba(38, 166, 154, 1.0)",0.25240598999188646,23.638737555529655,-0.27232933549581895,7,0.20338009177354296,1.4236606424148008,0.0,0.0,0.0,0.0,52.34090466037259,-3.288544433744164,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,23.675,23.715,23.67,23.7,33114.0,23.544900243833748,,23.656192116444885,"rgba(38, 166, 154, 1.0)",0.2519716307497793,23.639996014004968,0.23813786423686106,7,0.20433125807914285,1.430318806554,0.0,0.0,0.0,0.0,56.96768180304997,1.2314101773286126,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,23.705,23.755,23.705,23.71,41494.0,23.548488988200543,,23.65846185167054,"rgba(38, 166, 154, 1.0)",0.2518623784086422,23.6423191771578,0.2687214472833717,8,0.2003719802390882,1.6029758419127056,0.0,0.0,0.0,0.0,60.26138822645893,4.356830403198572,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,23.645,23.66,23.62,23.655,49497.0,23.550750199478962,,23.656764953084455,"rgba(38, 166, 154, 1.0)",0.25199326102815534,23.640436181591323,0.05779447573025083,8,0.2017198505258927,1.6137588042071416,0.0,0.0,0.0,0.0,60.15974840184026,4.3735057426235,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,23.67,23.675,23.635,23.66,20907.0,23.551788119238516,,23.65679114032374,"rgba(38, 166, 154, 1.0)",0.2521051010629941,23.64055309126288,0.07713810095520592,8,0.202428924048787,1.619431392390296,0.0,0.0,0.0,0.0,60.231268284663464,4.74504504852095,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,23.615,23.66,23.6,23.615,18684.0,23.552423703646564,,23.656442196733046,"rgba(38, 166, 154, 1.0)",0.2523711516758576,23.640226862026935,-0.09995937277069601,8,0.20332608696145923,1.6266086956916739,0.0,0.0,0.0,0.0,58.35592310275113,4.74504504852095,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,23.425,23.46,23.395,23.42,57049.0,23.549133233781166,,23.63495186492688,"rgba(239, 83, 80, 1.0)",0.2547918599404083,23.61422810698189,-0.7623010681240593,9,0.19739735887071636,1.7765762298364471,0.0,0.0,0.0,0.0,51.321301468961344,6.9332549918019595,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,23.525,23.575,23.525,23.55,99579.0,23.549170617482226,,23.63608985976716,"rgba(239, 83, 80, 1.0)",0.2555377654076799,23.616651577636155,-0.26082867841400914,9,0.1980666124464496,1.7825995120180465,0.0,0.0,0.0,0.0,50.65726413879885,6.334923816122945,True,False,False,False,False,0.0
