date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_693,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 18:00:00+00:00,88.24,88.345,87.87,88.04,1868.0,85.02895458856945,,,82.41781456947483,,,86.70030354972221,"rgba(38, 166, 154, 1.0)",0.7841577509510234,86.70030354972221,1.708452729891429,1,0.5064742869564984,0.5064742869564984,0.0,0.0,0.0,0.0,61.0370445624026,7.274848384278485,True,False,True,False,True,5.595280326145364
2025-06-09 19:00:00+00:00,88.04,88.13,87.61,87.795,3640.0,85.04571457107043,,,82.43004209857189,,,86.71820518641195,"rgba(38, 166, 154, 1.0)",0.793061793939916,86.71820518641195,1.3577691194005896,1,0.5149319680492134,0.5149319680492134,0.0,0.0,0.0,0.0,59.083203986495796,7.274848384278485,True,False,True,False,False,4.427766770993191
2025-06-10 14:00:00+00:00,88.51,91.04,88.495,90.65,8285.0,85.11275468836963,,,82.46897804747181,,,86.87035911213789,"rgba(38, 166, 154, 1.0)",0.9138806967685205,86.87035911213789,4.135814336846061,1,0.5131737563387707,0.5131737563387707,0.0,0.0,0.0,0.0,66.39245501315176,12.20099798336497,True,False,True,False,True,14.79776920305893
2025-06-10 15:00:00+00:00,90.55,91.77,90.55,91.32,2253.0,85.13484722039163,,,82.48109317851379,,,86.92155646677533,"rgba(38, 166, 154, 1.0)",1.0534022528476448,86.92155646677533,4.1754643312508835,1,0.5036571831641655,0.5036571831641655,0.0,0.0,0.0,0.0,72.10125378588171,17.171377653398096,True,False,True,False,True,16.844125274283325
2025-06-10 16:00:00+00:00,91.32,92.28,91.225,92.28,1513.0,85.15132846469155,,,82.48987488920729,,,86.96075106815998,"rgba(38, 166, 154, 1.0)",1.2276030148872838,86.96075106815998,4.333036712465573,1,0.4858914839651087,0.4858914839651087,0.0,0.0,0.0,0.0,76.87139247369063,21.189109291999515,True,False,True,False,True,19.597518212624802
2025-06-10 17:00:00+00:00,92.23,92.295,91.65,91.65,2633.0,85.17955383393692,,,82.50501612078455,,,87.40133223063609,"rgba(38, 166, 154, 1.0)",1.344521137836173,87.40133223063609,3.1599858490894253,1,0.47501535104827436,0.47501535104827436,1.0,0.0,92.295,613.0,76.74712244443397,21.189109291999515,True,False,True,False,True,16.690536131584288
2025-06-10 18:00:00+00:00,91.65,91.65,90.98,91.33,1636.0,85.19555232089017,,,82.51385307280795,,,87.42278270932825,"rgba(38, 166, 154, 1.0)",1.4350781533785864,87.42278270932825,2.7226512238884273,1,0.4616559971270367,0.4616559971270367,0.0,0.0,0.0,0.0,75.0955204665998,21.189109291999515,True,False,True,False,False,15.25303635183625
2025-06-10 19:00:00+00:00,91.33,91.875,91.225,91.76,6225.0,85.25861705656176,,,82.54845642890777,,,87.54327216500961,"rgba(38, 166, 154, 1.0)",1.534731531529884,87.54327216500961,2.74753450252435,1,0.4464355605268249,0.4464355605268249,0.0,0.0,0.0,0.0,74.79450616624098,21.189109291999515,True,False,True,False,False,16.510381371462188
2025-06-11 14:00:00+00:00,91.665,91.665,90.52,90.98,766.0,85.26561020888495,,,82.55243221568949,,,87.55304055661654,"rgba(38, 166, 154, 1.0)",1.5965532046046338,87.55304055661654,2.146473686877294,1,0.43828080078712217,0.43828080078712217,0.0,0.0,0.0,0.0,70.9348917649743,26.887202286628806,True,False,True,False,False,13.079440410618659
2025-06-11 15:00:00+00:00,90.97,91.235,90.59,90.59,545.0,85.2703610766652,,,82.55517557310732,,,87.55877801196593,"rgba(38, 166, 154, 1.0)",1.644785440153924,87.55877801196593,1.8429285145851033,1,0.43187181718159956,0.43187181718159956,0.0,0.0,0.0,0.0,66.74289736212309,22.911264512822342,True,False,True,False,False,11.42621414104492
2025-06-11 16:00:00+00:00,90.59,90.59,90.09,90.235,1024.0,85.27846104878921,,,82.56001303368357,,,87.56520914578843,"rgba(38, 166, 154, 1.0)",1.6796375681552718,87.56520914578843,1.5895041316227363,1,0.42742808943215604,0.42742808943215604,0.0,0.0,0.0,0.0,62.52939601633019,19.010654858169403,True,False,True,False,False,9.945283592946495
2025-06-11 17:00:00+00:00,90.235,90.64,90.235,90.565,337.0,85.28121367415342,,,82.56163967118268,,,87.56797776567213,"rgba(38, 166, 154, 1.0)",1.72039062189088,87.56797776567213,1.742059155747924,1,0.4229464651088475,0.4229464651088475,0.0,0.0,0.0,0.0,60.804647702482065,17.399381704362085,False,False,True,False,False,10.98574366345558
2025-06-11 18:00:00+00:00,90.565,90.565,89.965,90.205,2656.0,85.30183036396119,,,82.57405657344611,,,87.58591855240753,"rgba(38, 166, 154, 1.0)",1.7501441201911458,87.58591855240753,1.4964947271350517,1,0.4246682108704547,0.4246682108704547,0.0,0.0,0.0,0.0,58.12501880921738,14.796550442774787,False,False,True,False,False,9.48166149761579
2025-06-11 19:00:00+00:00,90.25,90.44,89.985,90.38,4427.0,85.3359765180929,,,82.59472669572564,,,87.62013533120428,"rgba(38, 166, 154, 1.0)",1.7818765414604933,87.62013533120428,1.548852911287347,1,0.4275083908808084,0.4275083908808084,0.0,0.0,0.0,0.0,56.99869373922492,13.565147098712814,False,True,True,False,False,10.045254339928146
2025-06-12 14:00:00+00:00,89.61,90.36,89.61,90.11,608.0,85.3404015052309,,,82.59746770994525,,,87.62394234984797,"rgba(38, 166, 154, 1.0)",1.8059598206693515,87.62394234984797,1.3765852494052802,1,0.42956033300877433,0.42956033300877433,0.0,0.0,0.0,0.0,55.00994442881613,11.445364489560887,False,True,True,False,False,8.908909071669786
2025-06-12 15:00:00+00:00,90.11,90.11,89.47,89.82,547.0,85.34418319884871,,,82.5998568080071,,,87.84932996707667,"rgba(38, 166, 154, 1.0)",1.82317754246523,87.84932996707667,1.08089858887723,1,0.4318746887272177,0.4318746887272177,0.0,0.0,0.0,0.0,52.39544438420231,8.751036335783063,False,True,False,False,False,7.697857493970801
2025-06-12 16:00:00+00:00,89.82,90.54,89.82,90.53,364.0,85.34697627432725,,,82.60155535562141,,,87.86212160504846,"rgba(38, 166, 154, 1.0)",1.852847414262369,87.86212160504846,1.4398802483223605,1,0.42807077102980345,0.42807077102980345,0.0,0.0,0.0,0.0,53.69273281638743,8.751036335783063,False,True,True,False,False,10.040112127668614
2025-06-12 17:00:00+00:00,90.51,91.18,90.51,91.18,1272.0,85.35801017796757,,,82.60799363988536,,,87.90567609377584,"rgba(38, 166, 154, 1.0)",1.8982485407661274,87.90567609377584,1.7249184371308202,1,0.42218309631479206,0.42218309631479206,0.0,0.0,0.0,0.0,56.75721435123954,8.751036335783063,False,True,True,False,True,12.085542065997334
2025-06-12 18:00:00+00:00,91.17,91.33,91.09,91.33,990.0,85.3670162626355,,,82.61317352568534,,,87.93036757892753,"rgba(38, 166, 154, 1.0)",1.9452197425599653,87.93036757892753,1.7476855425076314,1,0.41428476016163296,0.41428476016163296,0.0,0.0,0.0,0.0,59.26676595268894,3.1680062217939025,False,True,True,False,True,12.548597901477073
2025-06-12 19:00:00+00:00,91.33,91.59,91.16,91.41,6923.0,85.4306792401717,,,82.64979372975598,,,88.33641959720153,"rgba(38, 166, 154, 1.0)",1.9922127744638505,88.33641959720153,1.5427972564956771,1,0.40607660873259904,0.40607660873259904,0.0,0.0,0.0,0.0,61.20322055202262,5.1727631754362235,False,False,True,False,True,12.797748342766596
2025-06-13 14:00:00+00:00,90.13,91.03,90.13,90.835,1003.0,85.43868712251906,,,82.65463776145545,,,88.33805677470271,"rgba(38, 166, 154, 1.0)",2.0230997245548012,88.33805677470271,1.2342165811162662,1,0.40111083357534816,0.40111083357534816,0.0,0.0,0.0,0.0,59.20206400764873,5.1727631754362235,False,True,True,False,True,10.301834326778206
2025-06-13 15:00:00+00:00,90.89,91.405,90.88,91.405,1630.0,85.45305003877345,,,82.66305181138702,,,88.35694525557312,"rgba(38, 166, 154, 1.0)",2.061795458698979,88.35694525557312,1.478349722600632,1,0.3929028806229826,0.3929028806229826,0.0,0.0,0.0,0.0,60.02961451874719,5.1727631754362235,False,False,True,False,True,12.110285550713087
2025-06-13 16:00:00+00:00,91.29,91.41,90.98,91.33,610.0,85.45841608813805,,,82.66620005395562,,,88.36400536611151,"rgba(38, 166, 154, 1.0)",2.0916854383418166,88.36400536611151,1.417992676871995,1,0.3856982829393879,0.3856982829393879,0.0,0.0,0.0,0.0,60.14997956996946,5.1727631754362235,False,False,True,False,True,11.784585551182989
2025-06-13 17:00:00+00:00,91.33,91.58,91.29,91.58,626.0,85.46414388289273,,,82.66952009721186,,,88.37327005199711,"rgba(38, 166, 154, 1.0)",2.129876175396295,88.37327005199711,1.5055945434979234,1,0.37742103883787026,0.37742103883787026,0.0,0.0,0.0,0.0,61.19311710057438,6.144208028129455,False,False,True,False,True,12.578430479392903
2025-06-13 18:00:00+00:00,91.565,91.565,90.1,90.1,1941.0,85.47920421129778,,,82.678754756642,,,88.37930909936685,"rgba(38, 166, 154, 1.0)",2.1353941299180157,88.37930909936685,0.8057954625449902,1,0.37462764493342515,0.37462764493342515,0.0,0.0,0.0,0.0,54.99275260771703,10.244715641175205,False,True,True,False,False,6.403244645116093
2025-06-13 19:00:00+00:00,90.12,90.35,89.75,89.93,5635.0,85.517536277361,,,82.7034913035165,,,88.3730557194974,"rgba(38, 166, 154, 1.0)",2.139942455233304,88.3730557194974,0.7275636205520593,1,0.3722553385741581,0.3722553385741581,0.0,0.0,0.0,0.0,50.283710395146535,5.9264536635719125,False,True,False,False,False,5.736005888078811
2025-06-16 14:00:00+00:00,90.95,91.17,90.92,91.16,579.0,85.52237045248627,,,82.70639553520677,,,88.37955582477423,"rgba(38, 166, 154, 1.0)",2.1580595847124804,88.37955582477423,1.2884000955868917,1,0.36679584717731945,0.36679584717731945,0.0,0.0,0.0,0.0,52.03437722633461,5.9264536635719125,False,True,False,False,False,9.688397793493014
2025-06-16 15:00:00+00:00,91.16,91.16,90.505,90.595,407.0,85.52556219188901,,,82.70835544520565,,,88.38277103684207,"rgba(38, 166, 154, 1.0)",2.163285389326593,88.38277103684207,1.0226246495597926,1,0.3634591213817216,0.3634591213817216,0.0,0.0,0.0,0.0,51.09793565390112,5.9264536635719125,False,True,False,False,False,7.482271637781388
2025-06-16 16:00:00+00:00,90.72,91.23,90.72,91.2,1000.0,85.53383187507643,,,82.71334432384717,,,88.39344149165504,"rgba(38, 166, 154, 1.0)",2.1763032711288566,88.39344149165504,1.2895989936591838,1,0.35844983780854084,0.35844983780854084,0.0,0.0,0.0,0.0,52.5114938498492,5.9264536635719125,False,True,True,False,True,9.35087121065046
2025-06-16 17:00:00+00:00,91.2,92.01,91.2,91.73,1244.0,85.54519390269233,,,82.71998575462823,,,88.70098479465392,"rgba(38, 166, 154, 1.0)",2.211216333983156,88.70098479465392,1.3698411859547877,1,0.3524932920212547,0.3524932920212547,0.0,0.0,0.0,0.0,55.033036472759655,5.9264536635719125,False,True,True,False,True,10.93579464225396
2025-06-16 18:00:00+00:00,91.73,91.82,91.39,91.62,1633.0,85.5599556424688,,,82.72865324318006,,,88.7236142168854,"rgba(38, 166, 154, 1.0)",2.237211580887219,88.7236142168854,1.2946409753367984,1,0.3474441899947958,0.3474441899947958,0.0,0.0,0.0,0.0,56.230068027792186,0.6749633799680623,False,True,True,False,True,10.498645837647487
2025-06-16 19:00:00+00:00,91.62,91.62,90.97,91.195,1875.0,85.5758458249045,,,82.73819487018926,,,88.73694770085744,"rgba(38, 166, 154, 1.0)",2.2534895902425562,88.73694770085744,1.0907759724232746,1,0.34407788093477276,0.34407788093477276,0.0,0.0,0.0,0.0,55.17035936846638,0.6749633799680623,False,True,True,False,True,8.817671972572839
2025-06-17 14:00:00+00:00,91.215,91.215,90.66,90.68,435.0,85.57925477777022,,,82.7402991431334,,,88.73749046517459,"rgba(38, 166, 154, 1.0)",2.259037381693832,88.73749046517459,0.859883749851417,1,0.3420655091937856,0.3420655091937856,0.0,0.0,0.0,0.0,52.43505474844572,0.6749633799680623,False,True,False,False,False,6.828382810370602
2025-06-17 15:00:00+00:00,90.68,90.68,90.3,90.3,348.0,85.58175919355081,,,82.74189361321218,,,88.73567112783385,"rgba(38, 166, 154, 1.0)",2.2577429493242707,88.73567112783385,0.6928728855666842,1,0.34117981971977523,0.34117981971977523,0.0,0.0,0.0,0.0,49.250251614188194,4.595881175339784,False,True,False,False,False,5.39182046851294
2025-06-17 16:00:00+00:00,90.3,90.54,89.705,89.705,447.0,85.58467826479156,,,82.74382261540816,,,88.73062752852977,"rgba(239, 83, 80, 1.0)",2.2504491043277124,88.73062752852977,0.4329680105168659,1,0.3406930651005489,0.3406930651005489,0.0,0.0,0.0,0.0,45.22847824957786,0.802412829071848,False,True,False,True,False,3.1983814392130867
2025-06-17 17:00:00+00:00,89.705,89.72,89.3,89.36,1070.0,85.59082057571842,,,82.74810247354735,,,88.71300002568715,"rgba(239, 83, 80, 1.0)",2.223163232143557,88.71300002568715,0.29102675186338695,1,0.3410316215376262,0.3410316215376262,0.0,0.0,0.0,0.0,41.558971180113396,-2.576985704886795,False,True,False,True,False,1.9560639363838277
2025-06-17 18:00:00+00:00,89.36,89.36,88.69,88.81,682.0,85.59421409288285,,,82.75062182870556,,,88.69903400913978,"rgba(239, 83, 80, 1.0)",2.194558510054422,88.69903400913978,0.05056415235767431,1,0.34182831855413975,0.34182831855413975,0.0,0.0,0.0,0.0,37.68551374298676,-6.111989660177038,False,True,False,True,False,0.01734849881089673
2025-06-17 19:00:00+00:00,88.81,88.81,87.785,87.9,8146.0,85.62483430445795,,,82.77675180852897,,,88.61265870931098,"rgba(239, 83, 80, 1.0)",2.1611136914530014,88.61265870931098,-0.3297645617301252,1,0.3428064880858013,0.3428064880858013,0.0,0.0,0.0,0.0,33.218160313164354,-10.16409738251535,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,88.79,89.605,88.695,89.325,1185.0,85.63103259134922,,,82.78126389511341,,,88.61620092601463,"rgba(239, 83, 80, 1.0)",2.133201603477578,88.61620092601463,0.33227008306663564,2,0.3405874243163537,0.6811748486327074,0.0,0.0,0.0,0.0,36.541572090444,-10.16409738251535,False,True,False,True,True,1.7330993781087258
2025-06-18 15:00:00+00:00,89.325,89.61,89.2,89.28,742.0,85.63507049971669,,,82.78415402209068,,,88.61944218520097,"rgba(239, 83, 80, 1.0)",2.1076903545418757,88.61944218520097,0.31340363321186815,3,0.3396770297294958,1.0190310891884875,0.0,0.0,0.0,0.0,38.630605728004284,-10.16409738251535,False,True,False,True,True,1.5820728981578505
2025-06-18 16:00:00+00:00,89.105,89.32,89.045,89.1,677.0,85.63854162327145,,,82.78670532708048,,,88.6200492269409,"rgba(239, 83, 80, 1.0)",2.0832573204146647,88.6200492269409,0.23038477693363155,3,0.34048395508887924,1.0214518652666378,0.0,0.0,0.0,0.0,39.48020611693962,-10.16409738251535,False,True,False,True,True,0.971754542490114
2025-06-18 17:00:00+00:00,89.1,89.1,88.55,88.55,1607.0,85.64576897738694,,,82.79235275392075,,,88.61212828154018,"rgba(239, 83, 80, 1.0)",2.0406393627996184,88.61212828154018,-0.030445497951655166,3,0.3415917848998458,1.0247753546995375,0.0,0.0,0.0,0.0,38.458553414577196,-10.16409738251535,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,88.68,89.215,88.475,88.51,1830.0,85.65395825724157,,,82.79877081379098,,,88.60370368126942,"rgba(239, 83, 80, 1.0)",1.9917546861317914,88.60370368126942,-0.04704579430481992,3,0.34223167146738276,1.0266950144021483,0.0,0.0,0.0,0.0,37.66362956542445,-10.16409738251535,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,88.51,88.785,88.43,88.66,2792.0,85.66593252284144,,,82.80835780446786,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.9302889738380469,88.58876958131664,0.03690142753171662,3,0.34273854846001967,1.028215645380059,0.0,0.0,0.0,0.0,37.94456048946536,-10.16409738251535,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,88.66,88.66,88.66,88.66,0.0,85.66593252284144,,,82.80835780446786,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.8688427864212052,88.58876958131664,0.03811471954779091,3,0.3430734677816207,1.029220403344862,0.0,0.0,0.0,0.0,38.1318477721593,-10.16409738251535,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,88.66,88.66,88.66,88.66,0.0,85.66593252284144,,,82.80835780446786,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.810948813081644,88.58876958131664,0.039333203770760036,3,0.34359165032521083,1.0307749509756325,0.0,0.0,0.0,0.0,38.25670596062192,-10.16409738251535,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,88.66,88.66,88.66,88.66,0.0,85.66593252284144,,,82.80835780446786,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.7475950837006797,88.58876958131664,0.040759109102389966,3,0.3446747698003516,1.0340243094010548,0.0,0.0,0.0,0.0,38.339944752930336,-10.16409738251535,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,88.66,88.66,88.66,88.66,0.0,85.66593252284144,,,82.80835780446786,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.714557708312363,88.58876958131664,0.04154448598494147,3,0.3465483890469389,1.0396451671408167,0.0,0.0,0.0,0.0,38.39543728113595,-10.16409738251535,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,88.66,88.66,88.66,88.66,0.0,85.66593252284144,,,82.80835780446786,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.6890868234923577,88.58876958131664,0.042170963441701736,3,0.3475951119170087,1.0427853357510262,0.0,0.0,0.0,0.0,38.43243229993969,-10.16409738251535,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,88.66,88.66,88.66,88.66,0.0,85.66593252284144,,,82.80835780446786,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.6727162109935827,88.58876958131664,0.042583684079348955,3,0.34932838310376524,1.0479851493112957,0.0,0.0,0.0,0.0,38.45709564580885,-10.16409738251535,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,88.945,89.03,88.79,89.03,794.0,85.66969228011189,,,82.81123044417808,,,88.5876234338064,"rgba(239, 83, 80, 1.0)",1.6537857389240227,88.5876234338064,0.26749327665711903,3,0.3506153704070847,1.051846111221254,0.0,0.0,0.0,0.0,42.087953347739955,-10.837523020576711,False,True,False,True,True,0.9515595234665994
2025-06-20 15:00:00+00:00,89.03,89.03,88.54,88.81,609.0,85.67243274638135,,,82.81337576150872,,,88.58575844099217,"rgba(239, 83, 80, 1.0)",1.6287640591437929,88.58575844099217,0.13767590078437492,3,0.3527580622658717,1.058274186797615,0.0,0.0,0.0,0.0,42.77295123308629,-10.081169455465478,False,True,False,True,True,0.08482193839343921
2025-06-20 16:00:00+00:00,88.81,88.81,88.415,88.445,390.0,85.67405230696728,,,82.81469446168134,,,88.5836325685918,"rgba(239, 83, 80, 1.0)",1.6073058903716582,88.5836325685918,-0.08625151529790406,3,0.3552460523100794,1.0657381569302382,0.0,0.0,0.0,0.0,40.808723246357225,-10.081169455465478,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,88.445,88.445,87.875,88.06,590.0,85.67613399009208,,,82.81653895726319,,,88.57790352099335,"rgba(239, 83, 80, 1.0)",1.583704981512236,88.57790352099335,-0.32702020075659005,3,0.3578279571245879,1.0734838713737638,0.0,0.0,0.0,0.0,37.49118228787289,-9.378563217538897,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,88.05,88.205,87.94,87.94,621.0,85.67823346776825,,,82.81844305830512,,,88.57143795029147,"rgba(239, 83, 80, 1.0)",1.5706408085707415,88.57143795029147,-0.4020256871245241,3,0.35810855941377734,1.074325678241332,0.0,0.0,0.0,0.0,34.72229332099455,-11.84246564674163,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,87.94,88.16,87.8,88.05,2855.0,85.68773546261826,,,82.82713722478691,,,88.54334334043537,"rgba(239, 83, 80, 1.0)",1.5575437812879722,88.54334334043537,-0.316744444915324,3,0.3592529386088305,1.0777588158264915,0.0,0.0,0.0,0.0,34.125329714159946,-12.321951150070944,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,88.03,88.885,88.03,88.275,1264.0,85.69262792000244,,,82.83126889408747,,,88.53651556776165,"rgba(239, 83, 80, 1.0)",1.5534376294099073,88.53651556776165,-0.1683463583027717,3,0.3605055300729514,1.0815165902188542,0.0,0.0,0.0,0.0,36.153879778075606,-12.321951150070944,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,88.265,89.0,88.265,88.745,1949.0,85.70089627682314,,,82.83793993804397,,,88.53130456245151,"rgba(38, 166, 154, 1.0)",1.543689195833001,88.53130456245151,0.1384316468142287,3,0.36206372184953145,1.0861911655485943,0.0,0.0,0.0,0.0,41.55655372589422,-12.611815602752685,False,True,False,True,True,0.07018179337861241
2025-06-23 16:00:00+00:00,88.725,88.725,87.43,87.895,2561.0,85.70931599281262,,,82.84570320527156,,,88.5557354944036,"rgba(38, 166, 154, 1.0)",1.5347203137508951,88.5557354944036,-0.4305250204115407,4,0.29991223481991863,1.1996489392796745,0.0,0.0,0.0,0.0,40.05253569161521,-12.611815602752685,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,87.815,89.02,87.815,88.925,3122.0,85.7220128842799,,,82.85617537609933,,,88.56277420360473,"rgba(38, 166, 154, 1.0)",1.5158737765079617,88.56277420360473,0.23895511750965523,5,0.3086251344207982,1.543125672103991,0.0,0.0,0.0,0.0,45.032615793783975,-9.93212521723494,False,False,False,True,True,0.8099630285816346
2025-06-23 18:00:00+00:00,88.83,89.0,88.77,88.94,1716.0,85.72971028929946,,,82.86223230420633,,,88.5691914317844,"rgba(38, 166, 154, 1.0)",1.4999856846157755,88.5691914317844,0.2472080713960796,5,0.2751108044698979,1.3755540223494895,0.0,0.0,0.0,0.0,48.42241736195905,-7.006352664034303,True,False,False,False,True,0.8672836954632004
2025-06-23 19:00:00+00:00,88.94,89.27,88.94,89.12,5557.0,85.75599022864041,,,82.8824319011816,,,88.59054952237818,"rgba(38, 166, 154, 1.0)",1.4724182627700402,88.59054952237818,0.3595788581335401,5,0.2785592896249357,1.3927964481246784,0.0,0.0,0.0,0.0,51.56415844140024,-4.25861346108114,True,False,True,False,True,1.5620541441664102
2025-06-24 14:00:00+00:00,90.37,90.455,90.045,90.45,914.0,85.76181461945816,,,82.88638310122933,,,88.60453135669908,"rgba(38, 166, 154, 1.0)",1.4485650339752996,88.60453135669908,1.273997784025199,5,0.2818015650298538,1.409007825149269,0.0,0.0,0.0,0.0,58.28512838368901,1.7710091621256794,True,False,True,False,True,6.408827496343019
2025-06-24 15:00:00+00:00,90.45,90.53,90.285,90.285,1365.0,85.77058050637679,,,82.89231580526358,,,88.6245676917054,"rgba(38, 166, 154, 1.0)",1.4253030434837246,88.6245676917054,1.1649679104284905,5,0.2845750853041388,1.4228754265206938,0.0,0.0,0.0,0.0,61.7153060027252,4.676271503908325,True,False,True,False,True,5.734304860229312
2025-06-24 16:00:00+00:00,90.285,90.79,90.285,90.74,438.0,85.77353172086698,,,82.89427813108603,,,88.7821894465219,"rgba(38, 166, 154, 1.0)",1.3907292694479045,88.7821894465219,1.4077582146921481,5,0.2864200935298905,1.4321004676494526,0.0,0.0,0.0,0.0,65.25856250686209,7.810817960141939,True,False,True,False,True,7.312408305147606
2025-06-24 17:00:00+00:00,90.74,90.74,90.19,90.25,1220.0,85.78137373564508,,,82.8995888115696,,,88.7905699021447,"rgba(38, 166, 154, 1.0)",1.3699053462396074,88.7905699021447,1.065351049152003,5,0.288825740198412,1.44412870099206,0.0,0.0,0.0,0.0,64.56086105191869,7.810817960141939,True,False,True,False,True,5.30191884133054
2025-06-24 18:00:00+00:00,90.25,90.445,90.225,90.29,1552.0,85.79115339724501,,,82.90626782630181,,,88.80556545357295,"rgba(38, 166, 154, 1.0)",1.3478292958713323,88.80556545357295,1.1013520413706468,5,0.29375345152558113,1.4687672576279056,0.0,0.0,0.0,0.0,64.23715447137567,7.810817960141939,True,False,True,False,True,5.443437088914578
2025-06-24 19:00:00+00:00,90.29,90.39,90.09,90.16,3519.0,85.81265380509473,,,82.92115010906954,,,88.83468432236212,"rgba(38, 166, 154, 1.0)",1.3231917697211009,88.83468432236212,1.00160513990895,5,0.29998383841466103,1.499919192073305,0.0,0.0,0.0,0.0,63.1647332867752,7.810817960141939,True,False,True,False,True,4.9053842221216435
2025-06-25 14:00:00+00:00,89.06,89.155,88.145,88.28,2561.0,85.82222306892733,,,82.92944650085899,,,88.79744690023747,"rgba(239, 83, 80, 1.0)",1.3168107561702884,88.79744690023747,-0.392954642732701,5,0.30882230438462327,1.5441115219231163,0.0,0.0,0.0,0.0,54.38138263113391,11.663123541064401,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,88.28,88.28,87.225,87.75,2380.0,85.82852458975154,,,82.93607005502277,,,88.75156277117762,"rgba(239, 83, 80, 1.0)",1.3116213129050118,88.75156277117762,-0.7636066609495169,6,0.31605754789103885,1.8963452873462332,0.0,0.0,0.0,0.0,47.154480855000905,5.114254670754029,False,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,87.75,88.16,87.615,87.615,723.0,85.83047533431676,,,82.93809733533091,,,88.74002550228684,"rgba(239, 83, 80, 1.0)",1.3133987510567682,88.74002550228684,-0.8565757363341817,6,0.32414848088283993,1.9448908852970397,0.0,0.0,0.0,0.0,41.99832543019823,0.5892648955279753,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,87.615,87.645,86.905,87.06,2921.0,85.83595087767691,87.20333333333333,,82.94527245828782,,,88.6462122634068,"rgba(239, 83, 80, 1.0)",1.33283287341912,88.6462122634068,-1.1901058977767245,6,0.33208781053153297,1.9925268631891977,0.0,0.0,0.0,0.0,37.2353761353701,-3.637081032701488,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,87.05,87.41,87.01,87.1,2880.0,85.84118945871856,87.18843934953743,,82.9522735974607,,,88.59645620049727,"rgba(239, 83, 80, 1.0)",1.3481321646379976,88.59645620049727,-1.1100218804579212,6,0.33501103747124056,2.0100662248274435,0.0,0.0,0.0,0.0,34.30280479135004,-6.298070800973534,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,87.095,87.355,87.08,87.11,7283.0,85.85433730353263,87.18466944359524,,82.9699099422002,,,88.49801231156911,"rgba(239, 83, 80, 1.0)",1.361227628890869,88.49801231156911,-1.0196768579404083,6,0.3365862197427518,2.019517318456511,0.0,0.0,0.0,0.0,32.415145957470514,-8.199116519293433,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,88.23,88.71,88.23,88.58,2032.0,85.86157581260088,87.36238169268766,,82.97634413964424,,,88.50519489707384,"rgba(239, 83, 80, 1.0)",1.355828502402176,88.50519489707384,0.05517298300900737,6,0.3391075540488038,2.034645324292823,0.0,0.0,0.0,0.0,38.730998459883565,-8.199116519293433,False,True,False,True,True,0.0
