date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,19.135,19.225,18.97,19.07,5972.0,,,,19.995947935198323,"rgba(239, 83, 80, 1.0)",1.3314606217937146,20.015757925761758,-0.710316107199365,4,0.5747824827503667,2.299129931001467,0.0,0.0,0.0,0.0,42.39714556898468,-0.23366701124729872,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,18.33,18.385,18.22,18.295,4562.0,,,,19.80502201338472,"rgba(239, 83, 80, 1.0)",1.329824549831012,19.838095790333092,-1.1603754724855848,4,0.5666570853433828,2.266628341373531,0.0,0.0,0.0,0.0,38.122725406595094,-4.19802515099326,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.57,18.79,18.57,18.72,5516.0,,,,19.79508905450465,"rgba(239, 83, 80, 1.0)",1.3171984329293878,19.82804854969713,-0.8412161159597513,4,0.5634617903201508,2.253847161280603,0.0,0.0,0.0,0.0,37.625232849135315,-4.754498735911611,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.585,18.86,18.52,18.805,8903.0,,,,19.764941255068543,"rgba(239, 83, 80, 1.0)",1.2910405922397394,19.7989568842992,-0.7698881741393219,4,0.5615299670998826,2.2461198683995303,0.0,0.0,0.0,0.0,37.75927352497655,-4.949612586657864,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,18.845,19.23,18.845,19.205,4763.0,,,,19.76153661538742,"rgba(239, 83, 80, 1.0)",1.2877651323265293,19.79526434591935,-0.45836335454506016,4,0.5645485112924084,2.2581940451696334,0.0,0.0,0.0,0.0,40.00775105359301,-4.949612586657864,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,20.455,20.75,20.305,20.62,8097.0,,,,19.82561419871715,"rgba(38, 166, 154, 1.0)",1.27963069348607,19.854351190976896,0.5983357643112364,4,0.5684096939784506,2.2736387759138026,0.0,0.0,0.0,0.0,46.940888599042694,-10.307965368830892,False,False,False,False,True,2.0784864381310264
2024-09-13 17:00:00+00:00,21.11,21.29,21.03,21.23,5953.0,,,,19.880152717772617,"rgba(38, 166, 154, 1.0)",1.279130627481842,19.905002662884566,1.0358577213680573,5,0.5682026149574116,2.841013074787058,0.0,0.0,0.0,0.0,53.192139580077395,-4.5424106258707795,True,False,True,False,True,3.9309123428795125
2024-09-16 17:00:00+00:00,20.52,20.75,20.445,20.455,5420.0,,,,19.903085764070383,"rgba(38, 166, 154, 1.0)",1.2788947755178202,19.92624283553446,0.41344852961139567,5,0.5683135718780087,2.8415678593900435,0.0,0.0,0.0,0.0,54.04697283759407,-3.7745242782355746,True,False,True,False,True,1.4143601385679183
2024-09-17 17:00:00+00:00,20.51,20.59,20.365,20.495,8848.0,,,,19.930676190746553,"rgba(38, 166, 154, 1.0)",1.27070478776842,19.951820581504915,0.427463108444727,5,0.5684105844675035,2.8420529223375173,0.0,0.0,0.0,0.0,54.7452745976883,-2.888838831841724,True,False,True,False,True,1.5377147723893323
2024-09-18 17:00:00+00:00,20.425,21.3,20.29,20.505,13625.0,,,,19.975329351091958,"rgba(38, 166, 154, 1.0)",1.2675680304076933,19.993489667639846,0.4035367886295096,5,0.5684498125447226,2.8422490627236128,0.0,0.0,0.0,0.0,55.246523304646516,-2.0124248991663762,True,False,True,False,True,1.5691166114665194
2024-09-19 17:00:00+00:00,21.735,21.78,21.33,21.41,3816.0,,,,19.998168557460165,"rgba(38, 166, 154, 1.0)",1.2732667958182446,20.014950615607756,1.095645774298024,5,0.5678207585758435,2.839103792879217,0.0,0.0,0.0,0.0,58.485475520014916,1.4330957672766687,True,False,True,False,True,4.357665086641212
2024-09-20 17:00:00+00:00,21.21,21.21,21.01,21.035,3990.0,,,,20.014100519522227,"rgba(38, 166, 154, 1.0)",1.272621345919522,20.029923144303144,0.7897689748168152,5,0.5676804752611717,2.838402376305859,0.0,0.0,0.0,0.0,58.80498125572712,2.134949928214951,True,False,True,False,True,3.103580011264498
2024-09-23 17:00:00+00:00,21.365,21.515,21.23,21.29,4560.0,,,,20.03558379328802,"rgba(38, 166, 154, 1.0)",1.2766176207265332,20.0501553767262,0.9711949789383253,5,0.5675389929348563,2.8376949646742817,0.0,0.0,0.0,0.0,59.843015243517215,3.580684762471215,True,False,True,False,True,3.8833956973637527
2024-09-24 17:00:00+00:00,22.565,22.795,22.435,22.64,10381.0,,,,20.125785924061173,"rgba(38, 166, 154, 1.0)",1.30281011248344,20.13540349409988,1.9224570656162736,5,0.5622739420278859,2.81136971013943,0.0,0.0,0.0,0.0,63.918949227720546,7.7604471092343985,True,False,True,False,True,7.819746984369299
2024-09-25 17:00:00+00:00,22.04,22.105,21.935,21.98,6007.0,,,,20.160453647781438,"rgba(38, 166, 154, 1.0)",1.3142103202173119,20.168259374914708,1.3785773838587048,5,0.5606181129254442,2.8030905646272206,0.0,0.0,0.0,0.0,63.56429021896754,7.7604471092343985,True,False,True,False,True,5.594329903198226
2024-09-26 17:00:00+00:00,22.97,23.15,22.855,23.12,19610.0,,23.041666666666664,,20.54700890229978,"rgba(38, 166, 154, 1.0)",1.3502905926816666,20.5294844822651,1.9184874217261312,5,0.5543615385477892,2.771807692738946,0.0,0.0,0.0,0.0,65.79211612229454,10.100890435659068,True,False,True,False,True,8.732751587440266
2024-09-27 17:00:00+00:00,22.96,22.975,22.71,22.765,9023.0,,22.970763338339214,,20.59434950455298,"rgba(38, 166, 154, 1.0)",1.3760222146226624,20.57522497595532,1.5913805756727333,5,0.5497289431986097,2.7486447159930485,0.0,0.0,0.0,0.0,65.75109116881265,10.40498135570126,True,False,True,False,True,7.546673326818539
2024-09-30 17:00:00+00:00,22.235,22.305,21.945,22.275,2539.0,,22.90594737798879,,20.59895654404584,"rgba(38, 166, 154, 1.0)",1.3909243378104479,20.579897131556663,1.2186880496402244,5,0.547809179359122,2.73904589679561,0.0,0.0,0.0,0.0,63.71186670632454,10.40498135570126,True,False,True,False,True,5.932017366083592
2024-10-01 17:00:00+00:00,22.34,22.575,22.23,22.47,4809.0,,22.841666898270383,,20.615080767277895,"rgba(38, 166, 154, 1.0)",1.4086108005362252,20.59567675561442,1.3306182542914393,5,0.5464200985598844,2.7321004927994217,0.0,0.0,0.0,0.0,62.8841742912402,10.40498135570126,True,False,True,False,False,6.4763114484762525
2024-10-02 17:00:00+00:00,22.58,22.61,22.245,22.31,7646.0,,22.762216364483766,,20.640322989976998,"rgba(38, 166, 154, 1.0)",1.4227185086850005,20.620355930484664,1.1876165658919067,5,0.5450362296994073,2.725181148497037,0.0,0.0,0.0,0.0,61.61400556187965,10.40498135570126,True,False,True,False,False,5.9422497796412515
2024-10-03 17:00:00+00:00,21.505,21.67,21.445,21.64,3150.0,,22.682941687866546,,20.640170754807354,"rgba(38, 166, 154, 1.0)",1.4271892460861877,20.620551868164533,0.7143048019953363,5,0.5467195046283877,2.7335975231419383,0.0,0.0,0.0,0.0,57.966526970668326,12.600281505366176,True,False,True,False,False,3.7369512504267526
2024-10-04 17:00:00+00:00,21.82,21.89,21.59,21.87,3940.0,,22.613054728526265,,20.644118831204487,"rgba(38, 166, 154, 1.0)",1.4348313678108553,20.62468266401081,0.8679189512626785,5,0.5583348405721119,2.7916742028605595,0.0,0.0,0.0,0.0,56.39102939612593,11.014468950113233,True,False,True,False,False,4.410638499748366
2024-10-07 17:00:00+00:00,20.95,20.995,20.78,20.89,3380.0,,22.50529351596823,,20.636179027059665,"rgba(38, 166, 154, 1.0)",1.430324649722405,20.617501331511658,0.19051525717691342,5,0.5733651604896466,2.8668258024482327,0.0,0.0,0.0,0.0,51.79602132166167,6.687422513281156,False,False,False,False,False,1.275538653789095
2024-10-08 17:00:00+00:00,20.12,20.38,20.1,20.37,9434.0,,22.17534479230612,,20.598652587711513,"rgba(239, 83, 80, 1.0)",1.429560781158655,20.582771211917688,-0.14883677191062594,5,0.5866466150455834,2.9332330752279168,0.0,0.0,0.0,0.0,47.21975159317526,2.544619158063206,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.57,20.62,20.445,20.57,4001.0,,22.07875340579281,,20.589000057806466,"rgba(239, 83, 80, 1.0)",1.4214621073114966,20.57391414404197,-0.0027536042092421915,6,0.5211746845987513,3.1270481075925076,0.0,0.0,0.0,0.0,45.07856115560566,0.6819715405468614,False,True,False,True,False,0.29282770631740007
2024-10-10 17:00:00+00:00,20.575,20.68,20.495,20.53,14719.0,,21.808460363197206,,20.562074184145086,"rgba(239, 83, 80, 1.0)",1.414956759279431,20.549279546468313,-0.013625537559274727,6,0.5239292403447113,3.143575442068268,0.0,0.0,0.0,0.0,43.51760306753786,-0.7687597492777201,False,True,False,True,False,0.16785294014241003
2024-10-11 17:00:00+00:00,21.16,21.16,20.87,20.9,8539.0,,21.730228329111135,,20.56068017760997,"rgba(239, 83, 80, 1.0)",1.412328114392198,20.548411503003766,0.248942503808713,6,0.5306975817348681,3.1841854904092086,0.0,0.0,0.0,0.0,44.31851169660248,-0.7687597492777201,False,True,False,True,False,1.3221597787196586
2024-10-14 17:00:00+00:00,20.575,20.675,20.37,20.64,2382.0,,21.70035332503327,,20.55756301916223,"rgba(239, 83, 80, 1.0)",1.4096252137512162,20.54556630978514,0.06699205525953827,7,0.4984262950841722,3.4889840655892055,0.0,0.0,0.0,0.0,43.80743299311961,-0.7810225983474766,False,True,False,True,False,0.48722591357417144
2024-10-15 17:00:00+00:00,19.725,19.89,19.65,19.81,2448.0,,21.651275047061283,,20.548954680980287,"rgba(239, 83, 80, 1.0)",1.4051121336420194,20.537493063028595,-0.5177473353268616,7,0.5073383872215438,3.5513687105508067,0.0,0.0,0.0,0.0,40.658463906059964,-3.9750338657504685,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,19.99,20.28,19.99,20.085,7938.0,,21.53377093029993,,20.53036306652309,"rgba(239, 83, 80, 1.0)",1.3856001139129561,20.520145474278845,-0.3140483822926274,8,0.5180254253055179,4.144203402444143,0.0,0.0,0.0,0.0,40.0552278444638,-4.761433405734344,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,19.61,19.61,19.335,19.455,7993.0,,21.385656037746564,,20.499540910201116,"rgba(239, 83, 80, 1.0)",1.3691993517617471,20.4910801729972,-0.7567051296541145,8,0.5178564053793977,4.142851243035182,0.0,0.0,0.0,0.0,37.712920012490734,-7.1940686306703086,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,19.725,19.725,19.57,19.665,6903.0,,21.284703569880854,,20.478392639269853,"rgba(239, 83, 80, 1.0)",1.3401289100289648,20.471142334239026,-0.6015408877505698,8,0.5175533233301265,4.140426586641012,0.0,0.0,0.0,0.0,37.33890266268972,-7.792214231261042,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,19.385,19.46,19.34,19.385,6380.0,,21.188124843125006,,20.455976221362302,"rgba(239, 83, 80, 1.0)",1.3214849584824728,20.449936733834935,-0.8058636816100075,8,0.5155053371350214,4.124042697080172,0.0,0.0,0.0,0.0,36.18824877104033,-9.166000138492876,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,19.635,19.785,19.595,19.78,8962.0,,21.08978606734631,,20.4338528906839,"rgba(239, 83, 80, 1.0)",1.3002331634284707,20.42904023487103,-0.4991721893630472,7,0.47686939446999377,3.3380857612899564,0.0,0.0,0.0,0.0,37.73437646016124,-9.166000138492876,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,19.505,19.505,19.075,19.48,5864.0,,21.016876438016137,,20.415189996973183,"rgba(239, 83, 80, 1.0)",1.2704771856586843,20.4113347087579,-0.7330589791543906,7,0.4766751228813156,3.336725860169209,0.0,0.0,0.0,0.0,37.64504558594556,-9.166000138492876,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,19.265,19.495,19.265,19.495,3446.0,,20.978383436054397,,20.40518054702757,"rgba(239, 83, 80, 1.0)",1.2582497961650871,20.401834773846776,-0.7207112424024544,7,0.47538558474784864,3.3276990932349406,0.0,0.0,0.0,0.0,37.681550345091566,-9.166000138492876,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,19.445,19.525,19.345,19.39,2362.0,,20.953079577639073,,20.398492814924197,"rgba(239, 83, 80, 1.0)",1.2246753679064069,20.395484353713982,-0.8210211294058,7,0.4747318953595753,3.323123267517027,0.0,0.0,0.0,0.0,37.265168190257384,-9.220798585699328,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,19.27,19.325,19.22,19.305,8059.0,,20.865430597441062,,20.374091876865233,"rgba(239, 83, 80, 1.0)",1.2098073817351418,20.37227553975702,-0.8821863346761049,6,0.4833402410448351,2.9000414462690105,0.0,0.0,0.0,0.0,36.6122379375107,-10.1617212257297,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,19.21,19.275,19.175,19.245,5251.0,,20.81139984758594,,20.35837562541997,"rgba(239, 83, 80, 1.0)",1.2031439932395491,20.357306743315785,-0.9245001010401264,6,0.48114288385179754,2.8868573031107854,0.0,0.0,0.0,0.0,35.895017464623535,-11.120576412660093,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,18.75,19.0,18.72,18.98,4278.0,,20.76125162520852,,20.342872429511086,"rgba(239, 83, 80, 1.0)",1.2086195423697812,20.34251279778273,-1.127329775845926,6,0.4781513813523856,2.8689082881143135,0.0,0.0,0.0,0.0,34.19501150554306,-12.924604237728843,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,18.365,18.48,18.315,18.33,4459.0,,20.69773315822464,,20.322094059976894,"rgba(239, 83, 80, 1.0)",1.2253442538896908,20.322651204228535,-1.6261970445473857,6,0.4718492144395057,2.8310952866370345,0.0,0.0,0.0,0.0,30.732375807153037,-16.222765730781475,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,18.495,18.57,18.35,18.445,5383.0,,20.62790798621153,,20.298743334067968,"rgba(239, 83, 80, 1.0)",1.238809960049184,20.30031539303608,-1.497659409327334,6,0.4665147376814424,2.7990884260886544,0.0,0.0,0.0,0.0,29.521469626457137,-17.329112140474486,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.18,18.33,17.745,17.795,21418.0,,20.333477025395066,,20.191808279678416,"rgba(239, 83, 80, 1.0)",1.2635471413359785,20.19777052400245,-1.9016073444334989,6,0.45768081152000467,2.746084869120028,0.0,0.0,0.0,0.0,26.76707595955692,-19.86712491656556,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.05,18.63,18.04,18.63,18027.0,,20.17216306478983,,20.12796822263121,"rgba(239, 83, 80, 1.0)",1.2732475219894197,20.13637620059173,-1.1830976888437632,6,0.45384302053771397,2.723058123226284,0.0,0.0,0.0,0.0,31.165109044627833,-22.644345192919527,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.835,17.145,16.74,17.08,31263.0,,19.76356857658131,,19.950258101191753,"rgba(239, 83, 80, 1.0)",1.3138835153436697,19.964993437440857,-2.1957756557180312,6,0.44114983654578027,2.6468990192746817,0.0,0.0,0.0,0.0,29.680609539092252,-22.644345192919527,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,18.255,18.255,17.75,18.005,20320.0,,19.628045815872632,,19.882920352531446,"rgba(239, 83, 80, 1.0)",1.329044386761379,19.899753071042838,-1.425650708070015,6,0.4356250216464899,2.6137501298789396,0.0,0.0,0.0,0.0,33.13884622083524,-21.312071201465102,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.915,17.37,16.915,17.34,10523.0,,19.53526852590706,,19.83642270375061,"rgba(239, 83, 80, 1.0)",1.3620719841807334,19.854693112264936,-1.846226294550422,6,0.42644185102225857,2.5586511061335515,0.0,0.0,0.0,0.0,33.73056817779987,-20.8328141071146,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.79,16.79,16.47,16.57,21039.0,,19.326986888356437,,19.729250922322695,"rgba(239, 83, 80, 1.0)",1.4139799111688756,19.75074187783379,-2.2494958045085722,6,0.41490680051252654,2.4894408030751594,0.0,0.0,0.0,0.0,32.457923616353774,-20.8328141071146,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,15.965,16.34,15.83,16.33,8616.0,,19.237447391901018,,19.681891217632533,"rgba(239, 83, 80, 1.0)",1.4676673838269707,19.704760975122305,-2.2994044919922887,6,0.4020335161651994,2.4122010969911964,0.0,0.0,0.0,0.0,31.132610813792496,-20.8328141071146,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.885,15.95,15.61,15.61,15440.0,,19.067649426474393,,19.59039384160887,"rgba(239, 83, 80, 1.0)",1.548799442055578,19.615868034003086,-2.5864343214680323,6,0.38771385950594367,2.326283157035662,0.0,0.0,0.0,0.0,28.929558908824767,-16.517218505488835,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,15.25,15.55,15.21,15.435,17274.0,,18.879465403670032,,19.485681816087542,"rgba(239, 83, 80, 1.0)",1.6257689019422419,19.514017361383125,-2.508977356197479,6,0.3738987054665817,2.2433922327994904,0.0,0.0,0.0,0.0,27.16157369188145,-18.282141381606127,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,15.395,15.4,15.2,15.29,6598.0,,18.810629629953176,,19.44635866832322,"rgba(239, 83, 80, 1.0)",1.7053273232078479,19.475731738759933,-2.4545034151486296,6,0.36043436089143444,2.1626061653486066,0.0,0.0,0.0,0.0,25.723024811489882,-19.75712687289038,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,15.655,15.735,15.58,15.71,10777.0,,18.715222096427652,,19.38981381222248,"rgba(239, 83, 80, 1.0)",1.7564097082010874,19.42060544507768,-2.11260813906459,6,0.35072532023546277,2.1043519214127766,0.0,0.0,0.0,0.0,27.26113767001018,-19.75712687289038,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,16.115,16.14,15.945,16.1,14546.0,,18.61054475749333,,19.32444679446549,"rgba(239, 83, 80, 1.0)",1.8053432405546004,19.356758606900197,-1.8039553552706804,6,0.3444797503890902,2.066878502334541,0.0,0.0,0.0,0.0,30.424976654308292,-24.14997830272594,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.17,16.18,15.845,15.915,7365.0,,18.559032510511276,,19.29167002095285,"rgba(239, 83, 80, 1.0)",1.8486525212013518,19.324720768382303,-1.844435733204468,6,0.3400817828145999,2.0404906968875993,0.0,0.0,0.0,0.0,31.960339666067192,-22.65261497412305,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,15.91,15.98,15.795,15.9,7330.0,,18.508041227434184,,19.258914547013525,"rgba(239, 83, 80, 1.0)",1.8949897834234497,19.292691342771057,-1.790348091820258,6,0.3362281784000836,2.017369070400502,0.0,0.0,0.0,0.0,32.934233679344075,-21.61591197378609,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,15.56,15.62,15.42,15.595,9431.0,,18.43691134359131,,19.213474086037923,"rgba(239, 83, 80, 1.0)",1.9474379287891215,19.24826320259702,-1.875933064972472,6,0.33294769096698257,1.9976861458018953,0.0,0.0,0.0,0.0,32.55223790775313,-21.61591197378609,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,15.56,15.79,15.505,15.715,13833.0,,18.34280051782895,,19.15139516994247,"rgba(239, 83, 80, 1.0)",1.9965907248413488,19.187494912051896,-1.7392121824706086,6,0.3294986560480327,1.9769919362881962,0.0,0.0,0.0,0.0,33.156460818768366,-20.97769489824282,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,15.125,15.235,15.005,15.165,8372.0,,18.278098886934732,,19.10925168556881,"rgba(239, 83, 80, 1.0)",2.0587563551158046,19.146255174028088,-1.9338156086974867,6,0.32429562444038057,1.9457737466422835,0.0,0.0,0.0,0.0,31.691865095355233,-20.97769489824282,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,15.195,15.33,15.135,15.23,8201.0,,18.21907336749584,,19.069966411190137,"rgba(239, 83, 80, 1.0)",2.1162302877122374,19.10778108812184,-1.8324003349909221,6,0.3210313128685766,1.9261878772114596,0.0,0.0,0.0,0.0,31.21922714403613,-20.97769489824282,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,15.23,15.23,15.23,15.23,0.0,,18.21907336749584,,19.069966411190137,"rgba(239, 83, 80, 1.0)",2.1702536489776705,19.10778108812184,-1.7867870375191048,6,0.3162007397784245,1.8972044386705469,0.0,0.0,0.0,0.0,30.90413517649006,-20.97769489824282,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.16,15.28,15.14,15.23,465.0,,18.21577858226191,,19.06775768406173,"rgba(239, 83, 80, 1.0)",2.2216988224459353,19.105617354187903,-1.7444386768505005,6,0.3141208528627173,1.8847251171763038,0.0,0.0,0.0,0.0,30.694073864792678,-20.97769489824282,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.19,15.24,15.12,15.22,5391.0,,18.17780846540379,,19.042204191164533,"rgba(239, 83, 80, 1.0)",2.2700320214433938,19.080580420311392,-1.700672230102134,6,0.3104832081261373,1.8628992487568237,0.0,0.0,0.0,0.0,30.5073546758557,-20.97769489824282,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.34,15.375,15.21,15.29,9867.0,,18.112938419052043,,18.997640222283998,"rgba(239, 83, 80, 1.0)",2.3133672797831255,19.036883601130878,-1.6196665500871712,6,0.3065942222484404,1.8395653334906426,0.0,0.0,0.0,0.0,31.201386172268073,-20.97769489824282,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,14.895,14.945,14.75,14.82,6459.0,,18.065457148864937,,18.96550451442285,"rgba(239, 83, 80, 1.0)",2.3579082251432544,19.005387220665387,-1.7750424618036624,6,0.3004944614278991,1.8029667685673947,0.0,0.0,0.0,0.0,29.38513748473552,-20.97769489824282,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,14.745,14.865,14.71,14.73,14060.0,,17.964573037106675,,18.896294428352192,"rgba(239, 83, 80, 1.0)",2.404008135825903,18.937516464890898,-1.750208912435895,5,0.27714695117683197,1.38573475588416,0.0,0.0,0.0,0.0,27.803131057299368,-19.584899176299697,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,14.305,14.305,14.065,14.2,6473.0,,17.912140536410963,,18.860806974157757,"rgba(239, 83, 80, 1.0)",2.451744548955571,18.902729840214445,-1.918115752400788,5,0.27009734458884804,1.35048672294424,0.0,0.0,0.0,0.0,24.919640987135047,-22.28075822358514,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,15.04,15.045,14.775,14.78,11493.0,,17.838835467109543,,18.808475595556285,"rgba(239, 83, 80, 1.0)",2.4741253127242953,18.851332211351796,-1.6455642688804608,5,0.26506156297862266,1.3253078148931132,0.0,0.0,0.0,0.0,28.795592040677242,-24.399703677028082,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,14.07,14.355,14.05,14.14,7883.0,,17.779437612201473,,18.76715893154579,"rgba(239, 83, 80, 1.0)",2.5080935708941157,18.81078651672705,-1.8622855905100661,5,0.2590065864464438,1.295032932232219,0.0,0.0,0.0,0.0,28.811603092142114,-24.399703677028082,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,14.395,14.57,14.34,14.52,11569.0,,17.702546138196244,,18.711949916610763,"rgba(239, 83, 80, 1.0)",2.538791233624374,18.75654295689925,-1.6687244310557858,4,0.2929105617703969,1.1716422470815877,0.0,0.0,0.0,0.0,31.74972981003895,-21.814821199756807,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,14.34,14.515,14.31,14.335,5771.0,,17.6644799669254,,18.684413309904908,"rgba(239, 83, 80, 1.0)",2.5800056306244956,18.72947893976863,-1.7032826934974308,4,0.28734402208715576,1.149376088348623,0.0,0.0,0.0,0.0,32.91434187403479,-20.779109909103013,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,13.655,13.74,13.59,13.705,17792.0,,17.528221871913985,,18.58787123811356,"rgba(239, 83, 80, 1.0)",2.629469411761133,18.634655973465748,-1.874772131372323,4,0.2807674739251538,1.123069895700615,0.0,0.0,0.0,0.0,31.397315850555408,-20.779109909103013,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,13.89,13.905,13.525,13.565,9482.0,,17.459103516008266,,18.537973351153486,"rgba(239, 83, 80, 1.0)",2.6782212431065298,18.58560903502254,-1.8746057846957487,4,0.2743804491205277,1.097521796482111,0.0,0.0,0.0,0.0,29.946010710939518,-20.779109909103013,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,13.29,13.5,13.26,13.39,24053.0,,17.28215519705045,,18.409075595717077,"rgba(239, 83, 80, 1.0)",2.737462463439234,18.45885421052174,-1.8516616312442293,4,0.26811689171800746,1.0724675668720298,0.0,0.0,0.0,0.0,28.42480923891094,-17.715523824010425,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,13.4,13.43,12.81,12.825,15110.0,,17.16904402088066,,18.325961847796037,"rgba(239, 83, 80, 1.0)",2.8070716683674855,18.377086407054392,-1.9778926450721266,4,0.2613087447410417,1.0452349789641668,0.0,0.0,0.0,0.0,25.867465960731707,-20.152009007204246,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.985,13.03,12.78,13.02,17633.0,,17.042057803826125,,17.82432995706439,"rgba(239, 83, 80, 1.0)",2.8685137564898033,17.902221276316958,-1.7020037868988036,4,0.255384731199809,1.021538924799236,-1.0,0.0,12.78,309.0,25.909592803238667,-20.187541300938484,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,13.325,13.42,13.195,13.255,8820.0,,16.986494347920495,,17.79356771318868,"rgba(239, 83, 80, 1.0)",2.923282814647684,17.87115389621223,-1.579099317069865,4,0.25043769185088205,1.0017507674035282,0.0,0.0,0.0,0.0,27.967579741093505,-20.187541300938484,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,13.305,13.305,13.305,13.305,0.0,,16.986494347920495,,17.79356771318868,"rgba(239, 83, 80, 1.0)",2.9734553215997086,17.87115389621223,-1.5356389796890093,4,0.2459450852049911,0.9837803408199643,0.0,0.0,0.0,0.0,29.776857585558197,-20.187541300938484,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,13.45,13.5,13.405,13.495,3612.0,,16.96527683671448,,17.781915672174144,"rgba(239, 83, 80, 1.0)",3.016879112025647,17.859350415257946,-1.446644115722475,4,0.24217604611882232,0.9687041844752893,0.0,0.0,0.0,0.0,32.67649693297244,-21.399885144196354,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,13.495,13.495,13.495,13.495,0.0,,16.96527683671448,,17.781915672174144,"rgba(239, 83, 80, 1.0)",3.055990019617224,17.859350415257946,-1.428129799914923,4,0.23852200623712802,0.9540880249485121,0.0,0.0,0.0,0.0,34.609589831248606,-19.592234409793384,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,13.34,13.525,13.315,13.505,9141.0,,16.912431197209912,,17.749374686842344,"rgba(239, 83, 80, 1.0)",3.079217452067522,17.826658076495185,-1.4034923300377613,4,0.23511158404037769,0.9404463361615107,0.0,0.0,0.0,0.0,36.00199147665849,-18.25128294416166,True,False,False,True,True,0.0
