date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bear_279,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 17:00:00+00:00,27.13,27.155,26.85,26.885,29258.0,27.809561414170233,28.831024274793545,,,,28.80754449567107,28.50102458778222,,28.70172275690394,"rgba(239, 83, 80, 1.0)",0.9387557079877524,28.70172275690394,-1.9352454972530948,6,0.41358198617236974,2.4814919170342185,0.0,0.0,0.0,0.0,32.103929140276016,-21.706622797296497,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,26.885,27.025,26.765,26.865,27894.0,27.80689009699678,28.818750494520877,26.884999999999998,,,28.797566784037034,28.46357708846833,,28.602540029460364,"rgba(239, 83, 80, 1.0)",0.9599863925463632,28.602540029460364,-1.8099631858859397,6,0.40493292501684985,2.429597550101099,0.0,0.0,0.0,0.0,31.119516330157467,-21.706622797296497,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,26.865,27.05,26.86,27.01,66516.0,27.801186376057533,28.791406821459255,26.947234720898205,,,28.77526659328882,28.38554214802948,,28.577150518883933,"rgba(239, 83, 80, 1.0)",0.9759358963959565,28.577150518883933,-1.6057924753780215,6,0.39804612743709694,2.3882767646225815,0.0,0.0,0.0,0.0,33.2151696722583,-21.706622797296497,False,False,False,True,False,0.0
2025-08-04 14:00:00+00:00,27.97,28.07,27.775,27.935,16332.0,27.80139684247264,28.78827220775712,27.091679308663377,,,28.772727124920443,28.37971720489529,,28.583699586017172,"rgba(38, 166, 154, 1.0)",0.977263747630463,28.583699586017172,-0.6637917221323847,6,0.39642858372536355,2.378571502352181,0.0,0.0,0.0,0.0,44.11436974769455,-11.774625658763824,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,27.93,28.095,27.82,28.025,23857.0,27.801833368473137,28.78401486185466,27.249129711216273,,,28.769276913749415,28.372440296772467,,28.59073253585428,"rgba(38, 166, 154, 1.0)",0.978179279428371,28.59073253585428,-0.578352606471979,6,0.39516055321074245,2.3709633192644546,0.0,0.0,0.0,0.0,51.92002354412716,-5.069651390777246,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,28.025,28.1,27.91,27.965,16055.0,27.802145095251984,28.78121616966872,27.328260904677823,,,28.767005960301265,28.367831718442922,,28.593990577365297,"rgba(38, 166, 154, 1.0)",0.9794418892485243,28.593990577365297,-0.6421928490804995,6,0.39388159099515613,2.363289545970937,0.0,0.0,0.0,0.0,56.349713202076614,-1.5077785994320223,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,27.965,28.08,27.93,27.985,11535.0,27.802376285704536,28.779234449202526,27.37591694463455,,,28.76539648370614,28.3646463494474,,28.595812905498796,"rgba(38, 166, 154, 1.0)",0.9809611025341364,28.595812905498796,-0.6226678141680356,6,0.39312951804485535,2.3587771082691322,0.0,0.0,0.0,0.0,59.45048259599544,1.0418107325285604,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,27.99,28.04,27.905,27.915,16942.0,27.802637109000106,28.77617524051853,27.43052830982167,,,28.76290678618495,28.35950351762552,,28.597330309560807,"rgba(38, 166, 154, 1.0)",0.9829780637807628,28.597330309560807,-0.6941460188199989,6,0.3948390028289654,2.3690340169737922,0.0,0.0,0.0,0.0,60.47300691700963,1.9456742563267255,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,27.915,28.14,27.915,28.13,50906.0,27.80397492927643,28.7683104727568,27.570195968474632,,,28.75650582250351,28.348719131104428,,28.60195148391665,"rgba(38, 166, 154, 1.0)",0.9833644582035499,28.60195148391665,-0.4799354704956813,6,0.3977250069722837,2.386350041833702,0.0,0.0,0.0,0.0,62.92371712111986,4.416463836234996,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,28.36,28.56,28.165,28.4,30392.0,27.805730251547125,28.765742682072638,27.66411640024728,,,28.754438016666516,28.349275238509005,,28.60799297977521,"rgba(38, 166, 154, 1.0)",0.9831438036925435,28.60799297977521,-0.21155906083527343,6,0.401771120414729,2.410626722488374,0.0,0.0,0.0,0.0,66.34529588389844,7.8490256546418635,True,False,True,False,True,0.14389624396495648
2025-08-05 15:00:00+00:00,28.4,28.91,28.355,28.875,21522.0,27.807701660099152,28.76550149557408,27.744205659848696,,,28.754280850339114,28.35464993055775,,28.61508290951151,"rgba(38, 166, 154, 1.0)",0.9839879009365375,28.61508290951151,0.26414663253593473,6,0.406422412536165,2.43853447521699,0.0,0.0,0.0,0.0,70.84340366519214,12.244202622578555,True,False,True,False,True,4.210952003662875
2025-08-05 16:00:00+00:00,28.875,28.95,28.645,28.865,17713.0,27.80950809787862,28.76570713033108,27.80779536414117,,,28.754487010673614,28.360236267148483,,28.621218216326433,"rgba(38, 166, 154, 1.0)",0.9846841767430977,28.621218216326433,0.2475735768192075,7,0.3918013719472739,2.742609603630917,0.0,0.0,0.0,0.0,73.68669321482756,15.08125553840648,True,False,True,False,True,4.118607328703938
2025-08-05 17:00:00+00:00,28.87,29.025,28.86,28.95,24272.0,27.81227791624864,28.76662938040702,27.893004266274815,,,28.75530244380231,28.369699842622513,,28.63021013064424,"rgba(38, 166, 154, 1.0)",0.9835786974382672,28.63021013064424,0.3251289095510633,7,0.3972099875716622,2.7804699130016353,0.0,0.0,0.0,0.0,75.94593934079423,17.454803113196547,True,False,True,False,True,4.828156278465492
2025-08-05 18:00:00+00:00,28.95,29.175,28.945,29.095,33287.0,27.816476914823422,28.768766135798003,28.00283519911465,,,28.757148642293153,28.38494131740198,,28.642979587604326,"rgba(38, 166, 154, 1.0)",0.9835327710412177,28.642979587604326,0.4595885624808827,7,0.40136700126502856,2.8095690088552,0.0,0.0,0.0,0.0,78.05226903280573,19.763298212357768,True,False,True,False,True,6.0299601463008905
2025-08-05 19:00:00+00:00,29.095,29.17,29.01,29.145,73003.0,27.825854739176123,28.77390387967742,28.19042191003488,,,28.761586461757286,28.417822465575103,,28.66724832480988,"rgba(38, 166, 154, 1.0)",0.9839820138619957,28.66724832480988,0.48552886989774324,7,0.40567203124877427,2.83970421874142,0.0,0.0,0.0,0.0,79.66055735714058,21.67170239765288,True,False,True,False,True,6.443100677412538
2025-08-06 14:00:00+00:00,29.205,29.345,29.11,29.14,28140.0,27.829684426236156,28.776364871093815,28.25229959610151,,,28.76370354012106,28.431262248700346,,28.676233022215172,"rgba(38, 166, 154, 1.0)",0.985100959750424,28.676233022215172,0.4707811653156083,7,0.4112096790492306,2.8784677533446144,0.0,0.0,0.0,0.0,80.62588173004721,23.052122682662926,True,False,True,False,True,6.3933498653745495
2025-08-06 15:00:00+00:00,29.145,29.165,28.9,29.115,26175.0,27.832869438267984,28.777886438321406,28.295931730579383,,,28.765033511839093,28.441173866555527,,28.68260944736671,"rgba(38, 166, 154, 1.0)",0.9859295015275118,28.68260944736671,0.43856132914511886,7,0.4152402080006309,2.9066814560044163,0.0,0.0,0.0,0.0,80.68337757020234,23.672480684444082,True,False,True,False,True,6.140462413099854
2025-08-06 16:00:00+00:00,29.115,29.145,28.985,29.005,24019.0,27.835742081733564,28.77919490497924,28.33130979956478,,,28.76618194327247,28.44978415552778,,28.68795273200077,"rgba(38, 166, 154, 1.0)",0.9851984891702633,28.68795273200077,0.321810550345288,7,0.4193867502332806,2.935707251632964,0.0,0.0,0.0,0.0,78.15327955737916,23.672480684444082,True,False,True,False,True,5.024149303163977
2025-08-06 17:00:00+00:00,29.005,29.175,28.975,29.155,26973.0,27.839102243638518,28.78095911481521,28.370110089698798,,,28.767720275385905,28.460058404834747,,28.694148139326906,"rgba(38, 166, 154, 1.0)",0.9814836030537489,28.694148139326906,0.4695461638271075,7,0.4219161357576824,2.9534129503037767,0.0,0.0,0.0,0.0,77.6112234372552,23.672480684444082,True,False,True,False,False,6.33856851579122
2025-08-06 18:00:00+00:00,29.155,29.245,29.09,29.195,35733.0,27.84378911302596,28.783806438497923,28.42056064366979,,,28.77018946124069,28.474714838487618,,28.702749370443335,"rgba(38, 166, 154, 1.0)",0.9802125022411495,28.702749370443335,0.5021876668897686,7,0.4241357275148764,2.9689500926041346,0.0,0.0,0.0,0.0,77.53838112785657,23.672480684444082,True,False,True,False,False,6.6877306033739465
2025-08-06 19:00:00+00:00,29.195,29.39,29.185,29.365,84842.0,27.85591445376091,28.79270121171144,28.536005997996266,,,28.7778659364466,28.51355299752233,,28.724755792590763,"rgba(38, 166, 154, 1.0)",0.9790943461888872,28.724755792590763,0.6539147222138278,7,0.4237463260491919,2.966224282344343,0.0,0.0,0.0,0.0,78.61932764873313,23.672480684444082,True,False,True,False,False,8.161746527008304
2025-08-07 14:00:00+00:00,31.25,31.585,30.695,31.4,61389.0,27.875919181914774,28.82192888503669,28.76621876235487,,,28.80265506856931,28.601521497323265,,28.776483577777004,"rgba(38, 166, 154, 1.0)",1.0273319989352725,28.776483577777004,2.5537181991235633,7,0.4064494375667742,2.8451460629674195,0.0,0.0,0.0,0.0,83.6238897720883,28.450412536016387,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,31.4,31.43,31.05,31.365,49870.0,27.892260169223007,28.845691893912505,28.929693849227295,,,28.822874941788516,28.670303571422448,,28.816339147370577,"rgba(38, 166, 154, 1.0)",1.070896976059621,28.816339147370577,2.3799309453718425,7,0.3930984821781817,2.751689375247272,0.0,0.0,0.0,0.0,86.56158986587909,31.301121963986077,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,31.365,31.41,30.97,31.04,61487.0,27.91135999507872,28.87269824309241,29.093661320329037,,,28.84594494429905,28.746052333115014,,28.8596635376122,"rgba(38, 166, 154, 1.0)",1.1018160970470614,28.8596635376122,1.978856969172299,7,0.38396149107126804,2.6877304374988764,0.0,0.0,0.0,0.0,84.89257193612073,31.301121963986077,True,False,True,False,True,18.51742016903851
2025-08-07 17:00:00+00:00,31.04,31.51,31.035,31.495,33715.0,27.92240218815643,28.888563753945462,29.181723927786262,,,28.85952304087354,28.789065814243422,,28.8842311757829,"rgba(38, 166, 154, 1.0)",1.1379392746509374,28.8842311757829,2.2942953832206494,7,0.37121431265748894,2.5985001886024226,0.0,0.0,0.0,0.0,84.74163157620286,31.301121963986077,True,False,True,False,True,20.0
2025-08-07 18:00:00+00:00,31.495,31.58,31.1,31.19,51035.0,27.938708172703457,28.911651437803265,29.299494722731804,,,28.879336263374697,28.85015108855131,,28.918978831816037,"rgba(38, 166, 154, 1.0)",1.1618939842476765,28.918978831816037,1.9545855292937457,6,0.39398124252652195,2.363887455159132,0.0,0.0,0.0,0.0,81.67118891803098,31.301121963986077,True,False,True,False,False,18.186823292241638
2025-08-07 19:00:00+00:00,31.18,31.455,31.18,31.445,154243.0,27.988053364920376,28.980783670328915,29.597120239759693,,,28.93898462245496,29.02269032310589,,29.017235797455292,"rgba(38, 166, 154, 1.0)",1.1908639645158012,29.017235797455292,2.0386578777130295,6,0.3816318155722514,2.2897908934335085,0.0,0.0,0.0,0.0,80.36062173394572,35.346202878993196,True,False,True,False,False,19.614476970743084
2025-08-08 14:00:00+00:00,31.815,31.93,31.625,31.91,43119.0,28.003448329739815,29.003032606371974,29.6834597113383,,,28.95823241966264,29.075466233838736,,29.047663523433204,"rgba(38, 166, 154, 1.0)",1.2313470321212554,29.047663523433204,2.3245570922730177,5,0.41954533542976347,2.097726677148817,0.0,0.0,0.0,0.0,80.64645235209824,35.346202878993196,True,False,True,False,False,20.0
2025-08-08 15:00:00+00:00,31.915,31.96,31.545,31.81,63698.0,28.0256709258407,29.03469785230644,29.796696012647022,,,28.985712335642898,29.148532044057788,,29.089945319548615,"rgba(38, 166, 154, 1.0)",1.2692837662554384,29.089945319548615,2.1429839038089322,5,0.4054869226566199,2.0274346132830994,0.0,0.0,0.0,0.0,79.85075562597835,34.35882842024509,True,False,True,False,False,20.0
2025-08-08 16:00:00+00:00,31.81,31.945,31.76,31.81,30318.0,28.03634289365928,29.04987729622385,29.848064713829753,,,28.99891261523085,29.18278445003445,,29.10987512525772,"rgba(38, 166, 154, 1.0)",1.3075657632507578,29.10987512525772,2.065001203480168,5,0.39293643200225853,1.9646821600112927,0.0,0.0,0.0,0.0,79.32029114189842,33.53854403933916,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,31.81,32.12,31.69,31.72,29499.0,28.046682964281455,29.06451594756738,29.89574339742775,,,29.01166198295013,29.21534569108484,,29.279998764225287,"rgba(38, 166, 154, 1.0)",1.3407407425520608,29.279998764225287,1.8198904220142078,4,0.45344499175843617,1.8137799670337447,1.0,0.0,32.12,588.0,77.92730083077015,31.93063790945743,True,False,True,False,False,20.0
2025-08-08 18:00:00+00:00,31.72,32.075,31.43,31.915,55961.0,28.065957054481352,29.091507797145294,29.978612040164023,,,29.035227573382446,29.274143521643985,,29.312390940946244,"rgba(38, 166, 154, 1.0)",1.3843820783075214,29.312390940946244,1.879978872765804,3,0.42482570718985,1.27447712156955,0.0,0.0,0.0,0.0,77.73213126673778,31.457305694678595,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,31.915,32.0,31.835,31.955,82270.0,28.094858881956522,29.131997579287944,30.09556351101567,,,29.07066940737887,29.359876921030523,,29.36455606980028,"rgba(38, 166, 154, 1.0)",1.4286612425436132,29.36455606980028,1.813196755857706,3,0.41389150610502884,1.2416745183150866,0.0,0.0,0.0,0.0,77.75321335790932,31.15346492137192,True,False,True,False,False,20.0
2025-08-11 14:00:00+00:00,31.6,31.68,31.375,31.47,26826.0,28.10316382233152,29.14299940142066,30.122643135329902,,,29.08036243965707,29.382255832410817,,29.375000045776897,"rgba(38, 166, 154, 1.0)",1.4584359387328958,29.375000045776897,1.4364703300189239,3,0.4071442009777191,1.2214326029331573,0.0,0.0,0.0,0.0,72.2050326515517,25.8161415898455,True,False,True,False,False,16.933701909093255
2025-08-11 15:00:00+00:00,31.465,31.655,31.455,31.6,28939.0,28.112239152085646,29.155060605134324,30.151964615694432,,,29.09099629148473,29.406565762352876,,29.38750675930899,"rgba(38, 166, 154, 1.0)",1.4897055395597185,29.38750675930899,1.4851883019411416,3,0.40007418664851596,1.2002225599455478,0.0,0.0,0.0,0.0,69.2938049483173,23.18654101929475,True,False,True,False,False,17.685871950167
2025-08-11 16:00:00+00:00,31.6,31.755,31.48,31.54,24420.0,28.11990818742323,29.16523598889169,30.176162837650114,,,29.099976999325094,29.426864430345653,,29.39838936020227,"rgba(38, 166, 154, 1.0)",1.5184893749981592,29.39838936020227,1.4103560255733272,3,0.3936134233209258,1.1808402699627774,0.0,0.0,0.0,0.0,66.70602102570814,20.88206741102495,False,False,True,False,False,17.123859625577424
2025-08-11 17:00:00+00:00,31.54,31.685,31.34,31.66,31529.0,28.129674794885737,29.17808765890655,30.20559074461554,,,29.111338687740798,29.45216558451281,,29.412056497839103,"rgba(38, 166, 154, 1.0)",1.548735752939394,29.412056497839103,1.4514700121660231,3,0.3871537824928106,1.1614613474784319,0.0,0.0,0.0,0.0,65.80630935483657,20.086603653005056,False,False,True,False,False,17.83130755321225
2025-08-11 18:00:00+00:00,31.66,31.78,31.61,31.725,28177.0,28.13871885571701,29.19014059796795,30.233521969523178,,,29.121992860489677,29.475776931733105,,29.42578935520308,"rgba(38, 166, 154, 1.0)",1.5799105288843416,29.42578935520308,1.45527901913567,3,0.3816779222615383,1.1450337667846149,0.0,0.0,0.0,0.0,65.65937988409564,19.849874021636552,False,False,True,False,False,18.214957293942906
2025-08-11 19:00:00+00:00,31.725,31.82,31.505,31.545,55494.0,28.155992965599516,29.212785467447187,30.28270654919094,,,29.142066733738968,29.519209358739992,,29.45065810365756,"rgba(38, 166, 154, 1.0)",1.6062185405480545,29.45065810365756,1.3038959789542934,3,0.3774185953426438,1.1322557860279314,0.0,0.0,0.0,0.0,63.268778814017594,17.473241190263025,False,False,True,False,False,16.48020742534398
2025-08-12 14:00:00+00:00,31.575,31.67,31.33,31.48,34154.0,28.16614408624215,29.225773626138096,30.308512585314865,,,29.153622959358778,29.543479213896084,,29.464182469170396,"rgba(38, 166, 154, 1.0)",1.6305788006795465,29.464182469170396,1.2362588854887044,3,0.3736982389583579,1.1210947168750738,0.0,0.0,0.0,0.0,60.87582389101743,15.160342937283957,False,True,True,False,False,15.857154177967228
2025-08-12 15:00:00+00:00,31.48,31.8,31.48,31.73,15711.0,28.171039785670626,29.232160315470086,30.321733123728077,,,29.159299337635275,29.555437680778663,,29.471295775575147,"rgba(38, 166, 154, 1.0)",1.6590312488572991,29.471295775575147,1.3614597229440946,3,0.3689876195497512,1.1069628586492535,0.0,0.0,0.0,0.0,61.485630079816104,15.160342937283957,False,True,True,False,False,17.396884190178405
2025-08-12 16:00:00+00:00,31.73,31.755,31.65,31.69,11885.0,28.17476410296731,29.237025459074573,30.331771423943472,,,29.163624665397123,29.564515022146566,,29.476750193276207,"rgba(38, 166, 154, 1.0)",1.685740869552496,29.476750193276207,1.312924095689353,3,0.36480250574758477,1.0944075172427543,0.0,0.0,0.0,0.0,61.340316541902254,15.160342937283957,False,True,True,False,False,17.005816848243636
2025-08-12 17:00:00+00:00,31.69,31.895,31.64,31.81,18104.0,28.180555947546146,29.244649249086937,30.34769963022768,,,29.17040072108992,29.57872963652602,,29.485480674943666,"rgba(38, 166, 154, 1.0)",1.713647437643131,29.485480674943666,1.3564746598363113,3,0.360688052277077,1.082064156831231,0.0,0.0,0.0,0.0,62.30570380192826,15.160342937283957,False,True,True,False,False,17.747610343569754
2025-08-12 18:00:00+00:00,31.81,31.82,31.68,31.745,11427.0,28.184168365336564,29.249374894045896,30.35734483543432,,,29.1746052824954,29.587473913078746,,29.49081925968228,"rgba(38, 166, 154, 1.0)",1.7380376865880471,29.49081925968228,1.2969688503952514,2,0.2991517511066948,0.5983035022133896,0.0,0.0,0.0,0.0,61.932444406989745,15.160342937283957,False,True,True,False,False,17.096510196106262
2025-08-12 19:00:00+00:00,31.745,32.02,31.725,32.01,46461.0,28.1994780353455,29.269701249794554,30.39986062186017,,,29.192680188732325,29.625053912733275,,29.65560094555884,"rgba(38, 166, 154, 1.0)",1.7671536461239983,29.65560094555884,1.3323114600732076,2,0.29459525253114016,0.5891905050622803,0.0,0.0,0.0,0.0,63.99763793166104,15.160342937283957,False,True,True,False,True,18.739574347113845
2025-08-13 14:00:00+00:00,31.615,31.67,31.34,31.51,25943.0,28.20703191117369,29.279173773067548,30.416441155218536,,,29.201160911042905,29.641842349417526,,29.657633803152965,"rgba(38, 166, 154, 1.0)",1.7861063823326266,29.657633803152965,1.0370973505104861,2,0.2917593949018248,0.5835187898036496,0.0,0.0,0.0,0.0,59.125365141678614,12.933742204328595,False,True,True,False,False,13.883673279235179
2025-08-13 15:00:00+00:00,31.51,31.595,31.18,31.425,24150.0,28.21380645362036,29.287500989729736,30.42996841373508,,,29.208637151486002,29.656324816002435,,29.660932982606596,"rgba(38, 166, 154, 1.0)",1.8029932569715894,29.660932982606596,0.9784102134449646,2,0.2892556723565576,0.5785113447131152,0.0,0.0,0.0,0.0,55.05423121960528,9.302537985457839,False,True,True,False,False,13.092071934452434
2025-08-13 16:00:00+00:00,31.425,31.455,31.18,31.21,21232.0,28.219518416458286,29.294361133087953,30.440143759007796,,,29.214815505438565,29.668010910190553,,29.66358188437048,"rgba(38, 166, 154, 1.0)",1.816056451775763,29.66358188437048,0.8515253554576533,2,0.2873358483321483,0.5746716966642966,0.0,0.0,0.0,0.0,50.39252469955079,5.2186248568243485,False,True,False,False,False,11.112620757832307
2025-08-13 17:00:00+00:00,31.21,31.345,31.14,31.265,28423.0,28.227053001662014,29.303326007103287,30.452892269014637,,,29.222903126840016,29.683092496852193,,29.771809165685163,"rgba(38, 166, 154, 1.0)",1.8257536565524808,29.771809165685163,0.8178490175582549,2,0.2853780083404813,0.5707560166809627,0.0,0.0,0.0,0.0,47.96446427354003,3.2101142376331637,False,True,False,True,False,11.485167935444366
2025-08-13 18:00:00+00:00,31.27,31.375,31.2,31.33,33853.0,28.236130817015255,29.314177451704264,30.4685130882225,,,29.23269574141213,29.701264380986494,,29.78059769744729,"rgba(38, 166, 154, 1.0)",1.8364219568508608,29.78059769744729,0.8437071321068597,2,0.28358184877257464,0.5671636975451493,0.0,0.0,0.0,0.0,47.17985977208148,2.5626560641212706,False,True,False,True,False,11.928697521952856
2025-08-13 19:00:00+00:00,31.33,31.68,31.31,31.67,72327.0,28.25692467760659,29.339857515880958,30.509554592688332,,,29.25581931914861,29.74464876907428,,29.813747251206898,"rgba(38, 166, 154, 1.0)",1.8508721051304151,29.813747251206898,1.0029070856099531,2,0.28114706513161347,0.5622941302632269,0.0,0.0,0.0,0.0,50.38445268665222,2.5626560641212706,False,True,False,False,True,14.195041984408117
2025-08-14 14:00:00+00:00,31.7,31.78,31.435,31.475,18993.0,28.26235841296715,29.346533746412863,30.519920676313987,,,29.261841451152375,29.755767712338564,,29.821233044105146,"rgba(38, 166, 154, 1.0)",1.8610340001058274,29.821233044105146,0.8886280185105777,2,0.27931832793906,0.55863665587812,0.0,0.0,0.0,0.0,50.303521461558596,2.5626560641212706,False,True,False,False,True,12.357969596568346
2025-08-14 15:00:00+00:00,31.475,31.57,31.31,31.565,11783.0,28.265637283519805,29.350503631158265,30.52575439685676,,,29.265429715455234,29.76228909523416,,29.82503632068695,"rgba(38, 166, 154, 1.0)",1.8725273353470628,29.82503632068695,0.9292060235748477,2,0.2774844248145739,0.5549688496291478,0.0,0.0,0.0,0.0,51.202338233084916,2.5626560641212706,False,True,False,False,True,12.959753946500665
2025-08-14 16:00:00+00:00,31.565,31.57,31.22,31.385,10507.0,28.268473787313525,29.35388221018338,30.53041282353242,,,29.268490090226603,29.767760616466997,,29.827735764309757,"rgba(38, 166, 154, 1.0)",1.8803947424378051,29.827735764309757,0.8281581524054656,2,0.2759409278101018,0.5518818556202036,0.0,0.0,0.0,0.0,49.78309514374648,2.5626560641212706,False,True,False,False,True,11.268414417090522
2025-08-14 17:00:00+00:00,31.39,31.485,31.305,31.39,13111.0,28.27200794922682,29.35808590024029,30.53616705769941,,,29.272299587045467,29.774543804041738,,29.831148856446788,"rgba(38, 166, 154, 1.0)",1.8856510023604733,29.831148856446788,0.8266912284414402,2,0.2743387523516571,0.5486775047033142,0.0,0.0,0.0,0.0,48.89985109482628,2.5626560641212706,False,True,False,False,True,11.30313094649884
2025-08-14 18:00:00+00:00,31.39,31.505,31.29,31.48,16842.0,28.27658205460121,29.363544098170614,30.543716075232023,,,29.27724591739278,29.783343497871698,,29.83591075218888,"rgba(38, 166, 154, 1.0)",1.8892808751547725,29.83591075218888,0.8702196001832888,2,0.2726558409389717,0.5453116818779434,0.0,0.0,0.0,0.0,49.49526240053425,2.5626560641212706,False,True,False,False,True,11.934120925630559
2025-08-14 19:00:00+00:00,31.48,31.555,31.365,31.4,40908.0,28.287689823046996,29.376777984501825,30.56183208072555,,,29.289249314609954,29.804523329205946,,29.847810438425505,"rgba(38, 166, 154, 1.0)",1.8922094121581308,29.847810438425505,0.8203053803670534,2,0.27094070826761874,0.5418814165352375,0.0,0.0,0.0,0.0,48.82830385061443,2.5626560641212706,False,True,False,False,True,11.159959965031216
2025-08-15 14:00:00+00:00,31.215,31.54,31.18,31.535,19644.0,28.292959619940703,29.383007014386216,30.570065336305277,,,29.29490852191845,29.814370376870293,,29.85324207637966,"rgba(38, 166, 154, 1.0)",1.8963116571126337,29.85324207637966,0.8868573461078758,2,0.2690292049113235,0.538058409822647,0.0,0.0,0.0,0.0,50.25250656111212,2.5626560641212706,False,True,False,False,True,12.124106129830825
2025-08-15 15:00:00+00:00,31.535,31.845,31.535,31.735,13783.0,28.296984710218503,29.38796728365164,30.57766875609809,,,29.299394952582364,29.82243007144949,,29.981155553325543,"rgba(38, 166, 154, 1.0)",1.9027495112870394,29.981155553325543,0.9217421611571657,2,0.2668174041453639,0.5336348082907278,0.0,0.0,0.0,0.0,53.563797339297416,-0.5229528080583989,False,True,True,False,True,13.52756691315594
2025-08-15 16:00:00+00:00,31.735,31.805,31.67,31.71,14298.0,28.301178693558228,29.393142140372458,30.585610403243297,,,29.304076372742077,29.830821351006048,,29.98774575556511,"rgba(38, 166, 154, 1.0)",1.907754653989917,29.98774575556511,0.9027650598744088,2,0.264746769513202,0.529493539026404,0.0,0.0,0.0,0.0,55.35396202625141,1.2342160094673673,False,True,True,False,True,13.276237186037182
2025-08-15 17:00:00+00:00,31.71,31.755,31.63,31.715,16610.0,28.305997819910946,29.399052522838122,30.59447430682656,,,29.30942887836492,29.840333022783298,,29.994004037904933,"rgba(38, 166, 154, 1.0)",1.9095593048499724,29.994004037904933,0.9012529528273958,2,0.2627557838420609,0.5255115676841218,0.0,0.0,0.0,0.0,56.611179928130724,2.5093846053960434,False,True,True,False,True,13.311978465324085
2025-08-15 18:00:00+00:00,31.72,31.835,31.625,31.625,17297.0,28.310994392580415,29.405161952510763,30.603515106712774,,,29.314965801725304,29.850109396970435,,30.000441380293108,"rgba(38, 166, 154, 1.0)",1.9060634046912177,30.000441380293108,0.8523109019923033,2,0.261004636840208,0.522009273680416,0.0,0.0,0.0,0.0,55.75023539896287,2.5093846053960434,False,True,True,False,True,12.382607440108547
2025-08-15 19:00:00+00:00,31.625,31.755,31.51,31.735,55472.0,28.326786289878797,29.424297848667855,30.63080558981158,,,29.332341431217444,29.880307775949714,,30.019306079013905,"rgba(38, 166, 154, 1.0)",1.902594807099078,30.019306079013905,0.9017652705580781,2,0.25914450350732915,0.5182890070146583,0.0,0.0,0.0,0.0,56.80025730522901,2.900676891471818,False,True,True,False,True,13.193803130898338
2025-08-18 14:00:00+00:00,31.37,31.605,31.23,31.415,13226.0,28.330249382505986,29.428309290019442,30.635586015993628,,,29.336006771153567,29.886373238756935,,30.021050183631655,"rgba(38, 166, 154, 1.0)",1.8956408624208487,30.021050183631655,0.735344887315937,2,0.2578805382143876,0.5157610764287752,0.0,0.0,0.0,0.0,52.44429829369118,6.551331964984165,False,True,False,False,False,9.92783511855476
2025-08-18 15:00:00+00:00,31.425,31.44,31.245,31.365,10448.0,28.332920628123166,29.431360897338667,30.639002610897936,,,29.338800656219927,29.890923684280477,,30.022060516810456,"rgba(38, 166, 154, 1.0)",1.8773588477549057,30.022060516810456,0.7153344629853458,2,0.25676914771109455,0.5135382954221891,0.0,0.0,0.0,0.0,48.90902569723622,3.3380753661458797,False,True,False,True,False,9.42933966822833
2025-08-18 16:00:00+00:00,31.37,31.415,31.295,31.34,6033.0,28.33446093716174,29.43311858039559,30.640960617093363,,,29.34041040485334,29.89353838978483,,30.022721869862643,"rgba(38, 166, 154, 1.0)",1.8552021258958056,30.022721869862643,0.7100456126856226,2,0.2557171118955846,0.5114342237911692,0.0,0.0,0.0,0.0,46.220528477168834,0.9473561198035299,False,True,False,True,False,9.177253032035146
2025-08-18 17:00:00+00:00,31.335,31.5,31.285,31.485,14583.0,28.338268078791838,29.43751602237279,30.646134205926167,,,29.34443248086813,29.900136421129623,,30.025295046337362,"rgba(38, 166, 154, 1.0)",1.8210682069639255,30.025295046337362,0.8015652286282285,2,0.25454635662739333,0.5090927132547867,0.0,0.0,0.0,0.0,47.07694018555038,0.9473561198035299,False,True,False,True,False,10.320202422745727
