date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_458,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 19:00:00+00:00,13.115,13.15,13.005,13.12,34855.0,12.77609535883502,13.523511704152858,13.760900489847886,,13.450032008914908,13.835691133719926,13.525882985703452,"rgba(38, 166, 154, 1.0)",0.6605804027281038,13.525882985703452,-0.6144338887850952,1,0.11405427469619372,0.11405427469619372,0.0,0.0,0.0,0.0,47.320262097986756,5.282445593635799,True,False,False,True,False,0.0
2025-07-10 14:00:00+00:00,13.125,13.145,13.01,13.08,7299.0,12.776954505417615,13.521232411779188,13.756263571887065,,13.448257216953216,13.830013791221752,13.522687128425522,"rgba(38, 166, 154, 1.0)",0.657245562731073,13.522687128425522,-0.6735490561336167,1,0.11416177376041636,0.11416177376041636,0.0,0.0,0.0,0.0,46.36838841515842,3.6746528185110776,True,False,False,True,False,0.0
2025-07-10 15:00:00+00:00,13.085,13.125,12.95,12.995,6426.0,12.777569559720675,13.518998163439884,13.751906102769494,,13.44647843336773,13.824724882062918,13.519498772059848,"rgba(239, 83, 80, 1.0)",0.6558475707327055,13.519498772059848,-0.7997266368980894,1,0.1142179946937967,0.1142179946937967,0.0,0.0,0.0,0.0,44.069257405997426,0.8933961150623873,True,False,False,True,False,0.0
2025-07-10 16:00:00+00:00,13.01,13.065,12.93,12.935,29017.0,12.77978887293385,13.508227197894836,13.731637962258848,,13.437762479202485,13.800339416130727,13.504247812400738,"rgba(239, 83, 80, 1.0)",0.654347725560272,13.504247812400738,-0.869946956586929,1,0.1142847502430573,0.1142847502430573,0.0,0.0,0.0,0.0,41.45918697360543,-2.037193266797132,False,False,False,True,False,0.0
2025-07-10 17:00:00+00:00,12.935,12.99,12.9,12.96,25928.0,12.781467498467144,13.498493501325964,13.71379482287437,,13.429808661374901,13.7790385804467,13.490840532591102,"rgba(239, 83, 80, 1.0)",0.654923164463822,13.490840532591102,-0.8105386423851634,1,0.11445431642179846,0.11445431642179846,0.0,0.0,0.0,0.0,40.50474482762952,-3.3614681162185605,False,False,False,True,False,0.0
2025-07-10 18:00:00+00:00,12.96,12.96,12.91,12.93,10944.0,12.782097046613286,13.494364350467828,13.706346481528637,,13.42641480856394,13.770190224301675,13.485245748874675,"rgba(239, 83, 80, 1.0)",0.6562312202374782,13.485245748874675,-0.8461129732196253,1,0.11441461454505317,0.11441461454505317,0.0,0.0,0.0,0.0,39.25697928443008,-4.966501517549268,False,False,False,True,False,0.0
2025-07-10 19:00:00+00:00,12.935,13.045,12.91,12.955,109437.0,12.789576172677007,13.458662838214346,13.642197052981846,,13.39721185848752,13.694400487606876,13.439990694737991,"rgba(239, 83, 80, 1.0)",0.6569833255799156,13.439990694737991,-0.738208529584663,1,0.1144728022345484,0.1144728022345484,0.0,0.0,0.0,0.0,39.32433400752511,-5.3521235192695755,False,False,False,True,False,0.0
2025-07-11 14:00:00+00:00,12.84,12.87,12.765,12.82,15734.0,12.789739801578508,13.452455557369658,13.632005624309933,,13.391935277835069,13.682631055929967,13.432090904519436,"rgba(239, 83, 80, 1.0)",0.6596493950003135,13.432090904519436,-0.927903381946018,1,0.11436147058017335,0.11436147058017335,0.0,0.0,0.0,0.0,36.662219713657976,-8.250873186560021,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,12.82,12.86,12.765,12.775,7352.0,12.789767008723283,13.449513491372764,13.627224068759995,,13.389424779807603,13.677124933002412,13.428361711622875,"rgba(239, 83, 80, 1.0)",0.6629528335103598,13.428361711622875,-0.9855327235925673,1,0.11428382563486111,0.11428382563486111,0.0,0.0,0.0,0.0,34.13903304939198,-10.876664107381615,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,12.775,12.8,12.71,12.785,6895.0,12.789705568775656,13.446630923559384,13.622601776649878,,13.38695094574228,13.671819554813204,13.424697334123806,"rgba(239, 83, 80, 1.0)",0.6661144762692454,13.424697334123806,-0.9603414381663107,1,0.11429857173159846,0.11429857173159846,0.0,0.0,0.0,0.0,32.872827760226954,-12.281287705554782,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,12.785,12.825,12.76,12.81,4472.0,12.78971942819033,13.444865069155638,13.6197457252408,,13.385442336719109,13.668536710334497,13.422479209719361,"rgba(239, 83, 80, 1.0)",0.6682538965619474,13.422479209719361,-0.9165366829441053,1,0.11442732678418031,0.11442732678418031,0.0,0.0,0.0,0.0,33.12368595592892,-12.287766789416558,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,12.82,12.855,12.8,12.83,4454.0,12.789781108205387,13.443197024200746,13.617023948877767,,13.38402385137717,13.6654033923168,13.420406765209895,"rgba(239, 83, 80, 1.0)",0.6702541067144037,13.420406765209895,-0.880870045099878,1,0.11458422605825755,0.11458422605825755,0.0,0.0,0.0,0.0,34.19171532291072,-12.287766789416558,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,12.83,12.86,12.755,12.8,30188.0,12.789944109599544,13.431704920210178,13.598527194253293,,13.374201069255873,13.644192174329174,13.40619957815316,"rgba(239, 83, 80, 1.0)",0.672036081989242,13.40619957815316,-0.9020342722652551,1,0.11470015854803109,0.11470015854803109,0.0,0.0,0.0,0.0,34.125256179731515,-12.287766789416558,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,12.625,12.69,12.565,12.59,2727.0,12.789775011617074,13.430378580209824,13.596507567354694,,13.373039404974325,13.64190528746534,13.404513273991522,"rgba(239, 83, 80, 1.0)",0.6772455940015782,13.404513273991522,-1.202685231481365,1,0.1144508990384545,0.1144508990384545,0.0,0.0,0.0,0.0,30.272594056270158,-15.68372276812947,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,12.585,12.61,12.49,12.5,5609.0,12.789266190123795,13.427392124520168,13.592036007116494,,13.370404974413105,13.636861787266028,13.400684346048754,"rgba(239, 83, 80, 1.0)",0.6839709044967881,13.400684346048754,-1.316845994657341,1,0.11401130000902232,0.11401130000902232,0.0,0.0,0.0,0.0,26.655127665658025,-19.089460184836767,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,12.5,12.71,12.39,12.695,9417.0,12.78863226157507,13.422783901615652,13.585068421004301,,13.366359563465439,13.628989353238557,13.360650406549663,"rgba(239, 83, 80, 1.0)",0.6871885404239846,13.360650406549663,-0.9686576061628833,1,0.11396151455339902,0.11396151455339902,0.0,0.0,0.0,0.0,31.057446814705536,-23.60348730702331,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,12.695,12.955,12.695,12.9,22527.0,12.789115826556678,13.415267790744322,13.572942343556246,,13.359967539907453,13.615115144730108,13.360863596226299,"rgba(239, 83, 80, 1.0)",0.6895471160299212,13.360863596226299,-0.6683569338665761,1,0.11420172746781841,0.11420172746781841,0.0,0.0,0.0,0.0,38.61869134631692,-16.87146392592704,False,False,False,True,True,0.0
2025-07-14 18:00:00+00:00,12.905,13.125,12.9,13.125,27960.0,12.791642618057235,13.409414079859262,13.562449872744322,,13.355277093606059,13.602892885118873,13.361275182179465,"rgba(38, 166, 154, 1.0)",0.6898911782576975,13.361275182179465,-0.3424818139814053,1,0.1143785259268727,0.1143785259268727,0.0,0.0,0.0,0.0,47.07912192329845,-9.568171732083577,True,False,False,False,True,0.0
2025-07-14 19:00:00+00:00,13.125,13.2,12.96,13.145,66592.0,12.798632945574754,13.3980996843113,13.541434720989441,,13.346454962802383,13.578339044328999,13.355592496878739,"rgba(38, 166, 154, 1.0)",0.690225168900512,13.355592496878739,-0.30510695113335345,1,0.11458439012932911,0.11458439012932911,0.0,0.0,0.0,0.0,52.979758919217545,-4.732275254749474,True,False,True,False,True,0.21500399119884506
2025-07-15 14:00:00+00:00,13.325,13.745,13.325,13.74,25081.0,12.805409150910513,13.400902766470683,13.542480025603856,,13.349776993574324,13.578791847334472,13.365555752168277,"rgba(38, 166, 154, 1.0)",0.6910460343722247,13.365555752168277,0.541851380670876,1,0.1145473761012028,0.1145473761012028,0.0,0.0,0.0,0.0,61.852037937436954,2.8798232967122814,True,False,True,False,True,8.729575435768037
2025-07-15 15:00:00+00:00,13.74,14.045,13.74,13.965,29014.0,12.816129766270471,13.408924954955392,13.54964988494528,,13.358132800249273,13.585727376512924,13.383841638446773,"rgba(38, 166, 154, 1.0)",0.6935023594209888,13.383841638446773,0.8380048800965016,2,0.3523391799466536,0.7046783598933072,0.0,0.0,0.0,0.0,68.79927486942177,8.6847096224027,True,False,True,False,True,11.518488979336432
2025-07-15 16:00:00+00:00,13.975,14.07,13.925,13.97,8170.0,12.819305501623921,13.411451593762907,13.552004126879655,,13.360737659302135,13.588041120844064,13.423335082163216,"rgba(38, 166, 154, 1.0)",0.6962834218933833,13.423335082163216,0.7851183880699818,2,0.3516331743479969,0.7032663486959938,0.0,0.0,0.0,0.0,73.45257520861601,12.546158149529873,True,False,True,False,True,11.579010484826124
2025-07-15 17:00:00+00:00,13.97,13.97,13.69,13.76,7256.0,12.821675504192163,13.412976307764238,13.553212149580979,,13.362368663360634,13.58915131847375,13.422226751817202,"rgba(38, 166, 154, 1.0)",0.6561531901994879,13.422226751817202,0.5147780323678763,2,0.35175722403672666,0.7035144480734533,0.0,0.0,0.0,0.0,72.37383599372949,12.546158149529873,True,False,True,False,True,8.180360201378644
2025-07-15 18:00:00+00:00,13.74,13.935,13.72,13.85,9490.0,12.824846743250799,13.415095033969234,13.554949610914788,,13.364618796496595,13.590773357749741,13.425162395920333,"rgba(38, 166, 154, 1.0)",0.6197122261527525,13.425162395920333,0.6855401364551238,2,0.35217791491773986,0.7043558298354797,0.0,0.0,0.0,0.0,72.33073170573198,12.546158149529873,True,False,True,False,True,9.30808446710122
2025-07-15 19:00:00+00:00,13.845,13.9,13.58,13.595,23559.0,12.83152924258677,13.418499563009533,13.557010757786934,,13.368438985833839,13.592399246615447,13.427576495311143,"rgba(38, 166, 154, 1.0)",0.5817787496234897,13.427576495311143,0.2877786526187298,2,0.35353428338234383,0.7070685667646877,0.0,0.0,0.0,0.0,68.00714364844102,12.546158149529873,True,False,True,False,False,5.385708369364398
2025-07-16 14:00:00+00:00,13.565,13.6,13.29,13.425,7199.0,12.832955349166912,13.418573888787384,13.556466538971215,,13.368687575774645,13.59164429862924,13.4257660974441,"rgba(38, 166, 154, 1.0)",0.5432903011754485,13.4257660974441,-0.0014101069767709683,1,0.5961655249028319,0.5961655249028319,0.0,0.0,0.0,0.0,62.790341773184124,12.546158149529873,True,False,True,False,False,2.9196152226634773
2025-07-16 15:00:00+00:00,13.425,13.455,13.25,13.44,5839.0,12.83399931584486,13.41846204964902,13.555818799236752,,13.368724909475668,13.59081305726971,13.424127424415278,"rgba(38, 166, 154, 1.0)",0.5049047095895668,13.424127424415278,0.031436774669073304,1,0.5988767871672456,0.5988767871672456,0.0,0.0,0.0,0.0,59.496306766354216,19.905806514424086,True,False,True,False,False,3.118163470849641
2025-07-16 16:00:00+00:00,13.43,13.475,13.365,13.42,3871.0,12.83473752273803,13.418465133105824,13.555485957018833,,13.368822502889499,13.590365939860725,13.423444821937915,"rgba(38, 166, 154, 1.0)",0.4702716581215499,13.423444821937915,-0.007325174456983098,1,0.6008785688651952,0.6008785688651952,0.0,0.0,0.0,0.0,56.99928777839749,17.170342702820392,True,False,True,False,False,2.826495259994285
2025-07-16 17:00:00+00:00,13.42,13.48,13.38,13.44,3571.0,12.835432348513466,13.418492581575274,13.555210428033687,,13.368935573961595,13.58998766315708,13.422971253539577,"rgba(38, 166, 154, 1.0)",0.4359723212141166,13.422971253539577,0.03905923755205311,1,0.6034088191569368,0.6034088191569368,0.0,0.0,0.0,0.0,55.6359948146209,15.38393215131049,True,False,True,False,False,3.1004238282815315
2025-07-16 18:00:00+00:00,13.455,13.64,13.445,13.585,5494.0,12.83671805711663,13.418883920792736,13.555215464098797,,13.369440449518141,13.589864627788868,13.42337514235897,"rgba(38, 166, 154, 1.0)",0.4006197338763178,13.42337514235897,0.4034370850311875,1,0.6041598498309384,0.6041598498309384,0.0,0.0,0.0,0.0,56.81777281904395,15.38393215131049,True,False,True,False,False,5.064107746495328
2025-07-16 19:00:00+00:00,13.585,13.65,13.535,13.63,14094.0,12.840215501806298,13.420226414543924,13.555653251182866,,13.371054468002912,13.590006650004485,13.42552623784563,"rgba(38, 166, 154, 1.0)",0.36746142777285046,13.42552623784563,0.556449593617666,1,0.6045334170069083,0.6045334170069083,0.0,0.0,0.0,0.0,58.210215308267124,15.38393215131049,True,False,True,False,False,5.663793547005316
2025-07-17 14:00:00+00:00,13.9,14.09,13.895,14.065,9328.0,12.843749382517272,13.423060292896182,13.55832082256566,,13.373968999687527,13.592640012254092,13.431983999336328,"rgba(38, 166, 154, 1.0)",0.34990162066515945,13.431983999336328,1.8091256606937525,1,0.6020875802063128,0.6020875802063128,0.0,0.0,0.0,0.0,63.374380827568785,15.38393215131049,True,False,True,False,True,11.07099164802467
2025-07-17 15:00:00+00:00,14.065,14.195,14.045,14.115,5860.0,12.846150076122584,13.425129406572738,13.560349128540981,,13.37607404656643,13.594670449312503,13.474714069508774,"rgba(38, 166, 154, 1.0)",0.34691202768845597,13.474714069508774,1.8456723301223619,1,0.599062706917022,0.599062706917022,0.0,0.0,0.0,0.0,67.17151922552846,8.823791254406842,True,False,True,False,True,11.650434376574218
2025-07-17 16:00:00+00:00,14.13,14.16,13.815,13.86,17019.0,12.852128323512549,13.429584154657089,13.564353131815293,,13.380708686543782,13.59855665441933,13.476903108492582,"rgba(38, 166, 154, 1.0)",0.3498387659510066,13.476903108492582,1.095067010272579,1,0.5983989322851055,0.5983989322851055,0.0,0.0,0.0,0.0,65.01080627304873,8.823791254406842,True,False,True,False,True,7.747325933248554
2025-07-17 17:00:00+00:00,13.85,13.97,13.85,13.89,7047.0,12.854491063413025,13.431259129928707,13.56580793550645,,13.382465630546204,13.599950166249474,13.478913061859796,"rgba(38, 166, 154, 1.0)",0.3569284254593093,13.478913061859796,1.1517349384857822,1,0.5975976219449618,0.5975976219449618,0.0,0.0,0.0,0.0,63.88891353300508,8.823791254406842,True,False,True,False,True,8.109037434197202
2025-07-17 18:00:00+00:00,13.89,13.99,13.87,13.965,13991.0,12.859320972679253,13.43481694708762,13.568983452043435,,13.38617321846946,13.603024243491985,13.484792533029523,"rgba(38, 166, 154, 1.0)",0.36278995238224315,13.484792533029523,1.323651506380529,1,0.5968403100816735,0.5968403100816735,0.0,0.0,0.0,0.0,63.959260701650045,8.823791254406842,True,False,True,False,True,9.01438628333145
2025-07-17 19:00:00+00:00,13.965,14.03,13.885,13.995,16774.0,12.86520546059469,13.43925244552485,13.573004719519952,,13.390777446635658,13.606939994940703,13.492531681359656,"rgba(38, 166, 154, 1.0)",0.37192095692251426,13.492531681359656,1.351008350801342,1,0.5958835838703687,0.5958835838703687,0.0,0.0,0.0,0.0,64.34116673624598,8.823791254406842,True,False,True,False,True,9.376912221784895
2025-07-18 14:00:00+00:00,14.06,14.08,13.83,13.83,2965.0,12.866186114825911,13.439945942901314,13.57360688808606,,13.391504872343463,13.607516796953375,13.493539297213042,"rgba(38, 166, 154, 1.0)",0.3749813809191017,13.493539297213042,0.8972730911659479,1,0.5966762134994352,0.5966762134994352,0.0,0.0,0.0,0.0,61.39163978990008,8.823791254406842,True,False,True,False,False,6.853074452101932
2025-07-18 15:00:00+00:00,13.825,13.97,13.795,13.925,2732.0,12.86707372687572,13.440560714947342,13.574132724960373,,13.392151993650556,13.60801749254198,13.494386768972054,"rgba(38, 166, 154, 1.0)",0.38054865560035767,13.494386768972054,1.1315589338992833,1,0.5966921399242913,0.5966921399242913,0.0,0.0,0.0,0.0,60.72024549744153,8.823791254406842,True,False,True,False,False,8.029953930871773
2025-07-18 16:00:00+00:00,13.925,13.97,13.875,13.885,2517.0,12.86790070688503,13.441142157883109,13.57463563184954,,13.392762440387989,13.608498489994433,13.495227504459729,"rgba(38, 166, 154, 1.0)",0.3869242307743475,13.495227504459729,1.0073612985163092,1,0.5970648971311868,0.5970648971311868,0.0,0.0,0.0,0.0,59.486801488579914,8.823791254406842,True,False,True,False,False,7.4184203369780946
2025-07-18 17:00:00+00:00,13.89,13.96,13.885,13.96,816.0,12.868174953672954,13.441340384610656,13.574810478739336,,13.392969586157134,13.608667001253806,13.495534951517447,"rgba(38, 166, 154, 1.0)",0.39454727162852055,13.495534951517447,1.1772101390169112,1,0.5972836473616697,0.5972836473616697,0.0,0.0,0.0,0.0,59.77166010568625,8.823791254406842,True,False,True,False,False,8.357520393453079
2025-07-18 18:00:00+00:00,13.965,13.965,13.89,13.905,1479.0,12.868664682858238,13.441688360554531,13.575113777007324,,13.393334255754374,13.608957966305473,13.496052975426556,"rgba(38, 166, 154, 1.0)",0.40082040866198404,13.496052975426556,1.0202749554060568,1,0.5963711106389439,0.5963711106389439,0.0,0.0,0.0,0.0,58.75606248007786,13.540075595373729,True,False,True,False,False,7.499670909395569
2025-07-18 19:00:00+00:00,13.905,14.05,13.87,14.03,14496.0,12.873728300479948,13.445520432516327,13.578599253100434,,13.397308548642101,13.612356119199745,13.502488147618667,"rgba(38, 166, 154, 1.0)",0.40964263705094195,13.502488147618667,1.2877366872231428,1,0.5949095013345872,0.5949095013345872,0.0,0.0,0.0,0.0,59.99577391035584,13.540075595373729,True,False,True,False,False,9.073110737170456
2025-07-21 14:00:00+00:00,14.055,14.105,13.94,13.96,2256.0,12.874525164965085,13.446132107804424,13.579160678537047,,13.397941453989485,13.612905292826873,13.503519992180543,"rgba(38, 166, 154, 1.0)",0.41649059342843975,13.503519992180543,1.0960151682222545,1,0.593962158996482,0.593962158996482,0.0,0.0,0.0,0.0,59.21357873592165,13.380951984873391,True,False,True,False,False,7.967972319239113
2025-07-21 15:00:00+00:00,13.97,14.0,13.94,13.995,3471.0,12.875723660495549,13.447031168554323,13.579974020169837,,13.398875099603874,13.613696680611406,13.504967377341462,"rgba(38, 166, 154, 1.0)",0.4236530643331619,13.504967377341462,1.1566837677188957,1,0.5926932840838507,0.5926932840838507,0.0,0.0,0.0,0.0,59.27997169423634,13.094039338271521,True,False,True,False,False,8.414535509826688
2025-07-21 16:00:00+00:00,13.995,14.04,13.94,13.945,5383.0,12.877571604360728,13.448410774010343,13.58121835556617,,13.40030882187284,13.614906089112587,13.507152152928507,"rgba(38, 166, 154, 1.0)",0.42925593491251446,13.507152152928507,1.0200158261311638,1,0.5920617511959836,0.5920617511959836,0.0,0.0,0.0,0.0,58.08198077519755,11.637169218228607,True,False,True,False,False,7.612264724516077
2025-07-21 17:00:00+00:00,13.945,13.975,13.885,13.955,3443.0,12.878710924229761,13.449228224504116,13.581936411678381,,13.401163834193389,13.615597062760113,13.5083488405166,"rgba(38, 166, 154, 1.0)",0.4353165773577679,13.5083488405166,1.0260375614327149,1,0.5909150042702551,0.5909150042702551,0.0,0.0,0.0,0.0,57.48889371105244,10.795500634134129,False,False,True,False,False,7.744276420722652
2025-07-21 18:00:00+00:00,13.96,14.065,13.955,14.065,2637.0,12.879655852936008,13.449967335872707,13.582622810158119,,13.401926264354335,13.616271312177169,13.509595231996688,"rgba(38, 166, 154, 1.0)",0.44319812339013276,13.509595231996688,1.2531749091238982,1,0.6182655914391435,0.6182655914391435,0.0,0.0,0.0,0.0,59.233510421598645,10.795500634134129,True,False,True,False,True,9.191319115921559
2025-07-21 19:00:00+00:00,14.065,14.085,13.99,14.03,9274.0,12.882985962747593,13.452581570463714,13.585055969651526,,13.40462135633684,13.61866324872559,13.513959390206631,"rgba(38, 166, 154, 1.0)",0.449927842062504,13.513959390206631,1.146940823728085,1,0.6452227324448055,0.6452227324448055,0.0,0.0,0.0,0.0,59.351977822296426,10.795500634134129,True,False,True,False,True,8.607275273596716
2025-07-22 14:00:00+00:00,14.035,14.49,14.0,14.4,6198.0,12.8857039486827,13.45509484602084,13.587604785730305,,13.407152150452243,13.621241815928185,13.518935208289369,"rgba(38, 166, 154, 1.0)",0.46546370369709567,13.518935208289369,1.892875394391636,1,0.6674599768632651,0.6674599768632651,0.0,0.0,0.0,0.0,64.45174198433654,11.18452895592128,True,False,True,False,True,13.229656451761024
2025-07-22 15:00:00+00:00,14.4,14.585,14.4,14.52,4778.0,12.888095493780472,13.457491590697767,13.590121701607606,,13.409540716208705,13.623815540183925,13.523928414940602,"rgba(38, 166, 154, 1.0)",0.48358996293576034,13.523928414940602,2.0597441249865525,1,0.6863636919122263,0.6863636919122263,0.0,0.0,0.0,0.0,68.86312416920245,15.113906059113987,True,False,True,False,True,14.620844207515098
2025-07-22 16:00:00+00:00,14.52,14.52,14.39,14.44,6381.0,12.891176458980645,13.460517830273025,13.593272194932426,,13.412564282335557,13.627028439748775,13.529968438132205,"rgba(38, 166, 154, 1.0)",0.49814428605544314,13.529968438132205,1.826843320986139,1,0.7055905862733046,0.7055905862733046,0.0,0.0,0.0,0.0,69.67056480751476,15.682088105727743,True,False,True,False,True,13.26847884921268
2025-07-22 17:00:00+00:00,14.43,14.465,14.355,14.37,7865.0,12.894827911053603,13.464022885717563,13.596883993727593,,13.416076584411575,13.630699910152199,13.536623389262857,"rgba(38, 166, 154, 1.0)",0.5099548823003257,13.536623389262857,1.6342163584706006,1,0.7216179267402675,0.7216179267402675,0.0,0.0,0.0,0.0,68.42630899452514,15.682088105727743,True,False,True,False,True,12.095040146975215
2025-07-22 18:00:00+00:00,14.355,14.44,14.33,14.365,7742.0,12.89836133386495,13.467380265209874,13.600326956339307,,13.41944537396494,13.634194224496962,13.542766795623837,"rgba(38, 166, 154, 1.0)",0.5209321167582461,13.542766795623837,1.578388388669352,1,0.7357938162375284,0.7357938162375284,0.0,0.0,0.0,0.0,67.46510398371984,15.682088105727743,True,False,True,False,False,12.010731237319646
2025-07-22 19:00:00+00:00,14.365,14.38,14.26,14.285,10223.0,12.902781905218426,13.471438180690221,13.604422150869206,,13.423535645021081,13.638329228363713,13.549738726184438,"rgba(38, 166, 154, 1.0)",0.5294693927299239,13.549738726184438,1.3886756891169532,1,0.7517724387147253,0.7517724387147253,0.0,0.0,0.0,0.0,64.69729755094282,18.92812918362648,True,False,True,False,False,10.656986604051777
2025-07-23 14:00:00+00:00,14.38,14.605,14.375,14.585,3260.0,12.904398827353834,13.473051745857747,13.606110885523591,,13.425144665807906,13.640053650662292,13.5527069614706,"rgba(38, 166, 154, 1.0)",0.5447538496942568,13.5527069614706,1.894971534590854,1,0.7553737468473551,0.7553737468473551,0.0,0.0,0.0,0.0,66.8153639643348,18.92812918362648,True,False,True,False,True,14.27237860114758
2025-07-23 15:00:00+00:00,14.585,14.605,14.495,14.545,2981.0,12.9058988768688,13.474560295433557,13.607694478554592,,13.426647541600484,13.641672127178829,13.555476336773376,"rgba(38, 166, 154, 1.0)",0.5579903451003261,13.555476336773376,1.773370582332762,1,0.754385008135675,0.754385008135675,0.0,0.0,0.0,0.0,67.23637876468561,18.92812918362648,True,False,True,False,True,13.595086062685436
2025-07-23 16:00:00+00:00,14.53,14.585,14.505,14.545,1490.0,12.90664610479411,13.475310395916834,13.608481217988734,,13.427394993082503,13.642475967654281,13.556841959428866,"rgba(38, 166, 154, 1.0)",0.5703781896945523,13.556841959428866,1.7324611256617481,1,0.7449186647747393,0.7449186647747393,0.0,0.0,0.0,0.0,67.51705529825281,18.92812918362648,True,False,True,False,True,13.595086062685425
2025-07-23 17:00:00+00:00,14.545,14.6,14.485,14.495,1743.0,12.907509575187351,13.476171513401459,13.609381886646348,,13.428253771363044,13.64339542094308,13.558392660705247,"rgba(38, 166, 154, 1.0)",0.5802454590884343,13.558392660705247,1.6141571202748626,1,0.7307143414851409,0.7307143414851409,0.0,0.0,0.0,0.0,66.29520984900412,18.92812918362648,True,False,True,False,True,12.728804132146774
2025-07-23 18:00:00+00:00,14.495,14.545,14.445,14.5,2976.0,12.908954463395624,13.47759663547847,13.61086545122551,,13.429676990491576,13.644907714058899,13.56091505521412,"rgba(38, 166, 154, 1.0)",0.5873705952941217,13.56091505521412,1.598794615034549,1,0.7166336600907406,0.7166336600907406,0.0,0.0,0.0,0.0,65.56422765213712,18.92812918362648,True,False,True,False,True,12.79087354663545
2025-07-23 19:00:00+00:00,14.5,14.52,14.41,14.42,25072.0,12.920668995903545,13.488904065634163,13.622521628058887,,13.441000464036785,13.656752134871416,13.57986764275384,"rgba(38, 166, 154, 1.0)",0.5904183659463864,13.57986764275384,1.4229441455458542,1,0.7059816934259519,0.7059816934259519,0.0,0.0,0.0,0.0,62.705159747104304,16.489907422339712,False,False,True,False,False,11.385075082271051
2025-07-24 14:00:00+00:00,14.4,14.545,14.35,14.535,20383.0,12.930226002294539,13.49815451456531,13.632059650401118,,13.450261085226298,13.666442772092674,13.594726039925593,"rgba(38, 166, 154, 1.0)",0.5940947235420412,13.594726039925593,1.5827004058686416,1,0.69283898760642,0.69283898760642,0.0,0.0,0.0,0.0,62.98111565088308,16.489907422339712,False,False,True,False,False,12.845003355183703
2025-07-24 15:00:00+00:00,14.535,14.68,14.515,14.66,23437.0,12.942064335574777,13.510088346629955,13.64456273830072,,13.462148339687424,13.67920546721121,13.613944771476573,"rgba(38, 166, 154, 1.0)",0.6010975172342492,13.613944771476573,1.740242137975387,1,0.677776014504425,0.677776014504425,0.0,0.0,0.0,0.0,65.07229996851046,16.489907422339712,True,False,True,False,True,14.387834501047514
2025-07-24 16:00:00+00:00,14.66,14.675,14.535,14.545,12524.0,12.948198108069514,13.51617307213956,13.650890623765982,,13.468221572207755,13.685649023455808,13.623311087438774,"rgba(38, 166, 154, 1.0)",0.6037340638226177,13.623311087438774,1.5266471908598922,1,0.6664050914232736,0.6664050914232736,0.0,0.0,0.0,0.0,63.24136940613853,16.489907422339712,False,False,True,False,True,12.352300097972353
2025-07-24 17:00:00+00:00,14.545,14.695,14.51,14.625,10647.0,12.953455790277573,13.52141168234445,13.656345739014865,,13.473447593614233,13.691205487603831,13.631281856091093,"rgba(38, 166, 154, 1.0)",0.6108735069074398,13.631281856091093,1.6267167141355119,1,0.6543684157383539,0.6543684157383539,0.0,0.0,0.0,0.0,63.34866911993935,16.489907422339712,False,False,True,False,True,13.348868591136718
2025-07-24 18:00:00+00:00,14.625,14.73,14.56,14.71,8153.0,12.957596408490081,13.525596437344515,13.660726987860343,,13.477615137816958,13.695675073318181,13.637661232094771,"rgba(38, 166, 154, 1.0)",0.6200510513709806,13.637661232094771,1.7294362545377608,1,0.6412937470916248,0.6412937470916248,0.0,0.0,0.0,0.0,64.70024417230226,16.489907422339712,False,False,True,False,True,14.394117362239122
2025-07-24 19:00:00+00:00,14.71,14.725,14.555,14.59,9515.0,12.962281616422464,13.530257762354525,13.665574135560538,,13.482266311235357,13.700609315429942,13.644576577151406,"rgba(38, 166, 154, 1.0)",0.6265873679940264,13.644576577151406,1.5088453281069123,1,0.6317660629205613,0.6317660629205613,0.0,0.0,0.0,0.0,62.37973100060924,15.909312830037706,False,True,True,False,False,12.262819734894343
