date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,0.3458,0.3747,0.3454,0.3713,8161.0,,0.7986054995492176,"rgba(239, 83, 80, 1.0)",0.2389610732142593,0.7865629547517452,-1.7377849419826157,4,0.2750332826562255,1.100133130624902,0.0,0.0,0.0,0.0,20.33451363349051,-23.702167911569234,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.3571,0.3619,0.3506,0.3549,8147.0,,0.7950638459529225,"rgba(239, 83, 80, 1.0)",0.23640554901186744,0.7830497444184239,-1.8110816188875964,4,0.27246020142376814,1.0898408056950726,0.0,0.0,0.0,0.0,18.849797353957783,-25.374868207710957,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.3085,0.3085,0.2922,0.2958,4549.0,,0.792796475342698,"rgba(239, 83, 80, 1.0)",0.2393714843591925,0.7808018196295488,-2.026147019674958,4,0.26905741422496393,1.0762296568998557,0.0,0.0,0.0,0.0,16.60408929360137,-27.747328610194735,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.2695,0.29,0.2695,0.29,13073.0,,0.7862032776022562,"rgba(239, 83, 80, 1.0)",0.24069749163478638,0.7742607222355051,-2.0119059776920345,4,0.2657332599613162,1.0629330398452648,0.0,0.0,0.0,0.0,15.003888951692536,-29.494573700722356,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.2909,0.3167,0.2902,0.3152,8100.0,,0.7824833833283452,"rgba(239, 83, 80, 1.0)",0.2433913494950216,0.7705649369402672,-1.8709166857615922,4,0.2631080825250112,1.0524323301000449,0.0,0.0,0.0,0.0,17.198236955541006,-29.494573700722356,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.3153,0.3153,0.2461,0.2672,56157.0,0.2762,0.7248234257616147,"rgba(239, 83, 80, 1.0)",0.24778947340015606,0.7057616990834547,-1.7698964086953761,4,0.2596380928232792,1.0385523712931168,0.0,0.0,0.0,0.0,17.2792024187393,-29.494573700722356,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,0.2816,0.288,0.278,0.2807,12887.0,0.2773261161964351,0.7199461866706341,"rgba(239, 83, 80, 1.0)",0.25217885300457177,0.7008563887260455,-1.6661047654080197,4,0.25573885264231544,1.0229554105692618,0.0,0.0,0.0,0.0,18.909647516007183,-29.494573700722356,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.3433,0.3433,0.3156,0.3237,6974.0,0.28193219807589426,0.7179455420472283,"rgba(239, 83, 80, 1.0)",0.2558377564285872,0.6988327292384638,-1.4662915062858435,4,0.252572161579151,1.010288646316604,0.0,0.0,0.0,0.0,24.415037110588965,-30.724759867272248,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.3065,0.313,0.2931,0.31,19107.0,0.28663929286027157,0.7116999363959192,"rgba(239, 83, 80, 1.0)",0.259465930468477,0.6925505999426762,-1.4743769991380544,4,0.24935624954920438,0.9974249981968175,0.0,0.0,0.0,0.0,27.40591441396789,-27.965818331433464,False,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.2955,0.3077,0.2955,0.3,8145.0,0.28777719311836286,0.7090250882448911,"rgba(239, 83, 80, 1.0)",0.2630726597263466,0.6898647072030858,-1.4819658858074831,4,0.24627602784114502,0.9851041113645801,0.0,0.0,0.0,0.0,28.897762269546305,-26.556724842822522,False,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.2993,0.309,0.2971,0.3054,16424.0,0.2899803615887179,0.7038038737379373,"rgba(239, 83, 80, 1.0)",0.2670536520444326,0.6846258840661061,-1.4200363154105462,4,0.2436266628582373,0.9745066514329492,0.0,0.0,0.0,0.0,30.49801414239304,-24.951281467624895,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.3393,0.3487,0.3366,0.3384,16834.0,0.29629988964412673,0.6994703423227275,"rgba(239, 83, 80, 1.0)",0.26995164700835056,0.6802768159027004,-1.2664372293758406,4,0.24182409275698064,0.9672963710279225,0.0,0.0,0.0,0.0,34.98976960850629,-20.687407162217674,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.3287,0.3367,0.328,0.3291,4586.0,0.2974362591002074,0.6982346952021501,"rgba(239, 83, 80, 1.0)",0.27144560574021864,0.6790389813167259,-1.2891679729441916,4,0.23999310381495917,0.9599724152598367,0.0,0.0,0.0,0.0,37.29782578657505,-18.528913473978694,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.3211,0.3319,0.315,0.3242,2560.0,0.2979042294824858,0.6975212067171165,"rgba(239, 83, 80, 1.0)",0.2737462732182841,0.6783246320909359,-1.2936235731273624,4,0.23872017619066682,0.9548807047626673,0.0,0.0,0.0,0.0,38.45917392954788,-17.34635056837206,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.3242,0.3242,0.3242,0.3242,0.0,0.2979042294824858,0.6975212067171165,"rgba(239, 83, 80, 1.0)",0.2742206921901112,0.6783246320909359,-1.291385523326697,3,0.23998034875526889,0.7199410462658067,0.0,0.0,0.0,0.0,39.2334060248631,-16.403743254585926,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.3466,0.3614,0.3421,0.3554,6046.0,0.30012776338053254,0.6960820572433423,"rgba(239, 83, 80, 1.0)",0.27369120110145817,0.6768833754816055,-1.1746207922936867,3,0.2407871753489618,0.7223615260468854,0.0,0.0,0.0,0.0,43.27802042249239,-12.430344185720223,True,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.3687,0.3887,0.3664,0.3771,10239.0,0.30507397103841194,0.6939810761311542,"rgba(38, 166, 154, 1.0)",0.2732681602151737,0.6747809340720439,-1.0893363275020673,3,0.2419705007883258,0.7259115023649774,0.0,0.0,0.0,0.0,47.96356157715695,-8.030600372602308,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,0.3649,0.3709,0.362,0.3628,9103.0,0.3083132008769958,0.6919736547128856,"rgba(38, 166, 154, 1.0)",0.2724167385022709,0.6727755048894726,-1.137872461852738,3,0.2439933277985572,0.7319799833956716,0.0,0.0,0.0,0.0,49.49369380808406,-6.596625185367387,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,0.3761,0.3761,0.3611,0.37,4765.0,0.3099785938509744,0.6909499191561181,"rgba(38, 166, 154, 1.0)",0.27000513867648906,0.6717537689629023,-1.1175852816803362,3,0.24646434315696633,0.739393029470899,0.0,0.0,0.0,0.0,51.22705945245558,-4.854523853657966,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,0.4072,0.4088,0.3916,0.3977,9164.0,0.3144550560774392,0.6893278004789983,"rgba(38, 166, 154, 1.0)",0.2679162865086312,0.6701374181087889,-1.0168751652207304,3,0.24953625100438326,0.7486087530131498,0.0,0.0,0.0,0.0,54.849104673337884,-1.3458289827230914,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,0.4377,0.4682,0.4224,0.4581,70733.0,0.35212137677161015,0.6806611846256955,"rgba(38, 166, 154, 1.0)",0.26386609241796544,0.6616079557698116,-0.7712546690063298,2,0.2834936722025752,0.5669873444051504,0.0,0.0,0.0,0.0,60.87806425298062,4.25548776123145,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,0.4818,0.4947,0.48,0.4919,17195.0,0.3608004847697406,0.6672975265425061,"rgba(38, 166, 154, 1.0)",0.25899810410102664,0.6390889450165095,-0.5683012450125732,2,0.2865015126355893,0.5730030252711786,0.0,0.0,0.0,0.0,66.27400011184228,9.103041679036473,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,0.427,0.455,0.427,0.43,2250.0,0.3614308597730099,0.6666316080966912,"rgba(38, 166, 154, 1.0)",0.25477904912663474,0.6384415029038966,-0.8181265438363942,2,0.2894240275967568,0.5788480551935136,0.0,0.0,0.0,0.0,63.72676702798968,9.103041679036473,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,0.44,0.4544,0.4304,0.4341,1695.0,0.3619131098773697,0.6661977861422281,"rgba(38, 166, 154, 1.0)",0.250527090491764,0.6380217419546236,-0.8139708226936337,2,0.29201051065985656,0.5840210213197131,0.0,0.0,0.0,0.0,62.27008028381063,9.103041679036473,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,0.4021,0.4247,0.4021,0.4179,2384.0,0.36236873352858573,0.6654282767439156,"rgba(38, 166, 154, 1.0)",0.2457051074353524,0.6372699936404858,-0.8928182076890865,2,0.29471572656198114,0.5894314531239623,0.0,0.0,0.0,0.0,59.87006692010955,9.103041679036473,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,0.38,0.4136,0.38,0.4046,13973.0,0.3641455212135572,0.6614173282454974,"rgba(239, 83, 80, 1.0)",0.24034196959654752,0.6333563190382454,-0.951795141823334,2,0.29824047830277,0.59648095660554,0.0,0.0,0.0,0.0,57.12219496280994,14.588120898308304,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,0.3982,0.4101,0.3967,0.4087,3930.0,0.3646917267206729,0.6605588334714121,"rgba(239, 83, 80, 1.0)",0.23447572742087347,0.6325261299618252,-0.9545812371447187,1,0.39772385081880374,0.39772385081880374,0.0,0.0,0.0,0.0,55.63253540435545,12.920300716285709,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,0.3803,0.3809,0.3778,0.3793,4730.0,0.3649226676581711,0.6593059139004243,"rgba(239, 83, 80, 1.0)",0.22955292700267116,0.6048076547423956,-0.9823776054041407,0,,,0.0,0.0,0.0,0.0,52.07352292386,9.311656072279007,True,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,0.4467,0.4698,0.3901,0.4015,4364.0,0.365719374298126,0.6586060698936167,"rgba(239, 83, 80, 1.0)",0.22450439335976477,0.6054352474710096,-0.9083797622802267,0,,,0.0,0.0,0.0,0.0,51.72781782022881,8.679231568426971,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,0.399,0.4026,0.39,0.3961,6012.0,0.36631065804585666,0.6573739777867506,"rgba(239, 83, 80, 1.0)",0.2182136267782327,0.6042617142880389,-0.9539354501430406,0,,,0.0,0.0,0.0,0.0,50.99815039655425,7.560973921050611,True,False,False,False,False,0.0
2024-12-20 17:00:00+00:00,0.4149,0.4188,0.4008,0.4145,13289.0,0.3681612428114292,0.6551861056090107,"rgba(239, 83, 80, 1.0)",0.2122834141866407,0.6027498821751335,-0.8867856346498328,0,,,0.0,0.0,0.0,0.0,52.21242421558752,7.560973921050611,True,False,True,False,False,0.0
2024-12-23 17:00:00+00:00,0.45,0.45,0.45,0.45,0.0,0.3681612428114292,0.6551861056090107,"rgba(239, 83, 80, 1.0)",0.20451376836841656,0.6027498821751335,-0.7468929030732334,0,,,0.0,0.0,0.0,0.0,55.74297165381201,7.560973921050611,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,0.6727,0.7593,0.6727,0.7201,8158.0,0.37674967661931524,0.6580729193159887,"rgba(38, 166, 154, 1.0)",0.19794815276223232,0.6101691653493069,0.5553516570712219,0,,,0.0,0.0,0.0,0.0,65.61477011101064,8.93079673753784,True,False,True,False,True,3.955254106498579
2024-12-25 17:00:00+00:00,0.7201,0.7201,0.7201,0.7201,0.0,0.37674967661931524,0.6580729193159887,"rgba(38, 166, 154, 1.0)",0.19124566392775874,0.6101691653493069,0.5748147821653015,1,0.2311433424749236,0.2311433424749236,0.0,0.0,0.0,0.0,72.1959690824764,14.702507495770675,True,False,True,False,True,3.955254106498579
2024-12-26 17:00:00+00:00,1.52,1.555,1.31,1.41,357447.0,0.9204533545381685,0.8846212836169693,"rgba(38, 166, 154, 1.0)",0.2085626619775679,0.8943680345379914,2.4723119688483246,1,0.2234796482187578,0.2234796482187578,0.0,0.0,0.0,0.0,79.81525855007385,21.34153402360755,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,2.12,2.435,2.05,2.41,101334.0,1.097086800803726,0.9796742763664877,"rgba(38, 166, 154, 1.0)",0.2949874824157461,1.001362115674052,4.7752463012673125,1,0.18912104256625603,0.18912104256625603,0.0,0.0,0.0,0.0,85.75077752566847,26.39508180125459,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,2.195,2.47,2.17,2.425,202564.0,1.3536782975798107,1.207828184409846,"rgba(38, 166, 154, 1.0)",0.36211116804818855,1.2509928558347396,3.242118022742196,1,0.16695283576840947,0.16695283576840947,0.0,0.0,0.0,0.0,89.71467515465832,29.772355929635566,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,2.01,2.2,1.905,2.185,126277.0,1.4374986879604332,1.259252995281147,"rgba(38, 166, 154, 1.0)",0.40469123374972205,1.3046499941409904,2.1753621834157517,1,0.15522833552195614,0.15522833552195614,0.0,0.0,0.0,0.0,87.95694232742892,29.772355929635566,True,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,1.4374986879604332,1.259252995281147,"rgba(38, 166, 154, 1.0)",0.44370626671743396,1.3046499941409904,1.9840828762052265,1,0.14563561567882444,0.14563561567882444,0.0,0.0,0.0,0.0,86.78512044260931,29.772355929635566,True,False,True,False,True,20.0
2025-01-02 17:00:00+00:00,1.98,2.04,1.86,1.895,112118.0,1.4824906855149997,1.2901787587325244,"rgba(38, 166, 154, 1.0)",0.4671830113187585,1.3355012404486706,1.1976008245076875,1,0.14064030462778027,0.14064030462778027,0.0,0.0,0.0,0.0,81.18138071134632,29.772355929635566,True,False,True,False,False,20.0
2025-01-03 17:00:00+00:00,2.12,2.26,2.065,2.24,206689.0,1.5839346486497887,1.369362940910374,"rgba(38, 166, 154, 1.0)",0.5030054699002269,1.4169941967374946,1.636176647195809,1,0.13323601271403146,0.13323601271403146,0.0,0.0,0.0,0.0,79.31249935954607,39.08013160957297,True,False,True,False,False,20.0
2025-01-06 17:00:00+00:00,2.17,2.215,2.02,2.08,113473.0,1.6220415189594952,1.4022444749501404,"rgba(38, 166, 154, 1.0)",0.5298194103756575,1.4499999471061193,1.189084507959405,1,0.1281420168214438,0.1281420168214438,0.0,0.0,0.0,0.0,75.83234298759456,35.439967956536876,True,False,True,False,False,20.0
2025-01-07 17:00:00+00:00,1.745,1.76,1.71,1.745,96850.0,1.6288738895063017,1.4119664400370855,"rgba(38, 166, 154, 1.0)",0.544493708174337,1.4581230008889035,0.5268692636926557,1,0.1256549257614105,0.1256549257614105,0.0,0.0,0.0,0.0,69.54507613768774,29.29471813296891,True,False,True,False,False,15.973464589892142
2025-01-08 17:00:00+00:00,1.67,1.7,1.5,1.545,156469.0,1.6247814940048295,1.4168442407083484,"rgba(239, 83, 80, 1.0)",0.5537302817525228,1.4598113389073522,0.15384504676722902,1,0.1243043662121422,0.1243043662121422,0.0,0.0,0.0,0.0,63.3787052714062,23.445889570361132,True,False,True,False,False,11.747679062573276
2025-01-09 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,1.6247814940048295,1.4168442407083484,"rgba(239, 83, 80, 1.0)",0.5625566712529234,1.4598113389073522,0.15143125207797467,1,0.12293791115137231,0.12293791115137231,0.0,0.0,0.0,0.0,59.26779136055183,19.546606752985227,False,False,True,False,False,11.747679062573276
2025-01-10 17:00:00+00:00,1.325,1.34,1.215,1.265,529773.0,1.5450333867877846,1.3804363884984436,"rgba(239, 83, 80, 1.0)",0.5663795925950251,1.4117729448317513,-0.2591423609725599,1,0.12255333918816409,0.12255333918816409,0.0,0.0,0.0,0.0,53.87970700664712,14.421622118599856,False,False,False,False,False,6.246292608324442
2025-01-13 17:00:00+00:00,1.005,1.12,0.9341,0.9477,79217.0,1.5271668175004782,1.3696182700592143,"rgba(239, 83, 80, 1.0)",0.5670501433028815,1.3992335962521287,-0.7962851285462927,2,0.17554763581768107,0.35109527163536214,0.0,0.0,0.0,0.0,47.909385505686,8.79503998374912,False,True,False,True,False,0.6953176207479395
2025-01-14 17:00:00+00:00,0.763,0.8358,0.7512,0.8232,210308.0,1.4691633811100149,1.3020592778086544,"rgba(239, 83, 80, 1.0)",0.5670774599932809,1.3275394983985525,-0.8893661518560942,2,0.17584722147806653,0.35169444295613306,0.0,0.0,0.0,0.0,43.112781228852214,4.262663149786839,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.8457,0.8736,0.8157,0.8351,105255.0,1.4449579404804387,1.287709950744708,"rgba(239, 83, 80, 1.0)",0.5671195001675299,1.3111484259838466,-0.8394146662973494,2,0.17611506654130418,0.35223013308260837,0.0,0.0,0.0,0.0,40.076120010942525,1.2527783402684918,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,0.9451,1.115,0.9252,1.035,395701.0,1.3917925387740457,1.2637089583881993,"rgba(239, 83, 80, 1.0)",0.5681774170225468,1.2828012288018016,-0.4361335409991634,2,0.1761660942556077,0.3523321885112154,0.0,0.0,0.0,0.0,40.70859957504112,1.2527783402684918,False,True,False,True,False,2.113641940984138
2025-01-17 17:00:00+00:00,0.9475,0.9621,0.903,0.9334,37593.0,1.3863373072840321,1.2603408851604658,"rgba(239, 83, 80, 1.0)",0.5686209679376738,1.2789791196406282,-0.6077495187945775,2,0.17640239728360996,0.3528047945672199,0.0,0.0,0.0,0.0,40.22647541963988,0.4175894707045842,False,True,False,True,False,0.4501103093309453
2025-01-20 17:00:00+00:00,0.9334,0.9334,0.9334,0.9334,0.0,1.3863373072840321,1.2603408851604658,"rgba(239, 83, 80, 1.0)",0.5689599657158543,1.2789791196406282,-0.6073874094213769,2,0.1766409731794315,0.353281946358863,0.0,0.0,0.0,0.0,39.90505931603906,-0.67540177841461,False,True,False,True,False,0.45011030933095597
2025-01-21 17:00:00+00:00,0.9071,0.9099,0.8662,0.8662,38851.0,1.3802023173246818,1.2563051118207214,"rgba(239, 83, 80, 1.0)",0.5689924607236541,1.2744420241373802,-0.7174823083212232,2,0.1768677296819602,0.3537354593639204,0.0,0.0,0.0,0.0,39.01939931412949,-2.343085429486841,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,0.8708,0.8728,0.81,0.8314,109923.0,1.362206741503817,1.244008524489639,"rgba(239, 83, 80, 1.0)",0.5688723908901853,1.260720072831899,-0.7546860767141267,2,0.17708327824774622,0.35416655649549245,0.0,0.0,0.0,0.0,38.06865285155289,-4.044752991525222,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.245,1.34,1.1,1.11,285283.0,1.3480193718782107,1.241730978166344,"rgba(239, 83, 80, 1.0)",0.5702124001704162,1.2551355293848183,-0.2545288901845038,2,0.17692164391433857,0.35384328782867713,0.0,0.0,0.0,0.0,41.84368583833184,-4.044752991525222,False,True,False,True,True,3.2728304705264613
2025-01-24 17:00:00+00:00,1.155,1.165,1.11,1.125,231661.0,1.3350287718308438,1.236625788315821,"rgba(239, 83, 80, 1.0)",0.5717538674595509,1.2476813949028815,-0.2145702930668164,2,0.17665487598010687,0.35330975196021375,0.0,0.0,0.0,0.0,44.5694641683735,-4.044752991525222,False,True,False,True,True,3.5046121941248956
2025-01-27 17:00:00+00:00,1.125,1.16,1.08,1.105,78667.0,1.3305986955903402,1.234615353874912,"rgba(239, 83, 80, 1.0)",0.5730614912841304,1.2449932510715223,-0.24429010359398243,2,0.1765078643718026,0.3530157287436052,0.0,0.0,0.0,0.0,46.08230083435603,-10.767879784842208,False,True,False,True,True,3.1609766072688075
2025-01-28 17:00:00+00:00,1.035,1.1,1.03,1.095,99444.0,1.3242547255558181,1.231223140773665,"rgba(239, 83, 80, 1.0)",0.5741196367396685,1.2405208942799946,-0.2534678923479851,2,0.17633768547832585,0.3526753709566517,0.0,0.0,0.0,0.0,46.92449537960363,-9.528634973067483,False,True,False,True,True,2.9868087382476176
2025-01-29 17:00:00+00:00,1.035,1.08,1.015,1.075,145142.0,1.3149000362016627,1.2259168835474137,"rgba(239, 83, 80, 1.0)",0.5749981898851247,1.2337840610582667,-0.2761470624629082,2,0.176205810272829,0.352411620545658,0.0,0.0,0.0,0.0,47.123728475083865,-8.837087802451059,False,True,False,True,True,2.633761668718474
2025-01-30 17:00:00+00:00,1.025,1.06,1.015,1.05,20869.0,1.3135334803875047,1.2251103198320945,"rgba(239, 83, 80, 1.0)",0.5754693388627842,1.2327788988644468,-0.3176170935981506,2,0.1761853989293712,0.3523707978587424,0.0,0.0,0.0,0.0,46.77373120301094,-8.668571142542717,False,True,False,True,True,2.1880587094142463
2025-01-31 17:00:00+00:00,1.155,1.24,1.14,1.185,236500.0,1.3068178798814818,1.2237532231738457,"rgba(239, 83, 80, 1.0)",0.5771944653327937,1.2315878559797073,-0.08071431515346575,2,0.17585326733838186,0.3517065346767637,0.0,0.0,0.0,0.0,49.348783478725544,-5.801483084109421,False,True,False,False,True,4.420804481353404
2025-02-03 17:00:00+00:00,1.15,1.2,1.14,1.16,37093.0,1.3056486515279135,1.2233734382220587,"rgba(239, 83, 80, 1.0)",0.578777106210908,1.23116384758227,-0.12295553299984485,2,0.17551908408218994,0.3510381681643799,0.0,0.0,0.0,0.0,50.492831507889086,-4.3789262944088705,False,True,False,False,True,3.963251014470057
2025-02-04 17:00:00+00:00,1.205,1.23,1.17,1.195,43048.0,1.304619591722721,1.2232190156802991,"rgba(239, 83, 80, 1.0)",0.5805812747753915,1.2310287624999323,-0.06205636327811406,2,0.17502941764554408,0.35005883529108817,0.0,0.0,0.0,0.0,52.00001937631972,-2.6493412939856924,False,True,True,False,True,4.5431240459236015
2025-02-05 17:00:00+00:00,1.165,1.2,1.1,1.115,93111.0,1.3012407506256598,1.2217525938054872,"rgba(239, 83, 80, 1.0)",0.5814875054625059,1.229304913352915,-0.19657329225328535,2,0.1746369980992306,0.3492739961984612,0.0,0.0,0.0,0.0,51.01623356763403,-2.6493412939856924,False,True,False,False,True,3.056991621477799
2025-02-06 17:00:00+00:00,1.27,1.32,1.25,1.32,128533.0,1.301115950458409,1.22380581338773,"rgba(239, 83, 80, 1.0)",0.5841313228968192,1.2378444014025496,0.1406457681297163,2,0.17362220381668142,0.34724440763336284,0.0,0.0,0.0,0.0,54.40522493716127,-0.029172426614451297,False,True,True,False,True,6.407930971762813
2025-02-07 17:00:00+00:00,1.215,1.27,1.215,1.27,69894.0,1.3003930139733504,1.2242558071132157,"rgba(239, 83, 80, 1.0)",0.5858853468627351,1.2373842205153442,0.05566921866079235,3,0.17762859466209283,0.5328857839862785,0.0,0.0,0.0,0.0,55.413556797103254,1.0461234513952817,False,False,True,False,True,5.475043499899126
2025-02-10 17:00:00+00:00,1.14,1.16,1.14,1.155,81239.0,1.2979079656028452,1.2232075905759736,"rgba(239, 83, 80, 1.0)",0.5864835013001612,1.2338187383147066,-0.13439208117530188,3,0.1771702695729919,0.5315108087189757,0.0,0.0,0.0,0.0,53.46357204384261,1.0461234513952817,False,True,True,False,False,3.3673877644560015
2025-02-11 17:00:00+00:00,1.105,1.11,1.08,1.085,55191.0,1.2955931085871473,1.2218878060907932,"rgba(239, 83, 80, 1.0)",0.5864048323609,1.23073216496134,-0.24851801506241675,4,0.16574532201194758,0.6629812880477903,0.0,0.0,0.0,0.0,50.746796366353664,5.175120617877226,False,True,False,False,False,2.112976215442405
2025-02-12 17:00:00+00:00,1.085,1.1,1.05,1.05,79023.0,1.2919722977901,1.2196780015267494,"rgba(239, 83, 80, 1.0)",0.5857626835145758,1.2263896806082901,-0.3011282308902849,4,0.16553195914712612,0.6621278365885045,0.0,0.0,0.0,0.0,48.240541329810526,2.7957640258914296,False,True,False,True,False,1.4883162074284293
2025-02-13 17:00:00+00:00,1.03,1.08,1.03,1.04,69953.0,1.2886311943653201,1.2175618506716583,"rgba(239, 83, 80, 1.0)",0.5846268223667382,1.2227243018429905,-0.31254861195603334,4,0.16533075047870766,0.6613230019148306,0.0,0.0,0.0,0.0,46.35967658412866,1.0019918514512085,False,True,False,True,False,1.3081004506752656
2025-02-14 17:00:00+00:00,1.035,1.045,1.02,1.025,37391.0,1.2867363550897921,1.2163172023599154,"rgba(239, 83, 80, 1.0)",0.5830522985057103,1.2206926100346984,-0.33563474586453745,4,0.1651587018942052,0.6606348075768208,0.0,0.0,0.0,0.0,44.76489473664537,-0.5632651763819965,False,True,False,True,False,1.0338987759868346
2025-02-17 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,1.2867363550897921,1.2163172023599154,"rgba(239, 83, 80, 1.0)",0.5813974865120434,1.2206926100346984,-0.3365900516851389,4,0.1650587497197893,0.6602349988791572,0.0,0.0,0.0,0.0,43.70170683832317,-1.688112003774826,False,True,False,True,False,1.0338987759868346
2025-02-18 17:00:00+00:00,1.045,1.045,1.01,1.015,88904.0,1.28222646229723,1.2133196200216585,"rgba(239, 83, 80, 1.0)",0.5794668736281925,1.2160864041956312,-0.3470196716105221,4,0.16502733748812742,0.6601093499525097,0.0,0.0,0.0,0.0,42.717781489066226,-2.797513779027355,False,True,False,True,False,0.8447160932582136
2025-02-19 17:00:00+00:00,1.015,1.04,0.995,1.01,42622.0,1.2800508217522424,1.2118536027245668,"rgba(239, 83, 80, 1.0)",0.577069085632554,1.2139412044239684,-0.3534086463848922,4,0.1650146325596654,0.6600585302386616,0.0,0.0,0.0,0.0,41.91181650156799,-3.782575369689205,False,True,False,True,False,0.7485565460914927
2025-02-20 17:00:00+00:00,0.9542,0.9924,0.9158,0.95,98939.0,1.2739795538089582,1.2074658363951436,"rgba(239, 83, 80, 1.0)",0.5741921671670864,1.2075970657153934,-0.44862518237807003,4,0.16508334686427859,0.6603333874571143,0.0,0.0,0.0,0.0,39.63154064630118,-6.121669790603754,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,0.9125,0.9435,0.8801,0.8938,41653.0,1.2711267595983364,1.2053277581515636,"rgba(239, 83, 80, 1.0)",0.571029635216505,1.2045713823929844,-0.5442298669405414,4,0.16516153197443487,0.6606461278977395,0.0,0.0,0.0,0.0,36.7052582863522,-8.962839379096195,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,0.8999,0.9569,0.8872,0.912,69281.0,1.266642547178411,1.2019928201262102,"rgba(239, 83, 80, 1.0)",0.5675547465754821,1.2000096939865514,-0.507457114444637,4,0.16526787206457683,0.6610714882583073,0.0,0.0,0.0,0.0,35.72202327934781,-9.966554805050023,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.8728,0.9178,0.8115,0.8514,59974.0,1.2622149070568653,1.1985803607867276,"rgba(239, 83, 80, 1.0)",0.5631718018541082,1.1953683465855645,-0.6107698316093438,4,0.1654058321209852,0.6616233284839408,0.0,0.0,0.0,0.0,33.53756160899633,-12.11813465311809,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,0.8072,0.8175,0.7658,0.8,112545.0,1.2528430475137309,1.1911431249573097,"rgba(239, 83, 80, 1.0)",0.5586780637756806,1.1854074518114774,-0.6898560670286591,4,0.1655655864086118,0.6622623456344472,0.0,0.0,0.0,0.0,30.965253822205035,-14.585939444484282,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,0.6855,0.7226,0.6757,0.6954,61525.0,1.2468309530211525,1.1862275152544643,"rgba(239, 83, 80, 1.0)",0.5548819807737378,1.1788842177551764,-0.8713280202053001,4,0.1657088120936361,0.6628352483745444,0.0,0.0,0.0,0.0,27.45932743225302,-17.852343547701466,False,True,False,True,False,0.0
