date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,212.89,212.89,212.89,212.89,0.0,205.0549402859705,,,,,206.19199333323576,"rgba(38, 166, 154, 1.0)",6.552996013790616,206.56861767989096,0.964655297638795,7,0.39580047044945216,2.770603293146165,0.0,0.0,0.0,0.0,56.76015941607737,3.3097959600615496,False,False,True,False,True,6.273485801925933
2024-09-03 17:00:00+00:00,211.53,212.45,210.6,211.295,13148.0,205.1468738042639,,,,,206.26112482237616,"rgba(38, 166, 154, 1.0)",6.579038158430834,206.61168996485497,0.7118533017084717,7,0.39600269405984667,2.7720188584189267,0.0,0.0,0.0,0.0,54.982585958749574,3.3097959600615496,False,True,True,False,False,4.881119182733183
2024-09-04 17:00:00+00:00,210.67,212.22,210.41,212.165,12784.0,205.23583027555597,,,,,206.32885181906678,"rgba(38, 166, 154, 1.0)",6.636129493737785,206.66999764521825,0.8280432682887112,7,0.3957568864808083,2.770298205365658,0.0,0.0,0.0,0.0,55.084922310939575,3.3097959600615496,False,True,True,False,False,5.543412914760758
2024-09-05 17:00:00+00:00,209.65,210.9,209.45,210.43,12964.0,205.30511309870786,,,,,206.37407008768798,"rgba(38, 166, 154, 1.0)",6.659231475691897,206.68982674231748,0.5616523875668284,7,0.3975143999378501,2.7826007995649507,0.0,0.0,0.0,0.0,52.36314462442904,5.9532251159090706,False,True,False,False,False,4.0245044540467845
2024-09-06 17:00:00+00:00,207.1,208.65,207.0,207.61,12433.0,205.33706838690762,207.75333333333333,,,,206.46441850486758,"rgba(239, 83, 80, 1.0)",6.648043309639735,206.93183926071816,0.1020090736019288,7,0.4007029512888229,2.8049206590217604,0.0,0.0,0.0,0.0,47.157916686310905,1.1841136993006742,False,True,False,True,False,1.627816050794081
2024-09-09 17:00:00+00:00,210.99,211.605,210.1,210.655,12380.0,205.40698709186213,209.26676043471838,,,,206.60565965986194,"rgba(239, 83, 80, 1.0)",6.660827977913114,207.06993993445036,0.5382303937945063,7,0.40201024114392975,2.814071688007508,0.0,0.0,0.0,0.0,48.08296064189469,1.1841136993006742,False,True,False,True,False,4.000380018708391
2024-09-10 17:00:00+00:00,212.64,214.35,212.26,213.94,14429.0,205.52646895900344,210.82942026400283,,,,207.19473006136087,"rgba(38, 166, 154, 1.0)",6.66004609458378,207.903003266494,0.90644969235506,7,0.39965348743059703,2.7975744120141792,0.0,0.0,0.0,0.0,52.06942945636061,-2.5312802996441945,False,True,True,False,True,6.440852387733575
2024-09-11 17:00:00+00:00,210.71,211.28,210.2,211.26,15980.0,205.6129549412423,210.85370281168133,,,,207.1704839362636,"rgba(38, 166, 154, 1.0)",6.5655310112326815,207.86550259996605,0.5170179524285916,7,0.4002718484266009,2.8019029389862062,0.0,0.0,0.0,0.0,51.59794571323158,-2.5312802996441945,False,True,False,False,True,4.175265393218332
2024-09-12 17:00:00+00:00,209.775,211.66,209.775,210.425,7948.0,205.65262091032264,210.8242985066751,,,,207.174428934821,"rgba(38, 166, 154, 1.0)",6.487857438642024,207.86311612482564,0.39487363885581966,7,0.401345786155249,2.809420503086743,0.0,0.0,0.0,0.0,50.40637718931582,-2.5312802996441945,False,True,False,False,True,3.481153610935717
2024-09-13 17:00:00+00:00,211.66,211.88,210.71,211.76,9761.0,205.70848077089497,210.90804166495272,,,,207.2121909222258,"rgba(38, 166, 154, 1.0)",6.500913709168311,207.89892025256907,0.5939287798860639,7,0.4029058758241105,2.8203411307687736,0.0,0.0,0.0,0.0,51.09266669562915,-2.5312802996441945,False,True,False,False,True,4.489620526793669
2024-09-16 17:00:00+00:00,211.72,211.95,210.86,211.57,7084.0,205.74842081951556,210.9569084130059,,,,207.23960512867694,"rgba(38, 166, 154, 1.0)",6.481850797168593,207.92483727011302,0.5623644918638453,7,0.40314702793227897,2.822029195525953,0.0,0.0,0.0,0.0,51.314121910553794,-2.5312802996441945,False,True,False,False,True,4.327174385673668
2024-09-17 17:00:00+00:00,210.59,211.525,210.38,210.92,3316.0,205.7652472285435,210.9563018964531,,,,207.24770983036075,"rgba(38, 166, 154, 1.0)",6.4663944358505,207.9312767720108,0.4621931522487001,7,0.4064836969947712,2.8453858789633983,0.0,0.0,0.0,0.0,50.609725052831706,-2.5312802996441945,False,True,False,False,True,3.7652635769192635
2024-09-18 17:00:00+00:00,210.97,212.815,208.66,208.66,7659.0,205.797037248965,210.87959389310183,,,,207.24999899597154,"rgba(38, 166, 154, 1.0)",6.400692371754487,207.92636421991298,0.11461819088892053,7,0.41119141296039075,2.878339890722735,0.0,0.0,0.0,0.0,47.48489003179391,-2.5312802996441945,False,True,False,True,False,1.8343196694953257
2024-09-19 17:00:00+00:00,207.53,208.9,207.48,208.78,15175.0,205.8345968786349,210.52326016107006,,,,207.20598832278867,"rgba(38, 166, 154, 1.0)",6.3251682134095155,207.85832793111393,0.14571502887972207,7,0.41433476892340143,2.90034338246381,0.0,0.0,0.0,0.0,45.58929245905836,-0.33620633432914815,False,True,False,True,False,1.9313734825155855
2024-09-20 17:00:00+00:00,208.08,208.72,207.3,208.075,17080.0,205.8698870898626,210.17796082329238,,,,207.16308846996472,"rgba(38, 166, 154, 1.0)",6.250340603331615,208.00505154960246,0.01119114218515518,7,0.41538559747765635,2.9076991823435945,0.0,0.0,0.0,0.0,43.496028443397236,-2.3714370740455664,False,True,False,True,False,1.3244268111711293
2024-09-23 17:00:00+00:00,210.2,210.68,209.71,210.68,5460.0,205.89280767231187,210.18554198878573,,,,207.17731034716792,"rgba(38, 166, 154, 1.0)",6.162557207306999,208.05087578789357,0.4266287717360347,6,0.4422752821913339,2.6536516931480034,0.0,0.0,0.0,0.0,46.114074625027484,-2.3714370740455664,False,True,False,True,True,3.452725975245709
2024-09-24 17:00:00+00:00,210.47,210.66,209.83,210.38,13714.0,205.9485135305324,210.1956005987029,,,,207.2107305543712,"rgba(38, 166, 154, 1.0)",6.056396427305822,208.1152324955293,0.3739463774629695,6,0.44135315867506697,2.648118952050402,0.0,0.0,0.0,0.0,47.43050072375854,-2.3714370740455664,False,True,False,True,True,3.1873064582322677
2024-09-25 17:00:00+00:00,209.19,209.19,208.25,208.34,7269.0,205.96615462588105,210.11779288698273,,,,207.2064081702009,"rgba(38, 166, 154, 1.0)",5.94205705198183,208.09581303435567,0.04109468547813572,5,0.3372705205329204,1.686352602664602,0.0,0.0,0.0,0.0,45.6236084089221,-2.3714370740455664,False,True,False,True,True,1.3939500078521476
2024-09-26 17:00:00+00:00,210.52,212.065,210.455,211.77,12441.0,206.02782530133416,210.21848535219897,,,,207.26068048156395,"rgba(38, 166, 154, 1.0)",5.824786229692859,208.1783062774138,0.6166224099825188,5,0.34162211617774635,1.7081105808887318,0.0,0.0,0.0,0.0,48.92866450005243,-5.602773947134693,False,True,False,False,True,4.180834994835763
2024-09-27 17:00:00+00:00,211.92,212.74,211.12,212.18,10291.0,206.08319187472134,210.32561202296716,,,,207.31315245254802,"rgba(38, 166, 154, 1.0)",5.671790791609089,208.25197077314058,0.6925553799816793,5,0.34360338549988173,1.7180169274994086,0.0,0.0,0.0,0.0,51.582848333552406,-3.14844544577997,False,False,True,False,True,4.5063859479443735
2024-09-30 17:00:00+00:00,213.54,215.24,212.735,215.14,22069.0,206.2444106600552,210.78472477449452,,,,207.49660367896666,"rgba(38, 166, 154, 1.0)",5.613920998907963,208.5102808761813,1.18094271813022,5,0.34219164328867924,1.7109582164433963,0.0,0.0,0.0,0.0,56.19909172747709,1.0675179473525773,True,False,True,False,True,6.815449724228731
2024-10-01 17:00:00+00:00,214.93,215.415,214.18,214.7,17934.0,206.37699559635848,211.1207630372731,,,,207.64262056084635,"rgba(38, 166, 154, 1.0)",5.579872228024476,208.6990547853132,1.0754628366842367,5,0.34017029308295965,1.7008514654147984,0.0,0.0,0.0,0.0,58.577172055964965,3.156873993689672,True,False,True,False,True,6.410963313738559
2024-10-02 17:00:00+00:00,213.49,214.12,212.91,213.74,13557.0,206.46085436233514,211.2688975868071,,,,207.72408288193662,"rgba(38, 166, 154, 1.0)",5.523755754070624,208.7922434752295,0.8957232624060828,5,0.3381069372107538,1.6905346860537689,0.0,0.0,0.0,0.0,58.62211574851272,3.229351698897169,True,False,True,False,True,5.524644616683993
2024-10-03 17:00:00+00:00,213.535,215.07,212.85,215.01,10428.0,206.5304249340142,211.40304116893958,,,,207.79434319222267,"rgba(38, 166, 154, 1.0)",5.493745287076652,208.8741848318388,1.116872888627534,5,0.334850319615444,1.67425159807722,0.0,0.0,0.0,0.0,60.00025949902124,4.703013404441691,True,False,True,False,True,6.530899616299063
2024-10-04 17:00:00+00:00,214.385,215.7,213.605,215.5,6379.0,206.57574830113126,211.49584006419894,,,,207.84138904583796,"rgba(38, 166, 154, 1.0)",5.485475710069581,208.9297845514199,1.1977476149460053,5,0.331531074841189,1.657655374205945,0.0,0.0,0.0,0.0,61.42535357957772,6.258619411948743,True,False,True,False,True,6.919111452824669
2024-10-07 17:00:00+00:00,215.55,215.67,214.17,215.36,11996.0,206.66099210722984,211.66396602206584,,,,207.92918909581405,"rgba(38, 166, 154, 1.0)",5.481480613092531,209.03214947764747,1.1544053457451735,5,0.32957301098665226,1.6478650549332614,0.0,0.0,0.0,0.0,62.09817440955167,7.154355158878829,True,False,True,False,True,6.783920398144353
2024-10-08 17:00:00+00:00,215.84,217.4,215.04,216.8,10678.0,206.74737082102584,211.8550063034997,,,,208.022658761696,"rgba(38, 166, 154, 1.0)",5.470604461224434,209.14421387112003,1.3994406254636182,5,0.3269184280247107,1.6345921401235537,0.0,0.0,0.0,0.0,64.1336723650917,9.326721635743695,True,False,True,False,True,7.945368698456992
2024-10-09 17:00:00+00:00,220.01,220.6,219.08,219.8,20524.0,206.9663097334378,212.4271004947812,,,,208.278327802012,"rgba(38, 166, 154, 1.0)",5.515192857212674,209.4631252259755,1.874254453406128,5,0.3206777443796139,1.6033887218980694,0.0,0.0,0.0,0.0,67.96916766554787,13.058541288976066,True,False,True,False,True,10.28761842106341
2024-10-10 17:00:00+00:00,217.28,218.46,216.19,216.74,10207.0,207.05022204157564,212.58916596329408,,,,208.36647515447632,"rgba(38, 166, 154, 1.0)",5.450530446125545,209.56424655420076,1.3165238717086807,5,0.31795342031059,1.58976710155295,0.0,0.0,0.0,0.0,65.19169113754886,13.058541288976066,True,False,True,False,False,7.295660717670181
2024-10-11 17:00:00+00:00,220.73,220.875,219.88,220.82,17126.0,207.23433266902072,213.02293961725786,,,,208.5756412027136,"rgba(38, 166, 154, 1.0)",5.409285533411901,209.816749154533,2.03414125165005,5,0.31265604176421524,1.5632802088210762,0.0,0.0,0.0,0.0,66.58128840043307,13.058541288976066,True,False,True,False,False,10.379911420223944
2024-10-14 17:00:00+00:00,222.07,222.55,220.53,221.525,16520.0,207.42036185790573,213.44926780722656,,,,208.7862925796629,"rgba(38, 166, 154, 1.0)",5.350594100211904,210.06880203795052,2.1411076503814366,5,0.3072517101246909,1.5362585506234545,0.0,0.0,0.0,0.0,67.96457806565813,13.058541288976066,True,False,True,False,True,10.894818873083029
2024-10-15 17:00:00+00:00,223.815,223.815,221.575,221.72,12275.0,207.56347822255287,213.76934330177457,,,,209.69346347406335,"rgba(38, 166, 154, 1.0)",5.332595152743191,211.27223921664867,1.9592263211612446,4,0.30022591156641765,1.2009036462656706,0.0,0.0,0.0,0.0,69.02071752335243,14.101751004490978,True,False,True,False,True,11.038665130349706
2024-10-16 17:00:00+00:00,220.74,220.74,219.0,219.03,20512.0,207.75284013685072,214.09859062392277,,,,209.783389307875,"rgba(38, 166, 154, 1.0)",5.0848934968070765,211.3730782778983,1.5058175214308174,4,0.30160972820673687,1.2064389128269475,0.0,0.0,0.0,0.0,65.56012960054045,14.101751004490978,True,False,True,False,False,8.404244136305973
2024-10-17 17:00:00+00:00,218.0,218.3,217.34,218.21,10698.0,207.83589681528755,214.2089571898865,,,,209.8230364032213,"rgba(38, 166, 154, 1.0)",4.784446241503272,211.41170067484947,1.4209166499098367,4,0.3026899114089845,1.210759645635938,0.0,0.0,0.0,0.0,62.142595527238655,17.317278010637764,True,False,True,False,False,7.617382371923355
2024-10-18 17:00:00+00:00,218.26,219.37,217.95,219.32,6543.0,207.8906415050599,214.2894135431968,,,,209.86682243788448,"rgba(38, 166, 154, 1.0)",4.762296792382393,211.45842113812017,1.6507956569306923,3,0.27347848500774713,0.8204354550232413,0.0,0.0,0.0,0.0,61.05050504105781,16.24677900385838,True,False,True,False,False,8.484181137504173
2024-10-21 17:00:00+00:00,218.84,219.29,218.33,218.875,13732.0,208.00329163748728,214.44788543556285,,,,209.96033130069634,"rgba(38, 166, 154, 1.0)",4.708561693895712,211.55728187479207,1.5541302420853464,3,0.272681270019076,0.818043810057228,0.0,0.0,0.0,0.0,59.64217600341211,14.78525045828215,True,False,True,False,False,8.047156291503395
2024-10-22 17:00:00+00:00,216.89,218.06,216.89,216.99,6007.0,208.04503596665847,214.49095983533738,,,,209.98577358856778,"rgba(38, 166, 154, 1.0)",4.55012540367691,211.58089713409575,1.1887810523932414,3,0.2725562033916778,0.8176686101750335,0.0,0.0,0.0,0.0,56.017597330962474,11.283358989807141,True,False,True,False,False,6.209625139815486
2024-10-23 17:00:00+00:00,217.375,217.375,215.77,216.275,2876.0,208.06309047420066,214.5051252398664,,,,209.99430489930683,"rgba(38, 166, 154, 1.0)",4.383763812314582,211.5875705179017,1.0692705361841552,3,0.2739299635473114,0.8217898906419343,0.0,0.0,0.0,0.0,52.673769409895264,8.141803205036624,False,False,False,False,False,5.520048432223831
2024-10-24 17:00:00+00:00,217.32,217.77,216.08,217.05,12021.0,208.1421020638166,214.57651256608332,,,,210.04326669630137,"rgba(38, 166, 154, 1.0)",4.306510797879056,211.63154724906911,1.2582002008678275,3,0.27538526005406244,0.8261557801621873,0.0,0.0,0.0,0.0,51.61564722763222,7.10022605642412,False,True,False,False,False,6.166512567955547
2024-10-25 17:00:00+00:00,214.13,214.2,212.87,214.025,6637.0,208.16919245001085,214.56267277549694,,,,210.03846118439424,"rgba(239, 83, 80, 1.0)",4.2353180496839435,211.6158087069015,0.5688336188301809,3,0.2779450399261901,0.8338351197785703,0.0,0.0,0.0,0.0,47.24457697835903,2.957468500462909,False,True,False,True,False,3.2661228923685
2024-10-28 17:00:00+00:00,213.795,215.51,213.42,213.74,8089.0,208.2049557291514,214.55627776690557,,,,210.042552828975,"rgba(239, 83, 80, 1.0)",4.211906554022349,211.6088506196203,0.5059821135738303,3,0.2816251011257541,0.8448753033772624,0.0,0.0,0.0,0.0,44.03527063568716,-0.01330274510625884,False,True,False,True,False,2.9981707171991907
2024-10-29 17:00:00+00:00,214.01,214.285,212.76,212.79,8176.0,208.23506794254175,214.53239029973818,,,,210.0384675065228,"rgba(239, 83, 80, 1.0)",4.201006900967739,211.59141146340318,0.28530982329991184,3,0.2861789545527194,0.8585368636581583,0.0,0.0,0.0,0.0,40.89989505197579,-2.920535373069029,False,True,False,True,False,2.1003441493714945
2024-10-30 17:00:00+00:00,213.175,213.9,212.34,212.44,6749.0,208.2577794348994,214.50748447794643,,,,210.0336737048356,"rgba(239, 83, 80, 1.0)",4.168927071552643,211.57519248558265,0.20744126715924252,3,0.29086097259717497,0.872582917791525,0.0,0.0,0.0,0.0,38.441785497517074,-5.234005263400974,False,True,False,True,False,1.7681381993214877
2024-10-31 17:00:00+00:00,210.15,211.575,209.595,210.97,16806.0,208.28723415677712,214.36915437887828,,,,209.9811276176319,"rgba(239, 83, 80, 1.0)",4.080050616846877,211.48415056226258,-0.12601573130970833,3,0.2968362139220575,0.8905086417661725,0.0,0.0,0.0,0.0,35.34052679127746,-8.185537083538762,False,True,False,True,False,0.376235904274111
2024-11-01 17:00:00+00:00,210.84,210.88,209.865,210.22,8271.0,208.29917365694618,214.297810324006,,,,209.95585670455998,"rgba(239, 83, 80, 1.0)",3.892502491796911,211.44024408878056,-0.3134857566185538,3,0.30452360659418404,0.9135708197825521,0.0,0.0,0.0,0.0,32.59440254945277,-10.820181139083182,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,209.855,210.92,209.14,209.49,17770.0,208.31848416751447,214.1355154791239,,,,209.89724408149138,"rgba(239, 83, 80, 1.0)",3.7984696859329348,211.51883188869044,-0.5341182256117272,3,0.31040668716067704,0.9312200614820312,0.0,0.0,0.0,0.0,30.12160601416667,-13.23776735407985,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,215.9,218.47,215.83,218.33,17009.0,208.42713565452098,214.25052051649874,,,,210.19632396350798,"rgba(38, 166, 154, 1.0)",3.758707664384498,211.8556791754756,1.722485865520116,2,0.37601319915692943,0.7520263983138589,0.0,0.0,0.0,0.0,40.742268688163705,-16.730133750704574,False,True,False,True,True,6.745320765655897
2024-11-06 17:00:00+00:00,217.535,219.46,216.635,218.94,19637.0,208.56018881929606,214.40406564740303,,,,210.41377254882593,"rgba(38, 166, 154, 1.0)",3.654315325131633,212.09372868437103,1.8734757968327094,3,0.6895050711799332,2.0685152135397997,0.0,0.0,0.0,0.0,48.28883325878023,-10.171666056148439,False,True,False,False,True,7.232502560892787
2024-11-07 17:00:00+00:00,220.265,222.18,220.03,221.22,11228.0,208.65597544354208,214.54553540958557,,,,210.56830745461215,"rgba(38, 166, 154, 1.0)",3.7265878204840637,212.26806626584474,2.4021797326092407,3,0.6885990223195387,2.0657970669586163,0.0,0.0,0.0,0.0,54.95489879847499,-4.466169098504665,True,False,True,False,True,9.028452509509961
2024-11-08 17:00:00+00:00,224.6,225.7,224.52,225.34,9744.0,208.76446351156144,214.73592056572988,,,,210.754081439352,"rgba(38, 166, 154, 1.0)",3.978090065290618,212.48348902286682,3.231830040578519,3,0.6774542807748934,2.0323628423246802,0.0,0.0,0.0,0.0,61.66143564211306,1.3317928841361635,True,False,True,False,True,12.102040367653931
2024-11-11 17:00:00+00:00,227.55,227.76,225.81,226.2,10520.0,208.88987741927855,214.9605582515819,,,,210.95864760151508,"rgba(38, 166, 154, 1.0)",4.232240583940929,212.72123095809323,3.1847832784013788,3,0.664564390592325,1.9936931717769748,0.0,0.0,0.0,0.0,66.53006431492418,5.545256488946997,True,False,True,False,True,12.720074138881131
2024-11-12 17:00:00+00:00,227.36,228.73,226.57,226.73,18452.0,209.11482530751394,215.35890370008775,,,,211.29829701854814,"rgba(38, 166, 154, 1.0)",4.49051021399331,213.1145694035048,3.0320453462207593,3,0.6541460224298529,1.9624380672895585,0.0,0.0,0.0,0.0,70.0298604647405,8.715159693300592,True,False,True,False,True,13.102546252708521
2024-11-13 17:00:00+00:00,227.535,229.92,227.535,229.01,12151.0,209.27175946636916,215.63818418891628,,,,211.5255554917996,"rgba(38, 166, 154, 1.0)",4.822361284718989,213.37776049947638,3.241615170986622,3,0.639949494244155,1.9198484827324651,0.0,0.0,0.0,0.0,73.39298459740236,11.983427958457725,True,False,True,False,True,14.727364445927364
2024-11-14 17:00:00+00:00,227.42,228.29,227.06,227.87,26746.0,209.58990525539497,216.16664465531517,,,,211.94100882285602,"rgba(38, 166, 154, 1.0)",5.080972151074652,213.851257625614,2.759066957574439,3,0.632514836122084,1.897544508366252,0.0,0.0,0.0,0.0,73.75653624324448,12.70629895007039,True,False,True,False,True,13.54153302111376
2024-11-15 17:00:00+00:00,227.12,227.97,226.6,227.59,14830.0,209.75828713760887,216.4318900199846,,,,212.14585207106856,"rgba(38, 166, 154, 1.0)",5.308793892645555,214.08160301283493,2.5445321970172343,2,0.8324823531358333,1.6649647062716666,0.0,0.0,0.0,0.0,73.52554766161384,13.124185383296805,True,False,True,False,True,13.249228142723126
2024-11-18 17:00:00+00:00,227.905,228.76,226.97,226.99,7304.0,209.84091792513712,216.560119470256,,,,212.2444851963061,"rgba(38, 166, 154, 1.0)",5.461496216140318,214.19208301176945,2.343298700896096,2,0.8351577152867221,1.6703154305734442,0.0,0.0,0.0,0.0,72.30137179410355,13.124185383296805,True,False,True,False,True,12.616753198696827
2024-11-19 17:00:00+00:00,225.015,225.58,224.48,225.045,17886.0,210.0115563732184,216.7924261170123,,,,212.4249771466752,"rgba(38, 166, 154, 1.0)",5.575511512913115,214.38716504076655,1.911543888762395,2,0.8395461010627372,1.6790922021254744,0.0,0.0,0.0,0.0,68.26928713730288,13.124185383296805,True,False,True,False,False,10.587733720879552
2024-11-20 17:00:00+00:00,223.85,226.01,223.31,225.37,17829.0,210.17634734479017,217.0079754904008,,,,212.59440759036292,"rgba(38, 166, 154, 1.0)",5.700709029711783,215.55558820074663,1.7216124780446085,2,0.8570432900515659,1.7140865801031318,0.0,0.0,0.0,0.0,65.91692040528407,13.124185383296805,True,False,True,False,False,10.841067946107867
2024-11-21 17:00:00+00:00,227.565,227.83,226.47,227.01,32481.0,210.51099769821096,217.4745369396775,,,,212.95945560342844,"rgba(38, 166, 154, 1.0)",5.870946577146456,216.02211031534816,1.8715703746008947,2,0.8732214894044767,1.7464429788089535,0.0,0.0,0.0,0.0,65.97280676801746,13.124185383296805,True,False,True,False,False,12.114598981648953
2024-11-22 17:00:00+00:00,227.94,230.28,227.73,230.19,10073.0,210.6261030523529,217.64304146268472,,,,213.0901828405394,"rgba(38, 166, 154, 1.0)",6.127653938726364,216.19162413844867,2.2844592729172453,1,1.2367046554217715,1.2367046554217715,0.0,0.0,0.0,0.0,68.44160965663325,13.124185383296805,True,False,True,False,False,14.491051855078851
2024-11-25 17:00:00+00:00,233.99,234.13,232.79,232.89,13432.0,210.80862066413425,217.93203354480974,,,,213.31040412290184,"rgba(38, 166, 154, 1.0)",6.438390312789034,216.5019211827115,2.545368954214484,1,1.2055285797489914,1.2055285797489914,0.0,0.0,0.0,0.0,71.59981246381837,14.147868478189608,True,False,True,False,True,16.409359192891618
2024-11-26 17:00:00+00:00,234.055,236.21,233.65,236.21,11504.0,210.9769233036976,218.20371410287336,,,,213.5160865545946,"rgba(38, 166, 154, 1.0)",6.834665482102839,216.78656501701414,2.841899875545893,1,1.1683838117700736,1.1683838117700736,0.0,0.0,0.0,0.0,75.10968530072508,17.79565291879308,True,False,True,False,True,18.650836278605933
2024-11-27 17:00:00+00:00,236.155,236.94,235.56,235.735,6823.0,211.07858005338446,218.36749398709992,,,,213.6399220091759,"rgba(38, 166, 154, 1.0)",7.171384949233015,216.95333744030313,2.6189728612610033,1,1.1379187549326095,1.1379187549326095,0.0,0.0,0.0,0.0,76.63397647980835,19.54833970161124,True,False,True,False,True,18.13068662846619
2024-11-28 17:00:00+00:00,235.735,235.735,235.735,235.735,0.0,211.07858005338446,218.36749398709992,,,,213.6399220091759,"rgba(38, 166, 154, 1.0)",7.469167523592649,216.95333744030313,2.514559018842699,1,1.1043956489307711,1.1043956489307711,0.0,0.0,0.0,0.0,77.65017059919722,20.89251306657944,True,False,True,False,True,18.13068662846619
2024-11-29 17:00:00+00:00,236.375,236.92,236.31,236.67,2260.0,211.11281429193252,218.42276283099187,,,,213.68166010308204,"rgba(38, 166, 154, 1.0)",7.764588705511794,217.00916925154777,2.532114899337259,1,1.068216885932918,1.068216885932918,0.0,0.0,0.0,0.0,78.7955721099776,22.403587444757264,True,False,True,False,True,18.77078179233484
2024-12-02 17:00:00+00:00,233.92,234.53,233.64,233.905,6428.0,211.1997846569172,218.55589206866688,,,,213.78340076662673,"rgba(38, 166, 154, 1.0)",7.955598671704141,217.13487149066884,2.107965622873594,1,1.041971049976829,1.041971049976829,0.0,0.0,0.0,0.0,74.5073786872951,22.403587444757264,True,False,True,False,False,15.690531842922152
2024-12-03 17:00:00+00:00,231.01,232.685,231.01,232.23,21101.0,211.45546623032172,218.92152055856414,,,,214.06773085497912,"rgba(38, 166, 154, 1.0)",8.086589807311059,217.45335350112737,1.8273025899635846,1,1.0216955110478598,1.0216955110478598,0.0,0.0,0.0,0.0,69.16550488095949,25.738572453044696,True,False,True,False,False,13.885670777235433
2024-12-04 17:00:00+00:00,233.32,234.095,232.61,232.83,28240.0,211.80746226826844,219.4231069889378,,,,214.45882937615545,"rgba(38, 166, 154, 1.0)",8.240407514741268,217.89495800803053,1.8124154618873136,1,1.003744267523378,1.003744267523378,0.0,0.0,0.0,0.0,66.20694240945393,22.967806621063758,True,False,True,False,False,14.327025196988963
2024-12-05 17:00:00+00:00,233.77,236.05,233.77,235.98,11332.0,211.95901404770555,219.64366842954422,,,,214.6299173737476,"rgba(38, 166, 154, 1.0)",8.45313254319297,218.09400432113023,2.115901482376822,1,0.9835356570034539,0.9835356570034539,0.0,0.0,0.0,0.0,66.94263177782864,22.967806621063758,True,False,True,False,False,16.586917701373622
2024-12-06 17:00:00+00:00,237.15,237.365,235.45,235.515,8749.0,212.07887389878712,219.81876701237334,,,,215.83284329124064,"rgba(38, 166, 154, 1.0)",8.615936614131625,219.8067501459413,1.8231621885767413,1,0.9728728413953299,0.9728728413953299,1.0,0.0,237.365,283.0,66.6837381396336,22.967806621063758,True,False,True,False,False,16.075927679552198
2024-12-09 17:00:00+00:00,233.335,234.385,232.64,233.49,9967.0,212.199333117671,219.9825792197353,,,,215.8869396377359,"rgba(38, 166, 154, 1.0)",8.717667358368653,219.85352309876706,1.5642345986214325,1,0.963562069154955,0.963562069154955,0.0,0.0,0.0,0.0,63.452886637447456,19.72791160130383,True,False,True,False,False,13.872531825426435
2024-12-10 17:00:00+00:00,234.7,236.06,234.375,235.705,6182.0,212.27988488486508,220.09604440931938,,,,215.97969831824543,"rgba(38, 166, 154, 1.0)",8.871995993061311,219.95938866912616,1.7747541075523843,1,0.9492100516055016,0.9492100516055016,0.0,0.0,0.0,0.0,63.38865408469121,19.343189118786597,True,False,True,False,False,15.47975527388822
2024-12-11 17:00:00+00:00,236.11,236.75,235.08,235.8,6786.0,212.36955202667102,220.2226709463864,,,,216.08468025616168,"rgba(38, 166, 154, 1.0)",9.031058621214614,220.07983557156868,1.74067793021557,1,0.9399811877048924,0.9399811877048924,0.0,0.0,0.0,0.0,63.43136179503197,18.94687264375058,True,False,True,False,False,15.548166740630634
2024-12-12 17:00:00+00:00,235.88,236.61,235.74,235.94,6574.0,212.45657732250368,220.34511558570776,,,,216.18466452195872,"rgba(38, 166, 154, 1.0)",9.184147672400709,220.19411444450446,1.7144634556360097,1,0.9249222258213603,0.9249222258213603,0.0,0.0,0.0,0.0,63.599030345604156,18.629712136790104,True,False,True,False,False,15.650745588213383
2024-12-13 17:00:00+00:00,234.23,234.23,233.185,233.55,5724.0,212.52405953784543,220.43391102714241,,,,216.24203104310146,"rgba(38, 166, 154, 1.0)",9.282416763589524,220.25255420864502,1.4325413445682056,1,0.9120431556248049,0.9120431556248049,0.0,0.0,0.0,0.0,59.87024834695685,14.762290469539195,False,False,True,False,False,13.005617254630579
2024-12-16 17:00:00+00:00,233.605,233.605,231.49,231.84,5120.0,212.58024377964597,220.50437014354253,,,,216.28255321223452,"rgba(38, 166, 154, 1.0)",9.34101762401972,220.2895448836392,1.2365307058900827,1,0.9041143818088482,0.9041143818088482,0.0,0.0,0.0,0.0,55.171191249329645,10.248728008865108,False,True,True,False,False,11.169911175609894
