date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_320,aVWAP_BoS_CHoCH_bear_645,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 18:00:00+00:00,66.54,66.735,66.275,66.69,21439.0,70.87789825201662,68.1543674868396,70.2420570968253,69.94769545153237,67.83707187873367,67.63696368249464,66.88092707422052,,68.84861988379558,"rgba(38, 166, 154, 1.0)",2.0776694475628275,68.84861988379558,-1.0389621343894289,2,0.637233215515473,1.274466431030946,0.0,0.0,0.0,0.0,68.91853719414715,8.94723723697679,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,66.69,66.805,66.64,66.775,35199.0,70.8724201127225,68.15130322911165,70.22995079259825,69.94318683976266,67.83529726783522,67.635164588414,66.87839344071946,,68.84056078263256,"rgba(38, 166, 154, 1.0)",2.0766822378784413,68.84056078263256,-0.9946446042427541,2,0.6356031799923282,1.2712063599846564,0.0,0.0,0.0,0.0,71.2034897856781,11.196183238624805,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,69.195,69.62,68.99,69.57,55064.0,70.86936318032825,68.15549853030942,70.22545081411013,69.94198047050699,67.83922991883695,67.64066400265409,66.94719030370956,,68.87310616274874,"rgba(38, 166, 154, 1.0)",2.0811889143708195,68.87310616274874,0.3348537138743774,2,0.6342047866918492,1.2684095733836984,0.0,0.0,0.0,0.0,77.69222590831232,17.41329379335265,True,False,True,False,True,7.5206307662544525
2025-07-23 15:00:00+00:00,69.57,69.96,69.355,69.9,29218.0,70.86812417561822,68.15833038945456,70.22406449818781,69.94174366652493,67.84177006065899,67.64413980778006,66.98712471416817,,68.8918827082338,"rgba(38, 166, 154, 1.0)",2.0896474766283593,68.8918827082338,0.4824341440561095,3,0.5414628732093579,1.624388619628074,0.0,0.0,0.0,0.0,82.25287786150173,21.75519747236143,True,False,True,False,True,8.868614183256923
2025-07-23 16:00:00+00:00,69.875,70.34,69.81,70.13,41678.0,70.86691535559406,68.16325608012667,70.22353592575004,69.94199469148673,67.84605773775705,67.6499150817323,67.04925136100404,,68.92130268526184,"rgba(38, 166, 154, 1.0)",2.1011688124425105,68.92130268526184,0.5752499787644886,3,0.5391855044183654,1.6175565132550962,0.0,0.0,0.0,0.0,85.45402200929855,24.916135525468576,True,False,True,False,True,9.794979720312483
2025-07-23 17:00:00+00:00,70.135,70.37,70.08,70.28,26418.0,70.8662992792418,68.16660695221873,70.22358653328415,69.94231065693185,67.84894791874258,67.65378557643628,67.08923802483294,,68.94004130520358,"rgba(38, 166, 154, 1.0)",2.1132190657436603,68.94004130520358,0.6340841404082634,3,0.5366987498577794,1.6100962495733384,0.0,0.0,0.0,0.0,87.6950541205949,27.328847984387096,True,False,True,False,True,10.397211099313264
2025-07-23 18:00:00+00:00,70.28,70.36,69.965,70.085,28669.0,70.8655178450284,68.17004499925643,70.22334607739882,69.9425315598489,67.85193711536616,67.65780033683767,67.13008451992236,,68.95860811289296,"rgba(38, 166, 154, 1.0)",2.121764082037046,68.95860811289296,0.5308751791224668,3,0.5348911681918279,1.6046735045754836,0.0,0.0,0.0,0.0,87.51530844230197,27.65565140619138,True,False,True,False,True,9.363605731310791
2025-07-23 19:00:00+00:00,70.09,70.15,69.755,70.04,105738.0,70.86204029205196,68.18163096101779,70.2209050883245,69.94269492965248,67.86215137640627,67.6715772224858,67.26441355458911,,69.0161168605993,"rgba(38, 166, 154, 1.0)",2.1326852274262054,69.0161168605993,0.48009107309115895,3,0.535386315181687,1.6061589455450611,0.0,0.0,0.0,0.0,86.99034300017615,27.796767125359608,True,False,True,False,True,9.123842822739057
2025-07-24 14:00:00+00:00,71.08,71.25,70.31,70.505,90115.0,70.86145976297439,68.19521949762827,70.22489427910642,69.94533829487821,67.87365612380749,67.68674274438686,67.3965671495292,,69.07570820862922,"rgba(38, 166, 154, 1.0)",2.149431315949562,69.07570820862922,0.6649627651578851,3,0.5331126480956059,1.5993379442868176,0.0,0.0,0.0,0.0,87.29412943703952,28.8642098967575,True,False,True,False,True,11.040507921449581
2025-07-24 15:00:00+00:00,70.505,70.73,70.31,70.32,46449.0,70.86075793077801,68.20151141831796,70.22589477022913,69.94626485754463,67.87905758568137,67.69389293236308,67.45619396571877,,69.10132031796374,"rgba(38, 166, 154, 1.0)",2.162544553517598,69.10132031796374,0.5635396875657184,3,0.53193456581214,1.5958036974364203,0.0,0.0,0.0,0.0,85.77473165021449,28.8642098967575,True,False,True,False,True,10.036091126258164
2025-07-24 16:00:00+00:00,70.32,70.565,70.225,70.46,39537.0,70.86010884378034,68.20675273152278,70.22660331713998,69.94699404286631,67.8835722417552,67.69986957257326,67.50454614898538,,69.12176679834991,"rgba(38, 166, 154, 1.0)",2.176197557854868,69.12176679834991,0.6149410455957013,3,0.5303242987382171,1.5909728962146512,0.0,0.0,0.0,0.0,85.03599863298356,28.8642098967575,True,False,True,False,True,10.616475855560921
2025-07-24 17:00:00+00:00,70.47,70.98,70.42,70.64,40291.0,70.85984097403839,68.21270197698618,70.22831292383634,69.9481501424928,67.88863306553289,67.70652099866236,67.5565333263715,,69.1444033146881,"rgba(38, 166, 154, 1.0)",2.179834312656196,69.1444033146881,0.6861056717147754,3,0.5281771036771311,1.5845313110313932,0.0,0.0,0.0,0.0,84.89686820033594,28.8642098967575,True,False,True,False,True,11.362368339320419
2025-07-24 18:00:00+00:00,70.64,70.68,70.41,70.505,34828.0,70.85941961170232,68.21751376946445,70.22929846434334,69.94894459824107,67.89276127685011,67.71196105948216,67.59804922107071,,69.16200101680272,"rgba(38, 166, 154, 1.0)",2.182623107784143,69.16200101680272,0.6153141962107808,3,0.525987447062834,1.5779623411885018,0.0,0.0,0.0,0.0,83.34882855255202,28.8642098967575,True,False,True,False,False,10.603393021604315
2025-07-24 19:00:00+00:00,70.505,70.98,70.49,70.725,50570.0,70.85918188521501,68.22506577606077,70.23165713780205,69.95048889531071,67.89918505822965,67.72038042505822,67.66028023066522,,69.18898087747223,"rgba(38, 166, 154, 1.0)",2.1970108316977575,69.18898087747223,0.6991404413517573,3,0.5241351587359105,1.5724054762077317,0.0,0.0,0.0,0.0,82.885627662872,28.8642098967575,True,False,True,False,False,11.530923364340893
2025-07-25 14:00:00+00:00,70.77,71.215,70.765,71.035,24385.0,70.85931261014608,68.22908651991867,70.23340402730804,69.95149118035653,67.90257015905104,67.72479050183232,67.69200593948668,,69.20315033131018,"rgba(38, 166, 154, 1.0)",2.219995166783751,69.20315033131018,0.8251593048933212,3,0.5208596879623635,1.5625790638870904,0.0,0.0,0.0,0.0,83.30136803445336,28.8642098967575,True,False,True,False,False,12.818692255056988
2025-07-25 15:00:00+00:00,71.035,71.27,70.895,71.06,17094.0,70.85944807286619,68.23196905375342,70.23473457604587,69.9522392607126,67.90499217671925,67.7279407546795,67.71435172358451,,69.2131916762282,"rgba(38, 166, 154, 1.0)",2.2395906117214324,69.2131916762282,0.8246187111635866,3,0.5171888809346818,1.5515666428040455,0.0,0.0,0.0,0.0,83.63571775065364,29.331170265337093,True,False,True,False,False,12.922340826469135
2025-07-25 16:00:00+00:00,71.065,71.77,71.065,71.325,41993.0,70.86026024749029,68.23979910112367,70.23919117710061,69.95458172912866,67.91150985454726,67.73637282994945,67.77298942344156,,69.24031757624857,"rgba(38, 166, 154, 1.0)",2.264260080404718,69.24031757624857,0.9206903578756779,3,0.5129473584493079,1.5388420753479237,0.0,0.0,0.0,0.0,84.45617689785728,30.55386055059752,True,False,True,False,False,14.021747162037347
2025-07-25 17:00:00+00:00,71.32,71.645,71.115,71.4,18127.0,70.86061006392279,68.243167077937,70.2411043078386,69.95559053346726,67.9143157879592,67.74000068241556,67.79772671971487,,69.2517464638504,"rgba(38, 166, 154, 1.0)",2.2917617500345853,69.2517464638504,0.937380832068251,3,0.5085839555092627,1.5257518665277883,0.0,0.0,0.0,0.0,85.16576593122613,31.606011262876223,True,False,True,False,False,14.332039898482815
2025-07-25 18:00:00+00:00,71.39,71.725,71.205,71.575,25938.0,70.86121905816886,68.24814965769596,70.24410444606754,69.95714736656207,67.91845565020296,67.74534257804703,67.8336556307621,,69.26850562929619,"rgba(38, 166, 154, 1.0)",2.320952474177369,69.26850562929619,0.9937706163161842,3,0.5027595939995199,1.5082787819985595,0.0,0.0,0.0,0.0,86.01597490183603,32.73282899766143,True,False,True,False,True,15.058273914734517
2025-07-25 19:00:00+00:00,71.565,71.795,71.52,71.71,41055.0,70.8624408616582,68.25642358026248,70.2494745350321,69.95988096687898,67.92530481425509,67.75415558977241,67.89174218656385,71.67499999999998,69.36725200861079,"rgba(38, 166, 154, 1.0)",2.3523069891436004,69.36725200861079,0.9959363306751566,3,0.496820680860733,1.490462042582199,0.0,0.0,0.0,0.0,86.86204559810609,33.802648069543665,True,False,True,False,True,15.61782908041068
2025-07-28 14:00:00+00:00,70.225,70.465,70.085,70.235,18200.0,70.86204126533161,68.25856757679666,70.24949478557073,69.96009370574635,67.92719169130623,67.75664608828134,67.90752304665357,71.24089879897618,69.35165388594078,"rgba(38, 166, 154, 1.0)",2.359487274430794,69.35165388594078,0.3743805375141604,3,0.4952650588176348,1.4857951764529043,0.0,0.0,0.0,0.0,73.96490816126916,28.048444571980994,True,False,True,False,False,7.075801430692202
2025-07-28 15:00:00+00:00,70.235,70.305,70.035,70.2,16697.0,70.86162533269524,68.26045046023467,70.24938905150157,69.960235831287,67.92885960331877,67.75885222174928,67.92132109673938,71.00767482532827,69.34521770562128,"rgba(38, 166, 154, 1.0)",2.3657214734817686,69.34521770562128,0.3613199203542292,3,0.49380623267770396,1.4814186980331119,0.0,0.0,0.0,0.0,65.17369530797791,20.62846043216601,True,False,True,False,False,6.888895843978506
2025-07-28 16:00:00+00:00,70.2,70.265,69.925,69.95,11737.0,70.86127612769428,68.26168002652423,70.24917247124655,69.96027507992385,67.92996121360733,67.76031533035344,67.93035377962562,70.87904577541082,69.34207484736379,"rgba(239, 83, 80, 1.0)",2.367920207293896,69.34207484736379,0.2567337998821173,3,0.4928139153530795,1.4784417460592385,0.0,0.0,0.0,0.0,57.91480636297049,14.754856153316624,False,False,True,False,False,5.551903722233224
2025-07-28 17:00:00+00:00,69.94,70.14,69.765,69.82,21395.0,70.86053237628923,68.26374365099858,70.24850998503676,69.96023211953,67.93183531533212,67.76281649844395,67.94555969649157,70.68865678437412,69.33782697875367,"rgba(239, 83, 80, 1.0)",2.3490198588560203,69.33782697875367,0.20526562150102248,3,0.49203554541640787,1.4761066362492237,0.0,0.0,0.0,0.0,52.366315319265226,10.374194408709187,False,False,False,False,False,4.860055690822133
2025-07-28 18:00:00+00:00,69.82,69.885,69.445,69.48,20785.0,70.85957985743732,68.2653726079323,70.24729401052764,69.9599455792403,67.93337215757656,67.7648961544022,67.9578488605024,70.51495522411044,69.33280655879517,"rgba(239, 83, 80, 1.0)",2.3311070389473088,69.33280655879517,0.06314314990499294,3,0.4916992006446943,1.475097601934083,0.0,0.0,0.0,0.0,46.933037927640335,5.911340344091627,False,True,False,True,False,3.070555861298324
2025-07-28 19:00:00+00:00,69.46,69.47,68.46,68.99,100975.0,70.85266256335537,68.269530304331,70.23573535442556,69.95611238920655,67.93799670074183,67.7714933926214,67.99314839429135,69.84062420220292,69.30268171187538,"rgba(239, 83, 80, 1.0)",2.305614908893238,69.30268171187538,-0.13561749217933414,3,0.49176681780690484,1.4753004534207146,0.0,0.0,0.0,0.0,41.27054895828424,1.077039104297782,False,True,False,True,False,0.5799792338749299
2025-07-29 14:00:00+00:00,54.88,55.315,53.54,53.835,392827.0,70.61884687209036,67.95593255525067,69.6900410380463,69.72195517169263,67.70488490813023,67.48987247852425,66.35363155974171,60.008076795832,67.73343519189406,"rgba(239, 83, 80, 1.0)",2.8007424208789358,67.73343519189406,-4.962411069395099,4,0.3342780936227102,1.3371123744908409,0.0,0.0,0.0,0.0,28.959283965828526,-9.865318847833052,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,53.835,54.295,53.575,53.6,275943.0,70.45451784003887,67.73760978312151,69.31893310303315,69.55738737209545,67.54101879792549,67.29309459227684,65.3860737659281,58.11100019934476,66.97820286210082,"rgba(239, 83, 80, 1.0)",3.2182237980627044,66.97820286210082,-4.157014459390357,4,0.2905393781537469,1.1621575126149877,0.0,0.0,0.0,0.0,20.73052520160281,-16.842117117281816,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,53.595,54.635,53.54,54.365,233570.0,70.32084445640312,67.56261875650095,69.02503795867918,69.42382716671437,67.40883735456659,67.13520277057938,64.69857771585923,57.30074898104221,66.45148753726117,"rgba(239, 83, 80, 1.0)",3.5384936378673877,66.45148753726117,-3.415715492015288,3,0.31969945461827975,0.9590983638548393,0.0,0.0,0.0,0.0,16.874651235622835,-20.008243277251157,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,54.365,54.88,54.145,54.515,189417.0,70.21624752077228,67.42744293723263,68.80011517626211,69.31953776928121,67.30620111790681,67.0131465666922,64.21584916732765,56.901547778455736,66.07942267771656,"rgba(239, 83, 80, 1.0)",3.833581626898385,66.07942267771656,-3.016610523322267,3,0.29572010783520547,0.8871603235056165,0.0,0.0,0.0,0.0,14.641451626014645,-22.101368549536765,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,54.515,54.605,54.135,54.275,166620.0,70.12436421971746,67.30925010792349,68.6055953687661,69.22792854658967,67.21604209973704,66.90623928827611,63.82052930725396,56.614765097546524,65.7708786424656,"rgba(239, 83, 80, 1.0)",4.108762847273854,65.7708786424656,-2.7978929594569006,3,0.2762796878139783,0.8288390634419349,0.0,0.0,0.0,0.0,13.08596430677104,-23.941946753947498,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,54.255,54.72,53.87,53.95,286377.0,69.96734126648833,67.1085981205885,68.27963786099929,69.07141945541362,67.06210670246756,66.7243839523904,63.20005862742749,56.22207445228781,65.2777363832146,"rgba(239, 83, 80, 1.0)",4.370793614416341,65.2777363832146,-2.591688691465992,3,0.25990254126914347,0.7797076238074304,0.0,0.0,0.0,0.0,11.95227251308666,-25.663611092341657,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,51.26,51.345,50.1,50.275,311067.0,69.76207469455571,66.83858789349622,67.85546740331239,68.86477366652097,66.85329163339496,66.47752248776442,62.37500936779988,55.37999536740844,64.61362376107814,"rgba(239, 83, 80, 1.0)",4.76214198058459,64.61362376107814,-3.0109609960259873,3,0.238969658930259,0.716908976790777,0.0,0.0,0.0,0.0,10.324659242805055,-28.000130119992228,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,50.27,50.725,50.025,50.685,208578.0,69.62618538820746,66.66139580424928,67.58075102305574,68.72807288691747,66.7154133158433,66.31521566696067,61.875657580450714,54.934561544609146,64.20476075001446,"rgba(239, 83, 80, 1.0)",5.09506611897821,64.20476075001446,-2.653500550200078,3,0.2234748184198715,0.6704244552596145,0.0,0.0,0.0,0.0,10.25511399165951,-28.98342895622747,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,50.685,50.98,50.59,50.7,213850.0,69.49083201342505,66.48672299477084,67.3124046657373,68.59211695262256,66.57882228579003,66.15505538209754,61.41689474741636,54.57847955815109,63.82277083086531,"rgba(239, 83, 80, 1.0)",5.395046359877566,63.82277083086531,-2.4323740623357892,3,0.21097496419338316,0.6329248925801495,0.0,0.0,0.0,0.0,10.249123477330654,-30.004080995665362,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,50.7,50.895,50.21,50.325,188776.0,69.37119054279835,66.3329998304745,67.07864921584523,68.47194250330469,66.45807538751717,66.01386794414661,61.03243555557707,54.29146642652651,63.4984099916927,"rgba(239, 83, 80, 1.0)",5.679356777436015,63.4984099916927,-2.319524993398974,3,0.2001922818340438,0.6005768455021314,0.0,0.0,0.0,0.0,10.120527811139794,-31.15907229238708,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,50.325,50.335,49.76,49.765,192349.0,69.24748948346563,66.17430366291896,66.83975243181452,68.3476088065066,66.3329232871276,65.86784166845226,60.64944083714895,54.00275617617771,63.17203392477815,"rgba(239, 83, 80, 1.0)",5.960412930099754,63.17203392477815,-2.249346493608416,3,0.190771776122848,0.572315328368544,0.0,0.0,0.0,0.0,9.84476703677071,-32.41296618871793,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,49.755,50.235,49.585,50.04,198839.0,69.12126055230735,66.01345338749863,66.5997017999396,68.22082289829363,66.20552808950406,65.71965368254045,60.28039802527353,53.74209954580529,62.85307708279443,"rgba(239, 83, 80, 1.0)",6.208054661138122,62.85307708279443,-2.063943986028855,3,0.18304243863427197,0.5491273159028159,0.0,0.0,0.0,0.0,10.59651545738797,-32.52173879507493,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,49.055,49.195,48.105,48.31,200075.0,68.98663822956074,65.84079567668559,66.34497235632354,68.08524319044878,66.06832487645352,65.5601540969515,59.886370311912096,53.42545765265729,62.512033815259954,"rgba(239, 83, 80, 1.0)",6.495655979468643,62.512033815259954,-2.1863894670760726,3,0.17479787809053807,0.5243936342716142,0.0,0.0,0.0,0.0,10.373085709512956,-33.54882885532746,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,48.325,48.48,48.155,48.335,80578.0,68.9323562301235,65.77137406106047,66.24319603336973,68.03057591734951,66.01300272113117,65.49595614311565,59.732204878297914,53.303453393120876,62.377597070590674,"rgba(239, 83, 80, 1.0)",6.760768831886013,62.377597070590674,-2.0770710284252227,3,0.16773604292404573,0.5032081287721372,0.0,0.0,0.0,0.0,10.311568076319002,-34.36166074253,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,48.335,48.565,48.26,48.455,110345.0,68.85885289150339,65.67775244488965,66.10646535740887,67.95659235089472,65.93824007928797,65.40933852956336,59.52949042447674,53.14882105790473,62.199551620911755,"rgba(239, 83, 80, 1.0)",6.999436950972116,62.199551620911755,-1.9636653229661345,2,0.1936818970906675,0.387363794181335,0.0,0.0,0.0,0.0,10.734044637974126,-34.590848494520905,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,48.455,48.54,47.685,47.74,100840.0,68.79070917685299,65.5909232238113,65.98028224366217,67.8879617620862,65.86877481581269,65.3289239429611,59.343425582607935,53.0034988459589,62.03568792832449,"rgba(239, 83, 80, 1.0)",7.252653427452741,62.03568792832449,-1.971097622590438,2,0.18691042891807655,0.3738208578361531,0.0,0.0,0.0,0.0,10.652806908901969,-35.2680318861195,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,47.725,47.875,47.42,47.435,98200.0,68.7234709981512,65.50522410996575,65.85630724194472,67.82020656200417,65.8000973469724,65.2494826999713,59.16154551252751,52.858649387054875,61.875117867607585,"rgba(239, 83, 80, 1.0)",7.49545957158015,61.875117867607585,-1.9265153430163056,2,0.18074437202693672,0.36148874405387343,0.0,0.0,0.0,0.0,10.447684947410648,-35.997213323677755,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,47.45,47.56,46.9,47.04,223631.0,68.568990396152,65.30867733432736,65.5739229421128,67.66449054324848,65.64213034175238,65.06706138867966,58.7536770084873,52.532491776261004,60.590814127595976,"rgba(239, 83, 80, 1.0)",7.733530787515156,60.590814127595976,-1.752215708440977,1,0.25288373637087525,0.25288373637087525,0.0,0.0,0.0,0.0,10.11293802993153,-36.77608768324826,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,49.0,49.01,47.555,47.845,134262.0,68.48145898284415,65.19888868333214,65.41716950240777,67.57649668447888,65.55348346218638,64.96513766674823,58.54126899536585,52.38629558472802,60.424521106965486,"rgba(239, 83, 80, 1.0)",7.9314230384224125,60.424521106965486,-1.586035828126449,1,0.24631676913442602,0.24631676913442602,0.0,0.0,0.0,0.0,13.496020661879548,-39.54458135372417,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,47.845,48.14,47.61,47.92,95601.0,68.4188380013526,65.12044785199888,65.30569155176622,67.5135337366604,65.49002166608348,64.89225503606967,58.39166739537566,52.2822808002441,60.2978753939434,"rgba(239, 83, 80, 1.0)",8.116618213037967,60.2978753939434,-1.5250040187994116,1,0.24048516720677274,0.24048516720677274,0.0,0.0,0.0,0.0,16.080119412890454,-37.052230143611645,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,47.92,48.27,47.85,47.94,64351.0,68.37716613638447,65.0684421971466,65.23200275561116,67.47165764930173,65.44787402428821,64.84391802027443,58.294529277470176,52.21692794035654,60.21524358934437,"rgba(239, 83, 80, 1.0)",8.289565212628338,60.21524358934437,-1.4808066858131768,1,0.23526113908621393,0.23526113908621393,0.0,0.0,0.0,0.0,17.899885438670264,-35.3478651643247,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,47.955,48.195,47.58,47.77,87751.0,68.32013783869262,64.99732437763234,65.13153293605598,67.41434182601571,65.39016396446034,64.77778075088159,58.16279929780543,52.12745858413905,60.10082617911117,"rgba(239, 83, 80, 1.0)",8.454174352471417,60.10082617911117,-1.4585488381259237,1,0.2304650479055637,0.2304650479055637,0.0,0.0,0.0,0.0,18.86794131176572,-34.420561524174424,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,47.77,48.17,47.615,47.995,57736.0,68.28293133533958,64.95106402858052,65.06635633028138,67.37696324596006,65.35256810115531,64.73474564771199,58.078568967363495,52.07160573453508,60.02746411025146,"rgba(239, 83, 80, 1.0)",8.602503614730134,60.02746411025146,-1.398716542199201,1,0.22659564934418114,0.22659564934418114,0.0,0.0,0.0,0.0,20.790345559332152,-32.58493901701195,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,47.99,48.34,47.97,48.185,118789.0,68.20769746419417,64.85799132002755,64.93564305762015,67.30144471093092,65.27677434692609,64.64813652898687,57.91352448091162,51.96758436713219,59.88398226850052,"rgba(239, 83, 80, 1.0)",8.7375712362253,59.88398226850052,-1.3389283992326646,1,0.22313862459046171,0.22313862459046171,0.0,0.0,0.0,0.0,23.175717681307503,-30.358633038038896,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,48.505,49.07,48.38,48.545,105516.0,68.14299565198338,64.77862998644719,64.82463061661007,67.23660019865117,65.21195878876362,64.57427128138802,57.77874922791776,51.8912769569136,59.76762999014774,"rgba(239, 83, 80, 1.0)",8.855700326358944,59.76762999014774,-1.2672775248213448,1,0.22024162714553083,0.22024162714553083,0.0,0.0,0.0,0.0,26.82273599756664,-27.036744856153287,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,48.545,48.99,48.415,48.75,72504.0,68.09890544101701,64.72472623453268,64.74947265880597,67.19243125102531,65.16785659369869,64.52407901731426,57.6889231675214,51.84168881255447,59.68924983547479,"rgba(239, 83, 80, 1.0)",8.961944939023772,59.68924983547479,-1.2206334573470843,1,0.21780747353075447,0.21780747353075447,0.0,0.0,0.0,0.0,30.39620855076368,-23.87432361012621,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,48.75,48.91,48.56,48.67,50685.0,68.06819427974953,64.68724669553711,64.69733132215923,67.1616708896162,65.13715677369986,64.48916862767817,57.62714498089099,51.80787999200839,59.63491233374024,"rgba(239, 83, 80, 1.0)",9.062527468489177,59.63491233374024,-1.209917693697011,1,0.2155538774805177,0.2155538774805177,0.0,0.0,0.0,0.0,32.499169835655934,-22.07391000387637,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,48.67,48.955,48.635,48.825,39548.0,68.04441194518425,64.65829129080662,64.65711386599004,67.13785943371623,65.11341531698258,64.46219363470865,57.58001847159838,51.78276979508692,59.593366167196585,"rgba(239, 83, 80, 1.0)",9.161249175710878,59.593366167196585,-1.1754255299317298,1,0.21348601903308842,0.21348601903308842,0.0,0.0,0.0,0.0,34.880078406463504,-19.941799610899405,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,48.825,49.255,48.705,49.035,57428.0,68.01032775154324,64.61694284068685,64.59978265734757,67.10375586250419,65.07947001067393,64.4236694338059,57.51396326914329,51.749365145451556,58.76726427228268,"rgba(239, 83, 80, 1.0)",9.25063674555444,58.76726427228268,-1.052064256761536,0,,,0.0,0.0,0.0,0.0,37.79622645025346,-17.28362208460552,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,49.035,49.24,48.625,48.825,112183.0,67.94374233566278,64.53627547261821,64.48826920189398,67.03713262720227,65.01315360931065,64.34847281201652,57.386311357112135,51.684041804447624,58.65605935530679,"rgba(239, 83, 80, 1.0)",9.341318049445954,58.65605935530679,-1.0524274308259827,0,,,0.0,0.0,0.0,0.0,38.7344504659571,-16.401127660275364,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,47.43,47.825,47.205,47.53,91654.0,67.88577803302388,64.46523437388731,64.39038988538903,66.97895859506505,64.95478113960807,64.28214971635249,57.2683306733042,51.607569869148165,58.527500936837804,"rgba(239, 83, 80, 1.0)",9.449326401466157,58.527500936837804,-1.1638396716967498,0,,,0.0,0.0,0.0,0.0,34.97054665751078,-16.401127660275364,False,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,47.525,47.81,47.36,47.605,59959.0,67.8481689532164,64.41927537874147,64.32723646984718,66.94122855667703,64.91696096436166,64.23922833667912,57.193220189871525,51.55989531436577,58.45352047729972,"rgba(239, 83, 80, 1.0)",9.547051311202988,58.45352047729972,-1.1363215849242922,0,,,0.0,0.0,0.0,0.0,32.96166511756519,-11.576677016418103,False,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,47.6,47.67,47.405,47.455,31008.0,67.82869572877425,64.39549073409215,64.29460391770867,66.92169178241113,64.89737480433068,64.21700942107478,57.154505637595896,51.535183283117206,58.4159803693377,"rgba(239, 83, 80, 1.0)",9.64081889815544,58.4159803693377,-1.1369345783930087,0,,,0.0,0.0,0.0,0.0,31.19326492853216,-13.31025835206217,False,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,47.465,47.495,47.11,47.195,58654.0,67.79152252315838,64.35003704817665,64.23233215077514,66.88438181221846,64.85992956461696,64.17453185673256,57.0802879180592,51.48647739147717,58.343438602820086,"rgba(239, 83, 80, 1.0)",9.736786371634684,58.343438602820086,-1.1449813292913402,0,,,0.0,0.0,0.0,0.0,29.278540094471108,-15.23108570532441,False,False,False,True,False,0.0
2025-08-05 18:00:00+00:00,47.19,48.18,47.15,47.31,127734.0,67.71212972259268,64.25348882512199,64.10049540243189,66.80477069751686,64.78021997586052,64.08427861778401,56.92695642930334,51.390949813426964,58.2015069685461,"rgba(239, 83, 80, 1.0)",9.826139000526187,58.2015069685461,-1.1084218295673265,0,,,0.0,0.0,0.0,0.0,28.95129159522113,-15.749129934946332,False,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,47.31,47.45,47.12,47.2,95370.0,67.6524108967435,64.18088462171895,64.00171187164291,66.7448681107679,64.72018991526735,64.0163586292101,56.81221132245291,51.31743632451868,58.094065397830775,"rgba(239, 83, 80, 1.0)",9.912953550284307,58.094065397830775,-1.0989727070312285,0,,,0.0,0.0,0.0,0.0,28.360724825732422,-16.614732433717514,False,False,False,True,False,0.0
