date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_342,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,7.77,7.9,7.675,7.9,80.0,6.571658624102943,,,6.5549566231426395,"rgba(38, 166, 154, 1.0)",0.47681051820432047,6.605996191692878,2.7138742936719833,1,0.5893548655554768,0.5893548655554768,0.0,0.0,0.0,0.0,81.30740509087593,26.438991524094675,True,False,True,False,True,19.283208668175615
2024-10-10 17:00:00+00:00,7.9,7.9,7.815,7.815,4.0,6.573543983197428,,,6.55628356790202,"rgba(38, 166, 154, 1.0)",0.5078810600634496,6.607667892685145,2.3771945879691274,1,0.5629460920109541,0.5629460920109541,0.0,0.0,0.0,0.0,79.98736189095996,26.438991524094675,True,False,True,False,True,17.868550271088683
2024-10-11 17:00:00+00:00,7.93,7.93,7.86,7.86,7.0,6.576933456561921,,,6.558671952133104,"rgba(38, 166, 154, 1.0)",0.5381070257589777,6.610679025613188,2.321696083831458,1,0.5384313892487331,0.5384313892487331,0.0,0.0,0.0,0.0,79.39026761609391,26.438991524094675,True,False,True,False,True,18.32791110208461
2024-10-14 17:00:00+00:00,7.76,7.875,7.76,7.875,2.0,6.577864179288263,,,6.559327254794915,"rgba(38, 166, 154, 1.0)",0.566532443033063,6.611503446310504,2.2302280641247547,1,0.5165874981644949,0.5165874981644949,0.0,0.0,0.0,0.0,79.09291449375355,26.438991524094675,True,False,True,False,True,18.48247729259783
2024-10-15 17:00:00+00:00,7.3,7.935,7.3,7.935,209.0,6.659963991769545,,,6.617327485774078,"rgba(38, 166, 154, 1.0)",0.5949809747885741,6.754503986252666,1.9840903554383764,0,,,0.0,0.0,0.0,0.0,79.31536149748433,26.438991524094675,True,False,True,False,True,19.10471223318594
2024-10-16 17:00:00+00:00,8.11,8.15,8.025,8.065,107.0,6.710226596096591,,,6.653402709309251,"rgba(38, 166, 154, 1.0)",0.6257028696442765,6.805694141476211,2.0126259916943114,0,,,0.0,0.0,0.0,0.0,80.30807638321659,26.9628046431409,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,7.765,7.765,7.765,7.765,0.0,6.710226596096591,,,6.653402709309251,"rgba(38, 166, 154, 1.0)",0.6448053201555506,6.805694141476211,1.4877449495800825,0,,,0.0,0.0,0.0,0.0,74.24241944924717,27.888257837782078,True,False,True,False,False,15.375877382463184
2024-10-18 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,6.710226596096591,,,6.653402709309251,"rgba(38, 166, 154, 1.0)",0.6722826987414059,6.805694141476211,1.8954910797339317,0,,,0.0,0.0,0.0,0.0,73.03559321612933,26.848643347448515,True,False,True,False,False,18.57920467981596
2024-10-21 17:00:00+00:00,8.86,8.95,8.86,8.95,194.0,6.843486167236555,,,6.750353623711997,"rgba(38, 166, 154, 1.0)",0.7315042320051485,6.9490522316074586,2.735387822579894,0,,,0.0,0.0,0.0,0.0,76.25635475713196,26.848643347448515,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,9.95,10.02,9.81,9.81,135.0,6.965780131264915,,,6.8402190717979385,"rgba(38, 166, 154, 1.0)",0.8260981934523435,7.079156943428663,3.3057124179861503,0,,,0.0,0.0,0.0,0.0,80.21283710257154,25.71414927919406,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,9.815,9.875,9.67,9.78,1200.0,7.706347759226714,,,7.407553605899959,"rgba(38, 166, 154, 1.0)",0.9063642000118179,7.778671862887839,2.208083833282543,0,,,0.0,0.0,0.0,0.0,82.49323777098164,27.684653855887774,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,10.16,10.515,10.16,10.335,810.0,8.103691719507646,,,7.730713128656012,"rgba(38, 166, 154, 1.0)",1.003536777135279,8.148731939693942,2.1785629686109105,0,,,0.0,0.0,0.0,0.0,84.88515365374629,29.831388008281237,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,10.81,11.38,10.7,11.38,2083.0,8.956935974927244,,,8.466386074425333,"rgba(38, 166, 154, 1.0)",1.1426382976599718,8.955541387057355,2.121807590300216,0,,,0.0,0.0,0.0,0.0,87.51166901280159,32.24048614981206,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,10.41,11.11,10.41,10.96,1900.0,9.337084537185662,,,8.836096021377436,"rgba(38, 166, 154, 1.0)",1.2430093423724633,9.313588897157054,1.3245363865894468,0,,,0.0,0.0,0.0,0.0,85.5730557393638,32.24048614981206,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,11.04,11.08,10.79,11.08,1262.0,9.532951981395934,,,9.035764772161984,"rgba(38, 166, 154, 1.0)",1.3380535816578443,9.50117287556974,1.1799431249039358,0,,,0.0,0.0,0.0,0.0,84.50601300397352,32.24048614981206,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,11.265,12.0,11.265,12.0,2106.0,9.901050237289914,,,9.403362713562153,"rgba(38, 166, 154, 1.0)",1.4639178274088347,9.8601909435511,1.461700251465895,0,,,0.0,0.0,0.0,0.0,85.21434896360846,32.24048614981206,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,11.405,11.505,11.33,11.37,2105.0,10.11422324200297,,,9.636508972119104,"rgba(38, 166, 154, 1.0)",1.549740919934334,10.069600635491483,0.8391075874563713,0,,,0.0,0.0,0.0,0.0,81.1551220706755,36.44758951368401,True,False,True,False,False,20.0
2024-11-01 17:00:00+00:00,11.46,11.54,11.32,11.51,3794.0,10.387876280535854,,,9.950289174755987,"rgba(38, 166, 154, 1.0)",1.6316731533243034,10.341712620464767,0.7160057620332924,0,,,0.0,0.0,0.0,0.0,78.78825644531476,34.16547366202053,True,False,True,False,False,20.0
2024-11-04 17:00:00+00:00,12.57,12.6,12.05,12.195,2501.0,10.612210565370466,,,10.190698688857522,"rgba(38, 166, 154, 1.0)",1.7319679012068343,10.56567578342093,0.9407358043089352,0,,,0.0,0.0,0.0,0.0,78.69825565555306,33.92362411773301,True,False,True,False,False,20.0
2024-11-05 17:00:00+00:00,12.38,12.9,12.375,12.68,1397.0,10.738781874722346,,,10.32494096760734,"rgba(38, 166, 154, 1.0)",1.8417689352388387,10.692217240235582,1.0792791222242242,0,,,0.0,0.0,0.0,0.0,79.50126021284004,33.92362411773301,True,False,True,False,False,20.0
2024-11-06 17:00:00+00:00,12.73,12.74,12.01,12.04,1641.0,10.842371330379693,,,10.44079948973548,"rgba(38, 166, 154, 1.0)",1.919696114277248,10.796348211694543,0.6478378421751833,0,,,0.0,0.0,0.0,0.0,75.93351217780227,30.94520472795078,True,False,True,False,False,20.0
2024-11-07 17:00:00+00:00,12.22,12.71,12.22,12.71,2025.0,10.97421722188264,,,10.585765479528687,"rgba(38, 166, 154, 1.0)",2.0140445659204036,10.928878125210074,0.8843507760097488,0,,,0.0,0.0,0.0,0.0,75.13212566392143,30.031310970571155,False,False,True,False,False,20.0
2024-11-08 17:00:00+00:00,13.45,13.48,13.3,13.48,1604.0,11.115435205183585,,,10.733266894729407,"rgba(38, 166, 154, 1.0)",2.127179924790666,11.070301874028106,1.132813495411786,0,,,0.0,0.0,0.0,0.0,76.04418508179158,30.031310970571155,False,False,True,False,False,20.0
2024-11-11 17:00:00+00:00,13.2,13.4,13.09,13.32,618.0,11.162323050919078,,,10.783030948343253,"rgba(38, 166, 154, 1.0)",2.224381274434319,11.117347662082295,0.9902314694129315,0,,,0.0,0.0,0.0,0.0,75.69434470601547,30.031310970571155,False,False,True,False,False,20.0
2024-11-12 17:00:00+00:00,13.05,13.16,12.31,12.44,1754.0,11.248088462899087,,,10.880079010379378,"rgba(38, 166, 154, 1.0)",2.287891743643178,11.203997758562746,0.5402363310551908,0,,,0.0,0.0,0.0,0.0,70.81407722908392,25.408357547528496,False,True,True,False,False,20.0
2024-11-13 17:00:00+00:00,13.66,13.79,13.14,13.16,2711.0,11.422583452514985,,,11.067050172130907,"rgba(38, 166, 154, 1.0)",2.3659406639273977,11.379431193681514,0.7525838806805873,0,,,0.0,0.0,0.0,0.0,69.45735689097543,24.092436690712148,False,True,True,False,False,20.0
2024-11-14 17:00:00+00:00,12.61,13.87,12.61,13.62,1817.0,11.524440407535561,,,11.314225109110417,"rgba(38, 166, 154, 1.0)",2.453076321976434,11.635870759005366,0.8088330653308121,0,,,0.0,0.0,0.0,0.0,69.60637156859758,24.092436690712148,False,True,True,False,False,20.0
2024-11-15 17:00:00+00:00,11.49,11.49,10.85,10.965,2081.0,11.500507648504302,,,11.233129308433856,"rgba(239, 83, 80, 1.0)",2.47079637196425,11.537659437816533,-0.23177119908156432,0,,,0.0,0.0,0.0,0.0,60.813837932695954,15.911743814112924,False,True,True,False,False,12.694581297945614
2024-11-18 17:00:00+00:00,10.005,10.195,9.7,9.71,1619.0,11.431656939378147,,,11.06675192316383,"rgba(239, 83, 80, 1.0)",2.4650053140304156,11.357594906101683,-0.6683940585133168,1,0.11803775888060179,0.11803775888060179,0.0,0.0,0.0,0.0,52.52132266648424,8.63318216750924,False,True,False,False,False,6.061916687443702
2024-11-19 17:00:00+00:00,10.45,10.45,10.09,10.115,1133.0,11.396865968162375,,,11.040432404708254,"rgba(239, 83, 80, 1.0)",2.4649155404641374,11.321820500817934,-0.4895991286544009,1,0.11744083747549368,0.11744083747549368,0.0,0.0,0.0,0.0,48.22535028375967,5.1712629595652615,False,True,False,True,False,7.73715174782896
2024-11-20 17:00:00+00:00,10.23,10.36,9.94,9.94,755.0,11.372175548822886,,,11.017951787462055,"rgba(239, 83, 80, 1.0)",2.463956016704081,11.29300785754388,-0.5491201337894565,1,0.11700766551004177,0.11700766551004177,0.0,0.0,0.0,0.0,45.00086419633893,2.525183005713963,False,True,False,True,False,6.860058935875514
2024-11-21 17:00:00+00:00,10.09,10.37,9.92,9.92,533.0,11.355164701845542,,,11.002830981860438,"rgba(239, 83, 80, 1.0)",2.4626997508959656,11.273589535520262,-0.549636444730141,1,0.11661963670406031,0.11661963670406031,0.0,0.0,0.0,0.0,42.806278665546785,0.6192632011104635,False,True,False,True,False,6.758983333224489
2024-11-22 17:00:00+00:00,10.93,11.34,10.85,11.33,422.0,11.353303293468855,,,11.010176260697426,"rgba(239, 83, 80, 1.0)",2.4736507888594974,11.27877341341558,0.020708899904193216,1,0.11534624051433821,0.11534624051433821,0.0,0.0,0.0,0.0,45.79962647489994,0.6192632011104635,False,True,False,True,False,12.326026129852782
2024-11-25 17:00:00+00:00,11.43,11.43,10.98,11.28,256.0,11.352542290476304,,,11.014630821903774,"rgba(239, 83, 80, 1.0)",2.4851312017859497,11.281939359804042,-0.0007803852781088444,2,0.12519675231634858,0.25039350463269716,0.0,0.0,0.0,0.0,47.6469746983421,0.6192632011104635,False,True,False,True,True,12.069005802117644
2024-11-26 17:00:00+00:00,11.81,11.915,11.4,11.4,555.0,11.355435520451698,,,11.030135388146945,"rgba(239, 83, 80, 1.0)",2.497243260257376,11.295056158565453,0.04202387612960518,2,0.12390285760629821,0.24780571521259642,0.0,0.0,0.0,0.0,49.24603445453515,0.6192632011104635,False,True,False,False,True,12.519360201456774
2024-11-27 17:00:00+00:00,11.585,12.28,11.52,12.25,1432.0,11.377219972698967,,,11.08357534914462,"rgba(239, 83, 80, 1.0)",2.5227798642059978,11.343422624726815,0.35935651308145955,2,0.12204647386752286,0.24409294773504572,0.0,0.0,0.0,0.0,52.73646154485813,-4.974876394431853,False,True,True,False,True,15.592233445270729
2024-11-28 17:00:00+00:00,12.25,12.25,12.25,12.25,0.0,11.377219972698967,,,11.08357534914462,"rgba(239, 83, 80, 1.0)",2.5471192436636003,11.343422624726815,0.3559226280938568,2,0.12035420350451205,0.2407084070090241,0.0,0.0,0.0,0.0,55.063412938406785,-2.5248220419623095,False,True,True,False,True,15.59223344527074
2024-11-29 17:00:00+00:00,12.07,12.33,12.07,12.22,163.0,11.380318824634989,,,11.08991024961714,"rgba(239, 83, 80, 1.0)",2.5668017344828438,11.349218065983633,0.33924783605922393,2,0.11878385061883923,0.23756770123767845,0.0,0.0,0.0,0.0,56.47964698839478,-0.867896104048981,False,True,True,False,True,15.428794294937301
2024-12-02 17:00:00+00:00,11.22,11.45,11.04,11.32,682.0,11.378620884204825,,,11.094644450450861,"rgba(239, 83, 80, 1.0)",2.5698787032756116,11.350488023709168,-0.011863604173343851,2,0.1179771040258672,0.2359542080517344,0.0,0.0,0.0,0.0,53.739864479842524,-0.867896104048981,False,True,True,False,True,10.695966639760048
2024-12-03 17:00:00+00:00,11.72,11.72,11.18,11.18,100.0,11.378578955664135,,,11.095575645349056,"rgba(239, 83, 80, 1.0)",2.5692310080981358,11.350933503173092,-0.06653099804350611,2,0.11731762734069263,0.23463525468138527,0.0,0.0,0.0,0.0,51.40534549920418,-0.867896104048981,False,True,False,False,False,9.989908019889619
2024-12-04 17:00:00+00:00,11.16,11.72,11.16,11.72,124.0,11.379009842446015,,,11.097384061944663,"rgba(239, 83, 80, 1.0)",2.573214894230927,11.352180079231909,0.14294178134625812,2,0.11637958004122681,0.23275916008245362,0.0,0.0,0.0,0.0,51.98868314868329,-0.867896104048981,False,True,False,False,False,12.031838897525809
2024-12-05 17:00:00+00:00,11.31,11.31,11.065,11.225,34.0,11.378873282625442,,,11.097520339503399,"rgba(239, 83, 80, 1.0)",2.568211418846175,11.35214221533252,-0.04950613271147366,2,0.11585154110497568,0.23170308220995137,0.0,0.0,0.0,0.0,50.41893512852522,-0.867896104048981,False,True,False,False,False,9.54785812749968
2024-12-06 17:00:00+00:00,11.5,12.045,11.01,11.53,2930.0,11.388092801953725,,,11.13293203222767,"rgba(239, 83, 80, 1.0)",2.5627682667750475,11.400667491618634,0.050465939530348364,2,0.11527873138092029,0.23055746276184058,0.0,0.0,0.0,0.0,50.623184566177876,-0.867896104048981,False,True,False,False,False,10.701678675647042
2024-12-09 17:00:00+00:00,12.86,12.99,12.86,12.99,112.0,11.391759187302654,,,11.138375327362576,"rgba(38, 166, 154, 1.0)",2.579907076334827,11.408882254743554,0.61285840864574,2,0.11375623695161588,0.22751247390323176,0.0,0.0,0.0,0.0,55.282077300886364,-0.5887147554171861,False,True,True,False,True,15.799306675356775
2024-12-10 17:00:00+00:00,14.14,14.37,13.21,13.21,1021.0,11.43804991226627,,,11.202970271190894,"rgba(38, 166, 154, 1.0)",2.598001817058917,11.500754125308248,0.6579078826922126,2,0.11219691056636133,0.22439382113272266,0.0,0.0,0.0,0.0,58.917398351796436,2.951068441675254,False,True,True,False,True,16.51228594379558
2024-12-11 17:00:00+00:00,14.15,15.01,14.15,14.62,1001.0,11.501685773578062,,,11.286548311422248,"rgba(38, 166, 154, 1.0)",2.6473332800188736,11.611048074241019,1.1365973254933466,1,0.11915880874794789,0.11915880874794789,0.0,0.0,0.0,0.0,64.09565556301655,7.789008901734917,False,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,14.325,14.36,13.66,13.66,700.0,11.534947317531904,,,11.329685972452587,"rgba(38, 166, 154, 1.0)",2.6678983073532567,11.661052640067817,0.7492592031797792,1,0.1174175986573586,0.1174175986573586,0.0,0.0,0.0,0.0,63.634378718766826,7.789008901734917,False,False,True,False,True,16.158589995896925
2024-12-13 17:00:00+00:00,13.345,13.945,13.345,13.73,1353.0,11.590924492770446,,,11.400860657170842,"rgba(38, 166, 154, 1.0)",2.6858683783733595,11.737299697475502,0.7419203109764212,1,0.11582457638447355,0.11582457638447355,0.0,0.0,0.0,0.0,63.48558786093078,7.789008901734917,False,False,True,False,True,16.36918992876676
2024-12-16 17:00:00+00:00,14.35,14.69,14.35,14.395,196.0,11.601832555928196,,,11.414354384419912,"rgba(38, 166, 154, 1.0)",2.714666433808552,11.752543527945342,0.9734000609229226,1,0.11386061142993345,0.11386061142993345,0.0,0.0,0.0,0.0,64.86000367456901,9.0256042331076,False,False,True,False,True,18.335201351583656
2024-12-17 17:00:00+00:00,13.83,14.24,13.83,14.14,214.0,11.61197129658067,,,11.426899913151136,"rgba(38, 166, 154, 1.0)",2.7346354781210223,11.766115597418828,0.8680807447917251,1,0.112226722031103,0.112226722031103,0.0,0.0,0.0,0.0,64.6662584934167,9.208115680201743,False,False,True,False,True,17.126450095352187
2024-12-18 17:00:00+00:00,16.59,17.255,15.66,15.74,681.0,11.671408789182156,,,11.498802995739078,"rgba(38, 166, 154, 1.0)",2.789493904500105,12.144380542704209,1.2889863109201343,1,0.10952262011017104,0.10952262011017104,0.0,0.0,0.0,0.0,67.60894286295306,12.31566156739079,False,False,True,False,True,20.0
2024-12-19 17:00:00+00:00,14.52,14.75,14.2,14.63,885.0,11.718498037096392,,,11.555300125093462,"rgba(38, 166, 154, 1.0)",2.8081078990973567,12.141877536247412,0.8860494515016234,1,0.10792299163394696,0.10792299163394696,0.0,0.0,0.0,0.0,65.46478648601224,12.31566156739079,False,False,True,False,True,16.593078935544817
2024-12-20 17:00:00+00:00,15.46,15.595,14.88,15.12,1757.0,11.828822485669775,,,11.684778262143153,"rgba(38, 166, 154, 1.0)",2.833833633624787,12.272714147796679,1.00474700364161,1,0.10613747986272683,0.10613747986272683,0.0,0.0,0.0,0.0,65.02974037252679,12.31566156739079,False,False,True,False,False,17.915196068614627
2024-12-23 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,11.828822485669775,,,11.684778262143153,"rgba(38, 166, 154, 1.0)",2.869478971445438,12.272714147796679,1.2013629953408673,1,0.1042819297364622,0.1042819297364622,0.0,0.0,0.0,0.0,65.88323577716572,12.31566156739079,False,False,True,False,False,19.485350316894834
2024-12-24 17:00:00+00:00,15.715,16.4,15.715,16.4,10.0,11.829605982427971,,,11.6856868262701,"rgba(38, 166, 154, 1.0)",2.9171648552649185,12.273848047729928,1.4144390725204181,1,0.1020565179316187,0.1020565179316187,0.0,0.0,0.0,0.0,67.62726916754323,13.107111338802156,True,False,True,False,False,20.0
2024-12-25 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,11.829605982427971,,,11.6856868262701,"rgba(38, 166, 154, 1.0)",2.9582705868234678,12.273848047729928,1.3947851730157825,1,0.10001055996807191,0.10001055996807191,0.0,0.0,0.0,0.0,68.78995809446157,14.449634530137402,True,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,16.095,16.73,16.025,16.635,105.0,11.83836712644506,,,11.695839389393658,"rgba(38, 166, 154, 1.0)",2.998402980326766,12.28698480994279,1.4501103482705864,0,,,0.0,0.0,0.0,0.0,70.0023265386413,15.829473001698958,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,15.7,16.55,15.7,16.55,127.0,11.848471041962355,,,11.707528862995927,"rgba(38, 166, 154, 1.0)",3.0289535656233992,12.301509022836832,1.402626644852105,0,,,0.0,0.0,0.0,0.0,70.37253859385805,16.4367588103961,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,17.11,17.34,17.11,17.34,1.0,11.848568323092953,,,11.707641367633657,"rgba(38, 166, 154, 1.0)",3.0762823693894252,12.30166497512759,1.637799922076857,0,,,0.0,0.0,0.0,0.0,72.15477436524625,18.3499293982114,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,16.205,16.6,16.16,16.485,179.0,11.863206156766534,,,11.724543330230233,"rgba(38, 166, 154, 1.0)",3.091742980530183,12.322796030406849,1.3462322048773283,0,,,0.0,0.0,0.0,0.0,69.23933144534422,18.3499293982114,True,False,True,False,False,19.5257232075208
2025-01-01 17:00:00+00:00,16.485,16.485,16.485,16.485,0.0,11.863206156766534,,,11.724543330230233,"rgba(38, 166, 154, 1.0)",3.102165339370678,12.322796030406849,1.3417092624848672,0,,,0.0,0.0,0.0,0.0,67.2957028320762,21.231600399029205,True,False,True,False,False,19.5257232075208
2025-01-02 17:00:00+00:00,16.93,16.935,16.77,16.82,225.0,11.883185352976849,,,11.747558964757978,"rgba(38, 166, 154, 1.0)",3.1147155626214147,12.352512116968887,1.434316486758481,0,,,0.0,0.0,0.0,0.0,66.9099659099565,20.775321515481878,True,False,True,False,False,20.0
2025-01-03 17:00:00+00:00,17.27,17.27,16.985,17.27,420.0,11.922532485925716,,,11.792712108165489,"rgba(38, 166, 154, 1.0)",3.1297419157910547,12.41093302077434,1.5525455804228863,0,,,0.0,0.0,0.0,0.0,67.79646963997479,20.775321515481878,True,False,True,False,False,20.0
2025-01-06 17:00:00+00:00,18.29,18.29,18.02,18.02,321.0,11.95749608322918,,,12.18142676677677,"rgba(38, 166, 154, 1.0)",3.1600293290348365,12.855966712889003,1.6341725817741823,0,,,0.0,0.0,0.0,0.0,70.00689904781288,20.775321515481878,True,False,True,False,True,20.0
2025-01-07 17:00:00+00:00,17.55,17.55,16.7,16.97,252.0,11.980090082195623,,,12.180377153359741,"rgba(38, 166, 154, 1.0)",3.1694036540842387,12.857052896412288,1.297703780421777,0,,,0.0,0.0,0.0,0.0,66.49565244295816,20.450471874705357,True,False,True,False,False,18.76287668342103
2025-01-08 17:00:00+00:00,17.68,17.68,16.75,16.95,192.0,11.997349915285323,,,12.191525033421852,"rgba(38, 166, 154, 1.0)",3.171798698212417,12.871116120794962,1.285984473574518,0,,,0.0,0.0,0.0,0.0,64.06983155157067,18.237560128858163,True,False,True,False,False,18.6771520611943
2025-01-09 17:00:00+00:00,16.95,16.95,16.95,16.95,0.0,11.997349915285323,,,12.191525033421852,"rgba(38, 166, 154, 1.0)",3.1683038731208275,12.871116120794962,1.2874029899118467,0,,,0.0,0.0,0.0,0.0,62.45261762397901,16.75162030407995,True,False,True,False,False,18.67715206119429
2025-01-10 17:00:00+00:00,15.86,16.42,15.86,16.39,556.0,12.037996321091448,,,12.204468123542927,"rgba(38, 166, 154, 1.0)",3.1471045508616418,12.88249386816999,1.1145184645580635,0,,,0.0,0.0,0.0,0.0,58.77108174177283,13.350293328690967,False,False,True,False,False,16.24500606515841
2025-01-13 17:00:00+00:00,16.39,16.39,15.26,15.26,211.0,12.051083973939123,,,12.388534369626667,"rgba(239, 83, 80, 1.0)",3.115406741047172,13.11066793199757,0.6899041591211237,0,,,0.0,0.0,0.0,0.0,52.36836943914693,7.584017493213935,False,True,False,False,False,11.614677640122082
2025-01-14 17:00:00+00:00,15.95,16.25,15.7,15.7,1187.0,12.127916673704362,,,12.455372753044493,"rgba(239, 83, 80, 1.0)",3.0804566278453,13.172467302876216,0.8205058543193083,0,,,0.0,0.0,0.0,0.0,49.946842048489856,5.603336258435164,False,True,False,False,False,12.86744396089783
2025-01-15 17:00:00+00:00,15.81,15.865,15.79,15.865,15.0,12.128856917707983,,,12.456142283100519,"rgba(239, 83, 80, 1.0)",3.0494347253456904,13.173151274152747,0.882736955631047,0,,,0.0,0.0,0.0,0.0,49.01388205973667,4.819554039921599,False,True,False,True,False,13.33381720183727
2025-01-16 17:00:00+00:00,15.865,15.96,15.865,15.96,33.0,12.130972974645449,,,12.458050887086989,"rgba(239, 83, 80, 1.0)",3.016555926492605,13.174936906257056,0.9232592272808214,0,,,0.0,0.0,0.0,0.0,48.80682235445035,4.496447198909863,False,True,False,False,False,13.604564464048025
2025-01-17 17:00:00+00:00,15.75,15.955,15.75,15.91,106.0,12.13765289734216,,,12.46376256153422,"rgba(239, 83, 80, 1.0)",2.980522280249397,13.180122352707235,0.9159058012692799,0,,,0.0,0.0,0.0,0.0,48.446932061904015,3.870690774975529,False,True,False,True,False,13.396129495749815
2025-01-20 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,12.13765289734216,,,12.46376256153422,"rgba(239, 83, 80, 1.0)",2.948885814939187,13.180122352707235,0.9257318928603757,0,,,0.0,0.0,0.0,0.0,48.20700520020646,3.2676519268365425,False,True,False,True,False,13.396129495749815
2025-01-21 17:00:00+00:00,16.18,16.18,15.92,16.07,40.0,12.14029200828297,,,12.466430566307025,"rgba(239, 83, 80, 1.0)",2.91401631139276,13.182749098981127,0.9908149414712459,0,,,0.0,0.0,0.0,0.0,48.96638324443572,3.2676519268365425,False,True,False,False,False,13.87523319883784
2025-01-22 17:00:00+00:00,16.285,16.285,15.89,16.02,255.0,12.157068763201128,,,12.483322719223857,"rgba(239, 83, 80, 1.0)",2.8756942726147985,13.199349663013091,0.9808589055686229,0,,,0.0,0.0,0.0,0.0,49.16617150600419,3.2676519268365425,False,True,False,False,False,13.655371020773345
2025-01-23 17:00:00+00:00,15.77,15.9,15.7,15.85,446.0,12.184226511369939,,,12.506047694394212,"rgba(239, 83, 80, 1.0)",2.8282485857970596,13.21937189011297,0.9301262000439268,0,,,0.0,0.0,0.0,0.0,48.223433930638016,2.1949641840337364,False,True,False,False,False,12.90094586291984
2025-01-24 17:00:00+00:00,16.56,17.36,16.31,16.94,1268.0,12.281045061486985,,,12.840408244190211,"rgba(239, 83, 80, 1.0)",2.7936414690610643,13.639866778919282,1.1813016300154955,0,,,0.0,0.0,0.0,0.0,53.31183810650778,-0.7968957685584002,False,True,True,False,True,16.17599057970937
2025-01-27 17:00:00+00:00,16.905,17.1,16.31,16.45,2667.0,12.461758621587153,,,13.01049123105831,"rgba(239, 83, 80, 1.0)",2.745610296619115,13.80707129172135,0.9626015431006704,0,,,0.0,0.0,0.0,0.0,53.759405000613484,-0.31754652672970707,False,True,True,False,True,14.022342330309645
2025-01-28 17:00:00+00:00,16.155,16.4,15.87,16.18,351.0,12.481865053479536,,,13.025141477729566,"rgba(239, 83, 80, 1.0)",2.6896417122993435,13.818681755512099,0.8779304074925419,0,,,0.0,0.0,0.0,0.0,52.61114511032677,-0.31754652672970707,False,True,True,False,True,12.85551943760268
2025-01-29 17:00:00+00:00,16.005,16.01,15.56,15.64,391.0,12.501511338901153,,,13.035543764702274,"rgba(239, 83, 80, 1.0)",2.6250956945234227,13.82378393354789,0.6918666128024099,0,,,0.0,0.0,0.0,0.0,49.30337668376992,3.438278553302638,False,True,False,False,False,10.56668411764688
2025-01-30 17:00:00+00:00,15.47,15.87,15.47,15.62,393.0,12.520518029768299,,,13.238338990805953,"rgba(239, 83, 80, 1.0)",2.545505091562611,14.024033546787827,0.6269743708241633,0,,,0.0,0.0,0.0,0.0,47.00889091152089,1.288832878247483,False,True,False,True,False,10.482518838800605
2025-01-31 17:00:00+00:00,16.54,16.85,16.41,16.775,884.0,12.576162029046941,,,13.326033347283877,"rgba(239, 83, 80, 1.0)",2.4841202006286203,14.118474113820033,1.0694031172516196,0,,,0.0,0.0,0.0,0.0,51.038636623370344,1.288832878247483,False,True,False,False,True,14.017286875466468
2025-02-03 17:00:00+00:00,16.2,16.2,15.63,15.82,549.0,12.603422618600762,,,13.336220084148044,"rgba(239, 83, 80, 1.0)",2.4289409845252132,14.120839088529578,0.6995480426637694,0,,,0.0,0.0,0.0,0.0,49.54400371684705,1.288832878247483,False,True,False,False,True,10.084250139449605
2025-02-04 17:00:00+00:00,16.01,16.155,16.01,16.155,3.0,12.603580408171434,,,13.336328164462483,"rgba(239, 83, 80, 1.0)",2.39514672198173,14.120919326740982,0.8492509684651107,0,,,0.0,0.0,0.0,0.0,49.92444284314901,1.288832878247483,False,True,False,False,True,11.094908722731539
2025-02-05 17:00:00+00:00,16.155,16.155,15.65,15.865,1108.0,12.657355888984059,,,13.366300171496045,"rgba(239, 83, 80, 1.0)",2.3538139206345474,14.137925893455577,0.7337343412765754,0,,,0.0,0.0,0.0,0.0,48.995429709493926,1.288832878247483,False,True,False,False,True,9.926951223684313
