date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_532,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 16:00:00+00:00,14.02,14.02,14.02,14.02,0.0,13.667749700956941,14.006415801614763,14.02761553815446,,,,,,14.066666666666668,"rgba(239, 83, 80, 1.0)",0.16082240778844778,14.066666666666668,-0.29017515225898016,2,0.4539750905349064,0.9079501810698128,0.0,0.0,0.0,0.0,16.13959693480704,-31.2958542355495,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,14.02,14.02,14.02,14.02,0.0,13.667749700956941,14.006415801614763,14.02761553815446,,,,,,14.066666666666668,"rgba(239, 83, 80, 1.0)",0.16318057758485793,14.066666666666668,-0.28598174707649143,2,0.45841401070312915,0.9168280214062583,0.0,0.0,0.0,0.0,11.317844882044671,-34.87279677871262,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,14.02,14.02,14.02,14.02,0.0,13.667749700956941,14.006415801614763,14.02761553815446,,,,,,14.066666666666668,"rgba(239, 83, 80, 1.0)",0.16409970052300102,14.066666666666668,-0.28437996241271385,2,0.46300744660796495,0.9260148932159299,0.0,0.0,0.0,0.0,8.103343513536423,-37.12154425779623,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,14.02,14.11,14.02,14.11,199.0,13.690904600620945,14.012247444577193,14.032014064697611,,,,,,14.07465329991646,"rgba(38, 166, 154, 1.0)",0.16333701963121794,14.07465329991646,0.21640348381123795,2,0.468066027885381,0.936132055770762,0.0,0.0,0.0,0.0,22.17699333467126,-34.43256187619465,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,14.11,14.11,14.11,14.11,0.0,13.690904600620945,14.012247444577193,14.032014064697611,,,,,,14.07465329991646,"rgba(38, 166, 154, 1.0)",0.16242705916680392,14.07465329991646,0.21761583485446814,3,0.3839462840517953,1.151838852155386,0.0,0.0,0.0,0.0,31.559426548761152,-26.898033283686182,True,False,False,True,True,0.0
2025-07-02 15:00:00+00:00,14.11,14.11,14.11,14.11,0.0,13.690904600620945,14.012247444577193,14.032014064697611,,,,,,14.07465329991646,"rgba(38, 166, 154, 1.0)",0.16136732759279765,14.07465329991646,0.21904496164636097,3,0.3884118243019042,1.1652354729057126,0.0,0.0,0.0,0.0,37.81438202482108,-22.112933919746474,True,False,False,True,True,0.0
2025-07-02 16:00:00+00:00,14.11,14.11,14.11,14.11,0.0,13.690904600620945,14.012247444577193,14.032014064697611,,,,,,14.07465329991646,"rgba(38, 166, 154, 1.0)",0.16015485186719572,14.07465329991646,0.2207032735595826,3,0.3930774005989445,1.1792322017968335,0.0,0.0,0.0,0.0,41.98435234219436,-18.903575908084754,True,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,14.11,14.25,14.11,14.25,2.0,13.691193700047018,14.01239952248309,14.032158516020239,,,,,,14.075417509294757,"rgba(38, 166, 154, 1.0)",0.15802574200161804,14.075417509294757,1.1047724787994042,3,0.39635995562299237,1.189079866868977,0.0,0.0,0.0,0.0,53.90702074555715,-8.352449090702486,True,False,True,False,True,10.053506860010131
2025-07-02 18:00:00+00:00,14.25,14.25,14.25,14.25,0.0,13.691193700047018,14.01239952248309,14.032158516020239,,,,,,14.075417509294757,"rgba(38, 166, 154, 1.0)",0.15581159216271123,14.075417509294757,1.1204717715927666,3,0.39981109278684185,1.1994332783605255,0.0,0.0,0.0,0.0,61.85546634779901,-1.586255870261951,True,False,True,False,True,10.053506860010131
2025-07-02 19:00:00+00:00,14.25,14.25,14.25,14.25,0.0,13.691193700047018,14.01239952248309,14.032158516020239,,,,,,14.075417509294757,"rgba(38, 166, 154, 1.0)",0.1535087226445283,14.075417509294757,1.1372805902991827,3,0.40344125854944085,1.2103237756483225,0.0,0.0,0.0,0.0,67.15443008262692,2.9638388554527495,True,False,True,False,True,10.05350686001012
2025-07-03 14:00:00+00:00,14.335,14.335,14.3,14.3,85.0,13.705722681359049,14.022190787785478,14.041828110161447,,,,,,14.132180030360587,"rgba(38, 166, 154, 1.0)",0.1512867630849159,14.132180030360587,1.109283893827631,3,0.4069504244941213,1.2208512734823638,1.0,0.0,14.335,546.0,72.31277947771929,7.694700794290398,True,False,True,False,True,14.114409639292678
2025-07-03 15:00:00+00:00,14.29,14.33,14.29,14.33,170.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.14921587843927722,14.183886127603051,0.9792112871982956,3,0.41031976303245576,1.2309592890973673,0.0,0.0,0.0,0.0,76.4980300636407,11.772557496953802,True,False,True,False,True,16.359280444343852
2025-07-03 16:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.14709183868942483,14.183886127603051,0.993351321859939,3,0.4139417549033925,1.2418252647101775,0.0,0.0,0.0,0.0,79.28819712092164,14.803994665888993,True,False,True,False,True,16.359280444343852
2025-07-03 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.14491230650501474,14.183886127603051,1.0082916759860747,3,0.4178337112559795,1.2535011337679385,0.0,0.0,0.0,0.0,81.14830849244225,17.211875869917577,True,False,True,False,True,16.359280444343852
2025-07-03 18:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.14267473876306144,14.183886127603051,1.0241047130256111,3,0.4220150978373778,1.2660452935121334,0.0,0.0,0.0,0.0,82.38838274012268,19.235972690536045,True,False,True,False,True,16.359280444343852
2025-07-03 19:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.14037636026963107,14.183886127603051,1.0408723528398764,3,0.426507858128408,1.279523574385224,0.0,0.0,0.0,0.0,83.21509890524297,21.007888087808126,True,False,True,False,True,16.359280444343852
2025-07-04 14:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.13801413297531387,14.183886127603051,1.0586877535439356,3,0.4313367999438283,1.294010399831485,0.0,0.0,0.0,0.0,83.76624301532316,22.59713372815483,True,False,True,False,True,16.359280444343852
2025-07-04 15:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.1355847197004254,14.183886127603051,1.0776573696489387,3,0.43653006055958893,1.3095901816787667,0.0,0.0,0.0,0.0,84.13367242204328,24.03896954506024,True,False,True,False,True,16.359280444343852
2025-07-04 16:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.1330844411210235,14.183886127603051,1.0979034901914413,3,0.4421196697277702,1.3263590091833106,0.0,0.0,0.0,0.0,84.3786253598567,25.350835406690223,True,False,True,False,True,16.359280444343852
2025-07-04 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.13050922441607085,14.183886127603051,1.1195673949538594,3,0.4422375903841799,1.3267127711525397,0.0,0.0,0.0,0.0,84.54192731839898,26.54174303874754,True,False,True,False,True,16.359280444343852
2025-07-04 18:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.1278545415063949,14.183886127603051,1.1428133148452995,3,0.4423976213305394,1.3271928639916182,0.0,0.0,0.0,0.0,84.6507952907605,27.61739921610858,True,False,True,False,True,16.359280444343852
2025-07-04 19:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.12511533417960205,14.183886127603051,1.1678334502724006,3,0.4425998996715108,1.3277996990145324,0.0,0.0,0.0,0.0,84.7233739390015,28.58280029371126,True,False,True,False,True,16.359280444343852
2025-07-07 14:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.12228592252125133,14.183886127603051,1.1948543984820232,3,0.44284459908543655,1.3285337972563096,0.0,0.0,0.0,0.0,84.77175970449551,29.44337678325894,True,False,True,False,True,16.359280444343852
2025-07-07 15:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.11935989185572517,14.183886127603051,1.2241454824168445,3,0.4431319302399492,1.3293957907198475,0.0,0.0,0.0,0.0,84.80401688149152,30.20534562279917,True,False,True,False,True,16.359280444343852
2025-07-07 16:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.1163299516791968,14.183886127603051,1.2560296835666829,3,0.4434621412981287,1.330386423894386,0.0,0.0,0.0,0.0,84.82552166615552,30.875662243372773,True,False,True,False,True,16.359280444343852
2025-07-07 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.11318775759107105,14.183886127603051,1.29089819876841,3,0.4438355185175998,1.3315065555527994,0.0,0.0,0.0,0.0,84.83985818926486,31.46179906606463,True,False,True,False,True,16.359280444343863
2025-07-07 18:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.1099236836002269,14.183886127603051,1.3292301314095287,3,0.4442523869454265,1.3327571608362796,0.0,0.0,0.0,0.0,84.84941587133775,31.971475536591043,True,False,True,False,True,16.359280444343852
2025-07-07 19:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.10652652674769537,14.183886127603051,1.3716196036599881,3,0.447931514441923,1.343794543325769,0.0,0.0,0.0,0.0,84.85578765938635,32.41240378383492,True,False,True,False,True,16.359280444343852
2025-07-08 14:00:00+00:00,14.205,14.205,14.205,14.205,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(239, 83, 80, 1.0)",0.10190363757677093,14.183886127603051,0.20719449176721047,3,0.45170473341096556,1.3551142002328966,0.0,0.0,0.0,0.0,62.253762777656675,16.581497652474056,True,False,True,False,False,0.0950471156795274
2025-07-08 15:00:00+00:00,14.205,14.205,14.205,14.205,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(239, 83, 80, 1.0)",0.0969303641565531,14.183886127603051,0.21782516325687026,3,0.4557282931064413,1.367184879319324,0.0,0.0,0.0,0.0,47.185746189836884,4.053157967973746,False,False,False,True,False,0.0950471156795274
2025-07-08 16:00:00+00:00,14.205,14.205,14.205,14.205,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(239, 83, 80, 1.0)",0.09154962224586077,14.183886127603051,0.2306276299015934,3,0.4600190477285846,1.3800571431857538,0.0,0.0,0.0,0.0,37.140401797957026,-3.6369552377191283,False,True,False,True,False,0.09504711567954871
2025-07-08 17:00:00+00:00,14.205,14.205,14.205,14.205,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(239, 83, 80, 1.0)",0.09096024277557885,14.183886127603051,0.2321219881640174,3,0.46459580117009125,1.3937874035102737,0.0,0.0,0.0,0.0,30.443505536703785,-8.525719632260333,False,True,False,True,False,0.0950471156795274
2025-07-08 18:00:00+00:00,14.205,14.3,14.205,14.3,100.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.0911261871363466,14.247658282461895,0.574387222629976,3,0.4696106877875214,1.4088320633625642,0.0,-1.0,14.205,570.0,39.61340098411695,-8.525719632260333,False,True,False,True,True,9.677044369341967
2025-07-08 19:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08945269019884337,14.247658282461895,0.5851329615884749,3,0.47486297193143256,1.4245889157942977,0.0,0.0,0.0,0.0,45.726664615725724,-18.086946299142543,False,False,False,True,True,9.677044369341967
2025-07-09 14:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08870880594551314,14.247658282461895,0.5900397032765268,3,0.4803694528688765,1.4411083586066296,0.0,0.0,0.0,0.0,49.80217370346491,-14.602362491670092,False,False,False,False,True,9.677044369341967
2025-07-09 15:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08784543141135036,14.247658282461895,0.5958388125275071,3,0.4861486757270259,1.4584460271810777,0.0,0.0,0.0,0.0,52.5191797619577,-11.959067770591894,False,False,True,False,True,9.677044369341967
2025-07-09 16:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08685900348560828,14.247658282461895,0.6026055496570151,3,0.4922211704132297,1.476663511239689,0.0,0.0,0.0,0.0,54.330517134286225,-9.796909490139576,False,False,True,False,True,9.677044369341967
2025-07-09 17:00:00+00:00,14.3,14.3,14.28,14.28,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08721672291930702,14.247658282461895,0.3708201415458685,3,0.49883794438857604,1.4965138331657282,0.0,0.0,0.0,0.0,52.493757516842926,-9.796909490139576,False,False,True,False,True,7.227208080924264
2025-07-09 18:00:00+00:00,14.28,14.28,14.28,14.28,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08756557388469592,14.247658282461895,0.3693428376394924,3,0.5058367613442253,1.5175102840326757,0.0,0.0,0.0,0.0,51.26925110521406,-9.796909490139576,False,False,False,False,True,7.227208080924264
2025-07-09 19:00:00+00:00,14.28,14.29,14.28,14.29,100.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.0880152525685809,14.256812067147484,0.3770702450311697,3,0.5131305699419076,1.5393917098257228,0.0,0.0,0.0,0.0,51.999952998435084,-9.763795222123846,False,False,True,False,True,8.232869837644056
2025-07-10 14:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.08845266459468744,14.256812067147484,0.3752055746945626,3,0.5208549230755104,1.5625647692265312,0.0,0.0,0.0,0.0,52.48708759391577,-8.245852890193433,False,False,True,False,True,8.232869837644056
2025-07-10 15:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.08887799107385189,14.256812067147484,0.37341002481635815,3,0.529049665028143,1.587148995084429,0.0,0.0,0.0,0.0,52.81184399090289,-6.864537562212824,False,False,True,False,True,8.232869837644056
2025-07-10 16:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.08929140470941953,14.256812067147484,0.371681159687412,3,0.5377600515477078,1.6132801546431232,0.0,0.0,0.0,0.0,53.028348255560964,-5.606430746060099,False,False,True,False,True,8.232869837644056
2025-07-10 17:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.08969307022771178,14.256812067147484,0.3700166887838484,3,0.547037729416613,1.641113188249839,0.0,0.0,0.0,0.0,53.172684431999684,-4.464511394243829,False,False,True,False,True,8.232869837644056
2025-07-10 18:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.08982355075533727,14.256812067147484,0.36947919085177205,3,0.5569419417296858,1.6708258251890573,0.0,0.0,0.0,0.0,53.2689085496255,-3.4339686230892283,False,False,True,False,True,8.232869837644056
2025-07-10 19:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.08991998445078811,14.256812067147484,0.3690829469691285,3,0.5675410230032776,1.7026230690098327,0.0,0.0,0.0,0.0,53.33305796137604,-2.510155127346721,False,False,True,False,True,8.232869837644056
2025-07-11 14:00:00+00:00,14.345,14.39,14.345,14.39,8.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(38, 166, 154, 1.0)",0.09171783993416177,14.268724909070524,1.3222628336704356,3,0.5742354727276696,1.7227064181830087,0.0,1.0,14.39,589.0,63.83268138536546,7.723419491547517,True,False,True,False,True,17.979319121090423
2025-07-11 15:00:00+00:00,14.39,14.39,14.39,14.39,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(38, 166, 154, 1.0)",0.09337910717973272,14.268724909070524,1.2987390283786961,3,0.5812015478519332,1.7436046435557997,0.0,0.0,0.0,0.0,70.83243033469174,14.097292786432973,True,False,True,False,True,17.979319121090423
2025-07-11 16:00:00+00:00,14.39,14.39,14.39,14.39,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(38, 166, 154, 1.0)",0.09491095874616606,14.268724909070524,1.277777535192954,3,0.5884575525819189,1.7653726577457567,0.0,0.0,0.0,0.0,75.49892963424259,18.16598723911696,True,False,True,False,True,17.979319121090423
2025-07-11 17:00:00+00:00,14.39,14.39,14.39,14.39,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(38, 166, 154, 1.0)",0.09631956945234857,14.268724909070524,1.2590908744611204,3,0.5960235647441713,1.788070694232514,0.0,0.0,0.0,0.0,78.60992916727649,20.8766094126577,True,False,True,False,True,17.979319121090423
2025-07-11 18:00:00+00:00,14.39,14.39,14.39,14.39,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(38, 166, 154, 1.0)",0.09761027489866062,14.268724909070524,1.2424418541530027,3,0.6039216628274687,1.8117649884824063,0.0,0.0,0.0,0.0,80.68392885596576,22.796300412587186,True,False,True,False,True,17.979319121090423
2025-07-11 19:00:00+00:00,14.39,14.39,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09806864666898271,14.268724909070524,0.8287571378833054,3,0.6151517330536437,1.8454551991609311,0.0,0.0,0.0,0.0,72.8199348071422,22.796300412587186,True,False,True,False,False,12.337561884354091
2025-07-14 14:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09845884492604227,14.268724909070524,0.8254727240658303,3,0.6271144835555099,1.8813434506665296,0.0,0.0,0.0,0.0,67.57727210792649,26.585104608217065,True,False,True,False,False,12.33756188435408
2025-07-14 15:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.0987816775512853,14.268724909070524,0.8227749613512993,3,0.6398905138000065,1.9196715414000196,0.0,0.0,0.0,0.0,64.08216364178267,23.43154711520947,False,False,True,False,False,12.337561884354091
2025-07-14 16:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09903780332031174,14.268724909070524,0.8206471489135553,3,0.6535734001848104,1.960720200554431,0.0,0.0,0.0,0.0,61.75209133102013,21.179099319393274,False,False,True,False,False,12.33756188435408
2025-07-14 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09922773878392269,14.268724909070524,0.8190763180289644,3,0.6682725092388743,2.004817527716623,0.0,0.0,0.0,0.0,60.19870979051178,19.45365530296651,False,False,True,False,False,12.337561884354091
2025-07-14 18:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09935186355987004,14.268724909070524,0.8180530089453069,3,0.668150175386626,2.004450526159878,0.0,0.0,0.0,0.0,59.16312209683954,18.041308573575506,False,False,True,False,False,12.33756188435408
2025-07-14 19:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09941042416396108,14.268724909070524,0.817571111007689,3,0.6684413559013948,2.0053240677041844,0.0,0.0,0.0,0.0,58.47273030105804,16.82370271544272,False,False,True,False,False,12.337561884354091
2025-07-15 14:00:00+00:00,14.35,14.35,14.3,14.3,96.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.09893477694984865,14.298028636074761,0.019925894473272577,3,0.6827585240271884,2.048275572081565,0.0,0.0,0.0,0.0,48.83086446272617,7.474567564463818,False,True,False,True,False,5.320104542236724
2025-07-15 15:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.09842095653218824,14.298028636074761,0.020029920402111885,3,0.6919039772279967,2.07571193168399,0.0,0.0,0.0,0.0,42.40295390383825,1.531047577301095,False,True,False,True,False,5.320104542236724
2025-07-15 16:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.09786836167139211,14.298028636074761,0.02014301549114103,3,0.7018674099470567,2.10560222984117,0.0,0.0,0.0,0.0,38.117680197912975,-2.3808125390660493,False,True,False,True,False,5.320104542236724
2025-07-15 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.09727633157511066,14.298028636074761,0.020265607196723708,3,0.7127351484429204,2.138205445328761,0.0,0.0,0.0,0.0,35.26083106062946,-5.093052355824845,False,True,False,True,False,5.320104542236724
2025-07-15 18:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.09664414151988868,14.298028636074761,0.020398173073261267,2,0.44102789244852203,0.8820557848970441,0.0,0.0,0.0,0.0,33.35626496910711,-7.100456536400969,False,True,False,True,False,5.320104542236724
2025-07-15 19:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.09597099787153725,14.298028636074761,0.020541246511557892,2,0.44026723223720493,0.8805344644744099,0.0,0.0,0.0,0.0,32.086554241425546,-8.690743708088462,False,True,False,True,False,5.320104542236724
2025-07-16 14:00:00+00:00,14.26,14.26,14.21,14.21,100.0,13.785245797653031,14.070318936527956,14.0884763004509,14.276155115511553,,,14.274836601307191,,14.27378699828734,"rgba(239, 83, 80, 1.0)",0.09540232493828323,14.27378699828734,-0.6686105221083851,2,0.4401296554088633,0.8802593108177266,0.0,0.0,0.0,0.0,24.958797130230167,-15.679802114347545,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,14.21,14.21,14.21,14.21,0.0,13.785245797653031,14.070318936527956,14.0884763004509,14.276155115511553,,,14.274836601307191,,14.27378699828734,"rgba(239, 83, 80, 1.0)",0.09482549168815337,14.27378699828734,-0.6726777489022852,3,0.5214686467745415,1.5644059403236246,0.0,0.0,0.0,0.0,20.20695905609991,-20.242145240122433,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,14.21,14.25,14.21,14.24,100.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(239, 83, 80, 1.0)",0.09405777408003563,14.264419653280882,-0.25962397600545634,3,0.5216118212271489,1.5648354636814465,0.0,0.0,0.0,0.0,23.349693965247077,-20.242145240122433,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,14.24,14.24,14.24,14.24,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(239, 83, 80, 1.0)",0.09327137583190086,14.264419653280882,-0.26181294167775904,3,0.5217575433778926,1.565272630133678,0.0,0.0,0.0,0.0,25.444850571345185,-20.242145240122433,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,14.24,14.24,14.24,14.24,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(239, 83, 80, 1.0)",0.09246582032272288,14.264419653280882,-0.2640938370054219,3,0.5219058195030839,1.5657174585092517,0.0,0.0,0.0,0.0,26.841621642077257,-20.242145240122433,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,14.24,14.24,14.24,14.24,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(239, 83, 80, 1.0)",0.09164060235521226,14.264419653280882,-0.26647198570593944,3,0.5239950486296632,1.5719851458889895,0.0,0.0,0.0,0.0,27.77280235589864,-20.242145240122433,False,True,False,True,True,0.0
