date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 15:00:00+00:00,6.805,6.85,6.75,6.83,342899.0,6.48699839152242,,,,6.468337456613247,,,6.421846023591823,"rgba(38, 166, 154, 1.0)",0.2958368493637072,6.421846023591823,1.3796590157245254,4,0.7146357650382391,2.8585430601529564,1.0,0.0,6.85,486.0,74.16128240924229,18.218417862759736,True,False,True,False,True,13.358892463198082
2025-05-23 16:00:00+00:00,6.835,6.835,6.715,6.715,71017.0,6.488363817714467,,,,6.469545486840577,,,6.424644791866266,"rgba(38, 166, 154, 1.0)",0.2916989994948725,6.424644791866266,0.995393226019063,4,0.7128126953267802,2.8512507813071206,0.0,0.0,0.0,0.0,70.72460999135248,18.218417862759736,True,False,True,False,False,9.38306300468582
2025-05-23 17:00:00+00:00,6.715,6.73,6.695,6.7,28516.0,6.48881290633579,,,,6.469948863805107,,,6.425469547603916,"rgba(38, 166, 154, 1.0)",0.2886551294950206,6.425469547603916,0.9510672922263808,3,0.9107441942728004,2.7322325828184013,0.0,0.0,0.0,0.0,67.78621588170483,24.285535405607106,True,False,True,False,False,8.880712391240689
2025-05-23 18:00:00+00:00,6.7,6.72,6.685,6.71,34002.0,6.489337906243569,,,,6.470421365298951,,,6.426456186553677,"rgba(38, 166, 154, 1.0)",0.28399271973920065,6.426456186553677,0.9984193035184484,2,0.8744534923889016,1.7489069847778032,0.0,0.0,0.0,0.0,66.11042983258739,22.673354306668244,False,False,True,False,False,9.147402694493962
2025-05-23 19:00:00+00:00,6.715,6.735,6.69,6.725,86082.0,6.490726994513472,,,,6.471668209147092,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.2801102260517135,6.429254930661,1.0558167529535305,2,0.8671247887931515,1.734249577586303,0.0,0.0,0.0,0.0,65.44344631619835,21.85125933106916,False,False,True,False,False,9.551461148839511
2025-05-26 14:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.490726994513472,,,,6.471668209147092,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.27753378172756427,6.429254930661,1.0656182735596205,2,0.8600564405103842,1.7201128810207684,0.0,0.0,0.0,0.0,64.99879063860566,21.095485366746473,False,False,True,False,False,9.5514611488395
2025-05-26 15:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.490726994513472,,,,6.471668209147092,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.2733844931247644,6.429254930661,1.0817916772039826,2,0.8532601835487834,1.7065203670975668,0.0,0.0,0.0,0.0,64.70235352021052,20.385708467558032,False,False,True,False,False,9.5514611488395
2025-05-26 16:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.490726994513472,,,,6.471668209147092,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.2700300283602168,6.429254930661,1.095230301366629,2,0.846745827377535,1.69349165475507,0.0,0.0,0.0,0.0,64.50472877461377,19.715974538919326,False,False,True,False,False,9.551461148839511
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.490726994513472,,,,6.471668209147092,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.27424507353891275,6.429254930661,1.0783970173926796,2,0.840530601255448,1.681061202510896,0.0,0.0,0.0,0.0,64.37297894421593,19.086799983842212,False,False,True,False,False,9.5514611488395
2025-05-26 18:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.490726994513472,,,,6.471668209147092,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.2786002173026511,6.429254930661,1.0615392629709386,2,0.835326615475662,1.670653230951324,0.0,0.0,0.0,0.0,64.2851457239507,18.500845420223712,False,False,True,False,False,9.5514611488395
2025-05-26 19:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.490726994513472,,,,6.471668209147092,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.28279313102506276,6.429254930661,1.0458000456623147,2,0.8312585572205013,1.6625171144410027,0.0,0.0,0.0,0.0,64.2265902437739,17.960719840467576,False,False,True,False,False,9.5514611488395
2025-05-27 14:00:00+00:00,6.715,6.77,6.69,6.755,35390.0,6.491347457376696,,,,6.472222165349683,,,6.430572763534985,"rgba(38, 166, 154, 1.0)",0.28727020585360846,6.430572763534985,1.129345229175424,2,0.8265339515997593,1.6530679031995186,0.0,0.0,0.0,0.0,65.88572452237644,17.960719840467576,False,False,True,False,False,10.463729523102447
2025-05-27 15:00:00+00:00,6.755,6.775,6.67,6.675,108943.0,6.4929956893639185,,,,6.473711868162364,,,6.4443270242519946,"rgba(38, 166, 154, 1.0)",0.28996388405119955,6.4443270242519946,0.7955231269673393,2,0.8234293226918381,1.6468586453836762,0.0,0.0,0.0,0.0,60.10237273093196,13.798821731321112,False,True,True,False,False,7.340673772299944
2025-05-27 16:00:00+00:00,6.675,6.7,6.665,6.695,58091.0,6.4937829899235044,,,,6.474430965282775,,,6.445530754467763,"rgba(38, 166, 154, 1.0)",0.2929870550287468,6.445530754467763,0.8514684906736258,2,0.8198770792860821,1.6397541585721642,0.0,0.0,0.0,0.0,57.57610611129773,11.539868468632335,False,True,True,False,False,7.965572633078132
2025-05-27 17:00:00+00:00,6.695,6.695,6.665,6.675,21644.0,6.494062091475411,,,,6.47468718054826,,,6.445955802805253,"rgba(38, 166, 154, 1.0)",0.2956657627173744,6.445955802805253,0.7746727084315445,2,0.816931516835168,1.633863033670336,0.0,0.0,0.0,0.0,54.48806612007803,8.773162530686307,False,True,True,False,False,7.190968011147692
2025-05-27 18:00:00+00:00,6.675,6.695,6.665,6.68,52522.0,6.494741965074341,,,,6.475311318069338,,,6.447114168069194,"rgba(38, 166, 154, 1.0)",0.29834916662398897,6.447114168069194,0.7805814729300479,2,0.8134571880134163,1.6269143760268325,0.0,0.0,0.0,0.0,52.809358471996,7.296575585083296,False,True,False,False,False,7.352088397911764
2025-05-27 19:00:00+00:00,6.685,6.71,6.665,6.665,96786.0,6.49598188063246,,,,6.476451576401054,,,6.449396012352342,"rgba(38, 166, 154, 1.0)",0.3007078286280584,6.449396012352342,0.7169882760662524,2,0.8106017332948271,1.6212034665896542,0.0,0.0,0.0,0.0,50.54825000706368,5.2114465317072955,False,True,False,False,False,6.757405796249305
2025-05-28 14:00:00+00:00,6.735,6.745,6.66,6.675,49282.0,6.496652156582971,,,,6.477065024875913,,,6.450775408787901,"rgba(38, 166, 154, 1.0)",0.3030259258078675,6.450775408787901,0.7399518394814444,2,0.8077785343782455,1.615557068756491,0.0,0.0,0.0,0.0,49.92946925920986,4.580642821049153,False,True,False,False,False,7.091001620541483
2025-05-28 15:00:00+00:00,6.675,6.675,6.61,6.61,40955.0,6.497032160695377,,,,6.4774275750624986,,,6.451221985424356,"rgba(38, 166, 154, 1.0)",0.30447211739381624,6.451221985424356,0.5214862232204823,2,0.8063619118226859,1.6127238236453718,0.0,0.0,0.0,0.0,45.210275828773874,0.13962709498842685,False,True,False,True,False,4.512957956043486
2025-05-28 16:00:00+00:00,6.615,6.625,6.605,6.625,26693.0,6.49725427031041,,,,6.47764261045632,,,6.4514489181861565,"rgba(38, 166, 154, 1.0)",0.3060036212469058,6.4514489181861565,0.5671536863082086,2,0.8048706328975053,1.6097412657950105,0.0,0.0,0.0,0.0,43.44392390605469,-1.4692299553072488,False,True,False,True,False,5.030393161881577
2025-05-28 17:00:00+00:00,6.625,6.655,6.615,6.645,18737.0,6.497435366684984,,,,6.477814563433881,,,6.45171939063812,"rgba(38, 166, 154, 1.0)",0.307498626672395,6.45171939063812,0.6285576343981476,2,0.8030616497532211,1.6061232995064423,0.0,0.0,0.0,0.0,44.031954825486814,-1.4692299553072488,False,True,False,True,False,5.72230818270889
2025-05-28 18:00:00+00:00,6.645,6.675,6.645,6.655,41593.0,6.497892541371573,,,,6.4782423538448315,,,6.452547371276125,"rgba(38, 166, 154, 1.0)",0.30929070263870256,6.452547371276125,0.6545706902815295,1,1.3566231255501473,1.3566231255501473,0.0,0.0,0.0,0.0,45.28679694237339,-1.4692299553072488,False,True,False,True,True,6.070080512760395
2025-05-28 19:00:00+00:00,6.655,6.665,6.635,6.665,66603.0,6.498604132359641,,,,6.478910567765137,,,6.45383816419947,"rgba(38, 166, 154, 1.0)",0.31069439809725025,6.45383816419947,0.6796448120523699,1,1.3610346002523324,1.3610346002523324,0.0,0.0,0.0,0.0,47.00150550562745,-1.4692299553072488,False,True,False,True,True,6.421369349470286
2025-05-29 14:00:00+00:00,6.535,6.575,6.535,6.565,63473.0,6.498860843661532,,,,6.4791956799062165,,,6.453732760225391,"rgba(239, 83, 80, 1.0)",0.31054874419730977,6.453732760225391,0.3582923513737191,1,1.3688360707478258,1.3688360707478258,0.0,0.0,0.0,0.0,42.05704768625117,-2.8559331426706294,False,True,False,True,False,2.396499680533406
2025-05-29 15:00:00+00:00,6.565,6.615,6.565,6.6,38796.0,6.499108370437146,,,,6.479445568079573,,,6.454023665169049,"rgba(239, 83, 80, 1.0)",0.3108839765038566,6.454023665169049,0.4695524564262635,1,1.3761713810392089,1.3761713810392089,0.0,0.0,0.0,0.0,41.582454444075196,-3.332181374023378,False,True,False,True,False,3.656041497782951
2025-05-29 16:00:00+00:00,6.595,6.625,6.585,6.585,22118.0,6.499256365910498,,,,6.47959377589022,,,6.45422407050156,"rgba(239, 83, 80, 1.0)",0.310612835107207,6.45422407050156,0.42102551703410124,1,1.3865005301520041,1.3865005301520041,0.0,0.0,0.0,0.0,40.4973514533914,-4.513247825987989,False,True,False,True,False,3.0637959071822003
2025-05-29 17:00:00+00:00,6.585,6.605,6.565,6.57,32507.0,6.499432976136223,,,,6.4797774003914554,,,6.454407573936831,"rgba(239, 83, 80, 1.0)",0.30926688960994947,6.454407573936831,0.373762694768119,1,1.4033009229373623,1.4033009229373623,0.0,0.0,0.0,0.0,39.007191259512744,-6.115384644523324,False,True,False,True,False,2.4685871533603425
2025-05-29 18:00:00+00:00,6.575,6.575,6.545,6.555,33191.0,6.499564226371588,,,,6.479923814264836,,,6.454467767881587,"rgba(239, 83, 80, 1.0)",0.3081266119779541,6.454467767881587,0.32626922898047406,1,1.417069903969738,1.417069903969738,0.0,0.0,0.0,0.0,37.25420278283319,-7.959836277153755,False,True,False,True,False,1.870515303881053
2025-05-29 19:00:00+00:00,6.555,6.555,6.51,6.52,104907.0,6.499765434072452,,,,6.48020732350966,,,6.454191142191135,"rgba(239, 83, 80, 1.0)",0.3058953333330841,6.454191142191135,0.21513521338099773,1,1.4375237233986045,1.4375237233986045,0.0,0.0,0.0,0.0,34.48377280453536,-10.703198115030887,False,True,False,True,False,0.4830319810678567
2025-05-30 14:00:00+00:00,6.49,6.52,6.46,6.465,56330.0,6.4996977206733435,6.481666666666667,,,6.480211898241134,,,6.452647433227729,"rgba(239, 83, 80, 1.0)",0.3028308926604966,6.452647433227729,0.04079031258584064,1,1.4583903996272576,1.4583903996272576,0.0,-1.0,6.46,543.0,30.69668580265706,-14.286773970069461,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,6.465,6.54,6.46,6.525,38899.0,6.499719974098363,6.492559426925271,,,6.48027264249829,,,6.453867579472734,"rgba(239, 83, 80, 1.0)",0.3004168725243324,6.453867579472734,0.23677904616194737,1,1.4748779284051805,1.4748779284051805,0.0,0.0,0.0,0.0,33.24457246032782,-14.286773970069461,False,True,False,True,True,0.6866957854149653
2025-05-30 16:00:00+00:00,6.525,6.56,6.485,6.52,53698.0,6.499797768846204,6.503054505451216,,,6.48039570677098,,,6.45474434283187,"rgba(239, 83, 80, 1.0)",0.29775095403815977,6.45474434283187,0.2191618743218742,1,1.4973125085171037,1.4973125085171037,0.0,0.0,0.0,0.0,34.710314739302646,-14.286773970069461,False,True,False,True,True,0.49179644513488086
2025-05-30 17:00:00+00:00,6.515,6.555,6.5,6.545,21162.0,6.49984455088611,6.506821712946358,,,6.480457657849066,,,6.455131567961476,"rgba(239, 83, 80, 1.0)",0.2914960170018308,6.455131567961476,0.3083007204107344,1,1.5172990800324935,1.5172990800324935,0.0,0.0,0.0,0.0,37.61971729249182,-17.754560217154946,False,True,False,True,True,1.4580034196897174
2025-05-30 18:00:00+00:00,6.545,6.6,6.545,6.59,23002.0,6.499963382500541,6.515340547548391,,,6.480581999315368,,,6.456273642117826,"rgba(239, 83, 80, 1.0)",0.2854915628042905,6.456273642117826,0.4684073902872068,0,,,0.0,0.0,0.0,0.0,42.5461386422343,-13.180578515454314,False,True,False,True,True,3.168904863800446
2025-05-30 19:00:00+00:00,6.595,6.65,6.585,6.645,54732.0,6.500418188595183,6.5399270514305226,,,6.481022260846295,,,6.45985454972998,"rgba(38, 166, 154, 1.0)",0.28087379744307545,6.45985454972998,0.6591766549798692,0,,,0.0,0.0,0.0,0.0,48.668479138075455,-7.6669647576365065,False,True,False,False,True,5.194276434673814
2025-06-02 14:00:00+00:00,6.87,6.96,6.845,6.905,107178.0,6.503230570432527,6.649642681757703,,,6.483499953306297,,,6.499010253570894,"rgba(38, 166, 154, 1.0)",0.28022275566555355,6.499010253570894,1.4488107700777006,0,,,0.0,0.0,0.0,0.0,59.1017180278406,1.5867828866456506,False,False,True,False,True,13.551941628476758
2025-06-02 15:00:00+00:00,6.905,6.945,6.835,6.87,62883.0,6.50478086554699,6.684808347930685,,,6.484871558749172,,,6.505491838579955,"rgba(38, 166, 154, 1.0)",0.27781494586171546,6.505491838579955,1.3120538216165012,0,,,0.0,0.0,0.0,0.0,64.22452750543516,5.743034425019445,True,False,True,False,True,12.119172229532499
2025-06-02 16:00:00+00:00,6.865,6.91,6.86,6.89,76693.0,6.506671094286687,6.716110086666653,,,6.486545591891826,,,6.512348449052155,"rgba(38, 166, 154, 1.0)",0.2756104281555977,6.512348449052155,1.3702367993660933,0,,,0.0,0.0,0.0,0.0,67.99993894730791,8.86156736482026,True,False,True,False,True,12.706870261037707
2025-06-02 17:00:00+00:00,6.885,6.89,6.855,6.885,37539.0,6.507565332939994,6.727436815155592,,,6.487339556285843,,,6.515139416555167,"rgba(38, 166, 154, 1.0)",0.2738559001629468,6.515139416555167,1.3505664227966696,0,,,0.0,0.0,0.0,0.0,70.22060602852814,10.80530035989193,True,False,True,False,True,12.498253449699064
2025-06-02 18:00:00+00:00,6.885,6.895,6.845,6.875,21455.0,6.508067589367503,6.733026796321821,,,6.487786079029996,,,6.516608003904947,"rgba(38, 166, 154, 1.0)",0.2721165456461961,6.516608003904947,1.317053306126528,0,,,0.0,0.0,0.0,0.0,71.05926520097763,11.759468026706848,True,False,True,False,True,12.075569329822248
2025-06-02 19:00:00+00:00,6.875,6.885,6.85,6.88,111337.0,6.51065186739514,6.756241657993787,,,6.490086668681606,,,6.5236016673212145,"rgba(38, 166, 154, 1.0)",0.27034617447646264,6.5236016673212145,1.3183035911973475,0,,,0.0,0.0,0.0,0.0,71.74831017098053,12.825525823074159,True,False,True,False,True,12.230276588684536
2025-06-03 14:00:00+00:00,6.735,6.785,6.72,6.755,46821.0,6.511375066861614,6.75605033423302,,,6.49074844908597,,,6.524128911851031,"rgba(38, 166, 154, 1.0)",0.2661687299304649,6.524128911851031,0.8673862185437125,0,,,0.0,0.0,0.0,0.0,65.21673531459395,12.825525823074159,True,False,True,False,False,7.082096061553955
2025-06-03 15:00:00+00:00,6.75,6.815,6.745,6.8,48272.0,6.512218278862773,6.757994952199625,,,6.491513434539774,,,6.525384388025176,"rgba(38, 166, 154, 1.0)",0.26163510454052596,6.525384388025176,1.0496130190827926,0,,,0.0,0.0,0.0,0.0,62.52209649288935,21.44536599360862,True,False,True,False,False,8.523322590972626
2025-06-03 16:00:00+00:00,6.795,6.815,6.785,6.805,37784.0,6.512910568171105,6.76006329399525,,,6.492139749142009,,,6.526586229349133,"rgba(38, 166, 154, 1.0)",0.25720736892755364,6.526586229349133,1.0824486553854786,0,,,0.0,0.0,0.0,0.0,60.909161169862735,19.601930862832674,True,False,True,False,False,8.682875627723583
2025-06-03 17:00:00+00:00,6.805,6.82,6.795,6.8,27877.0,6.513425091108822,6.761580501464281,,,6.49260518318761,,,6.527501486385551,"rgba(38, 166, 154, 1.0)",0.24586495597498376,6.527501486385551,1.1083259610294953,0,,,0.0,0.0,0.0,0.0,59.56005282629954,17.892502688947417,True,False,True,False,False,8.47842711685507
2025-06-03 18:00:00+00:00,6.805,6.835,6.79,6.83,80945.0,6.514976714663596,6.76664759004361,,,6.494006173300018,,,6.530468007846568,"rgba(38, 166, 154, 1.0)",0.23588231910949292,6.530468007846568,1.2698365578404975,0,,,0.0,0.0,0.0,0.0,59.921654103453214,17.726361407904434,True,False,True,False,False,9.458790278657112
2025-06-03 19:00:00+00:00,6.825,6.91,6.825,6.895,163614.0,6.518659189028765,6.783467163947135,,,6.497304278339045,,,6.538826119359922,"rgba(38, 166, 154, 1.0)",0.22665662404886708,6.538826119359922,1.5714249787965007,0,,,0.0,0.0,0.0,0.0,62.473029873127174,17.726361407904434,True,False,True,False,False,11.526930595105089
2025-06-04 14:00:00+00:00,7.03,7.155,7.01,7.095,170751.0,6.524631053147897,6.825185767017037,,,6.502558242658867,,,6.555582693275163,"rgba(38, 166, 154, 1.0)",0.22115381301034207,6.555582693275163,2.439104708990984,0,,,0.0,0.0,0.0,0.0,68.26734424476993,10.827083319262904,True,False,True,False,True,17.24855045802866
2025-06-04 15:00:00+00:00,7.095,7.115,7.065,7.105,259339.0,6.533595760734444,6.87182499939457,,,6.510472572975492,,,6.577366293254201,"rgba(38, 166, 154, 1.0)",0.2151125412555248,6.577366293254201,2.452826337628737,0,,,0.0,0.0,0.0,0.0,72.27028503935692,14.707910344363597,True,False,True,False,True,17.512939548490774
2025-06-04 16:00:00+00:00,7.105,7.125,7.075,7.095,208489.0,6.540642513993918,6.899461057467228,,,6.516718818644464,,,6.592509221004638,"rgba(38, 166, 154, 1.0)",0.20809121787081616,6.592509221004638,2.414762065102188,0,,,0.0,0.0,0.0,0.0,74.32536603339722,16.781825414328353,True,False,True,False,True,17.08277662788913
2025-06-04 17:00:00+00:00,7.095,7.095,7.045,7.05,107853.0,6.543994807276354,6.909190002163318,,,6.519706912459291,,,6.59896011942147,"rgba(38, 166, 154, 1.0)",0.20602343958312666,6.59896011942147,2.189264879234984,0,,,0.0,0.0,0.0,0.0,72.97620050613361,16.781825414328353,True,False,True,False,True,15.157822677995636
2025-06-04 18:00:00+00:00,7.055,7.13,7.05,7.13,511883.0,6.560517769239559,6.951868608287209,,,6.534466100451037,,,6.629147844702516,"rgba(38, 166, 154, 1.0)",0.20551973228954198,6.629147844702516,2.437002762303474,0,,,0.0,0.0,0.0,0.0,73.78272572369966,16.781825414328353,True,False,True,False,True,17.344254442112764
2025-06-04 19:00:00+00:00,7.125,7.18,7.015,7.11,1121482.0,6.593411744651513,7.000562796580578,,,6.564242118637647,,,6.679090916400243,"rgba(38, 166, 154, 1.0)",0.20375059829681735,6.679090916400243,2.1148849976480686,0,,,0.0,0.0,0.0,0.0,73.15951746434945,16.781825414328353,True,False,True,False,True,16.491501494284798
2025-06-05 14:00:00+00:00,7.345,7.415,7.295,7.405,160683.0,6.600131185154982,7.0170776182612,,,6.570269868094475,,,6.69041149639371,"rgba(38, 166, 154, 1.0)",0.2120489489640577,6.69041149639371,3.369922402809989,0,,,0.0,0.0,0.0,0.0,76.8064212896852,20.373840216267965,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,7.405,7.405,7.18,7.215,212275.0,6.607648068763544,7.030936328138079,,,6.577070930021978,,,6.701948304482009,"rgba(38, 166, 154, 1.0)",0.21166312687684682,6.701948304482009,2.423906814040891,0,,,0.0,0.0,0.0,0.0,72.5322044648712,20.373840216267965,True,False,True,False,False,16.308400569729546
2025-06-05 16:00:00+00:00,7.215,7.335,7.18,7.31,198926.0,6.61462712152332,7.043007882837522,,,6.583400400764886,,,6.7123893199871345,"rgba(38, 166, 154, 1.0)",0.21449798923857613,6.7123893199871345,2.7860898935894944,0,,,0.0,0.0,0.0,0.0,71.1064676851321,20.373840216267965,True,False,True,False,False,18.450476128907496
2025-06-05 17:00:00+00:00,7.315,7.435,7.315,7.385,189894.0,6.622175844886539,7.058126442971122,,,6.590223201887824,7.378333333333332,,6.763973827323477,"rgba(38, 166, 154, 1.0)",0.22377397702324056,6.763973827323477,2.775238573035793,0,,,0.0,0.0,0.0,0.0,71.16431689556951,20.373840216267965,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,7.385,7.385,7.28,7.295,92149.0,6.625506996853603,7.063733249379348,,,6.593250091566797,7.359274685065751,,6.7677449399603855,"rgba(38, 166, 154, 1.0)",0.22967117112700916,6.7677449399603855,2.295695439059002,0,,,0.0,0.0,0.0,0.0,68.49470853403196,24.4341173161274,True,False,True,False,False,16.85319241340012
2025-06-05 19:00:00+00:00,7.295,7.32,7.275,7.305,186008.0,6.631944272930053,7.073521215032763,,,6.599118122145277,7.335718351205316,,6.775403326099843,"rgba(38, 166, 154, 1.0)",0.23531734371324486,6.775403326099843,2.2505637091735893,0,,,0.0,0.0,0.0,0.0,66.88749289223091,22.640943304179018,True,False,True,False,False,17.07511834615211
2025-06-06 14:00:00+00:00,7.085,7.085,6.96,6.975,108723.0,6.6340230512333855,7.07194062377954,,,6.6010864307684995,7.2736914805452395,,6.774019096229713,"rgba(239, 83, 80, 1.0)",0.23290909954025812,6.774019096229713,0.862915636044298,0,,,0.0,0.0,0.0,0.0,58.54119505302698,14.780123875523273,False,False,True,False,False,6.58928032667048
2025-06-06 15:00:00+00:00,6.975,7.055,6.945,7.005,87286.0,6.635653168299901,7.070631621994942,,,6.602633628670075,7.237935738738467,,6.773551382976369,"rgba(239, 83, 80, 1.0)",0.23092366431083677,6.773551382976369,1.0022732737866455,0,,,0.0,0.0,0.0,0.0,53.633479111481115,10.424328557982982,False,False,False,False,False,7.30443880385554
2025-06-06 16:00:00+00:00,7.005,7.035,6.945,6.965,79527.0,6.637045375512,7.069146965120823,,,6.603962790312716,7.210527633843339,,6.773214032148834,"rgba(239, 83, 80, 1.0)",0.22915557876535458,6.773214032148834,0.8369247167556252,0,,,0.0,0.0,0.0,0.0,49.65553518306848,6.9257742439151,False,True,False,True,False,6.150240048816965
2025-06-06 17:00:00+00:00,6.965,7.005,6.965,6.995,67401.0,6.638239218980099,7.068019912860973,,,6.60510176415708,7.192061123797968,,6.773206049984235,"rgba(239, 83, 80, 1.0)",0.22848468712860748,6.773206049984235,0.9707169123807586,0,,,0.0,0.0,0.0,0.0,47.76522168045816,5.240491882312597,False,True,False,True,False,6.881309808367249
2025-06-06 18:00:00+00:00,6.995,7.005,6.975,6.995,85748.0,6.639760706543736,7.066688825239832,,,6.606553573533785,7.172898935695679,,6.773432750469398,"rgba(239, 83, 80, 1.0)",0.2287321695901362,6.773432750469398,0.9686755034397952,0,,,0.0,0.0,0.0,0.0,46.50501267871795,3.938512902917225,False,True,False,True,False,6.881309808367249
2025-06-06 19:00:00+00:00,6.995,7.005,6.94,6.94,191096.0,6.642819696312615,7.06276116199656,,,6.609501126589973,7.1357924324099065,,6.773634494091785,"rgba(239, 83, 80, 1.0)",0.22790651236501303,6.773634494091785,0.7299725847314364,0,,,0.0,0.0,0.0,0.0,44.44270717795264,1.7583651575611725,False,True,False,True,False,5.254579727243527
2025-06-09 14:00:00+00:00,6.905,6.975,6.885,6.945,96457.0,6.644214470659187,7.060394084337923,,,6.610859161241226,7.119438454915425,,6.773603840834598,"rgba(239, 83, 80, 1.0)",0.22762457236851963,6.773603840834598,0.7529774021405533,0,,,0.0,0.0,0.0,0.0,43.236005619519304,0.3042883992487546,False,True,False,True,False,5.382880126456591
2025-06-09 15:00:00+00:00,6.945,6.975,6.94,6.955,100863.0,6.645766401053909,7.058422697099623,,,6.612361276694844,7.106663584022227,,6.7739923952958945,"rgba(239, 83, 80, 1.0)",0.2271110574860633,6.7739923952958945,0.7970004045937444,0,,,0.0,0.0,0.0,0.0,42.799716428170626,-0.5294233120768439,False,True,False,True,False,5.643258501957025
2025-06-09 16:00:00+00:00,6.955,6.965,6.92,6.955,69490.0,6.646792568051823,7.056978288469323,,,6.613358758419536,7.098456112389842,,6.774222208958112,"rgba(239, 83, 80, 1.0)",0.22713961654764442,6.774222208958112,0.7958884222381714,0,,,0.0,0.0,0.0,0.0,42.5088569672715,-1.3123816500613898,False,True,False,True,False,5.643258501957025
2025-06-09 17:00:00+00:00,6.955,6.965,6.945,6.945,30479.0,6.647247917978523,7.056384654426908,,,6.61380092318428,7.095226072908672,,6.774355046096626,"rgba(239, 83, 80, 1.0)",0.22608347736786139,6.774355046096626,0.7547873727442593,0,,,0.0,0.0,0.0,0.0,41.9924259828792,-2.3392632726558134,False,True,False,True,False,5.330422475772117
2025-06-09 18:00:00+00:00,6.945,6.965,6.93,6.955,167225.0,6.649708670985209,7.053193161361558,,,6.616194601734373,7.079581731993597,,6.775154518363467,"rgba(239, 83, 80, 1.0)",0.2252032715426645,6.775154518363467,0.7985917806813972,0,,,0.0,0.0,0.0,0.0,42.146149101502985,-2.7235886803976044,False,True,False,True,False,5.605117039567752
2025-06-09 19:00:00+00:00,6.955,6.965,6.915,6.92,152311.0,6.651792929955726,7.050005213718513,,,6.618237945432623,7.066514446405738,,6.775704504649066,"rgba(239, 83, 80, 1.0)",0.22382258498541904,6.775704504649066,0.6446869307685561,0,,,0.0,0.0,0.0,0.0,40.96637831446738,-4.3349439343275975,False,True,False,True,False,4.485837382869363
2025-06-10 14:00:00+00:00,7.0,7.0,6.85,6.865,122225.0,6.653277356622623,7.046974966363379,,,6.619712982462459,7.0557085469486625,,6.775823472503445,"rgba(239, 83, 80, 1.0)",0.22211023154046858,6.775823472503445,0.40149671124135955,0,,,0.0,0.0,0.0,0.0,38.40304809341974,-7.106102302131077,False,True,False,True,False,2.754545261395819
2025-06-10 15:00:00+00:00,6.865,6.885,6.84,6.87,50777.0,6.653791756406137,7.0454087239146554,,,6.620236023461242,7.0505512697815025,,6.788367025211629,"rgba(239, 83, 80, 1.0)",0.22025380527642274,6.788367025211629,0.37063139356852376,0,,,0.0,0.0,0.0,0.0,37.00385187822353,-8.678022893909379,False,True,False,True,False,2.9002238597576806
2025-06-10 16:00:00+00:00,6.87,6.885,6.85,6.865,81029.0,6.654613905989889,7.042987007970786,,,6.6210717304208275,7.042944144243493,,6.788166810732093,"rgba(239, 83, 80, 1.0)",0.21788190040140587,6.788166810732093,0.3526368602731862,0,,,0.0,0.0,0.0,0.0,35.895202908025844,-9.959075577214513,False,True,False,True,False,2.7402661517163907
2025-06-10 17:00:00+00:00,6.865,6.895,6.86,6.89,26348.0,6.6548986897792215,7.042279414792252,,,6.621358777950459,7.0408034581404735,,6.788266585651724,"rgba(239, 83, 80, 1.0)",0.21795296624616314,6.788266585651724,0.4667677439791068,0,,,0.0,0.0,0.0,0.0,36.9209209132391,-9.959075577214513,False,True,False,True,False,3.4894365273188157
2025-06-10 18:00:00+00:00,6.895,6.915,6.88,6.89,71503.0,6.655713176243893,7.040546911343442,,,6.622174326249635,7.035734074740782,,6.788713003241247,"rgba(239, 83, 80, 1.0)",0.21805239472854338,6.788713003241247,0.46450761013125547,0,,,0.0,0.0,0.0,0.0,37.6047329167146,-9.959075577214513,False,True,False,True,True,3.4894365273188157
