date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-06 17:00:00+00:00,163.15,164.415,161.83,164.1,7318.0,0,,,163.5878876548978
2025-05-06 18:00:00+00:00,164.02,166.13,163.85,165.92,9255.0,0,,,163.58174040732038
2025-05-06 19:00:00+00:00,165.75,165.75,161.94,162.955,8316.0,0,,,163.5475073450674
2025-05-07 14:00:00+00:00,160.67,162.1,160.54,161.075,8385.0,1,0.10863264138540538,0.10863264138540538,163.47601632669148
2025-05-07 15:00:00+00:00,161.17,163.36,161.0,163.36,9529.0,1,0.10916954108452682,0.10916954108452682,163.42657951179817
2025-05-07 16:00:00+00:00,163.36,164.81,162.64,163.0,5342.0,1,0.1098516232999101,0.1098516232999101,163.41049207748554
2025-05-07 17:00:00+00:00,163.0,163.275,162.01,162.5,1739.0,1,0.1109372637776753,0.1109372637776753,163.402381611821
2025-05-07 18:00:00+00:00,162.965,163.39,161.91,162.65,2563.0,1,0.11236050766956214,0.11236050766956214,163.39093672066164
2025-05-07 19:00:00+00:00,162.65,162.65,160.75,161.17,5489.0,1,0.11414609333038045,0.11414609333038045,163.35520879971983
2025-05-08 14:00:00+00:00,159.455,159.65,156.18,156.53,13442.0,1,0.1150375984898105,0.1150375984898105,163.1702387019368
2025-05-08 15:00:00+00:00,156.17,160.45,156.17,159.71,21251.0,2,0.10854933682717394,0.21709867365434787,162.95580063581502
2025-05-08 16:00:00+00:00,159.57,160.78,159.36,159.5,7508.0,2,0.10975903798760675,0.2195180759752135,162.9005126869386
2025-05-08 17:00:00+00:00,159.565,159.665,158.45,158.67,3017.0,2,0.11129491220584474,0.22258982441168948,162.87388701476527
2025-05-08 18:00:00+00:00,158.66,159.55,158.66,158.8,1938.0,2,0.11229288414084339,0.22458576828168678,162.85725747053652
2025-05-08 19:00:00+00:00,158.75,160.68,158.19,159.6,18059.0,2,0.1129855289269359,0.2259710578538718,162.72471352976984
2025-05-09 14:00:00+00:00,158.78,158.78,156.95,156.99,1843.0,2,0.11296847113187045,0.2259369422637409,162.70591968297109
2025-05-09 15:00:00+00:00,156.98,157.535,156.03,156.88,2360.0,2,0.11347782218168159,0.22695564436336318,162.6790953140728
2025-05-09 16:00:00+00:00,156.88,157.0,155.68,155.68,453.0,2,0.11333194049861167,0.22666388099722334,162.6734534500324
2025-05-09 17:00:00+00:00,155.38,155.38,154.39,154.535,1078.0,2,0.11212678550055387,0.22425357100110774,162.65764581134138
2025-05-09 18:00:00+00:00,154.535,155.05,153.33,154.605,2562.0,2,0.11116180653678073,0.22232361307356147,162.61850562435285
2025-05-09 19:00:00+00:00,154.605,155.25,151.275,151.6,10193.0,2,0.1084172551729668,0.2168345103459336,162.20065723364706
2025-05-12 14:00:00+00:00,153.825,155.87,153.825,154.71,1365.0,1,0.11477676071467803,0.11477676071467803,162.19450325218818
2025-05-12 15:00:00+00:00,154.71,155.61,154.61,155.24,1103.0,1,0.11342851573233585,0.11342851573233585,162.18980166521428
2025-05-12 16:00:00+00:00,155.24,157.76,154.98,157.71,2069.0,1,0.11279683821664864,0.11279683821664864,162.19435783695525
2025-05-12 17:00:00+00:00,157.71,158.17,156.86,156.86,1923.0,1,0.1120828287178315,0.1120828287178315,162.19722663973013
2025-05-12 18:00:00+00:00,156.76,156.76,156.0,156.1,1339.0,1,0.11121335126220439,0.11121335126220439,162.19080162709474
2025-05-12 19:00:00+00:00,156.19,156.22,154.52,154.75,8873.0,1,0.11000706560284958,0.11000706560284958,162.09579417684893
2025-05-13 14:00:00+00:00,157.14,158.7,157.01,157.645,5665.0,1,0.10959999154178279,0.10959999154178279,162.07813905678148
2025-05-13 15:00:00+00:00,157.68,157.94,156.98,157.25,3037.0,1,0.1091409318940046,0.1091409318940046,162.06192073513571
2025-05-13 16:00:00+00:00,157.25,158.79,157.21,158.14,2430.0,1,0.1088760241960108,0.1088760241960108,162.0525409091093
2025-05-13 17:00:00+00:00,158.28,159.42,158.28,159.37,4930.0,1,0.10880774910114918,0.10880774910114918,162.04376013313228
2025-05-13 18:00:00+00:00,159.35,160.33,159.245,159.93,4562.0,1,0.10868532188400738,0.10868532188400738,162.04174067118782
2025-05-13 19:00:00+00:00,159.93,162.225,159.75,160.96,12096.0,1,0.10863691263562146,0.10863691263562146,162.22363881042548
2025-05-14 14:00:00+00:00,158.6,159.77,158.14,159.325,1987.0,1,0.1085507787916515,0.1085507787916515,162.2022884945797
2025-05-14 15:00:00+00:00,159.325,159.325,157.02,157.32,1252.0,1,0.10868548216448468,0.10868548216448468,162.18245343450081
2025-05-14 16:00:00+00:00,157.22,158.39,156.28,158.39,1909.0,1,0.10863230628012699,0.10863230628012699,162.1535187760823
2025-05-14 17:00:00+00:00,158.39,159.2,157.48,158.77,2569.0,1,0.10842043043864456,0.10842043043864456,162.12889334854736
2025-05-14 18:00:00+00:00,158.77,158.84,157.07,157.07,3030.0,1,0.10895886601127261,0.10895886601127261,162.09234396139286
2025-05-14 19:00:00+00:00,157.07,157.88,156.47,157.25,4735.0,1,0.10903585519339348,0.10903585519339348,162.0339347322391
2025-05-15 14:00:00+00:00,156.2,156.54,154.47,154.85,3423.0,1,0.10824536360299408,0.10824536360299408,161.83635189812068
2025-05-15 15:00:00+00:00,154.85,156.27,154.85,156.27,5221.0,1,0.10794324771053312,0.10794324771053312,161.77694667236705
2025-05-15 16:00:00+00:00,156.265,156.31,155.33,156.31,1695.0,1,0.10764327570102557,0.10764327570102557,161.75844642158785
2025-05-15 17:00:00+00:00,156.31,157.48,156.31,157.48,3426.0,1,0.10739575440798776,0.10739575440798776,161.74574833222928
2025-05-15 18:00:00+00:00,157.48,157.65,156.58,156.58,2367.0,1,0.10692473370253766,0.10692473370253766,161.7309782152788
2025-05-15 19:00:00+00:00,156.595,158.48,156.105,157.645,3849.0,1,0.106885928564041,0.106885928564041,161.71432696975367
2025-05-16 14:00:00+00:00,159.53,160.36,158.9,158.91,3686.0,1,0.10693176948943524,0.10693176948943524,161.77041352820862
2025-05-16 15:00:00+00:00,158.99,159.22,157.445,158.69,4105.0,1,0.10728016748830656,0.10728016748830656,161.73878589433994
2025-05-16 16:00:00+00:00,158.95,159.55,158.1,158.305,2688.0,1,0.10727206013878673,0.10727206013878673,161.73163693854553
2025-05-16 17:00:00+00:00,158.305,159.31,158.03,159.0,5746.0,1,0.10738801972025776,0.10738801972025776,161.7213012825203
2025-05-16 18:00:00+00:00,159.0,159.12,156.93,157.645,3253.0,1,0.10741344178030796,0.10741344178030796,161.6962054196292
2025-05-16 19:00:00+00:00,157.16,158.405,156.86,157.645,9120.0,1,0.10736082656566863,0.10736082656566863,161.62320830019524
2025-05-19 14:00:00+00:00,159.22,159.22,157.44,157.67,434.0,1,0.10735911269132369,0.10735911269132369,161.62105721049045
2025-05-19 15:00:00+00:00,157.67,158.48,157.42,158.21,1658.0,1,0.10776863234886211,0.10776863234886211,161.61228210829216
2025-05-19 16:00:00+00:00,158.18,158.68,157.82,158.05,1621.0,1,0.10788831387171374,0.10788831387171374,161.60488632873282
2025-05-19 17:00:00+00:00,158.05,158.42,158.05,158.09,356.0,1,0.10759441478945647,0.10759441478945647,161.6032682135633
2025-05-19 18:00:00+00:00,158.09,159.12,158.09,158.3,1209.0,1,0.1072855376079181,0.1072855376079181,161.59952004757037
2025-05-19 19:00:00+00:00,158.3,160.235,158.1,160.235,4439.0,1,0.10725174807808342,0.10725174807808342,161.6045698340355
2025-05-20 14:00:00+00:00,159.96,160.12,158.3,158.85,2226.0,1,0.10703430670736142,0.10703430670736142,161.60199871770848
2025-05-20 15:00:00+00:00,158.82,159.795,158.39,159.22,2136.0,1,0.10686188252618789,0.10686188252618789,161.59955422315926
2025-05-20 16:00:00+00:00,159.22,159.57,158.73,158.97,1206.0,1,0.10668281981934319,0.10668281981934319,161.59780970759118
2025-05-20 17:00:00+00:00,158.97,160.66,158.97,160.475,1002.0,1,0.10668585377867841,0.10668585377867841,161.59999904937393
2025-05-20 18:00:00+00:00,160.82,161.7,160.75,161.06,2584.0,1,0.10674786227678258,0.10674786227678258,161.61613304796236
2025-05-20 19:00:00+00:00,161.21,162.2,160.975,161.3,6620.0,1,0.10678531758179169,0.10678531758179169,161.7332459341019
2025-05-21 14:00:00+00:00,161.04,161.09,159.92,160.05,376.0,1,0.1067279865415225,0.1067279865415225,161.73082271413915
2025-05-21 15:00:00+00:00,160.45,160.565,159.935,160.37,365.0,1,0.10700384648509682,0.10700384648509682,161.72851860430308
2025-05-21 16:00:00+00:00,160.37,160.52,159.84,159.99,1836.0,1,0.10704725652171537,0.10704725652171537,161.71733235261482
2025-05-21 17:00:00+00:00,159.99,160.03,157.36,157.49,1161.0,1,0.1068416029395983,0.1068416029395983,161.69506821052414
2025-05-21 18:00:00+00:00,157.49,158.17,156.9,157.21,911.0,1,0.10699702307976286,0.10699702307976286,161.53927186753657
2025-05-21 19:00:00+00:00,157.21,159.22,157.21,158.34,3316.0,1,0.10734224783900292,0.10734224783900292,161.52806597094053
2025-05-22 14:00:00+00:00,159.195,160.54,159.035,159.335,3798.0,1,0.10766831818314157,0.10766831818314157,161.55726592319778
2025-05-22 15:00:00+00:00,159.335,160.9,159.335,160.9,3117.0,1,0.10810098329222356,0.10810098329222356,161.5858206049817
2025-05-22 16:00:00+00:00,160.9,161.685,159.61,159.8,2457.0,1,0.1086702819836548,0.1086702819836548,161.59994972224285
2025-05-22 17:00:00+00:00,159.8,160.88,159.515,160.69,814.0,1,0.10917738912670404,0.10917738912670404,161.6036917300383
2025-05-22 18:00:00+00:00,160.685,161.44,160.35,160.73,3638.0,1,0.10955006692289691,0.10955006692289691,161.6296405242345
2025-05-22 19:00:00+00:00,160.74,161.1,159.78,159.925,8825.0,1,0.11035584598199627,0.11035584598199627,161.64001292830412
2025-05-23 14:00:00+00:00,158.85,159.32,158.65,158.66,218.0,1,0.11083821975667331,0.11083821975667331,161.63837622095156
2025-05-23 15:00:00+00:00,158.66,160.36,158.66,160.36,59.0,1,0.11185354881027337,0.11185354881027337,161.6382525137983
2025-05-23 16:00:00+00:00,160.36,160.36,159.74,159.97,191.0,1,0.11315417675659176,0.11315417675659176,161.6381093528507
2025-05-23 17:00:00+00:00,159.97,160.58,159.97,160.05,392.0,1,0.11515271098599134,0.11515271098599134,161.63821385490093
2025-05-23 18:00:00+00:00,160.05,160.63,160.0,160.14,1358.0,2,0.10928255629651662,0.21856511259303324,161.6389322838863
2025-05-23 19:00:00+00:00,160.14,161.83,160.03,161.83,5635.0,2,0.11034239645423098,0.22068479290846196,161.66866937136487
2025-05-26 14:00:00+00:00,161.83,161.83,161.83,161.83,0.0,2,0.11099133906847333,0.22198267813694667,161.66866937136487
2025-05-26 15:00:00+00:00,161.83,161.83,161.83,161.83,0.0,2,0.11187202221643225,0.2237440444328645,161.66866937136487
2025-05-26 16:00:00+00:00,161.83,161.83,161.83,161.83,0.0,2,0.1126310256766169,0.2252620513532338,161.66866937136487
2025-05-26 17:00:00+00:00,161.83,161.83,161.83,161.83,0.0,2,0.11349179589592572,0.22698359179185143,161.66866937136487
2025-05-26 18:00:00+00:00,161.83,161.83,161.83,161.83,0.0,2,0.1182200193952335,0.236440038790467,161.66866937136487
2025-05-26 19:00:00+00:00,161.83,161.83,161.83,161.83,0.0,2,0.12217032461982448,0.24434064923964896,161.66866937136487
2025-05-27 14:00:00+00:00,162.44,163.3,161.8,162.34,4161.0,2,0.1270847646747218,0.2541695293494436,161.82115795037797
2025-05-27 15:00:00+00:00,162.34,162.82,160.67,161.44,3631.0,2,0.13013322857364548,0.26026645714729096,161.8206521360069
2025-05-27 16:00:00+00:00,161.44,162.54,161.41,161.88,1013.0,2,0.1341066218636912,0.2682132437273824,161.82608335158278
2025-05-27 17:00:00+00:00,161.88,162.06,158.45,159.3,3708.0,2,0.13997432649215213,0.27994865298430427,161.78408518706252
2025-05-27 18:00:00+00:00,159.3,159.3,157.03,157.72,2058.0,4,0.2687245890867883,1.0748983563471532,161.73790395004087
2025-05-27 19:00:00+00:00,157.7,158.87,156.93,157.23,8902.0,4,0.2813978019747488,1.1255912078989951,161.57811266433902
2025-05-28 14:00:00+00:00,158.08,159.04,157.53,157.53,2008.0,4,0.29619119983565223,1.184764799342609,161.55410913951556
2025-05-28 15:00:00+00:00,157.53,157.91,156.95,156.95,774.0,4,0.32134398826448707,1.2853759530579483,161.5419443694091
2025-05-28 16:00:00+00:00,156.95,158.495,156.81,158.21,2508.0,4,0.35657900450622493,1.4263160180248997,161.29086147971026
2025-05-28 17:00:00+00:00,158.21,160.12,158.21,159.275,3157.0,4,0.39337883537927054,1.5735153415170822,161.31650747359484
2025-05-28 18:00:00+00:00,159.27,159.4,158.53,158.75,2720.0,4,0.4043200177475049,1.6172800709900197,161.30696955399725
2025-05-28 19:00:00+00:00,158.84,159.56,158.23,159.21,7111.0,4,0.4137655303323681,1.6550621213294725,161.28251850176417
2025-05-29 14:00:00+00:00,160.16,161.1,159.59,160.295,2488.0,4,0.4204947796392664,1.6819791185570656,161.2966465993687
2025-05-29 15:00:00+00:00,160.29,161.37,160.13,161.31,2432.0,3,0.4976957270434272,1.4930871811302815,161.3173573344994
2025-05-29 16:00:00+00:00,161.335,163.33,161.1,163.2,2532.0,3,0.5125350890029444,1.5376052670088334,161.361056808306
2025-05-29 17:00:00+00:00,163.28,164.54,163.245,163.61,3271.0,3,0.6934265248625953,2.080279574587786,161.4341618492082
2025-05-29 18:00:00+00:00,163.84,163.86,162.95,163.22,4411.0,3,0.6843451282295386,2.053035384688616,161.50813318331606
2025-05-29 19:00:00+00:00,163.22,163.855,162.965,163.62,6720.0,3,0.6828154754478751,2.0484464263436255,161.6069160624582
2025-05-30 14:00:00+00:00,163.9,164.66,162.72,164.44,1188.0,3,0.6741235329606411,2.022370598881923,161.62519240776845
2025-05-30 15:00:00+00:00,164.44,165.39,164.16,165.19,2771.0,3,0.6584089571686297,1.975226871505889,161.67842732225554
2025-05-30 16:00:00+00:00,165.02,165.15,162.86,163.5,1819.0,3,0.6544371296253094,1.9633113888759284,161.7025443553168
2025-05-30 17:00:00+00:00,163.5,164.0,162.93,163.28,1485.0,3,0.646900429021636,1.940701287064908,161.71861939912662
2025-05-30 18:00:00+00:00,163.28,164.09,163.25,163.55,3885.0,3,0.6397945990749477,1.9193837972248433,161.7622064917677
2025-05-30 19:00:00+00:00,163.55,164.25,162.79,162.805,4676.0,3,0.6329385045945698,1.8988155137837093,161.80373037319458
2025-06-02 14:00:00+00:00,170.06,174.94,167.67,173.81,9967.0,3,0.5450000098851787,1.635000029655536,162.21746214824773
2025-06-02 15:00:00+00:00,173.92,174.34,172.58,173.61,7510.0,3,0.48827603789703744,1.4648281136911123,162.52638477536857
2025-06-02 16:00:00+00:00,173.61,177.89,173.515,176.11,12123.0,3,0.4336573686881562,1.3009721060644686,163.0575556172774
2025-06-02 17:00:00+00:00,176.155,177.58,174.71,176.53,13195.0,2,0.5416956123769184,1.0833912247538369,163.57402997641495
2025-06-02 18:00:00+00:00,176.53,177.26,175.9,175.93,7647.0,2,0.5035182466207884,1.0070364932415767,163.8448494902433
2025-06-02 19:00:00+00:00,175.88,176.98,175.0,175.69,17133.0,2,0.474183632214773,0.948367264429546,164.36554470073213
2025-06-03 14:00:00+00:00,177.755,179.04,175.9,178.81,9613.0,2,0.4410337420106937,0.8820674840213873,164.6780907796513
2025-06-03 15:00:00+00:00,178.81,178.81,176.0,177.415,4349.0,2,0.4196313012370949,0.8392626024741898,164.8064470319067
2025-06-03 16:00:00+00:00,177.415,179.13,176.79,178.99,5173.0,2,0.39797144403982043,0.7959428880796409,164.96554563621459
2025-06-03 17:00:00+00:00,178.99,179.27,177.885,178.49,2748.0,2,0.38403318706491985,0.7680663741298397,165.78887737075166
2025-06-03 18:00:00+00:00,178.01,178.01,176.2,176.75,2942.0,2,0.3725500330491375,0.745100066098275,165.82330640784954
2025-06-03 19:00:00+00:00,176.89,176.89,174.46,174.805,13795.0,2,0.36504451036188357,0.7300890207237671,166.02121267307908
2025-06-04 14:00:00+00:00,174.98,177.66,173.775,175.8,2917.0,2,0.35574321282284316,0.7114864256456863,166.0778771067981
2025-06-04 15:00:00+00:00,175.205,175.32,174.59,175.1,1328.0,2,0.3486372984241691,0.6972745968483381,166.0992121116421
2025-06-04 16:00:00+00:00,175.0,175.09,174.45,174.75,2247.0,2,0.3429915144642871,0.6859830289285742,166.1333062098991
2025-06-04 17:00:00+00:00,174.75,176.26,174.65,176.26,1197.0,2,0.3370234000174016,0.6740468000348032,166.156280983496
2025-06-04 18:00:00+00:00,176.26,176.26,175.2,175.67,1519.0,2,0.33089870841421254,0.6617974168284251,166.18515787428765
2025-06-04 19:00:00+00:00,175.67,176.44,173.71,173.77,6246.0,2,0.32720855521992814,0.6544171104398563,166.27753962471132
2025-06-05 14:00:00+00:00,172.89,174.12,172.61,173.88,1279.0,2,0.3234144771920736,0.6468289543841472,166.76207503504995
2025-06-05 15:00:00+00:00,173.97,174.76,173.96,174.76,1440.0,2,0.3188550358315841,0.6377100716631682,166.80732034401348
2025-06-05 16:00:00+00:00,174.76,175.7,174.59,175.45,2856.0,2,0.313957335368531,0.627914670737062,166.884676698816
2025-06-05 17:00:00+00:00,175.45,176.61,175.45,176.46,787.0,2,0.3084305778103077,0.6168611556206154,166.9091462061312
2025-06-05 18:00:00+00:00,176.46,176.46,174.98,175.85,1437.0,2,0.3041292017248156,0.6082584034496312,166.94304254815717
2025-06-05 19:00:00+00:00,175.92,177.58,175.595,177.395,3139.0,2,0.2996191534939346,0.5992383069878692,167.66612673681288
2025-06-06 14:00:00+00:00,177.27,177.57,175.81,176.515,1273.0,2,0.2958123056697046,0.5916246113394092,167.69301045677966
2025-06-06 15:00:00+00:00,176.36,176.36,173.2,173.975,4525.0,2,0.29376166974384854,0.5875233394876971,167.67681121597087
2025-06-06 16:00:00+00:00,173.975,174.17,172.655,172.655,2851.0,2,0.29310508297020954,0.5862101659404191,167.6555060569221
2025-06-06 17:00:00+00:00,172.655,174.0,172.615,173.36,2470.0,2,0.2921839145429937,0.5843678290859874,167.65370735526193
2025-06-06 18:00:00+00:00,173.36,173.36,172.53,172.78,6788.0,2,0.292770576431567,0.585541152863134,167.65522462411778
2025-06-06 19:00:00+00:00,172.605,173.59,171.965,173.04,9589.0,2,0.2927145465123622,0.5854290930247243,167.69288679276883
2025-06-09 14:00:00+00:00,173.33,174.58,172.2,172.23,1067.0,2,0.2931357154282907,0.5862714308565814,167.69916456558343
2025-06-09 15:00:00+00:00,172.53,174.5,172.36,174.255,1723.0,2,0.29227426581567806,0.5845485316313561,167.71585600875946
2025-06-09 16:00:00+00:00,174.255,174.255,171.94,172.56,1125.0,2,0.2927187276843094,0.5854374553686188,167.7222264417313
2025-06-09 17:00:00+00:00,172.56,173.545,172.41,172.41,892.0,2,0.2928872663120924,0.5857745326241848,167.72679564614856
2025-06-09 18:00:00+00:00,172.41,175.34,172.02,174.81,7363.0,2,0.29162684951867074,0.5832536990373415,167.80973749596447
2025-06-09 19:00:00+00:00,174.8,174.8,173.19,173.19,3308.0,2,0.2913187883549526,0.5826375767099052,167.8410932290944
2025-06-10 14:00:00+00:00,175.3,175.35,172.25,172.25,1427.0,2,0.2916232833828453,0.5832465667656906,168.28507725488726
2025-06-10 15:00:00+00:00,172.25,172.375,170.96,170.99,1431.0,2,0.29215191649681993,0.5843038329936399,168.23827810374118
2025-06-10 16:00:00+00:00,170.95,172.095,170.29,172.05,2728.0,2,0.29300955111597665,0.5860191022319533,168.5584737070253
2025-06-10 17:00:00+00:00,172.14,175.31,172.05,174.71,4520.0,2,0.2929417065186777,0.5858834130373554,168.729394220794
2025-06-10 18:00:00+00:00,174.64,174.64,173.765,174.24,2054.0,2,0.29322810017106876,0.5864562003421375,168.77486753528353
2025-06-10 19:00:00+00:00,174.28,174.67,171.71,172.44,7087.0,2,0.29408627900410156,0.5881725580082031,168.80392000322743
2025-06-11 14:00:00+00:00,171.74,172.935,171.09,172.5,1049.0,2,0.29512065959879386,0.5902413191975877,168.80195066664672
2025-06-11 15:00:00+00:00,173.16,173.905,172.815,172.815,1032.0,2,0.2961598786540752,0.5923197573081505,168.80938919110548
2025-06-11 16:00:00+00:00,172.815,172.965,171.935,172.965,818.0,2,0.29717834651393543,0.5943566930278709,168.81147274816158
2025-06-11 17:00:00+00:00,173.08,173.66,172.88,173.02,1566.0,2,0.2974489598276312,0.5948979196552624,168.82282283959893
2025-06-11 18:00:00+00:00,172.995,172.995,171.66,172.47,2732.0,2,0.29859630160238193,0.5971926032047639,168.82605457054632
2025-06-11 19:00:00+00:00,172.47,172.74,171.27,171.62,4990.0,2,0.2999198158321863,0.5998396316643726,168.81976338965316
2025-06-12 14:00:00+00:00,170.25,173.98,170.25,172.91,1894.0,2,0.3011089294194269,0.6022178588388538,169.2015146158022
2025-06-12 15:00:00+00:00,172.91,173.0,171.465,171.47,1214.0,2,0.3021172730265852,0.6042345460531704,169.19391920740668
2025-06-12 16:00:00+00:00,171.32,172.97,171.25,172.86,2612.0,2,0.30259148353223386,0.6051829670644677,169.20420384472874
2025-06-12 17:00:00+00:00,172.09,172.94,171.835,172.45,1140.0,2,0.3031757230796731,0.6063514461593462,169.2088158926022
2025-06-12 18:00:00+00:00,172.45,173.52,171.965,173.3,2158.0,2,0.3041335728307033,0.6082671456614066,169.2294327210269
2025-06-12 19:00:00+00:00,173.3,173.58,170.88,171.05,8810.0,2,0.30562472899807713,0.6112494579961543,169.21926404206215
2025-06-13 14:00:00+00:00,170.97,172.49,170.63,172.1,1308.0,2,0.30717449295191884,0.6143489859038377,169.21866547819621
2025-06-13 15:00:00+00:00,172.01,173.33,171.98,172.59,1499.0,2,0.31024676360937187,0.6204935272187437,169.22794986344587
2025-06-13 16:00:00+00:00,172.59,173.535,172.58,173.3,1007.0,2,0.3135607511722384,0.6271215023444768,169.23757280910402
2025-06-13 17:00:00+00:00,173.04,173.045,171.805,171.885,4236.0,2,0.3167044917276571,0.6334089834553142,169.25122271238484
2025-06-13 18:00:00+00:00,171.885,171.98,170.23,171.13,2458.0,2,0.3195260630126762,0.6390521260253524,169.54683859344274
2025-06-13 19:00:00+00:00,170.94,171.51,170.55,170.73,4140.0,2,0.321600228913349,0.643200457826698,169.52373829121356
2025-06-16 14:00:00+00:00,173.535,173.775,172.915,173.0,1016.0,2,0.32399310397724096,0.6479862079544819,169.54800832945335
2025-06-16 15:00:00+00:00,173.0,174.4,172.8,174.34,2774.0,2,0.3255216450853331,0.6510432901706662,169.61596624823738
2025-06-16 16:00:00+00:00,174.34,174.51,173.88,174.51,1798.0,2,0.3271204210974769,0.6542408421949538,169.65837001691293
2025-06-16 17:00:00+00:00,174.51,175.25,173.74,174.89,1871.0,2,0.329294410506231,0.658588821012462,169.70221888430143
2025-06-16 18:00:00+00:00,174.89,176.24,174.885,176.24,3849.0,2,0.33207170601855973,0.6641434120371195,169.81367393297862
2025-06-16 19:00:00+00:00,176.24,178.17,176.115,177.81,6252.0,2,0.33284943119468896,0.6656988623893779,170.026280369792
2025-06-17 14:00:00+00:00,177.51,177.78,176.78,177.55,1688.0,2,0.3343467371153146,0.6686934742306292,170.07649973940235
2025-06-17 15:00:00+00:00,177.55,178.64,177.42,178.02,2958.0,2,0.3357552393922266,0.6715104787844532,170.80082154586142
2025-06-17 16:00:00+00:00,178.07,178.62,177.745,177.745,321.0,2,0.33754762658687765,0.6750952531737553,170.81054163682492
2025-06-17 17:00:00+00:00,177.745,177.78,174.97,175.43,1389.0,2,0.33948981833882713,0.6789796366776543,170.80604335566198
2025-06-17 18:00:00+00:00,175.345,175.62,172.6,172.87,2623.0,2,0.3424282090950318,0.6848564181900636,170.74859603723473
2025-06-17 19:00:00+00:00,172.98,174.16,172.53,172.905,14476.0,2,0.3455458431174803,0.6910916862349606,170.67950193083163
2025-06-18 14:00:00+00:00,175.0,175.0,173.9,174.225,2061.0,2,0.34852086669020477,0.6970417333804095,170.69682568182373
2025-06-18 15:00:00+00:00,174.21,174.97,173.495,174.02,3265.0,2,0.3517812693602844,0.7035625387205688,170.7190275808131
2025-06-18 16:00:00+00:00,173.95,174.44,172.29,172.29,1154.0,2,0.3556440927832328,0.7112881855664656,170.71845296330758
2025-06-18 17:00:00+00:00,172.29,172.53,170.77,171.785,1598.0,2,0.3597960673366297,0.7195921346732594,170.70531737694236
2025-06-18 18:00:00+00:00,171.875,172.345,171.175,171.18,2700.0,2,0.3637375912725874,0.7274751825451748,170.6834076774806
2025-06-18 19:00:00+00:00,171.2,171.86,170.74,170.825,2958.0,2,0.36879644003375645,0.7375928800675129,170.65529714980994
2025-06-19 14:00:00+00:00,170.825,170.825,170.825,170.825,0.0,2,0.3736903832464446,0.7473807664928892,170.65529714980994
2025-06-19 15:00:00+00:00,170.825,170.825,170.825,170.825,0.0,1,0.3251759774251804,0.3251759774251804,170.65529714980994
2025-06-19 16:00:00+00:00,170.825,170.825,170.825,170.825,0.0,1,0.3353991849789047,0.3353991849789047,170.65529714980994
2025-06-19 17:00:00+00:00,170.825,170.825,170.825,170.825,0.0,1,0.3477389913299122,0.3477389913299122,170.65529714980994
2025-06-19 18:00:00+00:00,170.825,170.825,170.825,170.825,0.0,1,0.3611975418748964,0.3611975418748964,170.65529714980994
2025-06-19 19:00:00+00:00,170.825,170.825,170.825,170.825,0.0,1,0.3780052298844847,0.3780052298844847,170.65529714980994
2025-06-20 14:00:00+00:00,170.7,172.575,170.7,171.655,3289.0,1,0.3944956280264951,0.3944956280264951,170.89163242414946
2025-06-20 15:00:00+00:00,171.89,172.79,171.89,172.52,1314.0,1,0.410751792706675,0.410751792706675,170.90052954001555
2025-06-20 16:00:00+00:00,172.52,174.08,172.25,174.08,1038.0,1,0.43095573013831173,0.43095573013831173,170.91975514174112
2025-06-20 17:00:00+00:00,174.08,174.52,173.51,174.06,2106.0,1,0.45338658383786107,0.45338658383786107,170.9600987241991
2025-06-20 18:00:00+00:00,174.06,175.94,173.98,175.695,1893.0,1,0.47473196276584756,0.47473196276584756,171.00916198173263
2025-06-20 19:00:00+00:00,175.9,177.16,175.56,176.57,7586.0,1,0.4947364980557576,0.4947364980557576,171.21426427018565
2025-06-23 14:00:00+00:00,176.0,176.0,174.53,175.49,3000.0,0,,,171.25374784620863
2025-06-23 15:00:00+00:00,175.7,176.98,175.7,176.82,2345.0,0,,,171.30077808473715
2025-06-23 16:00:00+00:00,176.71,177.06,175.77,175.77,1928.0,0,,,171.33358340625568
2025-06-23 17:00:00+00:00,175.73,178.09,175.73,177.49,2293.0,0,,,171.38348788770722
2025-06-23 18:00:00+00:00,177.49,178.23,176.79,176.85,1002.0,0,,,171.4055884681121
2025-06-23 19:00:00+00:00,177.05,177.05,175.495,175.73,6461.0,0,,,171.49518013321853
2025-06-24 14:00:00+00:00,176.36,178.99,175.74,178.725,4821.0,0,,,171.5999527360337
2025-06-24 15:00:00+00:00,179.0,180.56,178.98,180.075,4022.0,0,,,172.36470467708887
2025-06-24 16:00:00+00:00,180.115,180.195,176.75,178.055,1638.0,0,,,172.37678614752272
2025-06-24 17:00:00+00:00,178.02,178.35,177.7,178.1,3784.0,0,,,172.42057637629654
2025-06-24 18:00:00+00:00,178.045,179.59,178.045,179.24,3561.0,0,,,172.50030712498156
2025-06-24 19:00:00+00:00,179.24,179.87,178.79,179.34,4308.0,0,,,172.60309511231375
2025-06-25 14:00:00+00:00,173.79,173.79,169.67,170.01,4148.0,0,,,172.47401091156829
2025-06-25 15:00:00+00:00,170.01,171.17,166.9,168.555,7946.0,1,0.9746521088585086,0.9746521088585086,172.27318587613834
