date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 15:00:00+00:00,15.865,16.095,15.855,16.01,5723.0,15.059197237376903,15.625666478880245,16.590394870773586,,,,16.7067377960128,,16.39158459663367,"rgba(239, 83, 80, 1.0)",0.6803262532129435,16.39158459663367,-0.5608847149901653,2,0.3338884149022258,0.6677768298044516,0.0,0.0,0.0,0.0,22.190273283191303,-24.041745097729695,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,16.01,16.525,15.915,16.46,8568.0,15.069593927700128,15.633016789496473,16.58273709496725,,,,16.67586629460661,,16.385607792011164,"rgba(38, 166, 154, 1.0)",0.6725503296749594,16.385607792011164,0.11061210545356481,2,0.3388055549108838,0.6776111098217676,0.0,0.0,0.0,0.0,31.088101988748136,-25.070971603377437,False,True,False,True,True,1.554186144581788
2025-07-08 17:00:00+00:00,16.435,16.44,15.65,15.66,11559.0,15.079062230345109,15.637127476891266,16.559855158394036,,,,16.605347920885436,,16.364218390176053,"rgba(38, 166, 154, 1.0)",0.6637859472629216,16.364218390176053,-1.0609118693757398,3,0.2632560957891687,0.789768287367506,0.0,0.0,0.0,0.0,30.743509424786165,-25.070971603377437,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,15.66,15.84,15.635,15.73,7404.0,15.083725192083229,15.638027649760044,16.542095136314067,,,,16.55647303460551,,16.347608784513643,"rgba(38, 166, 154, 1.0)",0.6537753009590483,16.347608784513643,-0.9446805096608084,4,0.4443446200657223,1.7773784802628891,0.0,0.0,0.0,0.0,31.365527404736454,-24.969928057426007,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,15.73,15.79,15.58,15.75,23404.0,15.097415686392347,15.639966810073224,16.488859400256118,,,,16.42836603285841,,16.299961558029572,"rgba(38, 166, 154, 1.0)",0.6425289631358405,16.299961558029572,-0.8559327121154259,4,0.44531600074746003,1.7812640029898401,0.0,0.0,0.0,0.0,32.04091878474491,-24.077324787464754,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,14.91,14.95,14.505,14.635,12480.0,15.092773646444273,15.625966964920668,16.42996266491819,,,,16.299519968362233,,16.243869386183697,"rgba(239, 83, 80, 1.0)",0.6624648554335807,16.243869386183697,-2.4286109262818147,4,0.4348461706103727,1.7393846824414907,0.0,0.0,0.0,0.0,27.80221770593054,-24.077324787464754,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,14.635,14.705,14.45,14.47,9677.0,15.087867786486122,15.613630811929086,16.383040859088528,,,,16.20363561976375,,16.199756982378986,"rgba(239, 83, 80, 1.0)",0.6885258897825496,16.199756982378986,-2.5122613514580805,3,0.5311392190665454,1.5934176571996361,0.0,0.0,0.0,0.0,24.55425662365335,-19.183233830120432,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,14.465,14.525,14.39,14.45,8593.0,15.082904414303657,15.602042669773564,16.341416617884626,,,,16.12285140303151,,16.161013953295402,"rgba(239, 83, 80, 1.0)",0.7144982048155446,16.161013953295402,-2.394707140988716,3,0.5173155907427174,1.5519467722281521,0.0,0.0,0.0,0.0,22.335631167767833,-21.363846742366743,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,14.45,14.555,14.445,14.485,8538.0,15.078358609299611,15.591149609351291,16.302641446551245,,,,16.05140802234331,,16.125406514136607,"rgba(239, 83, 80, 1.0)",0.7446540704814798,16.125406514136607,-2.2029108268701876,3,0.5048139158965377,1.514441747689613,0.0,0.0,0.0,0.0,21.32561017586605,-22.50055849074387,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,14.485,14.5,14.305,14.365,11913.0,15.071011382546503,15.574881929404722,16.248193689065186,,,,15.95553945288597,,16.075707226822797,"rgba(239, 83, 80, 1.0)",0.7791748812015492,16.075707226822797,-2.195536930277771,3,0.4933453983151655,1.4800361949454965,0.0,0.0,0.0,0.0,20.253214530505183,-23.793749909048476,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,14.365,14.375,14.22,14.27,30397.0,15.050260724981634,15.531907531622295,16.11547609553025,,,,15.741572535359936,,15.884233131847328,"rgba(239, 83, 80, 1.0)",0.8151568300993443,15.884233131847328,-1.980273086407924,3,0.481758617348119,1.445275852044357,0.0,0.0,0.0,0.0,19.222367736175197,-25.10094274104731,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,14.37,14.805,14.27,14.59,17343.0,15.042880733201358,15.513637821186782,16.057427670055624,,,,15.660615437875945,,15.83973900514134,"rgba(239, 83, 80, 1.0)",0.8407745624510884,15.83973900514134,-1.4864139104042442,3,0.4750413965787946,1.4251241897363838,0.0,0.0,0.0,0.0,23.105281459194252,-25.10094274104731,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,14.59,14.77,14.555,14.77,16947.0,15.037935788764388,15.499005886534889,16.009757668328618,,,,15.60047014457476,,15.804195210548224,"rgba(239, 83, 80, 1.0)",0.8615506029487742,15.804195210548224,-1.2003882383792093,3,0.4707909782954501,1.4123729348863503,0.0,0.0,0.0,0.0,27.878481620723434,-28.023440060948268,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,14.77,14.92,14.735,14.77,1946.0,15.037558021921098,15.497585488511822,16.00493823088641,,,,15.59482540908969,,15.800752507645793,"rgba(239, 83, 80, 1.0)",0.8797695849041828,15.800752507645793,-1.1716164383632954,3,0.46678815260512013,1.4003644578153605,0.0,0.0,0.0,0.0,31.06061506174289,-25.07759978899523,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,14.765,14.88,14.755,14.825,2800.0,15.037044202289161,15.495586391134417,15.998138192669593,,,,15.586961613371708,,15.795896403934524,"rgba(239, 83, 80, 1.0)",0.8980162722496633,15.795896403934524,-1.0811568052127674,3,0.4633607018600847,1.3900821055802541,0.0,0.0,0.0,0.0,33.919720559353415,-22.410103875318736,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,14.825,14.89,14.72,14.865,5590.0,15.036049088259746,15.491659690200196,15.984849838805436,,,,15.571829362598116,,15.78632166589218,"rgba(239, 83, 80, 1.0)",0.9147195553090693,15.78632166589218,-1.0072176335848415,3,0.45918319063320007,1.3775495718996003,0.0,0.0,0.0,0.0,36.391631054177736,-20.054821586307742,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,14.865,14.895,14.705,14.73,17121.0,15.032373673169637,15.479062538482623,15.944339984019551,,,,15.526236203534083,,15.755651953925929,"rgba(239, 83, 80, 1.0)",0.9330019746413414,15.755651953925929,-1.099303090242872,3,0.4537734105381504,1.3613202316144513,0.0,0.0,0.0,0.0,36.710284955072574,-19.5848170216035,False,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,14.685,15.15,14.585,14.98,10148.0,15.031312797380641,15.47312960731855,15.924086932477168,,,,15.505817071261614,,15.741162775260998,"rgba(239, 83, 80, 1.0)",0.9451073631751505,15.741162775260998,-0.8053717544891628,3,0.4504685401678233,1.35140562050347,0.0,0.0,0.0,0.0,40.41776588210497,-15.899415683369277,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,14.98,15.14,14.92,15.025,8277.0,15.03129269371663,15.469411531930769,15.910072819341876,,,,15.493350640228964,,15.731865059787955,"rgba(239, 83, 80, 1.0)",0.9564097420010698,15.731865059787955,-0.7390818273232981,3,0.4473388383219441,1.3420165149658323,0.0,0.0,0.0,0.0,43.459405805373905,-12.923383426639106,True,False,False,True,True,0.0
2025-07-11 16:00:00+00:00,15.025,15.13,15.0,15.115,5906.0,15.031534060685322,15.467112521626229,15.900927065516417,,,,15.48582139052668,,15.725989396123756,"rgba(239, 83, 80, 1.0)",0.9658887845627481,15.725989396123756,-0.6325670262341302,3,0.4450911743121709,1.3352735229365127,0.0,0.0,0.0,0.0,46.64239713034749,-9.845368571467162,True,False,False,False,True,0.0
2025-07-11 17:00:00+00:00,15.115,15.16,14.92,14.97,3561.0,15.031491232256883,15.465507923932122,15.89507979026312,,,,15.480704342259616,,15.689139664731394,"rgba(239, 83, 80, 1.0)",0.9767341934654706,15.689139664731394,-0.7362695701067586,3,0.4419260783636496,1.3257782350909488,0.0,0.0,0.0,0.0,46.80820274342615,-9.503817832296832,True,False,False,True,True,0.0
2025-07-11 18:00:00+00:00,14.99,15.06,14.98,15.02,4113.0,15.031453124970607,15.463682421033898,15.888446891584,,,,15.474972746686346,,15.684802391980423,"rgba(239, 83, 80, 1.0)",0.9863655508988333,15.684802391980423,-0.673991900238828,3,0.43916234932372283,1.3174870479711684,0.0,0.0,0.0,0.0,47.64432230356002,-8.386352524448768,True,False,False,False,True,0.0
2025-07-11 19:00:00+00:00,15.02,15.12,14.975,15.11,9839.0,15.031743390458884,15.4598447847267,15.873841344657068,,,,15.463220562936504,,15.676735032057513,"rgba(239, 83, 80, 1.0)",0.9946483692131293,15.676735032057513,-0.5697843072983271,3,0.43698496894404865,1.310954906832146,0.0,0.0,0.0,0.0,49.50209988280969,-6.293064431466618,True,False,False,False,True,0.0
2025-07-14 14:00:00+00:00,14.94,15.025,14.77,14.825,3782.0,15.031265593423369,15.457664502621922,15.867038789513112,,,,15.45673943441703,,15.670143434024993,"rgba(239, 83, 80, 1.0)",1.008175155488422,15.670143434024993,-0.8382902806363588,3,0.43311805783340657,1.2993541735002196,0.0,0.0,0.0,0.0,46.923194348433576,-6.293064431466618,True,False,False,True,False,0.0
2025-07-14 15:00:00+00:00,14.805,14.83,14.715,14.745,1966.0,15.030846155887867,15.45632536126745,15.86315161156255,,,,15.452801595852744,,15.66604691229821,"rgba(239, 83, 80, 1.0)",1.022812378768522,15.66604691229821,-0.9005042678571822,3,0.4288445510907321,1.2865336532721963,0.0,0.0,0.0,0.0,44.318043677940906,-6.293064431466618,True,False,False,True,False,0.0
2025-07-14 16:00:00+00:00,14.74,14.76,14.62,14.65,3182.0,15.029951031551505,15.453899156962828,15.856426623061243,,,,15.445732716796755,,15.658736912721675,"rgba(239, 83, 80, 1.0)",1.0386614610307785,15.658736912721675,-0.9711893148712709,3,0.4240768203391891,1.2722304610175672,0.0,0.0,0.0,0.0,41.55992786207506,-2.7942832994786286,True,False,False,True,False,0.0
2025-07-14 17:00:00+00:00,14.65,14.71,14.595,14.62,2927.0,15.029050448148888,15.451580778382388,15.850125994181843,,,,15.439052289065883,,15.652062535113313,"rgba(239, 83, 80, 1.0)",1.050153798260027,15.652062535113313,-0.9827727489281203,3,0.4193027125211504,1.2579081375634513,0.0,0.0,0.0,0.0,39.39582139449761,-4.954150240961077,True,False,False,True,False,0.0
2025-07-14 18:00:00+00:00,14.62,14.73,14.61,14.69,3369.0,15.028112215866438,15.449043247225733,15.843162058550325,,,,15.431830710561657,,15.64520448768415,"rgba(239, 83, 80, 1.0)",1.061362599476508,15.64520448768415,-0.8999794115180647,3,0.41633176092528384,1.2489952827758515,0.0,0.0,0.0,0.0,39.389579489897955,-5.1830557929816194,True,False,False,True,False,0.0
2025-07-14 19:00:00+00:00,14.68,14.725,14.63,14.66,5852.0,15.026471297235927,15.44464652229367,15.831209066055733,,,,15.41952574184667,,15.633893591991484,"rgba(239, 83, 80, 1.0)",1.0704243706742185,15.633893591991484,-0.9098200850734239,3,0.4132269036873322,1.2396807110619967,0.0,0.0,0.0,0.0,38.978428934746745,-5.912690615651897,True,False,False,True,False,0.0
2025-07-15 14:00:00+00:00,14.375,14.43,14.29,14.31,2965.0,15.024881613042899,15.441499597807605,15.82355691102743,,,,15.410771144961094,,15.625427838603764,"rgba(239, 83, 80, 1.0)",1.0842187663628118,15.625427838603764,-1.213249465342295,3,0.4078529797437869,1.2235589392313608,0.0,0.0,0.0,0.0,35.0254216617731,-9.878582310524429,False,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,14.31,14.41,14.3,14.35,3075.0,15.02326482439864,15.438284412120703,15.815756623405903,,,,15.401924616184068,,15.617085092378801,"rgba(239, 83, 80, 1.0)",1.0972975074335058,15.617085092378801,-1.1547324985203107,3,0.4030099841795273,1.209029952538582,0.0,0.0,0.0,0.0,33.26115288813916,-11.678510077918368,False,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,14.355,14.355,14.235,14.305,2771.0,15.021695462217094,15.435257264390467,15.80853634454467,,,,15.393666977200514,,15.6093771552103,"rgba(239, 83, 80, 1.0)",1.1077181195739276,15.6093771552103,-1.1775352701750654,3,0.39800226791632715,1.1940068037489815,0.0,0.0,0.0,0.0,31.654739714989404,-13.349517171117242,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,14.315,14.525,14.305,14.52,3422.0,15.020171146483538,15.432036798947513,15.80060005565239,,,,15.385026947458922,,15.601635011228572,"rgba(239, 83, 80, 1.0)",1.1160348407490388,15.601635011228572,-0.9691767422803944,3,0.3945580318514246,1.1836740955542737,0.0,0.0,0.0,0.0,35.09642376834428,-13.349517171117242,False,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,14.49,14.555,14.445,14.45,2403.0,15.01916788378314,15.429864210084594,15.795218401787203,,,,15.379266636537244,,15.596553677515846,"rgba(239, 83, 80, 1.0)",1.1250493963129404,15.596553677515846,-1.0191140773670748,2,0.4273015873761257,0.8546031747522514,0.0,0.0,0.0,0.0,36.4840509093698,-13.349517171117242,True,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,14.45,14.49,14.42,14.49,5958.0,15.016619623198103,15.424426072192876,15.78189576530784,,,,15.365037153058564,,15.584073567782989,"rgba(239, 83, 80, 1.0)",1.1334288367285772,15.584073567782989,-0.9652776886644422,2,0.4226294859375241,0.8452589718750482,0.0,0.0,0.0,0.0,38.21888994433908,-16.85055738991114,True,False,False,True,True,0.0
2025-07-16 14:00:00+00:00,14.285,14.325,14.095,14.15,2974.0,15.014720915671761,15.420956961294872,15.773967131904463,,,,15.355962423209993,,15.575903742596442,"rgba(239, 83, 80, 1.0)",1.149253682624944,15.575903742596442,-1.2407214909589124,2,0.4159417775861618,0.8318835551723236,0.0,0.0,0.0,0.0,35.53117091970448,-16.85055738991114,True,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,14.15,14.455,14.15,14.385,2669.0,15.013312343070814,15.418212390904232,15.767541560864514,,,,15.348900524212821,,15.569687090966815,"rgba(239, 83, 80, 1.0)",1.1590509398128497,15.569687090966815,-1.0221182264500857,2,0.4110000872174221,0.8220001744348442,0.0,0.0,0.0,0.0,37.86085054583867,-16.85055738991114,True,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,14.375,14.46,14.345,14.46,574.0,15.01305070643243,15.417673510492781,15.766254772854598,,,,15.34752995733869,,15.56849842297478,"rgba(239, 83, 80, 1.0)",1.1656950059285733,15.56849842297478,-0.9509334923261237,2,0.406707643924253,0.813415287848506,0.0,0.0,0.0,0.0,40.55901492081516,-14.715587021894834,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,14.46,14.46,14.295,14.325,2322.0,15.011884547147135,15.415364913415319,15.760836758318554,,,,15.341660168982454,,15.563374242406065,"rgba(239, 83, 80, 1.0)",1.170971368542338,15.563374242406065,-1.0575615046400602,2,0.4019392888363975,0.803878577672795,0.0,0.0,0.0,0.0,40.70409654699212,-14.438107077169548,True,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,14.33,14.38,14.255,14.31,3796.0,15.009856071416797,15.411452449864655,15.751787092075796,,,,15.331780027616654,,15.554738351726701,"rgba(239, 83, 80, 1.0)",1.1758635239801418,15.554738351726701,-1.058573827950226,2,0.3973133693446149,0.7946267386892298,0.0,0.0,0.0,0.0,40.618876435153815,-14.241426131354288,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,14.305,14.33,14.21,14.27,5445.0,15.006779844284052,15.405660380875169,15.738601821588881,,,,15.317322679650141,,15.54211409359129,"rgba(239, 83, 80, 1.0)",1.180739488091556,15.54211409359129,-1.0773876087158087,2,0.39273812123250273,0.7854762424650055,0.0,0.0,0.0,0.0,40.04419264562105,-14.241426131354288,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,14.185,14.25,14.08,14.2,3726.0,15.00442468913949,15.401407677141409,15.729148709918798,,,,15.30679273853147,,15.461110663077354,"rgba(239, 83, 80, 1.0)",1.1867729846592772,15.461110663077354,-1.0626384990044413,2,0.3880061629466485,0.776012325893297,-1.0,0.0,14.08,553.0,38.749598291990715,-14.241426131354288,True,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,14.205,14.365,14.195,14.26,8503.0,14.999721630643629,15.392569422688752,15.709315628159306,,,,15.285470156086468,,15.446602789610461,"rgba(239, 83, 80, 1.0)",1.1901825584852497,15.446602789610461,-0.996992252281579,2,0.38383146907229615,0.7676629381445923,0.0,0.0,0.0,0.0,39.23755169670929,-14.241426131354288,True,False,False,True,True,0.0
2025-07-17 16:00:00+00:00,14.26,14.27,14.195,14.265,2833.0,14.998103930216278,15.389577294230925,15.702691629637432,,,,15.27835523129014,,15.440634486209172,"rgba(239, 83, 80, 1.0)",1.1926680779429442,15.440634486209172,-0.9857180786098076,2,0.3798946988230608,0.7597893976461216,0.0,0.0,0.0,0.0,39.68076866579754,-14.021793453807007,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,14.265,14.385,14.265,14.375,1224.0,14.997497919573608,15.38839984602312,15.700039801169257,,,,15.275600390697274,,15.438710749479435,"rgba(239, 83, 80, 1.0)",1.1918549514203474,15.438710749479435,-0.8924833917179258,2,0.37664244583403167,0.7532848916680633,0.0,0.0,0.0,0.0,42.50679360659214,-11.13899335566628,True,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,14.375,14.46,14.33,14.45,2485.0,14.99640508606639,15.386180591046564,15.694970019655692,,,,15.270482363741174,,15.435549474418522,"rgba(239, 83, 80, 1.0)",1.1873904425516641,15.435549474418522,-0.8300129755976547,2,0.3738331660029891,0.7476663320059782,0.0,0.0,0.0,0.0,45.93283089656722,-7.87339221549685,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,14.44,14.455,14.345,14.44,4071.0,14.994623583202117,15.382566691942769,15.686750335821406,,,,15.262227892966832,,15.429959394575274,"rgba(239, 83, 80, 1.0)",1.1825265934194116,15.429959394575274,-0.8371561367704156,2,0.37109862912177277,0.7421972582435455,0.0,0.0,0.0,0.0,47.98445265491023,-5.977362844381197,True,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,14.395,14.545,14.34,14.45,4463.0,14.992788721258403,15.378763972699849,15.678080568918093,,,,15.253690193618262,,15.42407871514727,"rgba(239, 83, 80, 1.0)",1.1739930053354455,15.42407871514727,-0.8297142408177687,2,0.36850606026610966,0.7370121205322193,0.0,0.0,0.0,0.0,49.58604426219844,-4.477036905675654,True,False,False,False,True,0.0
2025-07-18 15:00:00+00:00,14.45,14.465,14.395,14.395,2115.0,14.991881336894242,15.376921472142229,15.673926196193388,,,,15.249574828466258,,15.420995518163547,"rgba(239, 83, 80, 1.0)",1.165899540586029,15.420995518163547,-0.8800033643103076,2,0.36582799258417403,0.7316559851683481,0.0,0.0,0.0,0.0,49.192016116281685,-4.477036905675654,True,False,False,False,True,0.0
2025-07-18 16:00:00+00:00,14.4,14.42,14.2,14.22,857.0,14.991425997562397,15.37606945144345,15.67206602750662,,,,15.247643206949194,,15.419304069002939,"rgba(239, 83, 80, 1.0)",1.1596724957061249,15.419304069002939,-1.0341747980085374,2,0.36259877186837597,0.7251975437367519,0.0,0.0,0.0,0.0,45.23123026274702,-0.5654298775089899,True,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,14.23,14.26,14.19,14.25,2212.0,14.990176493278083,15.373783036526214,15.667127429939685,,,,15.242454153194787,,15.414616510474819,"rgba(239, 83, 80, 1.0)",1.1290286305708215,15.414616510474819,-1.031520794903141,2,0.3596262229397922,0.7192524458795844,0.0,0.0,0.0,0.0,43.47531078383905,-2.1868067814117467,True,False,False,True,False,0.0
2025-07-18 18:00:00+00:00,14.25,14.31,14.21,14.3,2623.0,14.988778179030982,15.37117830314986,15.661477134567278,,,,15.236610533212266,,15.40952438857445,"rgba(239, 83, 80, 1.0)",1.100691457532337,15.40952438857445,-1.0080248928813487,2,0.3593001356663858,0.7186002713327716,0.0,0.0,0.0,0.0,43.77631174500014,-2.1868067814117467,True,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,14.3,14.305,14.19,14.205,8671.0,14.983937984862715,15.362344207485782,15.642591396816345,,,,15.217002944340768,,15.324221419827731,"rgba(239, 83, 80, 1.0)",1.0770901532361044,15.324221419827731,-1.0391158218883016,2,0.3581550203346251,0.7163100406692502,0.0,0.0,0.0,0.0,41.96764020009431,-3.7788182332887033,True,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,14.645,14.725,14.55,14.6,5363.0,14.982521211296008,15.358820438584535,15.634336029483693,,,,15.209932485448558,,15.3278031334895,"rgba(239, 83, 80, 1.0)",1.0502249737534677,15.3278031334895,-0.6929973593070796,2,0.35896574479602705,0.7179314895920541,0.0,0.0,0.0,0.0,48.7458901753497,-5.998033660616663,True,False,False,False,True,0.0
2025-07-21 15:00:00+00:00,14.59,14.64,14.49,14.5,8172.0,14.979895495734088,15.352924897356896,15.621013901880447,,,,15.198017968363262,,15.322530646065108,"rgba(239, 83, 80, 1.0)",1.0229900838774972,15.322530646065108,-0.80404557094769,2,0.3600400070904174,0.7200800141808348,0.0,0.0,0.0,0.0,51.19566628862796,-3.9173228576111683,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,14.5,14.58,14.47,14.52,6759.0,14.977648981793642,15.347993887253201,15.610038671276156,,,,15.188189329769887,,15.316226335823838,"rgba(239, 83, 80, 1.0)",0.9916164026931319,15.316226335823838,-0.8029580124545812,2,0.3608806980501038,0.7217613961002076,0.0,0.0,0.0,0.0,53.149724118693975,-2.1903530432767653,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,14.515,14.575,14.405,14.44,1355.0,14.97715200019976,15.346952887179805,15.607764763864777,,,,15.18610770966529,,15.314628205855158,"rgba(239, 83, 80, 1.0)",0.9760974281234261,15.314628205855158,-0.8960460100142408,2,0.3622969924327114,0.7245939848654228,0.0,0.0,0.0,0.0,52.744438441075154,-2.1903530432767653,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,14.44,14.485,14.415,14.45,3897.0,14.975662173690537,15.343893123211348,15.601141914826055,,,,15.17999416054661,,15.309684306040626,"rgba(239, 83, 80, 1.0)",0.9601239831725072,15.309684306040626,-0.8953888467612272,2,0.36294106712719293,0.7258821342543859,0.0,0.0,0.0,0.0,52.67406008322325,-2.1903530432767653,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,14.45,14.58,14.43,14.465,18245.0,14.969341754357837,15.330496187842975,15.572203316492592,,,,15.154231318906376,,15.289697043172055,"rgba(239, 83, 80, 1.0)",0.937524212299942,15.289697043172055,-0.8796541277039677,2,0.3636530071828526,0.7273060143657052,0.0,0.0,0.0,0.0,52.95325598802458,-1.817375954632105,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,14.315,14.545,14.24,14.51,3745.0,14.967904380070758,15.32760526400166,15.566129549603103,,,,15.148722486421345,,15.28495260518315,"rgba(239, 83, 80, 1.0)",0.9127496968002714,15.28495260518315,-0.8490307999003656,2,0.3643059789954346,0.7286119579908692,0.0,0.0,0.0,0.0,54.147230294656154,-0.34813452621664,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,14.51,14.65,14.505,14.61,8518.0,14.965610365680169,15.322236382377918,15.55442770730273,,,,15.1391705387576,,15.278249011169333,"rgba(239, 83, 80, 1.0)",0.8853579568240691,15.278249011169333,-0.7547783424982785,2,0.36471611251495756,0.7294322250299151,0.0,0.0,0.0,0.0,56.969486612209636,2.547881710358098,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,14.61,14.74,14.575,14.73,1862.0,14.965235734468578,15.321221071248392,15.552150468247067,,,,15.137472201842671,,15.27725817845658,"rgba(38, 166, 154, 1.0)",0.855323114752904,15.27725817845658,-0.639826246967123,2,0.3656422451398332,0.7312844902796664,0.0,0.0,0.0,0.0,60.83020158920995,6.246595733906041,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,14.73,14.73,14.57,14.585,3046.0,14.964510147122489,15.319429140487914,15.548224021451219,,,,15.134399034555468,,15.275149139289027,"rgba(38, 166, 154, 1.0)",0.8237813822645815,15.275149139289027,-0.8377819093116683,2,0.36668303882914227,0.7333660776582845,0.0,0.0,0.0,0.0,59.34664860435372,6.246595733906041,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,14.585,14.69,14.555,14.69,2261.0,14.964000174129524,15.318136932469308,15.545383409882712,,,,15.132216092357654,,15.273672942990377,"rgba(38, 166, 154, 1.0)",0.7891726081190251,15.273672942990377,-0.7396011176585924,2,0.3689208828400569,0.7378417656801138,0.0,0.0,0.0,0.0,60.19506969405293,6.246595733906041,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,14.68,14.75,14.67,14.68,5195.0,14.963035541504158,15.315427626324325,15.539318447239257,,,,15.127831423527715,,15.27099340193007,"rgba(38, 166, 154, 1.0)",0.7517552313937743,15.27099340193007,-0.7861513658300097,2,0.37117825458524406,0.7423565091704881,0.0,0.0,0.0,0.0,60.485081250553364,6.246595733906041,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,14.875,14.94,14.755,14.78,4115.0,14.962637179613052,15.313730838961657,15.535282090329698,,,,15.125417379394785,14.825,15.232947283237163,"rgba(38, 166, 154, 1.0)",0.7107943025520955,15.232947283237163,-0.6372410155946151,2,0.3736862664612044,0.7473725329224088,0.0,0.0,0.0,0.0,62.374065100868535,8.080297551568592,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,14.78,14.935,14.725,14.915,6641.0,14.962153639167122,15.311202189721618,15.529164581283677,,,,15.122025000796917,14.845580761125571,15.233170316104244,"rgba(38, 166, 154, 1.0)",0.6660654406071154,15.233170316104244,-0.47768627030736593,2,0.37625071257258585,0.7525014251451717,0.0,0.0,0.0,0.0,65.50149705156196,11.136996108084091,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,14.91,14.915,14.745,14.79,4758.0,14.961672015894843,15.309242613767275,15.524581151513928,,,,15.119271261365766,14.836713076361136,15.231513716329113,"rgba(38, 166, 154, 1.0)",0.6167253831310804,15.231513716329113,-0.7159000235851707,2,0.3789584831633561,0.7579169663267122,0.0,0.0,0.0,0.0,64.06796236929172,11.136996108084091,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,14.79,14.82,14.725,14.81,4497.0,14.961120963543106,15.307286599843296,15.520111653577596,,,,15.116446221453788,14.825091782852764,15.229369938498504,"rgba(38, 166, 154, 1.0)",0.5916064555075257,15.229369938498504,-0.7088664002808008,2,0.38182182212886084,0.7636436442577217,0.0,0.0,0.0,0.0,63.44588353828253,11.136996108084091,True,False,True,False,False,0.0
