date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-11 17:00:00+00:00,8.79,8.84,8.515,8.525,21157.0,8.745121360240715,9.569011461047971,9.223270320315006,"rgba(239, 83, 80, 1.0)",1.3298344847223518,9.180634794343135,-0.4930198471127935,8,0.22299805355900837,1.783984428472067,0.0,0.0,0.0,0.0,38.1139437241133,-12.332976740549014,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,8.29,8.4,8.16,8.26,16328.0,8.740487537538169,9.522857577621865,9.209476211304107,"rgba(239, 83, 80, 1.0)",1.3127219949540123,9.16603806379808,-0.6901979758706038,8,0.22364039854717674,1.789123188377414,0.0,0.0,0.0,0.0,35.930904788657486,-9.550067985309376,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.71,7.8,7.61,7.71,19509.0,8.728496054329712,9.44871407346956,9.184160887450961,"rgba(239, 83, 80, 1.0)",1.3022631893800962,9.139399516431633,-1.0976272139828016,8,0.22448087960751578,1.7958470368601263,0.0,0.0,0.0,0.0,32.329153947603004,-12.962706516560239,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.8,8.01,7.74,7.755,22572.0,8.716663849613767,9.37593108898467,9.160064505034725,"rgba(239, 83, 80, 1.0)",1.2910670110521116,9.113740054175175,-1.0524163676584959,8,0.2243608501448768,1.7948868011590144,0.0,0.0,0.0,0.0,30.38799087135873,-14.777046988339244,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.635,7.77,7.6,7.69,14757.0,8.70782301405006,9.327546388490997,9.1435723314588,"rgba(239, 83, 80, 1.0)",1.269003837164705,9.096126844161118,-1.1080556283444989,8,0.224212856229006,1.793702849832048,0.0,0.0,0.0,0.0,28.83695829667488,-16.285208324309018,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.835,7.88,7.03,7.08,16928.0,8.694389083920587,9.264002324567503,9.1207476384006,"rgba(239, 83, 80, 1.0)",1.2540713085175235,9.071787094099605,-1.5882566490211456,8,0.2238097313503865,1.790477850803092,0.0,0.0,0.0,0.0,25.787925777952857,-19.197013333542472,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.97,6.98,6.86,6.905,24777.0,8.669352812080366,9.15949658747502,8.926784356609685,"rgba(239, 83, 80, 1.0)",1.243064090597641,8.876640177694693,-1.5861130512963064,8,0.22247054350381962,1.779764348030557,0.0,0.0,0.0,0.0,23.292726424878357,-21.555469580777025,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.235,7.235,7.08,7.23,12138.0,8.659168651890285,9.11730942594503,8.918532115700325,"rgba(239, 83, 80, 1.0)",1.2304533040035854,8.86585502832756,-1.3294734737229763,8,0.22143555817750474,1.771484465420038,0.0,0.0,0.0,0.0,25.12417156778972,-21.555469580777025,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.24,7.24,7.24,7.24,0.0,8.659168651890285,9.11730942594503,8.918532115700325,"rgba(239, 83, 80, 1.0)",1.217989038250059,8.86585502832756,-1.3348683586376944,8,0.22149030829366606,1.7719224663493285,0.0,0.0,0.0,0.0,26.450120543816865,-21.555469580777025,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,7.84,7.895,7.74,7.815,8799.0,8.65500838524892,9.09750456861225,8.923439624696638,"rgba(239, 83, 80, 1.0)",1.1990915179703656,8.868528650102881,-0.878605706331848,8,0.22226738392149023,1.7781390713719218,0.0,0.0,0.0,0.0,32.591248566249725,-22.975041300220127,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,7.815,7.815,7.815,7.815,0.0,8.65500838524892,9.09750456861225,8.923439624696638,"rgba(239, 83, 80, 1.0)",1.1824863102268377,8.868528650102881,-0.8909436337582473,8,0.2236206133247949,1.7889649065983593,0.0,0.0,0.0,0.0,36.6853339145383,-19.313871245182213,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.84,8.015,7.81,7.92,10603.0,8.650631090881161,9.076197908435423,8.926928613623646,"rgba(239, 83, 80, 1.0)",1.1776020642057439,8.869842113985623,-0.8065900552121248,8,0.22468086479793326,1.797446918383466,0.0,0.0,0.0,0.0,40.31325172069581,-16.085842800932056,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,7.73,7.86,7.665,7.81,7888.0,8.646809316314798,9.059030796387562,8.925516132211001,"rgba(239, 83, 80, 1.0)",1.1767876835913347,8.867172375727801,-0.8983543849656126,8,0.22540449865403012,1.803235989232241,0.0,0.0,0.0,0.0,41.867855090369936,-14.686665178980931,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.59,7.72,7.54,7.67,8834.0,8.64190958757272,9.038365455954501,8.921012745575391,"rgba(239, 83, 80, 1.0)",1.1694945778273513,8.861472696217977,-1.0187928347914665,9,0.21197526112958145,1.9077773501662332,0.0,0.0,0.0,0.0,41.819217721607416,-14.577457952388393,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,7.615,7.62,7.53,7.53,3932.0,8.63956336446873,9.028822180777624,8.918350283424195,"rgba(239, 83, 80, 1.0)",1.1664788703422628,8.858321028470762,-1.138744183236694,9,0.21252436388129614,1.9127192749316653,0.0,0.0,0.0,0.0,40.73971881024478,-14.577457952388393,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,7.53,7.53,7.53,7.53,0.0,8.63956336446873,9.028822180777624,8.918350283424195,"rgba(239, 83, 80, 1.0)",1.1634513815012315,8.858321028470762,-1.1417073799480941,9,0.21287505747005114,1.9158755172304602,0.0,0.0,0.0,0.0,40.020052869336354,-14.577457952388393,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,8.16,8.16,7.81,7.98,10026.0,8.635954639562406,9.01189210338874,8.855440858703705,"rgba(239, 83, 80, 1.0)",1.1567492584163839,8.769834274479624,-0.6828050839305703,9,0.21324275809673296,1.9191848228705966,0.0,0.0,0.0,0.0,44.3405894990387,-11.460071778823576,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,7.86,8.12,7.84,7.97,11085.0,8.63197037381508,8.993683539503415,8.853529968820395,"rgba(239, 83, 80, 1.0)",1.1436590755470304,8.76682860844542,-0.6967361388395269,9,0.21409569591065541,1.9268612631958988,0.0,0.0,0.0,0.0,47.11802904052683,-8.71950898497569,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,7.585,7.585,7.195,7.32,28412.0,8.612670317859383,8.923497877937638,8.803975410498357,"rgba(239, 83, 80, 1.0)",1.145300295016889,8.715216957992833,-1.2182105986205642,9,0.21404225509491076,1.926380295854197,0.0,0.0,0.0,0.0,43.72330588845334,-8.71950898497569,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,7.34,7.34,7.04,7.17,19628.0,8.597765721355053,8.873139979418045,8.775184383511661,"rgba(239, 83, 80, 1.0)",1.163783728863561,8.684428464558373,-1.3012971628648027,9,0.21440381145142937,1.9296343030628642,0.0,0.0,0.0,0.0,40.573863654046754,-3.299840557746961,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,6.885,6.99,6.67,6.96,13820.0,8.585197124630012,8.833206491793868,8.750488611612086,"rgba(239, 83, 80, 1.0)",1.1819952477763067,8.658183379891017,-1.4367091433623087,9,0.2139111756248562,1.9252005806237058,0.0,0.0,0.0,0.0,37.31073830088107,-6.379826263107205,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,6.96,6.96,6.96,6.96,0.0,8.585197124630012,8.833206491793868,8.750488611612086,"rgba(239, 83, 80, 1.0)",1.2065529897675957,8.658183379891017,-1.4074668864880264,9,0.2139111756248562,1.9252005806237058,0.0,0.0,0.0,0.0,35.135321398770614,-8.4728695178516,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,6.98,7.34,6.94,7.25,22264.0,8.568850341249515,8.781577310125225,8.726872828973516,"rgba(239, 83, 80, 1.0)",1.2236396454765548,8.632085093578395,-1.1294870174299823,9,0.2142063516819806,1.9278571651378253,0.0,0.0,0.0,0.0,37.17109734844539,-8.4728695178516,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,7.045,7.175,6.61,6.85,23785.0,8.548147301446075,8.720248717597869,8.694336292875489,"rgba(239, 83, 80, 1.0)",1.247777887950281,8.596746825671854,-1.39988602341818,9,0.21363537928145745,1.922718413533117,0.0,0.0,0.0,0.0,35.917231552200164,-8.4728695178516,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,6.575,6.875,6.5,6.83,19740.0,8.529904151519908,8.668539777332967,8.666493975254152,"rgba(239, 83, 80, 1.0)",1.2713961893407877,8.566502426130622,-1.3658232112768796,9,0.2128856321792388,1.9159706896131492,0.0,0.0,0.0,0.0,34.963602192350436,-9.012156622941298,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,6.84,6.865,6.77,6.78,13027.0,8.518526442704085,8.63704888009686,8.650516097673215,"rgba(239, 83, 80, 1.0)",1.2963342703718614,8.54899280352837,-1.3646116159691764,9,0.21236647161227643,1.9112982445104878,0.0,0.0,0.0,0.0,34.00972261184967,-10.2641177970834,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,6.82,6.93,6.74,6.885,24258.0,8.498301020424327,8.58258196693823,8.623930389136177,"rgba(239, 83, 80, 1.0)",1.3177006932976558,8.519674889094716,-1.2405509820320473,9,0.21212405479494914,1.9091164931545423,0.0,0.0,0.0,0.0,34.81897072262818,-10.2641177970834,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,6.865,6.875,6.68,6.75,9101.0,8.490461344957083,8.562051917769445,8.6136258516874,"rgba(239, 83, 80, 1.0)",1.3414412109826235,8.50834243846112,-1.3107860591021439,8,0.22542768094233173,1.8034214475386539,0.0,0.0,0.0,0.0,34.33153946397433,-10.664834270728484,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,8.490461344957083,8.562051917769445,8.6136258516874,"rgba(239, 83, 80, 1.0)",1.3639667838284744,8.50834243846112,-1.2891387527236446,8,0.22475408356468013,1.798032668517441,0.0,0.0,0.0,0.0,34.00658529153843,-11.402967377828332,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,6.695,6.76,6.55,6.58,17717.0,8.474192102838128,8.520408166824014,8.59180303543862,"rgba(239, 83, 80, 1.0)",1.3893614710712623,8.484456643169572,-1.3707423754173547,8,0.224766466314486,1.798131730515888,0.0,0.0,0.0,0.0,32.46958171360079,-13.234323009382472,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.535,6.595,6.315,6.32,29651.0,8.444418179960792,8.446930326696236,8.551423653164408,"rgba(239, 83, 80, 1.0)",1.4191457968766976,8.440459358336177,-1.494180064516946,8,0.22438827036414444,1.7951061629131555,0.0,0.0,0.0,0.0,29.782537094516975,-16.01289229195313,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,6.225,6.43,6.22,6.285,32152.0,8.411574275329347,8.369249144865405,8.508439237182154,"rgba(239, 83, 80, 1.0)",1.4484956533098956,8.393589763016614,-1.4557101073782066,8,0.2238889634396552,1.7911117075172416,0.0,0.0,0.0,0.0,27.787367922293782,-18.035303156126776,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,6.295,6.535,6.27,6.385,32037.0,8.381123384464093,8.3002444268281,8.47123410225545,"rgba(239, 83, 80, 1.0)",1.474616587822436,8.352843448726228,-1.3344780365126228,8,0.22316737959914124,1.7853390367931299,0.0,0.0,0.0,0.0,28.3500438475329,-18.035303156126776,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,6.11,6.38,6.11,6.38,16518.0,8.364955275527993,8.264629274487472,8.451589638503188,"rgba(239, 83, 80, 1.0)",1.4989155298967878,8.331372320168436,-1.3018560961222434,8,0.22239542008671823,1.7791633606937458,0.0,0.0,0.0,0.0,28.684150557169275,-18.035303156126776,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,6.145,6.2,6.1,6.145,19558.0,8.344846741668928,8.221146908822991,8.426987763726906,"rgba(239, 83, 80, 1.0)",1.526012506885567,8.304549044537762,-1.4151581555154993,8,0.2206976893637831,1.7655815149102647,0.0,0.0,0.0,0.0,27.137921380544718,-19.15737158911594,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,6.225,6.335,6.02,6.065,48299.0,8.296534315322239,8.120648789414558,8.369923032955013,"rgba(239, 83, 80, 1.0)",1.5486095099844943,8.242310103870006,-1.4059774848546591,8,0.21861076210724728,1.7488860968579782,0.0,0.0,0.0,0.0,25.58805307789502,-20.78602406901214,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,6.135,6.195,5.985,6.05,13955.0,8.282568754661272,8.092522887894514,8.353723511126098,"rgba(239, 83, 80, 1.0)",1.5692035249459209,8.224660826757924,-1.3858373322433555,8,0.2156407835476239,1.7251262683809911,0.0,0.0,0.0,0.0,24.45379076129288,-22.00231894151554,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.99,6.075,5.84,5.945,18633.0,8.263165939593465,8.053928455813557,8.331076898875242,"rgba(239, 83, 80, 1.0)",1.5884919529807775,8.200031669311393,-1.419605346492228,8,0.21239446335341516,1.6991557068273213,0.0,0.0,0.0,0.0,22.98812229926508,-23.51567700500503,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.88,5.995,5.87,5.94,29938.0,8.232416926950068,7.99423572471944,8.29580883155637,"rgba(239, 83, 80, 1.0)",1.6048357610110198,8.161694793667818,-1.3843751788458323,8,0.20978620951122434,1.6782896760897947,0.0,0.0,0.0,0.0,21.9768237025868,-24.596215114780158,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,6.12,6.155,6.035,6.1,20891.0,8.212913095864128,7.957652278314669,8.274450635502935,"rgba(239, 83, 80, 1.0)",1.6085552719950476,8.138449333813126,-1.2672547653801742,8,0.2075660085266226,1.6605280682129808,0.0,0.0,0.0,0.0,25.450725231928114,-28.142234367951755,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,6.025,6.06,5.88,5.905,52065.0,8.162520080072397,7.8655349251060835,8.21909731207423,"rgba(239, 83, 80, 1.0)",1.6108760416685137,8.078384480976405,-1.349194118453246,8,0.20497493262127603,1.6397994609702082,0.0,0.0,0.0,0.0,25.86913961293505,-27.728182028088284,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,6.03,6.08,5.86,5.94,12180.0,8.151113668149728,7.845315075188201,8.206821418751153,"rgba(239, 83, 80, 1.0)",1.613657900491866,8.06508077534141,-1.3169338895770009,8,0.20241929238051506,1.6193543390441205,0.0,0.0,0.0,0.0,26.985176958943562,-26.582647257371512,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.86,5.94,5.8,5.94,25110.0,8.127263133398348,7.8035283679024845,8.03814249007943,"rgba(239, 83, 80, 1.0)",1.606342726492373,7.848258921875464,-1.1879525398931263,8,0.20027654644633577,1.6022123715706862,0.0,0.0,0.0,0.0,27.729201856282568,-25.751433529300517,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,6.09,6.25,6.05,6.25,50680.0,8.086681953514583,7.73642424982886,8.01193503332454,"rgba(239, 83, 80, 1.0)",1.5844811069805704,7.818581611653692,-0.9899654875928582,8,0.19866561996168336,1.5893249596934669,0.0,0.0,0.0,0.0,34.77262977397757,-19.217322136283215,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,6.035,6.05,5.84,5.9,44833.0,8.04757587504889,7.672578013563784,7.970232597310774,"rgba(239, 83, 80, 1.0)",1.567167905249223,7.773498020374291,-1.1954673229964805,7,0.20986840405905724,1.4690788284134007,0.0,0.0,0.0,0.0,35.223789986175944,-18.977642444687977,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,6.14,6.285,5.985,6.15,72063.0,7.993552998095564,7.590191623170482,7.922989608427038,"rgba(239, 83, 80, 1.0)",1.5531908220594541,7.72237099936786,-1.012348886586243,7,0.20776575345733117,1.4543602742013182,0.0,0.0,0.0,0.0,39.21131546985532,-15.356159745327986,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.895,6.145,5.895,5.975,61368.0,7.946724194631519,7.5208004014056105,7.878368178676446,"rgba(239, 83, 80, 1.0)",1.5501292361118284,7.674543781361626,-1.0963884441174547,7,0.20542374749888412,1.437966232492189,0.0,0.0,0.0,0.0,39.98223482519356,-14.71390069888065,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,6.15,6.29,6.075,6.23,33527.0,7.924515893363221,7.489911936041644,7.859615426280249,"rgba(239, 83, 80, 1.0)",1.5366446774921183,7.654576160220357,-0.9270693356029036,7,0.20363833952376295,1.4254683766663407,0.0,0.0,0.0,0.0,43.70021218729559,-11.262218249716028,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,7.924515893363221,7.489911936041644,7.859615426280249,"rgba(239, 83, 80, 1.0)",1.5143633871922748,7.654576160220357,-0.940709589434548,6,0.2144460476825426,1.2866762860952556,0.0,0.0,0.0,0.0,46.178863762030275,-9.003363359254294,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,6.41,6.43,6.05,6.195,20726.0,7.911274736050849,7.471908032084388,7.848554583611804,"rgba(239, 83, 80, 1.0)",1.484769108752703,7.642850261945109,-0.9751349576240792,6,0.21262585091446706,1.2757551054868024,0.0,0.0,0.0,0.0,47.35808869637087,-7.875441711431058,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,6.06,6.455,6.06,6.44,20479.0,7.899105501883479,7.455909500110274,7.838956886365348,"rgba(239, 83, 80, 1.0)",1.4478203966310494,7.632731291954653,-0.8238116376382273,6,0.21135061219911014,1.2681036731946609,0.0,0.0,0.0,0.0,51.15122446400625,-4.285112407618257,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,6.47,6.63,6.405,6.515,33113.0,7.882237353349587,7.435309330053325,7.750451095124208,"rgba(239, 83, 80, 1.0)",1.3954559879890163,7.487812552586345,-0.6971287958628202,6,0.2101990058851638,1.2611940353109827,0.0,0.0,0.0,0.0,54.48031951137748,-1.2012695269656106,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,6.48,6.5,6.125,6.365,67737.0,7.8444366371961,7.387847612038289,7.714225564492284,"rgba(239, 83, 80, 1.0)",1.3502738194112234,7.450616812805727,-0.8039975279081554,6,0.2089425805981905,1.2536554835891431,0.0,0.0,0.0,0.0,54.34042545096229,-1.2012695269656106,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,6.32,6.5,6.265,6.37,26917.0,7.830385072567341,7.370911066151586,7.703542553584344,"rgba(239, 83, 80, 1.0)",1.3026896223783457,7.439883280927334,-0.8212879434581102,6,0.20796521452610742,1.2477912871566446,0.0,0.0,0.0,0.0,54.3133541389323,-1.053578039012379,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,5.77,5.92,5.725,5.855,14122.0,7.820393343515542,7.357495374397808,7.6909097188625495,"rgba(239, 83, 80, 1.0)",1.2679973143461987,7.426575525983415,-1.2394155004924012,5,0.22748884788582052,1.1374442394291027,0.0,0.0,0.0,0.0,48.25949235447329,3.8517932051181702,True,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,6.125,6.17,6.05,6.1,12799.0,7.812657496787606,7.347681672650549,7.683181804718092,"rgba(239, 83, 80, 1.0)",1.2413422261900644,7.418580441276642,-1.0622215320295985,4,0.25109297926347557,1.0043719170539023,0.0,0.0,0.0,0.0,47.44876587271835,3.0426832880410615,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.89,5.905,5.565,5.825,22015.0,7.79688112090834,7.326607547016891,7.664219217065094,"rgba(239, 83, 80, 1.0)",1.2157870138568863,7.398614815913783,-1.2943178352610842,4,0.24883210440442627,0.9953284176177051,0.0,0.0,0.0,0.0,44.45466514522193,0.12527053807518485,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.95,6.25,5.935,6.25,25280.0,7.782394680501091,7.308812570668084,7.651368990764731,"rgba(239, 83, 80, 1.0)",1.1979057664212183,7.385473892031133,-0.9478824827961194,4,0.24760943201970853,0.9904377280788341,0.0,0.0,0.0,0.0,46.93617754766485,0.12527053807518485,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,6.005,6.02,5.575,5.685,27433.0,7.7633299090500305,7.283907995345989,7.630188231982587,"rgba(239, 83, 80, 1.0)",1.1935168601638921,7.363278475790732,-1.4061623524616769,4,0.2456918412763477,0.9827673651053908,0.0,0.0,0.0,0.0,44.33256042143667,0.12527053807518485,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,5.465,5.545,5.4,5.4,13597.0,7.752563735273347,7.269394414296227,7.617148004517334,"rgba(239, 83, 80, 1.0)",1.1859732955078022,7.349482779115194,-1.6437830316242297,4,0.24352537857976414,0.9741015143190566,0.0,0.0,0.0,0.0,40.99848145938073,-3.03548739833321,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.69,6.015,5.64,5.975,32080.0,7.732204006281491,7.243888968175498,7.597098873676291,"rgba(239, 83, 80, 1.0)",1.173984130531038,7.328725898747032,-1.1531040867943336,4,0.2432875064343038,0.9731500257372152,0.0,0.0,0.0,0.0,43.53965777712328,-3.03548739833321,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,5.945,5.995,5.815,5.84,21633.0,7.718770637637392,7.227291764526762,7.584172683514461,"rgba(239, 83, 80, 1.0)",1.1536884328101662,7.315393013073821,-1.2788487525007457,4,0.2429987481864046,0.9719949927456184,0.0,0.0,0.0,0.0,44.35277624527186,-3.03548739833321,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,5.57,5.88,5.55,5.765,33905.0,7.696397420327946,7.199233328906768,7.561440023854912,"rgba(239, 83, 80, 1.0)",1.1277385207445685,7.291788677707189,-1.3538498948312556,4,0.24293301990843774,0.971732079633751,0.0,0.0,0.0,0.0,44.39127034546581,-3.03548739833321,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,5.61,5.635,5.345,5.585,23644.0,7.67945506037373,7.177569620965268,7.430928375847589,"rgba(239, 83, 80, 1.0)",1.1043976712290693,7.095489403159304,-1.3677042631557712,4,0.2428232788436776,0.9712931153747104,0.0,0.0,0.0,0.0,43.20908410911794,-3.03548739833321,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,5.63,5.835,5.63,5.715,21695.0,7.665594881262247,7.160578804450013,7.423542224032112,"rgba(239, 83, 80, 1.0)",1.0961023987148477,7.08849628295526,-1.2530729652317611,4,0.24403212337854557,0.9761284935141823,0.0,0.0,0.0,0.0,43.6454005663721,-3.03548739833321,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.805,5.89,5.78,5.8,11691.0,7.658575496611692,7.1521929562481015,7.419685373620656,"rgba(239, 83, 80, 1.0)",1.073246115867744,7.084879724549719,-1.1971901929604138,4,0.2459650770830039,0.9838603083320157,0.0,0.0,0.0,0.0,44.744120737253425,-3.03548739833321,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,5.875,5.915,5.755,5.8,23872.0,7.644407367642076,7.135392295652445,7.409947819881696,"rgba(239, 83, 80, 1.0)",1.047894878160805,7.075408856387561,-1.2171152688770401,4,0.24767872292328685,0.9907148916931474,0.0,0.0,0.0,0.0,45.47660085117431,-3.03548739833321,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,6.035,6.1,5.96,6.035,21467.0,7.633288472190376,7.122984883530344,7.405092154265217,"rgba(239, 83, 80, 1.0)",1.006901647594193,7.071318827063972,-1.029215544080264,4,0.250972683441193,1.003890733764772,0.0,0.0,0.0,0.0,48.30975733206934,-5.978963255277016,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,5.995,6.485,5.99,6.385,35539.0,7.6180918275768335,7.107705092627342,7.402862209822193,"rgba(239, 83, 80, 1.0)",0.9678101826027257,7.071147186603712,-0.7089687615793222,5,0.22483742346389066,1.1241871173194533,0.0,0.0,0.0,0.0,52.9870406260394,-1.5349281651605011,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,6.2,6.21,6.105,6.185,17526.0,7.610059080606485,7.099302073398061,7.398758481189213,"rgba(239, 83, 80, 1.0)",0.9343263845106611,7.067672148886856,-0.9447149984415156,5,0.22922269113183003,1.1461134556591501,0.0,0.0,0.0,0.0,53.93109243045416,-0.6536816400055017,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,6.245,6.37,6.17,6.295,24249.0,7.59993903732043,7.089282877685918,7.394749738292916,"rgba(239, 83, 80, 1.0)",0.901674753090232,7.064758584869656,-0.8536987225510407,5,0.2328639029942264,1.164319514971132,0.0,0.0,0.0,0.0,55.4558577245124,0.861802708739063,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,6.38,6.495,6.31,6.345,18328.0,7.592991172491988,7.082830593318343,7.392760592779442,"rgba(239, 83, 80, 1.0)",0.8681042460338229,7.063737236911866,-0.8279388566472498,5,0.23554931910325916,1.1777465955162958,0.0,0.0,0.0,0.0,56.88943587107746,2.3298454362778003,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,6.515,7.025,6.51,7.015,29794.0,7.586157003748142,7.0794218959989195,7.369668779040274,"rgba(38, 166, 154, 1.0)",0.8282165632705285,6.993923579445667,0.025447958286543185,5,0.23956699007507964,1.1978349503753982,0.0,0.0,0.0,0.0,62.0372849150954,7.167350525109079,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,6.97,6.97,6.65,6.7,37325.0,7.576897375700827,7.073909082062665,7.370292407526285,"rgba(38, 166, 154, 1.0)",0.7715434571728772,6.9979745571247225,-0.3862057987201052,6,0.22065565266388185,1.323933915983291,0.0,0.0,0.0,0.0,62.04915180684116,7.174207971960257,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,6.985,7.01,6.78,6.785,34585.0,7.569391689428985,7.070370524707106,7.374238409968263,"rgba(38, 166, 154, 1.0)",0.7417139088101903,7.00566151880694,-0.297502198874646,6,0.22642269181805344,1.3585361509083207,0.0,0.0,0.0,0.0,62.57897253792181,7.842838338595541,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,6.775,6.97,6.775,6.905,40688.0,7.561063316024789,7.066827075940642,7.377885382232065,"rgba(38, 166, 154, 1.0)",0.7084809469930864,7.013470139394361,-0.15310240854708412,6,0.23303634779984664,1.3982180867990799,0.0,0.0,0.0,0.0,63.67798248148013,9.110230822526049,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,6.76,6.86,6.745,6.76,21303.0,7.556182979797428,7.064091798003605,7.377409239181192,"rgba(38, 166, 154, 1.0)",0.6817539845834886,7.0147333833224295,-0.3736441430233176,6,0.24197834189760567,1.451870051385634,0.0,0.0,0.0,0.0,62.715696933244416,9.110230822526049,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,6.38,6.465,6.225,6.35,28285.0,7.546124728927495,7.054856495579421,7.366673695363547,"rgba(38, 166, 154, 1.0)",0.6693594827273944,7.0045542464627095,-0.9778814872326024,6,0.25029881162763656,1.5017928697658194,0.0,0.0,0.0,0.0,58.07948451839191,12.617353212676612,True,False,True,False,False,0.0
