date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_212,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_647,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 15:00:00+00:00,0.2783,0.2783,0.278,0.278,300.0,0.2995209040327402,,0.3110280980127509,0.3036880055752697,0.2955114772813884,0.27402000000000004,,0.2910250193905762,"rgba(38, 166, 154, 1.0)",0.01350749915167491,0.2910250193905762,-0.964280600303504,4,0.6434994540546675,2.57399781621867,0.0,0.0,0.0,0.0,64.71936719881249,8.53742689525538,True,False,True,False,True,0.6149907569369013
2025-07-18 16:00:00+00:00,0.278,0.278,0.278,0.278,396.0,0.2994739806153107,,0.31097436554757646,0.3036451552616245,0.29547780577850935,0.27467779632721206,,0.29116683656646575,"rgba(38, 166, 154, 1.0)",0.013589047258898273,0.29116683656646575,-0.968930074022954,4,0.6490071365126316,2.5960285460505266,0.0,0.0,0.0,0.0,65.9119061471859,9.924669627744443,True,False,True,False,True,0.61499075693688
2025-07-18 17:00:00+00:00,0.278,0.278,0.2766,0.278,892.0,0.2993667495831348,,0.3108522660292095,0.30354740865706764,0.295400419650066,0.27545247364152475,,0.2913604394644321,"rgba(38, 166, 154, 1.0)",0.01366956901721055,0.2913604394644321,-0.9773855669926906,4,0.6461649905570364,2.5846599622281454,0.0,0.0,0.0,0.0,66.70693211276819,11.004292879380166,True,False,True,False,True,0.6149907569369013
2025-07-18 18:00:00+00:00,0.278,0.278,0.2648,0.2648,3008.0,0.2988776320021274,,0.310345658924759,0.30311923150776715,0.2950248562047587,0.2724652689538331,,0.2908658097386137,"rgba(38, 166, 154, 1.0)",0.01362855481353293,0.2908658097386137,-1.9125879519324238,4,0.6461590652396019,2.5846362609584075,0.0,0.0,0.0,0.0,59.938547969291676,15.907777784617622,True,False,True,False,False,0.0
2025-07-18 19:00:00+00:00,0.2648,0.277,0.2648,0.277,0.0,0.2988776320021274,,0.310345658924759,0.30311923150776715,0.2950248562047587,0.2724652689538331,,0.2908658097386137,"rgba(38, 166, 154, 1.0)",0.01370738841998952,0.2908658097386137,-1.0115573670031215,4,0.643831796712736,2.575327186850944,0.0,0.0,0.0,0.0,59.8928654139544,15.798512264641303,True,False,True,False,False,0.3333997212298776
2025-07-21 14:00:00+00:00,0.277,0.2777,0.277,0.2777,900.0,0.2987742645231314,,0.3102264419125586,0.3030239062188182,0.2949498735450564,0.27309079118028534,,0.2909472381374511,"rgba(38, 166, 154, 1.0)",0.013795485878713962,0.2909472381374511,-0.9602589030873648,4,0.6431569686591168,2.572627874636467,0.0,0.0,0.0,0.0,60.07521066873869,15.722173073507562,True,False,True,False,False,0.5453425922210933
2025-07-21 15:00:00+00:00,0.2777,0.2777,0.2777,0.2777,0.0,0.2987742645231314,,0.3102264419125586,0.3030239062188182,0.2949498735450564,0.27309079118028534,,0.2909472381374511,"rgba(38, 166, 154, 1.0)",0.013885848911721817,0.2909472381374511,-0.9540099580277278,4,0.6424852755522314,2.569941102208926,0.0,0.0,0.0,0.0,60.196774171928226,15.464456385437757,True,False,True,False,False,0.545342592221072
2025-07-21 16:00:00+00:00,0.2777,0.2777,0.2777,0.2777,0.0,0.2987742645231314,,0.3102264419125586,0.3030239062188182,0.2949498735450564,0.27309079118028534,,0.2909472381374511,"rgba(38, 166, 154, 1.0)",0.01398163621864471,0.2909472381374511,-0.9474740960421871,4,0.6441391712116356,2.576556684846542,0.0,0.0,0.0,0.0,60.27781650738791,15.100156343497062,True,False,True,False,False,0.5453425922210933
2025-07-21 17:00:00+00:00,0.2777,0.2777,0.2693,0.2724,870.0,0.2986551578381592,,0.31009688215125947,0.3029169192054252,0.2948601813653912,0.27309537978345316,,0.2909097098149337,"rgba(38, 166, 154, 1.0)",0.014014253104937716,0.2909097098149337,-1.3207774739284603,4,0.6470738091018795,2.588295236407518,0.0,0.0,0.0,0.0,57.38682491263722,12.02035119324082,True,False,True,False,False,0.0
2025-07-21 18:00:00+00:00,0.2724,0.2724,0.2724,0.2724,0.0,0.2986551578381592,,0.31009688215125947,0.3029169192054252,0.2948601813653912,0.27309537978345316,,0.2909097098149337,"rgba(38, 166, 154, 1.0)",0.014041482686497265,0.2909097098149337,-1.318216190426474,4,0.6531495655479502,2.612598262191801,0.0,0.0,0.0,0.0,55.45949718280343,9.979574509642717,False,False,True,False,False,0.0
2025-07-21 19:00:00+00:00,0.2724,0.2724,0.2676,0.2676,255.0,0.2986151086489004,,0.31005505640959824,0.3028815837854129,0.294829297877964,0.2729760044866402,,0.2908739308863234,"rgba(38, 166, 154, 1.0)",0.014021068060198406,0.2908739308863234,-1.6599256765888677,4,0.660326963750889,2.641307855003556,0.0,0.0,0.0,0.0,51.706026548793574,6.348040515551112,False,True,False,False,False,0.0
2025-07-22 14:00:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,0.2986151086489004,,0.31005505640959824,0.3028815837854129,0.294829297877964,0.2729760044866402,,0.2908739308863234,"rgba(38, 166, 154, 1.0)",0.014000491883221076,0.2908739308863234,-1.66236522834002,4,0.6678659928375041,2.6714639713500166,0.0,0.0,0.0,0.0,49.203712792787,3.988317026022578,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,0.2676,0.2676,0.2676,0.2676,2.0,0.29861477790574503,,0.310054715868757,0.3028812937862859,0.29482904084503053,0.2729747126436781,,0.29087357699548494,"rgba(38, 166, 154, 1.0)",0.01397975344222753,0.29087357699548494,-1.6648059704103428,4,0.670216424507971,2.680865698031884,0.0,0.0,0.0,0.0,47.535503622115954,2.386802373635156,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,0.29861477790574503,,0.310054715868757,0.3028812937862859,0.29482904084503053,0.2729747126436781,,0.29087357699548494,"rgba(38, 166, 154, 1.0)",0.013958852013998702,0.29087357699548494,-1.6672987844662954,4,0.6726217224123672,2.6904868896494687,0.0,0.0,0.0,0.0,46.42336417500192,1.2345094128732796,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,0.29861477790574503,,0.310054715868757,0.3028812937862859,0.29482904084503053,0.2729747126436781,,0.29087357699548494,"rgba(38, 166, 154, 1.0)",0.013937786865276306,0.29087357699548494,-1.6698186893262952,4,0.6771583191795305,2.708633276718122,0.0,0.0,0.0,0.0,45.6819378769259,0.34908168635538317,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,0.29861477790574503,,0.310054715868757,0.3028812937862859,0.29482904084503053,0.2729747126436781,,0.29087357699548494,"rgba(38, 166, 154, 1.0)",0.013916557252601365,0.29087357699548494,-1.6723659862883473,4,0.6777452400879838,2.710980960351935,0.0,0.0,0.0,0.0,45.18765367820855,-0.3746207590702113,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,0.2676,0.2755,0.2676,0.2705,900.0,0.2984838489486048,,0.3099149724863031,0.3027645427793838,0.2947290937802551,0.27280153240088184,,0.2907917824068621,"rgba(38, 166, 154, 1.0)",0.01391413604867898,0.2907917824068621,-1.4583573378807517,4,0.6778695095755392,2.7114780383021566,0.0,0.0,0.0,0.0,47.638789306678945,-0.3746207590702113,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,0.2984838489486048,,0.3099149724863031,0.3027645427793838,0.2947290937802551,0.27280153240088184,,0.2907917824068621,"rgba(38, 166, 154, 1.0)",0.013911713257716738,0.2907917824068621,-1.4586113177402042,4,0.6779939508732475,2.71197580349299,0.0,0.0,0.0,0.0,49.27287972565921,-0.3746207590702113,False,True,False,False,True,0.0
2025-07-23 15:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,0.2984838489486048,,0.3099149724863031,0.3027645427793838,0.2947290937802551,0.27280153240088184,,0.2907917824068621,"rgba(38, 166, 154, 1.0)",0.013909288878885326,0.2907917824068621,-1.4588655526211372,4,0.6832789699814368,2.733115879925747,0.0,0.0,0.0,0.0,50.36227333831272,-3.832214170081947,False,True,False,False,True,0.0
2025-07-23 16:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,0.2984838489486048,,0.3099149724863031,0.3027645427793838,0.2947290937802551,0.27280153240088184,,0.2907917824068621,"rgba(38, 166, 154, 1.0)",0.013906862911354305,0.2907917824068621,-1.4591200428311395,4,0.6887429695029043,2.754971878011617,0.0,0.0,0.0,0.0,51.08853574674839,-2.945274627832376,False,True,False,False,True,0.0
2025-07-23 17:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,0.2984838489486048,,0.3099149724863031,0.3027645427793838,0.2947290937802551,0.27280153240088184,,0.2907917824068621,"rgba(38, 166, 154, 1.0)",0.013938774358952685,0.2907917824068621,-1.455779531564692,4,0.6943949398508567,2.7775797594034266,0.0,0.0,0.0,0.0,51.5727106857055,-2.245331402146853,False,True,False,False,True,0.0
2025-07-23 18:00:00+00:00,0.2705,0.2705,0.2676,0.2676,100.0,0.29846798180481016,,0.3098984555609261,0.30275054572790555,0.2947168036804244,0.2727561085487504,,0.2907770080615969,"rgba(38, 166, 154, 1.0)",0.013951385994600591,0.2907770080615969,-1.661269215156599,4,0.6950813610514851,2.7803254442059404,0.0,0.0,0.0,0.0,48.178679799623986,-2.245331402146853,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,0.2676,0.2684,0.2676,0.2684,200.0,0.29843583879034485,,0.3098651153446503,0.3027222315374486,0.2946918513442904,0.27265902201687137,,0.2907458933120267,"rgba(38, 166, 154, 1.0)",0.01396776688346703,0.2907458933120267,-1.5998186036793356,4,0.6958888918303843,2.783555567321537,0.0,0.0,0.0,0.0,47.12320167262964,0.9718134122079363,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,0.2626,0.2626,0.2626,0.2626,0.0,0.29843583879034485,,0.3098651153446503,0.3027222315374486,0.2946918513442904,0.27265902201687137,,0.2907458933120267,"rgba(239, 83, 80, 1.0)",0.013967591188274743,0.2907458933120267,-2.015085703228064,4,0.6970237967992162,2.788095187196865,0.0,0.0,0.0,0.0,41.391612045920304,-4.352094553325244,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,0.2626,0.2626,0.2626,0.2626,0.0,0.29843583879034485,,0.3098651153446503,0.3027222315374486,0.2946918513442904,0.27265902201687137,,0.2907458933120267,"rgba(239, 83, 80, 1.0)",0.013967545135645123,0.2907458933120267,-2.015092347201263,4,0.6982008668186284,2.7928034672745135,0.0,0.0,0.0,0.0,37.57055229478075,-7.700383802228274,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,0.2626,0.2626,0.2626,0.2626,0.0,0.29843583879034485,,0.3098651153446503,0.3027222315374486,0.2946918513442904,0.27265902201687137,,0.2907458933120267,"rgba(239, 83, 80, 1.0)",0.01396749792186721,0.2907458933120267,-2.0150991587378093,4,0.6994207065892835,2.797682826357134,0.0,0.0,0.0,0.0,35.023179127354375,-9.879609087600272,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,0.2626,0.2626,0.2626,0.2626,0.0,0.29843583879034485,,0.3098651153446503,0.3027222315374486,0.2946918513442904,0.27265902201687137,,0.2907458933120267,"rgba(239, 83, 80, 1.0)",0.01361584900560048,0.2907458933120267,-2.067141997568402,4,0.7006839484244018,2.8027357936976074,0.0,0.0,0.0,0.0,33.32493034907013,-11.376306814943113,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,0.2626,0.2626,0.2626,0.2626,0.0,0.29843583879034485,,0.3098651153446503,0.3027222315374486,0.2946918513442904,0.27265902201687137,,0.2907458933120267,"rgba(239, 83, 80, 1.0)",0.013134566869372404,0.2907458933120267,-2.1428870545901435,4,0.701991253222703,2.807965012890812,0.0,0.0,0.0,0.0,32.19276449688063,-12.478213922750633,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,0.2626,0.2688,0.2626,0.2688,100.0,0.29841905147702563,,0.30984790661735273,0.30270751949265945,0.2946787359934451,0.2725974436246492,,0.2878029030331636,"rgba(38, 166, 154, 1.0)",0.012634348291697765,0.2878029030331636,-1.504066738895485,4,0.7028067124017348,2.811226849606939,0.0,0.0,0.0,0.0,40.60072644839709,-15.375296060313012,False,True,False,True,True,0.0
2025-07-25 14:00:00+00:00,0.2688,0.2688,0.2688,0.2688,0.0,0.29841905147702563,,0.30984790661735273,0.30270751949265945,0.2946787359934451,0.2725974436246492,,0.2878029030331636,"rgba(38, 166, 154, 1.0)",0.012093658527333536,0.2878029030331636,-1.5713113604302702,4,0.7031138729018576,2.8124554916074302,0.0,0.0,0.0,0.0,46.20603441607473,-10.505558583193206,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,0.2688,0.2688,0.2688,0.2688,0.0,0.29841905147702563,,0.30984790661735273,0.30270751949265945,0.2946787359934451,0.2725974436246492,,0.2878029030331636,"rgba(38, 166, 154, 1.0)",0.011475805806917904,0.2878029030331636,-1.6559101254317297,4,0.7034221018060927,2.8136884072243706,0.0,0.0,0.0,0.0,49.94290639452649,-7.344675196572922,False,True,False,False,True,0.0
2025-07-25 16:00:00+00:00,0.2688,0.2688,0.2688,0.2688,0.0,0.29841905147702563,,0.30984790661735273,0.30270751949265945,0.2946787359934451,0.2725974436246492,,0.2878029030331636,"rgba(38, 166, 154, 1.0)",0.010778198214726326,0.2878029030331636,-1.7630871741809129,4,0.7035943052159412,2.814377220863765,0.0,0.0,0.0,0.0,52.43415438016099,-5.1796814446300345,False,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,0.2688,0.2688,0.2688,0.2688,0.0,0.29841905147702563,,0.30984790661735273,0.30270751949265945,0.2946787359934451,0.2725974436246492,,0.2878029030331636,"rgba(38, 166, 154, 1.0)",0.01064926711512406,0.2878029030331636,-1.7844329405706922,4,0.703506028094153,2.814024112376612,0.0,0.0,0.0,0.0,54.094986370584,-3.5891819298203202,False,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,0.2688,0.2688,0.2688,0.2688,0.0,0.29841905147702563,,0.30984790661735273,0.30270751949265945,0.2946787359934451,0.2725974436246492,,0.2878029030331636,"rgba(38, 166, 154, 1.0)",0.010657369484234704,0.2878029030331636,-1.7830763080208791,4,0.7033371848323533,2.813348739329413,0.0,0.0,0.0,0.0,55.20220769753267,-2.330328787942854,True,False,True,False,True,0.0
2025-07-25 19:00:00+00:00,0.2688,0.2688,0.2552,0.2552,400.0,0.2983372842337392,,0.30976805516274364,0.3026373638557626,0.2946132871978799,0.272084059995344,,0.2819010384880993,"rgba(239, 83, 80, 1.0)",0.010594594406101755,0.2819010384880993,-2.520251126623718,4,0.7022529497350392,2.8090117989401566,0.0,0.0,0.0,0.0,43.77505237939346,2.051958575709449,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0,0.2983372842337392,,0.30976805516274364,0.3026373638557626,0.2946132871978799,0.272084059995344,,0.2819010384880993,"rgba(239, 83, 80, 1.0)",0.010588159798902699,0.2819010384880993,-2.52178272667045,4,0.7018080065449894,2.8072320261799577,0.0,0.0,0.0,0.0,36.15694883396732,-4.659014248088809,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0,0.2983372842337392,,0.30976805516274364,0.3026373638557626,0.2946132871978799,0.272084059995344,,0.2819010384880993,"rgba(239, 83, 80, 1.0)",0.010151412274671012,0.2819010384880993,-2.630278208158443,4,0.7014753897098577,2.8059015588394307,0.0,0.0,0.0,0.0,31.07821313701656,-9.016674190220407,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0,0.2983372842337392,,0.30976805516274364,0.3026373638557626,0.2946132871978799,0.272084059995344,,0.2819010384880993,"rgba(239, 83, 80, 1.0)",0.009936408254906711,0.2819010384880993,-2.687192172776719,4,0.7012546218297637,2.805018487319055,0.0,0.0,0.0,0.0,27.692389339049384,-11.998631632217126,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0,0.2983372842337392,,0.30976805516274364,0.3026373638557626,0.2946132871978799,0.272084059995344,,0.2819010384880993,"rgba(239, 83, 80, 1.0)",0.009933507223782265,0.2819010384880993,-2.6879769538167864,4,0.7011453867058591,2.8045815468234365,0.0,0.0,0.0,0.0,25.435173473737933,-14.184010604325671,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0,0.2983372842337392,,0.30976805516274364,0.3026373638557626,0.2946132871978799,0.272084059995344,,0.2819010384880993,"rgba(239, 83, 80, 1.0)",0.009129973801758083,0.2819010384880993,-2.9245471091009807,4,0.7011475280804087,2.804590112321635,0.0,0.0,0.0,0.0,23.930362896863635,-15.907597148740138,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,0.2552,0.2589,0.2508,0.2508,1200.0,0.2980547675305945,,0.30950036592279545,0.30239788551253205,0.29438357622431016,0.27009699129763276,,0.28021203074530326,"rgba(239, 83, 80, 1.0)",0.009221027087028174,0.28021203074530326,-3.1896697046556866,4,0.6993071689815143,2.7972286759260574,0.0,0.0,0.0,0.0,20.8752809753644,-19.20366909549101,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,0.2508,0.2508,0.2508,0.2508,0.0,0.2980547675305945,,0.30950036592279545,0.30239788551253205,0.29438357622431016,0.27009699129763276,,0.28021203074530326,"rgba(239, 83, 80, 1.0)",0.00929920019805418,0.28021203074530326,-3.1628559573819683,4,0.697661463870499,2.790645855481996,0.0,0.0,0.0,0.0,18.83855969436491,-21.58779386171738,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,0.2508,0.2508,0.2508,0.2508,0.0,0.2980547675305945,,0.30950036592279545,0.30239788551253205,0.29438357622431016,0.27009699129763276,,0.28021203074530326,"rgba(239, 83, 80, 1.0)",0.0093725639477211,0.28021203074530326,-3.138098700564711,4,0.6962064359995122,2.7848257439980486,0.0,0.0,0.0,0.0,17.48074550703192,-23.415110718618983,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,0.2508,0.2508,0.2508,0.2508,0.0,0.2980547675305945,,0.30950036592279545,0.30239788551253205,0.29438357622431016,0.27009699129763276,,0.28021203074530326,"rgba(239, 83, 80, 1.0)",0.009464563971485282,0.28021203074530326,-3.1075949017741795,4,0.6949386105207148,2.7797544420828593,0.0,0.0,0.0,0.0,16.575536048809923,-24.894446690516656,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,0.2508,0.2508,0.2508,0.2508,0.0,0.2980547675305945,,0.30950036592279545,0.30239788551253205,0.29438357622431016,0.27009699129763276,,0.28021203074530326,"rgba(239, 83, 80, 1.0)",0.009462886251846329,0.28021203074530326,-3.1081458618996485,4,0.6938549909056753,2.775419963622701,0.0,0.0,0.0,0.0,15.972063076661927,-26.146214024629224,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,0.2508,0.2508,0.2508,0.2508,0.0,0.2980547675305945,,0.30950036592279545,0.30239788551253205,0.29438357622431016,0.27009699129763276,,0.28021203074530326,"rgba(239, 83, 80, 1.0)",0.009549329866543867,0.28021203074530326,-3.0800099228269895,4,0.6911576384762363,2.7646305539049454,0.0,0.0,0.0,0.0,15.569747761896595,-27.2384751155237,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,0.2508,0.2508,0.2395,0.24,400.0,0.29794028598675387,,0.3093957628605771,0.30230225000202743,0.29428886172740815,0.26917937422925803,,0.27942161499774537,"rgba(239, 83, 80, 1.0)",0.009885319354371105,0.27942161499774537,-3.9878949363749054,4,0.681068698477354,2.724274793909416,0.0,0.0,0.0,0.0,12.377167525822868,-30.841033709615896,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,0.2324,0.2342,0.2252,0.2252,827.0,0.29763938489630887,,0.30913084016528186,0.30205459266353873,0.2940358282291903,0.2664572904953145,,0.27702308027252454,"rgba(239, 83, 80, 1.0)",0.010750428443130811,0.27702308027252454,-4.820559529014665,4,0.6551520185401093,2.620608074160437,0.0,0.0,0.0,0.0,9.293882376375757,-34.14964844383256,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,0.2252,0.2277,0.2252,0.2277,400.0,0.29749199930582676,,0.3090012219044693,0.30193324793187254,0.29391167138784013,0.2652248975356679,,0.27615790469065205,"rgba(239, 83, 80, 1.0)",0.011445815632564534,0.27615790469065205,-4.23367859890948,4,0.6353484870255456,2.5413939481021823,0.0,0.0,0.0,0.0,9.92773138427228,-34.14964844383256,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,0.2277,0.2277,0.2277,0.2277,0.0,0.29749199930582676,,0.3090012219044693,0.30193324793187254,0.29391167138784013,0.2652248975356679,,0.27615790469065205,"rgba(239, 83, 80, 1.0)",0.012031885266334013,0.27615790469065205,-4.027457345046362,4,0.6176214024480358,2.470485609792143,0.0,0.0,0.0,0.0,10.350297389536628,-34.14964844383256,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,0.2277,0.2277,0.2277,0.2277,0.0,0.29749199930582676,,0.3090012219044693,0.30193324793187254,0.29391167138784013,0.2652248975356679,,0.27615790469065205,"rgba(239, 83, 80, 1.0)",0.012582798640238322,0.27615790469065205,-3.8511229557222117,4,0.601645681616337,2.406582726465348,0.0,0.0,0.0,0.0,10.632008059712865,-34.14964844383256,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,0.2277,0.2277,0.2223,0.2223,143.0,0.29743739954981674,,0.3089534248786461,0.3018883668290375,0.2938655695840106,0.2647722799456117,,0.27584916892061256,"rgba(239, 83, 80, 1.0)",0.013298100792363004,0.27584916892061256,-4.0268283235877895,4,0.5897441138718075,2.35897645548723,0.0,0.0,0.0,0.0,10.058853722687235,-35.08920258302639,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,0.2223,0.2238,0.2223,0.2238,100.0,0.2973988501682977,,0.30891971752279535,0.3018566897226298,0.2938329974520411,0.2644555283993991,,0.2756370719280109,"rgba(239, 83, 80, 1.0)",0.013912509763773319,0.2756370719280109,-3.7259324743109308,4,0.5824849654017348,2.329939861606939,0.0,0.0,0.0,0.0,11.495622768618842,-35.08920258302639,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,0.2246,0.229,0.2246,0.229,100.0,0.2973625409265246,,0.30888770198275173,0.3018267438112429,0.29380240852495726,0.26417566638874146,,0.2754694663553451,"rgba(239, 83, 80, 1.0)",0.014329868384848734,0.2754694663553451,-3.2428397182264566,4,0.5799651754415459,2.3198607017661836,0.0,0.0,0.0,0.0,17.859185559150024,-36.883650739888715,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,0.229,0.24,0.229,0.24,350.0,0.2972517329985614,,0.30878794503435353,0.30173451515907435,0.2937097566031304,0.2634561200127987,,0.27517091749784317,"rgba(38, 166, 154, 1.0)",0.014476172033929265,0.27517091749784317,-2.42957305394061,4,0.5847734369551403,2.339093747820561,0.0,0.0,0.0,0.0,29.289971495844114,-26.55695558255572,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.2972517329985614,,0.30878794503435353,0.30173451515907435,0.2937097566031304,0.2634561200127987,,0.27517091749784317,"rgba(38, 166, 154, 1.0)",0.014620944251653839,0.27517091749784317,-2.405516148101368,4,0.5903343046921516,2.3613372187686066,0.0,0.0,0.0,0.0,36.91049545364017,-20.17122503619437,False,False,False,True,True,0.0
2025-07-31 17:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.2972517329985614,,0.30878794503435353,0.30173451515907435,0.2937097566031304,0.2634561200127987,,0.27517091749784317,"rgba(38, 166, 154, 1.0)",0.01476271087678651,0.27517091749784317,-2.3824159255971997,4,0.5964842740864409,2.3859370963457636,0.0,0.0,0.0,0.0,41.99084475883755,-16.105909625241566,True,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.2972517329985614,,0.30878794503435353,0.30173451515907435,0.2937097566031304,0.2634561200127987,,0.27517091749784317,"rgba(38, 166, 154, 1.0)",0.014901557691086512,0.27517091749784317,-2.360217517319075,3,0.6628880624914674,1.9886641874744022,0.0,0.0,0.0,0.0,45.37774429563579,-13.383451559076505,True,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,0.24,0.256,0.24,0.256,2802.0,0.2965842924102198,,0.3081551536557598,0.3011652073121565,0.29316128488012516,0.261263642296319,,0.2733268258941398,"rgba(38, 166, 154, 1.0)",0.01487933750823076,0.2733268258941398,-1.1644890697959622,2,0.557498274755221,1.114996549510442,0.0,0.0,0.0,0.0,54.3328966491018,-5.3986091479738505,True,False,True,False,True,0.0
2025-08-01 14:00:00+00:00,0.2154,0.252,0.2154,0.2362,2203.0,0.29589310472106917,,0.30753030248159735,0.3005862613243304,0.29257975422371707,0.25808880562145065,,0.27143058999398606,"rgba(38, 166, 154, 1.0)",0.015087057038708634,0.27143058999398606,-2.335153231249506,2,0.5554490429538899,1.1108980859077797,0.0,0.0,0.0,0.0,51.41903947114217,-5.3986091479738505,True,False,True,False,True,0.0
2025-08-01 15:00:00+00:00,0.2362,0.2362,0.2251,0.2251,204.0,0.2958239704612153,,0.3074684743052775,0.3005285496411837,0.2925212256844637,0.25777017740329916,,0.27123538730755603,"rgba(239, 83, 80, 1.0)",0.015529042828530296,0.27123538730755603,-2.970909914859343,1,0.8692509073982979,0.8692509073982979,0.0,0.0,0.0,0.0,46.607966310471056,-5.3986091479738505,True,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,0.2251,0.2251,0.2201,0.2201,1700.0,0.29519346511282396,,0.30691126243619354,0.300004397451305,0.29198425631204344,0.2547775132016428,,0.26933384947079037,"rgba(239, 83, 80, 1.0)",0.016103345072427614,0.26933384947079037,-3.057367848068368,0,,,0.0,0.0,0.0,0.0,42.32427986090953,3.2462471958817645,True,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,0.2201,0.224,0.2156,0.2163,5300.0,0.29321388350888156,,0.30515740506107675,0.29835045694935014,0.2902888581193152,0.24733870637879254,,0.26493241730100536,"rgba(239, 83, 80, 1.0)",0.01679887383610334,0.26493241730100536,-2.8949808049922305,0,,,0.0,0.0,0.0,0.0,38.68692494569089,-0.29681649223999074,True,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,0.2163,0.2163,0.2163,0.2163,0.0,0.29321388350888156,,0.30515740506107675,0.29835045694935014,0.2902888581193152,0.24733870637879254,,0.26493241730100536,"rgba(239, 83, 80, 1.0)",0.017410737910661576,0.26493241730100536,-2.793242741953229,0,,,0.0,0.0,0.0,0.0,36.26202166887847,-2.8595333985119353,False,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,0.2163,0.2366,0.2163,0.2358,1101.0,0.29287383951707613,,0.30484671064338664,0.29806124413790996,0.28999869330972267,0.24661003488126712,,0.2645889977392038,"rgba(239, 83, 80, 1.0)",0.01752265375431893,0.2645889977392038,-1.6429587745582184,0,,,0.0,0.0,0.0,0.0,41.75273162875237,-2.8595333985119353,True,False,False,True,True,0.0
