date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_308,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 17:00:00+00:00,251.23,253.54,250.215,250.215,6099.0,285.1970204900927,,285.8139995044176,"rgba(239, 83, 80, 1.0)",22.633329702132137,281.8071060118825,-1.3958222863207987,3,0.22651698131732692,0.6795509439519808,0.0,0.0,0.0,0.0,29.95473140523961,-24.642929074289484,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,254.02,256.5,252.35,254.41,2066.0,284.9463401287595,,285.6989542028648,"rgba(239, 83, 80, 1.0)",23.12101032191971,279.79019374525217,-1.0977112761024401,3,0.22436386216527274,0.6730915864958182,0.0,0.0,0.0,0.0,33.78884021032164,-21.17136499526731,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,253.19,253.19,249.19,250.71,5576.0,284.2167960899134,,285.3595787294697,"rgba(239, 83, 80, 1.0)",23.665490849423673,279.18986083612674,-1.203434191047861,3,0.22170545611417844,0.6651163683425353,0.0,0.0,0.0,0.0,34.76658425659511,-20.325015770075932,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,248.085,249.01,246.17,246.62,4722.0,283.555764939439,,285.04697770373014,"rgba(239, 83, 80, 1.0)",24.292703975503688,278.6376493322872,-1.317994463052495,3,0.21810946047572263,0.6543283814271679,0.0,0.0,0.0,0.0,33.896041123918195,-20.325015770075932,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,243.83,245.43,242.61,243.565,4932.0,282.8277908070856,,284.6977576036041,"rgba(239, 83, 80, 1.0)",24.965985408439735,278.01718042071747,-1.379964774355389,3,0.21385450705182119,0.6415635211554636,0.0,0.0,0.0,0.0,32.30150460428962,-20.325015770075932,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,281.60806179509046,,284.1000832987728,"rgba(239, 83, 80, 1.0)",25.55431829959015,277.11339068567025,-1.2703680961112123,3,0.21018735338630576,0.6305620601589172,0.0,0.0,0.0,0.0,32.09925563489302,-20.325015770075932,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,279.9777801907638,,283.27735836471896,"rgba(239, 83, 80, 1.0)",26.183006514094757,275.8951285338854,-1.3109697129475024,3,0.20614900309759931,0.618447009292798,0.0,0.0,0.0,0.0,30.86342703673398,-20.325015770075932,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,279.37263018002716,,282.9661793694647,"rgba(239, 83, 80, 1.0)",26.855912366815343,275.41174582576804,-1.3485576409058986,3,0.2023043035283106,0.6069129105849318,0.0,0.0,0.0,0.0,29.254903988735208,-16.3337782024753,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,278.66020122690776,,282.59630666141754,"rgba(239, 83, 80, 1.0)",27.558074091464405,274.8276227492535,-1.4444994456845288,3,0.19770068173461733,0.593102045203852,0.0,0.0,0.0,0.0,26.959944170109686,-18.67503543576491,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,277.50075572988914,,281.98598510414644,"rgba(239, 83, 80, 1.0)",28.28961480173672,273.86526772863243,-1.438523218284829,3,0.1930630109975935,0.5791890329927805,0.0,0.0,0.0,0.0,24.94070666991531,-20.69658034708988,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,224.435,228.125,223.34,227.25,9893.0,275.9007811433577,,281.1307561007526,"rgba(239, 83, 80, 1.0)",29.133381059447352,272.48785390951355,-1.5527842037010615,3,0.18802107900982268,0.564063237029468,0.0,0.0,0.0,0.0,22.26323746623443,-23.28228789284605,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,227.75,233.295,227.07,233.05,12702.0,274.176103930508,,280.17568199724934,"rgba(239, 83, 80, 1.0)",29.804907541822494,271.11382878469806,-1.2770993747015174,3,0.18408721036228562,0.5522616310868569,0.0,0.0,0.0,0.0,25.29663889358614,-23.28228789284605,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,233.29,238.68,230.65,231.74,8823.0,273.12080899006963,,279.5723514723998,"rgba(239, 83, 80, 1.0)",30.459960099321584,270.3073135187494,-1.2661642823231538,2,0.20908777052293365,0.4181755410458673,0.0,0.0,0.0,0.0,26.876340855697528,-27.852146784868683,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,273.12080899006963,,279.5723514723998,"rgba(239, 83, 80, 1.0)",31.072507802044534,270.3073135187494,-1.241203760071523,2,0.20488219725602258,0.40976439451204516,0.0,0.0,0.0,0.0,27.929475497105116,-26.772865706124154,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,228.475,228.65,225.3,227.01,15008.0,271.1621634229137,,278.43785081318845,"rgba(239, 83, 80, 1.0)",31.740346702041172,268.718563917267,-1.3140550829139108,2,0.20031173738175753,0.40062347476351506,0.0,0.0,0.0,0.0,27.008698618689323,-26.772865706124154,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,224.46,226.97,223.685,225.86,7791.0,270.17759707548754,,277.8545523805523,"rgba(239, 83, 80, 1.0)",32.386133124622575,267.91763925778616,-1.2986310868280384,2,0.19595054286839358,0.39190108573678717,0.0,0.0,0.0,0.0,26.038701902465107,-26.772865706124154,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,223.34,225.88,222.39,225.005,8453.0,269.1316120072266,,274.1410026655177,"rgba(239, 83, 80, 1.0)",32.9468786375123,263.8302082947485,-1.1784184086726601,2,0.1918339185298168,0.3836678370596336,0.0,0.0,0.0,0.0,25.11658014451763,-26.772865706124154,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,225.9,226.84,224.33,226.835,6813.0,268.3512671521177,,273.7126411537796,"rgba(239, 83, 80, 1.0)",33.403833807454575,263.27753263983203,-1.0909685651621017,2,0.18826702659629058,0.37653405319258115,0.0,0.0,0.0,0.0,26.452549006134483,-26.772865706124154,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,233.73,237.4,233.27,234.52,12197.0,267.306871650624,,273.2796878336432,"rgba(239, 83, 80, 1.0)",33.6177380081378,262.8271459211567,-0.8420300590808473,2,0.18590942595293763,0.37181885190587527,0.0,0.0,0.0,0.0,33.60121941027877,-20.939136130304604,True,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,235.14,237.48,233.27,234.145,17932.0,265.8808219650213,,272.4677201640885,"rgba(239, 83, 80, 1.0)",33.74012458456534,261.95779231725356,-0.8243239365505103,2,0.18363224341082335,0.3672644868216467,0.0,0.0,0.0,0.0,38.13815875031064,-16.96338577303012,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,244.43,245.12,238.635,240.93,19732.0,264.75548116714896,,271.8291268433495,"rgba(38, 166, 154, 1.0)",33.60656117124698,261.4233293997246,-0.609801440120515,2,0.18207201188329686,0.3641440237665937,0.0,0.0,0.0,0.0,45.1368998825163,-10.819617922076112,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,246.35,246.76,241.195,243.86,17098.0,263.95295861179005,,271.3283387497555,"rgba(38, 166, 154, 1.0)",33.45697093053786,261.04300743950046,-0.5135852697237648,2,0.18066914793838995,0.3613382958767799,0.0,0.0,0.0,0.0,51.149577683412794,-5.717130089086638,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,243.845,243.89,239.29,243.78,8433.0,263.5493052350302,,271.0537457825557,"rgba(38, 166, 154, 1.0)",33.31335855516873,260.8090034037293,-0.5111764211803611,2,0.17935416694685677,0.35870833389371354,0.0,0.0,0.0,0.0,55.09426725090936,-2.4747627469002396,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,248.31,252.74,247.25,248.2,9099.0,263.26999622960443,,269.33565329635854,"rgba(38, 166, 154, 1.0)",33.20687017907738,259.3552817229341,-0.3359329458866825,2,0.1783553433272193,0.3567106866544386,0.0,0.0,0.0,0.0,59.67843207329827,1.5042605689636517,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,241.885,241.96,237.6,239.33,11081.0,262.7151588901903,,268.6776924891759,"rgba(38, 166, 154, 1.0)",33.16894064027681,258.66322217684564,-0.5828712585824773,2,0.1767799000780795,0.353559800156159,0.0,0.0,0.0,0.0,56.68974892295009,1.5042605689636517,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,233.82,239.42,233.64,237.71,9301.0,262.2168730137299,,268.20694594663945,"rgba(38, 166, 154, 1.0)",33.17315377497874,258.17241916918897,-0.6168367140486652,1,0.1382630949284451,0.1382630949284451,0.0,0.0,0.0,0.0,53.82940180918042,1.5042605689636517,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,232.89,233.61,230.6,233.1,14726.0,261.33299109218336,,267.4036363602728,"rgba(38, 166, 154, 1.0)",33.244799007304046,257.2970612115147,-0.7278450143794968,1,0.1368714768635945,0.1368714768635945,0.0,0.0,0.0,0.0,49.65877580535231,8.547200288373972,True,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,238.73,244.51,238.31,239.54,6786.0,261.0557675603416,,267.21262908107207,"rgba(38, 166, 154, 1.0)",33.10960247951278,257.1420180580677,-0.5316287946664211,1,0.1360667233947999,0.1360667233947999,0.0,0.0,0.0,0.0,50.42999548214382,8.547200288373972,True,False,False,False,False,0.0
2025-03-10 17:00:00+00:00,239.9,239.9,232.67,233.5,7949.0,260.6559128887897,,266.8898530386864,"rgba(38, 166, 154, 1.0)",32.97727955319749,256.81946438978815,-0.7071372989445724,1,0.13488839446638765,0.13488839446638765,0.0,0.0,0.0,0.0,48.158826238126935,6.658176014154797,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,228.9,233.75,228.61,231.12,8028.0,260.1995927527546,,266.50368699697896,"rgba(239, 83, 80, 1.0)",32.89133021025461,256.4068791802004,-0.7688007453197089,1,0.13365246097108846,0.13365246097108846,0.0,0.0,0.0,0.0,45.677449256295816,3.9402167878194945,True,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,230.03,233.37,229.59,233.37,13081.0,259.50891613095234,,265.9352439709311,"rgba(239, 83, 80, 1.0)",32.724009769394016,255.817946796614,-0.6859778784691911,1,0.13277489303976175,0.13277489303976175,0.0,0.0,0.0,0.0,45.32909315908972,3.1447729625903875,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,228.35,228.745,225.02,226.75,7204.0,259.07242293269337,,265.5632747442096,"rgba(239, 83, 80, 1.0)",32.62094103707236,255.40892918604436,-0.8785439130488192,1,0.13160814898912132,0.13160814898912132,0.0,0.0,0.0,0.0,42.42673173462566,-0.0661156575020243,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,230.155,231.145,228.635,228.635,6058.0,258.74355097488296,,265.2905119160075,"rgba(239, 83, 80, 1.0)",32.39078513577155,255.12129162192923,-0.8177107010807978,1,0.13049929306403515,0.13049929306403515,0.0,0.0,0.0,0.0,41.64037062558048,-1.271584165159723,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,228.795,230.465,228.235,228.235,5318.0,258.4560515607783,,265.0519097523726,"rgba(239, 83, 80, 1.0)",32.14707484948492,254.8696795802848,-0.8285257587195853,1,0.12966320596428832,0.12966320596428832,0.0,0.0,0.0,0.0,40.945008299333395,-2.449160802264508,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,223.4,224.705,221.58,221.68,5227.0,258.11936617087105,,264.76350653481387,"rgba(239, 83, 80, 1.0)",32.01568768095872,254.5458663794825,-1.02655506597253,1,0.12841332002720254,0.12841332002720254,0.0,0.0,0.0,0.0,37.96214664448248,-5.706586686515337,False,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,218.91,219.19,215.0,218.96,8141.0,257.53612378564446,,261.43178244146713,"rgba(239, 83, 80, 1.0)",31.836529878611433,250.9286666665627,-1.0041504770920409,1,0.12711100837707584,0.12711100837707584,-1.0,0.0,215.0,368.0,35.10014342838472,-8.71136135457936,False,False,False,True,False,0.0
2025-03-20 17:00:00+00:00,226.06,228.27,222.29,227.585,13325.0,256.809301627364,,261.1102042526152,"rgba(239, 83, 80, 1.0)",31.427334182377248,250.65184489287236,-0.7339739590705404,1,0.12617150576685265,0.12617150576685265,0.0,0.0,0.0,0.0,38.51458290477445,-8.71136135457936,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,231.03,233.0,227.22,227.54,5494.0,256.54951943343843,,260.97154673473216,"rgba(239, 83, 80, 1.0)",31.008448384242065,250.53498294627224,-0.7415715440298484,1,0.1253736221208512,0.1253736221208512,0.0,0.0,0.0,0.0,40.770844821425854,-8.71136135457936,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,233.99,237.54,232.17,237.325,6860.0,256.30669416145,,260.9066092471057,"rgba(38, 166, 154, 1.0)",30.219782193305377,250.53415812596606,-0.4371030221684493,1,0.1250495967976177,0.1250495967976177,0.0,0.0,0.0,0.0,46.74037858716064,-9.767326797163584,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,234.33,234.68,231.96,233.84,3692.0,256.164735235177,,260.8318088369664,"rgba(38, 166, 154, 1.0)",29.578543578804698,250.481987519425,-0.5626371519979182,1,0.12472750388159538,0.12472750388159538,0.0,0.0,0.0,0.0,48.972729115772104,-7.713631188463324,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,235.32,239.63,235.32,238.1,4393.0,256.02890259578743,,260.7857541746547,"rgba(38, 166, 154, 1.0)",28.860289440745547,250.4773227430027,-0.4288703607223062,1,0.12462257392457907,0.12462257392457907,0.0,0.0,0.0,0.0,52.159073492065744,-4.692805986372804,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,237.35,240.52,236.85,240.12,5830.0,255.86598722486025,,260.7316683463119,"rgba(38, 166, 154, 1.0)",27.9855626939553,250.48120405142544,-0.3702339011272904,1,0.12485121676276933,0.12485121676276933,0.0,0.0,0.0,0.0,55.04556441454433,-1.9268212484945337,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,238.98,240.1,237.48,239.4,6104.0,255.6970520077771,,260.65780948879444,"rgba(38, 166, 154, 1.0)",27.153122661164723,250.46285986215327,-0.4074249580868915,1,0.1251653884026964,0.1251653884026964,0.0,0.0,0.0,0.0,56.53130123523197,-0.3878866414983051,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,237.61,241.245,237.61,239.01,4345.0,255.58093323300605,,260.6018727108381,"rgba(38, 166, 154, 1.0)",26.4845427164772,250.44543938232533,-0.4317778677451301,1,0.1256887908712184,0.1256887908712184,0.0,0.0,0.0,0.0,57.26371092625261,0.582096178726978,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,240.755,243.57,240.49,243.19,3262.0,255.51136396798924,,260.5800192730825,"rgba(38, 166, 154, 1.0)",25.734520861013724,250.4592041063735,-0.28246898963586,1,0.12660761215816677,0.12660761215816677,0.0,0.0,0.0,0.0,59.61767806590622,3.1199779970072257,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,246.58,247.37,243.405,246.32,7054.0,255.40048723891707,,260.5725208846384,"rgba(38, 166, 154, 1.0)",25.054423752095236,250.54190353126407,-0.16850930490512714,1,0.12804449758206757,0.12804449758206757,0.0,0.0,0.0,0.0,62.406224420540156,6.007283113254772,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,248.32,249.14,242.995,244.025,6411.0,255.2987006977232,,259.2100003414488,"rgba(38, 166, 154, 1.0)",24.165100956052733,249.43596960763065,-0.2239166977812828,1,0.12933404627103653,0.12933404627103653,0.0,0.0,0.0,0.0,62.49814189246411,6.40917209771046,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,241.67,247.625,239.615,246.08,5338.0,255.20757075896867,,259.1576274028354,"rgba(38, 166, 154, 1.0)",23.386363625061676,249.43775822884908,-0.14357761140987174,1,0.1306488632058187,0.1306488632058187,0.0,0.0,0.0,0.0,63.465404592456764,7.721649087514301,True,False,True,False,True,0.0
2025-04-07 17:00:00+00:00,238.28,240.72,235.68,236.42,3804.0,255.10293249564992,,258.9933878082196,"rgba(38, 166, 154, 1.0)",22.703915884015974,249.2763344050228,-0.5662606605265804,1,0.13136695344190102,0.13136695344190102,0.0,0.0,0.0,0.0,58.04850712627377,7.721649087514301,True,False,True,False,False,0.0
2025-04-08 17:00:00+00:00,232.02,232.025,226.325,228.48,4615.0,254.91560707552642,,256.5883736947714,"rgba(239, 83, 80, 1.0)",22.03169395981033,246.77336801926634,-0.8303205397023334,1,0.1319361613586518,0.1319361613586518,0.0,0.0,0.0,0.0,51.218277406514666,7.560909472741642,True,False,False,False,False,0.0
2025-04-09 17:00:00+00:00,230.13,240.73,229.14,240.28,7927.0,254.694481143017,,256.6346842550217,"rgba(239, 83, 80, 1.0)",21.197580752452883,246.92334068488864,-0.313400890529449,1,0.1328273017705122,0.1328273017705122,0.0,0.0,0.0,0.0,51.968646559720895,7.560909472741642,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,241.11,248.16,240.09,243.08,2847.0,254.64704418727317,,256.72816665095814,"rgba(239, 83, 80, 1.0)",20.208311356986385,247.07502426231747,-0.19769213724709878,1,0.13376735066150208,0.13376735066150208,0.0,0.0,0.0,0.0,53.45676283203082,7.560909472741642,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,245.695,247.79,243.59,245.05,5389.0,254.57223897706945,,256.8751967575179,"rgba(239, 83, 80, 1.0)",19.174929654427842,247.32503239914968,-0.11864619271885146,1,0.135151401816668,0.135151401816668,0.0,0.0,0.0,0.0,55.14581885167253,7.560909472741642,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,245.39,245.39,242.96,243.815,1636.0,254.54625848717177,,256.89251076636594,"rgba(239, 83, 80, 1.0)",18.150653449880576,247.3663956389325,-0.19566213683374895,1,0.13680411244034485,0.13680411244034485,0.0,0.0,0.0,0.0,55.63316397323365,7.560909472741642,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,243.15,244.275,240.4,243.08,2042.0,254.50949151207135,,256.89404669726304,"rgba(239, 83, 80, 1.0)",16.985500487763783,247.3925544371046,-0.25389622403009615,1,0.1383841340205215,0.1383841340205215,0.0,0.0,0.0,0.0,55.553307245646614,7.560909472741642,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,241.8,241.95,238.19,238.81,3601.0,254.42937822114604,,256.8409089626075,"rgba(239, 83, 80, 1.0)",15.707200158520413,247.36768451512938,-0.5448255850032726,1,0.14002024501065394,0.14002024501065394,0.0,0.0,0.0,0.0,53.22974515272976,7.560909472741642,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,240.005,241.08,238.53,239.285,4929.0,254.32097611984497,,256.7671769195237,"rgba(239, 83, 80, 1.0)",14.198602742764892,247.3319848173824,-0.5667448384301655,1,0.1418111731140319,0.1418111731140319,0.0,0.0,0.0,0.0,51.94043532295258,7.121265873406223,False,False,False,False,False,0.0
2025-04-18 17:00:00+00:00,239.285,239.285,239.285,239.285,0.0,254.32097611984497,,256.7671769195237,"rgba(239, 83, 80, 1.0)",13.080770126032105,247.3319848173824,-0.6151766860704976,1,0.14398843718016316,0.14398843718016316,0.0,0.0,0.0,0.0,51.08089543643445,5.978499525936684,False,False,False,False,False,0.0
2025-04-21 17:00:00+00:00,234.52,238.44,233.7,238.43,4798.0,254.19732158035765,,256.6439431176557,"rgba(239, 83, 80, 1.0)",11.897763819344574,247.2313560656908,-0.7397487628205107,1,0.14623039725052836,0.14623039725052836,0.0,0.0,0.0,0.0,49.95877932621211,4.591425928147579,False,False,False,False,False,0.0
2025-04-22 17:00:00+00:00,242.825,242.94,238.97,241.89,4480.0,254.1123966488007,,256.6063160017591,"rgba(239, 83, 80, 1.0)",10.998957792560457,247.23547188092678,-0.4859980356086463,1,0.14854966161512687,0.14854966161512687,0.0,0.0,0.0,0.0,51.50933864967609,4.591425928147579,False,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,244.21,245.55,243.2,245.15,3506.0,254.06392503002087,,256.6152333658677,"rgba(239, 83, 80, 1.0)",10.250455097785443,247.28727983071232,-0.2085058478207533,1,0.15136904455267322,0.15136904455267322,0.0,0.0,0.0,0.0,54.398758435826714,4.591425928147579,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,243.44,243.44,240.62,242.61,4755.0,253.98237341241943,,256.58221842525285,"rgba(239, 83, 80, 1.0)",9.411648532010423,247.29981313811038,-0.4982987966624138,1,0.1545769652281759,0.1545769652281759,0.0,0.0,0.0,0.0,54.3778348002443,4.591425928147579,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,246.87,254.62,245.69,249.34,8627.0,253.93178426836718,249.88333333333333,255.75086268488045,"rgba(38, 166, 154, 1.0)",9.282044284968261,246.8200542678234,0.2714860708279012,1,0.15802228730339116,0.15802228730339116,0.0,0.0,0.0,0.0,57.77983788908647,3.495694041551239,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,238.69,239.33,235.65,238.13,4190.0,253.83508771543103,245.90157473147642,255.45894902182425,"rgba(38, 166, 154, 1.0)",8.914788208971354,246.50087558615925,-0.9389876001468288,1,0.1626345744734272,0.1626345744734272,0.0,0.0,0.0,0.0,53.67471009135248,3.495694041551239,False,False,True,False,False,0.0
2025-04-29 17:00:00+00:00,239.67,246.67,239.64,246.67,4441.0,253.7754151151544,245.49630374319156,255.42430751351702,"rgba(38, 166, 154, 1.0)",8.66904743356554,246.50694525258524,0.018808842455218175,1,0.16707334380517866,0.16707334380517866,0.0,0.0,0.0,0.0,54.61681366522148,3.495694041551239,True,False,True,False,False,0.0
2025-04-30 17:00:00+00:00,243.23,246.16,242.98,245.58,5432.0,253.70785554347933,245.3551442632584,255.40454314887393,"rgba(38, 166, 154, 1.0)",8.468058853051424,246.54212819702894,-0.11361850616829776,1,0.17188719945724112,0.17188719945724112,0.0,0.0,0.0,0.0,54.71305572118615,3.495694041551239,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,245.16,247.25,243.97,245.42,4326.0,253.6586427558179,245.3858122347251,255.40031913986041,"rgba(38, 166, 154, 1.0)",8.356837348451407,246.5841501545499,-0.13930511101375306,1,0.17780645114180393,0.17780645114180393,0.0,0.0,0.0,0.0,54.692268580400935,3.495694041551239,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,242.66,242.66,239.31,239.465,2350.0,253.61560880776804,244.99309360030875,255.3466690711351,"rgba(38, 166, 154, 1.0)",8.223585354398955,246.5421723848747,-0.8605945071256522,1,0.18367442762825317,0.18367442762825317,0.0,0.0,0.0,0.0,51.71412854347268,5.943958195308575,False,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,245.22,245.37,241.39,241.975,4811.0,253.54453598633822,244.70009699505516,255.29164103611825,"rgba(38, 166, 154, 1.0)",8.092089150511363,246.52481538918414,-0.5622547286069668,1,0.1888313672497365,0.1888313672497365,0.0,0.0,0.0,0.0,51.02386710207756,5.130005129378723,False,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,240.99,242.69,240.58,242.04,3847.0,253.48235026383966,244.4036504576057,255.23365689136318,"rgba(38, 166, 154, 1.0)",7.922518546341246,246.49297870235736,-0.5620660496167386,1,0.1946627168299202,0.1946627168299202,0.0,0.0,0.0,0.0,50.59864962869794,4.503901242542796,False,True,False,False,False,0.0
2025-05-07 17:00:00+00:00,242.5,242.97,239.205,241.555,1611.0,253.45534133768004,244.27519654345903,255.20720509588605,"rgba(38, 166, 154, 1.0)",7.8124608971996885,246.4768237546273,-0.6299965938250628,1,0.20016086828395338,0.20016086828395338,0.0,0.0,0.0,0.0,50.030261795880804,3.70757482384154,False,True,False,False,False,0.0
2025-05-08 17:00:00+00:00,242.88,245.62,242.025,245.13,3124.0,253.41615196559817,244.27396450649763,255.19018026760585,"rgba(38, 166, 154, 1.0)",7.824232030932989,246.48847128843562,-0.1736235943751319,1,0.20788648686041272,0.20788648686041272,0.0,0.0,0.0,0.0,51.77578395648064,3.70757482384154,False,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,243.42,244.92,242.81,242.905,1649.0,253.39399942795663,244.24689590464178,255.17696573293614,"rgba(38, 166, 154, 1.0)",7.757538381390236,246.48921747762944,-0.46203026029851313,1,0.21506055266963542,0.21506055266963542,0.0,0.0,0.0,0.0,51.46006856603767,3.70757482384154,False,False,False,False,False,0.0
2025-05-12 17:00:00+00:00,243.35,243.84,241.78,243.19,4484.0,253.33057167340502,244.1267317079822,255.13217216714557,"rgba(38, 166, 154, 1.0)",7.572337124199267,246.47981957543482,-0.43445233901715646,1,0.22223401813257912,0.22223401813257912,0.0,0.0,0.0,0.0,51.43709236178103,3.70757482384154,False,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,239.78,242.12,239.75,240.49,4830.0,253.24914916134352,243.82643547646524,255.05249425557722,"rgba(38, 166, 154, 1.0)",7.396092635931704,246.429720792201,-0.8030890207275994,1,0.23042987473064863,0.23042987473064863,0.0,0.0,0.0,0.0,49.56016971781678,2.5820841543150195,False,True,False,False,False,0.0
2025-05-14 17:00:00+00:00,239.18,239.65,237.95,238.39,2311.0,253.20398971934384,243.61349080006423,255.00066508553977,"rgba(38, 166, 154, 1.0)",7.264267097200059,246.38836048286254,-1.1010553956565614,1,0.23975516600710647,0.23975516600710647,0.0,0.0,0.0,0.0,46.98307105615289,0.07884162973871156,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,244.06,245.43,243.015,245.1,1916.0,253.18174282918216,243.64329789987747,254.99215554677212,"rgba(38, 166, 154, 1.0)",7.059786353733679,246.3973334858411,-0.18376384508505597,1,0.25182243094583523,0.25182243094583523,0.0,0.0,0.0,0.0,49.87759213494228,0.07884162973871156,False,True,False,False,True,0.0
2025-05-16 17:00:00+00:00,249.31,250.65,249.2,250.02,3174.0,253.168121694424,243.97113901477348,254.15893232968256,"rgba(38, 166, 154, 1.0)",7.0434995185967315,245.84771754463551,0.5923593015586285,1,0.2655276768784606,0.2655276768784606,0.0,0.0,0.0,0.0,54.23137080778861,0.4834304495870896,False,False,True,False,True,0.20955972258403577
2025-05-19 17:00:00+00:00,246.42,247.115,245.56,246.32,2672.0,253.14390067578898,244.0700077331034,254.07811455273537,"rgba(38, 166, 154, 1.0)",7.038646488309475,245.7737445735462,0.07760802128094878,1,0.2806701704470066,0.2806701704470066,0.0,0.0,0.0,0.0,54.57714292927531,0.6634034072089321,False,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,243.73,243.83,241.11,243.4,2912.0,253.10403804513396,244.01369426496967,253.95906848473427,"rgba(38, 166, 154, 1.0)",7.036921599933278,245.65427820863184,-0.3203500531614855,1,0.29999025257265394,0.29999025257265394,0.0,0.0,0.0,0.0,53.008938150902274,0.6634034072089321,False,True,True,False,True,0.0
2025-05-21 17:00:00+00:00,241.59,241.91,237.93,238.43,2361.0,253.06150724490726,243.85677873014032,253.84092351937875,"rgba(38, 166, 154, 1.0)",6.994456606858687,245.53030568466232,-1.0151332810757356,1,0.32428046085217765,0.32428046085217765,0.0,0.0,0.0,0.0,49.34505405058319,3.638844180723872,False,True,False,False,False,0.0
