date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_583,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 18:00:00+00:00,11.735,11.735,11.735,11.735,0.0,11.530336179295626,,,,11.517726248978187,"rgba(38, 166, 154, 1.0)",0.15577255884805252,11.517726248978187,1.394814032898765,6,0.34223833936863635,2.053430036211818,0.0,0.0,0.0,0.0,61.156556530451454,16.086812397614622,False,True,True,False,False,17.83525868856255
2025-07-02 19:00:00+00:00,11.735,11.775,11.73,11.775,201.0,11.537164940828402,,,,11.523757211479088,"rgba(38, 166, 154, 1.0)",0.1588934993765444,11.523757211479088,1.581202437524012,6,0.3348817391018646,2.0092904346111875,0.0,0.0,0.0,0.0,62.580743277935156,16.086812397614622,False,True,True,False,False,19.966583046978958
2025-07-03 14:00:00+00:00,11.76,11.76,11.68,11.73,900.0,11.559038511749348,,,,11.553661399309924,"rgba(38, 166, 154, 1.0)",0.16089689496938864,11.553661399309924,1.095972676934666,6,0.330183232235534,1.9810993934132037,0.0,0.0,0.0,0.0,59.398466745086665,14.33358066292341,False,True,True,False,False,16.068802545038345
2025-07-03 15:00:00+00:00,11.73,11.73,11.73,11.73,203.0,11.563452244690323,,,,11.557435295548556,"rgba(38, 166, 154, 1.0)",0.1627693056040555,11.557435295548556,1.0601796438894722,6,0.3257790575342024,1.9546743452052144,0.0,0.0,0.0,0.0,57.276949056521005,12.276383086101838,False,True,True,False,False,16.068802545038334
2025-07-03 16:00:00+00:00,11.78,11.78,11.78,11.78,100.0,11.566171668968982,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.16516268256386227,11.573704867818673,1.2490420292220645,6,0.3196752484013525,1.9180514904081147,0.0,0.0,0.0,0.0,59.15593238341593,12.276383086101838,False,True,True,False,False,18.74026801304624
2025-07-03 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.16745490182172462,11.573704867818673,1.231944421674509,6,0.3138138470766029,1.8828830824596174,0.0,0.0,0.0,0.0,60.408587934679204,12.276383086101838,False,True,True,False,True,18.74026801304624
2025-07-03 18:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.16974631309925398,11.573704867818673,1.2153143618542186,6,0.3082939861718544,1.8497639170311264,0.0,0.0,0.0,0.0,61.24369163552139,12.276383086101838,False,True,True,False,True,18.74026801304624
2025-07-03 19:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.17088173561719974,11.573704867818673,1.2072392139289696,6,0.3031605603230892,1.8189633619385353,0.0,0.0,0.0,0.0,61.80042743608284,12.276383086101838,False,True,True,False,True,18.74026801304624
2025-07-04 14:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.17179741369220364,11.573704867818673,1.2008046439565705,6,0.298375446365355,1.7902526781921302,0.0,0.0,0.0,0.0,62.171584636457155,12.276383086101838,False,True,True,False,True,18.74026801304624
2025-07-04 15:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.1724968468179659,11.573704867818673,1.1959356706330249,6,0.2939056958486327,1.7634341750917961,0.0,0.0,0.0,0.0,62.41902277004003,8.46681325620714,False,True,True,False,True,18.74026801304624
2025-07-04 16:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.17253901504207722,11.573704867818673,1.1956433861119289,6,0.2899916064167612,1.7399496385005673,0.0,0.0,0.0,0.0,62.58398152576194,8.98867218385044,False,True,True,False,True,18.74026801304624
2025-07-04 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.17139486047771804,11.573704867818673,1.203624960552101,6,0.2862804122439917,1.7176824734639502,0.0,0.0,0.0,0.0,62.69395402957655,9.459875920989745,False,True,True,False,True,18.74026801304624
2025-07-04 18:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.16995659223231463,11.573704867818673,1.2138107117336188,6,0.28293891567488283,1.697633494049297,0.0,0.0,0.0,0.0,62.76726903211963,9.88641053694979,False,True,True,False,True,18.74026801304624
2025-07-04 19:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.17033015106063346,11.573704867818673,1.211148648062257,6,0.2799234436561791,1.6795406619370747,0.0,0.0,0.0,0.0,62.81614570048168,10.271694430869282,False,True,True,False,True,18.74026801304624
2025-07-07 14:00:00+00:00,11.74,11.75,11.66,11.66,988.0,11.579839682717015,,,,11.647641541606042,"rgba(239, 83, 80, 1.0)",0.16923375272988778,11.647641541606042,0.07302596671530072,6,0.27934044859496926,1.6760426915698154,0.0,0.0,0.0,0.0,49.822643740415806,3.3493665308935263,False,True,False,True,False,7.725078540586193
2025-07-07 15:00:00+00:00,11.66,11.71,11.66,11.675,122.0,11.581208898196113,,,,11.647548736139267,"rgba(239, 83, 80, 1.0)",0.16838656726714768,11.647548736139267,0.16302525971196716,6,0.27869646668135967,1.6721788000881581,0.0,0.0,0.0,0.0,43.19976009157768,-2.1236438913260898,False,True,False,True,False,8.718519177432679
2025-07-07 16:00:00+00:00,11.675,11.675,11.655,11.66,0.0,11.581208898196113,,,,11.647548736139267,"rgba(239, 83, 80, 1.0)",0.1676183997295805,11.647548736139267,0.07428339538392256,6,0.2782759531466842,1.669655718880105,0.0,0.0,0.0,0.0,37.956954949600785,-6.293313494753292,False,True,False,True,False,7.475754381514431
2025-07-07 17:00:00+00:00,11.66,11.7,11.65,11.66,314.0,11.584179006427329,,,,11.646133633232255,"rgba(239, 83, 80, 1.0)",0.1667791872425175,11.646133633232255,0.08314206944528284,6,0.27786235202079906,1.6671741121247945,0.0,0.0,0.0,0.0,34.461751521616186,-8.982179097493471,False,True,False,True,False,7.475754381514431
2025-07-07 18:00:00+00:00,11.66,11.66,11.64,11.655,27.0,11.584372565682317,,,,11.645849487039321,"rgba(239, 83, 80, 1.0)",0.16583688936376972,11.645849487039321,0.0551777894278176,6,0.2778936365705823,1.6673618194234938,0.0,0.0,0.0,0.0,31.82224684308845,-11.103919875247612,False,True,False,True,False,7.052999665659975
2025-07-07 19:00:00+00:00,11.655,11.655,11.62,11.64,282.0,11.58594196919692,,,,11.645361253514956,"rgba(239, 83, 80, 1.0)",0.16474626955810126,11.645361253514956,-0.032542488089933125,6,0.2780309756941085,1.668185854164651,0.0,0.0,0.0,0.0,29.156989345845513,-13.454236057537713,False,True,False,True,False,5.785376702934023
2025-07-08 14:00:00+00:00,11.64,11.705,11.64,11.69,0.0,11.58594196919692,,,,11.645361253514956,"rgba(239, 83, 80, 1.0)",0.16390812632035967,11.645361253514956,0.2723400449212429,6,0.27759347173162635,1.665560830389758,0.0,0.0,0.0,0.0,34.42273313809065,-13.454236057537713,False,True,False,True,True,9.240826978580532
2025-07-08 15:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.58594196919692,,,,11.645361253514956,"rgba(239, 83, 80, 1.0)",0.162979023687526,11.645361253514956,0.27389258737141425,7,0.27487894679562935,1.9241526275694054,0.0,0.0,0.0,0.0,37.93322899958741,-20.203181538401815,False,True,False,True,True,9.240826978580532
2025-07-08 16:00:00+00:00,11.69,11.72,11.69,11.71,0.0,11.58594196919692,,,,11.645361253514956,"rgba(38, 166, 154, 1.0)",0.16213107810183516,11.645361253514956,0.39868202470377095,6,0.2710719476454329,1.6264316858725976,0.0,0.0,0.0,0.0,42.53275563663338,-15.939783210384263,False,True,False,True,True,10.580298052199414
2025-07-08 17:00:00+00:00,11.71,11.71,11.705,11.705,0.0,11.58594196919692,,,,11.645361253514956,"rgba(38, 166, 154, 1.0)",0.1611330097988107,11.645361253514956,0.37012122196133806,6,0.271424504133631,1.6285470248017861,0.0,0.0,0.0,0.0,45.02194792806661,-13.575730711991845,False,True,False,True,True,10.137899334320991
2025-07-08 18:00:00+00:00,11.705,11.705,11.68,11.68,4.0,11.585984192439861,,,,11.645422033367236,"rgba(38, 166, 154, 1.0)",0.15984319455899124,11.645422033367236,0.21632429662185243,5,0.2747768485685822,1.373884242842911,0.0,0.0,0.0,0.0,44.04071658148601,-13.575730711991845,False,True,False,True,True,7.95013228701044
2025-07-08 19:00:00+00:00,11.68,11.69,11.67,11.69,300.0,11.588904666666666,,,,11.647867745422271,"rgba(38, 166, 154, 1.0)",0.15778286482507847,11.647867745422271,0.26702680689970376,5,0.27462029735440385,1.3731014867720193,0.0,0.0,0.0,0.0,44.67151987436808,-13.380220679939185,False,True,False,True,True,8.646083226778593
2025-07-09 14:00:00+00:00,11.705,11.71,11.7,11.71,0.0,11.588904666666666,,,,11.647867745422271,"rgba(38, 166, 154, 1.0)",0.15572917702393788,11.647867745422271,0.3989763239304796,5,0.27431891659974805,1.3715945829987404,0.0,0.0,0.0,0.0,47.43930653861065,-10.323787192842637,False,True,False,False,True,10.022492743248797
2025-07-09 15:00:00+00:00,11.71,11.74,11.71,11.72,100.0,11.590235643564355,,,,11.649896284371838,"rgba(38, 166, 154, 1.0)",0.15080002867580922,11.649896284371838,0.46487866244954046,5,0.2738854622576149,1.3694273112880744,0.0,0.0,0.0,0.0,50.354477118542945,-7.204875955018906,False,True,False,False,True,10.702973611822216
2025-07-09 16:00:00+00:00,11.72,11.72,11.68,11.71,100.0,11.591344444444443,,,,11.65101144174881,"rgba(38, 166, 154, 1.0)",0.14519548797984658,11.65101144174881,0.4062699128734507,5,0.2736848725384408,1.3684243626922041,0.0,0.0,0.0,0.0,50.96229782784045,-6.225069172658152,False,True,False,False,True,9.796810632219614
2025-07-09 17:00:00+00:00,11.71,11.72,11.69,11.72,488.0,11.5967621007984,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.1414446697283799,11.656243995109042,0.4507487274945805,4,0.31474580177423905,1.2589832070969562,0.0,0.0,0.0,0.0,52.5514534222052,-4.269263370949453,False,False,True,False,True,10.492784042717247
2025-07-09 18:00:00+00:00,11.72,11.72,11.72,11.72,0.0,11.5967621007984,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.1366094584723907,11.656243995109042,0.46670271300316873,4,0.3150735687032418,1.2602942748129673,0.0,0.0,0.0,0.0,53.610890485115036,-2.808285209904284,False,False,True,False,True,10.492784042717247
2025-07-09 19:00:00+00:00,11.72,11.745,11.72,11.745,0.0,11.5967621007984,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.13012461110178158,11.656243995109042,0.6820846889719684,4,0.31470908067779757,1.2588363227111903,0.0,0.0,0.0,0.0,57.12514817208097,0.8683000389724356,False,False,True,False,True,12.23666829180939
2025-07-10 14:00:00+00:00,11.76,11.78,11.76,11.77,0.0,11.5967621007984,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.12427381856995164,11.656243995109042,0.9153658123647826,3,0.2905352099608025,0.8716056298824075,0.0,0.0,0.0,0.0,61.574838397049845,5.227184806391669,True,False,True,False,True,13.921557069869735
2025-07-10 15:00:00+00:00,11.77,11.77,11.765,11.765,0.0,11.5967621007984,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.11771671599734802,11.656243995109042,0.9238790257571277,3,0.2917791896196637,0.875337568858991,0.0,0.0,0.0,0.0,63.64489140915355,7.286023168079566,True,False,True,False,True,13.437046341831746
2025-07-10 16:00:00+00:00,11.765,11.78,11.765,11.78,0.0,11.5967621007984,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.11014944802801215,11.656243995109042,1.1235281438676363,3,0.2929401325254277,0.8788203975762832,0.0,0.0,0.0,0.0,66.25009351559216,9.877882417251143,True,False,True,False,True,14.447058868236073
2025-07-10 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.5967621007984,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.1079075346582005,11.656243995109042,1.1468708397699665,3,0.29503455135310874,0.8851036540593262,0.0,0.0,0.0,0.0,67.98689491988455,11.687352696397042,True,False,True,False,True,14.447058868236073
2025-07-10 18:00:00+00:00,11.78,11.78,11.77,11.77,0.0,11.5967621007984,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.10498391125118264,11.656243995109042,1.083556552001447,3,0.29913471715265905,0.8974041514579771,0.0,0.0,0.0,0.0,67.05305485143317,11.687352696397042,True,False,True,False,True,13.439867524042459
2025-07-10 19:00:00+00:00,11.77,11.77,11.74,11.765,100.0,11.598259794833764,,,,11.691422341305243,"rgba(38, 166, 154, 1.0)",0.10233107371968252,11.691422341305243,0.719015798625453,3,0.3038072800423612,0.9114218401270835,0.0,0.0,0.0,0.0,65.40774629621033,11.687352696397042,True,False,True,False,False,12.934682985006226
2025-07-11 14:00:00+00:00,11.765,11.765,11.765,11.765,0.0,11.598259794833764,,,,11.691422341305243,"rgba(38, 166, 154, 1.0)",0.10001950260261869,11.691422341305243,0.7356331193435792,3,0.30539898552644124,0.9161969565793238,0.0,0.0,0.0,0.0,64.31087392606176,11.687352696397042,True,False,True,False,False,12.934682985006226
2025-07-11 15:00:00+00:00,11.765,11.765,11.64,11.64,100.0,11.599025838843986,,,,11.68365418509118,"rgba(239, 83, 80, 1.0)",0.09682309492928841,11.68365418509118,-0.45086541721333334,3,0.30838986108337313,0.9251695832501194,0.0,0.0,0.0,0.0,51.19176821528137,7.735605997089685,False,False,False,False,False,1.5519606285357028
2025-07-11 16:00:00+00:00,11.64,11.665,11.615,11.665,100.0,11.59947457832787,,,,11.678014479201092,"rgba(239, 83, 80, 1.0)",0.09334436871684003,11.678014479201092,-0.13942436356897445,4,0.3016719338144743,1.2066877352578973,0.0,0.0,0.0,0.0,45.41359943258817,2.8625018017161423,False,True,False,True,False,3.4423273685432676
2025-07-11 17:00:00+00:00,11.665,11.665,11.665,11.665,0.0,11.59947457832787,,,,11.678014479201092,"rgba(239, 83, 80, 1.0)",0.08929745817216839,11.678014479201092,-0.14574299725307716,4,0.3038477354358252,1.2153909417433009,0.0,0.0,0.0,0.0,41.561486910792695,-0.3231142267803264,False,True,False,True,False,3.4423273685432676
2025-07-11 18:00:00+00:00,11.665,11.67,11.65,11.66,16.0,11.599562583303038,,,,11.677560047072518,"rgba(239, 83, 80, 1.0)",0.08459239844009571,11.677560047072518,-0.20758422028845877,4,0.3061844351886932,1.2247377407547728,0.0,0.0,0.0,0.0,38.664366512005444,-2.8285807844745676,False,True,False,True,False,3.0241382909627106
2025-07-11 19:00:00+00:00,11.66,11.7,11.64,11.68,300.0,11.601520405756073,,,,11.674878370868498,"rgba(239, 83, 80, 1.0)",0.08004683313829124,11.674878370868498,0.06398290763924686,4,0.30851335125321533,1.2340534050128613,0.0,0.0,0.0,0.0,39.32828220769564,-2.8285807844745676,False,True,False,True,False,4.556968904644883
2025-07-14 14:00:00+00:00,11.68,11.68,11.56,11.56,379.0,11.601471083340464,,,,11.662637189547482,"rgba(239, 83, 80, 1.0)",0.07786376413801015,11.662637189547482,-1.3181637271678952,4,0.31104618890736496,1.2441847556294598,0.0,0.0,0.0,0.0,33.8200109641405,-7.499562644560399,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,11.56,11.575,11.56,11.575,0.0,11.601471083340464,,,,11.662637189547482,"rgba(239, 83, 80, 1.0)",0.07526392002567718,11.662637189547482,-1.1643984198216635,5,0.3848785884348039,1.9243929421740193,0.0,0.0,0.0,0.0,31.644387528563012,-9.679013100679228,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,11.575,11.575,11.545,11.545,145.0,11.600901392176754,,,,11.654772918897363,"rgba(239, 83, 80, 1.0)",0.0734938864894571,11.654772918897363,-1.4936333366056278,5,0.38805937785584843,1.9402968892792423,0.0,0.0,0.0,0.0,29.14122577880393,-12.281371943439176,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,11.545,11.545,11.545,11.545,0.0,11.600901392176754,,,,11.654772918897363,"rgba(239, 83, 80, 1.0)",0.07240638566216742,11.654772918897363,-1.5160668205362415,5,0.3913520266988454,1.9567601334942268,0.0,0.0,0.0,0.0,27.472451278964538,-14.189851223925452,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,11.545,11.55,11.545,11.55,0.0,11.600901392176754,,,,11.654772918897363,"rgba(239, 83, 80, 1.0)",0.07226814432831745,11.654772918897363,-1.4497801191818926,5,0.3948286177493735,1.9741430887468674,0.0,0.0,0.0,0.0,26.962484380910347,-15.135740391672634,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,11.55,11.58,11.55,11.565,0.0,11.600901392176754,,,,11.654772918897363,"rgba(239, 83, 80, 1.0)",0.0718796541773715,11.654772918897363,-1.2489336506243933,5,0.398616286309315,1.993081431546575,0.0,0.0,0.0,0.0,28.459898962823893,-15.135740391672634,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,11.65,11.66,11.65,11.655,13.0,11.600960785969653,,,,11.660174707459749,"rgba(38, 166, 154, 1.0)",0.06970639842909526,11.660174707459749,-0.07423575993548642,4,0.45414720726862723,1.816588829074509,0.0,0.0,0.0,0.0,37.09874996392057,-20.638327668895297,False,True,False,True,True,2.701498027442291
2025-07-15 15:00:00+00:00,11.655,11.66,11.655,11.655,0.0,11.600960785969653,,,,11.660174707459749,"rgba(38, 166, 154, 1.0)",0.06788085746942632,11.660174707459749,-0.07623220525875624,4,0.46138426853318015,1.8455370741327206,0.0,0.0,0.0,0.0,42.85798396465168,-15.32513217662558,False,False,False,True,True,2.701498027442291
2025-07-15 16:00:00+00:00,11.655,11.655,11.655,11.655,0.0,11.600960785969653,,,,11.660174707459749,"rgba(38, 166, 154, 1.0)",0.0658263481296193,11.660174707459749,-0.07861149230943386,4,0.47723260406827805,1.9089304162731122,0.0,0.0,0.0,0.0,46.69747329847243,-11.827731775951108,False,False,False,False,True,2.701498027442291
2025-07-15 17:00:00+00:00,11.655,11.655,11.6,11.6,0.0,11.600960785969653,,,,11.660174707459749,"rgba(38, 166, 154, 1.0)",0.06641481708099228,11.660174707459749,-0.9060434117640778,4,0.4956446018096441,1.9825784072385764,0.0,0.0,0.0,0.0,45.1718593415991,-11.827731775951108,False,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,11.6,11.6,11.595,11.595,0.0,11.600960785969653,,,,11.660174707459749,"rgba(38, 166, 154, 1.0)",0.06709714619118144,11.660174707459749,-0.9713484277564445,4,0.5091823276404492,2.036729310561797,0.0,0.0,0.0,0.0,43.83843349929211,-11.827731775951108,False,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,11.595,11.595,11.57,11.585,100.0,11.600813164726572,,,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.0678480682137238,11.651846828343952,-0.9852429126409576,4,0.5266587259228306,2.1066349036913223,0.0,0.0,0.0,0.0,42.28730357352248,-11.827731775951108,False,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,11.62,11.66,11.62,11.66,0.0,11.600813164726572,,,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.06729670754814526,11.651846828343952,0.12115260839788858,4,0.5525063203522071,2.2100252814088286,0.0,0.0,0.0,0.0,47.118295485100596,-10.915293997995434,True,False,False,False,True,2.9448200080999776
2025-07-16 15:00:00+00:00,11.66,11.665,11.66,11.665,0.0,11.600813164726572,,,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.06641644483196812,11.651846828343952,0.19804088715263007,4,0.5790560975902939,2.3162243903611754,0.0,0.0,0.0,0.0,50.64493007404495,-7.399501591349576,True,False,False,False,True,3.2801350812825767
2025-07-16 16:00:00+00:00,11.665,11.665,11.665,11.665,0.0,11.600813164726572,,,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.06561400916093987,11.651846828343952,0.2004628557871569,4,0.6105776768566298,2.442310707426519,0.0,0.0,0.0,0.0,52.996019800007865,-4.9686825680382185,True,False,True,False,True,3.2801350812825767
2025-07-16 17:00:00+00:00,11.665,11.665,11.655,11.655,0.0,11.600813164726572,,,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.06573170968133545,11.651846828343952,0.04797032773578136,4,0.6511313147167592,2.604525258867037,0.0,0.0,0.0,0.0,53.5822135917375,-4.071493310456702,True,False,True,False,True,2.5288083821004363
2025-07-16 18:00:00+00:00,11.655,11.67,11.645,11.67,100.0,11.601318550507985,,,,11.656639078566508,"rgba(38, 166, 154, 1.0)",0.06581608281210967,11.656639078566508,0.20300389908700944,3,0.6405438156960036,1.9216314470880107,0.0,0.0,0.0,0.0,55.16850180798296,-2.138648541602805,True,False,True,False,True,3.578046747796698
2025-07-16 19:00:00+00:00,11.665,11.68,11.65,11.675,7.0,11.601357486719788,,,,11.656876521681538,"rgba(38, 166, 154, 1.0)",0.06586828243247553,11.656876521681538,0.27514727345505546,3,0.6586101679750005,1.9758305039250015,0.0,0.0,0.0,0.0,56.62688507816097,-0.31202139078978064,True,False,True,False,True,3.9280400406500426
2025-07-17 14:00:00+00:00,11.65,11.675,11.65,11.675,0.0,11.601357486719788,,,,11.656876521681538,"rgba(38, 166, 154, 1.0)",0.06591709234361605,11.656876521681538,0.27494353397732046,3,0.6752974231344228,2.0258922694032684,0.0,0.0,0.0,0.0,57.599140591612965,1.0762409136814668,True,False,True,False,True,3.9280400406500426
2025-07-17 15:00:00+00:00,11.675,11.68,11.515,11.515,47.0,11.601235634559735,,,,11.648555209208677,"rgba(239, 83, 80, 1.0)",0.06924190524108392,11.648555209208677,-1.928820542179896,3,0.6813078448286981,2.0439235344860944,-1.0,0.0,11.515,648.0,47.54963375688193,4.550323784916955,False,False,False,True,False,0.0
2025-07-17 16:00:00+00:00,11.515,11.66,11.515,11.66,0.0,11.601235634559735,,,,11.648555209208677,"rgba(239, 83, 80, 1.0)",0.06928671336282644,11.648555209208677,0.16518016566020918,4,0.890399142254819,3.561596569019276,0.0,0.0,0.0,0.0,49.42614097536387,4.550323784916955,True,False,False,False,False,2.2875723871570557
2025-07-17 17:00:00+00:00,11.66,11.66,11.645,11.65,100.0,11.601649173158398,,,,11.65132111369573,"rgba(239, 83, 80, 1.0)",0.06947667960533839,11.65132111369573,-0.01901521061791892,5,0.7573709573477647,3.7868547867388234,0.0,0.0,0.0,0.0,50.20246900890535,4.550323784916955,True,False,False,False,False,1.667728063134934
2025-07-17 18:00:00+00:00,11.65,11.675,11.65,11.675,0.0,11.601649173158398,,,,11.65132111369573,"rgba(239, 83, 80, 1.0)",0.06950546028178543,11.65132111369573,0.3406766347316234,5,0.7818893136579664,3.909446568289832,0.0,0.0,0.0,0.0,51.84635023136126,4.550323784916955,True,False,True,False,True,3.1379619396094256
2025-07-17 19:00:00+00:00,11.675,11.68,11.67,11.67,0.0,11.601649173158398,,,,11.65132111369573,"rgba(239, 83, 80, 1.0)",0.06925927264143568,11.65132111369573,0.2696950977376478,6,0.7246048570387628,4.347629142232576,0.0,0.0,0.0,0.0,52.657151787466844,4.550323784916955,True,False,True,False,True,2.81955396055163
2025-07-18 14:00:00+00:00,11.67,11.675,11.665,11.67,36.0,11.60185035292835,,,,11.652776538995266,"rgba(239, 83, 80, 1.0)",0.06914164857407916,11.652776538995266,0.24910399679407355,7,0.6588927263364175,4.612249084354922,0.0,0.0,0.0,0.0,53.1976861582039,4.550323784916955,True,False,True,False,True,2.81955396055163
2025-07-18 15:00:00+00:00,11.67,11.69,11.655,11.655,44.0,11.60208268839104,,,,11.653947649457645,"rgba(239, 83, 80, 1.0)",0.06913871681001957,11.653947649457645,0.015220857298314181,7,0.6785682698894506,4.749977889226154,0.0,0.0,0.0,0.0,52.551562161032415,4.550323784916955,True,False,True,False,True,1.8414466638181892
2025-07-18 16:00:00+00:00,11.655,11.655,11.56,11.56,264.0,11.601863386234948,,,,11.644911662549315,"rgba(239, 83, 80, 1.0)",0.07024904218494311,11.644911662549315,-1.2087234203958235,7,0.6922211037871991,4.845547726510394,0.0,0.0,0.0,0.0,47.27085458694836,3.090461789880713,False,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,11.56,11.56,11.56,11.56,0.0,11.601863386234948,,,,11.644911662549315,"rgba(239, 83, 80, 1.0)",0.07176393985169083,11.644911662549315,-1.1832079276137224,8,0.7599250234090451,6.079400187272361,0.0,0.0,0.0,0.0,43.750382870892324,-0.30458686697822657,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,11.56,11.67,11.56,11.67,3.0,11.601870913729869,,,,11.644922868856337,"rgba(239, 83, 80, 1.0)",0.07134657198007062,11.644922868856337,0.3514833361673979,8,0.7804179645080602,6.243343716064482,0.0,0.0,0.0,0.0,47.601017396456676,-0.30458686697822657,False,False,False,True,True,2.6240815199655287
2025-07-18 19:00:00+00:00,11.67,11.67,11.655,11.655,100.0,11.60233072298687,,,,11.646729762637053,"rgba(239, 83, 80, 1.0)",0.07090235640737369,11.646729762637053,0.11664263054149417,9,0.7448778836442492,6.703900952798243,0.0,0.0,0.0,0.0,49.37316447437665,-0.30458686697822657,False,False,False,False,True,1.7372777469819596
2025-07-21 14:00:00+00:00,11.68,11.73,11.68,11.73,100.0,11.603201878302727,,,,11.650906174760882,"rgba(38, 166, 154, 1.0)",0.07085659925251678,11.650906174760882,1.1162520650651868,9,0.756253407096136,6.806280663865223,0.0,0.0,0.0,0.0,53.61835321699413,-2.8533196645210097,True,False,True,False,True,5.772378620571811
2025-07-21 15:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.603201878302727,,,,11.650906174760882,"rgba(38, 166, 154, 1.0)",0.0708107489166459,11.650906174760882,1.116974844203705,9,0.7709741617800125,6.938767456020113,0.0,0.0,0.0,0.0,56.44847904540578,-0.19017234986401377,True,False,True,False,True,5.772378620571811
2025-07-21 16:00:00+00:00,11.73,11.74,11.73,11.74,6.0,11.603264695115577,,,,11.654670073663462,"rgba(38, 166, 154, 1.0)",0.07031922064959843,11.654670073663462,1.2134651884402703,9,0.7827648230534822,7.04488340748134,0.0,0.0,0.0,0.0,58.73804045215322,2.0291127232164854,True,False,True,False,True,6.2977049577373165
2025-07-21 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.603264695115577,,,,11.654670073663462,"rgba(38, 166, 154, 1.0)",0.07041716109408765,11.654670073663462,1.2117774277001117,9,0.7969594635698392,7.172635172128553,0.0,0.0,0.0,0.0,60.264414723318176,3.6262298228755796,True,False,True,False,True,6.2977049577373165
2025-07-21 18:00:00+00:00,11.74,11.74,11.66,11.705,11.0,11.603349531049979,,,,11.657532300006583,"rgba(38, 166, 154, 1.0)",0.07025577466548923,11.657532300006583,0.6756412582371547,9,0.7993324907692021,7.193992416922819,0.0,0.0,0.0,0.0,58.6694310630548,3.6262298228755796,True,False,True,False,True,4.109959356838495
2025-07-21 19:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.603349531049979,,,,11.657532300006583,"rgba(38, 166, 154, 1.0)",0.06939552390978031,11.657532300006583,0.6840167393955976,9,0.8018173734138774,7.216356360724896,0.0,0.0,0.0,0.0,57.606108622879226,3.6262298228755796,True,False,True,False,True,4.109959356838495
