date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_173,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,12.905,12.925,12.895,12.92,100.0,12.681498229247646,13.013090103754507,,13.020736281112805,"rgba(38, 166, 154, 1.0)",0.1957652344698241,12.999538592437226,-0.4062957994182883,17,0.33825723145388076,5.750372934715973,0.0,0.0,0.0,0.0,52.02912161678502,-4.80192502267667,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,12.83,12.85,12.8,12.835,500.0,12.690431978583597,13.010093529691623,,13.015384206475396,"rgba(38, 166, 154, 1.0)",0.1971680126826443,12.994016140078044,-0.8065006991473326,17,0.33732336042297034,5.734497127190496,0.0,0.0,0.0,0.0,51.63552810330799,-4.80192502267667,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,12.775,12.78,12.75,12.77,300.0,12.69311692885654,13.007747472800482,,13.01275265464021,"rgba(38, 166, 154, 1.0)",0.1994930963604847,12.99122249533509,-1.1089230623567112,17,0.33333115190666857,5.666629582413366,0.0,0.0,0.0,0.0,49.6943133359297,-4.80192502267667,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,12.69311692885654,13.007747472800482,,13.01275265464021,"rgba(38, 166, 154, 1.0)",0.20161402782597834,12.99122249533509,-1.0476577330095629,16,0.3201694838937873,5.122711742300597,0.0,0.0,0.0,0.0,48.70460075755578,-4.80192502267667,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,12.71,12.735,12.71,12.72,340.0,12.694212764356138,13.004656476420491,,13.009578644963774,"rgba(38, 166, 154, 1.0)",0.20474633833859207,12.98778126361952,-1.3078683887214853,16,0.31482445331455944,5.037191253032951,0.0,0.0,0.0,0.0,46.453883378102006,-4.80192502267667,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,12.77,12.77,12.685,12.725,2100.0,12.700432256494494,12.98726555052431,,12.982686161086242,"rgba(38, 166, 154, 1.0)",0.20674042566368528,12.95533116388188,-1.1141080083513568,16,0.31003921155938596,4.960627384950175,0.0,0.0,0.0,0.0,45.13693659026136,0.6499937832513467,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,12.745,12.765,12.74,12.765,4487.0,12.716769180964713,12.960076030307013,,12.969199750578081,"rgba(38, 166, 154, 1.0)",0.20801977123635004,12.941330321114805,-0.8476613548164101,16,0.30707230668460544,4.913156906953687,0.0,0.0,0.0,0.0,45.7664027608883,0.6499937832513467,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.969199750578081,"rgba(38, 166, 154, 1.0)",0.208216514996086,12.941330321114805,-0.7267930745918509,16,0.30431664692379823,4.869066350780772,0.0,0.0,0.0,0.0,47.111418556928335,0.6499937832513467,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.969199750578081,"rgba(38, 166, 154, 1.0)",0.20831083842518516,12.941330321114805,-0.7264639817056657,16,0.3016277144614389,4.826043431383022,0.0,0.0,0.0,0.0,48.00809575428836,0.6499937832513467,True,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,12.75,12.765,12.75,12.765,100.0,12.717047282084271,12.959551653343818,,12.968912083202163,"rgba(38, 166, 154, 1.0)",0.20804640421383042,12.941035459562917,-0.8461355543640485,15,0.30124222185870214,4.518633327880532,0.0,0.0,0.0,0.0,47.573343573008714,0.6499937832513467,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,12.81,12.83,12.81,12.83,200.0,12.718397374827987,12.958841350541,,12.968736063215607,"rgba(38, 166, 154, 1.0)",0.2068756208994205,12.927968234501602,-0.4735610415363176,15,0.29967180758658984,4.495077113798848,0.0,0.0,0.0,0.0,50.01810164503738,0.6499937832513467,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,12.83,12.83,12.76,12.765,204.0,12.719249273726671,12.957921626598202,,12.968304246544871,"rgba(38, 166, 154, 1.0)",0.2078858184521295,12.910813814017645,-0.7014129924943476,15,0.2968551375363206,4.452827063044809,0.0,0.0,0.0,0.0,48.94633916404362,0.6499937832513467,True,False,False,False,True,0.0
2024-09-06 17:00:00+00:00,12.765,12.765,12.725,12.725,3.0,12.719252862754931,12.957904543332816,,12.968293550705434,"rgba(38, 166, 154, 1.0)",0.20949639314016125,12.91073120553542,-0.8865603973007732,15,0.29337373081640095,4.400605962246014,0.0,0.0,0.0,0.0,46.78538147613561,0.6499937832513467,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.725,12.78,12.725,12.78,100.0,12.71951709028989,12.957396970324007,,12.968009450543745,"rgba(38, 166, 154, 1.0)",0.21012861784163123,12.909501348707082,-0.6162956290165301,15,0.29105615377899363,4.365842306684905,0.0,0.0,0.0,0.0,47.7503498463703,0.6499937832513467,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,12.76,12.785,12.76,12.785,183.0,12.720161277076276,12.956545544257093,,12.967574087480736,"rgba(38, 166, 154, 1.0)",0.21101594662424925,12.908821353563876,-0.5867867123064491,15,0.2890286508711465,4.335429763067197,0.0,0.0,0.0,0.0,48.60610547701217,0.6499937832513467,True,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,12.73,12.75,12.73,12.74,0.0,12.720161277076276,12.956545544257093,,12.967574087480736,"rgba(38, 166, 154, 1.0)",0.21283517287048465,12.908821353563876,-0.7932023231263949,14,0.29972808952120705,4.196193253296899,0.0,0.0,0.0,0.0,47.27018785045217,0.6499937832513467,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,12.77,12.77,12.74,12.745,96.0,12.720346478068295,12.956040462922543,,12.96727345926014,"rgba(38, 166, 154, 1.0)",0.21417240676571314,12.907993353451438,-0.7610380623389089,14,0.297350690378225,4.16290966529515,0.0,0.0,0.0,0.0,46.638280929367696,0.17901295593232192,True,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.81,12.81,12.75,12.75,480.0,12.721764221838876,12.953775187505816,,12.96604021950741,"rgba(38, 166, 154, 1.0)",0.21495966518781126,12.906481540454955,-0.7279576860069829,14,0.29547338029174125,4.136627324084378,0.0,0.0,0.0,0.0,46.499522995233676,-0.18249257907567085,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,12.74,12.755,12.715,12.73,1052.0,12.722445557857023,12.948045322396002,,12.962315255866962,"rgba(38, 166, 154, 1.0)",0.2164303354201724,12.900466281613891,-0.7876265648387585,14,0.2927889523221215,4.099045332509701,0.0,0.0,0.0,0.0,45.40148994205533,-1.446000168523149,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,12.775,12.775,12.74,12.74,340.0,12.72299135673607,12.946409354862423,,12.961314382141529,"rgba(38, 166, 154, 1.0)",0.2176919676809207,12.899499188251493,-0.7326829278573882,14,0.2903562035702269,4.0649868499831765,0.0,0.0,0.0,0.0,45.339841969884645,-1.7334874422658686,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,12.785,12.785,12.7,12.72,1464.0,12.723885273130966,12.939088511483787,,12.956518460417541,"rgba(38, 166, 154, 1.0)",0.21914282232501886,12.89413430865866,-0.7946156155659752,12,0.2918628184951159,3.5023538219413908,0.0,0.0,0.0,0.0,44.186505177994285,-3.033094531487272,False,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,12.825,12.825,12.755,12.755,136.0,12.724259203151039,12.93857303971267,,12.956231212514782,"rgba(38, 166, 154, 1.0)",0.22009451286797857,12.87846879558552,-0.5609807985516728,12,0.2900378512677964,3.480454215213557,0.0,0.0,0.0,0.0,45.87518087480984,-3.033094531487272,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,12.63,12.63,12.6,12.6,315.0,12.722470175961826,12.936150728640083,,12.954285040808953,"rgba(239, 83, 80, 1.0)",0.22115815139380715,12.86799513712039,-1.211780508343926,12,0.2860190821651623,3.432228985981948,0.0,0.0,0.0,0.0,40.6432135936489,-6.221943690906983,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,12.585,12.585,12.525,12.535,1711.0,12.708820987371539,12.921218899315171,,12.941976342306265,"rgba(239, 83, 80, 1.0)",0.2255023820812599,12.843624893808116,-1.3686103488561039,12,0.28039541844838506,3.364745021380621,0.0,0.0,0.0,0.0,35.60125814197637,-10.63523883744972,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,12.52,12.61,12.52,12.61,100.0,12.708233541581164,12.920452786696307,,12.922347999907965,"rgba(239, 83, 80, 1.0)",0.2273076456386014,12.815505016515822,-0.9040831685994253,12,0.2775234435401459,3.330281322481751,0.0,0.0,0.0,0.0,36.38683959574122,-10.63523883744972,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,12.645,12.645,12.605,12.61,304.0,12.707027091860446,12.918415954924221,,12.922452210339756,"rgba(239, 83, 80, 1.0)",0.22853613667375233,12.815990774368215,-0.901348807966762,12,0.27743716572398264,3.3292459886877914,0.0,0.0,0.0,0.0,36.91056056491779,-10.63523883744972,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,12.61,12.64,12.6,12.64,176.0,12.706395942106592,12.917275372620454,,12.921894706876254,"rgba(239, 83, 80, 1.0)",0.22994560657246796,12.815564527742323,-0.7635045972795863,12,0.2751088957074181,3.301306748489017,0.0,0.0,0.0,0.0,38.872079000829345,-10.63523883744972,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,12.575,12.575,12.575,12.575,0.0,12.706395942106592,12.917275372620454,,12.921894706876254,"rgba(239, 83, 80, 1.0)",0.23292505464436264,12.815564527742323,-1.032797987788927,11,0.28748147256951095,3.1622961982646203,0.0,0.0,0.0,0.0,37.901743396427364,-10.63523883744972,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,12.63,12.67,12.63,12.66,867.0,12.704419430600904,12.91228827964957,,12.919614717598199,"rgba(239, 83, 80, 1.0)",0.2324942506312249,12.814605475380187,-0.6649862306720747,10,0.30433011225188683,3.0433011225188684,0.0,0.0,0.0,0.0,41.31574547713289,-13.116112078258439,False,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,12.68,12.695,12.64,12.645,419.0,12.703633959344446,12.910005398984994,,12.918291533920984,"rgba(239, 83, 80, 1.0)",0.23253534072197052,12.813821796963111,-0.7260049007559785,10,0.30233834256339137,3.023383425633914,0.0,0.0,0.0,0.0,43.007707730762576,-11.518975040732158,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,12.605,12.605,12.605,12.605,0.0,12.703633959344446,12.910005398984994,,12.918291533920984,"rgba(239, 83, 80, 1.0)",0.23299097148342685,12.813821796963111,-0.8962656176484716,10,0.3009289226498004,3.0092892264980042,0.0,0.0,0.0,0.0,42.613520936071026,-11.518975040732158,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,12.53,12.54,12.53,12.54,200.0,12.702236451140404,12.908399813640115,,12.916518383365293,"rgba(239, 83, 80, 1.0)",0.23481386149362604,12.81136441805664,-1.1556575763054187,10,0.2981113693597167,2.981113693597167,0.0,0.0,0.0,0.0,40.22454288941816,-11.518975040732158,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,12.575,12.575,12.54,12.54,542.0,12.698896891325994,12.904290107056068,,12.912514501079226,"rgba(239, 83, 80, 1.0)",0.23730977208687842,12.806049324539288,-1.1211056426361097,10,0.29622001976015466,2.962200197601547,0.0,0.0,0.0,0.0,38.63189085831625,-11.518975040732158,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,12.645,12.645,12.63,12.63,177.0,12.698437406895804,12.90328078237055,,12.911861527055393,"rgba(239, 83, 80, 1.0)",0.23783369161004733,12.805502572091704,-0.7379214059354469,10,0.2962093572882213,2.962093572882213,0.0,0.0,0.0,0.0,42.108020530161596,-11.518975040732158,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,12.705,12.705,12.68,12.68,610.0,12.698193056877049,12.900539678889496,,12.91071580939057,"rgba(239, 83, 80, 1.0)",0.23737354148724416,12.805648552647044,-0.5293283820083907,10,0.297761916245282,2.97761916245282,0.0,0.0,0.0,0.0,46.40286469906354,-8.549477943178651,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,12.72,12.78,12.72,12.775,1171.0,12.700861147944687,12.897141584192092,,12.910540257478369,"rgba(38, 166, 154, 1.0)",0.23695130073269724,12.809529049423219,-0.14572213495536102,10,0.3003608187933876,3.0036081879338763,0.0,0.0,0.0,0.0,52.25627211124503,-3.306530448799215,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,12.795,12.815,12.795,12.815,488.0,12.702812062145844,12.896265936597096,,12.91092564213971,"rgba(38, 166, 154, 1.0)",0.23454454618289963,12.800680422100761,0.06105270036026204,10,0.3016019196823473,3.016019196823473,0.0,0.0,0.0,0.0,57.19480358988179,0.9699656369823231,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,12.795,12.795,12.72,12.725,695.0,12.703917252882736,12.894194296113284,,12.910099571454346,"rgba(38, 166, 154, 1.0)",0.23345375914226751,12.79929719768229,-0.3182523081027483,10,0.30205129222290816,3.0205129222290816,0.0,0.0,0.0,0.0,56.48015067030992,0.9699656369823231,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,12.8,12.8,12.74,12.74,15.0,12.703947740368937,12.894154200612185,,12.910086051392003,"rgba(38, 166, 154, 1.0)",0.22879183268355732,12.799313250332625,-0.2592454880793825,10,0.3027540446720571,3.027540446720571,0.0,0.0,0.0,0.0,56.49084888483567,0.9699656369823231,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,12.72,12.72,12.675,12.675,100.0,12.703897374787855,12.893748351655637,,12.909809527550284,"rgba(38, 166, 154, 1.0)",0.22551786249941372,12.798755071547792,-0.5487595092300619,10,0.3022035070375151,3.022035070375151,0.0,0.0,0.0,0.0,53.92077848262734,0.9699656369823231,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,12.715,12.715,12.68,12.685,900.0,12.703564858531811,12.890225637820704,,12.907427942860933,"rgba(38, 166, 154, 1.0)",0.2203643992764408,12.795563126480777,-0.5017286224263415,10,0.3009696056532157,3.0096960565321567,0.0,0.0,0.0,0.0,52.60232396947438,0.9699656369823231,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,12.685,12.685,12.65,12.65,990.0,12.702162728594127,12.885890317347796,,12.904133498698444,"rgba(38, 166, 154, 1.0)",0.21513666303952456,12.791362722374148,-0.6570833644852817,10,0.3001547786268632,3.001547786268632,0.0,0.0,0.0,0.0,50.3330343505596,6.360174294978137,True,False,False,False,False,0.0
2024-10-18 17:00:00+00:00,12.69,12.73,12.69,12.7,158.0,12.702186655907111,12.885349404341213,,12.903785776104156,"rgba(38, 166, 154, 1.0)",0.2111518816329025,12.791206319747452,-0.4319465166122439,10,0.3005951540229972,3.005951540229972,0.0,0.0,0.0,0.0,50.95749371101746,6.360174294978137,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,12.73,12.73,12.73,12.73,100.0,12.7022798610413,12.885053224279172,,12.903619814740953,"rgba(38, 166, 154, 1.0)",0.2061865681874041,12.791242594412747,-0.29702514063419916,9,0.31374863343596776,2.8237377009237097,0.0,0.0,0.0,0.0,52.55177859734546,6.360174294978137,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,12.83,12.83,12.785,12.81,451.0,12.703858829613981,12.88439917205399,,12.898896994668457,"rgba(38, 166, 154, 1.0)",0.20112839339742358,12.783068430715929,0.1339023736487356,9,0.31440279901910717,2.8296251911719645,0.0,0.0,0.0,0.0,56.293113045563956,6.360174294978137,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,12.703858829613981,12.88439917205399,,12.898896994668457,"rgba(38, 166, 154, 1.0)",0.1952150119762798,12.783068430715929,-0.2462332698151824,9,0.3145992714673184,2.8313934432058656,0.0,0.0,0.0,0.0,55.37090520241469,6.360174294978137,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,12.703858829613981,12.88439917205399,,12.898896994668457,"rgba(38, 166, 154, 1.0)",0.19060437305325711,12.783068430715929,-0.25218954815112493,9,0.31475568114647257,2.832801130318253,0.0,0.0,0.0,0.0,54.75609997364852,6.360174294978137,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.703858829613981,12.88439917205399,,12.898896994668457,"rgba(38, 166, 154, 1.0)",0.18568725523512633,12.783068430715929,-0.2319406932984885,8,0.2813266499060559,2.250613199248447,0.0,0.0,0.0,0.0,54.55347610126853,6.360174294978137,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,12.74,12.74,12.69,12.705,474.0,12.703979121974477,12.882865239058756,,12.8954654422343,"rgba(38, 166, 154, 1.0)",0.18102622875012817,12.779579227797067,-0.41198023243365883,8,0.281724001112012,2.253792008896096,0.0,0.0,0.0,0.0,52.69805269170482,6.360174294978137,True,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,12.78,12.78,12.71,12.71,500.0,12.704448549009577,12.881477497710796,,12.894239859997821,"rgba(38, 166, 154, 1.0)",0.17696961107275314,12.779135516029708,-0.3906632082797829,7,0.29867039843737553,2.0906927890616287,0.0,0.0,0.0,0.0,51.71764765288494,6.097735387994149,True,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,12.71,12.74,12.71,12.74,300.0,12.704691387357709,12.880638689948812,,12.893578729472022,"rgba(38, 166, 154, 1.0)",0.1704686967644643,12.778918648775024,-0.22830378546741284,7,0.3008801009099762,2.1061607063698333,0.0,0.0,0.0,0.0,52.611954572674634,6.097735387994149,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,12.74,12.765,12.74,12.765,66.0,12.704799833501943,12.880487844597669,,12.89352557235927,"rgba(38, 166, 154, 1.0)",0.1647893276960643,12.779022791048941,-0.08509526220535509,7,0.30218297568425206,2.1152808297897643,0.0,0.0,0.0,0.0,54.42018093709851,6.097735387994149,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,12.79,12.81,12.79,12.81,800.0,12.70723035890479,12.879366453496118,,12.8942372895111,"rgba(38, 166, 154, 1.0)",0.15869896143440496,12.782607770379286,0.17260497090295285,7,0.3029075771132548,2.1203530397927834,0.0,0.0,0.0,0.0,57.57029787036549,3.488583643641256,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,12.735,12.735,12.735,12.735,400.0,12.707568682992207,12.878324886067121,,12.893413556966848,"rgba(38, 166, 154, 1.0)",0.153572854442509,12.78230844704105,-0.30805214380358314,6,0.29914008776151607,1.7948405265690965,0.0,0.0,0.0,0.0,55.26819468641946,3.488583643641256,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,12.765,12.765,12.765,12.765,0.0,12.707568682992207,12.878324886067121,,12.893413556966848,"rgba(38, 166, 154, 1.0)",0.14710515941980554,12.78230844704105,-0.11766036697363494,6,0.3016969552530893,1.810181731518536,0.0,0.0,0.0,0.0,55.13338560955295,3.488583643641256,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,12.82,12.82,12.78,12.82,250.0,12.70831756443585,12.878003214106155,,12.893539984188724,"rgba(38, 166, 154, 1.0)",0.14149548746504773,12.783236109932165,0.25982376347455266,6,0.3046058138775665,1.8276348832653992,0.0,0.0,0.0,0.0,57.29055402528732,3.488583643641256,True,False,True,False,False,0.3663919046949893
2024-11-07 17:00:00+00:00,12.85,12.885,12.85,12.885,500.0,12.710774472435636,12.877961661209186,,12.894770265615511,"rgba(38, 166, 154, 1.0)",0.13627112614130094,12.786804774094723,0.7205871756241123,6,0.307046775485664,1.842280652913984,0.0,0.0,0.0,0.0,60.848989109714545,6.551296149240301,True,False,True,False,True,2.3524600446717514
2024-11-08 17:00:00+00:00,12.895,12.93,12.895,12.9,600.0,12.714242242505808,12.878282533924965,,12.896594044159162,"rgba(38, 166, 154, 1.0)",0.13173553906312,12.79166415168348,0.8223737427803086,5,0.31052114841378736,1.5526057420689368,0.0,0.0,0.0,0.0,63.6616116924653,9.132769452616202,True,False,True,False,True,2.804856835575766
2024-11-11 17:00:00+00:00,12.915,12.95,12.91,12.95,650.0,12.718392904991584,12.87894319487483,,12.898762284977902,"rgba(38, 166, 154, 1.0)",0.12834532528503362,12.797199221691303,1.1905441664458876,5,0.3119029028848653,1.5595145144243263,0.0,0.0,0.0,0.0,66.9078177509342,12.08757305603227,True,False,True,False,True,4.302320968605159
2024-11-12 17:00:00+00:00,12.92,12.92,12.89,12.9,102.0,12.718932892502057,12.878986427777006,,12.898979762720511,"rgba(38, 166, 154, 1.0)",0.12094887610320831,12.797841307781649,0.8446435842130277,5,0.3139495797217332,1.5697478986086661,0.0,0.0,0.0,0.0,65.86825554097186,12.08757305603227,True,False,True,False,True,2.6586599196422362
2024-11-13 17:00:00+00:00,12.895,12.895,12.89,12.89,299.0,12.720398773876768,12.879051974021632,,12.899494992756606,"rgba(38, 166, 154, 1.0)",0.11302467242410051,12.799493574708023,0.8007669772522895,5,0.31489363373164087,1.5744681686582043,0.0,0.0,0.0,0.0,64.56669615629822,12.08757305603227,True,False,True,False,False,2.3315550356137393
2024-11-14 17:00:00+00:00,12.85,12.85,12.82,12.82,300.0,12.721324121239416,12.87879888092003,,12.899493230111608,"rgba(38, 166, 154, 1.0)",0.10547925802674463,12.800211735284739,0.18760337421262505,5,0.2854580387839787,1.4272901939198934,0.0,0.0,0.0,0.0,59.90019329152145,15.081508814692256,True,False,True,False,False,0.07288794675885413
2024-11-15 17:00:00+00:00,12.85,12.89,12.845,12.87,600.0,12.723765256137055,12.878691985995493,,12.9000422369548,"rgba(38, 166, 154, 1.0)",0.10662441449201232,12.802580929799019,0.6323042477858661,5,0.28751296136353843,1.4375648068176923,0.0,0.0,0.0,0.0,58.910899355277266,14.155087984267738,True,False,True,False,False,1.6347116083849258
2024-11-18 17:00:00+00:00,12.93,12.95,12.9,12.91,1212.0,12.73013388673183,12.879527034164513,,12.902393058982657,"rgba(38, 166, 154, 1.0)",0.09910068590047473,12.809358240881178,1.0155505807487084,4,0.1696704765221755,0.678681906088702,0.0,0.0,0.0,0.0,59.742255295549796,14.155087984267738,True,False,True,False,False,2.862206712721097
2024-11-19 17:00:00+00:00,12.98,12.98,12.93,12.965,400.0,12.73255221442134,12.880049319305222,,12.903424008945517,"rgba(38, 166, 154, 1.0)",0.0962011312701478,12.811981186035638,1.590613456869455,4,0.17236103479455223,0.6894441391782089,0.0,0.0,0.0,0.0,62.07714689814411,14.155087984267738,True,False,True,False,True,4.5168004365172685
2024-11-20 17:00:00+00:00,12.97,13.01,12.97,13.01,100.0,12.73325009908839,12.880242218730185,,12.903759644731064,"rgba(38, 166, 154, 1.0)",0.09912059267321996,12.818189593512828,1.9351216665898117,4,0.17601646663632037,0.7040658665452815,0.0,0.0,0.0,0.0,64.88631703294172,9.698899225214348,True,False,True,False,True,5.841142216069553
2024-11-21 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,12.73325009908839,12.880242218730185,,12.903759644731064,"rgba(38, 166, 154, 1.0)",0.10291547305722806,12.818189593512828,1.863766455997453,4,0.17994805596409214,0.7197922238563685,0.0,0.0,0.0,0.0,66.75909712280679,11.554946578344705,True,False,True,False,True,5.841142216069553
2024-11-22 17:00:00+00:00,13.01,13.01,12.91,12.91,567.0,12.73635114026867,12.880828444386177,,12.904927406843564,"rgba(38, 166, 154, 1.0)",0.10360801909900613,12.820865855344753,0.8603016004974697,4,0.18320839968006414,0.7328335987202566,0.0,0.0,0.0,0.0,62.33967605194476,11.554946578344705,True,False,True,False,False,2.4729274807729773
2024-11-25 17:00:00+00:00,12.99,12.99,12.96,12.965,402.0,12.738788323800694,12.881422950855256,,12.905951368943722,"rgba(38, 166, 154, 1.0)",0.10624796765411086,12.824566044398711,1.321756629345324,4,0.18674993765587397,0.7469997506234959,0.0,0.0,0.0,0.0,61.406018767290796,16.8865450773485,True,False,True,False,False,4.130092696935435
2024-11-26 17:00:00+00:00,12.965,12.965,12.84,12.84,300.0,12.739884184690906,12.88142413539844,,12.906115979470524,"rgba(239, 83, 80, 1.0)",0.10655857417274346,12.823268971814853,0.1570125005428829,4,0.1908542517541896,0.7634170070167584,0.0,0.0,0.0,0.0,55.83691824901905,11.675543624919335,False,False,True,False,False,0.1480612151010412
2024-11-27 17:00:00+00:00,12.86,12.96,12.86,12.955,1270.0,12.745705725039622,12.882302653162736,,12.907831765029048,"rgba(239, 83, 80, 1.0)",0.10864128095676258,12.827474308498555,1.1738235261806051,5,0.23092955699729348,1.1546477849864674,0.0,0.0,0.0,0.0,55.904404553896754,11.675543624919335,False,False,True,False,False,3.5246714070564913
2024-11-28 17:00:00+00:00,12.955,12.955,12.955,12.955,0.0,12.745705725039622,12.882302653162736,,12.907831765029048,"rgba(239, 83, 80, 1.0)",0.1108268676566872,12.827474308498555,1.1506748697119753,6,0.24083329363864833,1.44499976183189,0.0,0.0,0.0,0.0,55.94939542381523,11.56279409981697,False,False,True,False,False,3.5246714070564913
2024-11-29 17:00:00+00:00,12.94,12.94,12.94,12.94,67.0,12.746027539492228,12.882363954477938,,12.907935876961881,"rgba(239, 83, 80, 1.0)",0.11254228434576935,12.827783175802097,0.9971081078568966,6,0.2452501191223123,1.4715007147338737,0.0,0.0,0.0,0.0,55.36772283879247,10.66908004706309,False,False,True,False,False,3.046512071183251
2024-12-02 17:00:00+00:00,12.995,12.995,12.995,12.995,0.0,12.746027539492228,12.882363954477938,,12.907935876961881,"rgba(239, 83, 80, 1.0)",0.11488858684562883,12.827783175802097,1.4554694142298499,6,0.24869384915008508,1.4921630949005105,0.0,0.0,0.0,0.0,56.79648439987677,10.66908004706309,False,False,True,False,False,4.6493152517687335
2024-12-03 17:00:00+00:00,12.96,13.055,12.96,13.045,300.0,12.748044465166501,12.883015630014256,,12.908865974839747,"rgba(239, 83, 80, 1.0)",0.11906542981308535,12.830912397526305,1.7980668512244076,5,0.27523294649115365,1.3761647324557682,0.0,0.0,0.0,0.0,59.20815565481794,10.66908004706309,True,False,True,False,True,6.073594717392275
2024-12-04 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.748044465166501,12.883015630014256,,12.908865974839747,"rgba(239, 83, 80, 1.0)",0.12212170860133706,12.830912397526305,1.7940102949992394,4,0.2755899972094217,1.1023599888376867,0.0,0.0,0.0,0.0,60.96051691227176,6.165655896540294,True,False,True,False,True,6.215693439283527
2024-12-05 17:00:00+00:00,12.96,12.98,12.96,12.98,564.0,12.751119932228008,12.883812488593403,,12.910043150850584,"rgba(239, 83, 80, 1.0)",0.12419742348373479,12.834381447126145,1.1724764394401983,4,0.27992045779208047,1.1196818311683219,0.0,0.0,0.0,0.0,58.69892757300942,6.165655896540294,False,False,True,False,True,3.892204579380511
2024-12-06 17:00:00+00:00,13.01,13.01,12.96,12.96,95.0,12.751637366175645,12.88395027595543,,12.910241795224511,"rgba(239, 83, 80, 1.0)",0.12595734298662542,12.834952946180294,0.9927730361300516,4,0.28507055505438084,1.1402822202175233,0.0,0.0,0.0,0.0,56.30993329201724,6.165655896540294,False,True,True,False,False,3.2396253005340974
