date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,14.35,14.585,14.315,14.52,3800.0,14.255032041848052,,,13.48515857014874,"rgba(38, 166, 154, 1.0)",0.9429229043795695,13.41146963972463,1.175632021585867,7,0.3859541603451711,2.7016791224161976,0.0,0.0,0.0,0.0,57.827688652866165,15.192725295415414,True,False,True,False,False,8.513631191068534
2024-10-03 17:00:00+00:00,14.545,14.67,14.395,14.575,9173.0,14.268221496915258,,,13.508277923779985,"rgba(38, 166, 154, 1.0)",0.9554469167938164,13.433564992138862,1.1946608312803384,7,0.3806016644881877,2.664211651417314,0.0,0.0,0.0,0.0,57.552042394217224,14.54570721614482,True,False,True,False,False,8.779102384175502
2024-10-04 17:00:00+00:00,14.975,15.09,14.9,14.985,9044.0,14.299102877550702,,,13.546805817773523,"rgba(38, 166, 154, 1.0)",0.971260108414938,13.46951373806244,1.5603299762931462,7,0.3742848613242738,2.6199940292699164,0.0,0.0,0.0,0.0,59.41004152912721,14.54570721614482,True,False,True,False,False,10.731106380692783
2024-10-07 17:00:00+00:00,15.075,15.13,14.9,15.015,8674.0,14.327259125918943,,,13.578880840846363,"rgba(38, 166, 154, 1.0)",0.9839782646101609,13.499747868405953,1.5399243927348036,7,0.36825220785037976,2.5777654549526585,0.0,0.0,0.0,0.0,60.791167060728604,14.54570721614482,True,False,True,False,True,10.872244070393801
2024-10-08 17:00:00+00:00,14.64,14.905,14.585,14.865,4567.0,14.336545667100529,,,13.589827449885323,"rgba(38, 166, 154, 1.0)",0.9870210344883847,13.510353631398676,1.3724594727644235,7,0.36306832852222676,2.541478299655587,0.0,0.0,0.0,0.0,60.415324278803226,14.54570721614482,True,False,True,False,True,9.920763337462493
2024-10-09 17:00:00+00:00,14.81,15.0,14.74,14.99,27501.0,14.39897566887823,,,13.659004654478885,"rgba(38, 166, 154, 1.0)",0.990829723282734,13.577288689959312,1.4257861637014797,7,0.35600855030952827,2.492059852166698,0.0,0.0,0.0,0.0,60.89439107940914,14.54570721614482,True,False,True,False,True,10.528211998464513
2024-10-10 17:00:00+00:00,15.595,15.755,15.5,15.67,10634.0,14.44917501120625,,,13.706201481427858,"rgba(38, 166, 154, 1.0)",1.012964665925921,13.62182799807412,2.021957992042798,7,0.3439300479387315,2.4075103355711205,0.0,0.0,0.0,0.0,64.38394457769341,14.54570721614482,True,False,True,False,True,13.70414310859784
2024-10-11 17:00:00+00:00,15.47,15.66,15.32,15.445,11602.0,14.492477569420192,,,13.747306453610824,"rgba(38, 166, 154, 1.0)",1.023694699526102,13.661075466426318,1.7426333597307013,7,0.33502487647562756,2.345174135329393,0.0,0.0,0.0,0.0,64.69020394541126,9.718073916112523,True,False,True,False,True,12.252937508690188
2024-10-14 17:00:00+00:00,15.41,15.48,15.305,15.445,4294.0,14.506591680936587,,,13.76084719637898,"rgba(38, 166, 154, 1.0)",1.030109051342457,13.674093929483035,1.7191442675016666,7,0.32691309058524454,2.288391634096712,0.0,0.0,0.0,0.0,64.89437685722315,10.283507863951094,True,False,True,False,True,12.252937508690188
2024-10-15 17:00:00+00:00,15.66,15.755,15.57,15.755,3520.0,14.521370217196985,,,13.774443237493522,"rgba(38, 166, 154, 1.0)",1.0482126013637008,13.68705152963006,1.9728330566524268,7,0.31796245546497154,2.2257371882548007,0.0,0.0,0.0,0.0,66.52228190701516,12.164264231551854,True,False,True,False,True,13.69183670647461
2024-10-16 17:00:00+00:00,15.77,15.91,15.645,15.645,5570.0,14.544791053734494,,,13.795880388529914,"rgba(38, 166, 154, 1.0)",1.0677438873667262,13.707501105495602,1.8145726867916463,7,0.31021120532768043,2.171478437293763,0.0,0.0,0.0,0.0,66.46858799955181,12.44134648375831,True,False,True,False,True,12.961481011599492
2024-10-17 17:00:00+00:00,15.9,15.925,15.71,15.74,11274.0,14.59172592535709,,,13.838588401721486,"rgba(38, 166, 154, 1.0)",1.0875361980099703,13.748323852502653,1.8313653845654234,7,0.30237126334137604,2.116598843389632,0.0,0.0,0.0,0.0,66.94203959176986,13.240239319574961,True,False,True,False,True,13.40844934332879
2024-10-18 17:00:00+00:00,16.67,16.935,16.635,16.76,13115.0,14.683388026822684,,,13.916304858014023,"rgba(38, 166, 154, 1.0)",1.139938859590111,13.82164811291477,2.5776398991624667,7,0.2885480674437347,2.019836472106143,0.0,0.0,0.0,0.0,71.04941710507052,17.293233488336455,True,False,True,False,True,17.9144573287693
2024-10-21 17:00:00+00:00,17.49,17.59,17.365,17.52,12420.0,14.790693938098068,,,14.004841026189716,"rgba(38, 166, 154, 1.0)",1.216531648685003,13.905011461241148,2.9715532207209194,6,0.300792613857551,1.8047556831453062,0.0,0.0,0.0,0.0,75.37019567590866,21.297376206255095,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,17.81,17.855,17.645,17.84,12063.0,14.897663891064282,,,14.092360026132518,"rgba(38, 166, 154, 1.0)",1.2974159175310986,13.987586195377274,2.9692974724355383,5,0.32053899041032513,1.6026949520516256,0.0,0.0,0.0,0.0,78.77215234793479,24.31940304399626,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,17.57,17.845,17.515,17.825,24020.0,15.085944592439162,,,14.2472071489809,"rgba(38, 166, 154, 1.0)",1.377884417673873,14.134582582524128,2.6783214688689108,5,0.30398488231922416,1.5199244115961208,0.0,0.0,0.0,0.0,80.89369934933373,26.163750223470473,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,17.46,17.885,17.45,17.855,8062.0,15.143683441408937,,,14.295030844551702,"rgba(38, 166, 154, 1.0)",1.453413915238535,14.180200336216883,2.5283916888741276,5,0.2897642769107196,1.448821384553598,0.0,0.0,0.0,0.0,82.36463167132382,27.49937939226426,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,17.5,17.56,17.33,17.435,7199.0,15.187636258972418,,,14.332052442286987,"rgba(38, 166, 154, 1.0)",1.5094413440644754,14.215709800766557,2.132769326805938,5,0.28017118334428315,1.4008559167214156,0.0,0.0,0.0,0.0,79.01114654841541,27.49937939226426,True,False,True,False,False,19.23127706317036
2024-10-28 17:00:00+00:00,17.82,17.82,17.62,17.785,14494.0,15.282341056951129,,,14.411360531457944,"rgba(38, 166, 154, 1.0)",1.5712285375199608,14.29171754312369,2.2232809381060084,5,0.27009650793226714,1.3504825396613356,0.0,0.0,0.0,0.0,77.92973372365735,27.49937939226426,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,17.915,18.04,17.835,17.965,19414.0,15.408410030555402,,,14.762253886954918,"rgba(38, 166, 154, 1.0)",1.6365858000975932,14.615522575894273,2.0466250067096943,5,0.26055880319218366,1.3027940159609184,0.0,0.0,0.0,0.0,77.75369303712908,27.49937939226426,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,17.7,17.845,17.68,17.74,23358.0,15.534805792369134,,,14.856053184178508,"rgba(38, 166, 154, 1.0)",1.6905245414442296,14.707891989922942,1.7935900578448276,5,0.25303579412418165,1.2651789706209082,0.0,0.0,0.0,0.0,75.40089756207205,30.323166384209955,True,False,True,False,False,19.759339530176014
2024-10-31 17:00:00+00:00,17.02,17.145,16.915,17.1,20920.0,15.604690576389608,,,14.898544769167785,"rgba(38, 166, 154, 1.0)",1.7231659998569668,14.75240998994517,1.3623702012746863,4,0.28188526962677835,1.1275410785071134,0.0,0.0,0.0,0.0,68.71703142369772,24.069768507601736,True,False,True,False,False,15.529954416908296
2024-11-01 17:00:00+00:00,16.98,17.005,16.745,16.76,12323.0,15.637206824960984,,,14.919942577530529,"rgba(38, 166, 154, 1.0)",1.7448979370756355,14.775058882555957,1.137568608036015,4,0.2785449332186245,1.114179732874498,0.0,0.0,0.0,0.0,62.142414767002094,18.214003720749815,False,False,True,False,False,13.391314506589353
2024-11-04 17:00:00+00:00,16.425,16.54,16.325,16.47,15559.0,15.663257971933708,,,14.935149363319123,"rgba(239, 83, 80, 1.0)",1.7600597527735613,14.792584272443452,0.9530447616413127,4,0.27658702784542005,1.1063481113816802,0.0,0.0,0.0,0.0,56.13839464970539,13.027587253732847,False,True,True,False,False,11.610539247581407
2024-11-05 17:00:00+00:00,16.55,16.66,16.415,16.545,6335.0,15.674621100217955,,,14.943449193511935,"rgba(239, 83, 80, 1.0)",1.7762954338928154,14.801595216946257,0.9814835695619676,4,0.27463257994056,1.09853031976224,0.0,0.0,0.0,0.0,52.65842323382774,10.143311611460895,False,True,False,False,False,11.9457754401962
2024-11-06 17:00:00+00:00,16.085,16.21,15.92,16.135,13993.0,15.686135209299215,,,14.949643702381191,"rgba(239, 83, 80, 1.0)",1.7864069782364511,14.810178302095375,0.7416124735543165,4,0.2737921217202542,1.0951684868810168,0.0,0.0,0.0,0.0,48.09608417883463,6.119056221969416,False,True,False,True,False,9.454324986145014
2024-11-07 17:00:00+00:00,16.36,16.775,16.29,16.64,10031.0,15.703391688052024,,,14.964666696534488,"rgba(239, 83, 80, 1.0)",1.7989231839135371,14.826028026722927,1.008365443003963,4,0.27150871478953476,1.086034859158139,0.0,0.0,0.0,0.0,48.50102152845996,6.119056221969416,False,True,False,True,False,11.732899052189147
2024-11-08 17:00:00+00:00,15.82,16.055,15.77,16.055,13612.0,15.710026933295849,,,14.969630411661258,"rgba(239, 83, 80, 1.0)",1.8028730624420777,14.83315506847149,0.6777209982124104,3,0.3119610200077347,0.935883060023204,0.0,0.0,0.0,0.0,45.79819929377088,3.87285211730228,False,True,False,True,False,8.309541462429067
2024-11-11 17:00:00+00:00,14.975,15.29,14.72,15.215,38920.0,15.666309748283052,,,14.941341481737744,"rgba(239, 83, 80, 1.0)",1.8001710379199423,14.934792466865014,0.15565606113670144,3,0.3134471595207667,0.9403414785623001,0.0,0.0,0.0,0.0,40.952057861719595,-0.8195125604925408,False,True,False,True,False,3.7550077006845015
2024-11-12 17:00:00+00:00,15.355,15.365,15.125,15.245,22201.0,15.650390120473041,,,14.93700507137813,"rgba(239, 83, 80, 1.0)",1.798078308529303,14.93162092371452,0.1742855551946455,3,0.31554896756783307,0.9466469027034992,0.0,0.0,0.0,0.0,37.9275774942296,-3.7722649516209046,False,True,False,True,False,3.8966702372210165
2024-11-13 17:00:00+00:00,14.93,15.015,14.73,14.785,13923.0,15.631708076461813,,,14.921387603709668,"rgba(239, 83, 80, 1.0)",1.796313885872002,14.917199832225858,-0.07359506223584245,3,0.318308970632949,0.954926911898847,0.0,0.0,0.0,0.0,34.48287960303048,-7.158593450994658,False,True,False,True,False,1.5161903838783566
2024-11-14 17:00:00+00:00,15.13,15.31,15.075,15.18,17479.0,15.619187219045681,,,14.917657555650013,"rgba(239, 83, 80, 1.0)",1.7915943299874664,14.9143065699493,0.14829999492829296,3,0.3206376300120924,0.9619128900362772,0.0,0.0,0.0,0.0,34.96031267456239,-7.158593450994658,False,True,False,True,False,3.408874825287569
2024-11-15 17:00:00+00:00,14.915,15.03,14.87,14.965,7728.0,15.61099662770442,,,14.91257225268412,"rgba(239, 83, 80, 1.0)",1.7794297927671614,14.909698254074112,0.031078352262434248,4,0.281243041839295,1.12497216735718,0.0,0.0,0.0,0.0,34.491468212403234,-7.836247649113091,False,True,False,True,False,2.3030195458127665
2024-11-18 17:00:00+00:00,15.925,15.925,15.605,15.775,20735.0,15.61603574756852,,,14.93174079474668,"rgba(239, 83, 80, 1.0)",1.7588731881212718,14.92900610458913,0.4809862934544549,4,0.2832341437723637,1.132936575089455,0.0,0.0,0.0,0.0,39.00594646870681,-7.836247649113091,False,True,False,True,True,6.041877662658024
2024-11-19 17:00:00+00:00,15.615,15.82,15.595,15.775,8275.0,15.617474020807759,,,14.93809927351825,"rgba(239, 83, 80, 1.0)",1.7414453068519697,14.93546912712555,0.4820885672212579,4,0.28479478902898875,1.139179156115955,0.0,0.0,0.0,0.0,42.015598639575856,-7.836247649113091,False,True,False,True,True,6.041877662658035
2024-11-20 17:00:00+00:00,15.65,15.75,15.57,15.71,17126.0,15.618980734064497,,,14.948874485182218,"rgba(239, 83, 80, 1.0)",1.7140433651625189,14.946536198011056,0.4454168532174539,4,0.28573758303040797,1.1429503321216319,0.0,0.0,0.0,0.0,43.675302101231665,-13.587140204950614,False,True,False,True,True,5.695104096295552
2024-11-21 17:00:00+00:00,15.485,15.66,15.43,15.63,4886.0,15.618651629464695,,,14.950965777180164,"rgba(239, 83, 80, 1.0)",1.6875122608830504,14.948739537820094,0.4037069702968636,4,0.28692680541064003,1.1477072216425601,0.0,0.0,0.0,0.0,44.32575108569698,-12.59109984256986,False,True,False,True,True,5.263777102885022
2024-11-22 17:00:00+00:00,15.545,15.63,15.465,15.5,8901.0,15.617523963561409,,,14.95410018281287,"rgba(239, 83, 80, 1.0)",1.65986082397138,14.952094858953224,0.33009101313437794,4,0.288052267411244,1.152209069644976,0.0,0.0,0.0,0.0,43.990888951942765,-12.461595670702948,False,True,False,True,True,4.558639154831191
2024-11-25 17:00:00+00:00,15.115,15.22,15.0,15.13,7201.0,15.61232552223339,,,14.951841137035409,"rgba(239, 83, 80, 1.0)",1.634838650881,14.950151366947075,0.11001002022799412,4,0.2896876747286494,1.1587506989145977,0.0,0.0,0.0,0.0,41.756678676935735,-12.461595670702948,False,True,False,True,True,2.57924475252263
2024-11-26 17:00:00+00:00,15.285,15.42,15.245,15.37,13794.0,15.607114209722258,,,14.952757705544549,"rgba(239, 83, 80, 1.0)",1.6131369138119356,14.951501686406331,0.25943136630897146,4,0.29130350228584523,1.165214009143381,0.0,0.0,0.0,0.0,42.19554445745071,-12.461595670702948,False,True,False,True,True,3.752514773144444
2024-11-27 17:00:00+00:00,15.415,15.455,15.265,15.36,6292.0,15.60493620821281,,,14.95337044373925,"rgba(239, 83, 80, 1.0)",1.589546799256637,14.952300672250335,0.2564877787431791,4,0.29149313371265656,1.1659725348506262,0.0,0.0,0.0,0.0,42.42630436580615,-12.461595670702948,False,True,False,True,True,3.698306821683964
2024-11-28 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,15.60493620821281,,,14.95337044373925,"rgba(239, 83, 80, 1.0)",1.573588479464277,14.952300672250335,0.2590889124254803,4,0.29149482331101034,1.1659792932440414,0.0,0.0,0.0,0.0,42.58014430470978,-12.16262342717826,False,True,False,True,True,3.698306821683964
2024-11-29 17:00:00+00:00,15.48,15.48,15.25,15.335,3802.0,15.603612152651507,,,14.953724746372906,"rgba(239, 83, 80, 1.0)",1.5578272290840431,14.9527662144625,0.24536339999798526,4,0.29146410915775717,1.1658564366310287,0.0,0.0,0.0,0.0,42.490570075958985,-11.754799733909188,False,True,False,True,True,3.5575484145356278
2024-12-02 17:00:00+00:00,15.365,15.455,15.29,15.335,26776.0,15.59485018731623,,,14.956658683395853,"rgba(239, 83, 80, 1.0)",1.5480945858851256,14.956435915301808,0.2445355007050475,4,0.2918015820319421,1.1672063281277685,0.0,0.0,0.0,0.0,42.43085392345846,-11.332338039172328,False,True,False,True,True,3.557548414535649
2024-12-03 17:00:00+00:00,16.145,16.145,15.795,15.875,9832.0,15.599327382964669,,,15.026463408771745,"rgba(239, 83, 80, 1.0)",1.5419523777131143,15.123263824298485,0.48752230390955564,4,0.29085098305150664,1.1634039322060266,0.0,0.0,0.0,0.0,47.5578305767707,-6.258937550454149,False,True,False,False,True,6.320282310007336
2024-12-04 17:00:00+00:00,15.935,15.94,15.5,15.555,16706.0,15.60075037299995,,,15.023789951047545,"rgba(239, 83, 80, 1.0)",1.5358035077490888,15.12009403104842,0.28317813233086564,4,0.29056590416635675,1.162263616665427,0.0,0.0,0.0,0.0,48.04832562215877,-5.699110029856087,False,True,False,False,True,4.462164523543372
2024-12-05 17:00:00+00:00,15.385,15.5,15.295,15.335,13001.0,15.597034422956407,,,15.017301009703242,"rgba(239, 83, 80, 1.0)",1.5238343292704275,15.113162025559138,0.14557880091011813,4,0.2909105606100507,1.1636422424402029,0.0,0.0,0.0,0.0,46.65696375747326,-5.699110029856087,False,True,False,True,True,3.2085181551473205
2024-12-06 17:00:00+00:00,14.865,15.17,14.785,15.16,16664.0,15.585406359622285,,,15.00153712536465,"rgba(239, 83, 80, 1.0)",1.5130513052280292,15.096749283344018,0.04180341832258635,4,0.29176337605267466,1.1670535042106986,0.0,0.0,0.0,0.0,44.47167460230051,-5.699110029856087,False,True,False,True,False,2.219664870057297
2024-12-09 17:00:00+00:00,16.005,16.085,15.665,15.71,22598.0,15.591845784989184,,,15.0225286428234,"rgba(239, 83, 80, 1.0)",1.5047733360186786,15.117129064069859,0.393993514995924,4,0.29208996318749925,1.168359852749997,0.0,0.0,0.0,0.0,47.67033566432967,-5.699110029856087,False,True,False,False,True,5.055807257758268
2024-12-10 17:00:00+00:00,15.655,15.78,15.575,15.66,14995.0,15.593273642155948,,,15.030381675072613,"rgba(239, 83, 80, 1.0)",1.4957462146830687,15.124544036044536,0.3579858392413987,4,0.29235398296208626,1.169415931848345,0.0,0.0,0.0,0.0,49.38300600481735,-4.67660712244713,False,False,False,False,True,4.767456588695371
2024-12-11 17:00:00+00:00,15.905,15.97,15.785,15.905,14785.0,15.598358744292991,,,15.042942232680895,"rgba(38, 166, 154, 1.0)",1.4790882813896313,15.136718315155244,0.5194292284723803,4,0.2921166901784037,1.1684667607136148,0.0,0.0,0.0,0.0,52.314680273047706,-1.9641994280271504,False,False,True,False,True,6.0099232792796755
2024-12-12 17:00:00+00:00,15.49,15.58,15.3,15.33,8919.0,15.596340755539007,,,15.043132236364215,"rgba(38, 166, 154, 1.0)",1.4609445235534748,15.136615218607794,0.13236969527209266,4,0.293384828036058,1.173539312144232,0.0,0.0,0.0,0.0,49.78900886736611,-1.9641994280271504,False,False,False,False,False,2.717316709126898
2024-12-13 17:00:00+00:00,14.86,14.995,14.84,14.975,20425.0,15.581071006556453,,,15.02987323324829,"rgba(38, 166, 154, 1.0)",1.4393261123378698,15.122559980353422,-0.10252018572340345,4,0.2946969490063189,1.1787877960252755,0.0,0.0,0.0,0.0,46.04323507165891,0.8803250598835959,False,True,False,True,False,0.7769963571694198
2024-12-16 17:00:00+00:00,14.925,14.99,14.78,14.86,7311.0,15.575282644280072,,,15.025060267627863,"rgba(38, 166, 154, 1.0)",1.4172858943439373,15.117459046244381,-0.18165639499542155,4,0.29579006976252964,1.1831602790501186,0.0,0.0,0.0,0.0,42.92955968814879,-1.90012703927745,False,True,False,True,False,0.15674600210595457
2024-12-17 17:00:00+00:00,14.67,14.835,14.63,14.77,6415.0,15.569338910376734,,,15.019852341883706,"rgba(239, 83, 80, 1.0)",1.3722069322317434,15.11198850809965,-0.249225171558814,4,0.29678639961938874,1.187145598477555,0.0,0.0,0.0,0.0,40.35797537748468,-4.208102547794702,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.5,14.58,13.77,13.82,8159.0,15.555690495753684,,,15.005695182277353,"rgba(239, 83, 80, 1.0)",1.3331721467886137,15.097425063340339,-0.9581846323578236,4,0.2968928934623544,1.1875715738494177,0.0,0.0,0.0,0.0,34.8298920945333,-9.232024752065769,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,13.71,13.9,13.615,13.875,19400.0,15.518745535487131,,,14.967884548363589,"rgba(239, 83, 80, 1.0)",1.292374980448816,15.058597579600466,-0.915831393756498,4,0.29783559044750374,1.191342361790015,0.0,0.0,0.0,0.0,31.671032661237454,-11.989858477812675,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,13.97,14.09,13.8,13.83,16719.0,15.490084778475365,,,14.940547605018583,"rgba(239, 83, 80, 1.0)",1.2341653816199742,15.030425902893278,-0.9726621089611102,4,0.2998117127804863,1.1992468511219452,0.0,0.0,0.0,0.0,29.40694719555441,-14.02444329853408,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,13.82,13.82,13.82,13.82,0.0,15.490084778475365,,,14.940547605018583,"rgba(239, 83, 80, 1.0)",1.1823582824626786,15.030425902893278,-1.023738676209159,3,0.2554874398402974,0.7664623195208923,0.0,0.0,0.0,0.0,27.858932980850028,-15.53352005922904,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,13.885,13.945,13.875,13.915,3575.0,15.484106979728464,,,14.934999986376615,"rgba(239, 83, 80, 1.0)",1.1406558805519853,15.02470204679597,-0.9728631270098428,3,0.25857270767574936,0.7757181230272481,0.0,0.0,0.0,0.0,28.016078462286863,-15.600041937479325,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,13.915,13.915,13.915,13.915,0.0,15.484106979728464,,,14.934999986376615,"rgba(239, 83, 80, 1.0)",1.1071012470280928,15.02470204679597,-1.0023491977584336,3,0.2629753045251701,0.7889259135755102,0.0,0.0,0.0,0.0,28.120842116578086,-15.883304211968095,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,13.95,14.07,13.86,14.02,7588.0,15.47213933683988,,,14.924195479384789,"rgba(239, 83, 80, 1.0)",1.1004026699513334,15.013532620343867,-0.9028809611919673,3,0.26723024280264335,0.80169072840793,0.0,0.0,0.0,0.0,29.676693507520113,-15.883304211968095,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,13.7,13.845,13.615,13.825,6827.0,15.459954845771316,,,14.912906766503733,"rgba(239, 83, 80, 1.0)",1.1110922797202945,15.001899307799523,-1.0592273290709886,3,0.2712899354611112,0.8138698063833336,0.0,0.0,0.0,0.0,29.456909175361943,-15.883304211968095,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,13.295,13.58,13.285,13.31,17381.0,15.423112992943306,,,14.790458300392688,"rgba(239, 83, 80, 1.0)",1.131995002058168,14.931327518664446,-1.4322744497251174,3,0.2738214310953407,0.8214642932860221,-1.0,0.0,13.285,320.0,26.84694049842487,-18.123176607305126,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,13.515,13.645,13.44,13.575,9362.0,15.405343799010284,,,14.778595713762854,"rgba(239, 83, 80, 1.0)",1.1465105382919083,14.918363166338583,-1.171697181553996,3,0.27633081940326926,0.8289924582098078,0.0,0.0,0.0,0.0,28.463682703522352,-18.123176607305126,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,13.575,13.575,13.575,13.575,0.0,15.405343799010284,,,14.778595713762854,"rgba(239, 83, 80, 1.0)",1.1540494430989967,14.918363166338583,-1.1640429917207173,3,0.27902223883321503,0.837066716499645,0.0,0.0,0.0,0.0,29.541510840254006,-18.123176607305126,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,14.45,14.48,14.205,14.43,14228.0,15.390627119079385,,,14.787852803809553,"rgba(239, 83, 80, 1.0)",1.1498958041319864,14.929169762660031,-0.4340999948572175,2,0.268569219605737,0.537138439211474,0.0,0.0,0.0,0.0,38.094969737065355,-17.09832933551801,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,14.195,14.245,14.025,14.03,14956.0,15.371596804655525,,,14.779200844410381,"rgba(239, 83, 80, 1.0)",1.154726097548829,14.910683709829382,-0.7626775836268319,2,0.2704403709463409,0.5408807418926818,0.0,0.0,0.0,0.0,40.97563322340258,-14.64438359956928,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,14.16,14.26,14.11,14.13,7702.0,15.362516303640573,,,14.775059642913973,"rgba(239, 83, 80, 1.0)",1.1563477492160845,14.905094083959703,-0.6702949735364272,2,0.271469543839949,0.542939087679898,0.0,0.0,0.0,0.0,43.63013092476348,-12.303634355674241,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,14.255,14.32,14.045,14.135,5936.0,15.355610730254906,,,14.771641102381686,"rgba(239, 83, 80, 1.0)",1.1649160430637802,14.900757444321593,-0.6573498999186396,2,0.2723386223789553,0.5446772447579106,0.0,0.0,0.0,0.0,45.43928766489431,-10.638841691117129,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,14.235,14.335,14.0,14.255,9085.0,15.345457710080312,,,14.766659614696337,"rgba(239, 83, 80, 1.0)",1.1716786218041109,14.894901505609042,-0.5461408049109425,2,0.27297847369880757,0.5459569473976151,0.0,0.0,0.0,0.0,47.64647637001323,-8.501639690636821,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,14.255,14.255,14.255,14.255,0.0,15.345457710080312,,,14.766659614696337,"rgba(239, 83, 80, 1.0)",1.178676918955855,14.894901505609042,-0.5428981388520828,2,0.2742828149916102,0.5485656299832204,0.0,0.0,0.0,0.0,49.11793550675918,-6.97619331610818,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,14.155,14.295,14.01,14.065,19131.0,15.323320538591114,,,14.753402244741276,"rgba(239, 83, 80, 1.0)",1.1852845934911818,14.878622361988862,-0.6864362925636185,2,0.2751363929723188,0.5502727859446376,0.0,0.0,0.0,0.0,48.26539324728726,-6.97619331610818,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,13.735,13.84,13.655,13.72,9016.0,15.309904723368879,,,14.741922178700916,"rgba(239, 83, 80, 1.0)",1.190619113685759,14.863121421988211,-0.9601067283805721,2,0.2753210264623905,0.550642052924781,0.0,0.0,0.0,0.0,44.941952570452216,-6.97619331610818,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,14.525,14.64,14.435,14.625,11558.0,15.301926595507235,,,14.741740768754953,"rgba(38, 166, 154, 1.0)",1.1881079212059906,14.865594392080279,-0.20250213619993665,2,0.276450645649789,0.552901291299578,0.0,0.0,0.0,0.0,49.797195806758495,-6.309737952889918,True,False,False,False,True,0.4486343635007728
2025-01-15 17:00:00+00:00,14.875,15.1,14.875,14.98,35584.0,15.291787871187069,,,14.757820855142977,"rgba(38, 166, 154, 1.0)",1.1849652444821404,14.893543218061058,0.07296144957966756,2,0.2788450864055998,0.5576901728111996,0.0,0.0,0.0,0.0,54.81195938608744,-1.7013743005637565,True,False,True,False,True,2.380955437756196
2025-01-16 17:00:00+00:00,15.6,15.71,15.075,15.12,15483.0,15.291923491729653,,,14.798681134440042,"rgba(38, 166, 154, 1.0)",1.1817970283497097,14.964397745194672,0.13166580307162717,3,0.24161455534038886,0.7248436660211666,0.0,0.0,0.0,0.0,58.80221706764472,1.8902950070220683,True,False,True,False,True,3.1305759443245513
2025-01-17 17:00:00+00:00,15.535,15.615,15.145,15.175,14526.0,15.292174548218702,,,14.808106119865553,"rgba(38, 166, 154, 1.0)",1.1811853566849002,14.977726585517274,0.16701308847613167,4,0.20820100229245067,0.8328040091698027,0.0,0.0,0.0,0.0,61.72614899962401,4.5432140688865985,True,False,True,False,True,3.426752194851673
2025-01-20 17:00:00+00:00,15.175,15.175,15.175,15.175,0.0,15.292174548218702,,,14.808106119865553,"rgba(38, 166, 154, 1.0)",1.1806932152208112,14.977726585517274,0.16708270356735527,4,0.210337122215888,0.841348488863552,0.0,0.0,0.0,0.0,63.67543695427687,6.411442388430224,True,False,True,False,True,3.426752194851673
2025-01-21 17:00:00+00:00,15.355,15.38,15.11,15.215,9700.0,15.291693143118382,,,14.811982723152918,"rgba(38, 166, 154, 1.0)",1.1793817589454745,14.983261600216832,0.19649142275218295,3,0.15817528645704232,0.47452585937112696,0.0,0.0,0.0,0.0,65.20687316098984,8.028416590635857,True,False,True,False,True,3.6494155514169933
