date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_58,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 18:00:00+00:00,63.57,63.57,63.41,63.56,164.0,57.62615284441831,,,56.9615327919365,56.21234467580835,56.2288104904329,,56.58696441237231,"rgba(38, 166, 154, 1.0)",3.2971090367167526,56.58696441237231,2.1148938388071663,0,,,0.0,0.0,0.0,0.0,72.80774872896384,17.639769047400847,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,63.56,64.06,63.43,63.43,977.0,57.73555456249456,,,56.99833176358675,56.26052400838306,56.32068279767723,,56.65612592773253,"rgba(38, 166, 154, 1.0)",3.2676227245919236,56.65612592773253,2.073028205272205,0,,,0.0,0.0,0.0,0.0,72.70040857022767,17.639769047400847,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,63.655,64.615,63.4,64.615,1573.0,57.91978913029058,,,57.06174690488434,56.34268576071767,56.47506161935331,,56.77300900949348,"rgba(38, 166, 154, 1.0)",3.253689728115779,56.77300900949348,2.410184020542068,0,,,0.0,0.0,0.0,0.0,76.19242734113978,20.971656655772748,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,64.615,64.98,64.31,64.7,976.0,58.03678671525494,,,57.10299647874271,56.39570496833583,56.57328625976093,,57.210447483365726,"rgba(38, 166, 154, 1.0)",3.2425757779387308,57.210447483365726,2.309754044173889,0,,,0.0,0.0,0.0,0.0,78.69092661484703,23.359473912679505,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,64.7,64.865,64.56,64.67,73.0,58.04541995100128,,,57.10607795679501,56.39966007147689,56.58056971818017,,57.21597408727818,"rgba(38, 166, 154, 1.0)",3.2244829880989974,57.21597408727818,2.3116964611794604,0,,,0.0,0.0,0.0,0.0,80.0238719643813,24.701546344594746,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,64.63,64.78,64.58,64.66,224.0,58.07167282618946,,,57.11548677912411,56.41173630161532,56.60276909669074,,57.232514950075746,"rgba(38, 166, 154, 1.0)",3.2120395698368194,57.232514950075746,2.3123890252390593,0,,,0.0,0.0,0.0,0.0,80.7897689940713,25.609588028831013,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,64.66,64.74,64.37,64.46,358.0,58.112257863292925,,,57.13017812924132,56.43061458367191,56.63734195349748,,57.25658248647399,"rgba(38, 166, 154, 1.0)",3.190216604241989,57.25658248647399,2.257971293844975,0,,,0.0,0.0,0.0,0.0,78.80151985805978,25.609588028831013,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,64.46,64.66,64.1,64.2,2027.0,58.32575860664778,,,57.2100160237096,56.533223367896035,56.82263475084483,,57.38534698688845,"rgba(38, 166, 154, 1.0)",3.167112053078651,57.38534698688845,2.151693056293111,0,,,0.0,0.0,0.0,0.0,74.544658690507,29.784350687624027,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,64.2,64.72,63.75,63.76,556.0,58.3795045075331,,,57.23086746805899,56.56003884072426,56.87030900315212,,57.41820742380584,"rgba(38, 166, 154, 1.0)",3.132503460162054,57.41820742380584,2.0245125526105814,0,,,0.0,0.0,0.0,0.0,67.68229826010517,23.50031281928638,False,False,True,False,False,18.992773580065933
2025-05-06 15:00:00+00:00,63.76,64.73,63.76,64.25,1524.0,58.5260465389427,,,57.28878081521522,56.63421266747714,57.00083671992324,,57.51319235811515,"rgba(38, 166, 154, 1.0)",3.0940474556245863,57.51319235811515,2.1773446395071248,0,,,0.0,0.0,0.0,0.0,65.9678476067665,22.0947130886354,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,64.2,64.39,63.59,63.6,1291.0,58.636564191864075,,,57.33441207267197,56.692800254988285,57.102137180880504,,57.58393317392673,"rgba(38, 166, 154, 1.0)",3.050755592420344,57.58393317392673,1.9719923946121067,0,,,0.0,0.0,0.0,0.0,60.288410451216684,16.935809619885944,False,True,True,False,False,17.13072970169864
2025-05-06 17:00:00+00:00,63.6,63.88,63.565,63.565,54.0,58.6409227039971,,,57.33625176330566,56.69516574897819,57.106191927044655,,57.58672055784725,"rgba(38, 166, 154, 1.0)",3.0015298906864163,57.58672055784725,1.9917440971362712,0,,,0.0,0.0,0.0,0.0,56.289912778629535,13.404407307362966,False,True,True,False,False,16.951933370087765
2025-05-06 18:00:00+00:00,63.565,64.075,63.565,63.96,870.0,58.712822964111005,,,57.366660413444144,56.734124991414134,57.17277195425201,,57.634168157222334,"rgba(38, 166, 154, 1.0)",2.9524866493201527,57.634168157222334,2.142543758575257,0,,,0.0,0.0,0.0,0.0,56.06779656554306,13.218863964876874,False,True,True,False,False,18.220886771533635
2025-05-06 19:00:00+00:00,63.91,64.04,63.61,63.66,1962.0,58.865017665224826,,,57.43320394528924,56.81927995978015,57.3161121323869,,57.73675062817144,"rgba(38, 166, 154, 1.0)",2.892793858245976,57.73675062817144,2.0475877860927403,0,,,0.0,0.0,0.0,0.0,53.91640677512237,11.01997709470914,False,True,True,False,False,16.667880575831198
2025-05-07 14:00:00+00:00,64.145,64.36,64.12,64.12,355.0,58.89391084023658,,,57.44590371690085,56.83540756721489,57.34306876176612,,57.757091879383026,"rgba(38, 166, 154, 1.0)",2.833524927279244,57.757091879383026,2.2455804285888723,0,,,0.0,0.0,0.0,0.0,55.12071366467098,11.01997709470914,False,True,True,False,False,18.1497263940748
2025-05-07 15:00:00+00:00,64.12,64.255,64.05,64.085,462.0,58.93055735660219,,,57.46218953920906,56.85609242846446,57.3774808673003,,57.78290900353776,"rgba(38, 166, 154, 1.0)",2.7666020691469786,57.78290900353776,2.2779174015456967,0,,,0.0,0.0,0.0,0.0,55.669132964613915,11.01997709470914,False,True,True,False,False,17.9663661175875
2025-05-07 16:00:00+00:00,64.085,64.085,64.085,64.085,19.0,58.9320405371296,,,57.462853094980694,56.85693534628249,57.37887923309599,,57.783954347180384,"rgba(38, 166, 154, 1.0)",2.6920619412440776,57.783954347180384,2.34060203306753,0,,,0.0,0.0,0.0,0.0,56.03474583124254,11.01997709470914,False,True,True,False,False,17.9663661175875
2025-05-07 17:00:00+00:00,64.085,64.295,63.74,63.74,674.0,58.98249110498123,,,57.48573949033763,56.88605100874592,57.426935407158936,,57.81940221794239,"rgba(38, 166, 154, 1.0)",2.59796812150567,57.81940221794239,2.2789339611397117,0,,,0.0,0.0,0.0,0.0,53.59107245301092,9.420941358922157,False,True,True,False,False,16.125332591312358
2025-05-07 18:00:00+00:00,63.74,63.86,63.6,63.86,2077.0,59.12716157078265,,,57.55362037778215,56.97238311928672,57.567331075323814,,57.922264815815666,"rgba(38, 166, 154, 1.0)",2.505152438223686,57.922264815815666,2.3702091312233953,0,,,0.0,0.0,0.0,0.0,52.86219611370404,8.348367954430692,False,True,True,False,False,16.536253800506053
2025-05-07 19:00:00+00:00,63.86,63.93,63.22,63.345,850.0,59.18052136739864,,,57.57976978064818,57.005689579255375,57.62054469519448,,58.24337067683139,"rgba(38, 166, 154, 1.0)",2.401461908358456,58.24337067683139,2.124384861326358,0,,,0.0,0.0,0.0,0.0,48.9034348945528,4.34606986184739,False,True,False,True,False,13.821392932546754
2025-05-08 14:00:00+00:00,64.52,64.52,63.78,64.11,261.0,59.19902926419812,,,57.58861410426689,57.016847294577964,57.638447071372696,,58.26409035021728,"rgba(38, 166, 154, 1.0)",2.28069504579004,58.26409035021728,2.5632140783458746,0,,,0.0,0.0,0.0,0.0,51.24122362780059,4.34606986184739,False,True,False,False,True,16.45338376989735
2025-05-08 15:00:00+00:00,64.11,64.82,63.96,64.62,804.0,59.2589361962959,,,57.617074864943206,57.05258274616025,57.69575100292616,,58.3245199964734,"rgba(38, 166, 154, 1.0)",2.1740709934783697,58.3245199964734,2.8957104079909803,0,,,0.0,0.0,0.0,0.0,55.14336219547383,-0.45291703091464797,False,True,True,False,True,18.11810496987606
2025-05-08 16:00:00+00:00,64.62,65.1,64.47,65.055,349.0,59.286524432871204,,,57.630088046921806,57.068836756767475,57.72180930540535,,58.35143607262847,"rgba(38, 166, 154, 1.0)",2.0968064520352465,58.35143607262847,3.1970351487924784,0,,,0.0,0.0,0.0,0.0,59.38407785489838,3.4817002262102363,False,True,True,False,True,19.491798559223195
2025-05-08 17:00:00+00:00,65.055,65.56,65.03,65.56,207.0,59.30423676996203,,,57.638324455027686,57.07907123078051,57.73826791823633,,58.36969783039583,"rgba(38, 166, 154, 1.0)",2.0466723156301567,58.36969783039583,3.5131672592103866,0,,,0.0,0.0,0.0,0.0,63.793706516946614,7.490558149729388,False,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,65.56,66.02,65.44,65.565,166.0,59.31904461526974,,,57.64516512582275,57.08754802484757,57.75191720625055,,58.38514320214723,"rgba(38, 166, 154, 1.0)",2.02336053753754,58.38514320214723,3.5484811849650666,0,,,0.0,0.0,0.0,0.0,66.74845685132352,10.145466112698678,False,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,65.565,65.805,65.115,65.47,1476.0,59.44345773771962,,,57.70389120724956,57.16035134572765,57.86805939055045,,58.49720105733221,"rgba(38, 166, 154, 1.0)",2.0108725303540926,58.49720105733221,3.467548955696338,0,,,0.0,0.0,0.0,0.0,67.89664345878217,11.25105457125558,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,65.555,65.83,65.54,65.74,278.0,59.46724067949489,,,57.71519255299145,57.174314488075716,57.89022288586576,,58.51785745863843,"rgba(38, 166, 154, 1.0)",1.9840019911532942,58.51785745863843,3.6401891598724427,0,,,0.0,0.0,0.0,0.0,69.63437414354833,13.053572927749073,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,65.74,65.775,65.0,65.07,336.0,59.49381801980737,,,57.72809041006935,57.19029865882736,57.9154069360645,,58.53920433146069,"rgba(38, 166, 154, 1.0)",1.948304941261372,58.53920433146069,3.3520397809549958,0,,,0.0,0.0,0.0,0.0,65.56386381885329,13.053572927749073,False,False,True,False,False,17.740970155603982
2025-05-09 16:00:00+00:00,65.07,65.07,64.71,65.0,242.0,59.5116451299435,,,57.73691742460709,57.201268694030226,57.93257036257759,,58.552584573017235,"rgba(38, 166, 154, 1.0)",1.8959371734751918,58.552584573017235,3.4006482478345315,0,,,0.0,0.0,0.0,0.0,62.37933640500508,19.179126111848447,False,False,True,False,False,17.36984995266363
2025-05-09 17:00:00+00:00,65.0,65.38,64.98,65.2,258.0,59.53142887705834,,,57.74664368403563,57.21332226597163,57.95145304276178,,58.5680836907581,"rgba(38, 166, 154, 1.0)",1.8896828658091458,58.5680836907581,3.509539314366473,0,,,0.0,0.0,0.0,0.0,61.330772118194886,18.03807218039728,False,True,True,False,False,18.034451163543057
2025-05-09 18:00:00+00:00,65.2,65.42,65.15,65.32,322.0,59.55640407641598,,,57.75892603632506,57.22852175732626,57.975238542997076,,58.587878384066656,"rgba(38, 166, 154, 1.0)",1.8577576864653131,58.587878384066656,3.623788863843861,0,,,0.0,0.0,0.0,0.0,61.27216574442768,17.65784106894847,False,True,True,False,False,18.43383756063066
2025-05-09 19:00:00+00:00,65.32,65.7,65.24,65.47,1359.0,59.66258300413534,,,57.81150839965077,57.2934111511514,58.07628799753959,,58.6727094934079,"rgba(38, 166, 154, 1.0)",1.8436071233385258,58.6727094934079,3.6869517483112753,0,,,0.0,0.0,0.0,0.0,62.037921974152006,17.65784106894847,False,True,True,False,False,18.93520389344517
2025-05-12 14:00:00+00:00,67.905,67.905,66.615,67.4,1278.0,59.78950933516962,,,57.872009428035824,57.367006696111936,58.1918553696338,,58.785799979351886,"rgba(38, 166, 154, 1.0)",1.88292252236372,58.785799979351886,4.574909439095941,0,,,0.0,0.0,0.0,0.0,68.29967460977312,12.158756990070458,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,67.4,67.4,66.97,66.97,485.0,59.835370702714805,,,57.894301823197736,57.39411600245461,58.234044907484154,,58.82509802964036,"rgba(38, 166, 154, 1.0)",1.8938206009196845,58.82509802964036,4.300777996819911,0,,,0.0,0.0,0.0,0.0,69.6154080901228,13.49899637609711,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,66.97,67.58,66.97,67.58,311.0,59.86553084371745,,,57.9089467293711,57.4118891236065,58.26168518518519,,58.85105267449559,"rgba(38, 166, 154, 1.0)",1.9323809521270565,58.85105267449559,4.517197975842223,0,,,0.0,0.0,0.0,0.0,71.8323185106226,15.754556002741225,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,67.59,67.74,67.56,67.62,280.0,59.893423817639004,,,57.92245886396096,57.42825802954615,58.287142559379554,,58.875188697553426,"rgba(38, 166, 154, 1.0)",1.9652716910949346,58.875188697553426,4.449670415582326,0,,,0.0,0.0,0.0,0.0,73.39388632120924,17.42781302451681,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,67.62,67.62,67.1,67.13,479.0,59.938503752663806,,,57.94464223813081,57.455165586506844,58.328725276386606,,58.91323132267515,"rgba(38, 166, 154, 1.0)",1.9742031509144147,58.91323132267515,4.162068464696243,0,,,0.0,0.0,0.0,0.0,71.19179382594743,17.42781302451681,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,67.19,67.25,66.89,67.05,2184.0,60.131310084339056,,,58.04211727056628,57.57330611245293,58.50900921121855,,59.07144995636703,"rgba(38, 166, 154, 1.0)",1.990675567794897,59.07144995636703,4.007961002139053,0,,,0.0,0.0,0.0,0.0,69.2156622821907,17.42781302451681,True,False,True,False,False,20.0
2025-05-13 14:00:00+00:00,67.55,68.0,67.55,67.95,42.0,60.135316189461875,,,58.044129627001645,57.57573160984562,58.512708815518096,,59.07481089227431,"rgba(38, 166, 154, 1.0)",2.0336518499601066,59.07481089227431,4.3641634667702816,0,,,0.0,0.0,0.0,0.0,70.49314761843269,17.42781302451681,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,67.95,68.71,67.95,68.43,58.0,60.14122200084153,,,58.04705761920836,57.57925218929297,58.51810320734944,,59.58515763081833,"rgba(38, 166, 154, 1.0)",2.0818615695079035,59.58515763081833,4.248525693892492,0,,,0.0,0.0,0.0,0.0,72.40964337934827,17.42781302451681,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,68.43,68.43,68.025,68.05,110.0,60.152134332723655,,,58.052501267188546,57.585802222334706,58.528115424640575,,59.58776381392166,"rgba(38, 166, 154, 1.0)",2.123825324504895,59.58776381392166,3.9844313411466867,0,,,0.0,0.0,0.0,0.0,71.26067387131124,17.42781302451681,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,68.05,68.29,67.84,68.12,22.0,60.1542901356594,,,58.053580151850724,57.58710074237341,58.530097741524834,,59.588651069780646,"rgba(38, 166, 154, 1.0)",2.1607176256181577,59.588651069780646,3.9483867901427576,0,,,0.0,0.0,0.0,0.0,70.6954402100324,17.42781302451681,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,68.12,68.4,68.085,68.37,150.0,60.16933066544989,,,58.061077784780146,57.59611567408042,58.54387650077688,,59.602542671196886,"rgba(38, 166, 154, 1.0)",2.1956625608413494,59.602542671196886,3.9930804874878145,0,,,0.0,0.0,0.0,0.0,71.05233459918587,17.42781302451681,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,68.37,68.48,67.89,67.89,136.0,60.18258730999049,,,58.06773445980144,57.60412467230648,58.55608196731591,,59.61109049815825,"rgba(38, 166, 154, 1.0)",2.210572256838037,59.61109049815825,3.745143130351123,0,,,0.0,0.0,0.0,0.0,68.05813677434388,17.42781302451681,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,67.56,67.9,67.445,67.9,105.0,60.19235508449222,,,58.072694412184745,57.61010042413772,58.56515019980709,,59.614876194255146,"rgba(38, 166, 154, 1.0)",2.2074593708318124,59.614876194255146,3.753239545524622,0,,,0.0,0.0,0.0,0.0,66.10191592584704,20.605639873449675,False,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,67.9,67.92,67.74,67.74,48.0,60.196842432956096,,,58.074972225203524,57.612843761918676,58.569313011031404,,59.61728156339781,"rgba(38, 166, 154, 1.0)",2.2091081931422716,59.61728156339781,3.676921964174284,0,,,0.0,0.0,0.0,0.0,63.68322894179849,18.213544508235458,False,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,67.74,67.87,67.285,67.4,696.0,60.25893054557123,,,58.106927900245374,57.65136154379067,58.62742570131245,,59.651582293051455,"rgba(38, 166, 154, 1.0)",2.2113674013567004,59.651582293051455,3.5039033776996096,0,,,0.0,0.0,0.0,0.0,59.83672491049455,14.587496893458407,False,True,True,False,False,18.81451980664687
2025-05-14 17:00:00+00:00,67.4,67.4,66.71,67.05,242.0,60.27890558626416,,,58.117441838254344,57.6640562777809,58.64640756393788,,59.66142477703139,"rgba(38, 166, 154, 1.0)",2.2004820315491043,59.66142477703139,3.3577075918075847,0,,,0.0,0.0,0.0,0.0,55.246981103707476,10.407788694608698,False,True,True,False,False,16.992637514465883
2025-05-14 18:00:00+00:00,67.075,67.075,66.63,66.69,153.0,60.291000852856065,,,58.12388701253116,57.67184711854897,58.65800175071656,,59.666807256746395,"rgba(38, 166, 154, 1.0)",2.178575991640102,59.666807256746395,3.223753851233033,0,,,0.0,0.0,0.0,0.0,50.36259496581157,6.067831655946243,False,True,False,False,False,15.155047251984616
2025-05-14 19:00:00+00:00,66.69,66.9,66.17,66.17,968.0,60.36203035859821,,,58.16264351022262,57.718765398214245,58.72716476419484,,59.69897905903156,"rgba(239, 83, 80, 1.0)",2.147318675812884,59.69897905903156,3.0135354448583596,0,,,0.0,0.0,0.0,0.0,44.916526909966336,1.2865955615895572,False,True,False,True,False,12.576598809058488
2025-05-15 14:00:00+00:00,65.94,66.49,65.86,66.49,136.0,60.371660903173314,,,58.167972096323446,57.72521643294718,58.73661631962017,,60.1096483402571,"rgba(239, 83, 80, 1.0)",2.1169787136088964,60.1096483402571,3.0138950470909824,0,,,0.0,0.0,0.0,0.0,43.501506818086824,0.18376718818573323,False,True,False,True,False,13.677899690496634
2025-05-15 15:00:00+00:00,66.49,66.77,66.42,66.625,218.0,60.38787844611529,,,58.17684054581838,57.73592888040363,58.75236797156947,,60.129699887541236,"rgba(239, 83, 80, 1.0)",2.086192212128416,60.129699887541236,3.113471555831378,0,,,0.0,0.0,0.0,0.0,43.46064593605009,0.07950467937316574,False,True,False,True,False,14.140118247744017
2025-05-15 16:00:00+00:00,66.625,66.7,66.38,66.54,223.0,60.40420833680502,,,58.18582331493417,57.746780201700886,58.76828294538123,,60.140940805900854,"rgba(239, 83, 80, 1.0)",2.058402603787362,60.140940805900854,3.108750048374983,0,,,0.0,0.0,0.0,0.0,42.98063613672181,-0.6578355308917452,False,True,False,True,False,13.710517970469557
2025-05-15 17:00:00+00:00,66.54,66.54,66.43,66.475,60.0,60.40854560917298,,,58.18822005701135,57.74967593615786,58.7725218446602,,60.14349242686258,"rgba(239, 83, 80, 1.0)",2.0431155814781,60.14349242686258,3.0989473285485203,0,,,0.0,0.0,0.0,0.0,42.29320923102877,-1.695672342310388,False,True,False,True,False,13.378161098224755
2025-05-15 18:00:00+00:00,66.475,66.95,66.475,66.87,161.0,60.420694968777454,,,58.19486395719765,57.7576884958423,58.784290430853936,,60.154517814641636,"rgba(239, 83, 80, 1.0)",2.028673400467677,60.154517814641636,3.3102825638716538,0,,,0.0,0.0,0.0,0.0,44.82962575300265,-1.695672342310388,False,True,False,True,False,14.77725781768455
2025-05-15 19:00:00+00:00,66.87,67.25,66.79,66.885,636.0,60.469811712030165,,,58.22164974217533,57.78993653675131,58.8316575283923,,60.20017310874299,"rgba(239, 83, 80, 1.0)",2.017893284171795,60.20017310874299,3.312775231322837,0,,,0.0,0.0,0.0,0.0,46.62835348294975,-1.695672342310388,False,True,False,True,True,14.83019487265581
2025-05-16 14:00:00+00:00,66.615,66.615,66.25,66.465,166.0,60.481472709597504,,,58.228191119354946,57.79783132088678,58.84312932581584,,60.20602082941457,"rgba(239, 83, 80, 1.0)",2.004738164476209,60.20602082941457,3.1220930900074717,0,,,0.0,0.0,0.0,0.0,44.998759428521865,-1.695672342310388,False,True,False,True,True,12.629392693463306
2025-05-16 15:00:00+00:00,66.465,66.49,66.305,66.34,163.0,60.49275439461339,,,58.2345534169205,57.80551124570326,58.85426415305302,,60.21156128417498,"rgba(239, 83, 80, 1.0)",1.992122861546152,60.21156128417498,3.0763357191074774,0,,,0.0,0.0,0.0,0.0,43.167409956431726,-1.695672342310388,False,True,False,True,False,11.982214651766249
2025-05-16 16:00:00+00:00,66.34,66.485,66.22,66.38,72.0,60.49770990919148,,,58.2373548500865,57.808892642683865,58.85916126100008,,60.21405366576353,"rgba(239, 83, 80, 1.0)",1.9768214955388768,60.21405366576353,3.1191214523674753,0,,,0.0,0.0,0.0,0.0,42.32785142024334,-2.6142999088960295,False,True,False,True,False,12.133820147538941
2025-05-16 17:00:00+00:00,66.38,66.38,66.095,66.095,55.0,60.50137908335873,,,58.23944834259476,57.81142204553312,58.8628123085189,,60.21553858133935,"rgba(239, 83, 80, 1.0)",1.9410178044305666,60.21553858133935,3.0290610447983477,0,,,0.0,0.0,0.0,0.0,39.9846124490128,-5.068519825762934,False,True,False,True,False,10.635975232916614
2025-05-16 18:00:00+00:00,66.095,66.53,66.095,66.245,334.0,60.52394970425715,,,58.25229752546611,57.82693263042586,58.88520779353659,,60.22691958942643,"rgba(239, 83, 80, 1.0)",1.9176975519878634,60.22691958942643,3.1381801600233055,0,,,0.0,0.0,0.0,0.0,39.9818467878567,-5.339911435019658,False,True,False,True,False,11.22475456470708
2025-05-16 19:00:00+00:00,66.245,66.27,65.84,65.935,509.0,60.55638532032015,,,58.27113310832928,57.849696641978554,58.91782097367507,,60.240508823558116,"rgba(239, 83, 80, 1.0)",1.8816845696925844,60.240508823558116,3.0262729833471558,0,,,0.0,0.0,0.0,0.0,38.0622952254845,-7.426558119023994,False,True,False,True,False,9.592877199143093
2025-05-19 14:00:00+00:00,65.58,66.065,65.58,66.065,30.0,60.55824622868788,,,58.2722244412245,57.85101608833842,58.91970375960565,,60.63327981252907,"rgba(239, 83, 80, 1.0)",1.8463952267411985,60.63327981252907,2.9417971346566265,0,,,0.0,0.0,0.0,0.0,38.17657969838634,-7.588231942896186,False,True,False,True,False,10.11832933156634
2025-05-19 15:00:00+00:00,66.065,66.41,65.98,66.29,304.0,60.57816692291981,,,58.283733524346204,57.86489802891029,58.93960624794672,,60.65900330118444,"rgba(239, 83, 80, 1.0)",1.8086229817431383,60.65900330118444,3.1134165360369632,0,,,0.0,0.0,0.0,0.0,40.514469297403366,-7.588231942896186,False,True,False,True,True,11.025992598390747
2025-05-19 16:00:00+00:00,66.29,66.46,65.93,66.46,536.0,60.61330024471788,,,58.30408912667818,57.8894274293211,58.9747054732224,,60.682735987014226,"rgba(239, 83, 80, 1.0)",1.7737868408453448,60.682735987014226,3.2570227041669,0,,,0.0,0.0,0.0,0.0,43.63727422052919,-10.561216081140351,False,True,False,True,True,11.70862608158983
2025-05-19 17:00:00+00:00,66.46,66.46,66.18,66.185,366.0,60.63700806590011,,,58.31791479076821,57.90607846860533,58.99845323165529,,60.69766887658668,"rgba(239, 83, 80, 1.0)",1.7439680471697017,60.69766887658668,3.14646310883892,0,,,0.0,0.0,0.0,0.0,43.47764208062627,-10.561216081140351,False,True,False,True,True,10.207831544449174
2025-05-19 18:00:00+00:00,66.185,66.3,66.11,66.16,217.0,60.650760311337336,,,58.32600202625611,57.915819663987904,59.012296747065975,,60.705328998365005,"rgba(239, 83, 80, 1.0)",1.7058661850921353,60.705328998365005,3.1975960654501048,0,,,0.0,0.0,0.0,0.0,43.17557696665549,-10.561216081140351,False,True,False,True,True,10.071240275678274
2025-05-19 19:00:00+00:00,66.16,66.635,66.075,66.625,984.0,60.715107329074776,,,58.363648962589124,57.961058280913406,59.076614635090095,,60.753618196718904,"rgba(239, 83, 80, 1.0)",1.668341524221224,60.753618196718904,3.5192924937966983,0,,,0.0,0.0,0.0,0.0,47.214891561967804,-6.800238908816382,False,True,False,False,True,11.988367892118792
2025-05-20 14:00:00+00:00,66.155,66.78,66.155,66.35,58.0,60.71884466450119,,,58.36585254245007,57.963704603789594,59.08036251182932,,60.7563031656009,"rgba(239, 83, 80, 1.0)",1.6176042289264696,60.7563031656009,3.458013236100019,0,,,0.0,0.0,0.0,0.0,47.54018629256609,-6.4237893076569605,False,True,False,False,True,10.4655131291337
2025-05-20 15:00:00+00:00,66.35,66.72,66.35,66.59,126.0,60.72712426324286,,,58.37070963691864,57.969532627913466,59.08862958052744,,60.7628146707905,"rgba(239, 83, 80, 1.0)",1.5700350085037236,60.7628146707905,3.711500251680971,0,,,0.0,0.0,0.0,0.0,49.69117344933646,-4.296602725395573,False,True,False,False,True,11.45616979178692
2025-05-20 16:00:00+00:00,66.59,66.835,66.59,66.735,41.0,60.7298902785439,,,58.37232104414193,57.971464132022604,59.09137568970259,,60.76522048136036,"rgba(239, 83, 80, 1.0)",1.5234553009699419,60.76522048136036,3.918578716972429,0,,,0.0,0.0,0.0,0.0,52.209959924741185,-1.885416218227789,False,False,True,False,True,12.051893194322428
2025-05-20 17:00:00+00:00,66.735,67.145,66.735,66.975,333.0,60.75312669163937,,,58.38574838596475,57.987534765699884,59.11428156166773,,61.22658839698629,"rgba(239, 83, 80, 1.0)",1.4935554110126381,61.22658839698629,3.848810402766547,0,,,0.0,0.0,0.0,0.0,55.54776072812653,1.2135555708661414,False,False,True,False,True,13.033072543034358
2025-05-20 18:00:00+00:00,66.975,66.975,66.6,66.67,68.0,60.75769538954635,,,58.38842017600324,57.99073510899094,59.11882170562975,,61.22857990871485,"rgba(239, 83, 80, 1.0)",1.4579634012137093,61.22857990871485,3.7322062314838216,0,,,0.0,0.0,0.0,0.0,54.81405463075362,1.2135555708661414,False,False,True,False,True,11.288924662344243
2025-05-20 19:00:00+00:00,66.705,66.965,66.53,66.865,614.0,60.79889687168414,,,58.41257805460426,58.019652827231965,59.15977806871794,,61.25802853407337,"rgba(239, 83, 80, 1.0)",1.4316229057064975,61.25802853407337,3.9165142186374973,0,,,0.0,0.0,0.0,0.0,55.77210995644425,1.4309027167557886,False,False,True,False,True,12.101911636493202
2025-05-21 14:00:00+00:00,66.155,66.6,65.84,65.85,455.0,60.825590764960154,,,58.42892289915508,58.03928278031793,59.187126990041136,,61.259577767559165,"rgba(239, 83, 80, 1.0)",1.407081677389845,61.259577767559165,3.2623708390234483,0,,,0.0,0.0,0.0,0.0,49.628108181088166,4.380722739018886,False,True,False,False,False,6.5732289982044065
2025-05-21 15:00:00+00:00,66.03,66.25,65.95,65.96,318.0,60.84393594794322,,,58.44024078379018,58.0528721458509,59.2059944322509,,61.26364281209548,"rgba(239, 83, 80, 1.0)",1.3812191768194464,61.26364281209548,3.4001534779721787,0,,,0.0,0.0,0.0,0.0,46.39329576951868,1.5425876699641634,False,True,False,True,False,7.050189909885379
