date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 15:00:00+00:00,16.63,16.75,16.59,16.7,3154.0,16.4913401794152,16.12678854008683,,,16.79067617741998,16.025791995959242,,,16.07530403105844,"rgba(38, 166, 154, 1.0)",0.6110756872069291,16.07530403105844,1.0222890257619064,0,,,0.0,0.0,0.0,0.0,55.081998262233,12.432338794948308,False,True,True,False,False,12.503668169432547
2025-05-15 16:00:00+00:00,16.7,16.77,16.67,16.755,4203.0,16.49190092494209,16.136819840828295,,,16.790572351063663,16.027865226786787,,,16.08066960269257,"rgba(38, 166, 154, 1.0)",0.6198000113375117,16.08066960269257,1.0879806146699518,0,,,0.0,0.0,0.0,0.0,55.75677788161208,12.432338794948308,False,True,True,False,False,13.265095845618685
2025-05-15 17:00:00+00:00,16.75,16.875,16.72,16.79,5445.0,16.492814357525685,16.15066317859102,,,16.790582420576495,16.03077313606842,,,16.08803398805592,"rgba(38, 166, 154, 1.0)",0.6290986330377901,16.08803398805592,1.11582822641726,0,,,0.0,0.0,0.0,0.0,57.08743065077152,12.432338794948308,False,True,True,False,False,13.749671767198748
2025-05-15 18:00:00+00:00,16.785,16.83,16.76,16.8,3672.0,16.49343063668157,16.159697985938134,,,16.7905917376876,16.03272600725682,,,16.09243631610024,"rgba(38, 166, 154, 1.0)",0.638055724923799,16.09243631610024,1.1089371292519354,0,,,0.0,0.0,0.0,0.0,58.235047376289884,12.432338794948308,False,True,True,False,True,13.889518600624221
2025-05-15 19:00:00+00:00,16.805,16.825,16.7,16.78,9589.0,16.49487897636907,16.181143344981624,,,16.790503082139082,16.037591644506982,,,16.10193237617473,"rgba(38, 166, 154, 1.0)",0.646016379174777,16.10193237617473,1.0496136718567977,0,,,0.0,0.0,0.0,0.0,58.15555110263519,12.432338794948308,False,True,True,False,True,13.47725047891143
2025-05-16 14:00:00+00:00,16.76,16.8,16.695,16.79,3047.0,16.495324868588565,16.18757110238987,,,16.790466631681113,16.0391103184393,,,16.104726081277153,"rgba(38, 166, 154, 1.0)",0.6541754317424515,16.104726081277153,1.047538451417475,0,,,0.0,0.0,0.0,0.0,58.424634725042154,12.432338794948308,False,True,True,False,True,13.622489194808843
2025-05-16 15:00:00+00:00,16.81,16.82,16.735,16.77,1463.0,16.495549123237787,16.190677551541707,,,16.790457250320568,16.03985065367454,,,16.10610700396963,"rgba(38, 166, 154, 1.0)",0.661447702439876,16.10610700396963,1.0036968812220133,0,,,0.0,0.0,0.0,0.0,57.6368046374895,12.432338794948308,False,True,True,False,True,13.19756916842692
2025-05-16 16:00:00+00:00,16.77,16.84,16.76,16.78,3707.0,16.4961529134334,16.19864603842679,,,16.790461663817222,16.041766503969342,,,16.10973963136129,"rgba(38, 166, 154, 1.0)",0.6684309852048379,16.10973963136129,1.00273683218517,0,,,0.0,0.0,0.0,0.0,57.50609591370955,12.29960726265444,False,True,True,False,True,13.348386631244637
2025-05-16 17:00:00+00:00,16.775,16.81,16.745,16.745,2253.0,16.496485862258723,16.203174317293737,,,16.790439492025502,16.0428850000856,,,16.11173393788379,"rgba(38, 166, 154, 1.0)",0.6731939468607979,16.11173393788379,0.940688883299118,0,,,0.0,0.0,0.0,0.0,55.589224043507286,10.057354836587571,False,True,True,False,False,12.585046654193203
2025-05-16 18:00:00+00:00,16.75,16.88,16.71,16.825,10717.0,16.49828158806074,16.225162405254608,,,16.790503743490905,16.04843781188557,,,16.12193776704439,"rgba(38, 166, 154, 1.0)",0.6784243337148997,16.12193776704439,1.0363163554376038,0,,,0.0,0.0,0.0,0.0,57.49225863352103,10.057354836587571,False,True,True,False,False,13.817978509538626
2025-05-16 19:00:00+00:00,16.825,16.945,16.81,16.87,8086.0,16.499928761086746,16.24259541077227,,,16.790784132472822,16.052956866160276,,,16.14545301887337,"rgba(38, 166, 154, 1.0)",0.6825806423663529,16.14545301887337,1.0614818765073557,0,,,0.0,0.0,0.0,0.0,60.19609025966665,5.950966061255315,False,True,True,False,True,14.503899754097969
2025-05-19 14:00:00+00:00,16.48,16.61,16.455,16.595,3810.0,16.500038560048317,16.24647421364279,,,16.790413443357426,16.054242575472685,,,16.141471063010883,"rgba(38, 166, 154, 1.0)",0.6823143908257085,16.141471063010883,0.6646920291982616,0,,,0.0,0.0,0.0,0.0,52.521747701751714,7.34764277765408,False,True,False,False,False,8.655475010662084
2025-05-19 15:00:00+00:00,16.6,16.66,16.585,16.625,1561.0,16.500142331216892,16.248391756060943,,,16.790306645832267,16.054841053777327,,,16.141345201757602,"rgba(38, 166, 154, 1.0)",0.6833386310495074,16.141345201757602,0.707782022362142,0,,,0.0,0.0,0.0,0.0,48.46311397157234,3.873529979050815,False,True,False,True,False,9.134564891451497
2025-05-19 16:00:00+00:00,16.615,16.625,16.54,16.59,2834.0,16.500271797588397,16.251472773702908,,,16.790068670087848,16.055851333247706,,,16.140985207929067,"rgba(38, 166, 154, 1.0)",0.6824589549746971,16.140985207929067,0.6579366990467302,0,,,0.0,0.0,0.0,0.0,44.92137115371864,0.8436381988920516,False,True,False,True,False,8.417448704218796
2025-05-19 17:00:00+00:00,16.58,16.63,16.415,16.425,4559.0,16.500246648776287,16.25493399219132,,,16.789510185710594,16.05717816038787,,,16.13935826431566,"rgba(239, 83, 80, 1.0)",0.6826406267027739,16.13935826431566,0.4184364722973196,0,,,0.0,0.0,0.0,0.0,39.43305440907763,-4.005152888967039,False,True,False,True,False,5.131882356345187
2025-05-19 18:00:00+00:00,16.425,16.46,16.365,16.37,5866.0,16.49992660569777,16.257562303543867,,,16.78857564720568,16.058514435464193,,,16.136615740090466,"rgba(239, 83, 80, 1.0)",0.6811293152875415,16.136615740090466,0.342643099733581,0,,,0.0,0.0,0.0,0.0,34.967270306026826,-7.877533869450538,False,True,False,True,False,4.072551166920551
2025-05-19 19:00:00+00:00,16.38,16.38,16.12,16.15,11298.0,16.498223650100613,16.256167864817233,,,16.785956157292485,16.05969860724701,,,16.12794838517788,"rgba(239, 83, 80, 1.0)",0.6786972483772762,16.12794838517788,0.03249109212515889,0,,,0.0,0.0,0.0,0.0,29.587577765678056,-12.62568699030227,False,True,False,True,False,0.024345703386075
2025-05-20 14:00:00+00:00,16.05,16.25,16.03,16.25,3312.0,16.497657931915647,16.25538106294225,,,16.78513916205731,16.059954786060384,,,16.1257989162305,"rgba(239, 83, 80, 1.0)",0.6769032094434819,16.1257989162305,0.18348425895573967,0,,,0.0,0.0,0.0,0.0,29.356408202026483,-12.741023778871366,False,True,False,True,False,1.763412014142677
2025-05-20 15:00:00+00:00,16.26,16.31,16.185,16.22,3452.0,16.497183284915394,16.255207009791746,,,16.784376024383853,16.06036105044853,,,16.12446211942312,"rgba(239, 83, 80, 1.0)",0.6753519269426549,16.12446211942312,0.1414638453900342,0,,,0.0,0.0,0.0,0.0,28.81539276439213,-13.469907417453584,False,True,False,True,False,1.2221936799597195
2025-05-20 16:00:00+00:00,16.22,16.29,16.195,16.27,2960.0,16.49679856224921,16.255176284494592,,,16.78373928517681,16.060733929045693,,,16.123580220841216,"rgba(239, 83, 80, 1.0)",0.6730608582578926,16.123580220841216,0.21754314986874604,0,,,0.0,0.0,0.0,0.0,30.142021479215494,-13.469907417453584,False,True,False,True,False,2.0963521369968134
2025-05-20 17:00:00+00:00,16.27,16.29,16.19,16.22,7039.0,16.49582043781812,16.254734602674855,,,16.782179226477904,16.061530253285603,,,16.121569571417588,"rgba(239, 83, 80, 1.0)",0.6704866324724578,16.121569571417588,0.14680446084278084,0,,,0.0,0.0,0.0,0.0,30.227933903531433,-13.469907417453584,False,True,False,True,False,1.17536640580321
2025-05-20 18:00:00+00:00,16.22,16.24,16.095,16.16,4717.0,16.494999445825492,16.25353491637002,,,16.781009188605935,16.061849170732085,,,16.119699503860026,"rgba(239, 83, 80, 1.0)",0.6674150079169073,16.119699503860026,0.06038296361623195,0,,,0.0,0.0,0.0,0.0,29.37565695137647,-14.181627006564142,False,True,False,True,False,0.07716472096135973
2025-05-20 19:00:00+00:00,16.16,16.265,16.12,16.255,6596.0,16.494025372935823,16.252797145400926,,,16.77950828072283,16.062499269130452,,,16.11824887739848,"rgba(239, 83, 80, 1.0)",0.6659434139854252,16.11824887739848,0.20534946322708622,0,,,0.0,0.0,0.0,0.0,32.130850165444286,-14.181627006564142,False,True,False,True,True,1.782572727204908
2025-05-21 14:00:00+00:00,16.03,16.075,15.955,16.02,3002.0,16.493275221869112,16.250841238482582,,,16.77859143608597,16.062409924388824,,,16.11631168758901,"rgba(239, 83, 80, 1.0)",0.6629812547456204,16.11631168758901,-0.1452706044094194,0,,,0.0,0.0,0.0,0.0,30.488953793208196,-14.181627006564142,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,16.02,16.08,16.0,16.045,835.0,16.493077910530335,16.250360419757918,,,16.778345164020013,16.062398683211114,,,16.115842198699415,"rgba(239, 83, 80, 1.0)",0.6589204384021469,16.115842198699415,-0.10751252286422082,1,0.1561690214265458,0.1561690214265458,0.0,0.0,0.0,0.0,30.173648987936623,-14.337348924138198,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,16.045,16.15,16.035,16.09,1970.0,16.492664566441277,16.2495044406173,,,16.77780418189492,16.06243605574061,,,16.11499187244608,"rgba(239, 83, 80, 1.0)",0.6542751163905453,16.11499187244608,-0.03819780367615546,1,0.1564011500309987,0.1564011500309987,0.0,0.0,0.0,0.0,31.397564692965354,-14.337348924138198,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,16.095,16.115,15.77,15.875,2127.0,16.492028589752625,16.247596591661814,,,16.777075144791198,16.062239953499088,,,16.113287935467362,"rgba(239, 83, 80, 1.0)",0.6526237758408182,16.113287935467362,-0.3651229763432383,1,0.15657876008939295,0.15657876008939295,0.0,0.0,0.0,0.0,29.425652641265298,-15.650877469192423,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,15.865,15.88,15.725,15.745,3720.0,16.490654759268185,16.24294237357868,,,16.775600235104402,16.061569988041086,,,16.10933172309496,"rgba(239, 83, 80, 1.0)",0.648692260358163,16.10933172309496,-0.561640311376311,1,0.15650538925524438,0.15650538925524438,0.0,0.0,0.0,0.0,26.88873470017385,-18.27571769070711,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,15.745,15.815,15.65,15.745,8082.0,16.487492563357836,16.23215071984443,,,16.772260919991847,16.059883190147474,,,16.06067144472801,"rgba(239, 83, 80, 1.0)",0.643820417297917,16.06067144472801,-0.49030977621503036,1,0.15649478316721457,0.15649478316721457,-1.0,0.0,15.65,558.0,25.197456072779545,-20.047560619197625,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,15.945,16.03,15.905,16.0,3197.0,16.486649263948333,16.23002845538024,,,16.771252776196718,16.05971605610989,,,16.062566108310744,"rgba(239, 83, 80, 1.0)",0.6367228667237763,16.062566108310744,-0.0982627004314678,1,0.1566899065583933,0.1566899065583933,0.0,0.0,0.0,0.0,30.92981413436825,-24.156644494790967,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,16.0,16.11,15.99,16.11,1445.0,16.486337591070516,16.229425948024748,,,16.770850529760015,16.059725573645192,,,16.06367120739439,"rgba(239, 83, 80, 1.0)",0.6278118226703125,16.06367120739439,0.07379407480502224,1,0.15671123335666942,0.15671123335666942,0.0,0.0,0.0,0.0,36.92635501764576,-18.768443560202122,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,16.11,16.11,15.95,15.97,2334.0,16.48576274465499,16.228099613603643,,,16.77014624584201,16.059651352289297,,,16.064123109271137,"rgba(239, 83, 80, 1.0)",0.6168434102693557,16.064123109271137,-0.1525883355551052,1,0.1568291305331277,0.1568291305331277,0.0,0.0,0.0,0.0,38.64850575995527,-17.3800535161704,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,15.96,16.06,15.96,16.045,4866.0,16.484598015849887,16.22553053979816,,,16.768704587580586,16.059533515878677,,,16.06439992594319,"rgba(239, 83, 80, 1.0)",0.6032264451630753,16.06439992594319,-0.03216027098736099,2,0.1552001222452866,0.3104002444905732,0.0,0.0,0.0,0.0,41.29405309613856,-14.971525389458193,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,16.045,16.13,16.03,16.115,6021.0,16.48338159581542,16.22350042441294,,,16.76709483895517,16.059656389011845,,,16.06550721482891,"rgba(239, 83, 80, 1.0)",0.5893163545717216,16.06550721482891,0.08398338988412779,2,0.1556671159316858,0.3113342318633716,0.0,0.0,0.0,0.0,44.398850503738394,-12.078276877255966,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,16.115,16.16,16.035,16.045,9510.0,16.481418793885343,16.220143495298,,,16.76452417240031,16.059778520720503,,,16.043584460267503,"rgba(239, 83, 80, 1.0)",0.5747061528834541,16.043584460267503,0.002463066952383015,2,0.15626680079807348,0.31253360159614696,0.0,0.0,0.0,0.0,45.15091403882488,-11.277725893492821,False,False,False,True,True,0.0
2025-05-23 14:00:00+00:00,15.88,15.975,15.85,15.87,2601.0,16.480643841785504,16.21809762178281,,,16.76363873408632,16.059513870156692,,,16.040117308420562,"rgba(239, 83, 80, 1.0)",0.5597326179557004,16.040117308420562,-0.3039260228247534,2,0.15714223944475367,0.31428447888950733,0.0,0.0,0.0,0.0,42.850967120931145,-11.277725893492821,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,15.87,15.965,15.865,15.89,4220.0,16.47940882205626,16.214918140397568,,,16.762219794821874,16.059108432773147,,,16.03617518198266,"rgba(239, 83, 80, 1.0)",0.5470438574574445,16.03617518198266,-0.26720925569305154,3,0.19946425117723118,0.5983927535316935,0.0,0.0,0.0,0.0,41.78357170347549,-11.277725893492821,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,15.895,15.94,15.88,15.92,3183.0,16.478491601991546,16.212613534421845,,,16.76116095835341,16.05881735718385,,,16.033912120657966,"rgba(239, 83, 80, 1.0)",0.530404290811878,16.033912120657966,-0.21476470426663322,3,0.2002486683409956,0.6007460050229868,0.0,0.0,0.0,0.0,41.81211779937787,-11.277725893492821,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,15.92,16.0,15.91,15.985,2000.0,16.47796934535645,16.21143028944751,,,16.760537462920528,16.058699798570885,,,16.03316645742932,"rgba(239, 83, 80, 1.0)",0.5124238198709261,16.03316645742932,-0.09399730371912422,3,0.20142920694574187,0.6042876208372256,0.0,0.0,0.0,0.0,43.42585769805598,-11.277725893492821,False,False,False,True,False,0.0
2025-05-23 18:00:00+00:00,15.985,16.02,15.95,15.99,3454.0,16.47710789564347,16.209590579804594,,,16.75949224649634,16.058544253203035,,,16.0323071360715,"rgba(239, 83, 80, 1.0)",0.49710139085777416,16.0323071360715,-0.08510765982467886,3,0.20179657917412,0.60538973752236,0.0,0.0,0.0,0.0,44.627434756718095,-10.595553890943691,False,False,False,True,False,0.0
2025-05-23 19:00:00+00:00,15.995,16.055,15.92,15.935,6455.0,16.47545161357787,16.20598085621858,,,16.757504482977925,16.058188367940964,,,16.030341946997645,"rgba(239, 83, 80, 1.0)",0.4816952702002321,16.030341946997645,-0.19793000449851264,3,0.2024828817349166,0.6074486452047498,0.0,0.0,0.0,0.0,44.166967122505746,-10.595553890943691,False,False,False,True,False,0.0
2025-05-26 14:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.47545161357787,16.20598085621858,,,16.757504482977925,16.058188367940964,,,16.030341946997645,"rgba(239, 83, 80, 1.0)",0.46421929036770043,16.030341946997645,-0.2053812691026377,3,0.20315549655304044,0.6094664896591213,0.0,0.0,0.0,0.0,43.85998869969751,-10.595553890943691,False,False,False,True,False,0.0
2025-05-26 15:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.47545161357787,16.20598085621858,,,16.757504482977925,16.058188367940964,,,16.030341946997645,"rgba(239, 83, 80, 1.0)",0.4492028174122614,16.030341946997645,-0.21224699245406325,3,0.2037025678919979,0.6111077036759937,0.0,0.0,0.0,0.0,43.65533641782535,-10.418738120201752,False,False,False,True,False,0.0
2025-05-26 16:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.47545161357787,16.20598085621858,,,16.757504482977925,16.058188367940964,,,16.030341946997645,"rgba(239, 83, 80, 1.0)",0.43590475445319204,16.030341946997645,-0.21872197085173598,3,0.20413294447312105,0.6123988334193632,0.0,0.0,0.0,0.0,43.518901563243915,-10.144773040802143,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.47545161357787,16.20598085621858,,,16.757504482977925,16.058188367940964,,,16.030341946997645,"rgba(239, 83, 80, 1.0)",0.4277250421844093,16.030341946997645,-0.2229047579508765,3,0.20479919279865574,0.6143975783959672,0.0,0.0,0.0,0.0,43.42794499352296,-9.83562232558549,False,False,False,True,False,0.0
2025-05-26 18:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.47545161357787,16.20598085621858,,,16.757504482977925,16.058188367940964,,,16.030341946997645,"rgba(239, 83, 80, 1.0)",0.4241539220017808,16.030341946997645,-0.22478148156141275,3,0.20547986996769385,0.6164396099030816,0.0,0.0,0.0,0.0,43.367307280375655,-9.515712454923104,False,False,False,True,False,0.0
2025-05-26 19:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.47545161357787,16.20598085621858,,,16.757504482977925,16.058188367940964,,,16.030341946997645,"rgba(239, 83, 80, 1.0)",0.4219245588174225,16.030341946997645,-0.22596918099498703,3,0.20625369771580518,0.6187610931474156,0.0,0.0,0.0,0.0,43.326882138277455,-9.20130886818098,True,False,False,True,False,0.0
2025-05-27 14:00:00+00:00,16.2,16.25,16.14,16.18,4342.0,16.474825854859976,16.20582052478835,,,16.75654498333535,16.058543773615522,16.189999999999998,,16.01846136032629,"rgba(38, 166, 154, 1.0)",0.41743033081105246,16.01846136032629,0.386983474247892,3,0.2066445528512726,0.6199336585538178,0.0,1.0,16.25,589.0,51.80931722427293,-1.2388992640689054,True,False,True,False,True,1.8723096031496418
2025-05-27 15:00:00+00:00,16.18,16.2,16.13,16.15,2351.0,16.47445261121499,16.20557296011583,,,16.755999371060597,16.05869167715117,16.179462124607795,,16.01884917090705,"rgba(38, 166, 154, 1.0)",0.41334339932519754,16.01884917090705,0.3172926658731184,4,0.22528678873605812,0.9011471549442325,0.0,0.0,0.0,0.0,56.12667531895994,2.435835372277701,True,False,True,False,True,1.2859932884691005
2025-05-27 16:00:00+00:00,16.17,16.195,16.12,16.17,3394.0,16.473918187401516,16.205233146876644,,,16.755215658666593,16.05890793793996,16.173474439046956,,16.019762911628256,"rgba(38, 166, 154, 1.0)",0.406648496861779,16.019762911628256,0.36945197026711774,4,0.2264847565518851,0.9059390262075404,0.0,0.0,0.0,0.0,59.49738370818275,5.205827507107664,True,False,True,False,True,1.6664867570557824
2025-05-27 17:00:00+00:00,16.17,16.19,16.135,16.14,3784.0,16.473311827270834,16.204803400909913,,,16.754334537404887,16.05913240733595,16.16843462379545,,16.020634177169605,"rgba(38, 166, 154, 1.0)",0.4014256687949989,16.020634177169605,0.2973547336639153,4,0.22787740913715934,0.9115096365486374,0.0,0.0,0.0,0.0,60.28561118968846,5.70243608569438,True,False,True,False,True,1.065520328177879
2025-05-27 18:00:00+00:00,16.14,16.15,16.06,16.085,10441.0,16.471354892939228,16.20234808527368,,,16.751688058939845,16.059383461038635,16.138329014478447,,16.0199291109336,"rgba(38, 166, 154, 1.0)",0.39671908957848356,16.0199291109336,0.16402258115569776,4,0.22855919999543772,0.9142367999817509,0.0,0.0,0.0,0.0,58.33795140050346,5.70243608569438,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,16.085,16.205,16.07,16.2,12382.0,16.469429526961832,16.201176405037092,,,16.74886282753422,16.060129305569248,16.145079259097763,,16.02296868863782,"rgba(38, 166, 154, 1.0)",0.391360240491779,16.02296868863782,0.45234873920693275,4,0.2302625539445538,0.9210502157782152,0.0,0.0,0.0,0.0,60.381021094946604,5.70243608569438,True,False,True,False,False,2.210670189616703
2025-05-28 14:00:00+00:00,16.1,16.115,15.97,16.03,2447.0,16.468906132885863,16.200324199126147,,,16.748194858350345,16.06009688609008,16.13840576377711,,16.022329915865807,"rgba(38, 166, 154, 1.0)",0.38781377299222874,16.022329915865807,0.0197777507359121,4,0.23234772971780457,0.9293909188712183,0.0,0.0,0.0,0.0,55.98608577145068,5.70243608569438,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,16.03,16.09,15.96,15.965,3214.0,16.46816754082747,16.198990775217347,,,16.747278315037324,16.059989457191463,16.12828261126195,,16.021163349373293,"rgba(239, 83, 80, 1.0)",0.385046060190744,16.021163349373293,-0.14586137914375885,4,0.2346733428392351,0.9386933713569404,0.0,0.0,0.0,0.0,51.43053144746965,7.1417407068920085,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,15.965,16.055,15.965,16.05,1382.0,16.46786321581323,16.198476651157016,,,16.746894618580395,16.05995875009067,16.124966428119592,,16.020787900265105,"rgba(239, 83, 80, 1.0)",0.38299133196497553,16.020787900265105,0.07627352709268806,5,0.21057681491649882,1.0528840745824941,0.0,0.0,0.0,0.0,50.93058338198036,6.756456225312064,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,16.045,16.08,16.02,16.025,1754.0,16.46749347786877,16.19789630601794,,,16.74642054991516,16.059939322654117,16.121754632784505,,16.020448570214974,"rgba(239, 83, 80, 1.0)",0.38500179009755764,16.020448570214974,0.011821840578640793,5,0.21404328975728376,1.0702164487864188,0.0,0.0,0.0,0.0,49.90099916574221,5.670180210666437,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,16.025,16.115,16.025,16.09,3434.0,16.466830800499817,16.197024225246686,,,16.745540258463425,16.059974032118593,16.118589950604665,,16.020250573178863,"rgba(239, 83, 80, 1.0)",0.38617589233374605,16.020250573178863,0.18061569405491712,5,0.21844490961115856,1.0922245480557928,0.0,0.0,0.0,0.0,51.11014921892877,5.670180210666437,True,False,False,False,False,0.12781436522560696
2025-05-28 19:00:00+00:00,16.09,16.095,15.93,15.98,13429.0,16.463766740880732,16.191678915476086,,,16.741736374543066,16.05950470262777,16.09340852230811,,16.016575006624926,"rgba(239, 83, 80, 1.0)",0.3871416157306979,16.016575006624926,-0.09447448979591928,5,0.22292091614309612,1.1146045807154805,0.0,0.0,0.0,0.0,48.84924151464544,4.379930108266471,True,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,15.99,16.025,15.755,16.01,6206.0,16.462146832066523,16.188411364541796,,,16.73982262052556,16.05902475310986,16.078616904900816,,16.01386805273006,"rgba(239, 83, 80, 1.0)",0.38678564494443085,16.01386805273006,-0.010000507466131299,5,0.2278976599874511,1.1394882999372555,0.0,0.0,0.0,0.0,48.2716462186588,3.5797580212734346,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,16.01,16.03,15.855,15.855,6179.0,16.460493500503635,16.185033440584338,,,16.737887105644035,16.058489140417855,16.064952189173876,,16.01113501902717,"rgba(239, 83, 80, 1.0)",0.3888404105347186,16.01113501902717,-0.4015401043643001,5,0.23326252379789314,1.1663126189894657,0.0,0.0,0.0,0.0,44.34468216351222,-0.30928324670717444,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,15.85,15.975,15.82,15.97,6704.0,16.458738072536853,16.181570677701835,,,16.735818486714038,16.05794556312978,16.053157607160834,,16.008579986803948,"rgba(239, 83, 80, 1.0)",0.3882508940835807,16.008579986803948,-0.09936870047655848,6,0.21548434128284844,1.2929060476970906,0.0,0.0,0.0,0.0,45.080346632008684,-0.30928324670717444,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,15.955,16.0,15.885,15.92,4319.0,16.45764112318884,16.179499634386353,,,16.73451307412295,16.057631688819058,16.04720715468389,,16.007200314078542,"rgba(239, 83, 80, 1.0)",0.38398852741863465,16.007200314078542,-0.22709093593172347,6,0.2213722206195479,1.3282333237172874,0.0,0.0,0.0,0.0,44.45488324214428,-0.5359841774084586,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,15.915,16.07,15.895,16.055,19690.0,16.453375723834476,16.173125558007147,,,16.729143987166285,16.057045345210934,16.039637433777134,,16.005039145672015,"rgba(239, 83, 80, 1.0)",0.3774870441066954,16.005039145672015,0.13235117630650003,7,0.21000903495167753,1.4700632446617428,0.0,0.0,0.0,0.0,47.43199529566625,-0.5359841774084586,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,16.055,16.165,15.975,16.095,70752.0,16.441048467234392,16.1620335480044,,,16.712338673769384,16.057890458539813,16.055175175743262,,15.99102672822985,"rgba(239, 83, 80, 1.0)",0.37042521220589053,15.99102672822985,0.28068627173346594,8,0.20268158006883863,1.621452640550709,0.0,0.0,0.0,0.0,50.292911622165214,-4.731501530997882,True,False,False,False,True,0.4734934532004047
2025-05-30 14:00:00+00:00,14.2,14.53,14.09,14.35,26558.0,16.415238660673378,16.08466996934958,,,16.689404849774704,16.03242206288707,15.828336539062215,,15.89276488401158,"rgba(239, 83, 80, 1.0)",0.42549793829751426,15.89276488401158,-3.6257869783915546,7,0.20483841585290707,1.4338689109703495,0.0,0.0,0.0,0.0,38.48458427207004,-5.473188496659269,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,14.35,14.49,14.27,14.45,18572.0,16.398236569037817,16.03661374073527,,,16.67416057533655,16.01586495309935,15.708765395284951,,15.839663353044596,"rgba(239, 83, 80, 1.0)",0.46534286497368826,15.839663353044596,-2.986321393631279,8,0.5633166478397668,4.506533182718134,0.0,0.0,0.0,0.0,31.895487737671445,-10.993663456879972,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,14.44,14.44,14.205,14.3,13381.0,16.38562912566442,16.00187549102249,,,16.662880220037927,16.00350061398109,15.629307436678523,,15.803309005310926,"rgba(239, 83, 80, 1.0)",0.5062700735648158,15.803309005310926,-2.969381529359669,6,0.6808140779750455,4.084884467850273,0.0,0.0,0.0,0.0,27.060446368306295,-14.945716834052696,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,14.29,14.415,14.21,14.265,21826.0,16.36520993029642,15.947541459666397,,,16.644568430879815,15.9834992944242,15.515929000302744,,15.749377525052983,"rgba(239, 83, 80, 1.0)",0.5439578265978456,15.749377525052983,-2.7288467091960795,6,0.6465030051927577,3.879018031156546,0.0,0.0,0.0,0.0,23.731180990145056,-17.6966968313003,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,14.265,14.55,14.25,14.325,18591.0,16.34877626222809,15.905989159159759,,,16.62970581252481,15.967602724275823,15.438835056142748,,15.710650836820856,"rgba(239, 83, 80, 1.0)",0.5770599840789158,15.710650836820856,-2.4012249593646433,5,0.7201107541725781,3.6005537708628905,0.0,0.0,0.0,0.0,22.45247781231233,-18.820311934707213,False,True,False,True,False,0.0
