date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bull_841,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 18:00:00+00:00,2.485,2.51,2.485,2.505,618.0,2.0280581940175204,2.2633869579126515,,,,2.0249246932408314,,2.226023859875017,"rgba(38, 166, 154, 1.0)",0.14101316148399598,2.226023859875017,1.9783695166400812,1,0.305557449688965,0.305557449688965,0.0,0.0,0.0,0.0,60.090446121597694,13.280037916524812,True,False,True,False,False,14.335634634496717
2025-07-14 19:00:00+00:00,2.505,2.53,2.505,2.525,5307.0,2.0293233057445415,2.2654612595679517,,,,2.026323713717886,,2.227906057288321,"rgba(38, 166, 154, 1.0)",0.1421250242656877,2.227906057288321,2.0903703921717054,1,0.3041114132757663,0.3041114132757663,0.0,0.0,0.0,0.0,61.38348657378866,13.280037916524812,True,False,True,False,False,15.294744889920452
2025-07-15 14:00:00+00:00,2.575,2.595,2.535,2.555,4940.0,2.030594601127343,2.267673378464999,,,,2.027728214113048,,2.229976250155747,"rgba(38, 166, 154, 1.0)",0.14369245812680048,2.229976250155747,2.261940216496527,1,0.3028364715500981,0.3028364715500981,0.0,0.0,0.0,0.0,63.871950322847376,10.766518831746083,True,False,True,False,True,16.705423911764555
2025-07-15 15:00:00+00:00,2.555,2.57,2.525,2.565,2668.0,2.0312679473116364,2.2688209388582723,,,,2.0284719064536634,,2.231040510456596,"rgba(38, 166, 154, 1.0)",0.14549211303350681,2.231040510456596,2.2953786468582895,1,0.30137473890925653,0.30137473890925653,0.0,0.0,0.0,0.0,66.03275953671303,12.807157775543907,True,False,True,False,True,17.170174768538264
2025-07-15 16:00:00+00:00,2.565,2.565,2.525,2.535,3406.0,2.0321058788597997,2.2702130714587456,,,,2.029397224411779,,2.2323175462428027,"rgba(38, 166, 154, 1.0)",0.14617658702608413,2.2323175462428027,2.070663024189955,1,0.3011521655583195,0.3011521655583195,0.0,0.0,0.0,0.0,64.18455610772027,12.807157775543907,True,False,True,False,False,14.974309192317936
2025-07-15 17:00:00+00:00,2.535,2.59,2.535,2.565,2691.0,2.032794032767787,2.271389948630111,,,,2.0301567613324387,,2.2334123294679507,"rgba(38, 166, 154, 1.0)",0.14809839680136605,2.2334123294679507,2.2389686701118343,1,0.3012439599314399,0.3012439599314399,0.0,0.0,0.0,0.0,64.74714591105851,12.807157775543907,True,False,True,False,False,16.398915673734994
2025-07-15 18:00:00+00:00,2.56,2.575,2.535,2.555,4506.0,2.0339243058220777,2.2732839243978815,,,,2.0314039537028337,,2.235160036792327,"rgba(38, 166, 154, 1.0)",0.1489588491454551,2.235160036792327,2.147169940171573,0,,,0.0,0.0,0.0,0.0,64.05472329140781,12.807157775543907,True,False,True,False,False,15.667002311973285
2025-07-15 19:00:00+00:00,2.555,2.575,2.55,2.57,4806.0,2.0351474823126168,2.2753470389920367,,,,2.03275294666372,,2.2370715657728293,"rgba(38, 166, 154, 1.0)",0.15016651418336135,2.2370715657728293,2.2170617466730773,0,,,0.0,0.0,0.0,0.0,64.53655596422811,12.807157775543907,True,False,True,False,False,16.385440356629623
2025-07-16 14:00:00+00:00,2.575,2.6,2.535,2.545,6192.0,2.03670033528458,2.2779173550947074,,,,2.0344647195312664,,2.23943813106598,"rgba(38, 166, 154, 1.0)",0.15042546267111653,2.23943813106598,2.0313174612072595,0,,,0.0,0.0,0.0,0.0,62.14024306192682,15.355083123345622,True,False,True,False,False,14.541528283453712
2025-07-16 15:00:00+00:00,2.545,2.555,2.505,2.505,5278.0,2.037920305427967,2.2797791112352432,,,,2.035809276562665,,2.241098622399134,"rgba(38, 166, 154, 1.0)",0.14966123909177725,2.241098622399134,1.7633248207909915,0,,,0.0,0.0,0.0,0.0,57.04385772335215,10.66128423785866,False,False,True,False,False,11.685875213818058
2025-07-16 16:00:00+00:00,2.505,2.505,2.45,2.485,9230.0,2.0398565675709737,2.2824182278970286,,,,2.0379427197163644,,2.2652699661628914,"rgba(38, 166, 154, 1.0)",0.14865499085569212,2.2652699661628914,1.4781207988530498,0,,,0.0,0.0,0.0,0.0,52.188484025659406,6.404406179331069,False,True,False,False,False,10.297958180412046
2025-07-16 17:00:00+00:00,2.485,2.515,2.465,2.495,6179.0,2.0411774509636924,2.284248486753073,,,,2.039396924666004,,2.267010979528766,"rgba(38, 166, 154, 1.0)",0.14722196271720425,2.267010979528766,1.5486073970442416,0,,,0.0,0.0,0.0,0.0,49.90811641626083,4.56647565379118,False,True,False,False,False,10.822214678513706
2025-07-16 18:00:00+00:00,2.495,2.505,2.475,2.495,3641.0,2.0419521765697115,2.285312058875029,,,,2.040249464158132,,2.267954351452647,"rgba(38, 166, 154, 1.0)",0.14538275050412167,2.267954351452647,1.561709678487038,0,,,0.0,0.0,0.0,0.0,48.38787134332845,3.295080452320377,False,True,False,True,False,10.822214678513706
2025-07-16 19:00:00+00:00,2.495,2.535,2.495,2.53,16021.0,2.045542468787863,2.2904903914574404,,,,2.044195981537933,,2.27313713956819,"rgba(38, 166, 154, 1.0)",0.14333313429694788,2.27313713956819,1.7920689566423535,0,,,0.0,0.0,0.0,0.0,50.67156622518147,3.295080452320377,False,True,False,False,True,12.662936123262373
2025-07-17 14:00:00+00:00,2.625,2.675,2.615,2.665,23851.0,2.0522445271294245,2.3019771822049995,,,,2.051545426154789,,2.286645269117465,"rgba(38, 166, 154, 1.0)",0.1436281171499352,2.286645269117465,2.634266454162077,0,,,0.0,0.0,0.0,0.0,58.75735783454235,2.931705862476349,False,False,True,False,True,18.986157151543587
2025-07-17 15:00:00+00:00,2.665,2.715,2.665,2.685,16298.0,2.0570145778224393,2.310195026181996,,,,2.056766695510578,,2.2955138382061855,"rgba(38, 166, 154, 1.0)",0.14458897943125684,2.2955138382061855,2.6937472228233776,0,,,0.0,0.0,0.0,0.0,64.71873041292136,8.064624656131755,True,False,True,False,True,19.832114581812327
2025-07-17 16:00:00+00:00,2.685,2.705,2.665,2.685,3704.0,2.0580830222473727,2.3119981176095714,,,,2.057935199980181,,2.297375222983883,"rgba(38, 166, 154, 1.0)",0.14457776360744115,2.297375222983883,2.6810815670700183,0,,,0.0,0.0,0.0,0.0,68.69297879850737,11.377402011207643,True,False,True,False,True,19.832114581812327
2025-07-17 17:00:00+00:00,2.685,2.735,2.665,2.735,5136.0,2.0596212981136195,2.3146464897986743,,,,2.059616883290342,,2.3001525980543365,"rgba(38, 166, 154, 1.0)",0.14465824901818897,2.3001525980543365,3.006032527678299,0,,,0.0,0.0,0.0,0.0,72.72622395485334,14.87660426388453,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,2.735,2.74,2.705,2.725,7183.0,2.061798839392153,2.3183991936205515,,,,2.061996179963431,,2.3040606436137088,"rgba(38, 166, 154, 1.0)",0.14317673196639144,2.3040606436137088,2.939998354516853,0,,,0.0,0.0,0.0,0.0,74.37958290025739,16.336824644038714,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,2.725,2.775,2.725,2.77,15774.0,2.066769419593459,2.327061999709286,,,,2.0674221241454798,,2.313068344245256,"rgba(38, 166, 154, 1.0)",0.14284789995838856,2.313068344245256,3.1987285489520496,0,,,0.0,0.0,0.0,0.0,76.69370914378746,18.6176399117046,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,2.795,2.795,2.735,2.755,4009.0,2.0680304653714185,2.329234359252494,,,,2.0687975648985883,,2.3152858261500024,"rgba(38, 166, 154, 1.0)",0.14173102936437,2.3152858261500024,3.102455233846894,0,,,0.0,0.0,0.0,0.0,76.67556663780346,18.899406899852437,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,2.755,2.785,2.73,2.755,5279.0,2.069672110048987,2.332029290594606,,,,2.070587425869378,,2.3181034858925145,"rgba(38, 166, 154, 1.0)",0.14033823363509673,2.3181034858925145,3.1131681138547793,0,,,0.0,0.0,0.0,0.0,76.66347163381413,19.38909086122659,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,2.755,2.765,2.71,2.715,1174.0,2.0700220030095595,2.33260717404372,,,,2.070968786551255,,2.318670140501375,"rgba(38, 166, 154, 1.0)",0.1382450168529912,2.318670140501375,2.866865428647452,0,,,0.0,0.0,0.0,0.0,72.4985722498773,19.38909086122659,True,False,True,False,False,18.90638064330415
2025-07-18 17:00:00+00:00,2.715,2.735,2.7,2.705,2919.0,2.070868432855162,2.333976802310033,,,,2.0718911502584816,,2.3199887647451036,"rgba(38, 166, 154, 1.0)",0.1408818110498435,2.3199887647451036,2.732866878881056,0,,,0.0,0.0,0.0,0.0,68.78593354750093,25.827604830874677,True,False,True,False,False,18.175475959947242
2025-07-18 18:00:00+00:00,2.705,2.71,2.685,2.685,1478.0,2.0712828481162706,2.3346301818398025,,,,2.07234263811592,,2.320603220678238,"rgba(38, 166, 154, 1.0)",0.14334161928699887,2.320603220678238,2.5421561520954077,0,,,0.0,0.0,0.0,0.0,64.47744097564268,21.644559843189654,True,False,True,False,False,16.718585462563006
2025-07-18 19:00:00+00:00,2.685,2.735,2.685,2.735,7837.0,2.0735590145611886,2.33829408381786,,,,2.074821641955606,,2.3241224565814393,"rgba(38, 166, 154, 1.0)",0.14679534690811202,2.3241224565814393,2.79898206634406,0,,,0.0,0.0,0.0,0.0,64.56753487667565,21.537264833494902,True,False,True,False,False,18.954127585913177
2025-07-21 14:00:00+00:00,2.77,2.855,2.765,2.855,9288.0,2.0766788109576195,2.343740367701983,,,,2.0782180285785627,,2.329699019721548,"rgba(38, 166, 154, 1.0)",0.15360746157739635,2.329699019721548,3.419762131892107,0,,,0.0,0.0,0.0,0.0,68.7659415672431,21.537264833494902,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,2.855,2.865,2.795,2.795,9898.0,2.0799457497747382,2.349333200780711,,,,2.081771778640517,,2.3353262845426186,"rgba(38, 166, 154, 1.0)",0.1578031045949947,2.3353262845426186,2.9129573631465906,0,,,0.0,0.0,0.0,0.0,67.31206119639172,21.537264833494902,True,False,True,False,True,19.62131711764182
2025-07-21 16:00:00+00:00,2.795,2.815,2.765,2.79,2455.0,2.08072067660644,2.350617473890228,,,,2.082614235862787,,2.3365873377678206,"rgba(38, 166, 154, 1.0)",0.16144611127817796,2.3365873377678206,2.8084458562828543,0,,,0.0,0.0,0.0,0.0,66.01510881764835,21.537264833494902,True,False,True,False,True,19.284804232611613
2025-07-21 17:00:00+00:00,2.785,2.81,2.785,2.805,6470.0,2.0827835481946777,2.3540427303203693,,,,2.084856159500442,,2.339955918076199,"rgba(38, 166, 154, 1.0)",0.16461798529042937,2.339955918076199,2.824989511949994,0,,,0.0,0.0,0.0,0.0,65.74784835423023,21.537264833494902,True,False,True,False,True,19.884842489545445
2025-07-21 18:00:00+00:00,2.805,2.82,2.785,2.795,2473.0,2.0835689083774045,2.355338197958611,,,,2.085709383067338,,2.3412243322364006,"rgba(38, 166, 154, 1.0)",0.16748919556386177,2.3412243322364006,2.7092832241264166,0,,,0.0,0.0,0.0,0.0,64.79922754490181,20.65241517831089,False,False,True,False,False,19.19473841815736
2025-07-21 19:00:00+00:00,2.795,2.82,2.755,2.795,17847.0,2.089107649455329,2.3642633468444156,,,,2.0917216619456096,,2.349838374973003,"rgba(38, 166, 154, 1.0)",0.16986714469504016,2.349838374973003,2.6206458336966145,0,,,0.0,0.0,0.0,0.0,64.16681367201619,19.593146915724333,False,False,True,False,False,19.19473841815737
2025-07-22 14:00:00+00:00,2.82,2.895,2.815,2.885,4867.0,2.0907630811171143,2.3670516782414026,,,,2.0935176742936403,,2.35261094165069,"rgba(38, 166, 154, 1.0)",0.17455735524540092,2.35261094165069,3.0499376987056896,0,,,0.0,0.0,0.0,0.0,67.30172769897717,19.593146915724333,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,2.885,2.955,2.875,2.945,10907.0,2.0947329080944446,2.3739284868113018,,,,2.0978230974246195,,2.3595528388053326,"rgba(38, 166, 154, 1.0)",0.18063681146891525,2.3595528388053326,3.2410180208224806,0,,,0.0,0.0,0.0,0.0,70.95474651632117,15.662962698964265,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,2.945,2.985,2.9,2.925,17561.0,2.101134518903512,2.384878367228145,,,,2.1047586656553516,,2.3705073928387184,"rgba(38, 166, 154, 1.0)",0.18554065143070955,2.3705073928387184,2.988523554733544,0,,,0.0,0.0,0.0,0.0,71.76264033459479,16.574730929634683,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,2.925,2.94,2.915,2.935,1544.0,2.1016882554860845,2.3858093724259115,,,,2.1053581315820376,,2.3714295745648113,"rgba(38, 166, 154, 1.0)",0.19026397025810501,2.3714295745648113,2.9620449140773744,0,,,0.0,0.0,0.0,0.0,72.6020801706401,17.6042227822078,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,2.935,3.01,2.935,2.995,3206.0,2.102904951384603,2.387909101664226,,,,2.1066754035329844,,2.373537403526597,"rgba(38, 166, 154, 1.0)",0.1963128593310621,2.373537403526597,3.1656744168010333,0,,,0.0,0.0,0.0,0.0,74.7582131050822,19.866290009320792,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,2.995,3.005,2.975,2.99,4670.0,2.104691362523173,2.3909924539998832,,,,2.108609005827503,,2.376631404929969,"rgba(38, 166, 154, 1.0)",0.2016302476236027,2.376631404929969,3.04204652972033,0,,,0.0,0.0,0.0,0.0,75.74337856189226,21.016413791589656,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,2.935,2.935,2.845,2.855,6213.0,2.106758521023716,2.3942902937235164,,,,2.110844139860278,,2.3798074953758235,"rgba(38, 166, 154, 1.0)",0.20312606479277037,2.3798074953758235,2.3393969902827036,0,,,0.0,0.0,0.0,0.0,67.52457376226009,22.778767093420157,True,False,True,False,False,16.775781328602143
2025-07-23 15:00:00+00:00,2.855,2.87,2.82,2.865,5269.0,2.108442669294991,2.3969001227348197,,,,2.112664013360243,,2.3822844780350674,"rgba(38, 166, 154, 1.0)",0.20456277258564534,2.3822844780350674,2.359742761908606,0,,,0.0,0.0,0.0,0.0,62.49797231961,18.382084340737464,False,True,True,False,False,17.161753894971216
2025-07-23 16:00:00+00:00,2.865,2.865,2.82,2.835,3206.0,2.1094476651094913,2.3984332211677155,,,,2.113749560653551,,2.383728887092474,"rgba(38, 166, 154, 1.0)",0.2051727902863154,2.383728887092474,2.199468615101369,0,,,0.0,0.0,0.0,0.0,57.64938032339796,14.186135024880656,False,True,True,False,False,15.328706316530464
2025-07-23 17:00:00+00:00,2.835,2.835,2.825,2.825,413.0,2.1095748646067665,2.398624747712829,,,,2.113886923684385,,2.3839081360541594,"rgba(38, 166, 154, 1.0)",0.20438657948571948,2.3839081360541594,2.1581253771931728,0,,,0.0,0.0,0.0,0.0,53.91950090100275,10.98546467209301,False,True,False,False,False,14.721727821346711
2025-07-23 18:00:00+00:00,2.825,2.875,2.825,2.875,4786.0,2.111107011390903,2.4009859341099613,,,,2.115541574791154,,2.386148722122434,"rgba(38, 166, 154, 1.0)",0.2041148325449752,2.386148722122434,2.394981647254133,0,,,0.0,0.0,0.0,0.0,54.09186374292631,10.98546467209301,False,True,True,False,False,16.719805799126156
2025-07-23 19:00:00+00:00,2.875,2.91,2.875,2.905,6989.0,2.113447380439023,2.404676107502461,,,,2.118068710706016,,2.3896981070512777,"rgba(38, 166, 154, 1.0)",0.20343651199922982,2.3896981070512777,2.5329862760853517,0,,,0.0,0.0,0.0,0.0,55.59459236812963,10.98546467209301,False,True,True,False,False,17.879042942712875
2025-07-24 14:00:00+00:00,3.065,3.09,3.005,3.085,14491.0,2.1192584864752035,2.4146377648517134,,,,2.1243450590932182,,2.39966609761159,"rgba(38, 166, 154, 1.0)",0.20728732724417653,2.39966609761159,3.3062026101630066,0,,,0.0,0.0,0.0,0.0,61.86100861715359,4.522107120558424,False,True,True,False,True,20.0
2025-07-24 15:00:00+00:00,3.085,3.095,3.055,3.08,17126.0,2.126154991821305,2.4263213782613744,,,,2.1317859066622495,,2.411287702241908,"rgba(38, 166, 154, 1.0)",0.2100743755036332,2.411287702241908,3.1832168780933823,0,,,0.0,0.0,0.0,0.0,65.74646975361402,8.128234553193714,False,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,3.075,3.08,3.025,3.055,2293.0,2.127048348076794,2.4277994624606585,,,,2.1327489603153795,,2.4127431903487198,"rgba(38, 166, 154, 1.0)",0.2117558512545491,2.4127431903487198,3.033006199574771,0,,,0.0,0.0,0.0,0.0,66.81372711385485,9.214722014979174,False,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,3.055,3.095,3.055,3.065,4704.0,2.1289118224970314,2.4308982209408274,,,,2.134757560556992,,2.4158012206758825,"rgba(38, 166, 154, 1.0)",0.2156218745693278,2.4158012206758825,3.010820588684678,0,,,0.0,0.0,0.0,0.0,67.8068389240479,10.424790113096506,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,3.065,3.075,3.035,3.045,7896.0,2.1319573147657387,2.435872916717411,,,,2.1380383274235015,,2.420675737291758,"rgba(38, 166, 154, 1.0)",0.21833208857357403,2.420675737291758,2.8595167425325836,0,,,0.0,0.0,0.0,0.0,67.126926425169,10.424790113096506,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,3.045,3.08,3.035,3.035,10763.0,2.136068914387563,2.4425088657021385,,,,2.142464607145401,,2.4271505981550403,"rgba(38, 166, 154, 1.0)",0.22142641589850046,2.4271505981550403,2.745153054022207,0,,,0.0,0.0,0.0,0.0,65.98468293453352,10.424790113096506,False,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,3.17,3.195,3.11,3.115,15019.0,2.142304163079278,2.45286962566323,,,,2.1491752909332207,,2.437381290148056,"rgba(38, 166, 154, 1.0)",0.22463850840730187,2.437381290148056,3.0164850837743464,0,,,0.0,0.0,0.0,0.0,67.89104065944505,11.606324229337467,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,3.115,3.15,3.08,3.135,27986.0,2.153508751059474,2.4708827700743217,,,,2.1612149396553533,,2.454969909044076,"rgba(38, 166, 154, 1.0)",0.22834297342706084,2.454969909044076,2.9781082410803603,0,,,0.0,0.0,0.0,0.0,69.71268987337392,13.708682884392665,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,3.135,3.15,3.105,3.15,10336.0,2.1576384589665465,2.4774239015394066,,,,2.165647162765313,,2.461332682699926,"rgba(38, 166, 154, 1.0)",0.23152662174483177,2.461332682699926,2.9744627728342286,0,,,0.0,0.0,0.0,0.0,71.34413455936384,15.596797423663688,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,3.145,3.17,3.13,3.13,20496.0,2.165794576960735,2.4901806345865287,,,,2.17439241648937,,2.473706274632763,"rgba(38, 166, 154, 1.0)",0.23229055275860588,2.473706274632763,2.825313890613756,0,,,0.0,0.0,0.0,0.0,70.79547059631155,15.596797423663688,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,3.135,3.205,3.135,3.185,18401.0,2.173236386789146,2.5017595220702513,,,,2.182363830230001,,2.4849396881163064,"rgba(38, 166, 154, 1.0)",0.23509534197813767,2.4849396881163064,2.9777719370926317,0,,,0.0,0.0,0.0,0.0,72.13801382331945,17.02918912270283,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,3.185,3.235,3.185,3.225,15968.0,2.1798601851597446,2.5120731165813757,,,,2.1894536622832654,,2.5437699299737377,"rgba(38, 166, 154, 1.0)",0.23945226536281713,2.5437699299737377,2.8449514519900876,0,,,1.0,0.0,3.235,642.0,74.05319465595545,19.14870350961081,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,3.045,3.05,2.92,2.94,20675.0,2.1863119147707097,2.520489184092656,,,,2.1963312896517335,,2.5442129108278837,"rgba(239, 83, 80, 1.0)",0.2370610785324164,2.5442129108278837,1.6695574474828656,0,,,0.0,0.0,0.0,0.0,62.51793395206093,18.248998048207156,False,True,True,False,False,10.77395731947367
2025-07-28 15:00:00+00:00,2.945,2.985,2.935,2.985,4774.0,2.1877835822660554,2.5223816921331075,,,,2.197898807825076,,2.545239812372654,"rgba(239, 83, 80, 1.0)",0.23453544268163684,2.545239812372654,1.8750265742320456,0,,,0.0,0.0,0.0,0.0,56.45455008898386,13.09171669546496,False,True,True,False,False,12.322779140338081
2025-07-28 16:00:00+00:00,2.985,2.995,2.955,2.965,1365.0,2.188205141842923,2.5229238909120153,,,,2.19834776301654,,2.5455659063222758,"rgba(239, 83, 80, 1.0)",0.23161413624411084,2.5455659063222758,1.8109175047746633,0,,,0.0,0.0,0.0,0.0,51.83991112994375,9.25296057468394,False,True,False,False,False,11.378097799915682
2025-07-28 17:00:00+00:00,2.965,2.98,2.91,2.96,12377.0,2.191901855740594,2.5275466171213075,,,,2.2022815708113184,,2.548320374623245,"rgba(239, 83, 80, 1.0)",0.23117964232826477,2.548320374623245,1.7807780184735664,0,,,0.0,0.0,0.0,0.0,48.61040628307855,6.546449251201466,False,True,False,True,False,11.14037082826151
2025-07-28 18:00:00+00:00,2.965,2.97,2.94,2.945,6607.0,2.1938648650198775,2.5299831285778573,,,,2.204369321029664,,2.5499790278232655,"rgba(239, 83, 80, 1.0)",0.23008543262515263,2.5499790278232655,1.7168447722646096,0,,,0.0,0.0,0.0,0.0,45.96426732843853,4.1821983282654855,False,True,False,True,False,10.420701268230044
2025-07-28 19:00:00+00:00,2.945,2.95,2.935,2.935,5694.0,2.1955225723891374,2.532003120588238,,,,2.206131317350626,,2.5513523065103842,"rgba(239, 83, 80, 1.0)",0.22853436274431962,2.5513523065103842,1.6787308870431636,0,,,0.0,0.0,0.0,0.0,43.85245677298357,2.1332599286535228,False,True,False,True,False,9.93796391162778
2025-07-29 14:00:00+00:00,2.92,2.92,2.855,2.855,12829.0,2.1989151999467844,2.5357868886314083,,,,2.209730507329298,,2.5533620123296483,"rgba(239, 83, 80, 1.0)",0.2258060037982795,2.5533620123296483,1.3358280231548474,0,,,0.0,0.0,0.0,0.0,39.967236249491165,-1.6544324889769229,False,True,False,True,False,6.192318761895791
2025-07-29 15:00:00+00:00,2.855,2.895,2.85,2.875,23642.0,2.2050492835884743,2.542480423339002,,,,2.216230425510083,,2.557536068436497,"rgba(239, 83, 80, 1.0)",0.22282306235467267,2.557536068436497,1.4247355197829032,0,,,0.0,0.0,0.0,0.0,38.50947568215408,-3.239132262289921,False,True,False,True,False,6.957769524193228
2025-07-29 16:00:00+00:00,2.875,2.875,2.85,2.855,2942.0,2.205789734487293,2.5432620162017696,,,,2.2170141429999415,,2.558033199467668,"rgba(239, 83, 80, 1.0)",0.21942580678826698,2.558033199467668,1.353381376963045,0,,,0.0,0.0,0.0,0.0,36.9045550944041,-5.094857565311727,False,True,False,True,False,6.037866052620949
2025-07-29 17:00:00+00:00,2.855,2.86,2.845,2.855,2070.0,2.2063044165237007,2.5437981186855176,,,,2.2175587208215033,,2.5583681039719774,"rgba(239, 83, 80, 1.0)",0.21593369436092535,2.5583681039719774,1.3737175057645847,0,,,0.0,0.0,0.0,0.0,35.83460803590412,-6.538348429347046,False,True,False,True,False,6.037866052620949
2025-07-29 18:00:00+00:00,2.855,2.87,2.845,2.845,4773.0,2.2074880563590376,2.5450272249819252,,,,2.218810861214589,,2.559149971291614,"rgba(239, 83, 80, 1.0)",0.21351203101320665,2.559149971291614,1.3388005694662948,0,,,0.0,0.0,0.0,0.0,34.75445275145723,-8.054637962281816,False,True,False,True,False,5.5670756719751004
2025-07-29 19:00:00+00:00,2.845,2.85,2.84,2.845,5968.0,2.208942943607828,2.5465092231800113,,,,2.2203491029556632,,2.5600811179323246,"rgba(239, 83, 80, 1.0)",0.21086693639559043,2.5600811179323246,1.3511785533468474,0,,,0.0,0.0,0.0,0.0,34.034349228492644,-9.269493423432621,False,True,False,True,False,5.5670756719751004
2025-07-30 14:00:00+00:00,2.85,2.855,2.81,2.81,9396.0,2.211148501824924,2.5486586659109474,,,,2.22267859671365,,2.561350534094031,"rgba(239, 83, 80, 1.0)",0.20750052642936972,2.561350534094031,1.1983076389476344,0,,,0.0,0.0,0.0,0.0,32.18099355255223,-11.522001066141165,False,True,False,True,False,3.896699399194727
2025-07-30 15:00:00+00:00,2.815,2.835,2.785,2.785,6359.0,2.212575836015607,2.549973383594389,,,,2.2241843069014378,,2.562056546307909,"rgba(239, 83, 80, 1.0)",0.2044035048446818,2.562056546307909,1.0907026954430028,0,,,0.0,0.0,0.0,0.0,30.070264755091106,-13.928994457840048,False,True,False,True,False,2.722213622123693
2025-07-30 16:00:00+00:00,2.785,2.79,2.775,2.785,2401.0,2.213096252683151,2.550430341979672,,,,2.2247328066711987,,2.5622767311654373,"rgba(239, 83, 80, 1.0)",0.20168528690747872,2.5622767311654373,1.104310940325236,0,,,0.0,0.0,0.0,0.0,28.663112223450355,-15.625070708111636,False,True,False,True,False,2.722213622123693
2025-07-30 17:00:00+00:00,2.785,2.8,2.78,2.795,3944.0,2.213961520508327,2.5512038112689397,,,,2.2256448737402574,,2.562684446743037,"rgba(239, 83, 80, 1.0)",0.198002411487719,2.562684446743037,1.1732965851851356,0,,,0.0,0.0,0.0,0.0,28.82732012086707,-15.85782588361451,False,True,False,True,False,3.16757983376446
2025-07-30 18:00:00+00:00,2.8,2.805,2.71,2.715,1910.0,2.214344642588067,2.5515016746496264,,,,2.226047888636638,,2.5627771876651178,"rgba(239, 83, 80, 1.0)",0.1951333108646651,2.5627771876651178,0.7800964974168679,0,,,0.0,0.0,0.0,0.0,26.15324919496815,-18.73114024341281,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,2.71,2.725,2.69,2.71,18416.0,2.2177678662925335,2.5538114772562164,,,,2.229641002861782,,2.5630837386197927,"rgba(239, 83, 80, 1.0)",0.19221534470155016,2.5630837386197927,0.7643315969821345,0,,,0.0,0.0,0.0,0.0,24.233630891847202,-20.79093693638203,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,2.715,2.74,2.675,2.675,5539.0,2.218763945413212,2.5544414962649893,,,,2.2306851737859534,,2.563154482534684,"rgba(239, 83, 80, 1.0)",0.18906198039909936,2.563154482534684,0.5915812223547854,0,,,0.0,0.0,0.0,0.0,22.039237980830904,-23.05462201267042,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,2.675,2.705,2.665,2.68,10801.0,2.220640561365086,2.555540493886609,,,,2.2326500486692122,,2.563195012536112,"rgba(239, 83, 80, 1.0)",0.1862381745444651,2.563195012536112,0.6271806934834431,0,,,0.0,0.0,0.0,0.0,21.157298312699503,-24.08896030002277,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,2.675,2.69,2.665,2.675,2063.0,2.220992133813366,2.5557374356816065,,,,2.233017879986352,,2.563196492924578,"rgba(239, 83, 80, 1.0)",0.18384205422290592,2.563196492924578,0.6081497922116424,0,,,0.0,0.0,0.0,0.0,20.418991906043473,-25.04112083780571,False,True,False,True,False,0.0
