date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_496,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 17:00:00+00:00,259.63,259.63,257.835,258.14,1998.0,261.45171826254705,,,250.52196156683672,259.9727160242989,,261.6286008741644,"rgba(239, 83, 80, 1.0)",5.924301280121391,261.6286008741644,-0.5888628395504137,2,0.7088810001932291,1.4177620003864582,0.0,0.0,0.0,0.0,53.54646620759562,-2.9180455115942436,True,False,True,False,True,0.0
2025-06-27 18:00:00+00:00,258.14,258.14,244.765,252.56,48962.0,261.2407096347027,251.82166666666666,,250.54325847451517,259.20007464569596,,259.99395799059306,"rgba(239, 83, 80, 1.0)",5.811296092117533,259.99395799059306,-1.2792254727265593,2,0.7062201362666704,1.4124402725333407,0.0,-1.0,244.765,594.0,45.515983584558604,3.7909612831160757,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,252.56,256.33,251.87,256.13,23425.0,261.17364907012,252.7779278047163,,250.5761884127318,259.008172498645,,259.9440822419718,"rgba(239, 83, 80, 1.0)",5.629431101142699,259.9440822419718,-0.6775253437594398,2,0.7073920043835611,1.4147840087671222,0.0,0.0,0.0,0.0,45.58631825523108,3.7909612831160757,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,256.64,257.91,256.14,256.96,12389.0,261.15089221813406,253.39542036268125,,250.60252093873788,258.9632041503197,,259.9810700437171,"rgba(239, 83, 80, 1.0)",5.4587881868102,259.9810700437171,-0.553432362702185,2,0.7073636328842196,1.414727265768439,0.0,0.0,0.0,0.0,46.66254563859874,3.7909612831160757,False,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,256.96,257.575,256.44,256.44,2824.0,261.1455098140998,253.5057663242009,,250.60832050301445,258.9522937122224,,259.98572727009014,"rgba(239, 83, 80, 1.0)",5.308658871033162,259.98572727009014,-0.667913941398174,2,0.7077495459776311,1.4154990919552621,0.0,0.0,0.0,0.0,46.752653285247646,3.7909612831160757,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,256.475,257.07,255.65,256.695,3227.0,261.1388842304653,253.6111420429314,,250.61456524479908,258.9379579860577,,259.98725629140705,"rgba(239, 83, 80, 1.0)",5.106167309693703,259.98725629140705,-0.644760755323653,2,0.7079463308918701,1.4158926617837402,0.0,0.0,0.0,0.0,47.18115039216268,3.7909612831160757,False,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,256.695,257.24,256.28,256.86,4386.0,261.1305276509696,253.75773012438773,,250.62349649572968,258.92124395263994,,259.9919862215815,"rgba(239, 83, 80, 1.0)",4.974462424665041,259.9919862215815,-0.629613002211466,2,0.7077062578321343,1.4154125156642685,0.0,0.0,0.0,0.0,47.72549920425726,3.7909612831160757,False,False,False,True,False,0.0
2025-06-30 18:00:00+00:00,256.86,258.3,256.86,258.165,1770.0,261.127925621167,253.83104779531803,,250.62766575715682,258.917650202226,,259.99802468262794,"rgba(239, 83, 80, 1.0)",4.827444601273879,259.99802468262794,-0.3797091078257467,2,0.7108651156686426,1.4217302313372853,0.0,0.0,0.0,0.0,50.08976535588427,3.7909612831160757,False,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,258.17,259.93,258.17,259.35,11082.0,261.11836903350115,254.3765031076975,,250.65866013159823,258.9221233733822,,260.0669917130093,"rgba(38, 166, 154, 1.0)",4.6755791441620635,260.0669917130093,-0.1533482143927624,2,0.7145012468675254,1.4290024937350507,0.0,0.0,0.0,0.0,53.277511308175285,3.7909612831160757,False,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,256.89,259.92,256.89,259.9,4090.0,261.11442623081604,254.5415847859361,,250.66971161014305,258.92199080766306,,260.08680472554016,"rgba(38, 166, 154, 1.0)",4.506461340209266,260.08680472554016,-0.04145264131601541,2,0.7175034124371361,1.4350068248742722,0.0,0.0,0.0,0.0,56.114351494238406,0.39402875383150615,True,False,True,False,True,0.2180043999532444
2025-07-01 15:00:00+00:00,259.9,262.98,259.9,262.98,4710.0,261.11614234609067,254.84029984740224,,250.68710255512457,258.9464207213158,,260.14128476063854,"rgba(38, 166, 154, 1.0)",4.401097298677035,260.14128476063854,0.645001699965777,2,0.7207242164783852,1.4414484329567705,0.0,0.0,0.0,0.0,61.19020756677448,5.22609001470569,True,False,True,False,True,4.379492382911053
2025-07-01 16:00:00+00:00,262.98,264.175,262.75,262.75,4238.0,261.12001689587055,255.133722464899,,250.70446606657268,258.9772234103998,,260.1998946822742,"rgba(38, 166, 154, 1.0)",4.260035345409002,260.1998946822742,0.5986113050620653,3,0.6288108815226882,1.8864326445680644,0.0,0.0,0.0,0.0,64.08488925900025,7.913839560328022,True,False,True,False,True,4.044316096755157
2025-07-01 17:00:00+00:00,262.74,264.21,262.3,263.97,5610.0,261.125774961135,255.5038298490815,,250.72786798195213,259.01985546375454,,260.27656532586235,"rgba(38, 166, 154, 1.0)",4.227499619872945,260.27656532586235,0.8736688364855918,3,0.6321402693347365,1.8964208080042098,0.0,0.0,0.0,0.0,67.11266047282056,10.753239066886998,True,False,True,False,True,5.629735741102106
2025-07-01 18:00:00+00:00,264.075,264.43,263.7,264.23,5964.0,261.13347798830017,255.89113766264435,,250.75386956519836,259.07053029268104,,260.36118866158506,"rgba(38, 166, 154, 1.0)",4.183462074396968,260.36118866158506,0.9247869992875777,3,0.6345419114371997,1.9036257343115992,0.0,0.0,0.0,0.0,69.35964794586829,12.909346756220032,True,False,True,False,True,5.965174096634229
2025-07-01 19:00:00+00:00,264.02,264.77,263.42,263.955,12033.0,261.1485295611193,256.56942897288826,,250.80574470038795,259.16835840640766,,260.540799794785,"rgba(38, 166, 154, 1.0)",4.122776468692021,260.540799794785,0.8281312923807742,3,0.6389545640552997,1.916863692165899,0.0,0.0,0.0,0.0,70.13142463952103,13.803794766516027,True,False,True,False,True,5.54482484074234
2025-07-02 14:00:00+00:00,262.18,262.18,259.495,260.265,7015.0,261.14702330680683,256.7579399132202,,250.82807996771058,259.1851038713026,,260.51299910642297,"rgba(38, 166, 154, 1.0)",4.047797495868264,260.51299910642297,-0.06126766634845803,3,0.6449193639906979,1.934758091972094,0.0,0.0,0.0,0.0,63.28477600554689,19.96545590437742,True,False,True,False,False,0.19926470434379695
2025-07-02 15:00:00+00:00,260.29,263.6,259.17,261.58,4790.0,261.147642949246,256.9015361679924,,250.844515875759,259.2024875684072,,260.52928466430194,"rgba(38, 166, 154, 1.0)",3.9990179909424888,260.52928466430194,0.26274333800894234,3,0.6520591862929461,1.9561775588788384,0.0,0.0,0.0,0.0,60.567707615086924,17.478819173538568,True,False,True,False,False,1.9619629881817282
2025-07-02 16:00:00+00:00,261.69,261.69,260.7,260.82,3109.0,261.14754001899183,256.98272542558345,,250.85477531933446,259.211744869851,,260.53723356702557,"rgba(38, 166, 154, 1.0)",3.9452650181011726,260.53723356702557,0.0716723545001598,4,0.5372758724449803,2.1491034897799213,0.0,0.0,0.0,0.0,57.53024748999648,14.61613686077662,False,False,True,False,False,0.9070515509644359
2025-07-02 17:00:00+00:00,260.985,261.61,260.5,260.92,2296.0,261.1474054960712,257.03983154232543,,250.86229429975108,259.218303851655,,260.5434344955514,"rgba(38, 166, 154, 1.0)",3.8181165195350575,260.5434344955514,0.0986259854883758,4,0.5416126052800642,2.1664504211202567,0.0,0.0,0.0,0.0,55.66351387934918,12.764498836253082,False,False,True,False,False,1.0431579535085724
2025-07-02 18:00:00+00:00,260.93,261.95,260.92,261.8,3441.0,261.14800452032705,257.1338224450344,,250.87414805250265,259.2310166822557,,260.56006960172954,"rgba(38, 166, 154, 1.0)",3.7177305571390225,260.56006960172954,0.333518091000296,4,0.5521681105859828,2.2086724423439312,0.0,0.0,0.0,0.0,55.83335476351301,12.676945585676336,False,False,True,False,False,2.2432962364346487
2025-07-02 19:00:00+00:00,261.8,262.52,261.24,262.32,15148.0,261.15362983802197,257.5444213861913,,250.9283020071414,259.29636165099987,,260.6527048670951,"rgba(38, 166, 154, 1.0)",3.616378516771479,260.6527048670951,0.4610399948933886,4,0.5642557224995942,2.257022889998377,0.0,0.0,0.0,0.0,56.75628910359212,12.676945585676336,False,False,True,False,False,2.9483005198272103
2025-07-03 14:00:00+00:00,262.14,262.72,260.78,261.65,4512.0,261.1547014766187,257.6461675161198,,250.94388313702106,259.31309566423744,,260.6745271832041,"rgba(38, 166, 154, 1.0)",3.509517724367174,260.6745271832041,0.2779506739695394,4,0.5745081355747405,2.298032542298962,0.0,0.0,0.0,0.0,55.91891961985539,12.018611845325722,False,False,True,False,False,1.9677434442078656
2025-07-03 15:00:00+00:00,261.5,261.97,260.75,260.8,7426.0,261.1547596594984,257.78227113612235,,250.9681408796077,259.334025712586,,260.69885763749687,"rgba(38, 166, 154, 1.0)",3.3767210266590806,260.69885763749687,0.029952833445411924,4,0.584731100516795,2.33892440206718,0.0,0.0,0.0,0.0,53.625707764795585,9.456195149741617,False,True,True,False,False,0.734418348403505
2025-07-03 16:00:00+00:00,260.79,261.99,260.74,261.16,11388.0,261.15543599256705,257.9786159066565,,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.205663590279507,260.7383965481032,0.13151830815162618,4,0.5950638183758117,2.3802552735032467,0.0,0.0,0.0,0.0,52.83956731197155,8.3431581488666,False,True,True,False,False,1.2451781765613958
2025-07-03 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.22967933448404,260.7383965481032,0.1305403441745037,4,0.6081807031296609,2.4327228125186435,0.0,0.0,0.0,0.0,52.31547367675552,7.442116452943743,False,True,False,False,False,1.2451781765613852
2025-07-03 18:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.2527596696433263,260.7383965481032,0.12961407995539323,4,0.6249992243206528,2.499996897282611,0.0,0.0,0.0,0.0,51.96607791994485,6.681347801914235,False,True,False,False,False,1.2451781765613852
2025-07-03 19:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.2755907286490076,260.7383965481032,0.128710662235485,4,0.6420401702211875,2.56816068088475,0.0,0.0,0.0,0.0,51.733147415404396,6.019820900249002,False,True,False,False,False,1.2451781765613852
2025-07-04 14:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.294431786026617,260.7383965481032,0.12797455806645203,4,0.6620321059409626,2.6481284237638505,0.0,0.0,0.0,0.0,51.577860412377426,5.434293963971079,False,True,False,False,False,1.2451781765613852
2025-07-04 15:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.3059125138967764,260.7383965481032,0.12753012976737008,4,0.6807825002372117,2.7231300009488466,0.0,0.0,0.0,0.0,51.474335743692784,4.911510862810552,False,True,False,False,False,1.2451781765613852
2025-07-04 16:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.319177380990094,260.7383965481032,0.12702046426065555,4,0.698027003668823,2.792108014675292,0.0,0.0,0.0,0.0,51.40531929790302,4.443583660050486,False,True,False,False,False,1.2451781765613852
2025-07-04 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.3378801872047372,260.7383965481032,0.1263087433494414,4,0.7218005446500766,2.8872021786003064,0.0,0.0,0.0,0.0,51.35930833404318,4.025340333629728,False,True,False,False,False,1.2451781765613852
2025-07-04 18:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.3478500563779447,260.7383965481032,0.1259325969792576,4,0.7372283174742528,2.948913269897011,0.0,0.0,0.0,0.0,51.32863435813662,3.6528637632913856,False,True,False,False,False,1.2451781765613852
2025-07-04 19:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.355048974547384,260.7383965481032,0.1256623837968581,4,0.7542288542185284,3.0169154168741135,0.0,0.0,0.0,0.0,51.30818504086558,3.3227365411049163,False,True,False,False,False,1.2451781765613852
2025-07-07 14:00:00+00:00,261.83,263.09,261.52,262.225,5552.0,261.1580390927565,258.0926250435796,,251.0254434187969,259.39118964262474,,260.769360287542,"rgba(38, 166, 154, 1.0)",3.3684246551834165,260.769360287542,0.4321425774562189,4,0.7711903911319488,3.084761564527795,0.0,0.0,0.0,0.0,56.09921055724658,3.884332424524594,False,False,True,False,True,3.037120504463914
2025-07-07 15:00:00+00:00,262.35,262.66,261.28,261.85,4357.0,261.15944092122237,258.1708468541807,,251.04051279078766,259.40742539505953,,260.7893280408557,"rgba(38, 166, 154, 1.0)",3.365842025486405,260.7893280408557,0.31512826541258576,4,0.7915014306819218,3.166005722727687,0.0,0.0,0.0,0.0,56.997077205912646,4.652798488844034,False,False,True,False,True,2.3617910219703546
2025-07-07 16:00:00+00:00,261.85,261.97,259.7,260.6,3719.0,261.158817577999,258.2150689236023,,251.05196022522057,259.41475037103004,,260.64034370589854,"rgba(239, 83, 80, 1.0)",3.327274711982604,260.64034370589854,-0.012125150277862842,4,0.808750645634019,3.235002582536076,0.0,0.0,0.0,0.0,52.06376870044933,4.890423493363365,False,True,False,False,False,0.14974254347245974
2025-07-07 17:00:00+00:00,260.655,261.84,260.535,261.6,2729.0,261.15900608828684,258.2536125669113,,251.06083413072025,259.4223301645878,,260.66097607572163,"rgba(239, 83, 80, 1.0)",3.2959983149088283,260.66097607572163,0.2848981809337977,4,0.8307324370255184,3.3229297481020734,0.0,0.0,0.0,0.0,52.67815399103358,4.890423493363365,False,True,True,False,False,1.857022231449438
2025-07-07 18:00:00+00:00,261.64,263.23,261.11,263.23,5152.0,261.1619215798345,258.35123043731653,,251.07949620084156,259.4453870482646,,260.72365514347246,"rgba(38, 166, 154, 1.0)",3.2860208623954428,260.72365514347246,0.7627294413159895,5,0.7170957384586133,3.5854786922930666,0.0,0.0,0.0,0.0,57.24937211422507,3.6673128592957482,False,False,True,False,True,4.530485271635232
2025-07-07 19:00:00+00:00,263.415,264.34,262.64,264.26,18606.0,261.18171629982527,258.7627388877502,,251.15354043022867,259.5578644853181,,260.92690141983223,"rgba(38, 166, 154, 1.0)",3.291714986073304,260.92690141983223,1.0125720465682904,5,0.722623622997745,3.613118114988725,0.0,0.0,0.0,0.0,62.105677952023754,7.862351164387036,True,False,True,False,True,6.153078347450506
2025-07-08 14:00:00+00:00,267.46,274.555,261.065,272.93,56114.0,261.3698801502013,260.7737962068092,,251.47165746208842,260.285855180853,,261.99144110880854,"rgba(38, 166, 154, 1.0)",3.61584008904427,261.99144110880854,3.025177724074273,5,0.6926129638310057,3.4630648191550284,0.0,0.0,0.0,0.0,71.02264552142748,15.634143827423117,True,False,True,False,True,17.52083099967547
2025-07-08 15:00:00+00:00,272.955,275.91,269.09,271.23,15199.0,261.4349513176515,261.3187137141582,,251.56789042024175,260.51477914106516,272.07666666666665,262.6580332408609,"rgba(38, 166, 154, 1.0)",3.819838911040168,262.6580332408609,2.2440649877575365,5,0.6708733931365194,3.3543669656825967,0.0,0.0,0.0,0.0,73.48199450876051,17.330186043707727,True,False,True,False,True,14.562016750577232
2025-07-08 16:00:00+00:00,271.45,271.47,266.675,266.8,12105.0,261.46809293260253,261.57741354276124,,251.62995277395174,260.63355825319053,270.4089632166227,262.69226451827643,"rgba(38, 166, 154, 1.0)",3.854637236526355,262.69226451827643,1.0656607171224515,5,0.6653003249193205,3.3265016245966024,0.0,0.0,0.0,0.0,68.4186195837294,17.330186043707727,True,False,True,False,False,7.542837995640941
2025-07-08 17:00:00+00:00,266.79,267.68,264.76,266.02,9486.0,261.48571253277413,261.70627404355196,,251.6720075216092,260.6986492769334,269.3116839267917,262.68728731614544,"rgba(38, 166, 154, 1.0)",3.9080220418095957,262.68728731614544,0.852787586200854,5,0.6615345913420417,3.3076729567102086,0.0,0.0,0.0,0.0,64.10358435901645,21.638874387733594,True,False,True,False,False,6.396707477159506
2025-07-08 18:00:00+00:00,265.75,265.75,263.385,264.995,11537.0,261.50039252631365,261.80574270479616,,251.71776278163946,260.75536659975154,268.21313389340673,262.6620576921475,"rgba(239, 83, 80, 1.0)",3.9282415856137676,262.6620576921475,0.593889723176984,5,0.6664995327568703,3.332497663784352,0.0,0.0,0.0,0.0,59.99336064591572,18.044469493621378,False,False,True,False,False,4.908878870818615
2025-07-08 19:00:00+00:00,265.19,265.57,263.26,264.2,24936.0,261.52809642898904,261.97523850851036,,251.81280869599945,260.86176471707495,266.89599772964067,262.6462671528408,"rgba(239, 83, 80, 1.0)",3.930127908652444,262.6462671528408,0.3953390025140306,5,0.6713301692626396,3.356650846313198,0.0,0.0,0.0,0.0,56.303935153551656,14.732066240738135,False,True,True,False,False,3.769362458450871
2025-07-09 14:00:00+00:00,266.68,266.68,263.25,263.325,2709.0,261.53115296324575,261.9928388017813,,251.82310948630018,260.8731856631615,266.8076494848979,262.64771721728886,"rgba(239, 83, 80, 1.0)",3.9172323528604736,262.64771721728886,0.1728982918811442,5,0.6783396335903601,3.3916981679518003,0.0,0.0,0.0,0.0,52.80439920043776,11.486652872715894,False,True,False,False,False,2.5277176001376986
2025-07-09 15:00:00+00:00,263.325,263.47,262.23,263.215,2452.0,261.53253051894575,261.99918004886104,,251.83134932373744,260.8792673900239,266.68771388010475,262.6413141014567,"rgba(239, 83, 80, 1.0)",3.882710449212376,262.6413141014567,0.14775397394354634,5,0.6849818290974824,3.424909145487412,0.0,0.0,0.0,0.0,50.334910004720655,9.079460904138038,False,True,False,False,False,2.3712666060397076
2025-07-09 16:00:00+00:00,263.215,264.13,263.03,263.115,2297.0,261.5342243586245,262.00778098752136,,251.83937090759565,260.8861602220148,266.59486996361954,262.63802899593765,"rgba(239, 83, 80, 1.0)",3.8573757008214633,262.63802899593765,0.12365168473498402,5,0.6928453703668855,3.464226851834428,0.0,0.0,0.0,0.0,48.5515174793616,7.164495820707316,False,True,False,True,False,2.226699315717763
2025-07-09 17:00:00+00:00,263.115,265.85,262.93,265.77,3224.0,261.5383845887115,262.0316432253758,,251.85199356232462,260.90116700877746,266.5278563146505,262.643948491823,"rgba(239, 83, 80, 1.0)",3.826075638664692,262.643948491823,0.8170386064996868,5,0.6980019606437424,3.490009803218712,0.0,0.0,0.0,0.0,51.26759370596416,7.164495820707316,False,True,False,False,False,5.733046154916789
2025-07-09 18:00:00+00:00,265.77,265.99,265.0,265.665,2906.0,261.5429181720173,262.0580810427785,,251.8639632706954,260.9169828504287,266.49519339635316,262.65384073168616,"rgba(239, 83, 80, 1.0)",3.747757531311787,262.65384073168616,0.803456265021472,4,0.41805123923586124,1.672204956943445,0.0,0.0,0.0,0.0,52.90093245350007,7.164495820707316,False,True,True,False,True,5.576374935734485
2025-07-09 19:00:00+00:00,265.67,266.12,265.195,265.72,7936.0,261.5556364808238,262.1308434827314,,251.89684657763863,260.96079696079323,266.4268021458639,262.6829842603081,"rgba(239, 83, 80, 1.0)",3.6188284214832467,262.6829842603081,0.8392262317999438,4,0.41363813381112324,1.654552535244493,0.0,0.0,0.0,0.0,54.070186120233195,7.164495820707316,False,True,True,False,True,5.648310266605215
2025-07-10 14:00:00+00:00,263.925,266.86,263.84,266.86,2850.0,261.5603779161291,262.15751954357665,,251.9087670266137,260.9769118854891,266.4100627323658,262.69442589066585,"rgba(239, 83, 80, 1.0)",3.5854656865154957,262.69442589066585,1.1617944427694236,4,0.4075637374646479,1.6302549498585917,0.0,0.0,0.0,0.0,56.50141918883145,7.164495820707316,False,True,True,False,True,7.135591548633258
2025-07-10 15:00:00+00:00,266.86,268.625,266.86,267.83,1748.0,261.564578005852,262.1820872084629,,251.91707257287166,260.99061086146816,266.43401085006127,262.87245134270574,"rgba(239, 83, 80, 1.0)",3.56161174543438,262.87245134270574,1.3919396642964543,4,0.400623951730882,1.602495806923528,0.0,0.0,0.0,0.0,59.38608664287691,2.121219013311702,False,False,True,False,True,8.376120180909773
2025-07-10 16:00:00+00:00,267.69,268.25,266.51,267.17,2950.0,261.5711271423127,262.219680101922,,251.93066208457068,261.0120395126553,266.4592628947412,262.87800674281397,"rgba(239, 83, 80, 1.0)",3.559466564699856,262.87800674281397,1.2057967617257175,4,0.39596860784573573,1.583874431382943,0.0,0.0,0.0,0.0,59.79173047440126,2.9131565927213785,False,False,True,False,True,7.331218582071362
2025-07-10 17:00:00+00:00,267.17,267.305,266.55,267.04,3486.0,261.57838291349265,262.2604359444998,,251.94633029743153,261.03579813964217,266.4759230996998,262.8879987486784,"rgba(239, 83, 80, 1.0)",3.5900812432763063,262.8879987486784,1.156520137001832,4,0.39163271004897693,1.5665308401959077,0.0,0.0,0.0,0.0,59.754165409073295,3.3942059747744224,False,False,True,False,True,7.124357383253933
2025-07-10 18:00:00+00:00,266.99,267.405,266.495,266.73,15603.0,261.61009258886327,262.4313234856824,,252.01565122525224,261.13830593907767,266.5274187008609,262.9632916835457,"rgba(239, 83, 80, 1.0)",3.6348559360264514,262.9632916835457,1.0362744446405723,4,0.3873907496098272,1.549562998439309,0.0,0.0,0.0,0.0,58.947437749753576,3.3942059747744224,False,False,True,False,True,6.625321625970706
2025-07-10 19:00:00+00:00,266.77,266.775,264.63,264.94,7825.0,261.6215784474643,262.4863139053945,,252.04685618900527,261.1759095921417,266.4620886557472,262.96625319772744,"rgba(239, 83, 80, 1.0)",3.6538734254213137,262.96625319772744,0.5401793035687801,4,0.3863175725456373,1.5452702901825492,0.0,0.0,0.0,0.0,54.52334452998717,3.3942059747744224,False,True,True,False,False,3.803870755373982
2025-07-11 14:00:00+00:00,261.485,261.485,259.21,260.145,1749.0,261.62068171600913,262.477361961079,,252.05112893097333,261.1741658849203,266.3795494333247,262.93858341499043,"rgba(239, 83, 80, 1.0)",3.6566700711166273,262.93858341499043,-0.7639692290142496,4,0.3879977957353881,1.5519911829415525,0.0,0.0,0.0,0.0,45.78893411503573,2.0979271179187435,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,260.145,260.435,258.97,259.38,2763.0,261.61854498294764,262.45900440653867,,252.05730867361802,261.16932533237485,266.2394061173785,262.8925818666302,"rgba(239, 83, 80, 1.0)",3.665114630164153,262.8925818666302,-0.9583825394494979,5,0.4387136677546429,2.1935683387732143,0.0,0.0,0.0,0.0,39.36330515582351,-3.5726699957905694,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,259.325,260.11,258.48,260.1,3097.0,261.6161179103985,262.43847924801213,,252.0641943697588,261.1638263630994,266.0883312995952,262.84559802080855,"rgba(239, 83, 80, 1.0)",3.6680487055514073,262.84559802080855,-0.7485173292964199,5,0.442053883096899,2.210269415484495,0.0,0.0,0.0,0.0,36.630615589788725,-5.831431218035448,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,260.1,260.215,259.79,259.79,1752.0,261.61499333777635,262.42846740404025,,252.06827512610172,261.1614442773318,266.0105124089171,262.822827139234,"rgba(239, 83, 80, 1.0)",3.6690578693500724,262.822827139234,-0.8265956131597347,5,0.4470763566489932,2.235381783244966,0.0,0.0,0.0,0.0,34.49968927699593,-7.747468887210459,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,259.79,259.89,257.87,258.0,5549.0,261.6086034231525,262.38047765048924,,252.0789660104843,261.1457746155,265.72475210242396,262.73682356522795,"rgba(239, 83, 80, 1.0)",3.6870605897901685,262.73682356522795,-1.2847154121482784,5,0.4518347303127495,2.2591736515637475,0.0,0.0,0.0,0.0,31.446324844078926,-10.668081818352121,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,258.0,259.11,257.63,258.59,10953.0,261.5954748838492,262.2857372825748,,252.09950329836144,261.11369651860457,265.21058569506766,262.30959553960537,"rgba(239, 83, 80, 1.0)",3.694352733173721,262.30959553960537,-1.0068328089532443,5,0.4570801929083629,2.2854009645418145,0.0,0.0,0.0,0.0,30.820934531348684,-11.461395872175885,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,258.86,259.845,258.56,259.14,19505.0,261.57777683927145,262.15818868180236,,252.1399681680973,261.07370254434085,264.53714573418773,262.1626891871307,"rgba(239, 83, 80, 1.0)",3.693134100798063,262.1626891871307,-0.8184618009071278,5,0.4627773696622306,2.313886848311153,0.0,0.0,0.0,0.0,31.720855824906792,-11.461395872175885,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,259.06,259.99,258.48,259.43,9175.0,261.56994797892617,262.1039909842321,,252.15916022897645,261.0565979327808,264.27570447389803,262.1022696683864,"rgba(239, 83, 80, 1.0)",3.686027064810235,262.1022696683864,-0.724972883107127,5,0.46885970917287223,2.344298545864361,0.0,0.0,0.0,0.0,33.03437615614622,-11.461395872175885,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,259.43,260.92,259.09,260.55,2361.0,261.56872560563585,262.09468073240265,,252.1646934469816,261.05444450210956,264.22384273509783,262.0941542387759,"rgba(239, 83, 80, 1.0)",3.66576017828168,262.0941542387759,-0.4212371141801504,5,0.4753990044520209,2.3769950222601044,0.0,0.0,0.0,0.0,36.54229767832676,-11.461395872175885,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,260.55,261.51,260.44,261.45,1949.0,261.568408230266,262.0908425583373,,252.16979370930218,261.05460537793164,264.19182073201415,262.0932194955288,"rgba(239, 83, 80, 1.0)",3.6424963014802607,262.0932194955288,-0.17658754938677665,5,0.4822090216553578,2.411045108276789,0.0,0.0,0.0,0.0,40.75994975663613,-16.129565113425677,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,261.5,261.51,260.61,260.675,1489.0,261.5680538277704,262.087317601168,,252.17359873063174,261.05441414147754,264.1662163024616,262.0913720857735,"rgba(239, 83, 80, 1.0)",3.6205855071252637,262.0913720857735,-0.3911997335751639,5,0.4848878185265996,2.424439092632998,0.0,0.0,0.0,0.0,42.125079238622725,-14.650842759942677,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,260.69,261.13,260.51,260.715,5698.0,261.56638953812495,262.07233716157964,,252.1878857157026,261.05281990542665,264.06756163941645,262.0808622095872,"rgba(239, 83, 80, 1.0)",3.564414634224785,262.0808622095872,-0.3831939742566753,5,0.4885294539963468,2.442647269981734,0.0,0.0,0.0,0.0,43.12884239171241,-13.40371960446165,False,True,False,True,True,0.0
