date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,55.465,55.915,55.44,55.835,290394.0,,51.306900743814076,"rgba(239, 83, 80, 1.0)",3.399430227828463,51.32339664484594,1.3271645695861347,3,0.2580602530022981,0.7741807590068943,0.0,0.0,0.0,0.0,57.102266439265435,12.949118012503277,False,True,True,False,False,17.221285630557016
2024-11-05 17:00:00+00:00,56.105,56.27,56.005,56.17,171633.0,,51.35363113454472,"rgba(239, 83, 80, 1.0)",3.4067326662741615,51.371427566494795,1.4085556172369866,3,0.255808987402256,0.767426962206768,0.0,0.0,0.0,0.0,59.04567205974827,12.949118012503277,False,True,True,False,True,18.185500153934463
2024-11-06 17:00:00+00:00,57.535,58.085,57.495,57.865,398865.0,,51.52366393630112,"rgba(38, 166, 154, 1.0)",3.4567827410641407,51.54336085522282,1.8287638009992835,3,0.25143515988221865,0.754305479646656,0.0,0.0,0.0,0.0,64.54025721013987,7.743805391032474,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,57.835,58.295,57.825,58.095,261688.0,,51.62641439803545,"rgba(38, 166, 154, 1.0)",3.511785402286379,51.64790470276769,1.8358454628334837,3,0.24662026402417273,0.7398607920725182,0.0,0.0,0.0,0.0,68.60560460521432,11.559715741504846,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,58.015,58.11,57.65,58.08,395244.0,,51.76134629378702,"rgba(38, 166, 154, 1.0)",3.569562672888048,51.786141644730534,1.7632015269190535,3,0.24196699102166538,0.7259009730649961,0.0,0.0,0.0,0.0,71.22361221178235,14.038118433419115,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,58.605,58.745,58.55,58.64,354392.0,,51.89218042723153,"rgba(38, 166, 154, 1.0)",3.6368102448102437,51.919962566285704,1.84778335446669,3,0.2370251894155974,0.7110755682467922,0.0,0.0,0.0,0.0,74.00092262560672,16.73577041161718,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,58.735,58.77,58.425,58.72,341147.0,,52.00829721791376,"rgba(38, 166, 154, 1.0)",3.700779827730004,52.039156615215106,1.8052528644706785,3,0.23242263405079885,0.6972679021523965,0.0,0.0,0.0,0.0,75.99352193233813,18.76873447743418,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,58.79,59.28,58.53,59.22,1032046.0,,52.345052410513226,"rgba(38, 166, 154, 1.0)",3.775059896905638,52.94370305850737,1.6625688367586489,2,0.27883733999590415,0.5576746799918083,0.0,0.0,0.0,0.0,78.1698121215078,21.04222059169784,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,58.04,58.165,57.6,57.91,490345.0,,52.452897386825704,"rgba(38, 166, 154, 1.0)",3.7969369565812165,53.02716065220304,1.2859943169015626,2,0.27533646121877775,0.5506729224375555,0.0,0.0,0.0,0.0,72.12627467552723,21.04222059169784,True,False,True,False,False,19.85135741561215
2024-11-15 17:00:00+00:00,57.315,57.52,57.215,57.47,625291.0,,52.56505263525442,"rgba(38, 166, 154, 1.0)",3.7912384211185857,53.114575616768654,1.1488131052296886,2,0.27263686522305913,0.5452737304461183,0.0,0.0,0.0,0.0,66.22924280774974,24.07270536929788,False,True,True,False,False,17.915886002927817
2024-11-18 17:00:00+00:00,57.785,57.88,57.23,57.28,320237.0,,52.62154772961324,"rgba(38, 166, 154, 1.0)",3.7314734584572826,53.16325374084273,1.1032495085357719,2,0.2703752758019382,0.5407505516038764,0.0,0.0,0.0,0.0,61.51081068707822,19.80602681608289,False,True,True,False,False,17.08790447135453
2024-11-19 17:00:00+00:00,56.865,57.025,56.66,56.99,425738.0,,52.68116963184154,"rgba(38, 166, 154, 1.0)",3.6683644058918676,53.60996578907735,0.9214008852266367,2,0.2687555377502814,0.5375110755005628,0.0,0.0,0.0,0.0,57.16193945317207,15.849356343579345,False,True,True,False,False,15.827338478258486
2024-11-20 17:00:00+00:00,57.265,57.5,57.04,57.5,264177.0,,52.72388426994863,"rgba(38, 166, 154, 1.0)",3.6052703700889643,53.65619142152231,1.0661637502606611,2,0.26695923019787604,0.5339184603957521,0.0,0.0,0.0,0.0,56.334516918624956,15.008187874168328,False,True,True,False,False,17.246039464530284
2024-11-21 17:00:00+00:00,57.765,57.89,57.36,57.56,361678.0,,52.785847058387716,"rgba(38, 166, 154, 1.0)",3.5529801005064146,53.72182967233941,1.0802678931732628,2,0.265313917594787,0.530627835189574,0.0,0.0,0.0,0.0,56.02025395752277,14.36960697264172,False,True,True,False,False,17.41179129581389
2024-11-22 17:00:00+00:00,58.425,58.7,58.395,58.56,325731.0,,52.85578565013472,"rgba(38, 166, 154, 1.0)",3.5031649139620002,53.80842380571172,1.3563666886907582,2,0.2631704902215128,0.5263409804430256,0.0,0.0,0.0,0.0,59.19437920109594,14.36960697264172,False,True,True,False,False,20.0
2024-11-25 17:00:00+00:00,58.815,58.87,58.28,58.76,363850.0,,52.93294322564699,"rgba(38, 166, 154, 1.0)",3.426465744100686,53.8966126064893,1.419359700847425,2,0.261577094365893,0.523154188731786,0.0,0.0,0.0,0.0,61.86989452981556,14.36960697264172,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,59.02,59.62,59.0,59.62,296789.0,,53.005122142229446,"rgba(38, 166, 154, 1.0)",3.375890522487331,53.98331991163351,1.669686872491773,2,0.25951191836865334,0.5190238367373067,0.0,0.0,0.0,0.0,65.73709640914949,7.871593617062992,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,58.985,59.325,58.93,59.3,208311.0,,53.05229421571752,"rgba(38, 166, 154, 1.0)",3.30879467861413,54.03613413633066,1.5908711101633173,2,0.25771062494472513,0.5154212498894503,0.0,0.0,0.0,0.0,66.50483967163854,8.914832271584444,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,59.3,59.3,59.3,59.3,0.0,,53.05229421571752,"rgba(38, 166, 154, 1.0)",3.3167473443037383,54.03613413633066,1.5870566302584452,2,0.2557954509746799,0.5115909019493599,0.0,0.0,0.0,0.0,67.0166685132979,9.85539557598078,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,59.505,59.6,59.045,59.235,107737.0,,53.076886851998026,"rgba(38, 166, 154, 1.0)",3.3359480965240835,54.06351741993234,1.550228729714388,2,0.2537765269203341,0.5075530538406682,0.0,0.0,0.0,0.0,66.93491487606957,10.32630754867396,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,59.605,59.695,59.21,59.43,287864.0,,53.143436474362176,"rgba(38, 166, 154, 1.0)",3.362874849329395,54.13735379269747,1.5738457255874274,2,0.25178230564793147,0.5035646112958629,0.0,0.0,0.0,0.0,67.53628920365651,11.485594726947795,False,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,59.33,59.525,59.33,59.455,228699.0,,53.19498777490847,"rgba(38, 166, 154, 1.0)",3.3895880280647597,54.19310775920593,1.5523692546785033,2,0.2500054300859937,0.5000108601719874,0.0,0.0,0.0,0.0,68.02544779091619,12.524929458989469,False,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,59.795,59.83,59.265,59.605,391457.0,,53.283102710645316,"rgba(38, 166, 154, 1.0)",3.418230751202793,54.28750275650502,1.5556285197024446,2,0.24764616932158579,0.49529233864317157,0.0,0.0,0.0,0.0,68.91021200342621,13.893350716186035,False,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,60.085,60.205,59.955,59.99,375853.0,,53.79016379712694,"rgba(38, 166, 154, 1.0)",3.446927399220273,54.928018281828244,1.4685489805549212,2,0.2454321751315381,0.4908643502630762,0.0,0.0,0.0,0.0,70.81989501410669,16.122280385887464,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,59.925,60.04,59.765,59.88,351183.0,,53.859459832600216,"rgba(38, 166, 154, 1.0)",3.4756968152229977,55.00158067487848,1.4035802270654971,2,0.24401485068957285,0.4880297013791457,0.0,0.0,0.0,0.0,71.05799014804123,16.728788453330722,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,59.435,59.44,58.865,58.94,235280.0,,53.886600954702914,"rgba(38, 166, 154, 1.0)",3.4832854106794326,55.0263765165156,1.123543730147863,2,0.24395091052116163,0.48790182104232327,0.0,0.0,0.0,0.0,64.40468906946779,18.990268526801643,False,True,True,False,False,17.92775105571221
2024-12-10 17:00:00+00:00,58.765,58.81,58.56,58.7,368782.0,,53.92501661360773,"rgba(38, 166, 154, 1.0)",3.483010899771612,55.057774776165346,1.0457116927407506,2,0.244616808867133,0.489233617734266,0.0,0.0,0.0,0.0,58.67748051118285,13.816439414130777,False,True,True,False,False,16.813230418026258
2024-12-11 17:00:00+00:00,58.665,58.865,58.475,58.59,317895.0,,53.96243618556531,"rgba(38, 166, 154, 1.0)",3.4620559129141846,55.08894125792622,1.0112657999006045,2,0.24512741224782097,0.49025482449564195,0.0,0.0,0.0,0.0,54.266991718486004,9.995603989778708,False,True,True,False,False,16.30110762916637
2024-12-12 17:00:00+00:00,59.225,59.395,58.835,58.87,257428.0,,54.00144093862066,"rgba(38, 166, 154, 1.0)",3.451694990335361,55.12484419928613,1.0850193343271022,2,0.24533527857555076,0.4906705571511015,0.0,0.0,0.0,0.0,53.095642861752076,9.089623683607122,False,True,False,False,False,17.139391482363564
2024-12-13 17:00:00+00:00,58.775,58.775,58.47,58.61,250236.0,,54.03228685061203,"rgba(38, 166, 154, 1.0)",3.4361191339507746,55.15070821085161,1.0067438451038133,1,0.37514292067524696,0.37514292067524696,0.0,0.0,0.0,0.0,50.7541405432229,6.9123482364165625,False,True,False,False,False,15.909240367847058
2024-12-16 17:00:00+00:00,58.025,58.38,57.86,58.345,459128.0,,54.077983326782245,"rgba(239, 83, 80, 1.0)",3.413602885172435,55.18421325627304,0.9259386197077505,1,0.3756127470161478,0.3756127470161478,0.0,0.0,0.0,0.0,47.724148655553265,4.044132427442861,False,True,False,True,False,14.664213515002867
2024-12-17 17:00:00+00:00,58.945,58.96,58.43,58.51,450762.0,,54.135500106545294,"rgba(239, 83, 80, 1.0)",3.3809040784067355,55.23345361169051,0.9691331999734155,1,0.37602305412974707,0.37602305412974707,0.0,0.0,0.0,0.0,46.92525035900063,3.175861300035301,False,True,False,True,False,15.184682787154049
2024-12-18 17:00:00+00:00,58.52,58.59,57.48,57.495,333058.0,,54.38077321724662,"rgba(239, 83, 80, 1.0)",3.3256540682972253,55.61326320578251,0.5658245733239958,1,0.377179560495663,0.377179560495663,0.0,0.0,0.0,0.0,41.81560341679965,-1.7172439973341227,False,True,False,True,False,10.5522657078964
2024-12-19 17:00:00+00:00,57.775,57.995,57.545,57.605,316930.0,,54.400297766991734,"rgba(239, 83, 80, 1.0)",3.250529143341375,55.62159540688789,0.6101789910652111,1,0.3796639578820519,0.3796639578820519,0.0,0.0,0.0,0.0,39.221313798394625,-4.172204104641089,False,True,False,True,False,10.916283932232453
2024-12-20 17:00:00+00:00,58.695,58.78,58.24,58.525,344823.0,,54.453989891635686,"rgba(239, 83, 80, 1.0)",3.1618872913567206,55.66890270240552,0.9032887748408547,1,0.3826574376687866,0.3826574376687866,0.0,0.0,0.0,0.0,43.01132730791717,-4.172204104641089,False,True,False,True,True,13.863326079788841
2024-12-23 17:00:00+00:00,58.37,58.37,58.37,58.37,0.0,,54.453989891635686,"rgba(239, 83, 80, 1.0)",3.069334769608526,55.66890270240552,0.880026944059604,1,0.38950524418477717,0.38950524418477717,0.0,0.0,0.0,0.0,44.772121851698856,-4.172204104641089,False,True,False,True,True,13.166284008834442
2024-12-24 17:00:00+00:00,59.495,59.845,59.485,59.83,86397.0,,54.47630526090535,"rgba(38, 166, 154, 1.0)",2.9922247771711614,55.691411342674506,1.3831142262106724,1,0.39474315399440024,0.39474315399440024,0.0,0.0,0.0,0.0,51.54576201312875,-5.7242499609180655,False,True,True,False,True,17.501289146333605
2024-12-25 17:00:00+00:00,59.83,59.83,59.83,59.83,0.0,,54.47630526090535,"rgba(38, 166, 154, 1.0)",2.9172739650892012,55.691411342674506,1.4186492961757011,1,0.4007435447617104,0.4007435447617104,0.0,0.0,0.0,0.0,56.06152212074869,-1.6415527322346506,False,True,True,False,True,17.501289146333605
2024-12-26 17:00:00+00:00,59.795,60.055,59.685,59.995,133263.0,,54.81072429571881,"rgba(38, 166, 154, 1.0)",2.85160831496576,56.18090962170736,1.3375225336087004,1,0.40587579705485055,0.40587579705485055,0.0,0.0,0.0,0.0,59.588740429090116,1.5639064968725833,False,False,True,False,True,17.971760485510796
2024-12-27 17:00:00+00:00,59.345,59.645,59.14,59.64,158815.0,,54.82740415101335,"rgba(38, 166, 154, 1.0)",2.777935911414769,56.19508043064135,1.2401004483952252,1,0.4129210546398732,0.4129210546398732,0.0,0.0,0.0,0.0,59.784211509012,1.854898015381103,False,False,True,False,True,16.331124615703736
2024-12-30 17:00:00+00:00,58.945,59.395,58.945,59.18,264124.0,,54.85412565231697,"rgba(38, 166, 154, 1.0)",2.72534269272557,56.21671224161915,1.0873083103605279,1,0.42328469601799124,0.42328469601799124,0.0,0.0,0.0,0.0,57.42838783466353,1.854898015381103,False,True,True,False,True,14.248713303556666
2024-12-31 17:00:00+00:00,58.915,59.26,58.765,59.205,249049.0,,54.88174825505041,"rgba(38, 166, 154, 1.0)",2.6560259584371075,56.23962201333153,1.116471763857834,1,0.4334339138435113,0.4334339138435113,0.0,0.0,0.0,0.0,55.97638046901486,1.854898015381103,False,True,True,False,False,14.325433638697032
2025-01-01 17:00:00+00:00,59.205,59.205,59.205,59.205,0.0,,54.88174825505041,"rgba(38, 166, 154, 1.0)",2.5781302639039625,56.23962201333153,1.1502048706329193,1,0.44470784799333823,0.44470784799333823,0.0,0.0,0.0,0.0,55.008375558582415,1.854898015381103,False,True,True,False,False,14.325433638697032
2025-01-02 17:00:00+00:00,59.325,59.35,58.565,59.06,186450.0,,54.90162825488423,"rgba(38, 166, 154, 1.0)",2.5154858216493237,56.25574998434223,1.1147946021095498,0,,,0.0,0.0,0.0,0.0,53.43743224769075,1.854898015381103,False,True,True,False,False,13.649340757413242
2025-01-03 17:00:00+00:00,58.965,59.17,58.81,58.83,259289.0,,54.92859996981706,"rgba(38, 166, 154, 1.0)",2.4619814366876214,56.27733523814114,1.0368334723486956,0,,,0.0,0.0,0.0,0.0,50.95849575782273,7.494795418268325,False,True,False,False,False,12.576457759098862
2025-01-06 17:00:00+00:00,59.51,59.515,58.585,58.72,296874.0,,54.960173980155055,"rgba(38, 166, 154, 1.0)",2.4081771581893783,56.302896898086146,1.0037065145702093,0,,,0.0,0.0,0.0,0.0,48.6323109398192,4.974748447747288,False,True,False,True,False,12.062241893066176
2025-01-07 17:00:00+00:00,58.73,59.045,58.635,58.95,233634.0,,54.98373456551299,"rgba(38, 166, 154, 1.0)",2.3616504039824506,56.32150050799112,1.1129926290429975,0,,,0.0,0.0,0.0,0.0,48.830316979958795,4.81478581397252,False,True,False,False,False,12.840944412856775
2025-01-08 17:00:00+00:00,58.825,59.24,58.62,59.155,192139.0,,55.00518036123545,"rgba(38, 166, 154, 1.0)",2.3167135739628284,56.33934658581906,1.2153653545374012,0,,,0.0,0.0,0.0,0.0,50.41521023612906,4.81478581397252,False,True,False,False,False,13.532623961025767
2025-01-09 17:00:00+00:00,59.155,59.155,59.155,59.155,0.0,,55.00518036123545,"rgba(38, 166, 154, 1.0)",2.273000204119604,56.33934658581906,1.2387387423361556,0,,,0.0,0.0,0.0,0.0,51.47180574024257,4.81478581397252,False,True,False,False,True,13.532623961025777
2025-01-10 17:00:00+00:00,58.67,58.99,58.54,58.695,310353.0,,55.22820026428949,"rgba(38, 166, 154, 1.0)",2.2245999883367658,56.70044345905063,0.8965910956605773,0,,,0.0,0.0,0.0,0.0,48.675159521978415,3.8907838919657536,False,True,False,False,False,11.289212914838991
2025-01-13 17:00:00+00:00,58.575,58.925,58.545,58.765,218901.0,,55.24702073281451,"rgba(38, 166, 154, 1.0)",2.178081900610166,56.71336628954587,0.9419451627963992,0,,,0.0,0.0,0.0,0.0,47.426704566447654,2.4694984142450593,False,True,False,True,False,11.538917848895842
2025-01-14 17:00:00+00:00,58.905,59.345,58.745,59.34,188374.0,,55.273686969070944,"rgba(38, 166, 154, 1.0)",2.119985281692875,56.73735597832403,1.2276707975999144,0,,,0.0,0.0,0.0,0.0,50.83083631192186,2.4694984142450593,False,True,False,False,True,13.55741149298185
2025-01-15 17:00:00+00:00,59.975,60.245,59.93,59.985,324255.0,,55.347465072526276,"rgba(38, 166, 154, 1.0)",2.0625601274336467,56.81321166346279,1.5377919384506522,0,,,0.0,0.0,0.0,0.0,56.28509147527548,0.8536400467602547,False,False,True,False,True,15.715776267776203
2025-01-16 17:00:00+00:00,60.35,60.395,59.775,59.83,233428.0,,55.391253773261774,"rgba(38, 166, 154, 1.0)",1.9889852929308736,56.85666058576601,1.4949026645906565,0,,,0.0,0.0,0.0,0.0,58.633996463001836,2.9541492685129214,True,False,True,False,True,14.941030685068952
2025-01-17 17:00:00+00:00,60.575,60.7,60.205,60.205,343645.0,,55.46097204005216,"rgba(38, 166, 154, 1.0)",1.9243384565858754,56.927374961958975,1.7032476936807275,0,,,0.0,0.0,0.0,0.0,61.85327715915025,5.919722492602894,True,False,True,False,True,16.181157938713557
2025-01-20 17:00:00+00:00,60.205,60.205,60.205,60.205,0.0,,55.46097204005216,"rgba(38, 166, 154, 1.0)",1.843380445938461,56.927374961958975,1.778051321561237,0,,,0.0,0.0,0.0,0.0,63.99946428991586,7.9262603148364335,True,False,True,False,True,16.181157938713557
2025-01-21 17:00:00+00:00,61.035,61.155,60.865,61.035,142652.0,,55.495692329430646,"rgba(38, 166, 154, 1.0)",1.777810215451011,56.96394857008508,2.289924646924214,0,,,0.0,0.0,0.0,0.0,68.33466466149464,11.981493250799986,True,False,True,False,True,18.852993094707767
2025-01-22 17:00:00+00:00,61.325,61.755,61.13,61.62,290695.0,,55.57298194260422,"rgba(38, 166, 154, 1.0)",1.7500151685313745,57.04669701540868,2.6132933398681706,0,,,0.0,0.0,0.0,0.0,72.59612498280393,15.891755237612387,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,61.855,62.315,61.795,62.205,245280.0,,55.64439208972933,"rgba(38, 166, 154, 1.0)",1.730506747633018,57.6404488882078,2.637696222817725,0,,,0.0,0.0,0.0,0.0,76.49159229014221,19.441083669946494,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,62.2,62.29,61.96,62.235,143856.0,,55.68465031943649,"rgba(38, 166, 154, 1.0)",1.7287566484468972,57.6833662605257,2.6328944236098546,0,,,0.0,0.0,0.0,0.0,79.13872880061183,21.883997994174308,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,59.03,59.235,58.755,59.095,544575.0,,55.71222071743791,"rgba(239, 83, 80, 1.0)",1.6645685045398715,57.87211365771972,0.7346566626396145,0,,,0.0,0.0,0.0,0.0,65.98918025012874,24.39937887855183,True,False,True,False,False,7.942903030604807
2025-01-28 17:00:00+00:00,59.185,59.53,59.13,59.455,397720.0,,55.74331499126242,"rgba(239, 83, 80, 1.0)",1.5904251853734164,57.878125309482755,0.991479954555051,0,,,0.0,0.0,0.0,0.0,58.5089640239765,18.070275735948655,False,False,True,False,False,9.088493314608524
2025-01-29 17:00:00+00:00,60.015,60.045,59.51,59.545,202445.0,,55.76330097297675,"rgba(239, 83, 80, 1.0)",1.5767987012120281,57.89367426561038,1.0472647733159017,0,,,0.0,0.0,0.0,0.0,53.85475567588659,14.235748127660244,False,True,False,False,False,9.374496686788646
2025-01-30 17:00:00+00:00,60.965,61.01,60.255,60.47,315438.0,,55.81017218508326,"rgba(239, 83, 80, 1.0)",1.5734903475629165,57.955832144871486,1.5978285847272937,0,,,0.0,0.0,0.0,0.0,53.88863747129891,14.235748127660244,False,True,True,False,False,12.230959357985462
2025-01-31 17:00:00+00:00,61.145,61.185,60.46,60.585,193603.0,,55.839915995922304,"rgba(239, 83, 80, 1.0)",1.5767019918713125,57.993058173087064,1.6439009021842386,0,,,0.0,0.0,0.0,0.0,54.267046499539376,14.235748127660244,False,True,True,False,False,12.57565826717293
2025-02-03 17:00:00+00:00,61.0,61.255,60.74,61.075,363313.0,,55.89950797129488,"rgba(239, 83, 80, 1.0)",1.5844656558014147,58.06702630403733,1.8984152070126492,0,,,0.0,0.0,0.0,0.0,56.01876307024368,14.235748127660244,False,False,True,False,False,14.031362260897588
2025-02-04 17:00:00+00:00,61.44,61.495,61.22,61.325,142020.0,,55.92456906026755,"rgba(38, 166, 154, 1.0)",1.5952617763661634,58.09848164558646,2.0225635705778697,0,,,0.0,0.0,0.0,0.0,57.919093703658966,14.235748127660244,False,False,True,False,True,14.762674158121165
2025-02-05 17:00:00+00:00,62.315,62.705,62.24,62.575,307592.0,,55.99588258332705,"rgba(38, 166, 154, 1.0)",1.6305219056131925,58.19989696628645,2.6832531465243945,0,,,0.0,0.0,0.0,0.0,62.171097376735474,14.235748127660244,True,False,True,False,True,18.236509047346335
2025-02-06 17:00:00+00:00,62.295,62.475,62.065,62.24,235764.0,,56.04559930296938,"rgba(38, 166, 154, 1.0)",1.6434340228275608,58.26433598643548,2.4191199393111686,0,,,0.0,0.0,0.0,0.0,63.45359350370629,14.235748127660244,True,False,True,False,True,16.788929257840394
2025-02-07 17:00:00+00:00,62.73,62.925,62.235,62.28,252275.0,,56.09994062206717,"rgba(38, 166, 154, 1.0)",1.6477739611447983,58.33370509010077,2.394924912612118,0,,,0.0,0.0,0.0,0.0,64.40796109534226,6.274823567119483,True,False,True,False,True,16.898837544277363
2025-02-10 17:00:00+00:00,62.785,62.915,62.625,62.785,443289.0,,56.19772789480345,"rgba(38, 166, 154, 1.0)",1.647448906916598,58.45627791706622,2.6275303985211367,0,,,0.0,0.0,0.0,0.0,66.2881905160043,8.613313702230727,True,False,True,False,True,18.2785155728137
2025-02-11 17:00:00+00:00,62.61,62.66,62.2,62.46,224166.0,,56.24177661121985,"rgba(38, 166, 154, 1.0)",1.6442041887838041,58.50668201921866,2.404396003701681,0,,,0.0,0.0,0.0,0.0,65.8077389214724,8.685098878044059,True,False,True,False,True,16.846260683719823
2025-02-12 17:00:00+00:00,62.135,62.56,62.04,62.48,355730.0,,56.30827924459685,"rgba(38, 166, 154, 1.0)",1.6341651917335855,58.57950497082149,2.386842559680709,0,,,0.0,0.0,0.0,0.0,65.54737145306927,9.037031797558704,True,False,True,False,True,16.902277491250448
2025-02-13 17:00:00+00:00,63.36,64.505,63.265,63.815,530217.0,,56.43781631685344,"rgba(38, 166, 154, 1.0)",1.6318735488018277,58.74057467614019,3.109570179371807,0,,,0.0,0.0,0.0,0.0,68.60886055119266,12.444657820357548,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,64.525,65.075,64.37,64.875,447845.0,,56.55889251403383,"rgba(38, 166, 154, 1.0)",1.6880079495777351,58.89372908828443,3.5433902507460457,0,,,0.0,0.0,0.0,0.0,72.32295871805029,16.25544191155511,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,64.875,64.875,64.875,64.875,0.0,,56.55889251403383,"rgba(38, 166, 154, 1.0)",1.7441412533712697,58.89372908828443,3.42935005989584,0,,,0.0,0.0,0.0,0.0,74.79902416262203,18.788480475507043,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,65.185,65.295,64.43,64.585,389558.0,,57.06515688912022,"rgba(38, 166, 154, 1.0)",1.7888595365319302,59.59453253919657,2.789748081885995,0,,,1.0,0.0,65.295,344.0,74.73895065750686,18.99928416376828,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,64.845,64.91,64.52,64.85,206998.0,,57.114268391243215,"rgba(38, 166, 154, 1.0)",1.869969665408864,59.65328347157122,2.7790378766879753,0,,,0.0,0.0,0.0,0.0,75.22388947012806,19.838677158637793,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,64.495,64.67,64.265,64.665,210902.0,,57.158624239839995,"rgba(38, 166, 154, 1.0)",1.9400700623551295,59.704323981045675,2.5569571507806095,0,,,0.0,0.0,0.0,0.0,74.36694456047333,19.838677158637793,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,64.765,64.79,63.88,64.02,214407.0,,57.198449935333585,"rgba(38, 166, 154, 1.0)",1.9846860622691829,59.747796542979465,2.152583997156671,0,,,0.0,0.0,0.0,0.0,70.06204440165051,19.838677158637793,True,False,True,False,False,18.674451793962138
2025-02-24 17:00:00+00:00,63.4,63.64,63.19,63.245,214513.0,,57.22471169898527,"rgba(38, 166, 154, 1.0)",2.0131075368580644,59.770696281867515,1.7258410961765926,0,,,0.0,0.0,0.0,0.0,63.65948889166819,19.12907451715786,True,False,True,False,False,15.354026529663699
2025-02-25 17:00:00+00:00,64.15,64.45,64.07,64.32,323018.0,,57.28903674271896,"rgba(38, 166, 154, 1.0)",2.065885794790435,59.840277589652025,2.1684269390130515,0,,,0.0,0.0,0.0,0.0,62.86489716758136,18.47662751683751,False,False,True,False,False,18.203563673679074
2025-02-26 17:00:00+00:00,64.565,64.695,63.94,64.055,180689.0,,57.32385064529974,"rgba(38, 166, 154, 1.0)",2.1118761608860286,59.87716197902304,1.9782589994406536,0,,,0.0,0.0,0.0,0.0,61.20073638945671,16.84538622576561,False,False,True,False,False,17.096814681757973
2025-02-27 17:00:00+00:00,64.845,65.01,63.75,63.84,441866.0,,57.4065536756202,"rgba(38, 166, 154, 1.0)",2.1358753464318294,59.96303386489694,1.8151649821605362,0,,,0.0,0.0,0.0,0.0,59.16055045356302,14.8045013617227,False,True,True,False,False,16.200255050813723
2025-02-28 17:00:00+00:00,63.225,64.16,62.825,64.105,281649.0,,57.450288376005595,"rgba(38, 166, 154, 1.0)",2.1552989215979377,60.00400724057703,1.9027489497292087,0,,,0.0,0.0,0.0,0.0,58.739355258388855,14.199220335724064,False,True,True,False,False,16.91147876621978
2025-03-03 17:00:00+00:00,64.395,64.495,63.195,63.525,255889.0,,57.49038900722552,"rgba(38, 166, 154, 1.0)",2.1550613649003774,60.04158319812676,1.6163886832216812,0,,,0.0,0.0,0.0,0.0,55.87731890329303,11.287178081316753,False,True,True,False,False,14.493901989368656
2025-03-04 17:00:00+00:00,62.795,63.91,62.78,63.25,412658.0,,57.545634075631654,"rgba(38, 166, 154, 1.0)",2.1404117331455597,60.08793586776513,1.4773158281971677,0,,,0.0,0.0,0.0,0.0,52.856025260200234,8.319615659852936,False,True,False,False,False,13.369321187607614
2025-03-05 17:00:00+00:00,63.2,64.18,63.2,63.97,263722.0,,57.586716107634274,"rgba(38, 166, 154, 1.0)",2.1468642269619194,60.126072884807286,1.790484496838605,0,,,0.0,0.0,0.0,0.0,53.749010286320335,8.319615659852936,False,True,True,False,False,15.37115198885174
2025-03-06 17:00:00+00:00,63.535,63.63,62.905,63.4,381180.0,,57.636882446913184,"rgba(38, 166, 154, 1.0)",2.140278972723152,60.167512204625396,1.5103114297580538,0,,,0.0,0.0,0.0,0.0,51.98532239614412,7.254966558377852,False,True,False,False,False,13.060534704002894
2025-03-07 17:00:00+00:00,62.95,64.17,62.87,63.915,339072.0,,57.6860780635008,"rgba(38, 166, 154, 1.0)",2.157252387845394,60.21118766165503,1.7169119196313583,0,,,0.0,0.0,0.0,0.0,52.77973958830727,7.254966558377852,False,True,True,False,False,14.486974235449061
