date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,64.01,64.055,63.36,64.005,26290.0,,60.0363758271389,"rgba(38, 166, 154, 1.0)",3.0800390236793658,60.23721456292471,1.2232914609550452,4,0.2836307632166256,1.1345230528665025,0.0,0.0,0.0,0.0,53.185508780205225,10.073465594265322,False,True,True,False,False,7.497476175324181
2024-10-24 17:00:00+00:00,64.425,64.74,64.26,64.305,27948.0,,60.1025019307526,"rgba(38, 166, 154, 1.0)",3.075837943399231,60.30293272369081,1.3011307324879262,4,0.2840323903030602,1.1361295612122408,0.0,0.0,0.0,0.0,52.71510152419562,9.31422536503004,False,True,True,False,False,8.115493633772903
2024-10-25 17:00:00+00:00,68.6,69.435,68.37,69.355,100380.0,,60.731612883281095,"rgba(38, 166, 154, 1.0)",3.2053658095408304,60.94343240153271,2.6242145509352186,4,0.2782017447426764,1.1128069789707056,0.0,0.0,0.0,0.0,60.451420487477655,3.5274828068128343,False,False,True,False,True,17.204543370512496
2024-10-28 17:00:00+00:00,71.42,72.17,71.36,71.61,38853.0,,61.019437200783955,"rgba(38, 166, 154, 1.0)",3.4133019956508237,61.89254649970164,2.8469363427789833,4,0.2698343050945988,1.0793372203783953,0.0,0.0,0.0,0.0,67.22203312086167,9.690110826593582,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,71.38,71.54,71.03,71.465,31162.0,,61.22223586008992,"rgba(38, 166, 154, 1.0)",3.606186198867343,62.07657677819893,2.6034216493729194,4,0.26249624264430504,1.0499849705772202,0.0,0.0,0.0,0.0,71.34995226910794,13.317404799079867,True,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,71.085,71.2,70.32,70.39,47356.0,,61.480481294875474,"rgba(38, 166, 154, 1.0)",3.7454600746999795,62.300343092717576,2.159856665387209,4,0.2564646664203418,1.0258586656813673,0.0,0.0,0.0,0.0,71.26871583083421,13.317404799079867,True,False,True,False,True,17.54202547719463
2024-10-31 17:00:00+00:00,69.415,69.43,69.03,69.31,28909.0,,61.59812266356779,"rgba(38, 166, 154, 1.0)",3.8385649498053684,62.388336318899086,1.803190455707119,4,0.25247535539841615,1.0099014215936646,0.0,0.0,0.0,0.0,68.66229428973135,13.317404799079867,True,False,True,False,True,14.95759679286315
2024-11-01 17:00:00+00:00,68.62,68.83,68.43,68.61,20420.0,,61.668816255040824,"rgba(38, 166, 154, 1.0)",3.912691436758042,62.43853521901927,1.5772940137835783,4,0.250359474317066,1.001437897268264,0.0,0.0,0.0,0.0,65.38494710195475,13.317404799079867,True,False,True,False,False,13.326186342221227
2024-11-04 17:00:00+00:00,68.505,68.89,68.28,68.31,21606.0,,61.73946835503612,"rgba(38, 166, 154, 1.0)",3.9785822149908983,62.49059860254926,1.46268220260067,4,0.24825821839202372,0.9930328735680949,0.0,0.0,0.0,0.0,62.53506467745543,20.439914657474276,False,False,True,False,False,12.631192024870387
2024-11-05 17:00:00+00:00,68.38,68.925,68.23,68.92,27116.0,,61.82892496009934,"rgba(38, 166, 154, 1.0)",4.05540799760363,62.56238133868332,1.5676890377178923,3,0.2953478645976344,0.8860435937929032,0.0,0.0,0.0,0.0,61.67089336944066,19.31336444272121,False,False,True,False,False,13.63305603346975
2024-11-06 17:00:00+00:00,71.16,71.85,70.89,71.59,43112.0,,62.0415385116823,"rgba(38, 166, 154, 1.0)",4.1758384959364285,62.778936292837045,2.1100106519294597,3,0.2898778495446219,0.8696335486338658,0.0,0.0,0.0,0.0,64.58918750145614,19.31336444272121,True,False,True,False,False,17.741140596045625
2024-11-07 17:00:00+00:00,72.615,72.98,72.385,72.405,50595.0,,62.310228671216166,"rgba(38, 166, 154, 1.0)",4.3199790414907575,63.05831283744286,2.163595488030827,3,0.28492508402181377,0.8547752520654412,0.0,0.0,0.0,0.0,67.34760030555017,19.31336444272121,True,False,True,False,True,18.910654851140166
2024-11-08 17:00:00+00:00,73.18,73.71,73.03,73.67,50076.0,,62.583855366203956,"rgba(38, 166, 154, 1.0)",4.512187862479444,63.34337886567951,2.2886062036978263,3,0.27785782970327544,0.8335734891098263,0.0,0.0,0.0,0.0,70.32500397486896,13.087303983303663,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,74.115,74.3,73.91,74.12,26371.0,,63.489003444692166,"rgba(38, 166, 154, 1.0)",4.706777500736781,64.35488001415123,2.0746933510921592,3,0.27037558008649815,0.8111267402594944,0.0,0.0,0.0,0.0,72.68910596932106,15.558293493893757,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,73.27,73.9,73.27,73.81,21182.0,,63.57700199581588,"rgba(38, 166, 154, 1.0)",4.875890422724342,64.44908607443183,1.9198368121525335,3,0.2647790763003273,0.794337228900982,0.0,0.0,0.0,0.0,73.34046853318206,16.49816031071407,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,73.735,73.85,73.25,73.54,19725.0,,63.66070340259055,"rgba(38, 166, 154, 1.0)",5.025253445269179,64.53712621847494,1.7915263139614297,3,0.25982195062583907,0.7794658518775173,0.0,0.0,0.0,0.0,72.9307474847938,16.50580220827966,True,False,True,False,True,19.86281608704291
2024-11-14 17:00:00+00:00,73.29,73.505,72.93,72.98,24824.0,,63.75472479898914,"rgba(38, 166, 154, 1.0)",5.118597105978739,64.6344791577007,1.630431282147873,3,0.2555703849947482,0.7667111549842447,0.0,0.0,0.0,0.0,70.89467912258104,16.50580220827966,True,False,True,False,True,18.492988194570273
2024-11-15 17:00:00+00:00,71.72,72.515,71.64,72.45,24920.0,,63.8260622749114,"rgba(38, 166, 154, 1.0)",5.144660531267598,64.70582529027274,1.5052839079781162,3,0.2524563610426234,0.7573690831278703,0.0,0.0,0.0,0.0,67.923914721167,16.50580220827966,True,False,True,False,False,17.20712069448839
2024-11-18 17:00:00+00:00,72.0,72.45,71.97,71.98,10998.0,,63.8584730023013,"rgba(38, 166, 154, 1.0)",5.123734273057254,64.73792299182047,1.4134372748917556,3,0.25101616153767786,0.7530484846130336,0.0,0.0,0.0,0.0,64.55102769204542,20.505023407260964,False,False,True,False,False,16.073661502423164
2024-11-19 17:00:00+00:00,71.83,71.94,71.38,71.475,24091.0,,63.91929658951325,"rgba(38, 166, 154, 1.0)",5.099891005724626,64.79642432177656,1.3095526297967428,3,0.25034096710304177,0.7510229013091253,0.0,0.0,0.0,0.0,60.85102435231664,16.93799786954935,False,True,True,False,False,14.862540418794335
2024-11-20 17:00:00+00:00,71.185,71.77,70.645,71.77,24851.0,,64.44395070338913,"rgba(38, 166, 154, 1.0)",5.066593487499095,65.52021614194447,1.2335277881432043,3,0.24950828664782101,0.7485248599434631,0.0,0.0,0.0,0.0,59.11622426378361,15.218304642471296,False,True,True,False,False,15.335490607834672
2024-11-21 17:00:00+00:00,71.3,71.595,71.21,71.53,23349.0,,64.50180125273556,"rgba(38, 166, 154, 1.0)",5.060371285740825,65.57494493843268,1.176802002324918,3,0.24914339543291197,0.7474301862987359,0.0,0.0,0.0,0.0,57.192067195555,13.252148457249234,False,True,True,False,False,14.749533703014787
2024-11-22 17:00:00+00:00,72.22,72.5,72.0,72.34,22282.0,,64.58640457998794,"rgba(38, 166, 154, 1.0)",5.048175932279299,65.65884511733087,1.323479009506812,3,0.24832563418211484,0.7449769025463445,0.0,0.0,0.0,0.0,58.02114918285818,13.252148457249234,False,True,True,False,False,16.066033042320743
2024-11-25 17:00:00+00:00,73.81,74.05,72.965,72.98,12167.0,,64.64688275786561,"rgba(38, 166, 154, 1.0)",5.037875809870309,65.72041219199488,1.441001740015502,3,0.24695165668688412,0.7408549700606524,0.0,0.0,0.0,0.0,60.021436346045164,13.252148457249234,False,True,True,False,True,17.086292157227735
2024-11-26 17:00:00+00:00,72.61,73.26,72.485,73.025,13759.0,,64.7022620489999,"rgba(38, 166, 154, 1.0)",5.029345087485028,65.77620481971697,1.4413000210148372,3,0.24594657623070695,0.7378397286921209,0.0,0.0,0.0,0.0,61.45627012252728,13.252148457249234,False,True,True,False,True,17.158136660637734
2024-11-27 17:00:00+00:00,73.27,73.62,73.16,73.2,10572.0,,64.74810941795519,"rgba(38, 166, 154, 1.0)",5.013644648123605,65.82279023155772,1.4714265342286,3,0.2446013792258003,0.7338041376774009,0.0,0.0,0.0,0.0,62.83664507926184,13.252148457249234,False,False,True,False,True,17.44148535356474
2024-11-28 17:00:00+00:00,73.2,73.2,73.2,73.2,0.0,,64.74810941795519,"rgba(38, 166, 154, 1.0)",5.018840213644077,65.82279023155772,1.4699032952646731,2,0.23552390548928068,0.47104781097856135,0.0,0.0,0.0,0.0,63.756895050418215,8.672581400081825,False,False,True,False,True,17.44148535356473
2024-11-29 17:00:00+00:00,74.165,74.54,73.865,73.9,13052.0,,64.81399554168952,"rgba(38, 166, 154, 1.0)",5.040957987568762,65.89063624005881,1.588857471078446,2,0.23297578299811933,0.46595156599623866,0.0,0.0,0.0,0.0,66.12323896309738,11.165712111283845,True,False,True,False,True,18.59235139287856
2024-12-02 17:00:00+00:00,74.71,75.195,74.53,75.03,24557.0,,64.9501413068079,"rgba(38, 166, 154, 1.0)",5.093164211439248,66.03224294715957,1.7666339979047725,2,0.22964057456087172,0.45928114912174345,0.0,0.0,0.0,0.0,69.81158217853789,14.764665630307476,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,73.25,74.21,73.05,74.03,18837.0,,65.02464972080415,"rgba(38, 166, 154, 1.0)",5.107362044544618,66.1081274219899,1.551069320897619,2,0.22695100959270217,0.45390201918540435,0.0,0.0,0.0,0.0,67.69462651843838,14.764665630307476,True,False,True,False,False,17.721199091376047
2024-12-04 17:00:00+00:00,74.61,74.9,74.23,74.74,13858.0,,65.08892021046626,"rgba(38, 166, 154, 1.0)",5.140129347760878,66.17450562962671,1.6663966586958658,2,0.22400531593467643,0.44801063186935286,0.0,0.0,0.0,0.0,67.7982959654263,14.764665630307476,True,False,True,False,False,18.859538452836894
2024-12-05 17:00:00+00:00,75.0,75.25,74.67,74.76,15425.0,,65.1616267249829,"rgba(38, 166, 154, 1.0)",5.158935832021941,66.24977883134403,1.6496078737464281,2,0.22145123779827602,0.44290247559655205,0.0,0.0,0.0,0.0,67.90928192840919,14.764665630307476,True,False,True,False,False,18.8915901748284
2024-12-06 17:00:00+00:00,75.58,75.74,75.16,75.53,13229.0,,65.22864140162798,"rgba(38, 166, 154, 1.0)",5.208456202082344,66.31959430873964,1.7683561757854538,2,0.21842154553915433,0.43684309107830865,0.0,0.0,0.0,0.0,69.52721709456851,15.05605327529841,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,74.965,75.06,74.66,74.69,15163.0,,65.29412784040608,"rgba(38, 166, 154, 1.0)",5.228802227062215,66.38705312035876,1.5879252109916238,2,0.2160460607650695,0.432092121530139,0.0,0.0,0.0,0.0,66.93440300718478,15.05605327529841,True,False,True,False,False,17.854954235653334
2024-12-10 17:00:00+00:00,75.375,75.615,74.915,74.97,11349.0,,65.34530158334039,"rgba(38, 166, 154, 1.0)",5.2482502592564,66.4399804582112,1.6253073158514704,2,0.21364514728436795,0.4272902945687359,0.0,0.0,0.0,0.0,65.8907543233675,15.05605327529841,True,False,True,False,False,18.314560200768803
2024-12-11 17:00:00+00:00,75.265,75.86,75.245,75.63,17802.0,,66.0261678867068,"rgba(38, 166, 154, 1.0)",5.263494133700218,67.41960247009303,1.5598758773832033,2,0.21179175557337654,0.4235835111467531,0.0,0.0,0.0,0.0,66.69934044336847,15.05605327529841,True,False,True,False,False,19.390324824758412
2024-12-12 17:00:00+00:00,75.455,75.6,74.48,74.48,11544.0,,66.05295119546268,"rgba(38, 166, 154, 1.0)",5.257838238853216,67.44683491334217,1.3376533790419218,2,0.21048627520236468,0.42097255040472936,0.0,0.0,0.0,0.0,62.76587337324024,17.044831123590853,False,True,True,False,False,16.309345410241306
2024-12-13 17:00:00+00:00,74.7,75.025,74.16,74.97,17504.0,,66.10319723580565,"rgba(38, 166, 154, 1.0)",5.254433938019411,67.49802989395428,1.4220314108396948,2,0.20835427251848251,0.41670854503696503,0.0,0.0,0.0,0.0,61.4371307622248,15.75792651680294,False,True,True,False,False,17.130608669778635
2024-12-16 17:00:00+00:00,74.29,74.29,73.665,73.755,17013.0,,66.13483273418949,"rgba(38, 166, 154, 1.0)",5.222894305644057,67.52832404774017,1.1921887727138272,2,0.2068583175288516,0.4137166350577032,0.0,0.0,0.0,0.0,56.758746752255554,11.401325400353109,False,True,True,False,False,13.980241707005504
2024-12-17 17:00:00+00:00,73.97,74.04,72.895,73.78,22654.0,,66.17680652406453,"rgba(38, 166, 154, 1.0)",5.1705024125513575,67.56781869165168,1.2014657015280168,2,0.2055763775784144,0.4111527551568288,0.0,0.0,0.0,0.0,53.718031699309336,8.684919758630038,False,True,True,False,False,14.024019478678309
2024-12-18 17:00:00+00:00,72.94,73.03,70.69,70.77,21255.0,,66.16972360593651,"rgba(239, 83, 80, 1.0)",5.124206871610893,67.55232840215072,0.6279355378245567,2,0.20543950803437977,0.41087901606875954,0.0,0.0,0.0,0.0,45.71033686440231,1.4868769080236959,False,True,False,True,False,6.812859166342733
2024-12-19 17:00:00+00:00,71.6,71.77,70.995,71.16,17830.0,,66.16964156476182,"rgba(239, 83, 80, 1.0)",5.042159298097259,67.54540429891199,0.7168745546083864,2,0.20627412292134717,0.41254824584269434,0.0,0.0,0.0,0.0,41.59149870550033,-1.932961766780501,False,True,False,True,False,7.535372907956749
2024-12-20 17:00:00+00:00,71.92,72.02,70.95,71.22,24298.0,,66.18067589928624,"rgba(239, 83, 80, 1.0)",4.95183501977442,67.5480721301421,0.7415287171714315,1,0.1931736962304327,0.1931736962304327,0.0,0.0,0.0,0.0,39.04392355928242,-4.037441309662803,False,True,False,True,False,7.6474091427804005
2024-12-23 17:00:00+00:00,70.58,70.58,70.58,70.58,0.0,,66.18067589928624,"rgba(239, 83, 80, 1.0)",4.864248157232156,67.5480721301421,0.623308633082387,1,0.19618557736566428,0.19618557736566428,0.0,0.0,0.0,0.0,36.25059175146184,-6.544604155808727,False,True,False,True,False,6.18005689966407
2024-12-24 17:00:00+00:00,71.07,71.64,71.07,71.6,9088.0,,66.47855892029068,"rgba(239, 83, 80, 1.0)",4.754429939967079,68.16764660347218,0.7219274318619116,1,0.19873397509483956,0.19873397509483956,0.0,0.0,0.0,0.0,37.805203387870066,-6.544604155808727,False,True,False,True,False,8.111365129683822
2024-12-25 17:00:00+00:00,71.6,71.6,71.6,71.6,0.0,,66.47855892029068,"rgba(239, 83, 80, 1.0)",4.623215177403914,68.16764660347218,0.742416968455964,1,0.20168810191303607,0.20168810191303607,0.0,0.0,0.0,0.0,38.84161114547555,-6.544604155808727,False,True,False,True,False,8.111365129683822
2024-12-26 17:00:00+00:00,71.81,72.39,71.515,72.145,9871.0,,66.50756878869294,"rgba(239, 83, 80, 1.0)",4.518056603061742,68.19547793050458,0.8741639196859444,1,0.203603347816576,0.203603347816576,0.0,0.0,0.0,0.0,41.322598583953166,-6.544604155808727,False,True,False,True,True,9.139631465261562
2024-12-27 17:00:00+00:00,71.79,72.47,71.65,72.37,19064.0,,66.54636389904856,"rgba(239, 83, 80, 1.0)",4.437863694523811,68.23002139638663,0.9328764668283931,1,0.20604653000623618,0.20604653000623618,0.0,0.0,0.0,0.0,43.70180165665368,-13.137496736303206,False,True,False,True,True,9.56340508440319
2024-12-30 17:00:00+00:00,72.245,72.47,71.78,72.04,13486.0,,66.56726920929539,"rgba(239, 83, 80, 1.0)",4.3546548388784085,68.24709221966114,0.8710007843734803,1,0.2089188591911156,0.2089188591911156,0.0,0.0,0.0,0.0,44.27603223274565,-12.265881468234703,False,True,False,True,True,8.756847407647317
2024-12-31 17:00:00+00:00,72.265,72.615,71.85,72.51,11293.0,,66.58865258829373,"rgba(239, 83, 80, 1.0)",4.295576750754549,68.26588749145819,0.9880192474261598,1,0.2115842661340283,0.2115842661340283,0.0,0.0,0.0,0.0,46.318245095096806,-9.975887141214471,False,True,False,True,True,9.66252404012874
2025-01-01 17:00:00+00:00,72.51,72.51,72.51,72.51,0.0,,66.58865258829373,"rgba(239, 83, 80, 1.0)",4.240134684670469,68.26588749145819,1.00093813620726,1,0.21455928399068297,0.21455928399068297,0.0,0.0,0.0,0.0,47.679720336664246,-8.340213996963108,False,True,False,False,True,9.66252404012874
2025-01-02 17:00:00+00:00,72.665,72.795,71.47,71.74,17841.0,,66.61227014594033,"rgba(239, 83, 80, 1.0)",4.197011354083726,68.283924400105,0.8234611032281846,0,,,0.0,0.0,0.0,0.0,45.91515262965673,-8.340213996963108,False,True,False,True,True,7.7329936422500865
2025-01-03 17:00:00+00:00,72.13,72.915,71.985,72.88,27902.0,,66.6707233319983,"rgba(239, 83, 80, 1.0)",4.160944584807547,68.3371367237454,1.0917865363652062,0,,,0.0,0.0,0.0,0.0,48.76086233628419,-6.9191219780815345,False,True,False,False,True,9.971967772681282
2025-01-06 17:00:00+00:00,74.28,74.31,73.245,73.355,26961.0,,66.75445987237305,"rgba(239, 83, 80, 1.0)",4.12801412347451,69.17372022097672,1.012903457680988,0,,,0.0,0.0,0.0,0.0,52.01525684437874,-3.6988889825260856,False,True,True,False,True,10.87938565311833
2025-01-07 17:00:00+00:00,72.525,72.63,71.95,72.27,22600.0,,66.7875642090062,"rgba(239, 83, 80, 1.0)",4.078021934823589,69.15807293685491,0.7630971860576095,0,,,0.0,0.0,0.0,0.0,50.540584426339876,-3.6988889825260856,False,True,False,False,True,8.174149746361884
2025-01-08 17:00:00+00:00,71.995,72.395,71.645,71.89,25048.0,,66.81732900964693,"rgba(239, 83, 80, 1.0)",4.020885857753552,69.15378140665656,0.6805014342964087,0,,,0.0,0.0,0.0,0.0,48.46987955387577,-3.6988889825260856,False,True,False,False,False,7.248235878908119
2025-01-09 17:00:00+00:00,71.89,71.89,71.89,71.89,0.0,,66.81732900964693,"rgba(239, 83, 80, 1.0)",3.9767287498081876,69.15378140665656,0.6880576387000032,0,,,0.0,0.0,0.0,0.0,47.089409638899696,-3.6988889825260856,False,True,False,True,False,7.248235878908119
2025-01-10 17:00:00+00:00,70.585,71.2,70.38,71.03,27937.0,,67.03739454680688,"rgba(239, 83, 80, 1.0)",3.935897093157972,69.60952791894825,0.36090173280217497,0,,,0.0,0.0,0.0,0.0,43.74374535747191,-0.743523168286039,False,True,False,True,False,5.145786174373995
2025-01-13 17:00:00+00:00,70.9,71.845,70.86,71.83,29461.0,,67.08066980323288,"rgba(239, 83, 80, 1.0)",3.883616009121881,69.62850689025721,0.566866833531403,0,,,0.0,0.0,0.0,0.0,44.58919504402781,-0.743523168286039,False,True,False,True,False,6.800584736028927
2025-01-14 17:00:00+00:00,72.325,72.99,72.0,72.68,27317.0,,67.15008707967999,"rgba(239, 83, 80, 1.0)",3.815106914067709,69.69540816309221,0.7823088327885395,0,,,0.0,0.0,0.0,0.0,47.8226849535164,-0.743523168286039,False,True,False,False,True,8.508328235398174
2025-01-15 17:00:00+00:00,73.325,73.545,72.84,73.525,39076.0,,67.26227620260902,"rgba(38, 166, 154, 1.0)",3.7530740337361035,69.81317861844892,0.9890083031098783,0,,,0.0,0.0,0.0,0.0,52.155953628931535,-3.518834178421173,False,False,True,False,True,10.155455445146337
2025-01-16 17:00:00+00:00,73.925,74.28,73.8,74.05,22164.0,,67.33419966397646,"rgba(38, 166, 154, 1.0)",3.690701077226784,69.89226128829168,1.12654442196995,0,,,0.0,0.0,0.0,0.0,56.230858507104784,0.22284384796985535,False,False,True,False,True,11.158089117070027
2025-01-17 17:00:00+00:00,74.69,75.0,74.61,74.885,29871.0,,67.44424499516185,"rgba(38, 166, 154, 1.0)",3.65136657991257,70.01733009237904,1.333109070559965,0,,,0.0,0.0,0.0,0.0,60.60720007364982,4.188606659085167,True,False,True,False,True,12.720920496816525
2025-01-20 17:00:00+00:00,74.885,74.885,74.885,74.885,0.0,,67.44424499516185,"rgba(38, 166, 154, 1.0)",3.6005043753283084,70.01733009237904,1.3519411171878137,0,,,0.0,0.0,0.0,0.0,63.524761118013174,6.808384932119743,True,False,True,False,True,12.720920496816525
2025-01-21 17:00:00+00:00,75.84,76.475,75.7,76.11,18420.0,,67.52757111418498,"rgba(38, 166, 154, 1.0)",3.5262784877225064,70.1162415153549,1.6997405353869959,0,,,0.0,0.0,0.0,0.0,67.57446069022077,10.531188620891903,True,False,True,False,True,14.965846838053302
2025-01-22 17:00:00+00:00,76.59,76.64,75.58,75.58,32564.0,,67.65892903951689,"rgba(38, 166, 154, 1.0)",3.4311792249714164,70.26693025931797,1.5484675653240718,0,,,0.0,0.0,0.0,0.0,67.97484192296997,10.964049247740654,True,False,True,False,True,13.55657610456361
2025-01-23 17:00:00+00:00,76.065,76.13,75.09,75.43,27908.0,,67.75438502783837,"rgba(38, 166, 154, 1.0)",3.2985642426766013,70.3707721747314,1.5337666490810333,0,,,0.0,0.0,0.0,0.0,67.59514317944978,10.964049247740654,True,False,True,False,True,13.157765545409845
2025-01-24 17:00:00+00:00,75.62,75.975,75.32,75.42,18941.0,,67.81629534614562,"rgba(38, 166, 154, 1.0)",3.180811545830986,70.43688587747425,1.5666172141059402,0,,,0.0,0.0,0.0,0.0,67.2949815757861,10.964049247740654,True,False,True,False,True,13.130766025504656
2025-01-27 17:00:00+00:00,75.63,76.17,75.52,76.06,22366.0,,67.89221208864011,"rgba(38, 166, 154, 1.0)",3.0902408168794784,70.5186644123115,1.7931727383253393,0,,,0.0,0.0,0.0,0.0,68.55959873047871,12.60887831958906,True,False,True,False,True,14.343941308230313
2025-01-28 17:00:00+00:00,76.83,77.11,76.56,77.015,14939.0,,67.95164856403596,"rgba(38, 166, 154, 1.0)",3.0092406482833733,70.58535699761148,2.1366330426436044,0,,,0.0,0.0,0.0,0.0,71.15009350445567,15.426966119571887,True,False,True,False,True,16.102445465538604
2025-01-29 17:00:00+00:00,77.01,77.105,76.28,76.68,25363.0,,68.0450461240865,"rgba(38, 166, 154, 1.0)",2.950013971565915,70.68769545671711,2.0312800552948183,0,,,0.0,0.0,0.0,0.0,71.17801966593194,15.826684296939646,True,False,True,False,True,15.166757542071878
2025-01-30 17:00:00+00:00,78.28,78.57,77.235,77.81,36599.0,,68.68473172214746,"rgba(38, 166, 154, 1.0)",2.928169953961171,71.69121917265416,2.0896262592505868,0,,,0.0,0.0,0.0,0.0,73.13522565807178,18.040169994795733,True,False,True,False,True,17.209733461414785
2025-01-31 17:00:00+00:00,76.99,77.48,76.29,76.66,33780.0,,68.76652907543188,"rgba(38, 166, 154, 1.0)",2.834964403863455,71.7712870926676,1.724435375862255,0,,,0.0,0.0,0.0,0.0,69.61252821987752,18.040169994795733,True,False,True,False,False,14.052124717122126
2025-02-03 17:00:00+00:00,76.715,77.0,76.3,76.89,24986.0,,68.83314439604703,"rgba(38, 166, 154, 1.0)",2.688352893368168,71.83721262262219,1.879510457813187,0,,,0.0,0.0,0.0,0.0,67.7703518263661,22.820940511470212,True,False,True,False,False,14.475104410740862
2025-02-04 17:00:00+00:00,76.98,77.04,76.47,76.67,21711.0,,68.89183322088923,"rgba(38, 166, 154, 1.0)",2.5435616034671478,71.89509761023395,1.8772505384801177,0,,,0.0,0.0,0.0,0.0,65.64852700911564,20.690768718907407,True,False,True,False,False,13.873099486265218
2025-02-05 17:00:00+00:00,76.66,76.73,76.25,76.52,29302.0,,68.96448135645701,"rgba(38, 166, 154, 1.0)",2.3548959407781997,71.96399937698516,1.9346929705561688,0,,,0.0,0.0,0.0,0.0,63.597565131407585,18.63787129637859,True,False,True,False,False,13.459021195369793
2025-02-06 17:00:00+00:00,77.905,78.53,77.84,78.42,70736.0,,69.22921982728204,"rgba(38, 166, 154, 1.0)",2.2034338312394177,72.2491564261882,2.800557696048784,0,,,0.0,0.0,0.0,0.0,66.37564289105009,18.63787129637859,True,False,True,False,True,16.954578080341943
2025-02-07 17:00:00+00:00,76.56,78.1,76.41,77.23,38853.0,,69.33358024132187,"rgba(38, 166, 154, 1.0)",2.2021584252118442,72.35030503003048,2.2158691736722353,0,,,0.0,0.0,0.0,0.0,63.963115845222845,18.63787129637859,True,False,True,False,True,13.733459783918871
2025-02-10 17:00:00+00:00,77.59,77.985,77.3,77.7,39994.0,,69.44779802029885,"rgba(38, 166, 154, 1.0)",2.248130959444444,72.46337722705033,2.329322831906439,0,,,0.0,0.0,0.0,0.0,63.352338158293804,18.45945159703892,True,False,True,False,False,14.586350159335186
2025-02-11 17:00:00+00:00,78.105,78.18,77.52,77.68,28273.0,,69.52785848252515,"rgba(38, 166, 154, 1.0)",2.28806600933296,72.5423409460537,2.2454155749833853,0,,,0.0,0.0,0.0,0.0,62.87279321668426,17.76420763072983,True,False,True,False,False,14.532230466429027
2025-02-12 17:00:00+00:00,77.255,77.48,76.64,76.945,43984.0,,69.62758697577729,"rgba(38, 166, 154, 1.0)",2.291483228694722,72.63214098406961,1.8821254992937837,0,,,0.0,0.0,0.0,0.0,59.948203356216055,14.798372803938918,True,False,True,False,False,12.548898398878777
2025-02-13 17:00:00+00:00,76.76,78.14,76.71,78.08,22916.0,,69.68645208064565,"rgba(38, 166, 154, 1.0)",2.292189947791973,72.68816345672,2.3522642826672615,0,,,0.0,0.0,0.0,0.0,60.750075546972724,14.798372803938918,True,False,True,False,False,14.655283282925026
2025-02-14 17:00:00+00:00,78.385,78.85,78.13,78.53,30142.0,,69.77640481733428,"rgba(38, 166, 154, 1.0)",2.2783500866019115,72.77847568822602,2.5244251731094574,0,,,0.0,0.0,0.0,0.0,62.21650101184699,14.798372803938918,True,False,True,False,True,15.467629898788271
2025-02-17 17:00:00+00:00,78.53,78.53,78.53,78.53,0.0,,69.77640481733428,"rgba(38, 166, 154, 1.0)",2.2465955224390695,72.77847568822602,2.5601067278589156,0,,,0.0,0.0,0.0,0.0,63.19411798842984,14.798372803938918,True,False,True,False,True,15.467629898788282
2025-02-18 17:00:00+00:00,79.095,79.845,79.095,79.385,17612.0,,69.83664282781788,"rgba(38, 166, 154, 1.0)",2.251273989673053,72.84138713010893,2.90662660338442,0,,,0.0,0.0,0.0,0.0,65.60596277472371,11.240710137759642,True,False,True,False,True,17.011966461712852
2025-02-19 17:00:00+00:00,79.26,79.985,79.19,79.54,22805.0,,70.68097412645369,"rgba(38, 166, 154, 1.0)",2.3154565210564337,73.6980861715744,2.5230073531072885,0,,,1.0,0.0,79.985,369.0,67.5093095020536,13.156283397135326,True,False,True,False,True,17.288907670169813
2025-02-20 17:00:00+00:00,78.8,79.71,78.8,79.43,25231.0,,70.75100074312657,"rgba(38, 166, 154, 1.0)",2.380821793922487,73.76639076393917,2.378846350666944,0,,,0.0,0.0,0.0,0.0,68.22261321040087,13.9802027593539,True,False,True,False,True,16.970829243097995
2025-02-21 17:00:00+00:00,79.22,79.22,76.6,76.87,26652.0,,70.7730435565832,"rgba(38, 166, 154, 1.0)",2.3971333442827394,73.77220158092277,1.292292907470338,0,,,0.0,0.0,0.0,0.0,59.88473160775659,14.720439782548468,False,False,True,False,False,10.01274099028091
2025-02-24 17:00:00+00:00,76.18,76.935,76.18,76.47,18967.0,,70.77946261398158,"rgba(239, 83, 80, 1.0)",2.4088836111888297,73.76427733963055,1.1232268125374976,0,,,0.0,0.0,0.0,0.0,53.425153878726874,9.093102042626782,False,True,False,False,False,8.999505230288506
