date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bear_415,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 16:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.62106433669798,11.673968543046357,,11.666650408769973,,11.671108904406791,"rgba(38, 166, 154, 1.0)",0.07901288525309115,11.671108904406791,0.8718969744306806,9,0.5569544074327697,5.012589666894927,0.0,0.0,0.0,0.0,74.98100802140868,27.12940502783357,True,False,True,False,True,9.572064052344246
2025-08-08 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.62106433669798,11.673968543046357,,11.666650408769973,,11.671108904406791,"rgba(38, 166, 154, 1.0)",0.07982029365556963,11.671108904406791,0.8630774510862965,9,0.5525388101491041,4.972849291341937,0.0,0.0,0.0,0.0,75.61030906616088,27.12940502783357,True,False,True,False,True,9.572064052344246
2025-08-08 18:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.62106433669798,11.673968543046357,,11.666650408769973,,11.671108904406791,"rgba(38, 166, 154, 1.0)",0.08061017305515518,11.671108904406791,0.8546203659192243,9,0.5482673546420921,4.934406191778828,0.0,0.0,0.0,0.0,76.02984309599569,27.12940502783357,True,False,True,False,True,9.572064052344246
2025-08-08 19:00:00+00:00,11.74,11.74,11.73,11.735,100.0,11.621725254751825,11.675924679487178,,11.668503705712219,,11.672414697942209,"rgba(38, 166, 154, 1.0)",0.08129924702941355,11.672414697942209,0.7698140431134338,8,0.39902536267531485,3.192202901402519,0.0,0.0,0.0,0.0,75.04105647021328,27.12940502783357,True,False,True,False,True,9.065465741025335
2025-08-11 14:00:00+00:00,11.735,11.735,11.67,11.67,0.0,11.621725254751825,11.675924679487178,,11.668503705712219,,11.672414697942209,"rgba(239, 83, 80, 1.0)",0.08105653682550355,11.672414697942209,-0.029790292514064995,7,0.434136957267759,3.0389587008743133,0.0,0.0,0.0,0.0,64.1539701603301,19.820033913044398,True,False,True,False,False,2.87725995946316
2025-08-11 15:00:00+00:00,11.67,11.68,11.64,11.68,95.0,11.621971558786203,11.675651114567133,,11.66845757335448,,11.6714044630458,"rgba(239, 83, 80, 1.0)",0.08101790481666972,11.6714044630458,0.1060942883384876,7,0.43362632874014917,3.035384301181044,0.0,0.0,0.0,0.0,58.197362754422926,14.643674604895153,False,False,True,False,False,3.701189316070611
2025-08-11 16:00:00+00:00,11.68,11.69,11.67,11.68,0.0,11.621971558786203,11.675651114567133,,11.66845757335448,,11.6714044630458,"rgba(239, 83, 80, 1.0)",0.08083756374170224,11.6714044630458,0.10633097481345372,7,0.4049225675108586,2.83445797257601,0.0,0.0,0.0,0.0,54.22629115048481,11.311216469897047,False,False,False,False,False,3.701189316070611
2025-08-11 17:00:00+00:00,11.68,11.685,11.67,11.685,0.0,11.621971558786203,11.675651114567133,,11.66845757335448,,11.6714044630458,"rgba(239, 83, 80, 1.0)",0.080639169611658,11.6714044630458,0.16859718446598657,7,0.40455335689714383,2.831873498280007,0.0,0.0,0.0,0.0,52.315110681460034,9.716469655119852,False,True,False,False,False,4.122732989006629
2025-08-11 18:00:00+00:00,11.685,11.685,11.68,11.68,100.0,11.62231396504914,11.675832579185519,,11.668797750879904,,11.67124169889776,"rgba(239, 83, 80, 1.0)",0.08013080522450798,11.67124169889776,0.1093000510565389,7,0.40432656911952186,2.830285983836653,0.0,0.0,0.0,0.0,50.32635402889649,7.833051847584727,False,True,False,False,False,3.6482471430833243
2025-08-11 19:00:00+00:00,11.68,11.685,11.68,11.68,0.0,11.62231396504914,11.675832579185519,,11.668797750879904,,11.67124169889776,"rgba(239, 83, 80, 1.0)",0.07999763510006852,11.67124169889776,0.10948200020268842,7,0.40389813054846113,2.827286913839228,0.0,0.0,0.0,0.0,49.0005162605208,6.406946804117268,False,True,False,True,False,3.6482471430833243
2025-08-12 14:00:00+00:00,11.63,11.705,11.63,11.7,100.0,11.622633455001713,11.675905807711077,,11.669037157921165,,11.671886836745681,"rgba(239, 83, 80, 1.0)",0.08009915026925045,11.671886836745681,0.35097954422508226,6,0.2850533515187484,1.7103201091124904,0.0,0.0,0.0,0.0,51.387286489955414,6.406946804117268,False,True,False,False,False,5.3869309247514465
2025-08-12 15:00:00+00:00,11.7,11.74,11.7,11.74,0.0,11.622633455001713,11.675905807711077,,11.669037157921165,,11.671886836745681,"rgba(38, 166, 154, 1.0)",0.08076893970830432,11.671886836745681,0.8433088697252729,6,0.2846842622744665,1.7081055736467992,0.0,0.0,0.0,0.0,57.238601270404985,-0.26190152171797365,False,False,True,False,True,8.684796744081545
2025-08-12 16:00:00+00:00,11.74,11.745,11.73,11.745,103.0,11.623318875092139,11.677782357400037,,11.670825991189428,,11.675054258302218,"rgba(38, 166, 154, 1.0)",0.0812403840462492,11.675054258302218,0.8609725633246862,5,0.2729546242070998,1.364773121035499,0.0,0.0,0.0,0.0,61.547194543926686,3.777725493969676,False,False,True,False,True,9.0831082555349
2025-08-12 17:00:00+00:00,11.745,11.75,11.74,11.745,78.0,11.623854642957946,11.67924035965888,,11.672215417867436,,11.676767129719256,"rgba(38, 166, 154, 1.0)",0.08149299422705097,11.676767129719256,0.8372851056452428,5,0.2707521075352258,1.3537605376761292,0.0,0.0,0.0,0.0,64.41959005960783,6.501521815067193,False,False,True,False,True,9.0831082555349
2025-08-12 18:00:00+00:00,11.745,11.745,11.74,11.745,0.0,11.623854642957946,11.67924035965888,,11.672215417867436,,11.676767129719256,"rgba(38, 166, 154, 1.0)",0.08140063306292597,11.676767129719256,0.8382351305302108,5,0.27013346261774684,1.3506673130887341,0.0,0.0,0.0,0.0,66.33452040339526,8.446578369723987,True,False,True,False,True,9.0831082555349
2025-08-12 19:00:00+00:00,11.745,11.75,11.73,11.75,122.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.08195730595854188,11.67885932478761,0.8680211529692933,5,0.26929386564266344,1.3464693282133173,0.0,0.0,0.0,0.0,68.1391881802368,10.405577825184615,True,False,True,False,True,9.501097922717758
2025-08-13 14:00:00+00:00,11.75,11.825,11.75,11.81,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.08376404010311604,11.67885932478761,1.5655963472028456,4,0.30697346574790435,1.2278938629916174,0.0,0.0,0.0,0.0,73.27413494338998,15.435146600540776,True,False,True,False,True,14.220440906047113
2025-08-13 15:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.08551739720786185,11.67885932478761,1.5334970367916556,4,0.30262936857153566,1.2105174742861426,0.0,0.0,0.0,0.0,76.69743278549211,18.762232279956578,True,False,True,False,True,14.220440906047113
2025-08-13 16:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.08722059637731447,11.67885932478761,1.5035516914500255,4,0.29733027992510075,1.189321119700403,0.0,0.0,0.0,0.0,78.97963134689354,21.07204322132003,True,False,True,False,True,14.220440906047113
2025-08-13 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.08887652128665918,11.67885932478761,1.4755378958793253,4,0.2923484007023342,1.1693936028093368,0.0,0.0,0.0,0.0,80.5010970544945,22.77533780635953,True,False,True,False,True,14.220440906047102
2025-08-13 18:00:00+00:00,11.81,11.81,11.805,11.805,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.09036427780204202,11.67885932478761,1.3959130563597542,3,0.19384542829214194,0.5815362848764258,0.0,0.0,0.0,0.0,80.0453148282555,22.77533780635953,True,False,True,False,True,13.643397654640218
2025-08-13 19:00:00+00:00,11.805,11.815,11.805,11.815,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.09231297137816859,11.67885932478761,1.4747729726375867,3,0.19062944560813588,0.5718883368244077,0.0,0.0,0.0,0.0,80.4798955961802,23.627424847357616,True,False,True,False,True,14.442706062301404
2025-08-14 14:00:00+00:00,11.815,11.815,11.815,11.815,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.09415499010750313,11.67885932478761,1.4459209762217502,2,0.23163430087721015,0.4632686017544203,0.0,0.0,0.0,0.0,80.76961610813001,24.478090295153507,True,False,True,False,True,14.442706062301404
2025-08-14 15:00:00+00:00,11.815,11.815,11.815,11.815,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.09607462377399735,11.67885932478761,1.4170305317316965,2,0.22827964585115057,0.45655929170230114,0.0,0.0,0.0,0.0,80.96276311609654,25.26258839378393,True,False,True,False,True,14.442706062301404
2025-08-14 16:00:00+00:00,11.815,11.815,11.815,11.815,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.09792555547147117,11.67885932478761,1.3902466476389022,2,0.22518823604581004,0.4503764720916201,0.0,0.0,0.0,0.0,81.09152778807423,25.984948285481238,True,False,True,False,True,14.442706062301404
2025-08-14 17:00:00+00:00,11.815,11.815,11.815,11.815,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.09971161118639658,11.67885932478761,1.3653442522144652,1,0.19718903706289906,0.19718903706289906,0.0,0.0,0.0,0.0,81.17737090272603,26.64637120939213,True,False,True,False,True,14.442706062301404
2025-08-14 18:00:00+00:00,11.815,11.815,11.72,11.72,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(239, 83, 80, 1.0)",0.09995733323998886,11.67885932478761,0.4115823609821213,1,0.19682015090296612,0.19682015090296612,0.0,0.0,0.0,0.0,63.742489031578785,19.467365846368224,False,True,True,False,False,3.671513043331178
2025-08-14 19:00:00+00:00,11.72,11.725,11.72,11.72,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(239, 83, 80, 1.0)",0.10015640921223158,11.67885932478761,0.41076427895107676,1,0.1964582595832012,0.1964582595832012,0.0,0.0,0.0,0.0,52.119234450813956,9.541523008819844,False,True,False,True,False,3.671513043331167
2025-08-15 14:00:00+00:00,11.72,11.72,11.71,11.71,100.0,11.625166137035182,11.68218133403178,,11.67513109895121,,11.684003544040062,"rgba(239, 83, 80, 1.0)",0.10025081159375658,11.684003544040062,0.25931416959778786,1,0.19622402055270516,0.19622402055270516,0.0,0.0,0.0,0.0,43.60875180365887,2.6715405997185613,False,True,False,True,False,2.646649971803434
2025-08-15 15:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,,11.684003544040062,"rgba(239, 83, 80, 1.0)",0.1004027026662347,11.684003544040062,0.25892187430808916,1,0.1961274934425203,0.1961274934425203,0.0,0.0,0.0,0.0,37.93509670555547,-1.7473403880624474,False,True,False,True,False,2.646649971803434
2025-08-15 16:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,,11.684003544040062,"rgba(239, 83, 80, 1.0)",0.10039480622571427,11.684003544040062,0.2589422395167765,1,0.19593314415904062,0.19593314415904062,0.0,0.0,0.0,0.0,34.15265997348654,-4.761180532573441,False,True,False,True,False,2.646649971803434
2025-08-15 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,,11.684003544040062,"rgba(239, 83, 80, 1.0)",0.10036518904058687,11.684003544040062,0.2590186518696887,1,0.19583788994198398,0.19583788994198398,0.0,0.0,0.0,0.0,31.631035485440588,-6.9821871355353196,False,True,False,True,False,2.646649971803434
2025-08-15 18:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,,11.684003544040062,"rgba(239, 83, 80, 1.0)",0.10031383187201257,11.684003544040062,0.25915126034769936,1,0.19578739158398417,0.19578739158398417,0.0,0.0,0.0,0.0,29.949952493409953,-8.758237477070047,False,True,False,True,False,2.646649971803434
2025-08-15 19:00:00+00:00,11.71,11.72,11.71,11.72,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,,11.684003544040062,"rgba(239, 83, 80, 1.0)",0.1003138318720124,11.684003544040062,0.35883841029885016,1,0.19585598841358676,0.19585598841358676,0.0,0.0,0.0,0.0,31.88343784703974,-8.758237477070047,False,True,False,True,False,3.6745770790091257
2025-08-18 14:00:00+00:00,11.755,11.755,11.755,11.755,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,,11.684003544040062,"rgba(38, 166, 154, 1.0)",0.10064042674530428,11.684003544040062,0.7054466903207143,1,0.19500574287482894,0.19500574287482894,0.0,0.0,0.0,0.0,40.22934247848965,-8.758237477070047,False,True,False,True,True,7.118829450458016
2025-08-18 15:00:00+00:00,11.755,11.755,11.755,11.755,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,,11.684003544040062,"rgba(38, 166, 154, 1.0)",0.10092308194090137,11.684003544040062,0.7034709463342922,1,0.1941447565172119,0.1941447565172119,0.0,0.0,0.0,0.0,45.793278899456254,-15.603243568681464,False,True,False,True,True,7.118829450458016
2025-08-18 16:00:00+00:00,11.755,11.755,11.73,11.73,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,,11.684003544040062,"rgba(38, 166, 154, 1.0)",0.09985236850208846,11.684003544040062,0.46064461614625396,1,0.19374215270857378,0.19374215270857378,0.0,0.0,0.0,0.0,45.14784914263116,-15.603243568681464,False,True,False,True,True,4.2718178226189565
2025-08-18 17:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,,11.684003544040062,"rgba(38, 166, 154, 1.0)",0.09979018529425839,11.684003544040062,0.46093166200970404,1,0.19354909518983943,0.19354909518983943,0.0,0.0,0.0,0.0,44.71756263808109,-15.603243568681464,False,True,False,True,True,4.2718178226189565
2025-08-18 18:00:00+00:00,11.73,11.75,11.71,11.75,160.0,11.626151940468956,11.684372800402214,,11.677296891039743,,11.6998498558069,"rgba(38, 166, 154, 1.0)",0.09997328471966381,11.6998498558069,0.5016354552491404,1,0.19321224499770728,0.19321224499770728,0.0,0.0,0.0,0.0,47.95954464211938,-12.17897601452858,False,True,False,False,True,6.257055268603416
2025-08-18 19:00:00+00:00,11.75,11.75,11.725,11.73,11.0,11.626218061998381,11.684512409125094,,11.677436178772586,,11.699946921912101,"rgba(38, 166, 154, 1.0)",0.09993975662836205,11.699946921912101,0.3007119398905016,1,0.19354909518983943,0.19354909518983943,0.0,0.0,0.0,0.0,46.94483832957296,-12.17897601452858,False,True,False,True,True,3.9945428249911004
2025-08-19 14:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.626218061998381,11.684512409125094,,11.677436178772586,,11.699946921912101,"rgba(38, 166, 154, 1.0)",0.09988024360725357,11.699946921912101,0.30089111722707923,1,0.1933571361556656,0.1933571361556656,0.0,0.0,0.0,0.0,46.268367454542016,-12.17897601452858,False,True,False,True,True,3.994542824991111
2025-08-19 15:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.626218061998381,11.684512409125094,,11.677436178772586,,11.699946921912101,"rgba(38, 166, 154, 1.0)",0.09873214287159604,11.699946921912101,0.304390011335865,1,0.19328759296891992,0.19328759296891992,0.0,0.0,0.0,0.0,45.81738687118805,-12.17897601452858,False,True,False,True,True,3.994542824991111
2025-08-19 16:00:00+00:00,11.73,11.73,11.69,11.69,77.0,11.62654458803043,11.684868830955896,,11.677866494029638,,11.697385425005717,"rgba(239, 83, 80, 1.0)",0.09733049483695443,11.697385425005717,-0.07587986702511804,1,0.19361379157149755,0.19361379157149755,0.0,0.0,0.0,0.0,40.537025872422404,-12.17897601452858,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.62654458803043,11.684868830955896,,11.677866494029638,,11.697385425005717,"rgba(239, 83, 80, 1.0)",0.09478510545543202,11.697385425005717,-0.07791756911838503,1,0.19394451798852091,0.19394451798852091,0.0,0.0,0.0,0.0,37.016785206578646,-5.308005336637692,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,11.69,11.69,11.685,11.685,0.0,11.62654458803043,11.684868830955896,,11.677866494029638,,11.697385425005717,"rgba(239, 83, 80, 1.0)",0.09116157322256761,11.697385425005717,-0.13586234383513202,1,0.19430454040156636,0.19430454040156636,0.0,0.0,0.0,0.0,34.17046426495908,-8.265414037447975,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,11.685,11.685,11.675,11.685,100.0,11.626846048673778,11.684791966714675,,11.677946768060838,,11.693539912009252,"rgba(239, 83, 80, 1.0)",0.08779336920096391,11.693539912009252,-0.09727285883860715,1,0.1946703669612354,0.1946703669612354,0.0,0.0,0.0,0.0,32.272916970546035,-10.346867636205488,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.626846048673778,11.684791966714675,,11.677946768060838,,11.693539912009252,"rgba(239, 83, 80, 1.0)",0.08419635993918068,11.693539912009252,-0.10142851799555107,1,0.19476454987611555,0.19476454987611555,0.0,0.0,0.0,0.0,31.007885440937336,-11.89830466336371,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.626846048673778,11.684791966714675,,11.677946768060838,,11.693539912009252,"rgba(239, 83, 80, 1.0)",0.08033981881027293,11.693539912009252,-0.10629737701324138,1,0.1949030632364911,0.1949030632364911,0.0,0.0,0.0,0.0,30.16453108786487,-13.124375495388591,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,11.685,11.685,11.58,11.58,100.0,11.626781615447378,11.683155961869042,,11.676644600744726,,11.68569406818632,"rgba(239, 83, 80, 1.0)",0.07653816100528589,11.68569406818632,-1.3809329463641131,1,0.19409091725938432,0.19409091725938432,0.0,0.0,0.0,0.0,23.649694020376348,-19.501111139327662,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,11.58,11.58,11.575,11.575,0.0,11.626781615447378,11.683155961869042,,11.676644600744726,,11.68569406818632,"rgba(239, 83, 80, 1.0)",0.07568307557115327,11.68569406818632,-1.4626000245226864,1,0.1932145620830292,0.1932145620830292,0.0,0.0,0.0,0.0,19.191413434262977,-23.69914654936989,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.626781615447378,11.683155961869042,,11.676644600744726,,11.68569406818632,"rgba(239, 83, 80, 1.0)",0.07481526798926333,11.68569406818632,-1.479565216583956,1,0.19237763991603662,0.19237763991603662,0.0,0.0,0.0,0.0,16.21922637685406,-26.491935589007063,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,11.575,11.63,11.575,11.62,100.0,11.626681814083494,11.681442204916783,,11.67526009998649,,11.679711952574896,"rgba(239, 83, 80, 1.0)",0.07311492865874755,11.679711952574896,-0.8166861907722487,1,0.19223396807447532,0.19223396807447532,0.0,0.0,0.0,0.0,22.318616660902162,-26.491935589007063,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.626681814083494,11.681442204916783,,11.67526009998649,,11.679711952574896,"rgba(239, 83, 80, 1.0)",0.07135793547276921,11.679711952574896,-0.8367948453004759,1,0.19234108457761231,0.19234108457761231,0.0,0.0,0.0,0.0,26.38487685026756,-31.71215406290337,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,11.62,11.62,11.52,11.56,100.0,11.626358891579232,11.67887221973429,,11.67310290027811,,11.667237828999298,"rgba(239, 83, 80, 1.0)",0.07079490743619805,11.667237828999298,-1.5147675571995394,1,0.19147041148863056,0.19147041148863056,0.0,0.0,0.0,0.0,25.492577438048038,-31.71215406290337,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,11.56,11.56,11.535,11.535,0.0,11.626358891579232,11.67887221973429,,11.67310290027811,,11.667237828999298,"rgba(239, 83, 80, 1.0)",0.07123903424374121,11.667237828999298,-1.8562552174254874,1,0.18984743040098984,0.18984743040098984,0.0,0.0,0.0,0.0,23.88614618377944,-31.71215406290337,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,11.535,11.535,11.535,11.535,0.0,11.626358891579232,11.67887221973429,,11.67310290027811,,11.667237828999298,"rgba(239, 83, 80, 1.0)",0.07231394268249547,11.667237828999298,-1.8286629672497097,1,0.1885363252992683,0.1885363252992683,0.0,0.0,0.0,0.0,22.815192014267044,-31.71215406290337,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,11.535,11.535,11.525,11.525,0.0,11.626358891579232,11.67887221973429,,11.67310290027811,,11.667237828999298,"rgba(239, 83, 80, 1.0)",0.07367587892326816,11.667237828999298,-1.9305888314876436,1,0.18698897705158865,0.18698897705158865,0.0,0.0,0.0,0.0,21.681845117735733,-31.71215406290337,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,11.525,11.525,11.525,11.525,0.0,11.626358891579232,11.67887221973429,,11.67310290027811,,11.667237828999298,"rgba(239, 83, 80, 1.0)",0.07500708675214625,11.667237828999298,-1.896325202834616,1,0.18549064327362202,0.18549064327362202,0.0,0.0,0.0,0.0,20.92628052004819,-31.71215406290337,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,11.525,11.625,11.525,11.625,0.0,11.626358891579232,11.67887221973429,,11.67310290027811,,11.667237828999298,"rgba(38, 166, 154, 1.0)",0.07453900363597567,11.667237828999298,-0.5666540594716506,1,0.1857269954207767,0.1857269954207767,0.0,0.0,0.0,0.0,32.1101269271924,-25.21205608841457,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,11.625,11.645,11.625,11.645,35.0,11.626381399928395,11.67855698733615,,11.67286282632998,,11.667561072678872,"rgba(38, 166, 154, 1.0)",0.07401649438755102,11.667561072678872,-0.3048114189351137,1,0.1860647913878609,0.1860647913878609,0.0,0.0,0.0,0.0,40.91907460670191,-17.34308211426844,False,False,False,True,True,0.0
2025-08-22 16:00:00+00:00,11.645,11.645,11.645,11.645,0.0,11.626381399928395,11.67855698733615,,11.67286282632998,,11.667561072678872,"rgba(38, 166, 154, 1.0)",0.07348634732536496,11.667561072678872,-0.30701039716917594,1,0.1864086506703422,0.1864086506703422,0.0,0.0,0.0,0.0,46.79170639304159,-12.328810409156482,True,False,False,False,True,0.0
2025-08-22 17:00:00+00:00,11.645,11.645,11.645,11.645,0.0,11.626381399928395,11.67855698733615,,11.67286282632998,,11.667561072678872,"rgba(38, 166, 154, 1.0)",0.0730322648676093,11.667561072678872,-0.3089192526039052,1,0.18831392554358922,0.18831392554358922,0.0,0.0,0.0,0.0,50.70679425060138,-8.989761117250495,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,11.645,11.645,11.645,11.645,0.0,11.626381399928395,11.67855698733615,,11.67286282632998,,11.667561072678872,"rgba(38, 166, 154, 1.0)",0.07292461861388738,11.667561072678872,-0.30937525773464786,1,0.18868645098046558,0.18868645098046558,0.0,0.0,0.0,0.0,53.31685282230791,-6.62151087001898,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,11.645,11.72,11.645,11.72,0.0,11.626381399928395,11.67855698733615,,11.67286282632998,,11.667561072678872,"rgba(38, 166, 154, 1.0)",0.0725888706629678,11.667561072678872,0.7224100174337219,1,0.18860934958993272,0.18860934958993272,0.0,0.0,0.0,0.0,59.87759758757964,-0.4740633612453422,True,False,True,False,True,4.694914616626182
2025-08-25 14:00:00+00:00,11.72,11.765,11.72,11.75,1008.0,11.632473082671016,11.690714285714286,,11.684828314409524,,11.697882847273682,"rgba(38, 166, 154, 1.0)",0.0722200715779184,11.697882847273682,0.7216436038849459,2,0.37217534456855983,0.7443506891371197,0.0,0.0,0.0,0.0,65.47244796135277,4.710858168944682,True,False,True,False,True,7.136384350365255
2025-08-25 15:00:00+00:00,11.75,11.775,11.69,11.69,242.0,11.633518788793829,11.691876485248944,,11.686111462784197,,11.700352881486456,"rgba(38, 166, 154, 1.0)",0.07193434193436725,11.700352881486456,-0.14392126497664162,2,0.37265341690305054,0.7453068338061011,1.0,0.0,11.775,622.0,63.226273081156265,4.710858168944682,True,False,True,False,True,1.7005407754826543
2025-08-25 16:00:00+00:00,11.69,11.69,11.69,11.69,100.0,11.633801619095312,11.691844414060276,,11.68617204133562,,11.69945207697054,"rgba(38, 166, 154, 1.0)",0.07164238012944256,11.69945207697054,-0.1319341562000291,3,0.28778425096109395,0.8633527528832818,0.0,0.0,0.0,0.0,61.72882316102526,4.710858168944682,True,False,True,False,True,1.7005407754826543
2025-08-25 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.633801619095312,11.691844414060276,,11.68617204133562,,11.69945207697054,"rgba(38, 166, 154, 1.0)",0.07165042765932872,11.69945207697054,-0.1319193378088525,3,0.2906399613389509,0.8719198840168527,0.0,0.0,0.0,0.0,60.73052321427126,4.710858168944682,True,False,True,False,False,1.7005407754826543
2025-08-25 18:00:00+00:00,11.69,11.69,11.61,11.61,73.0,11.633812054083721,11.691164472203468,,11.685615372766485,,11.6973844796132,"rgba(239, 83, 80, 1.0)",0.07242579302621692,11.6973844796132,-1.206538112486654,3,0.29564877036151693,0.8869463110845508,0.0,0.0,0.0,0.0,54.04546085436183,14.092828937970694,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,11.61,11.64,11.61,11.64,199.0,11.63377457761091,11.68917660188361,,11.683961291286804,,11.692473263772886,"rgba(239, 83, 80, 1.0)",0.0727541831866188,11.692473263772886,-0.7212405043197071,3,0.303778592928309,0.911335778784927,0.0,0.0,0.0,0.0,51.85927099808825,11.695885330398767,True,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,11.64,11.64,11.6,11.6,100.0,11.633674089732247,11.687957844555145,,11.68292126834536,,11.689901584612517,"rgba(239, 83, 80, 1.0)",0.07358503079253056,11.689901584612517,-1.2217374056143417,3,0.31056944738544856,0.9317083421563457,0.0,0.0,0.0,0.0,48.07616907330895,7.762746623974039,True,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,11.6,11.61,11.585,11.61,200.0,11.633362460649728,11.685270901447922,,11.680596719591856,,11.684778239462677,"rgba(239, 83, 80, 1.0)",0.07422573313508178,11.684778239462677,-1.0074435954251904,4,0.2641369869321071,1.0565479477284283,0.0,0.0,0.0,0.0,46.34100334922515,5.717610830018941,True,False,False,True,False,0.0
2025-08-26 16:00:00+00:00,11.61,11.65,11.605,11.605,336.0,11.633147411948784,11.682026187305814,,11.677817888176152,,11.679385166578927,"rgba(239, 83, 80, 1.0)",0.07499771768286402,11.679385166578927,-0.991832403400219,4,0.2709142687439536,1.0836570749758143,0.0,0.0,0.0,0.0,44.872213738154215,3.822255036105716,True,False,False,True,False,0.0
