date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_419,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 19:00:00+00:00,358.795,359.535,357.09,358.26,73176.0,304.0365656425222,335.85709116020814,352.05486906687963,,,360.54059703690723,318.9197603315931,"rgba(38, 166, 154, 1.0)",8.55516616379137,318.9197603315931,4.5984191207073595,0,,,0.0,0.0,0.0,0.0,54.943379127774854,10.611769029214223,False,False,True,False,False,13.702623871324331
2025-05-30 14:00:00+00:00,355.85,363.21,355.85,361.685,101843.0,304.3276179937855,336.09892902373616,352.3269026549058,,,360.48378783222984,319.16383242831444,"rgba(38, 166, 154, 1.0)",8.614228561612613,319.16383242831444,4.93615502160828,0,,,0.0,0.0,0.0,0.0,56.17188458258624,10.611769029214223,False,False,True,False,False,15.26956124662997
2025-05-30 15:00:00+00:00,361.8,363.755,358.305,358.305,76257.0,304.5430944315458,336.2759599369444,352.5159810330594,,,360.4377796854625,319.3423651121782,"rgba(38, 166, 154, 1.0)",8.608120701349396,319.3423651121782,4.526264935122726,0,,,0.0,0.0,0.0,0.0,54.29853435746322,9.686113729227053,False,False,True,False,False,13.004170829091343
2025-05-30 16:00:00+00:00,358.52,358.595,344.265,346.47,114426.0,304.8037147705078,336.4236162771762,352.4197757364872,,,358.730730557538,319.41522136134273,"rgba(239, 83, 80, 1.0)",8.463677723282869,319.41522136134273,3.1965747661010138,0,,,0.0,0.0,0.0,0.0,47.121952281321924,2.9285319292891003,False,True,False,True,False,5.762527729993302
2025-05-30 17:00:00+00:00,346.39,350.735,345.31,347.955,68151.0,304.95143962376625,336.49853601289,352.32922034457965,,,357.7964845574092,319.4510109989034,"rgba(239, 83, 80, 1.0)",8.409798469481206,319.4510109989034,3.389378366739262,0,,,0.0,0.0,0.0,0.0,43.397750679053914,-0.3873525219006595,False,True,False,True,False,6.484391913046938
2025-05-30 18:00:00+00:00,347.955,351.92,347.95,350.0,66144.0,305.1003240424586,336.5825413604297,352.28296126205714,,,357.1856450668002,319.5118203877225,"rgba(239, 83, 80, 1.0)",8.412732348503589,319.5118203877225,3.624052014171186,0,,,0.0,0.0,0.0,0.0,42.372879610497215,-1.297009378873426,False,True,False,True,False,7.47369206889384
2025-05-30 19:00:00+00:00,349.95,352.395,345.55,345.76,141807.0,305.4017506453075,336.73201650365576,352.1071665498094,,,355.8567961702391,319.61378564169297,"rgba(239, 83, 80, 1.0)",8.413898068237685,319.61378564169297,3.107503103348555,0,,,0.0,0.0,0.0,0.0,39.842897986777444,-3.753460185232676,False,True,False,True,False,5.02895490231019
2025-06-02 14:00:00+00:00,337.0,340.405,335.145,336.955,117359.0,305.58775493359843,336.7403369689294,351.63775755048835,,,353.91278647842705,319.5495830651613,"rgba(239, 83, 80, 1.0)",8.504819592813089,319.5495830651613,2.046535701891543,0,,,0.0,0.0,0.0,0.0,35.33893893989394,-8.016109277436684,False,True,False,True,False,0.29913962132007654
2025-06-02 15:00:00+00:00,337.185,337.69,333.35,336.45,79920.0,305.70662207157625,336.7336840848638,351.2991928203231,,,352.6963193789171,322.23881384914137,"rgba(239, 83, 80, 1.0)",8.600346514074486,322.23881384914137,1.65239692698451,0,,,0.0,0.0,0.0,0.0,32.200813836945,-10.951781570402638,False,True,False,True,False,0.03958819563831284
2025-06-02 16:00:00+00:00,336.58,339.075,335.925,337.945,57913.0,305.79733962967555,336.7385023322421,351.09056916743765,,,351.99685936702406,322.2563991534968,"rgba(239, 83, 80, 1.0)",8.66922198884553,322.2563991534968,1.8096895969083902,0,,,0.0,0.0,0.0,0.0,31.316072260994375,-11.89237537407518,False,True,False,True,False,0.8120737648955156
2025-06-02 17:00:00+00:00,337.945,340.58,336.965,338.595,47784.0,305.8742934282776,336.74704881284185,350.9364376317257,,,351.5062231430895,322.27559470709207,"rgba(239, 83, 80, 1.0)",8.652539591262748,322.27559470709207,1.8860827067913262,0,,,0.0,0.0,0.0,0.0,31.274796912369503,-12.236930708176807,False,True,False,True,False,1.149715924900736
2025-06-02 18:00:00+00:00,338.55,341.2,337.3,340.815,49056.0,305.95545634751085,336.76042746192275,350.79550540219753,,,351.07751757568724,322.30311445027803,"rgba(239, 83, 80, 1.0)",8.646302619153053,322.30311445027803,2.1410175383770333,0,,,0.0,0.0,0.0,0.0,33.136224197634874,-12.236930708176807,False,True,False,True,False,2.3027835087716966
2025-06-02 19:00:00+00:00,340.95,343.0,340.7,342.695,93803.0,306.12033158400897,336.8054762420792,350.59131404309295,,,350.4933835583954,322.39690626571127,"rgba(239, 83, 80, 1.0)",8.657061655868258,322.39690626571127,2.3446862851588337,0,,,0.0,0.0,0.0,0.0,35.90842231049483,-12.236930708176807,False,True,False,True,True,3.270568275910339
2025-06-03 14:00:00+00:00,346.795,350.11,345.41,349.16,116286.0,306.35689287409537,336.92300345970745,350.52418706756697,,,350.3236395836138,322.64041466758226,"rgba(239, 83, 80, 1.0)",8.653825734716284,322.64041466758226,3.064492646995417,0,,,0.0,0.0,0.0,0.0,42.043005969979276,-14.313920419892334,False,True,False,True,True,6.471784622374763
2025-06-03 15:00:00+00:00,349.23,351.91,348.64,350.435,84803.0,306.5363145826472,337.0228519397944,350.5202147192359,,,350.32388264079884,322.82069845714085,"rgba(239, 83, 80, 1.0)",8.633684162929303,322.82069845714085,3.1984377725360247,0,,,0.0,0.0,0.0,0.0,46.840384759051275,-9.920527168424414,False,True,False,False,True,7.081770209588193
2025-06-03 16:00:00+00:00,350.365,355.29,350.155,353.84,128259.0,306.8218826789409,337.20189167617417,350.59684689439626,,,350.5251498260109,323.12092503693793,"rgba(239, 83, 80, 1.0)",8.647577608526365,323.12092503693793,3.5523329600157103,0,,,0.0,0.0,0.0,0.0,51.81758471270105,-5.4291614771072005,False,True,True,False,True,8.690223926671461
2025-06-03 17:00:00+00:00,353.89,355.305,350.88,351.0,96287.0,307.0307653303034,337.32789589904394,350.636145740272,,,350.62183228242696,326.737420017614,"rgba(239, 83, 80, 1.0)",8.65385023564032,326.737420017614,2.8036745866553296,0,,,0.0,0.0,0.0,0.0,53.01287704103703,-4.374462461905331,False,False,True,False,True,7.036718446573111
2025-06-03 18:00:00+00:00,351.04,351.785,344.82,349.31,117372.0,307.2619415192832,337.4410958411736,350.5843032214712,,,350.50422756613295,326.7658637506654,"rgba(239, 83, 80, 1.0)",8.655923825870374,326.7658637506654,2.6044748894342,0,,,0.0,0.0,0.0,0.0,52.617403543911486,-4.374462461905331,False,False,True,False,True,6.064190150916733
2025-06-03 19:00:00+00:00,349.24,350.23,342.955,344.305,180554.0,307.5887889048897,337.56829351644507,350.4018037638512,,,350.113532901754,326.78303913668316,"rgba(239, 83, 80, 1.0)",8.664721668616119,326.78303913668316,2.022218547051767,0,,,0.0,0.0,0.0,0.0,49.29553504477043,-4.374462461905331,False,True,False,False,False,3.2605132757975
2025-06-04 14:00:00+00:00,336.21,336.21,327.38,332.54,287281.0,307.91414558707925,337.4381418405735,349.3450731995125,,,347.9924223713051,326.1304076938554,"rgba(239, 83, 80, 1.0)",8.838447427456867,326.1304076938554,0.7251943691188433,0,,,0.0,0.0,0.0,0.0,42.54753119318953,0.05423103364786641,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,332.44,334.96,331.75,334.11,101644.0,308.0345222076574,337.4064712097838,349.03094461245684,,,347.41878747519183,326.0128753278439,"rgba(239, 83, 80, 1.0)",8.971407450820609,326.0128753278439,0.9025478684969838,0,,,0.0,0.0,0.0,0.0,39.12926217154816,-3.09962244986788,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,334.075,334.88,330.82,332.625,65470.0,308.1089603359174,337.38194309674725,348.8246101444282,,,347.05209390776065,325.9380959276645,"rgba(239, 83, 80, 1.0)",9.123065236328031,325.9380959276645,0.7329668153317871,0,,,0.0,0.0,0.0,0.0,36.35140433913436,-5.741313169783261,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,332.7,335.585,331.94,335.35,68404.0,308.1910102157724,337.3649377614707,348.6344013063624,,,346.72675361150965,325.88588013870475,"rgba(239, 83, 80, 1.0)",9.174696855339587,325.88588013870475,1.0315457840753883,0,,,0.0,0.0,0.0,0.0,36.514334232385906,-5.791234634850873,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,335.38,335.38,332.0,334.38,72367.0,308.276027609321,337.34499857954205,348.43344269482003,,,346.3903879319836,325.8322118062933,"rgba(239, 83, 80, 1.0)",9.22423535003219,325.8322118062933,0.9266663164309743,0,,,0.0,0.0,0.0,0.0,36.20794734931752,-6.510984944247205,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,334.285,335.3,332.205,332.205,129650.0,308.4229233788278,337.3028344438541,348.07049077162407,,,345.79925688678884,325.73565592110435,"rgba(239, 83, 80, 1.0)",9.347004262097366,325.73565592110435,0.6921302160018467,0,,,0.0,0.0,0.0,0.0,35.07164917590843,-8.089448601422681,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,314.105,319.52,313.59,319.28,229121.0,308.5159785732251,336.94941169621745,346.830955749644,,,343.7144079383914,325.08253395161734,"rgba(239, 83, 80, 1.0)",9.849802706671383,325.08253395161734,-0.5891015408549494,0,,,0.0,0.0,0.0,0.0,30.54955638480628,-12.715874111931868,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,319.3,323.04,317.93,322.55,114225.0,308.58059884986636,336.81053826997777,346.32318520235685,,,342.91684816316587,324.85837111673584,"rgba(239, 83, 80, 1.0)",10.215100556890166,324.85837111673584,-0.22597634784699333,1,0.6302606852783497,0.6302606852783497,0.0,0.0,0.0,0.0,29.87021414901139,-13.663437844698237,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,322.52,322.52,301.95,302.06,463646.0,308.5859329408076,335.84571553980345,343.5363070881506,,,338.637779171506,323.4214106176446,"rgba(239, 83, 80, 1.0)",11.41333849114726,323.4214106176446,-1.8716180751331912,1,0.5723606967211877,0.5723606967211877,0.0,0.0,0.0,0.0,25.746927902460094,-17.80471114490777,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,302.13,306.265,301.64,302.68,291746.0,308.5221369783564,335.1590799690791,341.7480656938519,,,336.0665296627592,322.5119716651634,"rgba(239, 83, 80, 1.0)",12.450955926975453,322.5119716651634,-1.5928071532400736,1,0.5304697979977507,0.5304697979977507,0.0,0.0,0.0,0.0,23.354910690006577,-20.22697278856249,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,302.62,303.21,287.6,288.24,580858.0,308.1422742845677,333.44874470148204,337.7658080152684,,,330.58824328117765,320.3959608733087,"rgba(239, 83, 80, 1.0)",14.070321097714219,320.3959608733087,-2.2853750564749054,1,0.47143974820855605,0.47143974820855605,0.0,0.0,0.0,0.0,20.189582570114766,-23.351849193291127,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,288.625,289.36,273.33,284.84,1206518.0,306.9010887193341,329.48847642130255,329.7476818462378,,,320.5368340028235,315.7515651572116,"rgba(239, 83, 80, 1.0)",15.637786391180969,315.7515651572116,-1.9767225605949184,1,0.42447509731394223,0.42447509731394223,0.0,0.0,0.0,0.0,17.788432120296747,-25.745338229886677,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,294.995,303.45,293.07,303.42,277492.0,306.8248578852499,328.9701029259001,328.7862931975209,,,319.59373904930385,315.4877961748248,"rgba(239, 83, 80, 1.0)",16.280730708582873,315.4877961748248,-0.7412318519870159,1,0.40720062978740024,0.40720062978740024,0.0,0.0,0.0,0.0,24.283086836177468,-32.578862403696895,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,303.235,305.5,299.02,300.35,170895.0,306.7898125810625,328.677413079732,328.25656064706146,,,319.09995664832906,315.3413556613568,"rgba(239, 83, 80, 1.0)",17.000702825163934,315.3413556613568,-0.8818079943828552,1,0.3900500892547415,0.3900500892547415,0.0,0.0,0.0,0.0,28.00005991467398,-29.21236920109205,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,300.415,302.45,300.02,300.45,88651.0,306.76955449500224,328.5244470247836,327.98331195562986,,,318.84521365083856,315.25623774880967,"rgba(239, 83, 80, 1.0)",17.67157581215302,315.25623774880967,-0.8378561089400526,1,0.37537762532515195,0.37537762532515195,0.0,0.0,0.0,0.0,30.516871561930515,-26.88304867450119,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,300.52,302.19,298.695,300.925,110293.0,306.74295068457195,328.33395567254513,327.64634929028495,,,318.5317468750077,315.14462329392995,"rgba(239, 83, 80, 1.0)",18.282874113164603,315.14462329392995,-0.7777564515248228,1,0.36279639004194625,0.36279639004194625,0.0,0.0,0.0,0.0,32.399889473489026,-25.012330061867296,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,300.92,301.885,299.115,300.635,105216.0,306.7175454691205,328.15426266665156,327.33186109875567,,,318.2416475266871,315.0367733902201,"rgba(239, 83, 80, 1.0)",18.86298094103814,315.0367733902201,-0.7634940328486332,1,0.3513937799702048,0.3513937799702048,0.0,0.0,0.0,0.0,33.57668305918786,-23.66459860463585,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,300.63,302.49,293.23,295.17,351120.0,306.58591986668534,327.49540886481464,326.1996940224756,,,317.1548779934228,314.5587902447696,"rgba(239, 83, 80, 1.0)",19.56208270936184,314.5587902447696,-0.9911414102901581,1,0.3383094202279594,0.3383094202279594,0.0,0.0,0.0,0.0,32.907544430869834,-23.66459860463585,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,292.425,296.24,291.99,293.89,217517.0,306.48191039705506,327.0632747859818,325.47372143826544,,,316.4459514062455,314.2153645847771,"rgba(239, 83, 80, 1.0)",20.268482195825804,314.2153645847771,-1.0028064454161751,1,0.3262636148606497,0.3262636148606497,0.0,0.0,0.0,0.0,32.13533790505536,-23.66459860463585,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,294.02,297.71,293.015,294.87,109521.0,306.4350061354766,326.8573758290323,325.13347481566325,,,316.1228276962646,314.0584134294596,"rgba(239, 83, 80, 1.0)",20.902973207199153,314.0584134294596,-0.91797531572451,1,0.31608263697566064,0.31608263697566064,0.0,0.0,0.0,0.0,32.22205266988509,-23.66459860463585,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,294.885,297.42,293.5,296.97,67918.0,306.4080814299489,326.7340748650293,324.93158524687465,,,315.93448483250734,313.9669957110003,"rgba(239, 83, 80, 1.0)",21.446929745198492,313.9669957110003,-0.7925141692976151,1,0.30772181406900745,0.30772181406900745,0.0,0.0,0.0,0.0,33.60895079496152,-21.943717082083502,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,296.9,300.94,295.87,299.235,91778.0,306.3813291814964,326.5835945660582,324.6883569319645,,,315.7193876424497,313.86656505902886,"rgba(239, 83, 80, 1.0)",21.91088057017208,313.86656505902886,-0.6677762225105284,1,0.30094201664724846,0.30094201664724846,0.0,0.0,0.0,0.0,35.94978651554037,-19.339632143171666,False,False,False,True,True,0.0
2025-06-09 18:00:00+00:00,299.23,300.875,297.86,300.475,85103.0,306.36006398697793,326.4507158274369,324.475799194886,,,315.5367291883602,313.78209292378887,"rgba(239, 83, 80, 1.0)",22.313337914213047,313.78209292378887,-0.5963739255395112,1,0.2952363257453297,0.2952363257453297,0.0,0.0,0.0,0.0,38.29218255717904,-16.851419459615265,False,False,False,True,True,0.0
2025-06-09 19:00:00+00:00,300.49,309.79,300.26,308.71,356434.0,306.35865230363356,326.0405311339773,323.8480397907889,,,315.11267182395926,313.6259590541881,"rgba(239, 83, 80, 1.0)",22.539205110207046,313.6259590541881,-0.21810702862639583,1,0.29215621733420377,0.29215621733420377,0.0,0.0,0.0,0.0,44.18567382837945,-11.248210584035775,True,False,False,True,True,0.0
2025-06-10 14:00:00+00:00,315.53,317.6,312.36,316.21,136217.0,306.40407397882365,325.95850540088077,323.73813222529253,,,315.11743008049626,313.66501055567653,"rgba(38, 166, 154, 1.0)",22.63964537751868,313.66501055567653,0.11241295532175782,1,0.29068455649798464,0.29068455649798464,0.0,0.0,0.0,0.0,50.89283774800779,-5.1801884130710505,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,316.24,321.12,315.59,319.03,104832.0,306.45101985297487,325.91503002850425,323.6870592311395,,,315.16255515498324,313.7190351870463,"rgba(38, 166, 154, 1.0)",22.690147718480574,313.7190351870463,0.23406479670592972,2,0.2084025684986085,0.416805136997217,0.0,0.0,0.0,0.0,56.246351702854305,-0.5281555264107496,True,False,True,False,True,0.0
2025-06-10 16:00:00+00:00,318.915,319.685,316.885,317.28,53077.0,306.47342358032824,325.89133915077633,323.6584419130433,,,315.1808269816939,313.74276344245396,"rgba(38, 166, 154, 1.0)",22.78309260046634,313.74276344245396,0.15525708557553802,2,0.2075849408846792,0.4151698817693584,0.0,0.0,0.0,0.0,58.71706240991134,1.5175165154720105,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,316.94,322.23,315.8,320.88,76277.0,306.51017691880935,325.8647176137543,323.62981711008337,,,315.22241042618873,313.7858152115014,"rgba(38, 166, 154, 1.0)",22.84512352266339,313.7858152115014,0.31053387745795424,2,0.20729726726107084,0.4145945345221417,0.0,0.0,0.0,0.0,61.60278720492493,4.1306259210502745,True,False,True,False,True,0.0
2025-06-10 18:00:00+00:00,320.71,324.63,318.09,324.31,87727.0,306.5608583274587,325.8475637922252,323.61937163747234,,,315.2980293192882,313.8519235844428,"rgba(38, 166, 154, 1.0)",22.879088968072818,313.8519235844428,0.4571019602288888,2,0.20688425271926678,0.41376850543853355,0.0,0.0,0.0,0.0,64.6007493120385,6.95320441956887,True,False,True,False,True,0.0
2025-06-10 19:00:00+00:00,324.24,327.87,323.51,326.105,206156.0,306.7047097177592,325.8473461433258,323.66073027626146,,,315.5544144679486,314.05335622198567,"rgba(38, 166, 154, 1.0)",22.895543496693655,314.05335622198567,0.5263750904080844,2,0.20658236967378102,0.41316473934756204,0.0,0.0,0.0,0.0,67.13800110152049,9.430387316300653,True,False,True,False,True,0.17988030902844088
2025-06-11 14:00:00+00:00,329.83,334.4,329.83,331.785,139278.0,306.8316841346972,325.89407234855037,323.76496055161107,,,315.8206305463508,316.16973081185057,"rgba(38, 166, 154, 1.0)",22.88293504866505,316.16973081185057,0.6823980033566727,2,0.2065418627751608,0.4130837255503216,0.0,0.0,0.0,0.0,70.345041533798,12.586584165399074,True,False,True,False,True,2.5029662702622986
2025-06-11 15:00:00+00:00,331.8,333.51,329.56,329.85,77812.0,306.89918443760945,325.91551470680656,323.81491642950374,,,315.95639881022305,316.24573581523543,"rgba(38, 166, 154, 1.0)",22.878447146754272,316.24573581523543,0.5946323234920514,2,0.2064563456157116,0.4129126912314232,0.0,0.0,0.0,0.0,70.97327024359399,13.429788405716813,True,False,True,False,True,1.6753873531703931
2025-06-11 16:00:00+00:00,329.87,330.68,326.065,329.715,92857.0,306.9720826538041,325.93007355037184,323.8559700835067,,,316.09248679604167,316.29949167887264,"rgba(38, 166, 154, 1.0)",22.878471781437586,316.29949167887264,0.5863813129341964,2,0.2063844750201292,0.4127689500402584,0.0,0.0,0.0,0.0,71.28109437421165,14.146153736321708,True,False,True,False,True,1.6171443475964082
2025-06-11 17:00:00+00:00,329.71,331.31,325.345,325.585,108114.0,307.05092447252235,325.9386798205269,323.8896218689326,,,316.2302352208951,316.35375161327664,"rgba(38, 166, 154, 1.0)",22.894165104624797,316.35375161327664,0.40321402176218923,2,0.20615586403773095,0.4123117280754619,0.0,0.0,0.0,0.0,68.20454077313862,14.146153736321708,True,False,True,False,False,0.0
2025-06-11 18:00:00+00:00,325.79,326.985,322.76,325.51,86946.0,307.1066899860718,325.93471486209285,323.8986471646492,,,316.31604235199444,316.3747250165759,"rgba(38, 166, 154, 1.0)",22.90870847398272,316.3747250165759,0.3987686601276092,2,0.2060747953533646,0.4121495907067292,0.0,0.0,0.0,0.0,66.0958016717843,14.146153736321708,True,False,True,False,False,0.0
2025-06-11 19:00:00+00:00,325.34,326.725,323.23,326.53,122377.0,307.1863751998781,325.9318590138873,323.91543305442315,,,316.4395535727572,316.4286935018328,"rgba(38, 166, 154, 1.0)",22.916913056824114,316.4286935018328,0.4407795444840348,2,0.2062802336256248,0.4125604672512496,0.0,0.0,0.0,0.0,65.21016342256631,14.146153736321708,True,False,True,False,False,0.2553621959355503
2025-06-12 14:00:00+00:00,326.49,328.2,323.405,326.09,120371.0,307.2657952230415,325.93164620093336,323.93573182214107,,,316.5631084514365,316.49669227708375,"rgba(38, 166, 154, 1.0)",22.92574274981319,316.49669227708375,0.4184513377650281,2,0.20660570057025096,0.4132114011405019,0.0,0.0,0.0,0.0,64.2078248504697,14.146153736321708,True,False,True,False,False,0.05980791682772946
2025-06-12 15:00:00+00:00,326.12,328.855,325.04,326.74,88810.0,307.3270199294569,325.93605923937093,323.9577901422493,,,316.6615725729726,316.5598818704689,"rgba(38, 166, 154, 1.0)",22.930389332825037,316.5598818704689,0.44395749159645365,2,0.20701613237107616,0.4140322647421523,0.0,0.0,0.0,0.0,63.93467652117175,19.49482758974426,True,False,True,False,False,0.35221065057748646
2025-06-12 16:00:00+00:00,327.05,332.45,323.0,324.21,120095.0,307.4078406121979,325.93992596432753,323.9838368041686,,,316.7876292707447,316.64004243792004,"rgba(38, 166, 154, 1.0)",22.945660806301028,316.64004243792004,0.32990802165092475,2,0.20696014285190695,0.4139202857038139,0.0,0.0,0.0,0.0,61.20154286947427,16.529908841063673,True,False,True,False,False,0.0
2025-06-12 17:00:00+00:00,324.22,325.755,321.86,322.8,59712.0,307.44134528784735,325.9322621997846,323.981293998239,,,316.8297140242569,316.65843300494396,"rgba(38, 166, 154, 1.0)",22.841500755351817,316.65843300494396,0.2688775602284832,2,0.20675418079019903,0.41350836158039805,0.0,0.0,0.0,0.0,58.07208530494631,13.351919932055758,True,False,True,False,False,0.0
2025-06-12 18:00:00+00:00,322.64,323.34,318.69,319.39,76017.0,307.4758568465238,325.9107693186325,323.9592613608368,,,316.8586875118401,316.65771526033626,"rgba(38, 166, 154, 1.0)",22.721955944745066,316.65771526033626,0.12024865932792307,2,0.20637967748650407,0.41275935497300814,0.0,0.0,0.0,0.0,53.21043814969643,8.734184046779312,True,False,False,False,False,0.0
2025-06-12 19:00:00+00:00,319.605,319.845,316.88,319.13,186407.0,307.5477480862013,325.84103630283386,323.8782506982342,,,316.8923431319416,316.63015187012127,"rgba(38, 166, 154, 1.0)",22.533687417322575,316.63015187012127,0.1109382625036767,2,0.2060407969542138,0.4120815939084276,0.0,0.0,0.0,0.0,49.77225059163066,5.574968621419799,True,False,False,False,False,0.0
2025-06-13 14:00:00+00:00,316.32,319.0,314.05,316.97,182631.0,307.60507130737835,325.7559442865793,323.7727487862408,,,316.8883146143841,317.5625275676466,"rgba(38, 166, 154, 1.0)",22.301628938404615,317.5625275676466,-0.02656880218405122,2,0.20562228020136203,0.41124456040272406,0.0,0.0,0.0,0.0,45.868001213411404,2.0075776247629094,False,False,False,True,False,0.0
2025-06-13 15:00:00+00:00,317.1,321.4,316.965,320.515,84150.0,307.63976546995127,325.7298428859058,323.7449626280815,,,316.9113282536653,317.6118202799744,"rgba(38, 166, 154, 1.0)",22.086762458560568,317.6118202799744,0.13144433121298713,2,0.20519775631275286,0.4103955126255057,0.0,0.0,0.0,0.0,46.82266460555944,2.0075776247629094,False,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,320.62,330.305,319.5,329.68,166852.0,307.74704712212724,325.7362495328048,323.78102659432113,,,317.06841078756236,317.89397768194766,"rgba(38, 166, 154, 1.0)",21.76589415795902,317.89397768194766,0.541490380892191,3,0.18433735408368712,0.5530120622510614,0.0,0.0,0.0,0.0,53.16421047788907,-3.4686936993783917,True,False,True,False,True,1.957159861769469
2025-06-13 17:00:00+00:00,329.63,332.965,329.605,332.285,163829.0,307.8796671732543,325.78421347587494,323.8806599254465,,,317.2988637331449,319.74058145652714,"rgba(38, 166, 154, 1.0)",21.469210149873664,319.74058145652714,0.5842980927524576,3,0.1843309979793112,0.5529929939379337,0.0,0.0,0.0,0.0,58.489953696396675,1.315964088237763,True,False,True,False,True,3.106730094727226
2025-06-13 18:00:00+00:00,332.31,332.405,323.3,325.85,124480.0,307.9608174587383,325.79283892972427,323.91227225376434,,,317.4164242882927,319.74912091369544,"rgba(38, 166, 154, 1.0)",21.164107090683615,319.74912091369544,0.28826536646047207,3,0.18428356445393648,0.5528506933618095,0.0,0.0,0.0,0.0,57.168619439412865,1.315964088237763,True,False,True,False,True,0.12639461405761665
2025-06-13 19:00:00+00:00,325.76,329.59,324.12,325.35,137909.0,308.04607427591475,325.7966366386314,323.9378737035331,,,317.5326310052614,319.7820345739902,"rgba(38, 166, 154, 1.0)",20.838919793769286,319.7820345739902,0.26719069323711414,3,0.18435172015806053,0.5530551604741816,0.0,0.0,0.0,0.0,55.957984066787944,1.315964088237763,True,False,True,False,True,0.0
2025-06-16 14:00:00+00:00,327.46,331.75,326.52,330.19,117640.0,308.1305191503859,325.8178417125333,323.9870752490585,,,317.66376950543867,319.90834705272545,"rgba(38, 166, 154, 1.0)",20.464800059332276,319.90834705272545,0.5024067138435566,3,0.1845324816842713,0.5535974450528139,0.0,0.0,0.0,0.0,57.70601976333018,1.315964088237763,True,False,True,False,True,2.0725033569461786
2025-06-16 15:00:00+00:00,330.235,331.355,328.36,330.64,112649.0,308.2131336080518,325.84137686655475,324.0386966959129,,,317.7932421831431,320.03193182277755,"rgba(38, 166, 154, 1.0)",20.157107342433637,320.03193182277755,0.5262693697567861,3,0.18480806329466473,0.5544241898839942,0.0,0.0,0.0,0.0,59.09075842557073,2.171097046244199,True,False,True,False,True,2.272122253646806
2025-06-16 16:00:00+00:00,330.65,332.105,329.105,330.475,65226.0,308.26164822710865,325.85628718772966,324.07034185778076,,,317.86963878302123,320.10393852368134,"rgba(38, 166, 154, 1.0)",19.880728599768045,320.10393852368134,0.5216640539240442,3,0.18521127992887287,0.5556338397866186,0.0,0.0,0.0,0.0,59.87063313098871,3.306159915027372,True,False,True,False,True,2.193066407230077
2025-06-16 17:00:00+00:00,330.485,330.655,326.98,327.87,69828.0,308.30857657271304,325.8652027558713,324.09323759631997,,,317.9373076224283,320.15141807537253,"rgba(38, 166, 154, 1.0)",19.439922726275963,320.15141807537253,0.39704797355982563,3,0.18527813449949945,0.5558344034984983,0.0,0.0,0.0,0.0,58.140952254747575,3.306159915027372,True,False,True,False,True,0.9414032237518803
2025-06-16 18:00:00+00:00,327.86,330.66,326.825,328.89,64707.0,308.3524912174532,325.87431387356065,324.1156258914957,,,318.0009497343493,320.1977601441467,"rgba(38, 166, 154, 1.0)",19.032293466489303,320.1977601441467,0.45671005815237004,3,0.18527022933606477,0.5558106880081943,0.0,0.0,0.0,0.0,57.68512713851851,3.306159915027372,True,False,True,False,True,1.4181047289695456
2025-06-16 19:00:00+00:00,328.805,329.975,327.675,329.09,98631.0,308.4194642596854,325.8886677110586,324.15022152570754,,,318.09761224042285,320.2683069892792,"rgba(38, 166, 154, 1.0)",18.572452222297574,320.2683069892792,0.4749880578575231,3,0.18527731798771296,0.5558319539631389,0.0,0.0,0.0,0.0,57.5264799956144,3.306159915027372,True,False,True,False,True,1.512747359735723
