date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_184,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,4.81,4.82,4.67,4.75,827.0,,5.788688186137963,,5.6773734133962215,"rgba(239, 83, 80, 1.0)",0.41474492323758844,5.615965391781481,-2.087946936207364,6,0.4919419252407311,2.9516515514443866,0.0,0.0,0.0,0.0,20.974587521900133,-24.76609075694104,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.745,4.87,4.665,4.83,650.0,,5.7678240547622845,,5.607400554950478,"rgba(239, 83, 80, 1.0)",0.4279065634306498,5.528193710427615,-1.6316499210248046,6,0.48513300745937454,2.9107980447562474,-1.0,0.0,4.665,236.0,23.060945528211427,-24.76609075694104,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,4.97,5.05,4.965,5.03,431.0,,5.757554806515591,,5.602968736520248,"rgba(239, 83, 80, 1.0)",0.4353612458802645,5.523301597281319,-1.133085689067026,6,0.48870708407370694,2.9322425044422418,0.0,0.0,0.0,0.0,30.448147905087048,-24.31673318466624,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,5.03,5.03,4.91,4.94,616.0,,5.742302920236762,,5.590451884983443,"rgba(239, 83, 80, 1.0)",0.44430000618444415,5.509336857287649,-1.2814243739877362,6,0.4881726963481207,2.929036178088724,0.0,0.0,0.0,0.0,33.69622616669595,-21.551540701627253,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,4.965,4.965,4.88,4.88,189.0,,5.7374382477907035,,5.585901588400097,"rgba(239, 83, 80, 1.0)",0.4494026766339596,5.504244137447302,-1.3890530028056596,6,0.48587491203179417,2.915249472190765,0.0,0.0,0.0,0.0,34.83000756650527,-20.63027366535068,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.0,5.06,4.985,4.985,105.0,,5.735088496482698,,5.584076651662199,"rgba(239, 83, 80, 1.0)",0.4522851587935053,5.502257590466954,-1.1436536892936429,6,0.4829933965559791,2.8979603793358746,0.0,0.0,0.0,0.0,38.34598221208504,-17.38349442771561,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,4.98,4.99,4.965,4.985,10.0,,5.734856275884689,,5.583883227751923,"rgba(239, 83, 80, 1.0)",0.4510743631388093,5.502045247336202,-1.146252790201449,6,0.4797869613269155,2.878721767961493,0.0,0.0,0.0,0.0,40.689965309138216,-15.217015635860335,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,4.92,4.94,4.86,4.86,245.0,,5.728513171148618,,5.577781547917954,"rgba(239, 83, 80, 1.0)",0.4526338635303545,5.495227295284163,-1.4034020573044537,6,0.4720533295902916,2.83231997754175,0.0,0.0,0.0,0.0,39.749098508425185,-15.217015635860335,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,4.995,5.05,4.965,5.04,437.0,,5.719164758921217,,5.570409593999203,"rgba(239, 83, 80, 1.0)",0.45064993105553836,5.487301125965282,-0.9925689435202787,6,0.4682195324928296,2.8093171949569777,0.0,0.0,0.0,0.0,43.5008874667175,-12.499249452467168,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,5.04,5.07,5.025,5.06,230.0,,5.714572065334447,,5.539808538567405,"rgba(239, 83, 80, 1.0)",0.44994819521627094,5.440293837464278,-0.8451947168751001,5,0.5235269079785061,2.6176345398925305,0.0,0.0,0.0,0.0,46.4226090195331,-9.707611875182124,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,,5.714572065334447,,5.539808538567405,"rgba(239, 83, 80, 1.0)",0.4487146307173646,5.440293837464278,-0.8475182475247102,5,0.5192387009385351,2.5961935046926756,0.0,0.0,0.0,0.0,48.37042338807683,-7.792623852043718,True,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,4.925,4.925,4.88,4.9,894.0,,5.693397966318975,,5.514696115714239,"rgba(239, 83, 80, 1.0)",0.4512436967691348,5.41223055047352,-1.1351528102022157,5,0.5123499827322002,2.561749913661001,0.0,0.0,0.0,0.0,46.06617326518902,-7.792623852043718,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,4.9,4.9,4.865,4.865,100.0,,5.691025264849995,,5.512325305352957,"rgba(239, 83, 80, 1.0)",0.4546751835349313,5.409619124687562,-1.1978202119001733,5,0.505453696508211,2.5272684825410554,0.0,0.0,0.0,0.0,43.86078880305483,-7.792623852043718,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.885,4.98,4.885,4.98,95.0,,5.688981178356555,,5.510694525929625,"rgba(239, 83, 80, 1.0)",0.456691953663015,5.407890186971242,-0.9369339300577526,5,0.5022034244666853,2.5110171223334268,0.0,0.0,0.0,0.0,45.45491548608538,-7.792623852043718,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0,,5.688981178356555,,5.510694525929625,"rgba(239, 83, 80, 1.0)",0.4595082859588777,5.407890186971242,-1.0835282021787072,5,0.5015159403824698,2.5075797019123494,0.0,0.0,0.0,0.0,44.990639237645496,-7.792623852043718,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.91,4.91,4.83,4.83,100.0,,5.686576826414764,,5.508239081881409,"rgba(239, 83, 80, 1.0)",0.46336292277026114,5.40517902369927,-1.2413143033985212,5,0.4958885488511006,2.479442744255503,0.0,0.0,0.0,0.0,43.09478305749805,-7.792623852043718,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.765,4.845,4.765,4.805,377.0,,5.677079356461103,,5.498032051209666,"rgba(239, 83, 80, 1.0)",0.4590749806271722,5.39381957810901,-1.282621800265799,5,0.49121701500093734,2.4560850750046868,0.0,0.0,0.0,0.0,41.35161520662555,-3.2547781049498568,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,4.805,4.835,4.745,4.835,438.0,,5.666298967035444,,5.453003806287349,"rgba(239, 83, 80, 1.0)",0.45939764714046905,5.327944878692895,-1.073024386958099,5,0.48762291179090206,2.4381145589545103,0.0,0.0,0.0,0.0,41.164225754821146,-3.7556204965379862,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,4.865,4.89,4.825,4.865,200.0,,5.661773265603947,,5.449998202581404,"rgba(239, 83, 80, 1.0)",0.44470457852619727,5.324922842729096,-1.0342210648096628,4,0.5766329109162318,2.3065316436649272,0.0,0.0,0.0,0.0,42.03171327147794,-3.7556204965379862,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,4.89,4.935,4.86,4.885,864.0,,5.643581351380969,,5.437544558679791,"rgba(239, 83, 80, 1.0)",0.43162424223679446,5.312548601175548,-0.9905574324553109,3,0.7085934601002162,2.1257803803006485,0.0,0.0,0.0,0.0,43.29123397291745,-3.7556204965379862,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,4.905,4.905,4.84,4.9,276.0,,5.63786264005221,,5.433057688410707,"rgba(239, 83, 80, 1.0)",0.4167295123776176,5.307969079598944,-0.978978132053351,2,0.7192838937609499,1.4385677875218998,0.0,0.0,0.0,0.0,44.66830782545179,-3.7556204965379862,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.065,5.165,5.065,5.165,100.0,,5.63648979351992,,5.433317289942039,"rgba(38, 166, 154, 1.0)",0.4090441175351266,5.308649606193971,-0.3511836499681125,2,0.7169269816210984,1.4338539632421967,0.0,0.0,0.0,0.0,52.098625213505045,-2.6188744783580944,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,5.175,5.195,5.075,5.075,4973.0,,5.574514199227303,,5.40937693076356,"rgba(38, 166, 154, 1.0)",0.4015942329365902,5.295504841337191,-0.5490737248012416,2,0.7133962126001252,1.4267924252002504,0.0,0.0,0.0,0.0,54.277340260670535,-0.7478720123632172,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,5.24,5.38,5.235,5.34,303.0,,5.572672526968455,5.318333333333333,5.396967459705354,"rgba(38, 166, 154, 1.0)",0.39420063945171935,5.285913617931054,0.1372052113973561,2,0.71339421128707,1.42678842257414,0.0,1.0,5.38,304.0,59.751789009877236,4.183204300894978,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,5.32,5.32,5.16,5.16,100.0,,5.571821979738681,5.292278742762614,5.395466647387162,"rgba(38, 166, 154, 1.0)",0.38715294833619135,5.284338448401832,-0.32116105259221833,2,0.7110252963485592,1.4220505926971183,0.0,0.0,0.0,0.0,59.10589354094045,4.183204300894978,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,5.18,5.215,5.145,5.145,218.0,,5.569750663275714,5.2487681159420285,5.392473574449756,"rgba(38, 166, 154, 1.0)",0.3845316327385522,5.281268313753025,-0.3543747825960423,2,0.7093635541844581,1.4187271083689161,0.0,0.0,0.0,0.0,58.3515243645863,4.183204300894978,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,5.145,5.18,5.145,5.18,168.0,,5.568168871479722,5.231641318124207,5.390982264671197,"rgba(38, 166, 154, 1.0)",0.38352149710119104,5.279918150642935,-0.2605281617801259,2,0.707536403548036,1.415072807096072,0.0,0.0,0.0,0.0,58.45625056215807,4.183204300894978,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,5.26,5.35,5.26,5.29,38.0,,5.567930063429567,5.234782345828294,5.391182329027659,"rgba(38, 166, 154, 1.0)",0.3817689386559921,5.28027424647181,0.02547549720107895,2,0.7066495108289602,1.4132990216579204,0.0,0.0,0.0,0.0,60.3163833983223,5.018680395711272,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,5.19,5.22,5.15,5.175,901.0,,5.55994293101997,5.207087191358024,5.386755101229666,"rgba(38, 166, 154, 1.0)",0.3813953518521359,5.277420543016616,-0.2685416655426984,2,0.7064276317379823,1.4128552634759646,0.0,0.0,0.0,0.0,58.72676535213324,5.018680395711272,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,5.175,5.2,5.1,5.16,191.0,,5.558168357554149,5.2017370158068434,5.385641032503226,"rgba(38, 166, 154, 1.0)",0.3810389779310022,5.276596813903615,-0.3059970781381012,1,0.7288974675403216,0.7288974675403216,0.0,0.0,0.0,0.0,57.313709593065724,5.018680395711272,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,5.095,5.11,5.065,5.08,209.0,,5.55591942783071,5.190271773182957,5.383647774788735,"rgba(38, 166, 154, 1.0)",0.3811501914842344,5.274753150694313,-0.5109617023565581,1,0.7337404293112666,0.7337404293112666,0.0,0.0,0.0,0.0,54.505873857169846,9.428093322630161,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,4.98,4.98,4.915,4.96,100.0,,5.554548400759342,5.179562387791741,5.381977814565483,"rgba(239, 83, 80, 1.0)",0.38237377355501617,5.273001903559063,-0.8185757633140288,1,0.7418255450043486,0.7418255450043486,0.0,0.0,0.0,0.0,50.22627486606744,5.36118557382008,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,4.91,4.91,4.865,4.865,133.0,,5.552518926540888,5.162687420584498,5.379311142945689,"rgba(239, 83, 80, 1.0)",0.38474336831121536,5.27013439275645,-1.0529990277278554,1,0.7479005764107762,0.7479005764107762,0.0,0.0,0.0,0.0,45.75816711459755,1.2706145642541529,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,4.845,4.86,4.825,4.855,247.0,,5.548596907595284,5.132757540899796,5.3741992128751415,"rgba(239, 83, 80, 1.0)",0.3874495026672729,5.264623902891945,-1.0572317168354035,1,0.753360297617468,0.753360297617468,0.0,0.0,0.0,0.0,42.612708916705955,-1.5391721970160006,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,4.935,4.935,4.87,4.87,110.0,,5.546975330805074,5.123000367917586,5.37228942505954,"rgba(239, 83, 80, 1.0)",0.3875588650435877,5.262616816501716,-1.0130507954128716,1,0.7568067584505915,0.7568067584505915,0.0,0.0,0.0,0.0,40.991370208965996,-3.017472069995364,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,5.085,5.09,5.01,5.01,541.0,,5.540854432718454,5.108668814564796,5.36730418636666,"rgba(239, 83, 80, 1.0)",0.3821587802646084,5.258077121185897,-0.6491467264316877,1,0.7633578962012929,0.7633578962012929,0.0,0.0,0.0,0.0,43.862801858544934,-3.017472069995364,False,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,5.055,5.18,5.055,5.14,561.0,,5.535745611153688,5.111067190226876,5.364699902429986,"rgba(239, 83, 80, 1.0)",0.37650655929105553,5.256444919573024,-0.309277266755418,1,0.770159152679916,0.770159152679916,0.0,0.0,0.0,0.0,48.56477908223346,-7.879396788913496,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,5.085,5.085,4.92,4.92,527.0,,5.529348119443479,5.094571351890193,5.358898068781632,"rgba(239, 83, 80, 1.0)",0.3731653257744618,5.250864132157418,-0.8866422180859056,1,0.7731101093252268,0.7731101093252268,0.0,0.0,0.0,0.0,47.06016141322262,-7.879396788913496,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,4.89,4.94,4.87,4.885,320.0,,5.525006772445817,5.081115991714878,5.354526187563399,"rgba(239, 83, 80, 1.0)",0.3706420409539673,5.246457922733169,-0.9752210564210163,1,0.7738978683482203,0.7738978683482203,0.0,0.0,0.0,0.0,45.45210929345674,-7.879396788913496,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,4.865,4.865,4.77,4.815,300.0,,5.5204672947107545,5.0651436145225155,5.349586762295013,"rgba(239, 83, 80, 1.0)",0.3672179680190443,5.241323714137599,-1.160955484932832,1,0.7737331096060462,0.7737331096060462,0.0,0.0,0.0,0.0,43.18568669595574,-7.879396788913496,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,4.85,4.85,4.795,4.8,39.0,,5.519880045249831,5.063194832867227,5.348955126379903,"rgba(239, 83, 80, 1.0)",0.36225876720158784,5.24066911485043,-1.2164484472095856,1,0.7737524816737713,0.7737524816737713,0.0,0.0,0.0,0.0,41.41651391049104,-2.264352304371833,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,4.855,4.86,4.81,4.815,1346.0,,5.500567186062753,5.013427267002519,5.329340851063128,"rgba(239, 83, 80, 1.0)",0.3580217543342532,5.22070957367374,-1.1331981053167077,0,,,0.0,0.0,0.0,0.0,40.693658447604776,-3.2435701509529054,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,4.79,4.825,4.75,4.825,1887.0,,5.474172124164733,4.964545454545455,5.303670522887549,"rgba(239, 83, 80, 1.0)",0.35390157434564207,5.194933857771602,-1.0453015318047205,0,,,0.0,0.0,0.0,0.0,40.541200552844856,-3.7873650378592103,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,4.8,4.815,4.765,4.78,1621.0,,5.452618186506781,4.9353018931710615,5.283573093643211,"rgba(239, 83, 80, 1.0)",0.3499015048025126,5.175095898453135,-1.1291631874407915,0,,,0.0,0.0,0.0,0.0,39.419011065887545,-5.274648627466313,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,4.755,4.765,4.73,4.76,315.0,,5.448373670383182,4.929616871416871,5.27957405676679,"rgba(239, 83, 80, 1.0)",0.3456296252317464,5.171129197322706,-1.189507979956991,0,,,0.0,0.0,0.0,0.0,38.21671634313204,-6.802627715907974,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,4.665,4.74,4.665,4.72,204.0,,5.445482887816581,4.9252675273790025,5.276764056979796,"rgba(239, 83, 80, 1.0)",0.3430683224576025,5.130154492551022,-1.1955475504495487,0,,,0.0,0.0,0.0,0.0,36.50575779402753,-8.75015464177958,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,4.98,5.14,4.96,5.015,3197.0,,5.421996174735205,4.95189329208407,5.264558442774012,"rgba(38, 166, 154, 1.0)",0.3380058371477415,5.127020516290983,-0.33141592238840434,0,,,0.0,0.0,0.0,0.0,44.003687097164175,-11.14902613364373,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,4.875,4.885,4.825,4.825,322.0,,5.418663150530108,4.949416702643066,5.261757195506154,"rgba(38, 166, 154, 1.0)",0.33346491096792547,5.122760132467952,-0.8929279293694316,1,0.10147339477724326,0.10147339477724326,0.0,0.0,0.0,0.0,44.69283717037226,-10.584202965157743,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,4.835,4.835,4.795,4.81,376.0,,5.414607411631233,4.945832048946803,5.258235921818651,"rgba(38, 166, 154, 1.0)",0.33110315204977575,5.117561815799093,-0.9289002955576126,0,,,0.0,0.0,0.0,0.0,44.85909805367382,-10.30305578378728,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,4.79,4.84,4.79,4.83,222.0,,5.412264484715094,4.943904985283297,5.256224994292753,"rgba(38, 166, 154, 1.0)",0.3240516308544968,5.114803110100152,-0.8788818909787631,0,,,0.0,0.0,0.0,0.0,45.47853231899156,-9.465551560738774,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,4.875,4.885,4.84,4.84,100.0,,5.411277144865136,4.943295880149813,5.255414968673101,"rgba(38, 166, 154, 1.0)",0.3173448688190268,5.113800941226145,-0.8627867286623335,0,,,0.0,0.0,0.0,0.0,46.16532033207676,-8.510114220825187,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,4.705,4.78,4.685,4.75,800.0,,5.401872084694534,4.932645708842124,5.246759875486824,"rgba(38, 166, 154, 1.0)",0.3061140928442161,5.101729884892975,-1.149015654996233,0,,,0.0,0.0,0.0,0.0,44.48351464567398,-8.510114220825187,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,4.75,4.75,4.69,4.69,10.0,,5.401751235786271,4.93250119001255,5.246646862023604,"rgba(38, 166, 154, 1.0)",0.295719796764095,5.101576350085768,-1.3917781446809767,0,,,0.0,0.0,0.0,0.0,42.10188803736001,-8.510114220825187,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.59,4.59,4.55,4.55,224.0,,5.39848363056401,4.927210492642355,5.2433238256498145,"rgba(239, 83, 80, 1.0)",0.2965532782601573,5.096592944083366,-1.8431525939964721,0,,,0.0,0.0,0.0,0.0,38.093974309160245,-7.3012676759696475,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.55,4.59,4.55,4.57,211.0,,5.3954532584451425,4.922452496685816,5.240263505106668,"rgba(239, 83, 80, 1.0)",0.29443910641656756,5.092151099320585,-1.7733755059759417,0,,,0.0,0.0,0.0,0.0,36.12833183353368,-9.137151267517076,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,4.57,4.57,4.5,4.505,2.0,,5.395423080478894,4.922402322792401,5.24023246339802,"rgba(239, 83, 80, 1.0)",0.2870847098516917,5.092105455909597,-2.0450599971447336,0,,,0.0,0.0,0.0,0.0,33.74738799860124,-11.386335709103598,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.505,4.505,4.5,4.5,58.0,,5.394525392812197,4.920867660314865,5.239300729419841,"rgba(239, 83, 80, 1.0)",0.28061857348326597,5.0907240410688726,-2.105078198268651,0,,,0.0,0.0,0.0,0.0,32.077405688298654,-12.999644828326339,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,4.46,4.46,4.4,4.45,30.0,,5.394028027785467,4.919955851275292,5.238772494593279,"rgba(239, 83, 80, 1.0)",0.2758659094560242,5.089922072787029,-2.3196852197101188,0,,,0.0,0.0,0.0,0.0,30.12281822479759,-14.9194206825212,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,4.38,4.43,4.38,4.43,51.0,,5.393163112963376,4.918339173236559,5.237847537817088,"rgba(239, 83, 80, 1.0)",0.26960200897478964,5.088511992654837,-2.442533700542322,0,,,0.0,0.0,0.0,0.0,28.487565615795965,-16.567179044373937,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,4.45,4.45,4.435,4.435,0.0,,5.393163112963376,4.918339173236559,5.237847537817088,"rgba(239, 83, 80, 1.0)",0.2619135577088574,5.088511992654837,-2.495143811460421,0,,,0.0,0.0,0.0,0.0,27.661115844554406,-17.516797733909257,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,4.415,4.415,4.385,4.4,104.0,,5.39138014764691,4.914987981267356,5.235935570246583,"rgba(239, 83, 80, 1.0)",0.2529330111078965,5.085610013309084,-2.7106387193430233,0,,,0.0,0.0,0.0,0.0,26.44342597687936,-18.884430179386257,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,4.395,4.49,4.395,4.49,117.0,,5.389499523382943,4.911690530560185,5.233961837815341,"rgba(239, 83, 80, 1.0)",0.24127501037328708,5.082723060545772,-2.456628473992162,0,,,0.0,0.0,0.0,0.0,30.241509583103635,-18.884430179386257,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,4.51,4.51,4.395,4.395,100.0,,5.387855156955809,4.908756363859413,5.232224332516621,"rgba(239, 83, 80, 1.0)",0.22945047945585478,5.08018412162679,-2.986196077043353,0,,,0.0,0.0,0.0,0.0,30.532231063701733,-18.884430179386257,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,3.185,3.38,3.05,3.12,7552.0,,5.134452587519022,4.362523090896389,4.935440981916128,"rgba(239, 83, 80, 1.0)",0.3011058148088654,4.672760678313745,-5.156860485405768,0,,,0.0,0.0,0.0,0.0,23.170689448536756,-21.67423810347183,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.09,3.09,2.885,3.06,5186.0,3.0116666666666667,4.9791501612918365,4.121293745624004,4.663885568840285,"rgba(239, 83, 80, 1.0)",0.36328800031265845,4.3696159792877705,-3.60489743168139,0,,,0.0,0.0,0.0,0.0,18.158427649258094,-26.080687988026174,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.24,3.31,3.24,3.275,1286.0,3.0639915533580555,4.948784685658332,4.0854071179696865,4.63669242335935,"rgba(239, 83, 80, 1.0)",0.4041346778461813,4.3431810828257635,-2.6431314642895525,0,,,0.0,0.0,0.0,0.0,18.80416395168292,-26.080687988026174,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.3,3.35,3.29,3.35,344.0,3.0774168622848204,4.941105526136758,4.076934617934423,4.629935078041519,"rgba(239, 83, 80, 1.0)",0.43478407191293017,4.336803081762014,-2.2696394498086185,0,,,0.0,0.0,0.0,0.0,20.529505487610415,-26.080687988026174,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,3.35,3.35,3.275,3.275,300.0,3.0868006370620202,4.934344214641468,4.069408855596096,4.623850870326615,"rgba(239, 83, 80, 1.0)",0.46516942568766634,4.330987613371208,-2.270113973656217,0,,,0.0,0.0,0.0,0.0,21.26522920598158,-26.080687988026174,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,3.275,3.275,3.21,3.26,600.0,3.0993614999136,4.9205651129635655,4.053804493575329,4.611072170141361,"rgba(239, 83, 80, 1.0)",0.49550382040508506,4.318550069389652,-2.136310611135682,0,,,0.0,0.0,0.0,0.0,21.66830436895835,-26.080687988026174,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,3.26,3.31,3.26,3.31,803.0,3.1176452635285834,4.9029595521362435,4.034941877226582,4.59505625882907,"rgba(239, 83, 80, 1.0)",0.5211405717227303,4.303323058219869,-1.9060558937797691,0,,,0.0,0.0,0.0,0.0,23.008316033988102,-26.080687988026174,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,3.31,3.31,3.21,3.21,39.0,3.118218041598505,4.902087923186725,4.033989397258303,4.594243168914927,"rgba(239, 83, 80, 1.0)",0.5479941063009156,4.302536765732524,-1.9937016715515339,0,,,0.0,0.0,0.0,0.0,23.171101832701225,-26.080687988026174,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,3.34,3.34,3.305,3.305,0.0,3.118218041598505,4.902087923186725,4.033989397258303,4.594243168914927,"rgba(239, 83, 80, 1.0)",0.5695810061110896,4.302536765732524,-1.751351879767506,0,,,0.0,0.0,0.0,0.0,25.410588558161194,-29.39863982308267,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,3.465,3.465,3.315,3.315,1.0,3.1182468746348877,4.902067224174845,4.033968758355444,4.5942249949249945,"rgba(239, 83, 80, 1.0)",0.590069762252162,4.219470354535522,-1.5328193586523815,0,,,0.0,0.0,0.0,0.0,27.132577156589527,-27.51919315447016,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3.1182468746348877,4.902067224174845,4.033968758355444,4.5942249949249945,"rgba(239, 83, 80, 1.0)",0.6091742306132473,4.219470354535522,-1.4847482199386608,0,,,0.0,0.0,0.0,0.0,28.280569555541746,-26.199156018052896,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,3.315,3.315,3.275,3.275,85.0,3.119919404596638,4.900222187847482,4.032018574930512,4.592539312172832,"rgba(239, 83, 80, 1.0)",0.6283420053407811,4.21325095562953,-1.4932169863777762,0,,,0.0,0.0,0.0,0.0,28.56419938630915,-25.65459151544082,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,3.275,3.275,3.225,3.24,0.0,3.119919404596638,4.900222187847482,4.032018574930512,4.592539312172832,"rgba(239, 83, 80, 1.0)",0.6476011312723471,4.21325095562953,-1.502855552023783,0,,,0.0,0.0,0.0,0.0,28.3216071699866,-25.58569312734504,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,3.35,3.355,3.3,3.345,967.0,3.1413918079977807,4.880103194309815,4.011830066335984,4.5745236630247605,"rgba(239, 83, 80, 1.0)",0.6626009832946684,4.200334570169924,-1.2908742844251777,0,,,0.0,0.0,0.0,0.0,31.298068122559823,-22.551232271308137,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,3.345,3.345,3.29,3.32,102.0,3.1432499399430323,4.877990819443152,4.009722801477599,4.572614756108004,"rgba(239, 83, 80, 1.0)",0.6757531200662544,4.198626890360762,-1.3002187696515806,0,,,0.0,0.0,0.0,0.0,32.863114082829526,-20.95159895309393,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,3.35,3.35,3.155,3.155,500.0,3.1470074088579922,4.867070484194624,3.9981324116472945,4.5623213852090485,"rgba(239, 83, 80, 1.0)",0.69285169298232,4.18732673245645,-1.4899678284870594,0,,,0.0,0.0,0.0,0.0,31.501513059756448,-20.95159895309393,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,3.13,3.28,3.13,3.28,1101.0,3.155083672146603,4.8436667575592285,3.9740852739628663,4.455398884557704,"rgba(239, 83, 80, 1.0)",0.7061430896518506,4.078683239224759,-1.1310501383204552,0,,,0.0,0.0,0.0,0.0,34.05780991518434,-19.798241359702388,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,3.365,3.365,3.27,3.28,598.0,3.16260969330647,4.831811339311788,3.962898621634469,4.446548340998511,"rgba(239, 83, 80, 1.0)",0.7176477905988075,4.072311628736454,-1.1040396683662148,0,,,0.0,0.0,0.0,0.0,35.76200781880294,-18.161358838443707,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,3.51,3.805,3.51,3.77,1570.0,3.224607377738219,4.809270941207174,3.9516336341966425,4.442099326307971,"rgba(38, 166, 154, 1.0)",0.719726749950697,4.085843358051989,-0.43883787572662075,0,,,0.0,0.0,0.0,0.0,45.412697337040726,-9.361885450450181,True,False,False,True,True,0.0
