date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_448,aVWAP_BoS_CHoCH_bear_486,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 18:00:00+00:00,14.195,14.195,14.195,14.195,0.0,13.953337181080922,14.187675581648184,14.203732615522659,14.410505188421627,14.464758854559156,,14.426814837522992,14.495676037483268,14.438602134429152,"rgba(239, 83, 80, 1.0)",0.19820834883921837,14.438602134429152,-1.2290205526446083,2,0.372991969232519,0.745983938465038,0.0,0.0,0.0,0.0,19.446249009416825,-35.814020114438634,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,14.195,14.195,14.18,14.18,1.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.19907233055553586,14.415871680744797,-1.184854168766538,2,0.3709058901068286,0.7418117802136572,0.0,0.0,0.0,0.0,19.927786967412437,-35.11064124863403,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.19992933436281554,14.415871680744797,-1.179775251573419,2,0.36886826596333866,0.7377365319266773,0.0,0.0,0.0,0.0,20.248812272742846,-34.47820316419705,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.20077944961426494,14.415871680744797,-1.1747799946555824,2,0.3668774768250097,0.7337549536500194,0.0,0.0,0.0,0.0,20.462829142963116,-33.897203184893,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.20162276344390906,14.415871680744797,-1.1698663222142367,2,0.36493197899918894,0.7298639579983779,0.0,0.0,0.0,0.0,20.605507056443297,-33.35952257983298,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.20192914197410475,14.415871680744797,-1.1680913336176357,2,0.3630303005496608,0.7260606010993216,0.0,0.0,0.0,0.0,20.700625665430085,-32.86251292368272,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.2029334866403763,14.415871680744797,-1.1623102951105908,2,0.36063372741245825,0.7212674548249165,0.0,0.0,0.0,0.0,20.764038071421275,-32.405705944541516,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.20375966234762904,14.415871680744797,-1.157597524589447,2,0.35833023662627606,0.7166604732525521,0.0,0.0,0.0,0.0,20.806313008748738,-31.989096213492278,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.20479834071686265,14.415871680744797,-1.1517265223886444,2,0.3561157140866933,0.7122314281733866,0.0,0.0,0.0,0.0,20.83449630030038,-31.612340614224223,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.20597095920555367,14.415871680744797,-1.1451695989307071,2,0.3539863245157681,0.7079726490315362,0.0,0.0,0.0,0.0,20.853285161334806,-31.274470885773752,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.20736969207000577,14.415871680744797,-1.137445295839901,2,0.35193848865455923,0.7038769773091185,0.0,0.0,0.0,0.0,20.86581106869109,-30.973875572122484,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.20874556692713633,14.415871680744797,-1.1299482150302578,2,0.3500054064515798,0.7000108129031596,0.0,0.0,0.0,0.0,20.87416167359528,-30.708408142047382,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.21009903284790116,14.415871680744797,-1.1226690458663537,2,0.34813161988871233,0.6962632397774247,0.0,0.0,0.0,0.0,20.87972874353141,-30.475540218369776,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.21143052018307273,14.415871680744797,-1.1155990182522426,2,0.3463149646537138,0.6926299293074276,0.0,0.0,0.0,0.0,20.883440123488825,-30.27251667153751,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.21274044160787897,14.415871680744797,-1.1087298633118061,2,0.3445533955939863,0.6891067911879726,0.0,0.0,0.0,0.0,20.88591437679377,-30.096491784962097,False,True,False,True,True,0.0
2025-08-06 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.21402919309177282,14.415871680744797,-1.1020537775127637,2,0.3428449786923645,0.685689957384729,0.0,0.0,0.0,0.0,20.887563878997067,-29.9446385812158,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.21529715479979003,14.415871680744797,-1.095563389883808,2,0.3411878837000837,0.6823757674001674,0.0,0.0,0.0,0.0,20.888663547132598,-29.814230412497785,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.21665200227579245,14.415871680744797,-1.0887122125210655,2,0.3395803773645307,0.6791607547290615,0.0,0.0,0.0,0.0,20.889396659222953,-29.702697412858463,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.2179573476747809,14.415871680744797,-1.0821919208557558,2,0.33820979320899736,0.6764195864179947,0.0,0.0,0.0,0.0,20.88988540061652,-29.607661854689653,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.21923881421335406,14.415871680744797,-1.0758664317316387,2,0.3368682176407204,0.6737364352814408,0.0,0.0,0.0,0.0,20.890211228212234,-29.52695675690511,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.22044757910930904,14.415871680744797,-1.0699672080673648,2,0.3355548811059593,0.6711097622119186,0.0,0.0,0.0,0.0,20.890428446609377,-29.45863180802214,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.22170557133365032,14.415871680744797,-1.06389604612068,2,0.3342690443290315,0.668538088658063,0.0,0.0,0.0,0.0,20.890573258874138,-29.40095011928766,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.22284651123046,14.415871680744797,-1.0584490618337155,2,0.33300999683467325,0.6660199936693465,0.0,0.0,0.0,0.0,20.89066980038398,-29.352378695861717,False,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.22416712716391068,14.415871680744797,-1.0522135146618883,2,0.3317770555581153,0.6635541111162306,0.0,0.0,0.0,0.0,20.89073416139054,-29.311574906679674,False,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.22545014030997146,14.415871680744797,-1.046225477706498,1,0.34522187600506726,0.34522187600506726,0.0,0.0,0.0,0.0,20.890777068728248,-29.27737069332062,False,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.22666485160909938,14.415871680744797,-1.0406186890924554,1,0.34479062704967284,0.34479062704967284,0.0,0.0,0.0,0.0,20.89080567362005,-29.248755802582384,False,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.227827538694091,14.415871680744797,-1.0353080321054031,1,0.34401217672670714,0.34401217672670714,0.0,0.0,0.0,0.0,20.89082474354792,-29.224860957657484,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.228938994195142,14.415871680744797,-1.0302818074921116,1,0.3432420322932834,0.3432420322932834,0.0,0.0,0.0,0.0,20.890837456833168,-29.204941591654446,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.23001288643888665,14.415871680744797,-1.0254715915991381,1,0.3424800738446566,0.3424800738446566,0.0,0.0,0.0,0.0,20.890845932356665,-29.18836254400441,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.23103872379303036,14.415871680744797,-1.020918384902853,1,0.34172618398590765,0.34172618398590765,0.0,0.0,0.0,0.0,20.890851582705665,-29.174583953474883,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.23201714366609913,14.415871680744797,-1.0166131563288485,1,0.34144322016814255,0.34144322016814255,0.0,0.0,0.0,0.0,20.890855349604998,-29.16314846010272,True,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.23294874354058553,14.415871680744797,-1.0125475551393224,1,0.3405622239232849,0.3405622239232849,0.0,0.0,0.0,0.0,20.89085786087122,-29.153669742632204,True,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,14.18,14.66,14.18,14.605,5.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.23453711360396245,14.481666666666666,0.5258584939422192,1,0.3386864539879694,0.3386864539879694,1.0,0.0,14.66,651.0,46.954624564995214,-5.6884338328097215,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,14.605,14.605,14.605,14.605,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.23608724910339712,14.481666666666666,0.5224057368694215,2,0.467806381186194,0.935612762372388,0.0,0.0,0.0,0.0,64.33046903441121,8.3924888172239,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,14.605,14.605,14.605,14.605,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.23759989838325263,14.481666666666666,0.5190799077464087,2,0.46514369752060786,0.9302873950412157,0.0,0.0,0.0,0.0,75.91436534735521,16.94676474315628,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,14.605,14.605,14.605,14.605,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.23907577297845434,14.481666666666666,0.5158754975329505,2,0.4623792238764993,0.9247584477529986,0.0,0.0,0.0,0.0,83.63696288931789,22.316849507403205,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,14.605,14.605,14.555,14.555,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.2399430863448765,14.481666666666666,0.30562803225732543,2,0.460849899468993,0.921699798937986,0.0,0.0,0.0,0.0,83.59954986788166,22.316849507403205,True,False,True,False,True,17.814568249838977
2025-08-11 19:00:00+00:00,14.555,14.565,14.555,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.24089469120815504,14.481666666666666,0.3459326268893419,2,0.45920825182963226,0.9184165036592645,0.0,0.0,0.0,0.0,83.76200299114184,22.316849507403205,True,False,True,False,True,18.3904744224535
2025-08-12 14:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.24182578793778753,14.481666666666666,0.3446006897939784,2,0.4576545202285032,0.9153090404570065,0.0,0.0,0.0,0.0,83.8703050733153,22.316849507403205,True,False,True,False,True,18.3904744224535
2025-08-12 15:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.24273661253112003,14.481666666666666,0.3433076389440434,2,0.45618627397523914,0.9123725479504783,0.0,0.0,0.0,0.0,83.94250646143092,22.449526060789864,True,False,True,False,True,18.39047442245351
2025-08-12 16:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.24362739235629127,14.481666666666666,0.34205239619140876,2,0.45480125517836195,0.9096025103567239,0.0,0.0,0.0,0.0,83.99064072017468,23.410313432011478,True,False,True,False,True,18.3904744224535
2025-08-12 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.24036790494937085,14.481666666666666,0.3466907670176956,2,0.4534973683414691,0.9069947366829382,0.0,0.0,0.0,0.0,84.02273022600386,24.446505070770087,True,False,True,False,True,18.3904744224535
2025-08-12 18:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.2370316624610078,14.481666666666666,0.35157047150628,2,0.45212254322107903,0.9042450864421581,0.0,0.0,0.0,0.0,84.04412322988998,25.491433145551795,True,False,True,False,True,18.39047442245349
2025-08-12 19:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.2336153765148269,14.481666666666666,0.3567116795843488,2,0.4508521782139004,0.9017043564278008,0.0,0.0,0.0,0.0,84.05838523248072,26.501438996630156,True,False,True,False,True,18.39047442245349
2025-08-13 14:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.226712660940343,14.481666666666666,0.36757247251957487,2,0.44965183383418467,0.8993036676683693,0.0,0.0,0.0,0.0,84.06789323420787,27.44955011065069,True,False,True,False,True,18.39047442245349
2025-08-13 15:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.21934037065305284,14.481666666666666,0.3799270197511817,2,0.4486003874989073,0.8972007749978146,0.0,0.0,0.0,0.0,84.07423190202599,28.32069462849705,True,False,True,False,True,18.39047442245349
2025-08-13 16:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.21178669364156033,14.481666666666666,0.39347766330575956,2,0.44749984562904055,0.8949996912580811,0.0,0.0,0.0,0.0,84.07845768057139,29.108115064147142,True,False,True,False,True,18.39047442245349
2025-08-13 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.20385721906713633,14.481666666666666,0.40878284180797025,2,0.44663144441510355,0.8932628888302071,0.0,0.0,0.0,0.0,84.08127486626833,29.810708816478368,True,False,True,False,True,18.3904744224535
2025-08-13 18:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.19550622671594237,14.481666666666666,0.4262438835485877,2,0.44543311466061086,0.8908662293212217,0.0,0.0,0.0,0.0,84.08315299006628,30.431078772534065,True,False,True,False,True,18.3904744224535
2025-08-13 19:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.19335294246631254,14.481666666666666,0.4309907688519036,2,0.44420430215153683,0.8884086043030737,0.0,0.0,0.0,0.0,84.08440507259826,30.974123388159086,True,False,True,False,True,18.39047442245349
2025-08-14 14:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.19116294167618136,14.481666666666666,0.4359282850673831,2,0.44301590130509266,0.8860318026101853,0.0,0.0,0.0,0.0,84.08523979428624,31.446033126235378,True,False,True,False,True,18.39047442245349
2025-08-14 15:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.188934947573061,14.481666666666666,0.4410689203018356,2,0.44185672383548047,0.8837134476709609,0.0,0.0,0.0,0.0,84.08579627541155,31.85359023645873,True,False,True,False,True,18.3904744224535
2025-08-14 16:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.1866675997403238,14.481666666666666,0.44642633991790875,2,0.44072618305544786,0.8814523661108957,0.0,0.0,0.0,0.0,84.08616726282844,32.20369276931477,True,False,True,False,True,18.39047442245351
2025-08-14 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18568900184293727,14.481666666666666,0.4487790472578467,2,0.4396208595816482,0.8792417191632964,0.0,0.0,0.0,0.0,84.08641458777302,32.5030425305865,True,False,True,False,True,18.39047442245351
2025-08-14 18:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.1847022683346063,14.481666666666666,0.4511765561122802,2,0.4385444599765005,0.877088919953001,0.0,0.0,0.0,0.0,84.08657947106941,32.7579513670901,True,False,True,False,True,18.39047442245351
2025-08-14 19:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18546872687509774,14.481666666666666,0.4493120470355847,2,0.4374964298197982,0.8749928596395964,0.0,0.0,0.0,0.0,84.08668939326701,32.974231551279715,True,False,True,False,True,18.39047442245351
2025-08-15 14:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18554720630014,14.481666666666666,0.44912200509521255,2,0.43647623593713725,0.8729524718742745,0.0,0.0,0.0,0.0,84.08676267473207,33.15714478595265,True,False,True,False,True,18.3904744224535
2025-08-15 15:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.1856256282787881,14.481666666666666,0.44893226278096127,2,0.4354833655505969,0.8709667311011938,0.0,0.0,0.0,0.0,84.08681152904211,33.31139104043591,True,False,True,False,True,18.3904744224535
2025-08-15 16:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18570399288382008,14.481666666666666,0.4487428193612877,2,0.4345173254748228,0.8690346509496456,0.0,0.0,0.0,0.0,84.08684409858213,33.44112350867704,True,False,True,False,True,18.39047442245351
2025-08-15 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.1857823001878381,14.481666666666666,0.4485536741071591,2,0.4335776413558251,0.8671552827116502,0.0,0.0,0.0,0.0,84.08686581160882,33.54997980916596,True,False,True,False,True,18.39047442245351
2025-08-15 18:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18586055026326878,14.481666666666666,0.44836482629204244,2,0.432663856949986,0.865327713899972,0.0,0.0,0.0,0.0,84.08688028695994,33.64112241305551,True,False,True,False,True,18.39047442245351
2025-08-15 19:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18734820882883352,14.481666666666666,0.4448045372532467,2,0.43177553344094405,0.8635510668818881,0.0,0.0,0.0,0.0,84.08688993719403,33.717283415486975,True,False,True,False,True,18.39047442245351
