date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,4.695,4.84,4.655,4.76,45898.0,,,,6.114763401138522,"rgba(239, 83, 80, 1.0)",1.3984906052501687,6.003194489905434,-0.8889544808082895,1,0.6668810999009411,0.6668810999009411,0.0,0.0,0.0,0.0,32.37018799504879,-21.871432250060124,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,4.72,4.75,4.655,4.69,15482.0,,,,6.107169035062107,"rgba(239, 83, 80, 1.0)",1.4205136331559765,5.995616521431802,-0.9191157979463341,1,0.6580320600519437,0.6580320600519437,0.0,0.0,0.0,0.0,35.58198949036893,-19.0024578877249,False,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,4.725,4.76,4.695,4.745,57987.0,,,,6.079026406412077,"rgba(239, 83, 80, 1.0)",1.4403197123812075,5.968562415651389,-0.8495075122095882,1,0.6498885312388206,0.6498885312388206,0.0,0.0,0.0,0.0,38.51416498778094,-16.3995314100407,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,4.375,4.56,4.27,4.49,46277.0,,,,6.045345992736187,"rgba(239, 83, 80, 1.0)",1.4650255263280576,5.9336558702942135,-0.9854134582300383,1,0.6396339077745974,0.6396339077745974,0.0,0.0,0.0,0.0,37.867176131765504,-16.3995314100407,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,4.53,4.625,4.52,4.58,68251.0,,,,6.006616137439056,"rgba(239, 83, 80, 1.0)",1.486721482243993,5.895227328945586,-0.8846494415083305,1,0.6307713204875205,0.6307713204875205,0.0,0.0,0.0,0.0,38.81594032666872,-16.122277278433522,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,4.645,4.7,4.585,4.585,26855.0,,,,5.992876015266817,"rgba(239, 83, 80, 1.0)",1.5075609739211544,5.881891650187957,-0.8602581737140303,1,0.6224818411515107,0.6224818411515107,0.0,0.0,0.0,0.0,39.528747372247096,-15.248438748387223,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,4.845,4.96,4.835,4.88,45519.0,,,,5.977438711387401,"rgba(239, 83, 80, 1.0)",1.521640334082373,5.868831793798069,-0.6498459403643407,1,0.6164863418439192,0.6164863418439192,0.0,0.0,0.0,0.0,44.18456077015655,-10.764059095383871,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,4.955,5.07,4.945,5.03,23871.0,,,,5.8974333835484805,"rgba(38, 166, 154, 1.0)",1.5309642636510448,5.795490121848393,-0.5000052189479923,1,0.611458443045848,0.611458443045848,0.0,0.0,0.0,0.0,48.96786187521449,-6.370860902950014,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,5.035,5.065,4.945,4.96,39385.0,,,,5.885710393915001,"rgba(38, 166, 154, 1.0)",1.5356869607577743,5.786045988508232,-0.5378999819732958,1,0.6063680161864603,0.6063680161864603,0.0,0.0,0.0,0.0,51.10666030841763,-4.482059266020023,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,4.795,5.005,4.775,4.83,13206.0,,,,5.879660173919097,"rgba(38, 166, 154, 1.0)",1.5436228884094811,5.7807327347284785,-0.6159099750769405,1,0.6007173081795336,0.6007173081795336,0.0,0.0,0.0,0.0,50.66651877697451,-4.482059266020023,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,4.865,4.905,4.815,4.895,22846.0,,,,5.870373503468967,"rgba(38, 166, 154, 1.0)",1.5504329328543325,5.772492302468581,-0.5659659852897513,1,0.5956183368994045,0.5956183368994045,0.0,0.0,0.0,0.0,51.27353518937927,-4.121078554971945,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,4.825,4.875,4.72,4.72,37303.0,,,,5.852875692623448,"rgba(38, 166, 154, 1.0)",1.5576756708299397,5.756290421280175,-0.6652799685367321,1,0.5897403580878997,0.5897403580878997,0.0,0.0,0.0,0.0,49.22683826335476,-4.121078554971945,True,False,False,False,False,0.0
2024-09-23 17:00:00+00:00,4.765,4.955,4.75,4.95,41370.0,,,,5.839845561368717,"rgba(38, 166, 154, 1.0)",1.5603147060711788,5.7445269100037155,-0.5092093966122437,1,0.5853436836961373,0.5853436836961373,0.0,0.0,0.0,0.0,51.000977636834904,-4.121078554971945,True,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,4.845,4.945,4.75,4.925,24012.0,,,,5.8322311100199435,"rgba(38, 166, 154, 1.0)",1.5613398381166406,5.737583289209464,-0.520439733472528,1,0.5809730220190438,0.5809730220190438,0.0,0.0,0.0,0.0,51.81000299064628,-3.1524846623030243,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,4.865,5.015,4.815,4.965,16756.0,,,,5.827768755399807,"rgba(38, 166, 154, 1.0)",1.561548844190536,5.733618939877978,-0.49221575280048896,1,0.5769781618289855,0.5769781618289855,0.0,0.0,0.0,0.0,52.9032047913216,-1.843887280833961,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,4.915,4.925,4.76,4.795,10725.0,,,,5.824055971624926,"rgba(38, 166, 154, 1.0)",1.5614303387287916,5.730160681438588,-0.5989128417985852,1,0.5723876468557224,0.5723876468557224,0.0,0.0,0.0,0.0,50.956052796509674,-1.843887280833961,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,4.795,4.815,4.765,4.8,17377.0,,,,5.817712051162998,"rgba(38, 166, 154, 1.0)",1.562391064310675,5.7241835199863536,-0.5915186927890568,1,0.5680201521932854,0.5680201521932854,0.0,0.0,0.0,0.0,49.7426279866395,-1.843887280833961,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,4.705,4.765,4.625,4.705,13742.0,,,,5.811864625924055,"rgba(38, 166, 154, 1.0)",1.5673617645269093,5.718542048010614,-0.6466548252927049,1,0.5633413848879996,0.5633413848879996,0.0,0.0,0.0,0.0,47.4664443531436,1.8862036049067825,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,4.725,4.73,4.61,4.65,16167.0,,,,5.723229294486624,"rgba(38, 166, 154, 1.0)",1.5704468234312268,5.623948499528105,-0.6201728609951597,1,0.5589168217709639,0.5589168217709639,0.0,0.0,0.0,0.0,45.131772562952975,-0.4212038373351916,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,4.71,4.8,4.695,4.795,16823.0,,,,5.721231195840438,"rgba(38, 166, 154, 1.0)",1.5706829925427561,5.6216749040817415,-0.5263155633610379,1,0.5554161468277404,0.5554161468277404,0.0,0.0,0.0,0.0,46.45078959432854,-0.4212038373351916,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,4.825,4.9,4.775,4.87,11809.0,,,,5.7204686361823835,"rgba(38, 166, 154, 1.0)",1.5661783319812503,5.620809678617777,-0.4793896475811829,1,0.5524723850901312,0.5524723850901312,0.0,0.0,0.0,0.0,48.64967266551735,-0.4212038373351916,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,5.005,5.025,4.925,4.985,11333.0,,,,5.72151631455539,"rgba(38, 166, 154, 1.0)",1.5593112853707847,5.621776396554926,-0.40837028663170905,1,0.5499698265905802,0.5499698265905802,0.0,0.0,0.0,0.0,51.96654704113939,-2.646717121480364,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,5.095,5.18,5.035,5.08,27496.0,,,,5.725016376227058,"rgba(38, 166, 154, 1.0)",1.5480222110053103,5.625459081797699,-0.352358692220229,1,0.5505282122563206,0.5505282122563206,0.0,0.0,0.0,0.0,55.54434143682613,0.6491043737251729,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,5.045,5.16,5.04,5.125,25162.0,,,,5.725228916963039,"rgba(38, 166, 154, 1.0)",1.535275169748684,5.626199694167507,-0.32645593704843856,1,0.5511598380572091,0.5511598380572091,0.0,0.0,0.0,0.0,58.552761604053984,3.3720293504463044,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,5.09,5.11,5.04,5.11,23545.0,,,,5.723564691662321,"rgba(38, 166, 154, 1.0)",1.5213789915849498,5.625143632614831,-0.33860309328851845,1,0.5511788954753613,0.5511788954753613,0.0,0.0,0.0,0.0,60.16126927099245,4.84419861891093,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,5.255,5.28,5.185,5.24,18513.0,,,,5.724553343448479,"rgba(38, 166, 154, 1.0)",1.5055167560351845,5.626705639357309,-0.25685907367494687,1,0.5505077887944845,0.5505077887944845,0.0,0.0,0.0,0.0,63.0947532785082,7.6097604767351115,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,5.59,5.685,5.515,5.625,28959.0,,,,5.734719255190149,"rgba(38, 166, 154, 1.0)",1.488203379010174,5.638178861253239,-0.008855551223116265,1,0.550731525626801,0.550731525626801,0.0,0.0,0.0,0.0,68.53553343502989,12.618392153872946,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,5.485,5.585,5.41,5.55,23600.0,,,,5.73929346670639,"rgba(38, 166, 154, 1.0)",1.4729446880497774,5.643855592959589,-0.0637196995386548,1,0.5508783302152704,0.5508783302152704,0.0,0.0,0.0,0.0,70.34278994370742,14.205033636123332,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,5.375,5.5,5.32,5.43,12175.0,,,,5.740283476311615,"rgba(38, 166, 154, 1.0)",1.453202635870477,5.645385994675755,-0.14821470134943568,1,0.5502636184175691,0.5502636184175691,0.0,0.0,0.0,0.0,68.83290288509977,14.205033636123332,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,5.545,5.815,5.525,5.685,22910.0,,,,5.7463086222557935,"rgba(38, 166, 154, 1.0)",1.4318846429201733,5.652666302719747,0.0225812166085611,1,0.549826409562461,0.549826409562461,0.0,0.0,0.0,0.0,70.20109680766271,14.205033636123332,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,5.505,5.53,5.37,5.45,20087.0,,,,5.74751073550577,"rgba(38, 166, 154, 1.0)",1.410102203822555,5.654799152480649,-0.1452370983645527,1,0.5489869875262596,0.5489869875262596,0.0,0.0,0.0,0.0,66.7936375073521,14.205033636123332,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,5.505,5.57,5.48,5.53,54186.0,,,,5.752222058717673,"rgba(38, 166, 154, 1.0)",1.3902511536662256,5.662151489661033,-0.09505583887669275,1,0.5491834960349267,0.5491834960349267,0.0,0.0,0.0,0.0,65.3718987777381,14.205033636123332,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,5.535,5.555,5.395,5.435,24252.0,,,,5.7526909971309435,"rgba(38, 166, 154, 1.0)",1.3698641413533557,5.66370173049212,-0.1669521258262696,1,0.5500472224495867,0.5500472224495867,0.0,0.0,0.0,0.0,62.7892648829155,18.83027414091626,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,5.505,5.515,5.45,5.505,16876.0,,,,5.7531861373742155,"rgba(38, 166, 154, 1.0)",1.3501002565375297,5.6649557212373605,-0.11847692085296198,1,0.5530129348079553,0.5530129348079553,0.0,0.0,0.0,0.0,61.929850022585285,17.794241545969797,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,5.38,5.49,5.365,5.48,17662.0,,,,5.753099859053957,"rgba(38, 166, 154, 1.0)",1.3341181248941831,5.665614484644336,-0.13912897305031194,1,0.5552548289661388,0.5552548289661388,0.0,0.0,0.0,0.0,60.87639347194203,16.49851963930108,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,5.61,5.89,5.61,5.79,26680.0,,,,5.757854531131053,"rgba(38, 166, 154, 1.0)",1.3106308294753224,5.6718504629776945,0.09014707602262319,1,0.5577779237861454,0.5577779237861454,0.0,0.0,0.0,0.0,63.6149888745131,16.49851963930108,True,False,True,False,True,1.0266952755187333
2024-10-25 17:00:00+00:00,5.865,5.915,5.81,5.86,10208.0,,,,5.760129046013702,"rgba(38, 166, 154, 1.0)",1.2818389274928563,5.674728525635411,0.14453569039829467,1,0.5609619956947522,0.5609619956947522,0.0,0.0,0.0,0.0,66.05679155402822,16.49851963930108,True,False,True,False,True,1.7387032560337516
2024-10-28 17:00:00+00:00,5.875,5.97,5.855,5.88,14039.0,,,,5.76344848514023,"rgba(38, 166, 154, 1.0)",1.2487220602615234,5.67889511997704,0.1610485522942089,1,0.5644042636357129,0.5644042636357129,0.0,0.0,0.0,0.0,67.86733088002845,12.461828114595903,True,False,True,False,True,1.94371244125416
2024-10-29 17:00:00+00:00,5.825,5.875,5.81,5.865,17780.0,,,,5.766917094902231,"rgba(38, 166, 154, 1.0)",1.2133378056545632,5.683380838021552,0.14968557077183406,1,0.568373719747158,0.568373719747158,0.0,0.0,0.0,0.0,68.70113004491634,13.470834250133265,True,False,True,False,True,1.7792836132072232
2024-10-30 17:00:00+00:00,5.91,6.02,5.81,5.84,41284.0,,,,5.775113366674894,"rgba(38, 166, 154, 1.0)",1.1851978509708603,5.693947277269553,0.12323066786765378,1,0.5722571385502198,0.5722571385502198,0.0,0.0,0.0,0.0,68.58780806678968,13.667524367200912,True,False,True,False,True,1.5012508123785366
2024-10-31 17:00:00+00:00,5.785,5.91,5.765,5.845,36753.0,,,,5.780647890650601,"rgba(38, 166, 154, 1.0)",1.159417366883311,5.701429710542099,0.12382968683989905,1,0.5769253828148152,0.5769253828148152,0.0,0.0,0.0,0.0,68.57952562465317,14.053632769758664,True,False,True,False,True,1.5555277097003035
2024-11-01 17:00:00+00:00,5.645,5.72,5.285,5.4,37854.0,,,,5.7580211296400075,"rgba(38, 166, 154, 1.0)",1.1291636145698585,5.665317472790212,-0.23496813868845876,1,0.5803601595946348,0.5803601595946348,0.0,0.0,0.0,0.0,59.66706328771825,14.650756521506139,True,False,True,False,False,0.0
2024-11-04 17:00:00+00:00,5.49,5.555,5.36,5.485,26090.0,,,,5.756685012077076,"rgba(38, 166, 154, 1.0)",1.088642749498675,5.66496424839381,-0.16531065721668922,2,0.4177658985744309,0.8355317971488618,0.0,0.0,0.0,0.0,55.223487107490755,10.745182472441648,False,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,5.785,5.95,5.75,5.945,30346.0,,,,5.769644538865754,"rgba(38, 166, 154, 1.0)",1.0442263958384526,5.679234927942494,0.25450905389545614,2,0.4203501811692825,0.840700362338565,0.0,0.0,0.0,0.0,57.984276898182515,10.745182472441648,True,False,True,False,True,2.5338760198626176
2024-11-06 17:00:00+00:00,6.815,7.025,6.78,6.845,75516.0,,,,5.848296444596714,"rgba(38, 166, 154, 1.0)",1.0088307253610147,5.764217571691525,1.0713218790215893,3,0.32328546676840175,0.9698564003052053,0.0,0.0,0.0,0.0,64.85156812011583,8.224759402104901,True,False,True,False,True,10.589285340290385
2024-11-07 17:00:00+00:00,6.885,6.955,6.825,6.925,38405.0,,,,5.87636151140607,"rgba(38, 166, 154, 1.0)",0.9864008057324102,5.795868127615211,1.1446988544848151,3,0.3253485195045905,0.9760455585137715,0.0,0.0,0.0,0.0,69.71301549815986,12.413562663292446,True,False,True,False,True,11.232232372338064
2024-11-08 17:00:00+00:00,6.9,7.1,6.84,7.1,17938.0,,,,5.889441911320815,"rgba(38, 166, 154, 1.0)",0.9672981643416559,5.810692899689709,1.3328952207696934,3,0.32719671253396904,0.9815901376019072,0.0,0.0,0.0,0.0,73.56383132575766,15.740782786737,True,False,True,False,True,12.622088649550243
2024-11-11 17:00:00+00:00,7.145,7.42,7.14,7.4,66887.0,,,,5.944684306981828,"rgba(38, 166, 154, 1.0)",0.9571954294134969,5.873098169009979,1.5951829522687975,3,0.3289719304382948,0.9869157913148845,0.0,0.0,0.0,0.0,77.04561886469853,18.852212262686535,True,False,True,False,True,14.912990076215934
2024-11-12 17:00:00+00:00,7.135,7.245,7.075,7.11,40355.0,,,,5.969374709063416,"rgba(38, 166, 154, 1.0)",0.9294254982282093,5.9016822537144495,1.300069503783791,3,0.33143094374172427,0.9942928312251729,0.0,0.0,0.0,0.0,75.51956739700493,18.852212262686535,True,False,True,False,True,11.769631019817492
2024-11-13 17:00:00+00:00,7.17,7.225,6.985,7.095,49295.0,,,,5.995778600108393,"rgba(38, 166, 154, 1.0)",0.8959923433150965,5.932562660575856,1.297374188626683,3,0.33402811804142063,1.002084354124262,0.0,0.0,0.0,0.0,74.31061827477147,18.852212262686535,True,False,True,False,True,11.609820312171813
2024-11-14 17:00:00+00:00,7.23,7.3,7.165,7.265,48082.0,,,,6.022902951965324,"rgba(38, 166, 154, 1.0)",0.8569573506895772,5.964101365919359,1.5180436144620642,3,0.33630332420498,1.00890997261494,0.0,0.0,0.0,0.0,74.36506003733233,18.852212262686535,True,False,True,False,True,12.931841963384386
2024-11-15 17:00:00+00:00,7.245,7.31,7.095,7.245,38730.0,,,,6.04275861404707,"rgba(38, 166, 154, 1.0)",0.815180370246999,5.987314709509562,1.5428306867955626,3,0.33839943797087013,1.0151983139126104,0.0,0.0,0.0,0.0,74.10324448042847,18.852212262686535,True,False,True,False,True,12.712242235910836
2024-11-18 17:00:00+00:00,7.505,7.635,7.41,7.495,40399.0,,,,6.067948707258301,"rgba(38, 166, 154, 1.0)",0.8039868281382587,6.016316576627613,1.8391886180479853,3,0.3393228274651006,1.017968482395302,0.0,0.0,0.0,0.0,75.20105273759691,18.852212262686535,True,False,True,False,True,14.635129558995757
2024-11-19 17:00:00+00:00,7.425,7.765,7.365,7.615,178445.0,,,,6.257553468214194,"rgba(38, 166, 154, 1.0)",0.8380577341482889,6.214994103621208,1.6705363357831262,3,0.34070831898033727,1.0221249569410118,1.0,0.0,7.765,272.0,76.47819180196066,20.37449007916335,True,False,True,False,True,15.534281265628337
2024-11-20 17:00:00+00:00,7.545,7.55,7.39,7.45,56025.0,,,,6.279323210755177,"rgba(38, 166, 154, 1.0)",0.8726295458694501,6.241492420422818,1.3849033479299369,3,0.34258374875864006,1.0277512462759202,0.0,0.0,0.0,0.0,74.677374878884,20.37449007916335,True,False,True,False,True,13.680939102113797
2024-11-21 17:00:00+00:00,7.255,7.46,7.23,7.295,44133.0,,,,6.2925952385625585,"rgba(38, 166, 154, 1.0)",0.9000751370037119,6.2580092303508685,1.1521157812459992,3,0.34493769713186717,1.0348130913956015,0.0,0.0,0.0,0.0,71.19849073891162,20.37449007916335,True,False,True,False,False,11.974248060555137
2024-11-22 17:00:00+00:00,7.5,7.595,7.44,7.475,79572.0,,,,6.3236099695216845,"rgba(38, 166, 154, 1.0)",0.9299706621353337,6.295068952014713,1.2687830874965575,3,0.3461786060478114,1.0385358181434343,0.0,0.0,0.0,0.0,70.2096321290916,25.62906793486428,True,False,True,False,False,13.379532842002682
2024-11-25 17:00:00+00:00,7.305,7.38,7.2,7.375,33171.0,,,,6.332874761661418,"rgba(38, 166, 154, 1.0)",0.9540685755472956,6.30643958420748,1.1200037850314344,3,0.34770125027290205,1.0431037508187062,0.0,0.0,0.0,0.0,68.06727843097295,23.355841905899553,True,False,True,False,False,12.276358019087152
2024-11-26 17:00:00+00:00,7.315,7.39,7.18,7.235,53820.0,,,,6.346401921849162,"rgba(38, 166, 154, 1.0)",0.9743290044995109,6.323113042043277,0.9359127704764756,3,0.3493010713726012,1.0479032141178035,0.0,0.0,0.0,0.0,64.65883542396651,19.99294236885521,False,False,True,False,False,10.747330823141162
2024-11-27 17:00:00+00:00,7.065,7.28,7.05,7.19,39769.0,,,,6.354548053863517,"rgba(38, 166, 154, 1.0)",0.9905686236693535,6.333317469831779,0.8648391536921701,3,0.3501984773186447,1.050595431955934,0.0,0.0,0.0,0.0,61.75833334272433,17.198274038717443,False,True,True,False,False,10.257428805221572
2024-11-28 17:00:00+00:00,7.19,7.19,7.19,7.19,0.0,,,,6.354548053863517,"rgba(38, 166, 154, 1.0)",1.0056014201542356,6.333317469831779,0.8519106208470018,3,0.3523009087866298,1.0569027263598894,0.0,0.0,0.0,0.0,59.82466528856287,15.308108762839225,False,True,True,False,False,10.257428805221572
2024-11-29 17:00:00+00:00,7.195,7.285,7.185,7.2,22103.0,,,,6.359547663234663,"rgba(38, 166, 154, 1.0)",1.0180072390404393,6.339466629873681,0.8453116413370959,3,0.35522921755303694,1.0656876526591108,0.0,0.0,0.0,0.0,58.66886370636524,14.076391377991584,False,True,True,False,False,10.342904009607246
2024-12-02 17:00:00+00:00,6.995,7.02,6.86,6.99,27950.0,,,,6.362611440086947,"rgba(38, 166, 154, 1.0)",1.0253394603783708,6.343657684334218,0.6303691027625806,3,0.3593679888614376,1.0781039665843128,0.0,0.0,0.0,0.0,54.58011233350151,10.131627921853159,False,True,True,False,False,7.994921053276833
2024-12-03 17:00:00+00:00,6.985,7.12,6.96,7.12,41481.0,,,,6.369195104101321,"rgba(38, 166, 154, 1.0)",1.0339720490410742,6.352026352232328,0.7427412070567146,3,0.3634374933880536,1.0903124801641608,0.0,0.0,0.0,0.0,53.81127508141138,9.309766038142179,False,True,True,False,False,9.139512370675934
2024-12-04 17:00:00+00:00,6.98,7.065,6.92,7.055,28727.0,,,,6.3731313648665235,"rgba(38, 166, 154, 1.0)",1.0432182189035293,6.357096971223747,0.6689904529368564,3,0.36619535737244413,1.0985860721173324,0.0,0.0,0.0,0.0,52.28740718083492,7.684409525116784,False,True,False,False,False,8.412539845167828
2024-12-05 17:00:00+00:00,7.095,7.11,6.99,6.995,11930.0,,,,6.374858695608093,"rgba(38, 166, 154, 1.0)",1.048364612317852,6.359293563665776,0.6063791441116336,3,0.368560222946767,1.105680668840301,0.0,0.0,0.0,0.0,50.3384769429346,5.649539505267903,False,True,False,False,False,7.739189499397309
2024-12-06 17:00:00+00:00,6.985,7.005,6.89,6.975,24732.0,,,,6.3777050672152,"rgba(38, 166, 154, 1.0)",1.0540072952206632,6.3630268659943034,0.5806156530231374,3,0.37150019926390554,1.1145005977917166,0.0,0.0,0.0,0.0,48.716085123676756,3.921942904995433,False,True,False,True,False,7.512629705884443
2024-12-09 17:00:00+00:00,6.745,6.825,6.71,6.75,45294.0,,,,6.379577816505672,"rgba(38, 166, 154, 1.0)",1.0568722978932004,6.366152460656112,0.36319197703361206,3,0.37659292093478974,1.1297787628043692,0.0,0.0,0.0,0.0,44.46722086411805,-0.17760029970951052,False,True,False,True,False,4.9979825274496505
2024-12-10 17:00:00+00:00,6.795,7.06,6.695,6.71,28172.0,,,,6.381494913601715,"rgba(38, 166, 154, 1.0)",1.0563658295144565,6.368879614890285,0.3229187991308901,3,0.38256521615379774,1.1476956484613932,0.0,0.0,0.0,0.0,41.15366059323538,-3.278446221844405,False,True,False,True,False,4.5581446014670846
2024-12-11 17:00:00+00:00,6.755,6.9,6.73,6.78,18480.0,,,,6.382654511022126,"rgba(38, 166, 154, 1.0)",1.053365378974277,6.370546494847206,0.38870985635725275,3,0.3887406885331948,1.1662220655995845,0.0,0.0,0.0,0.0,40.54211549150091,-3.9154153576036563,False,True,False,True,False,5.243022681628982
2024-12-12 17:00:00+00:00,6.875,6.905,6.79,6.83,20361.0,,,,6.384243869604591,"rgba(38, 166, 154, 1.0)",1.050165044943709,6.372710835550389,0.4354450442350443,3,0.39279965433727776,1.1783989630118332,0.0,0.0,0.0,0.0,41.25806451374653,-3.9154153576036563,False,True,False,True,False,5.733873220603275
2024-12-13 17:00:00+00:00,6.825,7.03,6.8,7.02,20472.0,,,,6.386662276162917,"rgba(38, 166, 154, 1.0)",1.0493168820327439,6.375771092715246,0.613950769606174,3,0.3963750433451585,1.1891251300354755,0.0,0.0,0.0,0.0,45.401462186090725,-3.9154153576036563,False,True,False,True,True,7.573582606852803
2024-12-16 17:00:00+00:00,6.86,6.91,6.71,6.765,24704.0,,,,6.388204060481376,"rgba(38, 166, 154, 1.0)",1.0442602580231075,6.377941683091733,0.3706531144266735,3,0.4006572677360654,1.2019718032081963,0.0,0.0,0.0,0.0,44.14319116009434,-3.9154153576036563,False,True,False,True,True,4.675481574459031
2024-12-17 17:00:00+00:00,6.665,6.74,6.625,6.695,22812.0,,,,6.388780477389659,"rgba(38, 166, 154, 1.0)",1.0333752229230928,6.3790033334205525,0.30579082947778913,3,0.4071577086099589,1.2214731258298768,0.0,0.0,0.0,0.0,42.40411209624391,-3.9154153576036563,False,True,False,True,False,3.8998060049964636
2024-12-18 17:00:00+00:00,6.605,6.625,6.185,6.31,56867.0,6.373333333333332,,,6.383654606198747,"rgba(239, 83, 80, 1.0)",1.0171379338991233,6.374730587293054,-0.06363993037297724,3,0.41584490217017245,1.2475347065105173,0.0,-1.0,6.185,338.0,37.52797731988633,-6.870385519364675,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.375,6.615,6.37,6.55,49489.0,6.437701853523386,,,6.3863460641959024,"rgba(239, 83, 80, 1.0)",1.0094895463273232,6.3782179632843645,0.1701672269322694,3,0.42648536624574734,1.279456098737242,0.0,0.0,0.0,0.0,38.304472066431806,-6.870385519364675,False,True,False,True,False,2.2109587990735378
2024-12-20 17:00:00+00:00,7.025,7.03,6.865,6.935,15619.0,6.502448384231741,,,6.391957088396541,"rgba(239, 83, 80, 1.0)",1.0037693464640678,6.384503951523946,0.5484288302041305,4,0.36685553271142163,1.4674221308456865,0.0,0.0,0.0,0.0,43.47087154183869,-12.425843036323613,False,True,False,True,True,5.823509796687219
2024-12-23 17:00:00+00:00,6.8,6.8,6.8,6.8,0.0,6.502448384231741,,,6.391957088396541,"rgba(239, 83, 80, 1.0)",0.9965929572912521,6.384503951523946,0.4169165008002617,4,0.3721954795713591,1.4887819182854365,0.0,0.0,0.0,0.0,45.41207537196788,-10.630739370704333,False,True,False,True,True,4.413285747462439
2024-12-24 17:00:00+00:00,6.88,7.0,6.88,6.975,8600.0,6.532035037334865,,,6.394707670517595,"rgba(239, 83, 80, 1.0)",0.9854537437551708,6.387603951491887,0.5960665858042006,3,0.22603968774092806,0.6781190632227841,0.0,0.0,0.0,0.0,48.54697921550601,-7.6611174270994695,False,True,False,False,True,6.00564900820941
2024-12-25 17:00:00+00:00,6.975,6.975,6.975,6.975,0.0,6.532035037334865,,,6.394707670517595,"rgba(239, 83, 80, 1.0)",0.9750113974847813,6.387603951491887,0.6024504431675434,3,0.22470703991449112,0.6741211197434733,0.0,0.0,0.0,0.0,50.63691511119811,-5.637631671229663,False,True,False,False,True,6.00564900820941
2024-12-26 17:00:00+00:00,6.995,7.06,6.945,7.035,14358.0,6.579715558223455,,,6.3994637886609755,"rgba(239, 83, 80, 1.0)",0.9642191070946932,6.392966983360405,0.6658580108146964,3,0.22343944635516025,0.6703183390654808,0.0,0.0,0.0,0.0,52.70985542712797,-3.563531605081934,False,True,True,False,True,6.556850291675339
2024-12-27 17:00:00+00:00,6.93,7.0,6.9,6.955,12304.0,6.608821216804357,,,6.402605669036082,"rgba(239, 83, 80, 1.0)",0.9572513061171889,6.3965519861441065,0.5833870481943506,3,0.2227473293140291,0.6682419879420873,0.0,0.0,0.0,0.0,52.89030214559662,-3.1494518370323163,False,True,True,False,True,5.679900555895724
2024-12-30 17:00:00+00:00,6.96,7.01,6.89,6.975,30916.0,6.666250631135299,,,6.409608195653541,"rgba(239, 83, 80, 1.0)",0.95228140004143,6.404601066047009,0.5989814921599589,3,0.22231895893317913,0.6669568767995374,0.0,0.0,0.0,0.0,53.28358689354074,-2.404380252845634,False,True,True,False,True,5.869526484746402
