date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bear_77,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-15 17:00:00+00:00,2.35,2.355,2.33,2.335,36039.0,,2.633329961829763,2.573193987769298,"rgba(239, 83, 80, 1.0)",0.2970642087901929,2.5304209475022557,-0.6578407688294599,6,0.2138212305362531,1.2829273832175185,0.0,0.0,0.0,0.0,45.358263547346546,-11.193501961294324,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.355,2.36,2.33,2.33,64103.0,,2.6299559688164287,2.5740418230451296,"rgba(239, 83, 80, 1.0)",0.2953252596866855,2.5314939299965995,-0.6822780083571822,6,0.2127219619994486,1.2763317719966916,0.0,0.0,0.0,0.0,48.717348027154145,-8.142295865565636,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,2.435,2.46,2.395,2.395,116014.0,,2.6256064526947807,2.5688535941436466,"rgba(38, 166, 154, 1.0)",0.2913265249580672,2.5151434982919376,-0.4124015082705934,6,0.2120438649467902,1.2722631896807413,0.0,0.0,0.0,0.0,53.0524659183103,-4.163346173626813,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,2.385,2.41,2.38,2.385,69910.0,,2.622766569125636,2.5689541597748935,"rgba(38, 166, 154, 1.0)",0.28944023329289914,2.515628286877699,-0.45131350742628024,6,0.21164605896334057,1.2698763537800435,0.0,0.0,0.0,0.0,55.45214156667046,-1.9429532539242729,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.425,2.445,2.41,2.43,142940.0,,2.6180575157582444,2.5714355588785356,"rgba(38, 166, 154, 1.0)",0.2873303181213409,2.5192421333885626,-0.3105907304598295,6,0.21151736791546857,1.2691042074928114,0.0,0.0,0.0,0.0,58.478573162691134,0.9618980289772452,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.405,2.405,2.35,2.355,57481.0,,2.6156648792838384,2.570486498354248,"rgba(38, 166, 154, 1.0)",0.28314184838399564,2.518448219858141,-0.5772662034630541,5,0.2056176077554372,1.028088038777186,0.0,0.0,0.0,0.0,56.88290086974729,0.9618980289772452,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,2.425,2.435,2.415,2.42,54729.0,,2.6139146384032794,2.5708377460561187,"rgba(38, 166, 154, 1.0)",0.2801258565279092,2.5191423170362013,-0.35392062077041325,5,0.2056197792402005,1.0280988962010025,0.0,0.0,0.0,0.0,57.99145154291076,0.9618980289772452,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.365,2.365,2.355,2.36,123375.0,,2.6088104629666287,2.568340415334114,"rgba(38, 166, 154, 1.0)",0.2725553419296964,2.516894753341227,-0.5756436554514381,5,0.20561763158480076,1.0280881579240038,0.0,0.0,0.0,0.0,56.17145230096773,0.9618980289772452,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.315,2.33,2.305,2.32,25774.0,,2.6075957197641997,2.5674556371797252,"rgba(38, 166, 154, 1.0)",0.2505450275116433,2.516003314728744,-0.7823077419472452,5,0.2074190140687961,1.0370950703439805,0.0,0.0,0.0,0.0,53.429730343131105,0.9618980289772452,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,2.305,2.33,2.285,2.325,159211.0,,2.6001856525962856,2.5621614766710477,"rgba(38, 166, 154, 1.0)",0.23674789876061603,2.510686998521821,-0.7843237447677427,5,0.20945452806772677,1.0472726403386339,0.0,0.0,0.0,0.0,51.81230834474794,0.9618980289772452,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,2.385,2.415,2.35,2.35,77292.0,,2.5974257478343667,2.5611616770453858,"rgba(38, 166, 154, 1.0)",0.22844976974664835,2.509922777840363,-0.7000347516993258,5,0.2133283043890275,1.0666415219451375,0.0,0.0,0.0,0.0,51.828486840630795,0.9618980289772452,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,2.325,2.35,2.32,2.345,44243.0,,2.595646876750824,2.5601491911189,"rgba(38, 166, 154, 1.0)",0.22249470081755038,2.5089740252323556,-0.7369794634651412,5,0.21541911991833745,1.0770955995916873,0.0,0.0,0.0,0.0,51.59443747797547,0.9618980289772452,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,2.595646876750824,2.5601491911189,"rgba(38, 166, 154, 1.0)",0.21399035930123875,2.5089740252323556,-0.7662682831497362,4,0.17207332617759805,0.6882933047103922,0.0,0.0,0.0,0.0,51.438404569538584,0.9618980289772452,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,2.265,2.275,2.245,2.255,68885.0,,2.5920791978062727,2.5570605952324663,"rgba(38, 166, 154, 1.0)",0.20723907941321165,2.505742977503247,-1.2099213054469011,4,0.1711804799086647,0.6847219196346588,0.0,0.0,0.0,0.0,47.177086056949996,2.249950453843276,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.27,2.28,2.25,2.28,25764.0,,2.590810118763775,2.5560286176742886,"rgba(38, 166, 154, 1.0)",0.19878572827485677,2.504677090738943,-1.1302475921625876,4,0.17065682101823387,0.6826272840729355,0.0,0.0,0.0,0.0,45.78462362557619,0.7206175863847122,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.285,2.31,2.28,2.295,43848.0,,2.5888396349545344,2.5546083013626677,"rgba(38, 166, 154, 1.0)",0.19387564510728314,2.5032521204203464,-1.074153075313343,4,0.17043622708244402,0.6817449083297761,0.0,0.0,0.0,0.0,45.723293259903514,0.38038341975271805,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.235,2.26,2.235,2.255,69520.0,,2.585298427772514,2.535735584293395,"rgba(38, 166, 154, 1.0)",0.1882242768039708,2.4722363633949045,-1.1541357314983811,4,0.16980439999139227,0.6792175999655691,0.0,0.0,0.0,0.0,43.85218186569262,-1.6683988740450175,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.355,2.36,2.335,2.345,44688.0,,2.5837060037883366,2.5370079874549645,"rgba(38, 166, 154, 1.0)",0.1811850877860413,2.4740177329367206,-0.712076995481413,4,0.1698895530759033,0.6795582123036132,0.0,0.0,0.0,0.0,47.26798537624083,-1.6683988740450175,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.355,2.41,2.35,2.39,71279.0,,2.581595717063292,2.5384094951406637,"rgba(38, 166, 154, 1.0)",0.17425486150106753,2.4761198341149866,-0.4942176842191509,3,0.15398344947650017,0.4619503484295005,0.0,0.0,0.0,0.0,51.322058366667164,-3.46150215008133,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,2.445,2.475,2.44,2.44,88445.0,,2.5799196852253368,2.5412263823842074,"rgba(38, 166, 154, 1.0)",0.16978078075422137,2.4800193631208636,-0.2357119748365193,3,0.1549000230876564,0.46470006926296925,0.0,0.0,0.0,0.0,55.739058381357125,0.5416541708000437,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,2.495,2.52,2.47,2.47,131070.0,,2.578170462451361,2.5420781905976133,"rgba(38, 166, 154, 1.0)",0.1641467153011099,2.4731967934262538,-0.019475220204007018,2,0.14949951619974372,0.29899903239948744,0.0,0.0,0.0,0.0,59.61453500962371,3.9726193406247603,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,2.485,2.495,2.455,2.475,34965.0,,2.5776567736848266,2.542530106994396,"rgba(38, 166, 154, 1.0)",0.15789151253227396,2.474007990426581,0.006282855598183454,2,0.15028079170569408,0.30056158341138817,0.0,0.0,0.0,0.0,62.35661492199613,6.381680555117107,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,2.405,2.43,2.4,2.405,42259.0,,2.5766638703743334,2.5416080719079854,"rgba(38, 166, 154, 1.0)",0.15046229062758684,2.4731582992858696,-0.4529925671181638,2,0.15115314359141457,0.30230628718282915,0.0,0.0,0.0,0.0,59.96535586255906,6.381680555117107,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,2.395,2.42,2.385,2.415,85107.0,,2.574640329356589,2.5401746066683946,"rgba(38, 166, 154, 1.0)",0.14560813758073152,2.4719711759267744,-0.39126368122926547,1,0.16872796146663055,0.16872796146663055,0.0,0.0,0.0,0.0,58.806111945849615,6.381680555117107,True,False,True,False,False,0.0
2024-09-18 17:00:00+00:00,2.375,2.48,2.37,2.38,166182.0,,2.57090054594033,2.5384944839191155,"rgba(38, 166, 154, 1.0)",0.13852088664181858,2.4710257697756686,-0.6571266758567553,1,0.16958988443353545,0.16958988443353545,0.0,0.0,0.0,0.0,56.09679307634105,12.31620533867968,True,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,2.425,2.435,2.395,2.425,191281.0,,2.5670132257364693,2.537413554156554,"rgba(38, 166, 154, 1.0)",0.13007090928197962,2.4709588861209917,-0.3533371633572422,1,0.17121297091105755,0.17121297091105755,0.0,0.0,0.0,0.0,56.41955098752166,12.31620533867968,True,False,True,False,False,0.0
2024-09-20 17:00:00+00:00,2.375,2.385,2.35,2.38,178029.0,,2.562488053942558,2.5341874362477905,"rgba(38, 166, 154, 1.0)",0.12559903310581913,2.449824334844143,-0.5559305125009609,1,0.17301257826387595,0.17301257826387595,0.0,0.0,0.0,0.0,54.21598218304931,10.087539816109114,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,2.425,2.46,2.425,2.44,84489.0,,2.561174239148155,2.534301195997349,"rgba(38, 166, 154, 1.0)",0.11883624890602024,2.4519984072257723,-0.100965886555887,1,0.17595679538302933,0.17595679538302933,0.0,0.0,0.0,0.0,55.42685826388322,10.087539816109114,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,2.435,2.46,2.425,2.445,209278.0,,2.5580834673713766,2.534416296903313,"rgba(38, 166, 154, 1.0)",0.11066351889585817,2.4550073708740037,-0.09043062224888619,1,0.17770758808747356,0.17770758808747356,0.0,0.0,0.0,0.0,56.441985172990485,10.087539816109114,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,2.385,2.41,2.36,2.395,130920.0,,2.5553431846304613,2.5327852601986196,"rgba(38, 166, 154, 1.0)",0.10026990602395919,2.4535825749611107,-0.5842488268325743,1,0.17930470600324097,0.17930470600324097,0.0,0.0,0.0,0.0,54.337541582555176,9.57075679389132,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,2.455,2.555,2.425,2.55,342038.0,,2.553508231231702,2.5368207524900166,"rgba(38, 166, 154, 1.0)",0.10093803290378726,2.462938181192288,0.8625273972863906,1,0.18268774509308006,0.18268774509308006,0.0,0.0,0.0,0.0,58.458391836306625,9.57075679389132,True,False,True,False,True,1.497752397048405
2024-09-27 17:00:00+00:00,2.355,2.54,2.355,2.51,312209.0,,2.5504740429247854,2.5371573280818853,"rgba(38, 166, 154, 1.0)",0.10218941078054626,2.465600773961172,0.4344797146758792,1,0.18508713066552696,0.18508713066552696,0.0,0.0,0.0,0.0,59.24949153520741,9.57075679389132,True,False,True,False,True,0.3147560400022513
2024-09-30 17:00:00+00:00,2.595,2.63,2.58,2.625,254473.0,,2.5522006597833533,2.534870501976012,"rgba(38, 166, 154, 1.0)",0.10602472939481046,2.4746339112253763,1.4182171426695813,2,0.15050733618941659,0.30101467237883317,0.0,0.0,0.0,0.0,62.66917397305587,7.332733134621627,True,False,True,False,True,3.556003903074245
2024-10-01 17:00:00+00:00,2.495,2.495,2.42,2.43,164241.0,,2.550342949914075,2.5309885623011708,"rgba(38, 166, 154, 1.0)",0.10578011359623307,2.4705297047742976,-0.38315051285538326,4,0.20706185606751462,0.8282474242700585,0.0,0.0,0.0,0.0,58.06633217761668,7.332733134621627,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,2.435,2.465,2.415,2.425,108530.0,,2.548995677119136,2.529164075067775,"rgba(38, 166, 154, 1.0)",0.1054729801871033,2.468718588703835,-0.4145003642286467,5,0.2706425689756286,1.353212844878143,0.0,0.0,0.0,0.0,54.859395915900215,10.784350254457124,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,2.345,2.345,2.305,2.325,114277.0,,2.546274202441354,2.505824269432202,"rgba(239, 83, 80, 1.0)",0.1054729801871033,2.446206436581109,-1.1491704924436132,5,0.28047614811458466,1.4023807405729234,0.0,0.0,0.0,0.0,50.1298631887192,6.4749102635350795,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,2.375,2.375,2.335,2.365,83904.0,,2.5446125018045946,2.5044594943915244,"rgba(239, 83, 80, 1.0)",0.10512853565520895,2.444785400838496,-0.7589319145485758,5,0.26157976787032,1.3078988393516,0.0,0.0,0.0,0.0,48.30885355582531,4.85105906214369,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,2.325,2.35,2.325,2.345,67578.0,,2.5431657146492386,2.5026948992085787,"rgba(239, 83, 80, 1.0)",0.10434752227726798,2.442802832289977,-0.9372798716782077,4,0.3138916604388738,1.2555666417554951,0.0,0.0,0.0,0.0,46.55134961835322,3.133798694327673,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.375,2.385,2.345,2.345,134864.0,,2.540593805216724,2.5002686119886635,"rgba(239, 83, 80, 1.0)",0.10321642616672096,2.440282565024358,-0.9231337352298158,3,0.39305080417928445,1.1791524125378534,0.0,0.0,0.0,0.0,45.379680326705156,1.841754253385325,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.405,2.425,2.395,2.405,79537.0,,2.539517262132523,2.5000303622625886,"rgba(239, 83, 80, 1.0)",0.10124886830643028,2.440349945252165,-0.349139164155181,3,0.41128403279886633,1.233852098396599,0.0,0.0,0.0,0.0,46.90991782730887,1.841754253385325,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.425,2.435,2.415,2.415,96133.0,,2.53836914887932,2.4999322888628615,"rgba(239, 83, 80, 1.0)",0.10102626542788679,2.4406846391338557,-0.25423724241484036,3,0.4230995591689122,1.2692986775067365,0.0,0.0,0.0,0.0,48.30220677061237,1.841754253385325,False,True,False,False,True,0.0
2024-10-11 17:00:00+00:00,2.47,2.5,2.465,2.48,192224.0,,2.5372856924737426,2.502049353537116,"rgba(239, 83, 80, 1.0)",0.1008195247785671,2.444345728330634,0.3536445122874237,3,0.437836821037018,1.313510463111054,0.0,0.0,0.0,0.0,51.51765699852519,1.841754253385325,False,True,True,False,True,0.0
2024-10-14 17:00:00+00:00,2.505,2.505,2.48,2.495,39865.0,,2.537112208990921,2.502488306700385,"rgba(239, 83, 80, 1.0)",0.10152139968791861,2.4451026637705513,0.49149574752550185,3,0.45434484600087616,1.3630345380026285,0.0,0.0,0.0,0.0,54.1538564305484,-1.8115274153376362,False,False,True,False,True,0.31922653088865616
2024-10-15 17:00:00+00:00,2.515,2.515,2.475,2.49,257896.0,,2.536022167390585,2.5047278441453553,"rgba(239, 83, 80, 1.0)",0.10192529502417587,2.4491950591599343,0.40034165052342807,3,0.4710274356449797,1.413082306934939,0.0,0.0,0.0,0.0,55.6536861288325,-0.2111952624971991,True,False,True,False,True,0.17267451889434682
2024-10-16 17:00:00+00:00,2.605,2.68,2.585,2.61,300260.0,,2.5385288681166482,2.511293989771723,"rgba(239, 83, 80, 1.0)",0.10442364338260192,2.465102039249603,1.387597253425639,3,0.47874128883560046,1.4362238665068014,1.0,0.0,2.68,266.0,60.23556084539209,4.211408808975683,True,False,True,False,True,3.576088137747874
2024-10-17 17:00:00+00:00,2.565,2.58,2.535,2.58,149445.0,,2.538894909157912,2.5125176120839603,"rgba(239, 83, 80, 1.0)",0.1060557392120735,2.4672558566859504,1.0630649897088718,4,0.5345788097275554,2.138315238910222,0.0,0.0,0.0,0.0,61.7143747367457,5.6813741797950925,True,False,True,False,True,2.674830913021264
2024-10-18 17:00:00+00:00,2.605,2.605,2.555,2.56,163018.0,,2.5394066532123913,2.5144986354701877,"rgba(239, 83, 80, 1.0)",0.10719696445883489,2.470375922012136,0.8360691782674569,4,0.550727552176576,2.202910208706304,0.0,0.0,0.0,0.0,61.652456659071376,5.848921263489473,True,False,True,False,True,2.0734552488010642
2024-10-21 17:00:00+00:00,2.555,2.58,2.545,2.575,79114.0,,2.5396018320354896,2.5153301525305336,"rgba(239, 83, 80, 1.0)",0.10920193708475406,2.4717134569906793,0.9458306854864473,4,0.5696719029185299,2.2786876116741195,0.0,0.0,0.0,0.0,62.11636946126511,6.645441904563079,True,False,True,False,True,2.5030121329169113
2024-10-22 17:00:00+00:00,2.575,2.62,2.57,2.605,228864.0,,2.5407936185718376,2.519124471233618,"rgba(239, 83, 80, 1.0)",0.1118980391748251,2.477272915378893,1.141459542660541,4,0.5788492409633865,2.315396963853546,0.0,0.0,0.0,0.0,63.42864208111045,8.25819338157509,True,False,True,False,True,3.3641435296367384
2024-10-23 17:00:00+00:00,2.495,2.495,2.455,2.47,112630.0,,2.5401266019307367,2.5181375922630096,"rgba(239, 83, 80, 1.0)",0.11220557067316049,2.4764239898888505,-0.057251969312312447,4,0.6006448306836435,2.402579322734574,0.0,0.0,0.0,0.0,57.8768932374836,13.20339240481357,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,2.425,2.435,2.41,2.42,90314.0,,2.5391947835626265,2.5165908844315568,"rgba(239, 83, 80, 1.0)",0.11179969217833605,2.4747999653382537,-0.49016204133049185,6,0.5006764935619584,3.0040589613717508,0.0,0.0,0.0,0.0,52.485169436670475,8.237653316777106,False,True,False,False,False,0.0
2024-10-25 17:00:00+00:00,2.42,2.42,2.375,2.39,187853.0,,2.536873521454294,2.5128947391632996,"rgba(239, 83, 80, 1.0)",0.1109659472155353,2.4708293440623272,-0.7284157535764356,6,0.5126858908562658,3.0761153451375947,0.0,0.0,0.0,0.0,47.942678924742545,4.1919427170147685,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.415,2.435,2.41,2.41,111485.0,,2.535751737792586,2.511371856011368,"rgba(239, 83, 80, 1.0)",0.11026593570353493,2.469307297623833,-0.5378569296621984,6,0.5327921294081182,3.196752776448709,0.0,0.0,0.0,0.0,45.90608912915707,2.4269804930829295,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.435,2.445,2.415,2.415,248614.0,,2.5334628027716186,2.5086072940427777,"rgba(239, 83, 80, 1.0)",0.10862025759663747,2.4666927541985166,-0.4759034395819444,6,0.5589559926265236,3.3537359557591415,0.0,0.0,0.0,0.0,44.81013349095724,1.3536264100043809,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.375,2.375,2.33,2.33,91013.0,,2.5320476186508065,2.506585187370306,"rgba(239, 83, 80, 1.0)",0.10789375822105088,2.4644901407435236,-1.2465052933644447,6,0.5929959321475592,3.557975592885355,0.0,0.0,0.0,0.0,41.16415811559842,-2.1750261493028304,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.265,2.28,2.255,2.26,153347.0,,2.5287111454518616,2.501584277727707,"rgba(239, 83, 80, 1.0)",0.10885203611217058,2.458827083591468,-1.8265812077835584,6,0.5928375701388447,3.5570254208330683,0.0,0.0,0.0,0.0,36.92976336689085,-6.17732745027056,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.275,2.275,2.255,2.26,184009.0,,2.5247913387077197,2.4959835043363046,"rgba(239, 83, 80, 1.0)",0.10973362505844775,2.4525458274459213,-1.7546656947072081,6,0.588964130370054,3.533784782220324,0.0,0.0,0.0,0.0,34.10683353441914,-8.84514086025515,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.265,2.28,2.25,2.265,141348.0,,2.5218767621490277,2.491995913999366,"rgba(239, 83, 80, 1.0)",0.11038764619481636,2.448121008628342,-1.6588904188170015,6,0.5866124798536748,3.519674879122049,0.0,0.0,0.0,0.0,32.56436821029423,-10.416006165788836,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.285,2.305,2.275,2.29,218224.0,,2.5179288905377017,2.4869587295604068,"rgba(239, 83, 80, 1.0)",0.11047224591324574,2.442675905259802,-1.3820295224168708,6,0.5863663674486115,3.518198204691669,0.0,0.0,0.0,0.0,33.278922275223906,-10.416006165788836,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.255,2.295,2.24,2.285,174586.0,2.2733333333333334,2.5146419972016907,2.465776502459041,"rgba(239, 83, 80, 1.0)",0.1109588431125,2.421607363027338,-1.2311534546988103,6,0.5858626793639458,3.515176076183675,0.0,0.0,0.0,0.0,33.56545717139183,-10.416006165788836,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,2.315,2.325,2.285,2.305,232048.0,2.2914040963946283,2.510963289505999,2.462612930773655,"rgba(239, 83, 80, 1.0)",0.11119133740320349,2.418564736227764,-1.0213451774210964,6,0.5851150468158386,3.5106902808950315,0.0,0.0,0.0,0.0,35.266040453610835,-10.416006165788836,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.275,2.325,2.265,2.315,273582.0,2.2955316889537047,2.5067210446767723,2.458274111632715,"rgba(239, 83, 80, 1.0)",0.11078092983187107,2.41421464599559,-0.8955931868974686,6,0.585513750765139,3.513082504590834,0.0,0.0,0.0,0.0,37.16105825715553,-10.416006165788836,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,2.495,2.51,2.4,2.435,333474.0,2.3457989063060043,2.5053132801845903,2.4609811259638654,"rgba(38, 166, 154, 1.0)",0.11085052024161801,2.418574521482414,0.1481768284152724,6,0.5889381762384837,3.533629057430902,0.0,0.0,0.0,0.0,45.009038000036966,-11.173655257495263,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.425,2.45,2.41,2.415,386223.0,2.3676497527584455,2.503131500597843,2.461290193810749,"rgba(38, 166, 154, 1.0)",0.11092818876670885,2.420098794909352,-0.04596482612796583,6,0.5943820324549901,3.5662921947299404,0.0,0.0,0.0,0.0,49.04669394800224,-7.53664125280379,False,True,False,False,True,0.0
2024-11-13 17:00:00+00:00,2.495,2.515,2.42,2.44,272935.0,2.3824453128237995,2.502287687024423,2.4623867145692304,"rgba(38, 166, 154, 1.0)",0.11109272971078765,2.419433526953278,0.1851288837736136,6,0.6028879028220092,3.6173274169320555,0.0,0.0,0.0,0.0,52.833853113719385,-4.1212754393213515,False,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,2.425,2.435,2.405,2.415,154107.0,2.3854725330764395,2.5014042041045434,2.4621203738898916,"rgba(38, 166, 154, 1.0)",0.11090077538945121,2.4186869647880354,-0.03324561776135263,6,0.6036430334642643,3.621858200785586,0.0,0.0,0.0,0.0,53.76030422065968,-3.247212046383673,False,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,2.355,2.38,2.345,2.37,124576.0,2.3841656687322246,2.5002536266229787,2.4610898986308025,"rgba(38, 166, 154, 1.0)",0.10920857802166016,2.41674933235584,-0.42807381254032756,6,0.606419932999921,3.638519597999526,0.0,0.0,0.0,0.0,51.810867875361566,-3.247212046383673,False,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,2.385,2.4,2.365,2.395,151036.0,2.384345325658271,2.499103769567639,2.460267260795212,"rgba(38, 166, 154, 1.0)",0.10622303579418567,2.4157104079781018,-0.19497096673295586,6,0.6067219024295812,3.6403314145774877,0.0,0.0,0.0,0.0,51.89426327505234,-3.247212046383673,False,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,2.365,2.37,2.335,2.345,177657.0,2.381669409818217,2.4973492222910565,2.458586932196769,"rgba(38, 166, 154, 1.0)",0.10342556186381759,2.4134321153076304,-0.6616557268283061,6,0.6072500848070471,3.6435005088422825,0.0,0.0,0.0,0.0,49.312374854697964,-3.247212046383673,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,2.315,2.32,2.29,2.315,148774.0,2.3771776393667956,2.4955047981140086,2.456549786756125,"rgba(38, 166, 154, 1.0)",0.09872415843884903,2.410649702042921,-0.9688581149280459,6,0.6087818812296232,3.6526912873777393,0.0,0.0,0.0,0.0,46.22186193443522,2.5944390718390977,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.34,2.35,2.32,2.32,274424.0,2.3723886436030583,2.4925784861752938,2.4536261071826764,"rgba(38, 166, 154, 1.0)",0.09607603032808501,2.407276895704185,-0.9084148814865464,6,0.6107148366041009,3.664289019624605,0.0,0.0,0.0,0.0,44.50421885721056,0.743623235523863,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.355,2.37,2.33,2.345,215648.0,2.370611543516714,2.490601780693881,2.4518619470675604,"rgba(38, 166, 154, 1.0)",0.09325915649559445,2.405595105109286,-0.6497496587602999,6,0.6136265380315961,3.681759228189576,0.0,0.0,0.0,0.0,45.08708959484724,0.743623235523863,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.515,2.585,2.485,2.58,583474.0,2.40049510822229,2.492725410429145,2.4586036131555074,"rgba(38, 166, 154, 1.0)",0.09223564611588034,2.417793104381941,1.7586139681210704,6,0.6035923889268039,3.621554333560823,0.0,0.0,0.0,0.0,54.10976387267742,-2.3399002907874333,True,False,True,False,True,4.243769890787906
2024-11-26 17:00:00+00:00,2.575,2.585,2.54,2.575,257542.0,2.411876804147565,2.493874142398725,2.461619499360469,"rgba(38, 166, 154, 1.0)",0.09346401726077266,2.4227823300843263,1.6286232325213825,7,0.6730149676192274,4.711104773334592,0.0,0.0,0.0,0.0,59.85059521800754,2.773295637051703,True,False,True,False,True,4.0774745793118115
2024-11-27 17:00:00+00:00,2.635,2.635,2.57,2.605,297565.0,2.4259171348973414,2.49580429404774,2.465824756012572,"rgba(38, 166, 154, 1.0)",0.09433470218342514,2.429324689442695,1.8622554212947036,7,0.6597067127591997,4.617946989314397,0.0,0.0,0.0,0.0,64.36082384557561,6.713906717906966,True,False,True,False,True,4.977137684883864
2024-11-28 17:00:00+00:00,2.605,2.605,2.605,2.605,0.0,2.4259171348973414,2.49580429404774,2.465824756012572,"rgba(38, 166, 154, 1.0)",0.09679098871018402,2.429324689442695,1.81499654976477,7,0.6492115398997392,4.5444807792981745,0.0,0.0,0.0,0.0,67.36764293062099,9.361365349658357,True,False,True,False,True,4.977137684883864
2024-11-29 17:00:00+00:00,2.565,2.595,2.545,2.585,146844.0,2.4311239253069235,2.4964875011260075,2.4674261476403916,"rgba(38, 166, 154, 1.0)",0.09849671874536264,2.43181834964076,1.5551954654982028,7,0.6429917318083584,4.500942122658509,0.0,0.0,0.0,0.0,67.98095682576228,10.003608268415874,True,False,True,False,True,4.279048773909857
2024-12-02 17:00:00+00:00,2.575,2.58,2.525,2.565,198340.0,2.436779405769238,2.4971806392592244,2.469191222933652,"rgba(38, 166, 154, 1.0)",0.10007015557115667,2.434587750979704,1.3032082170349397,7,0.63826875246804,4.46788126727628,0.0,0.0,0.0,0.0,67.00248788730127,10.003608268415874,True,False,True,False,True,3.5791645347535805
2024-12-03 17:00:00+00:00,2.565,2.605,2.54,2.545,185749.0,2.4419023947983374,2.497886595546293,2.47087539171596,"rgba(38, 166, 154, 1.0)",0.10116180955138737,2.437180297221826,1.0658142954966083,7,0.6390776950678967,4.473543865475277,0.0,0.0,0.0,0.0,64.9762293958884,10.003608268415874,True,False,True,False,True,2.877621389136177
2024-12-04 17:00:00+00:00,2.655,2.655,2.56,2.57,241657.0,2.4495618693421997,2.4992164197598163,2.4735899363724334,"rgba(38, 166, 154, 1.0)",0.10271705210330097,2.4411966261132574,1.2539629131607757,7,0.6345809098542554,4.442066368979788,0.0,0.0,0.0,0.0,64.69114042528673,10.003608268415874,True,False,True,False,False,3.689672467163202
