date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_212,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-26 17:00:00+00:00,85.0,85.195,84.575,85.02,31550.0,,,,78.03876833352373,"rgba(38, 166, 154, 1.0)",4.469658630171908,78.09993833802073,1.5482304655810164,12,0.32946749772041883,3.953609972645026,0.0,0.0,0.0,0.0,65.6633317082711,8.882493270146568,True,False,True,False,True,10.627459732155945
2024-09-27 17:00:00+00:00,85.77,85.815,85.2,85.635,22750.0,,,,78.14131779240101,"rgba(38, 166, 154, 1.0)",4.570233146023183,78.1915509460756,1.6286803793371845,12,0.3224992559386646,3.869991071263975,0.0,0.0,0.0,0.0,67.01882376659164,10.610262088528295,True,False,True,False,True,11.449549014609858
2024-09-30 17:00:00+00:00,85.52,85.97,85.14,85.905,21574.0,,,,78.235560760967,"rgba(38, 166, 154, 1.0)",4.677148369880286,78.27603334113104,1.6311149562835503,12,0.315642350545418,3.787708206545016,0.0,0.0,0.0,0.0,68.2248114750043,12.190250619661384,True,False,True,False,True,11.811060399467681
2024-10-01 17:00:00+00:00,87.935,87.935,86.78,87.2,24507.0,,,,78.36676824069804,"rgba(38, 166, 154, 1.0)",4.8062304955730655,78.39371300148319,1.83226480848726,12,0.3072663969022978,3.6871967628275737,0.0,0.0,0.0,0.0,70.3909960863379,14.62055973061642,True,False,True,False,True,13.522645284792816
2024-10-02 17:00:00+00:00,88.075,88.22,87.84,88.175,26924.0,,,,78.5177524400576,"rgba(38, 166, 154, 1.0)",4.952741285716747,78.52948867118516,1.9475096259583773,12,0.2980208395774721,3.576250074929665,0.0,0.0,0.0,0.0,72.72359591810859,17.119756713196608,True,False,True,False,True,14.775891853395478
2024-10-03 17:00:00+00:00,89.1,89.29,88.63,89.28,21729.0,,,,78.64835138075608,"rgba(38, 166, 154, 1.0)",5.125582852376548,78.64716329017523,2.0744639226531496,11,0.30293692491937957,3.3323061741131754,0.0,0.0,0.0,0.0,75.17191785729096,19.654022203175316,True,False,True,False,True,16.162978584923614
2024-10-04 17:00:00+00:00,90.8,90.82,90.055,90.135,25579.0,,,,79.77667963443109,"rgba(38, 166, 154, 1.0)",5.299941101151559,79.51734087490712,2.003354173650327,10,0.30927984261890523,3.092798426189052,1.0,0.0,90.82,235.0,77.4254401804187,21.95791199266455,True,False,True,False,True,17.213814787540123
2024-10-07 17:00:00+00:00,88.265,88.39,87.27,88.16,39597.0,,,,79.82378188992503,"rgba(38, 166, 154, 1.0)",5.4269584832001705,79.59016000145523,1.579123928269173,9,0.29640424207591676,2.6676381786832506,0.0,0.0,0.0,0.0,73.58830244491048,21.95791199266455,True,False,True,False,False,13.488638990740114
2024-10-08 17:00:00+00:00,86.585,86.945,86.51,86.8,27806.0,,,,79.86356971992113,"rgba(38, 166, 154, 1.0)",5.514019353650506,79.64107538782095,1.2983132907285768,9,0.2913217658026031,2.621895892223428,0.0,0.0,0.0,0.0,68.14021069225964,24.146290875879586,True,False,True,False,False,11.046175456985694
2024-10-09 17:00:00+00:00,87.3,87.75,87.23,87.465,32521.0,,,,79.96405292684445,"rgba(38, 166, 154, 1.0)",5.614284964058876,79.7429768304285,1.375424158019372,9,0.2860303092612674,2.5742727833514065,0.0,0.0,0.0,0.0,65.46979041141654,21.76236511388575,True,False,True,False,False,11.914982754883319
2024-10-10 17:00:00+00:00,87.9,88.54,87.66,88.27,24693.0,,,,80.05969322398053,"rgba(38, 166, 154, 1.0)",5.716555881310359,79.83608838863009,1.4753484067117475,9,0.28005558437962175,2.520500259416596,0.0,0.0,0.0,0.0,64.80797424435549,21.098384067495573,True,False,True,False,False,12.956110721772792
2024-10-11 17:00:00+00:00,87.58,87.92,87.58,87.81,22783.0,,,,80.13572052950553,"rgba(38, 166, 154, 1.0)",5.795262474137307,79.91125301223524,1.3629662199106154,9,0.27501415084418607,2.4751273575976747,0.0,0.0,0.0,0.0,63.280679301594766,19.470816703314682,False,False,True,False,False,12.117770095547655
2024-10-14 17:00:00+00:00,87.1,87.25,86.57,86.99,16021.0,,,,80.17534288398461,"rgba(38, 166, 154, 1.0)",5.842257135854375,79.95192357886852,1.2046844665460323,9,0.27107121417965163,2.439640927616865,0.0,0.0,0.0,0.0,60.38902646099423,16.55654930099648,False,False,True,False,False,10.63311295198217
2024-10-15 17:00:00+00:00,85.495,86.01,85.005,85.005,53348.0,,,,80.23628653964693,"rgba(239, 83, 80, 1.0)",5.810310493944017,80.02343872174828,0.8573657609939969,8,0.2793684838231154,2.2349478705849233,0.0,0.0,0.0,0.0,54.772765332624544,11.24074005236438,False,True,True,False,False,7.173925944150714
2024-10-16 17:00:00+00:00,84.47,84.77,84.32,84.45,26809.0,,,,80.25420273202367,"rgba(239, 83, 80, 1.0)",5.746413991069273,80.04698317713095,0.7662199120550571,7,0.30138574239858723,2.1097001967901106,0.0,0.0,0.0,0.0,50.15892858427372,7.021857193091094,False,True,False,False,False,6.2376666402961085
2024-10-17 17:00:00+00:00,84.97,85.84,84.73,85.775,31319.0,,,,80.30138458874508,"rgba(239, 83, 80, 1.0)",5.693190529519045,80.09697907182542,0.9973354832820365,7,0.2985679877920759,2.089975914544531,0.0,0.0,0.0,0.0,49.812545472628095,6.688365737266963,False,True,False,False,False,8.094698945222564
2024-10-18 17:00:00+00:00,84.185,84.325,83.51,83.92,64416.0,,,,80.33327841087913,"rgba(239, 83, 80, 1.0)",5.612659374329802,80.13975982060292,0.673520327402458,6,0.28484040494782514,1.7090424296869509,0.0,0.0,0.0,0.0,46.64738113086288,3.5729356788184745,False,True,False,True,False,5.007931880165994
2024-10-21 17:00:00+00:00,83.89,84.205,83.68,84.095,32555.0,,,,80.35528507614193,"rgba(239, 83, 80, 1.0)",5.507722660129216,80.16574083959974,0.7134090445120705,6,0.2834031504934385,1.7004189029606311,0.0,0.0,0.0,0.0,44.908596263705874,1.7628370577816455,False,True,False,True,False,5.2573322847263455
2024-10-22 17:00:00+00:00,83.645,84.08,83.645,83.95,64463.0,,,,80.39938090603356,"rgba(239, 83, 80, 1.0)",5.405091979449217,80.21637581438108,0.69076052726107,6,0.2821733472289699,1.6930400833738195,0.0,0.0,0.0,0.0,43.51323853137948,0.1872046644417722,False,True,False,True,False,5.016269314028914
2024-10-23 17:00:00+00:00,84.3,84.415,83.95,84.15,31601.0,,,,80.4277300585108,"rgba(239, 83, 80, 1.0)",5.302833462379304,80.24682916228663,0.7360538220564972,5,0.3050509111167391,1.5252545555836954,0.0,0.0,0.0,0.0,43.093769819122656,-0.572651604960484,False,True,False,True,False,5.3108787754661115
2024-10-24 17:00:00+00:00,83.22,83.38,82.88,83.325,35826.0,,,,80.44048275025497,"rgba(239, 83, 80, 1.0)",5.190438157831208,80.26337327185388,0.5898590128709683,5,0.3039880254668704,1.519940127334352,0.0,0.0,0.0,0.0,41.30548207732928,-2.6533017521842766,False,True,False,True,False,3.912599796150502
2024-10-25 17:00:00+00:00,83.21,83.325,82.785,83.19,31236.0,,,,80.45119017244866,"rgba(239, 83, 80, 1.0)",5.075508839710747,80.27713359947266,0.5739062806347784,5,0.30297582438649984,1.5148791219324993,0.0,0.0,0.0,0.0,39.87010554395755,-4.373901218513751,False,True,False,True,False,3.6838510077779354
2024-10-28 17:00:00+00:00,82.22,82.32,81.735,81.945,27827.0,,,,80.4451849021594,"rgba(239, 83, 80, 1.0)",4.948067417807798,80.27494127135691,0.33751737549748073,5,0.3024417995218032,1.512208997609016,0.0,0.0,0.0,0.0,36.852372098560075,-7.502643725965591,False,True,False,True,False,1.5944618944576554
2024-10-29 17:00:00+00:00,81.68,82.13,81.32,81.345,37722.0,,,,80.4314065362915,"rgba(239, 83, 80, 1.0)",4.8710292445129975,80.26644281228397,0.22142285204527917,4,0.33694270047637764,1.3477708019055106,0.0,0.0,0.0,0.0,33.98724286542431,-10.378105202521546,False,True,False,True,False,0.6071543939053896
2024-10-30 17:00:00+00:00,81.26,81.85,80.95,81.78,52872.0,81.52666666666667,,,80.50006593994163,"rgba(239, 83, 80, 1.0)",4.784484960090614,80.41814866116219,0.28463906777794884,4,0.3371084361427689,1.3484337445710757,0.0,-1.0,80.95,293.0,33.59461108093748,-10.96347252163077,False,True,False,True,False,1.3098647459708204
2024-10-31 17:00:00+00:00,81.76,82.955,81.735,82.24,38895.0,81.85867871892945,,,80.53023893582044,"rgba(239, 83, 80, 1.0)",4.682492375524684,80.44562848907213,0.38320863485160434,4,0.33833490181609055,1.3533396072643622,0.0,0.0,0.0,0.0,34.904884889465016,-10.96347252163077,False,True,False,True,False,2.053385033039845
2024-11-01 17:00:00+00:00,83.465,84.43,83.46,84.09,42138.0,82.53042418132257,,,80.61877746390286,"rgba(239, 83, 80, 1.0)",4.568157879760108,80.52584547429382,0.7802170195337808,4,0.338614648240147,1.354458592960588,0.0,0.0,0.0,0.0,40.79775166768623,-14.679774724145801,False,True,False,True,True,4.953772632879307
2024-11-04 17:00:00+00:00,86.13,86.75,85.85,86.405,41163.0,83.42497803710557,,,80.7634427736593,"rgba(38, 166, 154, 1.0)",4.462389834610596,80.6580288310609,1.2878684700214227,4,0.33699975178182634,1.3479990071273054,0.0,0.0,0.0,0.0,48.73060948068766,-7.478292044197239,False,True,False,False,True,8.338169781867585
2024-11-05 17:00:00+00:00,87.07,87.11,86.2,86.575,17043.0,83.70916157846246,,,80.81794877680412,"rgba(38, 166, 154, 1.0)",4.317857792808705,81.19392124475009,1.2462380683801078,4,0.33571643314659866,1.3428657325863946,0.0,0.0,0.0,0.0,54.26111579123623,-2.720560388861969,False,False,True,False,True,8.578648213771508
2024-11-06 17:00:00+00:00,83.68,83.995,82.9,83.05,66933.0,83.6073162667346,,,80.84505661630236,"rgba(38, 166, 154, 1.0)",4.153977257286562,81.0565454951285,0.47989056785872897,4,0.3366935943960319,1.3467743775841277,0.0,0.0,0.0,0.0,50.90392269432108,-2.720560388861969,False,True,False,False,False,2.6516637643153196
2024-11-07 17:00:00+00:00,83.945,84.88,83.89,84.69,63088.0,83.7795328053924,,,80.91949936034482,"rgba(38, 166, 154, 1.0)",4.0544837542544725,81.13961559608121,0.8756686717990362,4,0.33665227645315415,1.3466091058126166,0.0,0.0,0.0,0.0,51.3597318758178,-2.720560388861969,False,True,False,False,False,5.008043240243101
2024-11-08 17:00:00+00:00,83.545,83.69,83.07,83.65,52957.0,83.7358313671333,,,80.94566471873374,"rgba(38, 166, 154, 1.0)",3.9789777343949453,81.15329554110598,0.6274738451819173,4,0.33792570728783866,1.3517028291513546,0.0,0.0,0.0,0.0,50.03212825021209,-2.720560388861969,False,True,False,False,False,3.3566296805248186
2024-11-11 17:00:00+00:00,84.32,85.085,83.82,85.06,59295.0,83.8613012373077,,,81.01330808592908,"rgba(38, 166, 154, 1.0)",3.9004363061557994,81.22607275375837,0.9829483025247192,4,0.33716140788363896,1.3486456315345559,0.0,0.0,0.0,0.0,51.33913386317343,-2.720560388861969,False,True,False,False,False,5.345609564856414
2024-11-12 17:00:00+00:00,83.99,84.85,83.79,84.32,58906.0,83.91607654050694,,,81.06617328269263,"rgba(38, 166, 154, 1.0)",3.8514820629312285,81.27809301678495,0.7898016746571458,4,0.3369494513441086,1.3477978053764343,0.0,0.0,0.0,0.0,50.974683332244375,-2.720560388861969,False,True,False,False,False,4.168562914656221
2024-11-13 17:00:00+00:00,85.355,85.815,85.095,85.21,33619.0,84.00905562440573,,,81.1126269832377,"rgba(38, 166, 154, 1.0)",3.8049561361726765,81.32866307879685,1.0200740251127565,4,0.33602013751561555,1.3440805500624622,0.0,0.0,0.0,0.0,52.1424926034452,-2.720560388861969,False,False,True,False,False,5.419544747696598
2024-11-14 17:00:00+00:00,85.605,86.02,85.235,85.73,29115.0,84.09559104463116,,,81.15547046534472,"rgba(38, 166, 154, 1.0)",3.746635683642839,81.37525184288154,1.1623089418943344,4,0.33557141413323444,1.3422856565329377,0.0,0.0,0.0,0.0,53.72453254297854,-2.3572699501135617,False,False,True,False,False,6.144565494267237
2024-11-15 17:00:00+00:00,88.03,88.26,86.49,87.07,49262.0,84.35421579495753,,,81.2613904482561,"rgba(38, 166, 154, 1.0)",3.6237644989905227,81.4943584301695,1.5386324280685761,4,0.3347114271375444,1.3388457085501777,0.0,0.0,0.0,0.0,56.69167485289261,0.7921774627206091,False,False,True,False,True,7.980839682316745
2024-11-18 17:00:00+00:00,86.615,87.71,86.49,87.47,61475.0,84.61874686481862,,,81.38381298747449,"rgba(38, 166, 154, 1.0)",3.478886154198461,81.62813436483373,1.6792344952467249,4,0.33423619787274766,1.3369447914909907,0.0,0.0,0.0,0.0,59.20272098225084,3.4047741406187555,True,False,True,False,True,8.520864583661005
2024-11-19 17:00:00+00:00,87.38,87.61,86.85,87.585,60731.0,84.8466126225443,,,81.50030063078651,"rgba(38, 166, 154, 1.0)",3.3358504824768924,81.75299782229516,1.7482804485213421,4,0.33612421741058635,1.3444968696423454,0.0,0.0,0.0,0.0,61.03950202023945,5.354787299539339,True,False,True,False,True,8.677643092238885
2024-11-20 17:00:00+00:00,88.69,90.35,88.69,89.91,59575.0,85.21019260113815,,,81.66354018857243,"rgba(38, 166, 154, 1.0)",3.2312035453296986,81.93179705471161,2.4691118443528213,4,0.33724840550935975,1.348993622037439,0.0,0.0,0.0,0.0,65.05029475872144,9.264357910397592,True,False,True,False,True,11.7546522722741
2024-11-21 17:00:00+00:00,90.495,91.06,90.04,90.56,35938.0,85.44351049305087,,,81.77017252586697,"rgba(38, 166, 154, 1.0)",3.307477173353145,82.04810288057115,2.5735316294864785,4,0.33814572431678874,1.352582897267155,0.0,0.0,0.0,0.0,68.34652979405767,12.397624754453972,True,False,True,False,True,12.580788077971143
2024-11-22 17:00:00+00:00,89.8,90.25,89.62,89.79,30340.0,85.60148336253215,,,81.84940429028175,"rgba(38, 166, 154, 1.0)",3.3603812297132096,82.13314140335854,2.278568434122262,4,0.340059430695494,1.360237722781976,0.0,0.0,0.0,0.0,68.43102262981787,12.607324865803193,True,False,True,False,True,11.219408619867824
2024-11-25 17:00:00+00:00,88.39,88.58,87.13,87.385,90154.0,85.80184331232289,,,81.99918145439027,"rgba(38, 166, 154, 1.0)",3.3744169306150464,82.28558436076989,1.5111990438895346,4,0.34551376873223516,1.3820550749289406,0.0,0.0,0.0,0.0,63.24801957774248,12.607324865803193,True,False,True,False,False,7.14959919522391
2024-11-26 17:00:00+00:00,88.17,88.41,87.51,88.2,56731.0,85.9287869823274,,,82.09522200762936,"rgba(38, 166, 154, 1.0)",3.4002253396444484,82.3834107068052,1.710648181277019,4,0.35027060153695866,1.4010824061478346,0.0,0.0,0.0,0.0,61.054406347131795,17.192869104878923,True,False,True,False,False,8.23929776785937
2024-11-27 17:00:00+00:00,88.61,88.715,88.3,88.7,20927.0,85.98294862755351,,,82.13358973139553,"rgba(38, 166, 154, 1.0)",3.427064654211237,82.42280692327157,1.8316529479579304,4,0.3548149055693567,1.4192596222774267,0.0,0.0,0.0,0.0,60.3507903652018,16.384185174328024,True,False,True,False,False,8.903830800663261
2024-11-28 17:00:00+00:00,88.7,88.7,88.7,88.7,0.0,85.98294862755351,,,82.13358973139553,"rgba(38, 166, 154, 1.0)",3.438650577303927,82.42280692327157,1.8254815182908375,4,0.35964800260068025,1.438592010402721,0.0,0.0,0.0,0.0,59.88171304391514,15.653436305687606,True,False,True,False,False,8.903830800663261
2024-11-29 17:00:00+00:00,89.525,90.015,89.52,89.81,9687.0,86.01864576664039,,,82.15529686770908,"rgba(38, 166, 154, 1.0)",3.485072758944204,82.44551131203687,2.113152062338632,4,0.3636196485845352,1.4544785943381409,0.0,0.0,0.0,0.0,61.329167038955575,15.653436305687606,True,False,True,False,False,10.390428182436434
2024-12-02 17:00:00+00:00,90.04,91.55,89.99,91.06,24995.0,86.13341353179791,,,82.22003610144523,"rgba(38, 166, 154, 1.0)",3.559089619399706,82.51390217737966,2.401203323467243,4,0.36663312944572723,1.466532517782909,0.0,0.0,0.0,0.0,63.96501920870422,15.653436305687606,True,False,True,False,True,12.018198451406988
2024-12-03 17:00:00+00:00,93.18,94.26,93.12,94.14,61325.0,86.55645474612498,,,83.25013091211092,"rgba(38, 166, 154, 1.0)",3.705273509983251,83.61408989942103,2.8407916641561366,4,0.36239469130620355,1.4495787652248142,0.0,0.0,0.0,0.0,68.59084759440096,13.021963542968031,True,False,True,False,True,15.770103594347567
2024-12-04 17:00:00+00:00,91.88,91.98,91.06,91.48,56647.0,86.79534725493852,,,83.30565442527313,"rgba(38, 166, 154, 1.0)",3.7595059839349974,83.69033407336438,2.0719918946590794,4,0.36290052851941484,1.4516021140776594,0.0,0.0,0.0,0.0,66.12950225553323,13.021963542968031,True,False,True,False,False,11.24255391881227
2024-12-05 17:00:00+00:00,88.925,89.71,88.7,89.3,47160.0,86.889643207469,,,83.3109119580466,"rgba(38, 166, 154, 1.0)",3.7395993871772393,83.70679255150074,1.4956702227724923,4,0.3669055076511245,1.467622030604498,0.0,0.0,0.0,0.0,61.13028755676568,17.188022859751527,True,False,True,False,False,7.789186484137925
2024-12-06 17:00:00+00:00,89.23,89.27,88.17,88.43,36212.0,86.93958055695416,,,83.32147481651135,"rgba(239, 83, 80, 1.0)",3.7314074017986836,83.72275465975866,1.2615200736248386,4,0.3732433884777034,1.4929735539108135,0.0,0.0,0.0,0.0,56.6245694088926,13.118757858046799,True,False,True,False,False,6.4608539124912525
2024-12-09 17:00:00+00:00,88.915,89.02,88.03,88.135,35766.0,86.97984087023796,,,83.3379084061041,"rgba(239, 83, 80, 1.0)",3.7321367306914652,83.74281570027163,1.176855141348108,4,0.38118758983503437,1.5247503593401375,0.0,0.0,0.0,0.0,53.21478083053206,10.069510613103887,False,False,False,False,False,6.011121139054811
2024-12-10 17:00:00+00:00,88.87,89.98,88.44,88.755,48121.0,87.05442246241184,,,83.38746258220138,"rgba(239, 83, 80, 1.0)",3.739076339669153,83.79607585022298,1.3262430876754452,4,0.3914096805528004,1.5656387222112016,0.0,0.0,0.0,0.0,51.96064232533153,8.897343220507821,False,False,False,False,False,6.818386745213665
2024-12-11 17:00:00+00:00,89.42,89.985,89.125,89.785,17703.0,87.08800051713321,,,83.41209530950756,"rgba(239, 83, 80, 1.0)",3.7613389268347404,83.8219520063308,1.585352479439348,4,0.39993634842354336,1.5997453936941735,0.0,0.0,0.0,0.0,52.74750321329209,8.897343220507821,False,False,True,False,False,8.144539963003215
2024-12-12 17:00:00+00:00,90.02,90.445,89.66,90.145,51827.0,87.19805234888226,,,83.4957164350981,"rgba(239, 83, 80, 1.0)",3.7978247828304124,83.90909684368268,1.6419670503255488,4,0.4048430304177143,1.6193721216708572,0.0,0.0,0.0,0.0,53.82771607169036,8.897343220507821,False,False,True,False,False,8.605114850665604
2024-12-13 17:00:00+00:00,89.67,89.72,88.705,89.5,31573.0,87.24425200836977,,,83.53448663151097,"rgba(239, 83, 80, 1.0)",3.8219342397970584,83.94928089933985,1.4523324454046296,3,0.4811523093839738,1.4434569281519214,0.0,0.0,0.0,0.0,53.26918373762341,8.897343220507821,False,False,True,False,False,7.565214735721156
2024-12-16 17:00:00+00:00,88.13,88.2,86.475,86.65,31882.0,87.24131225429173,,,83.54263445140641,"rgba(239, 83, 80, 1.0)",3.816390800054225,83.95730214922034,0.7055613515108063,3,0.48971300805828827,1.4691390241748647,0.0,0.0,0.0,0.0,48.48031264630878,4.6388469202662534,False,True,False,True,False,3.1807394936022106
2024-12-17 17:00:00+00:00,85.97,86.82,85.91,86.56,27605.0,87.22639790964666,,,83.54333181334371,"rgba(239, 83, 80, 1.0)",3.7466487992905084,83.95731780876142,0.6946693780669936,3,0.49539768590446825,1.4861930577134048,0.0,0.0,0.0,0.0,45.171738292804505,1.4119074895360768,False,True,False,True,False,3.047187818283458
2024-12-18 17:00:00+00:00,86.54,86.66,84.37,84.38,34523.0,87.17943489046118,,,83.52799759259854,"rgba(239, 83, 80, 1.0)",3.697435222586733,83.94002224066689,0.11899539352180846,3,0.5025499030519048,1.5076497091557144,0.0,0.0,0.0,0.0,40.44738535877768,-3.0373705683819026,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,84.37,84.39,83.71,83.83,51957.0,87.07465431154264,,,83.51961441817056,"rgba(239, 83, 80, 1.0)",3.6107790330100515,84.1165321484225,-0.07935466164032567,3,0.5114337887986157,1.5343013663958471,0.0,0.0,0.0,0.0,36.75333700171671,-6.446575931940728,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,85.13,85.65,84.37,84.95,34912.0,87.02981320273986,,,83.53773739252397,"rgba(239, 83, 80, 1.0)",3.5186230453310725,84.12820246483606,0.2335565715839885,2,0.6551874193514721,1.3103748387029441,0.0,0.0,0.0,0.0,36.82675331482596,-6.4555219543328874,False,True,False,True,False,0.7058797455177661
2024-12-23 17:00:00+00:00,84.81,84.81,84.81,84.81,0.0,87.02981320273986,,,83.53773739252397,"rgba(239, 83, 80, 1.0)",3.4203352306593957,84.12820246483606,0.19933646534187702,2,0.680574680729796,1.361149361459592,0.0,0.0,0.0,0.0,36.69180013304049,-6.89840070189436,False,True,False,True,False,0.503663267884729
2024-12-24 17:00:00+00:00,85.42,85.685,85.42,85.46,7655.0,87.022733536231,,,83.5436213073319,"rgba(239, 83, 80, 1.0)",3.255235862809682,84.13281387522031,0.4077081295221896,2,0.7072895547648961,1.4145791095297922,0.0,0.0,0.0,0.0,38.134104130176226,-6.89840070189436,False,True,False,True,False,1.4345991744370892
2024-12-25 17:00:00+00:00,85.46,85.46,85.46,85.46,0.0,87.022733536231,,,83.5436213073319,"rgba(239, 83, 80, 1.0)",3.1054327606036485,84.13281387522031,0.42737557921611596,2,0.7378506757995258,1.4757013515990516,0.0,0.0,0.0,0.0,39.095640128266716,-6.89840070189436,False,True,False,True,True,1.4345991744370892
2024-12-26 17:00:00+00:00,85.61,85.61,85.06,85.075,15938.0,87.00555898407569,,,83.54919822602027,"rgba(239, 83, 80, 1.0)",2.9540095671006696,84.135930802127,0.31789646463287624,1,0.17363137890063235,0.17363137890063235,0.0,0.0,0.0,0.0,39.033689292011246,-6.89840070189436,False,True,False,True,True,0.8500300905917406
2024-12-27 17:00:00+00:00,84.91,85.18,84.54,84.77,15489.0,86.98528550846882,,,83.54743377759831,"rgba(239, 83, 80, 1.0)",2.847323965720362,84.13188928179815,0.2241089267973075,1,0.17511965052560638,0.17511965052560638,0.0,0.0,0.0,0.0,38.424124104037304,-6.89840070189436,False,True,False,True,True,0.38397429308997033
2024-12-30 17:00:00+00:00,84.31,84.58,83.935,84.07,15361.0,86.95973456751486,,,83.53761563892614,"rgba(239, 83, 80, 1.0)",2.759283442692483,84.1198061233525,-0.018050383147267507,1,0.17602794853151385,0.17602794853151385,0.0,0.0,0.0,0.0,36.75737381015756,-8.677097955552071,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,84.5,85.375,84.41,85.335,32251.0,86.92352254564908,,,83.53959082917532,"rgba(239, 83, 80, 1.0)",2.705724758446105,84.1172659760631,0.4500583513292173,1,0.176921107605139,0.176921107605139,0.0,0.0,0.0,0.0,39.44628418109758,-8.677097955552071,False,True,False,True,True,1.2439637381699775
2025-01-01 17:00:00+00:00,85.335,85.335,85.335,85.335,0.0,86.92352254564908,,,83.53959082917532,"rgba(239, 83, 80, 1.0)",2.651404356763191,84.1172659760631,0.45927888020199864,1,0.17808437512280612,0.17808437512280612,0.0,0.0,0.0,0.0,41.238891095057596,-8.677097955552071,False,True,False,True,True,1.2439637381699775
2025-01-02 17:00:00+00:00,86.225,86.43,85.44,85.89,26907.0,86.90797437273498,,,83.55630687982286,"rgba(239, 83, 80, 1.0)",2.6246209816461246,84.13066241589769,0.670320627780275,1,0.17974670870263357,0.17974670870263357,0.0,0.0,0.0,0.0,44.03088461255547,-10.413563813380364,False,True,False,True,True,2.092989559752059
2025-01-03 17:00:00+00:00,88.12,88.63,87.87,88.52,38898.0,86.93934656809819,,,83.63317880863164,"rgba(38, 166, 154, 1.0)",2.5828082732902087,84.2045237901998,1.670846517888361,1,0.1798855696496744,0.1798855696496744,0.0,0.0,0.0,0.0,51.20647050287364,-3.8156348873323225,False,False,True,False,True,5.937175241770767
2025-01-06 17:00:00+00:00,89.99,90.14,89.25,89.73,32717.0,86.98941570147049,,,83.71387010882064,"rgba(38, 166, 154, 1.0)",2.5850868004315717,84.28391567082024,2.106731707527408,1,0.17927760515940405,0.17927760515940405,0.0,0.0,0.0,0.0,57.60584238641897,1.7749835663338303,True,False,True,False,True,7.605434300010099
2025-01-07 17:00:00+00:00,88.63,89.46,88.22,88.675,36507.0,87.02494924674643,,,83.77630771582676,"rgba(38, 166, 154, 1.0)",2.5910974613190123,84.34471638658454,1.671216030295945,1,0.18006152274326784,0.18006152274326784,0.0,0.0,0.0,0.0,59.025544761530284,2.7683478616147497,True,False,True,False,True,5.86749674718039
2025-01-08 17:00:00+00:00,87.43,87.71,86.49,86.985,30675.0,87.02554979960364,,,83.79789312974809,"rgba(38, 166, 154, 1.0)",2.570628850045152,84.36410559356591,1.0195537976585203,1,0.18158517836002908,0.18158517836002908,0.0,0.0,0.0,0.0,56.272948384540456,2.7683478616147497,False,False,True,False,False,3.178914336902398
2025-01-09 17:00:00+00:00,86.985,86.985,86.985,86.985,0.0,87.02554979960364,,,83.79789312974809,"rgba(38, 166, 154, 1.0)",2.564563617762158,84.36410559356591,1.0219650580246031,1,0.18427396881301877,0.18427396881301877,0.0,0.0,0.0,0.0,54.4378841332139,2.7683478616147497,False,False,True,False,False,3.178914336902398
2025-01-10 17:00:00+00:00,86.545,89.16,86.545,88.75,51704.0,87.05576261419688,,,83.85873182272412,"rgba(38, 166, 154, 1.0)",2.5738971083406,84.42246951600524,1.6813144822190413,1,0.18506318391760307,0.18506318391760307,0.0,0.0,0.0,0.0,56.35975768697821,2.7683478616147497,False,False,True,False,False,5.684924943618739
2025-01-13 17:00:00+00:00,94.615,95.72,94.01,95.49,74765.0,87.3551921489664,,,84.16010972069927,"rgba(38, 166, 154, 1.0)",2.76741250990881,84.73098033757017,3.8877542194764256,1,0.1785699285838225,0.1785699285838225,0.0,0.0,0.0,0.0,63.631236603535186,6.508408890649953,True,False,True,False,True,13.981209592549675
2025-01-14 17:00:00+00:00,94.7,95.1,94.03,94.99,84142.0,87.65171644469329,,,84.44309533504237,"rgba(38, 166, 154, 1.0)",2.925394163016121,85.02167468965096,3.4075152799483104,1,0.17355123853945212,0.17355123853945212,0.0,0.0,0.0,0.0,67.53252423814135,10.010879820705725,True,False,True,False,True,13.182256674285235
2025-01-15 17:00:00+00:00,95.965,96.76,95.965,96.485,47434.0,87.8462911662163,,,84.61898704459804,"rgba(38, 166, 154, 1.0)",3.1257946333836255,85.20344910769154,3.6091785339385365,1,0.16731649650656172,0.16731649650656172,0.0,0.0,0.0,0.0,71.02842240712653,13.202811258577562,True,False,True,False,True,14.830585229413874
2025-01-16 17:00:00+00:00,97.75,98.0,97.15,97.27,54725.0,88.08705301036153,,97.47333333333334,85.62071350373145,"rgba(38, 166, 154, 1.0)",3.3342403973059307,86.42448561901728,3.2527691733763127,1,0.16064698799839847,0.16064698799839847,0.0,1.0,98.0,374.0,73.80171144768659,15.817257133111028,True,False,True,False,True,15.678101539691948
