date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_230,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,82.54,82.88,82.47,82.7,1957.0,,,77.63267860041033,"rgba(38, 166, 154, 1.0)",3.0640612027264345,77.54902834092442,1.681092941124084,6,0.24675583886857258,1.4805350332114355,0.0,0.0,0.0,0.0,69.91173934119706,13.192978953255903,True,False,True,False,True,12.775891122835628
2024-09-12 17:00:00+00:00,82.02,82.275,81.69,82.19,2463.0,,,77.69817591864431,"rgba(38, 166, 154, 1.0)",3.0754531241620637,77.61412498105662,1.4878701882962755,6,0.24604444125179195,1.4762666475107518,0.0,0.0,0.0,0.0,68.53452463841589,13.192978953255903,True,False,True,False,True,11.549652446285204
2024-09-13 17:00:00+00:00,82.45,82.64,82.35,82.35,993.0,,,77.72667076127404,"rgba(38, 166, 154, 1.0)",3.1013300299958733,77.64240812680556,1.5179267693740726,6,0.24482799022498933,1.468967941349936,0.0,0.0,0.0,0.0,67.96283883138133,13.192978953255903,True,False,True,False,True,11.832153171603814
2024-09-16 17:00:00+00:00,83.21,83.57,83.21,83.57,731.0,,,78.10903181474254,"rgba(38, 166, 154, 1.0)",3.181592958999623,78.1094385914092,1.7162979296722283,6,0.24151031270232057,1.4490618762139233,0.0,0.0,0.0,0.0,69.86777665713053,13.87308711832948,True,False,True,False,True,13.947129081491738
2024-09-17 17:00:00+00:00,83.32,83.32,82.94,82.95,1031.0,,,78.1263816319508,"rgba(38, 166, 154, 1.0)",3.2521945563621544,78.12753608233066,1.4828337708872064,6,0.2403268811965139,1.4419612871790835,0.0,0.0,0.0,0.0,68.5422617040764,13.87308711832948,True,False,True,False,True,12.429130746956282
2024-09-18 17:00:00+00:00,82.395,82.67,81.45,81.51,1124.0,,,78.11727487752478,"rgba(38, 166, 154, 1.0)",3.292145135712242,78.11908812223218,1.0300007253581214,6,0.24028957272720655,1.4417374363632394,0.0,0.0,0.0,0.0,62.90595185328197,18.790333372968206,False,False,True,False,False,9.030371738312777
2024-09-19 17:00:00+00:00,80.62,81.0,80.53,81.0,3570.0,,,78.1006301932089,"rgba(38, 166, 154, 1.0)",3.319357146325781,78.10408358933182,0.8724329088461265,6,0.24100957757913008,1.4460574654747804,0.0,0.0,0.0,0.0,57.78231722469216,14.04675038327332,False,True,True,False,False,7.866183633318194
2024-09-20 17:00:00+00:00,80.89,80.91,80.71,80.73,544.0,,,78.10315590808034,"rgba(239, 83, 80, 1.0)",3.3172463031911246,78.10684920256817,0.790761540651478,6,0.2411730481189197,1.4470382887135183,0.0,0.0,0.0,0.0,53.65132280139356,10.321511124854098,False,True,False,False,False,7.250591002406399
2024-09-23 17:00:00+00:00,80.6,80.61,80.36,80.36,843.0,,,78.10398665318581,"rgba(239, 83, 80, 1.0)",3.2931730871579026,78.10801838025176,0.683833360757772,6,0.24139487727905576,1.4483692636743346,0.0,0.0,0.0,0.0,49.9129448814614,6.94984676949953,False,True,False,False,False,6.404963990801459
2024-09-24 17:00:00+00:00,80.18,80.41,80.07,80.375,3809.0,,,78.11399076879997,"rgba(239, 83, 80, 1.0)",3.283737261932586,78.1194449929448,0.6868865646479053,6,0.2411510898661499,1.4469065391968994,0.0,0.0,0.0,0.0,47.47746235805042,4.711133104237781,False,True,False,True,False,6.434125587406445
2024-09-25 17:00:00+00:00,79.58,79.62,79.27,79.27,7505.0,,,78.09782535641506,"rgba(239, 83, 80, 1.0)",3.271861435368459,78.10522945929473,0.3559962925429,6,0.2423602124262776,1.4541612745576655,0.0,0.0,0.0,0.0,43.05722689295861,0.569506425023171,False,True,False,True,False,3.9123382199108576
2024-09-26 17:00:00+00:00,79.095,79.8,79.095,79.56,3874.0,,,78.10398809717307,"rgba(239, 83, 80, 1.0)",3.276821228013431,78.1123640221236,0.4417805785377037,6,0.24317019717375857,1.4590211830425515,0.0,0.0,0.0,0.0,41.31519685432666,-1.1205021680667642,False,True,False,True,False,4.497019446045442
2024-09-27 17:00:00+00:00,80.32,80.32,79.87,79.9,776.0,,,78.1091070087175,"rgba(239, 83, 80, 1.0)",3.2887139617974688,78.11771202049303,0.5419407100193213,6,0.24432927266507712,1.4659756359904628,0.0,0.0,0.0,0.0,41.55413676386393,-1.12694658153314,False,True,False,True,False,5.183984777688284
2024-09-30 17:00:00+00:00,79.92,80.0,79.47,79.7,4058.0,,,78.12626825807352,"rgba(239, 83, 80, 1.0)",3.292333938980801,78.13592039771953,0.47506711994247464,6,0.24559249157799204,1.4735549494679523,0.0,0.0,0.0,0.0,41.113733811943845,-1.9731118711676672,False,True,False,True,False,4.717747104522481
2024-10-01 17:00:00+00:00,80.16,80.16,79.64,79.64,962.0,,,78.13113491471722,"rgba(239, 83, 80, 1.0)",3.30008971622503,78.1410355204411,0.4542193117324009,6,0.24653687525515788,1.4792212515309473,0.0,0.0,0.0,0.0,40.629156372210446,-2.945445635740505,False,True,False,True,False,4.576103302537007
2024-10-02 17:00:00+00:00,78.495,78.765,78.49,78.7,7495.0,,,78.11022771720891,"rgba(239, 83, 80, 1.0)",3.3009332218532066,78.121198517311,0.1753448021478156,6,0.24702962035684337,1.4821777221410601,0.0,0.0,0.0,0.0,37.65378432010396,-6.192460450215549,False,True,False,True,False,2.378184608782604
2024-10-03 17:00:00+00:00,78.19,78.31,77.71,77.74,7375.0,,,78.06516075455568,"rgba(239, 83, 80, 1.0)",3.2943484871752724,78.07663288322865,-0.10218496450486467,6,0.2479748856994343,1.4878493141966058,0.0,0.0,0.0,0.0,33.69056939040543,-10.179355464047319,False,True,False,True,False,0.2132702063580716
2024-10-04 17:00:00+00:00,76.69,76.69,76.37,76.51,30699.0,,,77.74976827442154,"rgba(239, 83, 80, 1.0)",3.2899003284552895,77.75978373457872,-0.37988498428629464,6,0.24959306193469377,1.4975583716081626,0.0,0.0,0.0,0.0,29.22252895290451,-14.460950117465309,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,75.82,76.22,75.61,75.63,8417.0,,,77.6617245705904,"rgba(239, 83, 80, 1.0)",3.2935482481758354,77.67099086975747,-0.6196936300805378,6,0.25144882997063595,1.5086929798238158,0.0,0.0,0.0,0.0,25.255751648303416,-18.164385226978432,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,75.64,75.86,75.45,75.86,3794.0,,,77.62356594250299,"rgba(239, 83, 80, 1.0)",3.2965732617779517,77.63248778276639,-0.5376758354857336,6,0.2529224867906753,1.5175349207440518,0.0,0.0,0.0,0.0,23.746518518223212,-19.617350564183035,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,75.405,75.42,75.005,75.2,5210.0,,,77.56237298733049,"rgba(239, 83, 80, 1.0)",3.2932959844873486,77.57066476919849,-0.7198456441100948,6,0.25417438039519485,1.5250462823711692,0.0,0.0,0.0,0.0,21.92936734657324,-21.482220467931377,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,74.06,74.7,74.06,74.685,75269.0,,,76.78912882623521,"rgba(239, 83, 80, 1.0)",3.2981909087057595,76.78836422437891,-0.6377327094156253,6,0.2557929031911635,1.534757419146981,0.0,0.0,0.0,0.0,20.148268402349657,-23.379285993695373,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,74.605,74.62,74.28,74.28,14002.0,,,76.68694250424326,"rgba(239, 83, 80, 1.0)",3.281688171086842,76.68499665785703,-0.7328534987102477,6,0.2568964268845372,1.541378561307223,0.0,0.0,0.0,0.0,18.53883851705204,-25.160889326807293,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,73.83,74.23,73.75,74.23,49101.0,,,76.35254454830904,"rgba(239, 83, 80, 1.0)",3.2036821818840835,76.34680264527942,-0.6607405245281012,6,0.2579904929112507,1.5479429574675043,0.0,0.0,0.0,0.0,17.412312265811185,-26.53696484577084,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,75.555,75.81,75.475,75.78,3233.0,,,76.34704111189717,"rgba(239, 83, 80, 1.0)",3.1257970154795736,76.34128575772408,-0.1795656451600917,6,0.2616464131949327,1.569878479169596,0.0,0.0,0.0,0.0,24.236562974691182,-32.09484453773555,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,76.23,76.235,76.05,76.12,12924.0,,,76.34013782879506,"rgba(239, 83, 80, 1.0)",3.077535247271299,76.3345333969271,-0.06970948492541601,7,0.24384815303013338,1.7069370712109337,0.0,0.0,0.0,0.0,30.069843401243883,-26.77127401270665,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,74.45,74.52,74.325,74.48,10187.0,,,76.2937667707422,"rgba(239, 83, 80, 1.0)",3.0455880110961076,76.28770518401727,-0.5935488245393613,7,0.24762962045958353,1.7334073432170847,0.0,0.0,0.0,0.0,30.456253704284972,-26.476074380386887,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,74.92,74.92,74.49,74.49,3714.0,,,76.27914250497092,"rgba(239, 83, 80, 1.0)",3.02702610726321,76.27294635251667,-0.589009241855753,7,0.25046978571009254,1.7532884999706477,0.0,0.0,0.0,0.0,30.75338087553245,-25.98974163213893,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,72.92,72.99,72.685,72.735,36606.0,,,76.00328077585539,"rgba(239, 83, 80, 1.0)",3.0455155512609005,75.99401621849304,-1.070103292410952,7,0.25005327776370706,1.7503729443459495,0.0,0.0,0.0,0.0,28.297952125102462,-25.98974163213893,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,72.7,72.88,72.7,72.8,5591.0,,,75.9650647108624,"rgba(239, 83, 80, 1.0)",3.0532861487756633,75.95539717202038,-1.0334429916716676,6,0.25633117797507726,1.5379870678504637,0.0,0.0,0.0,0.0,26.928384037301477,-25.98974163213893,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,72.82,72.82,72.22,72.61,9774.0,,,75.89554551947464,"rgba(239, 83, 80, 1.0)",3.0723273040257415,75.88514568648027,-1.0660145753965642,6,0.25438762454641606,1.5263257472784963,0.0,0.0,0.0,0.0,25.746960092697066,-25.98974163213893,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,73.22,73.55,73.22,73.27,5382.0,,,75.86739225659969,"rgba(239, 83, 80, 1.0)",3.0945454512009634,75.85672612148383,-0.8358985713006579,6,0.2532130268147508,1.5192781608885046,0.0,0.0,0.0,0.0,27.89889081998967,-25.98974163213893,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,72.955,72.965,72.47,72.655,10082.0,,,75.80312443797314,"rgba(239, 83, 80, 1.0)",3.1325347362595846,75.79181539404534,-1.0013665156642026,5,0.24507120831887202,1.22535604159436,0.0,0.0,0.0,0.0,28.177761025688646,-25.98974163213893,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,72.06,72.47,71.95,72.45,2308.0,,,75.78690721811608,"rgba(239, 83, 80, 1.0)",3.1557597163577618,75.77543292973728,-1.0537662016851341,5,0.24521270309891782,1.2260635154945891,0.0,0.0,0.0,0.0,27.991941827967022,-25.98974163213893,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,71.64,72.59,71.64,72.58,32224.0,,,75.5746611256024,"rgba(239, 83, 80, 1.0)",3.1965964557478856,75.56111985327688,-0.9325918659255373,5,0.24451259136546385,1.2225629568273193,0.0,0.0,0.0,0.0,28.518057153902497,-25.98974163213893,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,73.36,73.46,72.91,73.07,7495.0,,,75.54128258394846,"rgba(239, 83, 80, 1.0)",3.227324175432704,75.52747449226737,-0.7614588304993855,5,0.24369439021004696,1.2184719510502349,0.0,0.0,0.0,0.0,31.275796826027495,-23.25145118633419,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,73.39,73.78,73.08,73.405,4388.0,,,75.52440362124102,"rgba(239, 83, 80, 1.0)",3.2424656631297775,75.51047360926444,-0.6493433787767966,5,0.24246478348944814,1.2123239174472407,0.0,0.0,0.0,0.0,34.65433610056028,-19.91263874933473,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,72.08,72.12,71.69,71.78,5780.0,,,75.4861961737955,"rgba(239, 83, 80, 1.0)",3.282045309622259,75.47190996375528,-1.1248808640549184,4,0.2744905185178664,1.0979620740714655,0.0,0.0,0.0,0.0,32.970666363381206,-19.91263874933473,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,73.08,73.39,72.63,73.36,21611.0,,,75.39816438554217,"rgba(239, 83, 80, 1.0)",3.28221737151471,75.38323757574003,-0.6164240044852126,4,0.27319418444067545,1.0927767377627018,0.0,0.0,0.0,0.0,37.427084316333506,-17.420634384050423,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,72.83,74.11,72.8,73.945,6835.0,,,75.27404884157602,"rgba(239, 83, 80, 1.0)",3.2757852328702732,75.24493052540495,-0.3968302049722439,4,0.27222065459242717,1.0888826183697087,0.0,0.0,0.0,0.0,42.00973921333457,-13.274899873371226,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,70.44,71.56,70.36,71.12,13966.0,,,74.84955581468638,"rgba(239, 83, 80, 1.0)",3.2985646960538935,74.76328861099908,-1.1045072468512085,4,0.2683765921568657,1.0735063686274628,-1.0,0.0,70.36,261.0,39.45872681130547,-13.274899873371226,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,71.73,72.48,71.69,72.11,2601.0,,,74.84815376916222,"rgba(239, 83, 80, 1.0)",3.314225865883186,74.76291126829953,-0.800461819940741,4,0.26601493752724126,1.064059750108965,0.0,0.0,0.0,0.0,40.267923214296445,-13.274899873371226,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,73.05,73.64,72.93,73.64,12796.0,,,74.89750440410505,"rgba(239, 83, 80, 1.0)",3.314620761533943,74.82205922176507,-0.3566197483231953,4,0.2650654774317786,1.0602619097271144,0.0,0.0,0.0,0.0,44.028257713113256,-11.833105652978261,True,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,73.09,73.195,72.92,73.15,1723.0,,,74.89679720825882,"rgba(239, 83, 80, 1.0)",3.3310377383652505,74.8218155489329,-0.5018903057379839,4,0.26371607006316883,1.0548642802526753,0.0,0.0,0.0,0.0,45.563957600271436,-10.338017952171143,True,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,71.985,71.985,71.39,71.56,9199.0,,,74.8343097082201,"rgba(239, 83, 80, 1.0)",3.3843207869804934,74.7561424331974,-0.9443970103227145,4,0.2608962862117426,1.0435851448469704,0.0,0.0,0.0,0.0,43.814919171768935,-10.338017952171143,True,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,71.4,71.42,70.36,70.515,6789.0,,,74.56028003721384,"rgba(239, 83, 80, 1.0)",3.4711958074030376,74.40808447866209,-1.1215398654144741,4,0.2572573043517094,1.0290292174068376,0.0,0.0,0.0,0.0,41.14015671435645,-10.338017952171143,True,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,71.65,71.8,71.11,71.14,7420.0,,,74.5310138187426,"rgba(239, 83, 80, 1.0)",3.544673464929045,74.3794166619483,-0.913882955369245,4,0.25445608342373927,1.017824333694957,0.0,0.0,0.0,0.0,40.860178883660666,-10.338017952171143,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,70.48,71.37,70.48,70.77,7487.0,,,74.4741112821071,"rgba(239, 83, 80, 1.0)",3.613551290341271,74.31860644245717,-0.9820274177212615,3,0.18688545761648556,0.5606563728494567,0.0,0.0,0.0,0.0,40.07325799336373,-10.338017952171143,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,70.53,71.29,70.53,70.81,3294.0,,,74.4509809767208,"rgba(239, 83, 80, 1.0)",3.6689675291189063,74.29407807729052,-0.9496072259127385,3,0.18706572062703278,0.5611971618810984,0.0,0.0,0.0,0.0,39.659452968550696,-5.292359118648683,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,71.55,71.78,71.3,71.38,3310.0,,,74.4378816705764,"rgba(239, 83, 80, 1.0)",3.7253385564750414,74.28105219603108,-0.7787351812599007,3,0.18711916962395292,0.5613575088718588,0.0,0.0,0.0,0.0,41.009495852085244,-5.292359118648683,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,71.45,71.54,70.93,71.13,8407.0,,,74.39356542225556,"rgba(239, 83, 80, 1.0)",3.7864646826283743,74.23524996611542,-0.8200921509612269,3,0.18605490965665913,0.5581647289699774,0.0,0.0,0.0,0.0,41.357948048966065,-5.292359118648683,True,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,70.89,71.05,70.63,70.88,4786.0,,,74.3627192787032,"rgba(239, 83, 80, 1.0)",3.8496572328987977,74.20277825783981,-0.8631361331195083,3,0.18481679429165312,0.5544503828749594,0.0,0.0,0.0,0.0,41.017606061658825,-5.292359118648683,True,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,71.43,71.43,71.06,71.12,3261.0,,,74.34652307995623,"rgba(239, 83, 80, 1.0)",3.9049582134317244,74.18613084129741,-0.7851891553540736,3,0.18347643483758913,0.5504293045127674,0.0,0.0,0.0,0.0,41.63103802645886,-5.292359118648683,True,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,73.16,73.83,73.16,73.715,11085.0,,,74.37788578130659,"rgba(239, 83, 80, 1.0)",3.918354836104162,74.22694574459052,-0.13065323739274304,3,0.18350108462448336,0.5505032538734501,0.0,0.0,0.0,0.0,48.50633159588478,-5.539947378523365,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,73.05,73.45,73.03,73.38,8480.0,,,74.38578328962143,"rgba(239, 83, 80, 1.0)",3.9308698725541937,74.23946109826841,-0.21864399640122215,3,0.18359304314210853,0.5507791294263256,0.0,0.0,0.0,0.0,52.11476216119891,-2.3392375765101576,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,74.27,74.47,73.72,74.1,101949.0,,,74.49156695882078,"rgba(239, 83, 80, 1.0)",3.9287948889295006,74.38451258919414,-0.07241726718690406,3,0.18379553589890793,0.5513866076967238,0.0,0.0,0.0,0.0,55.90338896015675,0.9877452435476641,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,74.1,74.1,74.1,74.1,0.0,,,74.49156695882078,"rgba(239, 83, 80, 1.0)",3.932964242111671,74.38451258919414,-0.0723404973144102,2,0.19579121773031966,0.3915824354606393,0.0,0.0,0.0,0.0,58.42914015946198,3.1620949250907273,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,74.81,75.17,74.68,75.01,2662.0,,,74.49623319700152,"rgba(38, 166, 154, 1.0)",3.9268294617440334,74.39011429566737,0.15785908463091744,2,0.1958145510183481,0.3916291020366962,0.0,0.0,0.0,0.0,61.820835220850036,6.200405318347038,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,75.71,75.765,75.405,75.5,9228.0,,,74.52167211301206,"rgba(38, 166, 154, 1.0)",3.9124660721551425,74.41956902456857,0.27615088680789035,2,0.18536892059968,0.37073784119936,0.0,0.0,0.0,0.0,64.90171792444161,8.971850760075263,True,False,True,False,True,0.9721742427815094
2024-12-03 17:00:00+00:00,75.06,75.25,74.47,74.56,14971.0,,,74.53859792780115,"rgba(38, 166, 154, 1.0)",3.890641558758411,74.44050145961116,0.03071435355432261,1,0.14286496676675284,0.14286496676675284,0.0,0.0,0.0,0.0,63.53025747107358,8.971850760075263,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,75.28,75.87,75.19,75.75,10746.0,,,74.56478006543712,"rgba(38, 166, 154, 1.0)",3.861675609565473,74.4706471429354,0.3312947503657748,1,0.1429235289765422,0.1429235289765422,0.0,0.0,0.0,0.0,64.84814641346975,8.971850760075263,True,False,True,False,True,1.4633211233073133
2024-12-05 17:00:00+00:00,75.86,76.15,75.8,76.04,2992.0,75.99666666666668,,74.64487836298878,"rgba(38, 166, 154, 1.0)",3.846018855392599,74.55937220804356,0.38497673766742607,1,0.14313793189181204,0.14313793189181204,0.0,0.0,0.0,0.0,66.21150896632113,10.36300638477934,True,False,True,False,True,2.048860092380579
2024-12-06 17:00:00+00:00,75.93,76.09,75.74,76.04,24461.0,75.96102611736423,,74.70586964768174,"rgba(38, 166, 154, 1.0)",3.822754003486301,74.63009256130061,0.3688198187520241,1,0.14351606973984815,0.14351606973984815,0.0,0.0,0.0,0.0,67.12041733488874,11.499920640972363,True,False,True,False,True,2.048860092380579
2024-12-09 17:00:00+00:00,75.12,75.28,74.93,75.1,3549.0,75.86284046190569,,74.70484038083865,"rgba(38, 166, 154, 1.0)",3.8025613250321175,74.6287280325258,0.1239354022699987,1,0.14394458736372304,0.14394458736372304,0.0,0.0,0.0,0.0,64.16372474281181,11.499920640972363,True,False,True,False,False,0.032451080272650756
2024-12-10 17:00:00+00:00,74.56,74.735,74.42,74.465,14022.0,75.4508630952381,,74.68726700864144,"rgba(38, 166, 154, 1.0)",3.787679644596344,74.60826569476882,-0.03782413197832162,1,0.14420302959652592,0.14420302959652592,0.0,0.0,0.0,0.0,60.14598899558627,15.823320393861792,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,74.14,74.14,73.34,73.44,7743.0,75.18513805977221,,74.6654450492006,"rgba(38, 166, 154, 1.0)",3.780907635680745,74.58338580924297,-0.3024104049653959,1,0.14479600938627793,0.14479600938627793,0.0,0.0,0.0,0.0,54.67685974151287,10.758432621097256,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,72.44,72.58,72.03,72.06,6951.0,74.84039267892429,,74.62677705179371,"rgba(239, 83, 80, 1.0)",3.791620862608127,74.53939778833457,-0.6539150084296859,1,0.14442315008693357,0.14442315008693357,0.0,0.0,0.0,0.0,48.177376638000794,4.924349460790694,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,71.44,71.44,70.96,71.18,7681.0,74.4247624346553,,74.5718941876132,"rgba(239, 83, 80, 1.0)",3.822752737948788,74.47730851185088,-0.862548204888643,1,0.143289698209939,0.143289698209939,0.0,0.0,0.0,0.0,42.40070610367448,-0.11867696936305805,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,71.04,71.44,70.99,71.42,3495.0,74.2698932678835,,74.54937229941845,"rgba(239, 83, 80, 1.0)",3.8478384911601387,74.45202035193572,-0.7879801501287927,1,0.14217914610058036,0.14217914610058036,0.0,0.0,0.0,0.0,39.388631398049284,-2.659236654833798,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,71.94,72.05,71.545,71.87,107728.0,72.793353114398,,74.15799354470148,"rgba(239, 83, 80, 1.0)",3.846257608974482,74.03124902104938,-0.561909586088702,1,0.14125793561070918,0.14125793561070918,0.0,0.0,0.0,0.0,38.96440214665288,-3.0573586460763806,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,71.55,71.85,70.665,70.72,3316.0,72.762095182608,,74.14524475069551,"rgba(239, 83, 80, 1.0)",3.8363135610554933,74.01773091278125,-0.8596093255406202,1,0.1396263317921632,0.1396263317921632,0.0,0.0,0.0,0.0,36.520075134413645,-5.559673878884077,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,69.04,69.64,68.615,69.19,13434.0,72.51360882487427,,74.05922442893922,"rgba(239, 83, 80, 1.0)",3.8359553739101573,73.92508362953767,-1.2343948685490027,1,0.137086762781985,0.137086762781985,0.0,0.0,0.0,0.0,32.75060336533602,-9.306120971685843,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,70.12,70.14,69.47,69.53,10764.0,72.36738417032122,,74.0015683118685,"rgba(239, 83, 80, 1.0)",3.8256966662271594,73.86349180136254,-1.1327327228052717,1,0.13553352350573816,0.13553352350573816,0.0,0.0,0.0,0.0,31.441432485816648,-10.78736999695586,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,72.36738417032122,,74.0015683118685,"rgba(239, 83, 80, 1.0)",3.8035670822990895,73.86349180136254,-1.2523748624102684,1,0.13411171884096681,0.13411171884096681,0.0,0.0,0.0,0.0,29.95099260018094,-12.549743807997501,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,67.475,68.155,67.46,68.11,4329.0,72.27566711012918,,73.96849270093375,"rgba(239, 83, 80, 1.0)",3.769497092893565,73.82786351654269,-1.5168770198343646,1,0.13155147481883936,0.13155147481883936,0.0,0.0,0.0,0.0,27.674087970546836,-15.072966230600862,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,68.11,68.11,68.11,68.11,0.0,72.27566711012918,,73.96849270093375,"rgba(239, 83, 80, 1.0)",3.731087640619252,73.82786351654269,-1.5324924170351821,1,0.12904592232664372,0.12904592232664372,0.0,0.0,0.0,0.0,26.156151550790767,-16.886870227835736,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,67.89,68.22,67.65,68.05,98251.0,70.90641965970882,,73.33479055004204,"rgba(239, 83, 80, 1.0)",3.698314038819517,73.15448084658848,-1.380218335438548,1,0.12665862285731513,0.12665862285731513,0.0,0.0,0.0,0.0,25.060725390551617,-18.340452150492347,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,67.545,67.545,67.235,67.25,12233.0,70.77061230392783,,73.25870353575499,"rgba(239, 83, 80, 1.0)",3.6699520666040057,73.07437078102922,-1.587042739339864,1,0.12409759189503866,0.12409759189503866,0.0,0.0,0.0,0.0,23.265054356145892,-20.449728667762916,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,67.93,68.08,67.87,67.98,57443.0,70.34646850796705,,72.96787212213853,"rgba(239, 83, 80, 1.0)",3.571520983437592,72.77144221012716,-1.3415691052486527,1,0.12221179308373022,0.12221179308373022,0.0,0.0,0.0,0.0,25.427352465931314,-20.449728667762916,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,67.77,67.98,67.525,67.78,46335.0,70.06448315427714,,72.74903466943127,"rgba(239, 83, 80, 1.0)",3.4851400930907204,72.54503069067334,-1.367242223668426,1,0.12049688915795971,0.12049688915795971,0.0,0.0,0.0,0.0,26.49964974678044,-20.449728667762916,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,67.78,67.78,67.78,67.78,0.0,70.06448315427714,,72.74903466943127,"rgba(239, 83, 80, 1.0)",3.4336840680643936,72.54503069067334,-1.3877312519784162,1,0.1191077761909436,0.1191077761909436,0.0,0.0,0.0,0.0,27.21451460067986,-20.449728667762916,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,67.415,67.825,67.36,67.72,257454.0,69.14760016281114,,71.80029689716065,"rgba(239, 83, 80, 1.0)",3.388731625110939,71.57972538326266,-1.1389882145465853,1,0.11761096295143264,0.11761096295143264,0.0,0.0,0.0,0.0,27.55799837192561,-20.449728667762916,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,67.66,67.82,67.32,67.41,65580.0,69.00456432826354,,71.60986946055951,"rgba(239, 83, 80, 1.0)",3.3490974944045826,71.38885712921424,-1.188038609166147,1,0.11619623704629894,0.11619623704629894,0.0,0.0,0.0,0.0,27.081341703961307,-20.449728667762916,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,67.18,67.36,66.72,66.88,38470.0,68.90582932157767,,71.49188199209618,"rgba(239, 83, 80, 1.0)",3.3234096311734787,71.27025048698417,-1.3210079328782585,1,0.11480878419031439,0.11480878419031439,0.0,0.0,0.0,0.0,25.66624954531538,-20.449728667762916,False,True,False,True,True,0.0
