date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 14:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.63410190114068,27.810185135135136,27.83761427550418,28.105018768128307,,,27.601987835632695,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.11304248583396552,28.162454745523245,-0.3755645075392353,5,0.3770486867940105,1.8852434339700523,0.0,0.0,0.0,0.0,65.75906694389343,2.6865319763935034,True,False,True,False,True,13.905514403291072
2025-07-11 15:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.63410190114068,27.810185135135136,27.83761427550418,28.105018768128307,,,27.601987835632695,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.10967178716889418,28.162454745523245,-0.3871072644951438,5,0.37814580653581553,1.8907290326790775,0.0,0.0,0.0,0.0,67.52075990307125,4.643064077953902,True,False,True,False,True,13.905514403291072
2025-07-11 16:00:00+00:00,28.12,28.12,28.01,28.01,2.0,27.63416463909164,27.810227736744128,27.837653245098952,28.104998862925694,,,27.60205379214872,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.10727992348011868,28.162328050932274,-1.4199120020858529,5,0.38068522971936863,1.9034261485968431,0.0,0.0,0.0,0.0,58.56194620931382,4.643064077953902,True,False,True,False,False,3.6094438859169387
2025-07-11 17:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.63416463909164,27.810227736744128,27.837653245098952,28.104998862925694,,,27.60205379214872,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.1047894929740372,28.162328050932274,-1.4536576770155138,5,0.38120958961875795,1.9060479480937897,0.0,0.0,0.0,0.0,52.58940374680886,15.958968361565937,False,False,False,False,False,3.6094438859169387
2025-07-11 18:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.63416463909164,27.810227736744128,27.837653245098952,28.104998862925694,,,27.60205379214872,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.09832255247013243,28.162328050932274,-1.5492686785012555,5,0.3817604230772839,1.9088021153864196,0.0,0.0,0.0,0.0,48.60770877180556,11.991567374284536,False,False,False,True,False,3.6094438859169387
2025-07-11 19:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.63416463909164,27.810227736744128,27.837653245098952,28.104998862925694,,,27.60205379214872,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.09707510791389354,28.162328050932274,-1.5691772505407742,5,0.3823380625220484,1.9116903126102418,0.0,0.0,0.0,0.0,45.953245455136695,9.076344197325419,False,False,False,True,False,3.6094438859169387
2025-07-14 14:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.63416463909164,27.810227736744128,27.837653245098952,28.104998862925694,,,27.60205379214872,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.09579444961214588,28.162328050932274,-1.5901552913453827,5,0.3829428592793816,1.914714296396908,0.0,0.0,0.0,0.0,44.18360324402411,6.791855947050777,False,False,False,True,False,3.6094438859169387
2025-07-14 15:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.63416463909164,27.810227736744128,27.837653245098952,28.104998862925694,,,27.60205379214872,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.09495337879223384,28.162328050932274,-1.6042404479947923,5,0.3835751841948369,1.9178759209741845,0.0,0.0,0.0,0.0,43.00384176994906,4.896239047198449,False,False,False,True,False,3.6094438859169387
2025-07-14 16:00:00+00:00,28.01,28.01,27.92,27.92,2.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.09532306376949812,28.148868857331667,-2.40098091984429,5,0.38409157676025957,1.9204578838012978,0.0,0.0,0.0,0.0,36.5932375237106,-1.8071481380035976,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.09662819986384129,28.148868857331667,-2.368551392390259,5,0.3846132304185051,1.9230661520925254,0.0,0.0,0.0,0.0,32.31950135955162,-6.304876340214804,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.09789367278373384,28.148868857331667,-2.3379330943817105,4,0.3423011011945176,1.3692044047780705,0.0,0.0,0.0,0.0,29.470343916778972,-9.467497835072955,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.0991210016741694,28.148868857331667,-2.30898450848997,4,0.34868453837158675,1.394738153486347,0.0,0.0,0.0,0.0,27.570905621597205,-11.82009562399719,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.0993679122347841,28.148868857331667,-1.598794356837218,4,0.3558203299134745,1.423281319653898,0.0,0.0,0.0,0.0,34.966180028604484,-11.82009562399719,False,True,False,True,True,1.9645439583132749
2025-07-15 15:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.09961131669811542,28.148868857331667,-1.5948876352386825,4,0.3635747536424456,1.4542990145697825,0.0,0.0,0.0,0.0,39.89636296660934,-20.821526794667445,False,False,False,True,True,1.9645439583132749
2025-07-15 16:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.0998512407043005,28.148868857331667,-1.5910554161479382,4,0.37203265868841107,1.4881306347536443,0.0,0.0,0.0,0.0,43.18315159194591,-17.488298620512253,False,False,False,True,True,1.9645439583132749
2025-07-15 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.10008770928274606,28.148868857331667,-1.5872963670580869,4,0.3812963225500404,1.5251852902001617,0.0,0.0,0.0,0.0,45.37434400883696,-15.059646125568058,True,False,False,True,True,1.9645439583132749
2025-07-15 18:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.10032074686808432,28.148868857331667,-1.5836091964164867,4,0.3914903215135048,1.5659612860540193,0.0,0.0,0.0,0.0,46.835138953430985,-13.17559662010322,True,False,False,True,True,1.9645439583132749
2025-07-15 19:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.10055037731553487,28.148868857331667,-1.5799926521720151,4,0.40276817404873455,1.6110726961949382,0.0,0.0,0.0,0.0,47.809002249827,-11.627807311448123,True,False,False,False,True,1.9645439583132536
2025-07-16 14:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.10499369350391505,28.148868857331667,-3.4180039329532343,4,0.4105650564571313,1.6422602258285253,-1.0,0.0,27.79,566.0,37.44864605298245,-2.8232937963547897,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.1090454901352531,28.148868857331667,-3.29100136912173,4,0.41887498307343873,1.675499932293755,0.0,0.0,0.0,0.0,30.54174192175274,-9.242229543279947,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.11288166489819869,28.148868857331667,-3.179159854306815,4,0.4277555204402207,1.7110220817608828,0.0,0.0,0.0,0.0,25.937139167599604,-13.482713397461552,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.11652351577964412,28.148868857331667,-3.079797712337479,4,0.4372736935116167,1.7490947740464668,0.0,0.0,0.0,0.0,22.86740399816418,-16.43564485136921,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.1199887382099538,28.148868857331667,-2.9908544975589857,4,0.4475080807888337,1.7900323231553348,0.0,0.0,0.0,0.0,20.82091388520723,-18.630609621111358,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.12329222592237027,28.148868857331667,-2.910717643767956,4,0.45855150591321125,1.834206023652845,0.0,0.0,0.0,0.0,19.45658714323593,-20.37546652897531,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.1264466557749823,28.148868857331667,-2.838104773370139,4,0.4705145373336497,1.8820581493345987,0.0,0.0,0.0,0.0,18.54703598192173,-21.844319733440933,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.12946292383755686,28.148868857331667,-2.7719817125554607,4,0.4835300992983855,1.934120397193542,0.0,0.0,0.0,0.0,17.940668541045596,-23.13234950923186,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.1323504765709944,28.148868857331667,-2.7115040809026967,3,0.5760214587558788,1.7280643762676364,0.0,0.0,0.0,0.0,17.53642358046151,-24.289513146091913,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,27.79,27.92,27.79,27.92,20.0,27.6345807398411,27.810372318110993,27.837746721235234,28.1041702067403,,,27.602511969988647,27.876666666666665,27.97480116534076,"rgba(38, 166, 154, 1.0)",0.13289066155245344,27.97480116534076,-0.41237785033622204,3,0.5796143472834966,1.7388430418504899,0.0,0.0,0.0,0.0,32.662692684851045,-26.21516701528001,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,27.92,27.93,27.92,27.93,8.0,27.634758003337883,27.810455892921308,27.837812838863584,28.103929238079076,,,27.602703862660945,27.890952380952378,27.9817628169302,"rgba(38, 166, 154, 1.0)",0.13331896318928843,27.9817628169302,-0.3882629724378094,3,0.5836655336991106,1.7509966010973317,0.0,0.0,0.0,0.0,43.31304074785146,-16.72516908365246,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.634758003337883,27.810455892921308,27.837812838863584,28.103929238079076,,,27.602703862660945,27.890952380952378,27.9817628169302,"rgba(38, 166, 154, 1.0)",0.13373929190076936,27.9817628169302,-0.3870427022195281,2,0.660589683128121,1.321179366256242,0.0,0.0,0.0,0.0,50.41327278985173,-10.676055936670693,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,27.93,27.93,27.93,27.93,100.0,27.636980876374036,27.811520210113958,27.838661785922582,28.10102703153679,,,27.605107977082415,27.921458333333334,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.13415172263003475,27.994803520558918,-0.48306141202252073,1,0.38173357970586763,0.38173357970586763,0.0,0.0,0.0,0.0,55.14676081785191,-6.645059655221473,True,False,True,False,True,0.0
2025-07-18 15:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.636980876374036,27.811520210113958,27.838661785922582,28.10102703153679,,,27.605107977082415,27.921458333333334,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.1345563280017948,27.994803520558918,-0.48160886612522413,1,0.38213675012866505,0.38213675012866505,0.0,0.0,0.0,0.0,58.30241950318538,-3.7828887372910387,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.636980876374036,27.811520210113958,27.838661785922582,28.10102703153679,,,27.605107977082415,27.921458333333334,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.1349531784000719,27.994803520558918,-0.48019262182033656,1,0.38190284211521736,0.38190284211521736,0.0,0.0,0.0,0.0,60.40619196007435,-1.5939133676098436,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.636980876374036,27.811520210113958,27.838661785922582,28.10102703153679,,,27.605107977082415,27.921458333333334,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.13517929368569329,27.994803520558918,-0.47938940049201206,1,0.38166964330420244,0.38166964330420244,0.0,0.0,0.0,0.0,61.80870693133366,0.20288418381792184,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.636980876374036,27.811520210113958,27.838661785922582,28.10102703153679,,,27.605107977082415,27.921458333333334,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.1353750878645554,27.994803520558918,-0.4786960553905969,1,0.3806204382983026,0.3806204382983026,0.0,0.0,0.0,0.0,62.7437169121732,1.7609669277819506,True,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,27.93,27.99,27.93,27.99,100.0,27.639469436556563,27.812918725732438,27.839860236639595,28.0988765796816,,,27.607768703514658,27.942748538011696,28.007137074243293,"rgba(38, 166, 154, 1.0)",0.132866253960001,28.007137074243293,-0.1289798856559409,1,0.38054376264522616,0.38054376264522616,0.0,0.0,0.0,0.0,67.91154066775007,7.250084875576462,True,False,True,False,True,4.3683473090801925
2025-07-21 14:00:00+00:00,28.04,28.04,28.04,28.04,0.0,27.639469436556563,27.812918725732438,27.839860236639595,28.0988765796816,,,27.607768703514658,27.942748538011696,28.007137074243293,"rgba(38, 166, 154, 1.0)",0.13000180178901677,28.007137074243293,0.2527882329664988,1,0.38049308770193246,0.38049308770193246,0.0,0.0,0.0,0.0,73.28080500057031,12.714509289820903,True,False,True,False,True,8.138007566434435
2025-07-21 15:00:00+00:00,28.04,28.08,28.015,28.08,182.0,27.645089698220776,27.816797956111397,27.843429225383716,28.097700664010624,,,27.613669881020915,27.994056910569107,28.035402840993424,"rgba(38, 166, 154, 1.0)",0.12722966394402663,28.035402840993424,0.35052485107714054,2,0.32944118918915405,0.6588823783783081,0.0,0.0,0.0,0.0,77.88722131994639,17.34383825780084,True,False,True,False,True,10.92942862769091
2025-07-21 16:00:00+00:00,28.08,28.08,28.08,28.08,0.0,27.645089698220776,27.816797956111397,27.843429225383716,28.097700664010624,,,27.613669881020915,27.994056910569107,28.035402840993424,"rgba(38, 166, 154, 1.0)",0.12461284187547905,28.035402840993424,0.3578857390247054,2,0.32899326007019997,0.6579865201403999,0.0,0.0,0.0,0.0,80.95816553286377,20.544087467018784,True,False,True,False,True,10.92942862769091
2025-07-21 17:00:00+00:00,28.08,28.08,28.055,28.055,100.0,27.64815061475409,27.818920699156187,27.845385493580043,28.097161568627453,,,27.61688268076593,28.007640522875818,28.039008668642545,"rgba(38, 166, 154, 1.0)",0.12172658033594555,28.039008668642545,0.13137090776165258,2,0.3288466902814683,0.6576933805629366,0.0,0.0,0.0,0.0,79.1639486685045,20.544087467018784,True,False,True,False,True,8.656562186399626
2025-07-21 18:00:00+00:00,28.055,28.07,28.055,28.07,100.0,27.651179163033994,27.821021427351884,27.84732195867501,28.096664864864863,,,27.620061719636773,28.017043715846995,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.1188220336284435,28.045343919763553,0.20750427747724481,2,0.32854432976703657,0.6570886595340731,0.0,0.0,0.0,0.0,78.63531883066989,20.544087467018784,True,False,True,False,True,9.713814062757947
2025-07-21 19:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.651179163033994,27.821021427351884,27.84732195867501,28.096664864864863,,,27.620061719636773,28.017043715846995,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.11726135435491376,28.045343919763553,0.21026603668435162,2,0.3282465953606488,0.6564931907212976,0.0,0.0,0.0,0.0,78.28289893878014,20.544087467018784,True,False,True,False,True,9.713814062757947
2025-07-22 14:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.651179163033994,27.821021427351884,27.84732195867501,28.096664864864863,,,27.620061719636773,28.017043715846995,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.11566077301461372,28.045343919763553,0.21317582092704637,2,0.3279534523926369,0.6559069047852738,0.0,0.0,0.0,0.0,78.04795234418697,20.544087467018784,True,False,True,False,True,9.713814062757947
2025-07-22 15:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.651179163033994,27.821021427351884,27.84732195867501,28.096664864864863,,,27.620061719636773,28.017043715846995,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.11401860919677534,28.045343919763553,0.21624610587816548,2,0.32766486688718854,0.6553297337743771,0.0,0.0,0.0,0.0,77.89132128112486,20.63919553935048,True,False,True,False,True,9.713814062757947
2025-07-22 16:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.651179163033994,27.821021427351884,27.84732195867501,28.096664864864863,,,27.620061719636773,28.017043715846995,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.11233303927000103,28.045343919763553,0.2194909030920483,2,0.32741750820618054,0.6548350164123611,0.0,0.0,0.0,0.0,77.78690057241678,21.32982097325535,True,False,True,False,True,9.713814062757937
2025-07-22 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.651179163033994,27.821021427351884,27.84732195867501,28.096664864864863,,,27.620061719636773,28.017043715846995,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.11060207873156748,28.045343919763553,0.22292601114928087,2,0.3271822137736289,0.6543644275472578,0.0,0.0,0.0,0.0,77.71728676661141,22.02035850210818,True,False,True,False,True,9.713814062757937
2025-07-22 18:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.651179163033994,27.821021427351884,27.84732195867501,28.096664864864863,,,27.620061719636773,28.017043715846995,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.10882356163759645,28.045343919763553,0.2265693188627347,2,0.3269589072368881,0.6539178144737762,0.0,0.0,0.0,0.0,77.67087756274115,22.683682362612288,True,False,True,False,True,9.713814062757937
2025-07-22 19:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.651179163033994,27.821021427351884,27.84732195867501,28.096664864864863,,,27.620061719636773,28.017043715846995,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.10699511650014358,28.045343919763553,0.23044117379332885,2,0.32674751640220256,0.6534950328044051,0.0,0.0,0.0,0.0,77.63993809349432,23.303365915645514,True,False,True,False,True,9.713814062757937
2025-07-23 14:00:00+00:00,28.12,28.175,28.12,28.175,758.0,27.677563925997333,27.841420648920245,27.86670234454638,28.102952901055346,28.156666666666666,,27.64744468381132,28.094407894736843,28.107036879431945,"rgba(38, 166, 154, 1.0)",0.10687759269250117,28.107036879431945,0.6358968129418229,2,0.32415224553454713,0.6483044910690943,0.0,1.0,28.175,596.0,82.07052997573973,27.880760231039574,True,False,True,False,True,17.281836807254162
2025-07-23 15:00:00+00:00,28.175,28.175,28.175,28.175,0.0,27.677563925997333,27.841420648920245,27.86670234454638,28.102952901055346,28.156666666666666,,27.64744468381132,28.094407894736843,28.107036879431945,"rgba(38, 166, 154, 1.0)",0.10675989731917156,28.107036879431945,0.6365978450210741,2,0.32168617326109783,0.6433723465221957,0.0,0.0,0.0,0.0,85.02425789723667,30.800659707389954,True,False,True,False,True,17.281836807254162
2025-07-23 16:00:00+00:00,28.175,28.175,28.175,28.175,0.0,27.677563925997333,27.841420648920245,27.86670234454638,28.102952901055346,28.156666666666666,,27.64744468381132,28.094407894736843,28.107036879431945,"rgba(38, 166, 154, 1.0)",0.10664202981210982,28.107036879431945,0.6373014531681218,2,0.3193423838378565,0.638684767675713,0.0,0.0,0.0,0.0,86.9934098449013,32.72019018298819,True,False,True,False,True,17.281836807254162
2025-07-23 17:00:00+00:00,28.175,28.175,28.175,28.175,0.0,27.677563925997333,27.841420648920245,27.86670234454638,28.102952901055346,28.156666666666666,,27.64744468381132,28.094407894736843,28.107036879431945,"rgba(38, 166, 154, 1.0)",0.10545811687271342,28.107036879431945,0.6444560417296884,2,0.3171145423631412,0.6342290847262824,0.0,0.0,0.0,0.0,88.30617781001105,34.040852395941016,True,False,True,False,True,17.281836807254162
2025-07-23 18:00:00+00:00,28.175,28.175,28.175,28.175,0.0,27.677563925997333,27.841420648920245,27.86670234454638,28.102952901055346,28.156666666666666,,27.64744468381132,28.094407894736843,28.107036879431945,"rgba(38, 166, 154, 1.0)",0.1072988165636526,28.107036879431945,0.6334004674481957,2,0.3149968370060678,0.6299936740121356,0.0,0.0,0.0,0.0,89.18135645341755,35.00417851018922,True,False,True,False,True,17.281836807254162
2025-07-23 19:00:00+00:00,28.175,28.175,28.13,28.13,100.0,27.68076072584689,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,27.65077192278543,28.097854223433245,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.1081966428011413,28.11590765066518,0.1302475656358512,2,0.3140977057388344,0.6281954114776688,0.0,0.0,0.0,0.0,80.21558165556877,35.06583557951416,True,False,True,False,False,12.474175916744866
2025-07-24 14:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.68076072584689,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,27.65077192278543,28.097854223433245,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.10907898617584136,28.11590765066518,0.12919398895129766,2,0.3132410471874441,0.6264820943748882,0.0,0.0,0.0,0.0,74.23839845700292,29.923129171505977,True,False,True,False,False,12.474175916744866
2025-07-24 15:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.68076072584689,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,27.65077192278543,28.097854223433245,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.10994621944885256,28.11590765066518,0.12817493321247136,2,0.312425905735328,0.624851811470656,0.0,0.0,0.0,0.0,70.25360965795902,26.64349516974326,True,False,True,False,False,12.474175916744866
2025-07-24 16:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.68076072584689,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,27.65077192278543,28.097854223433245,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.11079869742589639,28.11590765066518,0.12718876360658973,2,0.3116513846255875,0.623302769251175,0.0,0.0,0.0,0.0,67.59708379192975,24.448325540105515,True,False,True,False,False,12.474175916744866
2025-07-24 17:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.68076072584689,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,27.65077192278543,28.097854223433245,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.11163675812961281,28.11590765066518,0.12623395350175665,2,0.31091664302245703,0.6218332860449141,0.0,0.0,0.0,0.0,65.82606654791024,22.875628341851495,True,False,True,False,False,12.474175916744866
2025-07-24 18:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.68076072584689,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,27.65077192278543,28.097854223433245,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.11246072387432973,28.11590765066518,0.125309075465031,2,0.31024331242103,0.62048662484206,0.0,0.0,0.0,0.0,64.64538838523058,21.657960352972054,False,False,True,False,False,12.474175916744866
2025-07-24 19:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.68076072584689,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,27.65077192278543,28.097854223433245,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.11327090225305456,28.11590765066518,0.12441279317557807,2,0.30957931013664985,0.6191586202732997,0.0,0.0,0.0,0.0,63.858269610110796,20.645377087886743,False,False,True,False,False,12.474175916744866
2025-07-25 14:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.68076072584689,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,27.65077192278543,28.097854223433245,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.11398130872499337,28.11590765066518,0.12363737083262918,2,0.3128433020325685,0.625686604065137,0.0,0.0,0.0,0.0,63.33352376003094,19.75732425012589,False,False,True,False,False,12.474175916744866
2025-07-25 15:00:00+00:00,28.13,28.13,28.1,28.1,2112.0,27.73493506234811,27.882117838009624,27.904552558637874,28.104973883889183,28.123088664422,,27.7076036173288,28.105019553072626,28.108813706645442,"rgba(239, 83, 80, 1.0)",0.11423095776379989,28.108813706645442,-0.0771569005283599,2,0.31718573188932664,0.6343714637786533,0.0,0.0,0.0,0.0,55.71343393988534,12.409774920275218,False,False,True,False,False,9.043179941623276
2025-07-25 16:00:00+00:00,28.1,28.1,27.99,27.99,287.0,27.739854101795817,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,27.71288057780595,28.09920437893285,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.11391726885800678,28.10172719254019,-0.9807748523136868,2,0.32203373846668837,0.6440674769333767,0.0,0.0,0.0,0.0,42.661237688787054,0.5693705688599238,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.739854101795817,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,27.71288057780595,28.09920437893285,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.11359700383021759,28.10172719254019,-0.9835399594445108,2,0.3267679528326157,0.6535359056652315,0.0,0.0,0.0,0.0,33.95977352138819,-6.802725681204855,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.739854101795817,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,27.71288057780595,28.09920437893285,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.11327010689957098,28.10172719254019,-0.9863784505761186,2,0.33187034029050344,0.6637406805810069,0.0,0.0,0.0,0.0,28.158797409788946,-11.542308746446643,False,True,False,True,False,0.0
