date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-31 17:00:00+00:00,118.06,118.255,115.33,116.01,485128.0,,140.41965672804918,135.9910244195173,135.35211898181083,"rgba(239, 83, 80, 1.0)",12.58893152232852,131.6776889809272,-1.2445606645121547,4,0.2825510282255175,1.13020411290207,0.0,0.0,0.0,0.0,41.967299823432185,-2.9868302008212027,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,113.885,114.735,113.05,114.25,338258.0,,140.2064706246727,135.72415659783914,135.1202095422995,"rgba(239, 83, 80, 1.0)",12.41680282034317,131.439509454172,-1.3843748429353668,4,0.28011096613030373,1.120443864521215,0.0,0.0,0.0,0.0,40.14387289869793,-4.069465880126884,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,117.99,119.625,116.89,119.625,682308.0,,139.86208839167128,135.31749738561012,134.85962700802793,"rgba(239, 83, 80, 1.0)",12.230152484445794,131.1937581681022,-0.94592100816529,4,0.27887035565986423,1.115481422639457,0.0,0.0,0.0,0.0,43.865505872158046,-4.069465880126884,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,110.145,112.09,109.445,112.06,1048214.0,,139.17346378435238,134.46307425746684,134.08218002693096,"rgba(239, 83, 80, 1.0)",12.181138304255077,130.38915942306141,-1.5047164694500454,4,0.27583410559117966,1.1033364223647186,0.0,0.0,0.0,0.0,41.73381429199428,-4.069465880126884,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,109.72,111.09,109.395,110.12,550093.0,,138.8127441107555,134.0202685877674,133.68385433394945,"rgba(239, 83, 80, 1.0)",12.137538122893277,129.97787321335792,-1.6360709241277598,3,0.269812323494443,0.8094369704833291,0.0,0.0,0.0,0.0,39.41098509782901,-4.787900740753727,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,107.435,108.375,107.04,107.505,387191.0,,138.5419313325624,133.68567171577772,131.94187431653984,"rgba(239, 83, 80, 1.0)",12.047782134125534,127.47717507322528,-1.6577470318502676,3,0.2670683165713382,0.8012049497140147,0.0,0.0,0.0,0.0,36.718961483084186,-7.444692884595064,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,111.155,111.395,110.335,110.47,318129.0,,138.34484238644364,133.44894616914027,131.82749714877608,"rgba(239, 83, 80, 1.0)",11.731222962214652,127.3690703324668,-1.440520769820622,3,0.2654681816883281,0.7964045450649843,0.0,0.0,0.0,0.0,37.48306458014575,-7.444692884595064,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,112.235,112.235,110.78,111.09,268076.0,,138.18468845803983,133.25869566574065,131.7127752377437,"rgba(239, 83, 80, 1.0)",11.087419269742906,127.25791746327388,-1.4582218882436815,3,0.264462423696236,0.793387271088708,0.0,0.0,0.0,0.0,38.513413142362225,-7.444692884595064,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,110.475,111.84,110.2,111.71,287238.0,,138.0144358004354,133.057368714113,131.57383891544208,"rgba(239, 83, 80, 1.0)",11.000738273751036,127.12093485073916,-1.4009000548182609,3,0.2645855874943959,0.7937567624831878,0.0,0.0,0.0,0.0,39.75535808456283,-7.444692884595064,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,112.785,113.1,110.395,111.8,536792.0,,137.707981325845,132.69949140139212,131.32620264349157,"rgba(239, 83, 80, 1.0)",10.996027002824714,126.87944546877054,-1.3713539867532938,3,0.26635252585046093,0.7990575775513828,0.0,0.0,0.0,0.0,40.6710227997649,-7.444692884595064,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,112.96,113.245,111.7,113.095,441383.0,,137.4700058573338,132.4265862191209,131.14581340959933,"rgba(239, 83, 80, 1.0)",10.993357922191421,126.70808014990247,-1.2383004579904404,3,0.267775309351373,0.803325928054119,0.0,0.0,0.0,0.0,42.597619190411805,-12.218589998948225,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,113.095,113.095,113.095,113.095,0.0,,137.4700058573338,132.4265862191209,131.14581340959933,"rgba(239, 83, 80, 1.0)",10.997216422169728,126.70808014990247,-1.2378659860198187,3,0.2694020946799692,0.8082062840399076,0.0,0.0,0.0,0.0,43.88201678417641,-10.75633054100097,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,114.1,114.51,113.46,114.26,644864.0,,137.14948263443276,132.06825812937834,130.9302684091481,"rgba(239, 83, 80, 1.0)",10.952614786326652,126.51351807564888,-1.1187755905508772,3,0.27038369299528187,0.8111510789858456,0.0,0.0,0.0,0.0,46.03270440000614,-8.521346200670223,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,115.145,115.43,114.32,114.635,224691.0,,137.04326880907624,131.95152515131338,130.01663866384624,"rgba(239, 83, 80, 1.0)",10.816622631957067,124.8727901838523,-0.9464867669142266,3,0.27171518260564514,0.8151455478169354,0.0,0.0,0.0,0.0,47.890121491361775,-6.613558890742439,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,113.49,114.19,113.37,114.155,223205.0,,136.93457106809214,131.83118090843286,129.91876307967505,"rgba(239, 83, 80, 1.0)",10.538152409137094,124.77994922843979,-1.008236436135374,3,0.2739598120410235,0.8218794361230705,0.0,0.0,0.0,0.0,48.517088150126185,-5.836904742684133,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,112.935,112.995,110.43,110.845,494674.0,,136.67170280317083,131.5339646264015,129.61620913505436,"rgba(239, 83, 80, 1.0)",10.341184480922498,124.47198806678824,-1.317739577311228,3,0.27846730345886833,0.835401910376605,0.0,0.0,0.0,0.0,45.34965054909124,-5.836904742684133,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,109.54,110.085,107.98,108.125,284656.0,,136.50700292758884,131.34444136681793,129.4077932098056,"rgba(239, 83, 80, 1.0)",10.190305036589566,124.25381144969896,-1.5827604170617506,3,0.28301184236006144,0.8490355270801844,0.0,0.0,0.0,0.0,41.072418791523155,-4.24517037363335,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,105.72,106.165,103.625,103.98,630522.0,,136.09565546417622,130.86081977117405,128.83128817003544,"rgba(239, 83, 80, 1.0)",10.217275248103064,123.63384227404008,-1.9235893911822528,3,0.2878102259054796,0.8634306777164389,0.0,0.0,0.0,0.0,35.813711961238255,-8.985057264177783,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,105.37,105.8,104.0,104.765,387752.0,,135.84999678197622,130.57490736501353,128.53476997897792,"rgba(239, 83, 80, 1.0)",10.29709536889118,123.3216980493091,-1.8021293757627248,3,0.2928543557689133,0.8785630673067398,0.0,0.0,0.0,0.0,33.432911891450246,-11.003781796536444,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,102.3,102.95,99.6,99.665,702515.0,,135.3567987353915,129.99220423931922,127.88556231009457,"rgba(239, 83, 80, 1.0)",10.503398967232899,122.6234369517056,-2.185810233747024,3,0.2939296724387401,0.8817890173162202,0.0,0.0,0.0,0.0,29.47328150661542,-14.558253051413544,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,100.56,100.75,98.69,99.85,616347.0,,134.92349691414768,129.48297694260177,127.34774843239249,"rgba(239, 83, 80, 1.0)",10.745462430153587,122.04913412669862,-2.0659077513876083,3,0.2972036289730003,0.8916108869190009,0.0,0.0,0.0,0.0,27.095764502530976,-16.677455129595437,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,101.51,101.73,97.09,98.275,479402.0,,134.58683227613017,129.08913971004006,126.94391595825688,"rgba(239, 83, 80, 1.0)",10.933516998018087,121.61999712451919,-2.1351772836454104,3,0.29935190117023497,0.8980557035107049,0.0,0.0,0.0,0.0,24.85814836881447,-18.7750593120776,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,98.135,103.18,97.985,100.75,665640.0,,134.15037438805865,128.58724200304928,126.46986767497339,"rgba(239, 83, 80, 1.0)",11.014611163408617,121.1272670594076,-1.8500214630455993,3,0.2994378062022328,0.8983134186066984,0.0,0.0,0.0,0.0,26.92642536469591,-18.7750593120776,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,99.94,101.835,99.915,101.68,309802.0,,133.9540463871714,128.36375090981386,126.26664266049613,"rgba(239, 83, 80, 1.0)",11.087320691136918,120.91865178512981,-1.7351939500143592,3,0.3000222627533566,0.9000667882600697,0.0,0.0,0.0,0.0,29.538395643985552,-18.7750593120776,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,99.18,100.13,98.26,98.83,465037.0,,133.6453696487445,128.01002536199528,125.93087752392121,"rgba(239, 83, 80, 1.0)",11.210118064008684,120.56931790465029,-1.9392586037471595,3,0.3001057334042498,0.9003172002127493,0.0,0.0,0.0,0.0,29.47064097534926,-18.7750593120776,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,96.84,100.65,96.695,100.29,392783.0,,133.3899034902029,127.71924414320505,125.66049961086047,"rgba(239, 83, 80, 1.0)",11.254708899185726,120.29001203675456,-1.777035036259494,3,0.3009733875775465,0.9029201627326395,0.0,0.0,0.0,0.0,31.369904405631942,-24.63356921251203,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,98.025,98.46,95.83,96.66,377281.0,,133.13229643994575,127.42401095043435,123.95598671607097,"rgba(239, 83, 80, 1.0)",11.300863100658503,117.61469772618827,-1.854256399669795,3,0.3017461830810541,0.9052385492431623,0.0,0.0,0.0,0.0,30.43706959972528,-24.63356921251203,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,96.25,98.145,96.0,96.685,419623.0,,132.84971478217875,127.10181291442363,123.66367170264645,"rgba(239, 83, 80, 1.0)",11.39563707922671,117.31182269329179,-1.8100631452095604,2,0.3545916884683651,0.7091833769367302,0.0,0.0,0.0,0.0,29.849733989080043,-24.63356921251203,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,100.395,101.715,99.88,100.84,370772.0,,132.63018400602348,126.85853569530852,123.5273001210566,"rgba(239, 83, 80, 1.0)",11.398453674563779,117.1943222576321,-1.4347842895679421,2,0.35594531853968114,0.7118906370793623,0.0,0.0,0.0,0.0,34.53261929548028,-20.873599509627326,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,98.31,98.94,97.27,98.115,218033.0,,132.49163854987682,126.70293633296781,123.3919399350968,"rgba(239, 83, 80, 1.0)",11.440874831887829,117.0570330671942,-1.6556455118623676,2,0.35690036737739145,0.7138007347547829,0.0,0.0,0.0,0.0,35.66372611496841,-19.6586274037997,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,101.025,101.15,100.07,101.02,158960.0,,132.39902598158727,126.60092121151617,123.32300820357361,"rgba(239, 83, 80, 1.0)",11.379408362682579,116.99346553781672,-1.403716698506032,2,0.36080480080751876,0.7216096016150375,0.0,0.0,0.0,0.0,39.320365259610995,-16.10108424961338,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,104.09,106.145,103.97,104.7,379489.0,,132.20909162361883,126.39955433299897,123.24870883205024,"rgba(239, 83, 80, 1.0)",11.09945780268204,116.95195420961296,-1.1038335770466587,1,0.5406789540418279,0.5406789540418279,0.0,0.0,0.0,0.0,44.72188534177111,-11.086279629192305,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,104.255,104.555,103.285,103.525,207771.0,,132.10187257623832,126.28506032028228,123.18554145155186,"rgba(239, 83, 80, 1.0)",10.810547688870306,116.90134311767741,-1.2373418537757013,1,0.5602178899979988,0.5602178899979988,0.0,0.0,0.0,0.0,47.27778603308422,-8.80114030368496,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,105.585,107.9,104.975,106.26,468976.0,,131.88467739532436,126.06010890741872,123.09759563159464,"rgba(239, 83, 80, 1.0)",10.376583395075706,116.85318037480579,-1.0208736316650109,0,,,0.0,0.0,0.0,0.0,51.0260821646093,-5.3578040059573055,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,106.555,107.495,106.475,107.14,259419.0,,131.7691623460536,125.94193465443753,123.05034826480919,"rgba(38, 166, 154, 1.0)",9.98630923535568,116.82779502989982,-0.9701076545477885,0,,,0.0,0.0,0.0,0.0,54.14090527193456,-2.494282056172267,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,106.945,107.26,106.12,106.435,241391.0,,131.66077612001214,125.83080306039354,122.9978273758451,"rgba(38, 166, 154, 1.0)",9.660756987295235,116.79349030565913,-1.072223462331314,0,,,0.0,0.0,0.0,0.0,55.440620715990086,-1.2199634042237548,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,113.895,114.845,113.315,113.85,670781.0,,131.4519369436816,125.64488547066662,123.06115249816328,"rgba(38, 166, 154, 1.0)",9.481102908436682,116.95108085114083,-0.3270801805538219,0,,,0.0,0.0,0.0,0.0,60.69261582803113,3.7570016144732463,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,113.3,114.95,112.75,114.845,613242.0,,131.26719575451926,125.48248412116756,121.731821183437,"rgba(38, 166, 154, 1.0)",9.35996290898975,115.98978912519726,-0.1223070151376085,0,,,0.0,0.0,0.0,0.0,64.62786518195574,7.400131341807523,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,109.21,110.33,108.68,110.21,420967.0,,131.11027123917384,125.33085965843924,121.58265912051465,"rgba(38, 166, 154, 1.0)",9.194102769642344,115.85316122250293,-0.6137805247441739,0,,,0.0,0.0,0.0,0.0,62.62375099132975,7.400131341807523,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,105.685,107.08,105.63,106.64,316466.0,,130.97586892571096,125.19513350090722,121.42763838406935,"rgba(38, 166, 154, 1.0)",9.03399781456249,115.69851821841632,-1.0027142361949999,0,,,0.0,0.0,0.0,0.0,58.507061551802636,7.400131341807523,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,102.855,103.725,102.47,103.225,332853.0,,130.81721286501372,125.02963058860804,121.22008580370898,"rgba(239, 83, 80, 1.0)",8.992127237325919,115.48208374543154,-1.3630905593231528,0,,,0.0,0.0,0.0,0.0,53.536951730816256,11.357339106843042,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,101.135,102.82,100.92,102.625,325937.0,,130.6579441807858,124.86252766768526,121.0244310581528,"rgba(239, 83, 80, 1.0)",8.951516234745228,115.28000926964343,-1.4137280140902977,0,,,0.0,0.0,0.0,0.0,49.851813570260774,7.928142558932507,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,101.855,102.83,100.925,102.77,237403.0,,130.5432606266342,124.74262304995638,120.89555781269348,"rgba(239, 83, 80, 1.0)",8.930002856047446,115.14968359238452,-1.3863023105307222,0,,,0.0,0.0,0.0,0.0,47.52747134279095,5.676984026755569,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,103.5,104.21,102.105,102.98,194672.0,,130.45294474978212,124.64922640042906,120.80574127322734,"rgba(239, 83, 80, 1.0)",8.952737988766458,115.06218909806259,-1.3495524065624214,0,,,0.0,0.0,0.0,0.0,46.18978328506196,4.19392183242833,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,95.98,96.455,93.645,93.955,588761.0,,130.10046794236348,124.263219095519,120.30444937606656,"rgba(239, 83, 80, 1.0)",9.185205847909732,114.51966176888762,-2.238889591523689,0,,,0.0,0.0,0.0,0.0,40.22415118910892,-1.5883520432469282,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,86.745,88.17,85.55,85.82,753768.0,,129.55740697627309,123.65072415765142,119.46561650435694,"rgba(239, 83, 80, 1.0)",9.653435080159477,113.5898640631085,-2.876682117040739,0,,,0.0,0.0,0.0,0.0,33.777650123056446,-7.600353612422147,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,81.535,84.96,81.53,83.41,567731.0,,129.12735595658603,123.16356828158267,118.82606287210044,"rgba(239, 83, 80, 1.0)",10.088303502054071,112.88276049654834,-2.9214783725080657,0,,,0.0,0.0,0.0,0.0,28.92123028124661,-12.037931642630411,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,82.705,83.02,76.485,78.27,841480.0,79.25833333333331,128.4495160221404,122.391721015065,114.93732940371346,"rgba(239, 83, 80, 1.0)",10.642594109867877,108.80267126321355,-2.8689124989652175,0,,,0.0,0.0,0.0,0.0,24.649679779939298,-15.975901857426905,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,82.32,97.895,81.78,96.78,1042124.0,86.39170749619701,127.84861494261253,121.74737462809654,114.71905877455465,"rgba(38, 166, 154, 1.0)",10.606244322597785,108.68022820090621,-1.1220020809393811,0,,,0.0,0.0,0.0,0.0,32.86146863867256,-15.975901857426905,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,87.75,88.965,85.76,88.425,631993.0,86.72457675984401,127.44971238796978,121.31323974688644,114.312117492263,"rgba(38, 166, 154, 1.0)",10.76813033952581,108.26780653338807,-1.842734616663442,0,,,0.0,0.0,0.0,0.0,35.58851394638969,-24.739141868086307,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,93.17,93.99,91.79,93.325,453892.0,87.68913686608482,127.20577874016702,121.05650455267948,114.1499266698141,"rgba(38, 166, 154, 1.0)",10.788302435575707,108.12793919668488,-1.3721286815125266,0,,,0.0,0.0,0.0,0.0,39.35954725921261,-21.11997376091531,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,94.125,96.08,94.08,94.49,260512.0,88.26937647284525,127.074817202173,120.92082718145399,114.07653583358224,"rgba(38, 166, 154, 1.0)",10.81780630873657,108.0709181255753,-1.2554225633164853,0,,,0.0,0.0,0.0,0.0,42.3318539908791,-18.122910593227587,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,95.575,95.875,94.87,95.23,252694.0,88.78131154943705,126.95052482492753,120.79276845924063,114.00765593081573,"rgba(38, 166, 154, 1.0)",10.849983414277533,108.01805996239565,-1.1786248396995516,0,,,0.0,0.0,0.0,0.0,44.62660368029928,-15.623601170331561,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,88.25,88.83,85.235,88.26,809416.0,88.52867828752176,126.46123900972583,120.26672412821789,113.50234471234978,"rgba(38, 166, 154, 1.0)",11.015168242674369,107.50650253564582,-1.7472726799652554,0,,,0.0,0.0,0.0,0.0,43.50822086680379,-15.623601170331561,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,87.37,88.215,86.805,87.44,322727.0,88.4558078456203,126.26973677415504,120.06186152034861,113.31029842721833,"rgba(38, 166, 154, 1.0)",11.183643653137738,107.31379353042473,-1.7770410205129208,0,,,0.0,0.0,0.0,0.0,42.4748602688782,-15.623601170331561,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0,88.4558078456203,126.26973677415504,120.06186152034861,113.31029842721833,"rgba(38, 166, 154, 1.0)",11.244475778022302,107.31379353042473,-1.7674273058837227,0,,,0.0,0.0,0.0,0.0,41.785953203594474,-15.623601170331561,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,84.16,85.795,83.755,85.56,299308.0,88.2475567460416,126.08269155252862,119.86002180622357,113.10675206630037,"rgba(38, 166, 154, 1.0)",11.224392093332836,107.10471609827266,-1.9194550510285524,0,,,0.0,0.0,0.0,0.0,40.555910981461906,-15.623601170331561,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,86.645,87.17,85.195,86.22,272030.0,88.1398941808634,125.91891509729903,119.68461971981624,112.9385397629778,"rgba(38, 166, 154, 1.0)",11.217514549028479,106.93473288564462,-1.846641945067829,0,,,0.0,0.0,0.0,0.0,40.191929205044495,-15.623601170331561,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,91.835,92.26,90.13,90.405,241201.0,88.26396485355633,125.79200200466205,119.55239918719072,112.83611745355013,"rgba(38, 166, 154, 1.0)",11.220094611459304,106.83961528575087,-1.464748369319976,0,,,0.0,0.0,0.0,0.0,42.69733991754241,-14.074279398497922,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,94.61,94.79,93.395,94.45,263746.0,88.53960158859098,125.66723465557737,119.42561529260001,112.75767449335908,"rgba(38, 166, 154, 1.0)",11.142820127211758,106.77537292370795,-1.1061268855635826,0,,,0.0,0.0,0.0,0.0,46.61588481129105,-9.966972834996689,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.635,335714.0,88.97810066457747,125.5208492462477,119.27998133421833,112.68465917434862,"rgba(38, 166, 154, 1.0)",11.122074263730488,106.72517212127855,-0.9072203513496562,0,,,0.0,0.0,0.0,0.0,50.33178588365292,-6.238540095377843,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,94.66,96.51,94.27,96.33,189594.0,89.18321253063053,125.43682776250276,119.19602385147985,112.63795263710642,"rgba(38, 166, 154, 1.0)",11.079017878140297,106.69016235232289,-0.9351155911359469,0,,,0.0,0.0,0.0,0.0,52.591756535537044,-3.9337332024764393,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,95.925,97.23,95.64,96.045,195581.0,89.40044330235192,125.35239167512218,119.11224156953432,112.59373584810082,"rgba(38, 166, 154, 1.0)",11.050174393063909,106.65863379212553,-0.9604946867433699,0,,,0.0,0.0,0.0,0.0,53.875200828836526,-2.4889185547353065,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,95.425,97.54,94.795,97.36,228054.0,89.64651100907733,125.25542814284674,119.01642471621635,112.54389113210993,"rgba(38, 166, 154, 1.0)",10.936780140738641,106.6237511291104,-0.847027279500999,0,,,0.0,0.0,0.0,0.0,55.56377687569524,-0.6113583103769287,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,98.325,98.925,96.445,96.605,256980.0,89.93260712919707,125.14981934590936,118.91304782005498,112.49402774606988,"rgba(38, 166, 154, 1.0)",10.85008638442837,106.591713905419,-0.9204271331656443,0,,,0.0,0.0,0.0,0.0,55.98749110944108,0.13793979383699195,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,99.61,99.75,98.34,98.765,364422.0,90.38523512601034,125.0100937525813,118.77904744304033,112.44237807923832,"rgba(38, 166, 154, 1.0)",10.676282986386871,106.568457448212,-0.7309151938143681,0,,,0.0,0.0,0.0,0.0,57.75398327277094,2.1701384705576032,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,101.0,102.355,100.47,100.51,240108.0,90.72856325124214,124.92640767753858,118.70124862592236,112.42465943577494,"rgba(38, 166, 154, 1.0)",10.48192810215502,106.5721502901018,-0.5783430520626693,0,,,0.0,0.0,0.0,0.0,60.037615426438364,4.6188133695169,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,98.76,99.935,98.29,98.57,395313.0,91.13920514078393,124.77740049089438,118.55895169925755,112.36499438445836,"rgba(38, 166, 154, 1.0)",10.264707967480913,106.54178440763036,-0.7766206727834208,0,,,0.0,0.0,0.0,0.0,59.475127215402225,4.6188133695169,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,98.89,100.84,96.89,100.37,526155.0,91.65314285963602,124.58499800804921,118.37683216235087,112.29074068244651,"rgba(38, 166, 154, 1.0)",9.984741517494568,106.50669656424633,-0.6146074541332922,0,,,0.0,0.0,0.0,0.0,60.37436804762193,5.5082029788114255,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,103.975,104.02,101.54,101.695,369438.0,92.10546911270335,124.46777337216426,118.27120740485425,112.2722767107172,"rgba(38, 166, 154, 1.0)",9.70549129510134,106.52116795488703,-0.4972615819379444,0,,,0.0,0.0,0.0,0.0,61.86453824863763,7.227366839246557,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,102.525,103.18,102.32,102.815,238199.0,92.38680754013274,124.39404741478053,118.20534440826259,112.26179797872915,"rgba(38, 166, 154, 1.0)",9.414943318188024,106.53191813733764,-0.39478922089283397,0,,,0.0,0.0,0.0,0.0,63.59559179066882,9.117357825478713,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,109.24,109.835,107.43,108.16,420115.0,93.10197385789868,124.29920800340302,118.13296144184102,112.31321062879215,"rgba(38, 166, 154, 1.0)",9.322999651158641,106.63244935525573,0.1638475492760987,0,,,0.0,0.0,0.0,0.0,67.52317585789865,12.933032808881777,True,False,True,False,True,0.20197263201958648
2025-05-13 17:00:00+00:00,112.66,113.145,111.855,112.445,472366.0,94.02449310864824,124.22057408934856,118.08608558730458,112.42046289522878,"rgba(38, 166, 154, 1.0)",9.296201671786772,106.80250806321868,0.606967462195428,0,,,0.0,0.0,0.0,0.0,71.66430663941509,16.772034420558114,True,False,True,False,True,2.5359011233822137
2025-05-14 17:00:00+00:00,118.55,118.66,116.58,117.705,504800.0,95.1680832507509,124.17416963665845,118.08223933639998,111.92970675022752,"rgba(38, 166, 154, 1.0)",9.302967460793639,106.78539329252334,1.1737767280704974,0,,,0.0,0.0,0.0,0.0,75.78844516872373,20.48608731699251,True,False,True,False,True,5.261602098463154
2025-05-15 17:00:00+00:00,116.165,116.43,113.93,114.975,267494.0,95.66687347552083,124.14038904989933,118.06847273430029,111.95990419987928,"rgba(38, 166, 154, 1.0)",9.22329190221811,106.84016374120398,0.8819883773644491,0,,,0.0,0.0,0.0,0.0,75.55686604681986,20.48608731699251,True,False,True,False,True,3.6939577942936204
2025-05-16 17:00:00+00:00,116.805,117.405,116.455,117.165,217825.0,96.0928410185107,124.11880608120188,118.06448700892682,112.03233199645508,"rgba(38, 166, 154, 1.0)",9.247528265814367,106.94341963283838,1.1053310758668415,0,,,0.0,0.0,0.0,0.0,76.1299423285733,20.86474171767894,True,False,True,False,True,4.816061082207188
2025-05-19 17:00:00+00:00,114.805,115.37,114.04,114.76,213757.0,96.4507438265841,124.09098718391189,118.052205432143,112.06704933714381,"rgba(38, 166, 154, 1.0)",9.256651218653127,107.00044211797416,0.8382683649557324,0,,,0.0,0.0,0.0,0.0,73.9958776477424,20.86474171767894,True,False,True,False,False,3.432972276050279
2025-05-20 17:00:00+00:00,113.655,113.785,111.945,113.56,180105.0,96.71588719066052,124.06362737967842,118.03690474345125,112.08109581832714,"rgba(38, 166, 154, 1.0)",9.128515366301437,107.0301489351101,0.7153245410524591,0,,,0.0,0.0,0.0,0.0,71.36500105780263,20.86474171767894,True,False,True,False,False,2.747036102845204
2025-05-21 17:00:00+00:00,115.31,115.38,111.055,112.105,282230.0,97.10871171115126,124.02005543857584,118.01191345863853,112.10679968881243,"rgba(38, 166, 154, 1.0)",9.129174968397324,107.08136698870408,0.5502833529520854,0,,,0.0,0.0,0.0,0.0,68.15217708200029,23.48139426179094,True,False,True,False,False,1.9147922881943735
2025-05-22 17:00:00+00:00,111.6,112.175,110.595,110.69,295820.0,97.45827944373026,123.9678808130532,117.97747263372597,112.11383067624186,"rgba(38, 166, 154, 1.0)",9.136108150856842,107.1112519970066,0.3917147152705012,0,,,0.0,0.0,0.0,0.0,64.62050227440314,20.166768669493607,True,False,True,False,False,1.1063389912824881
2025-05-23 17:00:00+00:00,109.77,111.015,109.705,110.43,225181.0,97.69860864908055,123.92607830584961,117.94855483787654,112.11537833800067,"rgba(38, 166, 154, 1.0)",9.165306071670278,107.12956398553837,0.36010101448365156,0,,,0.0,0.0,0.0,0.0,62.00185730067547,17.72704903512698,True,False,True,False,False,0.9566459277996806
