date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_397,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,873.79,876.24,872.795,875.395,27107.0,879.1866848185535,,,,,853.6114432531599,"rgba(239, 83, 80, 1.0)",29.586824617946288,851.8948258411158,0.7942783472826564,2,0.21199823387804195,0.4239964677560839,0.0,0.0,0.0,0.0,40.26733222990114,-4.058794041387323,False,True,False,True,False,4.694124136259621
2024-10-04 17:00:00+00:00,882.77,884.01,879.445,882.995,12983.0,879.2349446896783,,,,,853.6497373878476,"rgba(239, 83, 80, 1.0)",29.56311988162404,851.971634354639,1.0493941698164473,2,0.2153189419621099,0.4306378839242198,0.0,0.0,0.0,0.0,41.455867778355326,-4.058794041387323,False,True,False,True,False,6.111360233472521
2024-10-07 17:00:00+00:00,879.25,887.13,872.495,873.715,42939.0,879.1605832514025,,,,,855.6398838910203,"rgba(239, 83, 80, 1.0)",29.483968414523304,853.7960728418661,0.6755850121017689,2,0.21972002945958555,0.4394400589191711,0.0,0.0,0.0,0.0,40.221305539470684,-4.306707956608456,False,True,False,True,False,4.124042275788053
2024-10-08 17:00:00+00:00,883.18,891.3,882.25,890.2,12736.0,879.2913381793013,,,,,855.962525165395,"rgba(239, 83, 80, 1.0)",29.556788640342322,854.1024887536532,1.2212934120006866,2,0.22261153160640745,0.4452230632128149,0.0,0.0,0.0,0.0,43.90209553364744,-4.306707956608456,False,True,False,True,True,7.1379340209324305
2024-10-09 17:00:00+00:00,903.46,909.855,903.46,908.99,20302.0,879.9456995248763,,,,,857.1358642770488,"rgba(38, 166, 154, 1.0)",29.88934741360122,858.4252623864327,1.691731067723403,2,0.2239414287450385,0.447882857490077,0.0,0.0,0.0,0.0,49.8931264908538,-6.054039032962194,False,True,False,False,True,10.336109519114153
2024-10-10 17:00:00+00:00,894.21,895.59,891.89,893.59,27651.0,880.3675825861498,,,,,857.6807570562424,"rgba(38, 166, 154, 1.0)",29.940880471448143,858.4477224230277,1.1737222494336559,2,0.22786138775038406,0.4557227755007681,0.0,0.0,0.0,0.0,50.4387990425334,-5.591179534498266,False,True,False,False,True,7.100265051343637
2024-10-11 17:00:00+00:00,890.45,890.92,888.02,889.125,19397.0,880.5570244346305,,,,,857.8919514509994,"rgba(38, 166, 154, 1.0)",29.932574089021042,858.4901927444996,1.0234605004030348,2,0.23049406816369036,0.4609881363273807,0.0,0.0,0.0,0.0,49.914303553742094,-5.591179534498266,False,True,False,False,True,6.189452350325908
2024-10-14 17:00:00+00:00,889.665,891.44,888.27,890.12,16313.0,880.7205191572785,,,,,858.0816655846673,"rgba(38, 166, 154, 1.0)",29.876771793367034,858.6077093950445,1.0547421529641832,2,0.23331835295543812,0.46663670591087625,0.0,0.0,0.0,0.0,49.782793595917255,-5.591179534498266,False,True,False,False,True,6.362601703666588
2024-10-15 17:00:00+00:00,895.2,895.87,890.69,894.33,9587.0,880.8513299102444,,,,,858.2401527784459,"rgba(38, 166, 154, 1.0)",29.967675364280055,858.7518120972296,1.1872188106114434,2,0.23560997657234434,0.4712199531446887,0.0,0.0,0.0,0.0,50.66138481099265,-4.58973816771055,False,True,False,False,True,7.100279624221816
2024-10-16 17:00:00+00:00,889.53,889.8,886.44,887.28,15499.0,880.9639701005489,,,,,858.3715312817704,"rgba(38, 166, 154, 1.0)",30.006598345237187,858.8345486471428,0.9479732099447448,2,0.23966917513748268,0.47933835027496535,0.0,0.0,0.0,0.0,49.54139014982718,-4.58973816771055,False,True,False,False,True,5.619712297778033
2024-10-17 17:00:00+00:00,885.855,887.35,883.09,885.29,17813.0,881.0417988686006,,,,,858.4681910039653,"rgba(38, 166, 154, 1.0)",30.029076331073455,858.880549418679,0.8794626344864621,2,0.2429166882147556,0.4858333764295112,0.0,0.0,0.0,0.0,48.320643386138826,-4.58973816771055,False,True,False,False,True,5.203118630126593
2024-10-18 17:00:00+00:00,888.355,889.91,886.58,889.74,15233.0,881.1597451145391,,,,,858.6195616336535,"rgba(38, 166, 154, 1.0)",30.058829335307585,859.0146111062928,1.022175166935615,2,0.24705762510305793,0.49411525020611585,0.0,0.0,0.0,0.0,48.77544925442286,-4.58973816771055,False,True,False,False,True,6.016506078098221
2024-10-21 17:00:00+00:00,888.21,889.355,886.24,886.73,9645.0,881.2200739891442,,,,,858.7006314689262,"rgba(38, 166, 154, 1.0)",30.090183817356465,859.0846102221394,0.9187511098524539,2,0.2508190676980076,0.5016381353960152,0.0,0.0,0.0,0.0,48.237416813789025,-4.58973816771055,False,True,False,False,True,5.370054323063048
2024-10-22 17:00:00+00:00,889.21,894.89,888.88,893.63,32462.0,881.5722107009293,,,,,859.1501902369492,"rgba(38, 166, 154, 1.0)",30.14526254714287,859.5360689438136,1.1309880284793805,2,0.25251908339213824,0.5050381667842765,0.0,0.0,0.0,0.0,49.918676279415294,-3.906349831745345,False,True,False,False,True,6.645858332399513
2024-10-23 17:00:00+00:00,900.04,900.215,894.945,899.19,21271.0,881.904820805062,,,,,859.556365685574,"rgba(38, 166, 154, 1.0)",30.27413151803549,865.3495492750422,1.117800875800441,2,0.2529829347361185,0.505965869472237,0.0,0.0,0.0,0.0,52.519227776872654,-1.285118196352478,False,False,True,False,True,7.660372787255053
2024-10-24 17:00:00+00:00,893.29,896.19,892.9,893.48,14057.0,882.0658991742717,,,,,859.7601284538246,"rgba(38, 166, 154, 1.0)",30.220071531210674,865.4379504186909,0.9279279684148951,2,0.253222812150171,0.506445624300342,0.0,0.0,0.0,0.0,52.34969799360949,-1.285118196352478,False,False,True,False,True,6.394403439348341
2024-10-25 17:00:00+00:00,897.495,897.495,890.19,891.27,17368.0,882.2399678452805,,,,,859.9860781225926,"rgba(38, 166, 154, 1.0)",30.086113910330187,865.5664279950324,0.8543334005041485,2,0.2534536021909895,0.506907204381979,0.0,0.0,0.0,0.0,51.52078313945794,-1.285118196352478,False,False,False,False,True,5.905040024828423
2024-10-28 17:00:00+00:00,891.86,894.03,890.51,891.3,8826.0,882.3179715599349,,,,,860.0904434086286,"rgba(38, 166, 154, 1.0)",30.011496848545033,865.6272353717251,0.855430995589262,2,0.2535151788441201,0.5070303576882402,0.0,0.0,0.0,0.0,50.97870554614684,-1.285118196352478,False,False,False,False,True,5.910793762558761
2024-10-29 17:00:00+00:00,888.13,890.0,886.0,886.77,12487.0,882.3772375917333,,,,,860.1860192483301,"rgba(38, 166, 154, 1.0)",29.91621546243329,865.6238690759888,0.7068451205188396,2,0.25385225411905654,0.5077045082381131,0.0,0.0,0.0,0.0,49.00898214724025,-1.285118196352478,False,True,False,False,False,4.88579317254532
2024-10-30 17:00:00+00:00,882.435,883.18,877.395,879.16,21946.0,882.3294685984581,,,,,860.2034427024302,"rgba(38, 166, 154, 1.0)",29.73998484992909,865.3975846184678,0.46275798225784787,2,0.25467509111214026,0.5093501822242805,0.0,0.0,0.0,0.0,45.37443734554165,-1.1722817641871828,False,True,False,True,False,3.1878723745695794
2024-10-31 17:00:00+00:00,873.16,877.55,871.51,874.28,24138.0,882.1649944246064,874.4466666666667,,,,861.2222933172815,"rgba(38, 166, 154, 1.0)",29.447993334258832,868.6538038285445,0.19105533295914454,2,0.25579890868773025,0.5115978173754605,0.0,0.0,0.0,0.0,41.67749296054014,-4.51097977503747,False,True,False,True,False,2.115370851761231
2024-11-01 17:00:00+00:00,878.215,879.285,875.65,877.14,13552.0,882.1093393474086,875.4935997169895,,,,861.2981284356082,"rgba(38, 166, 154, 1.0)",29.123689760268878,868.6125705493553,0.2928004494223808,2,0.25617142001144366,0.5123428400228873,0.0,0.0,0.0,0.0,40.57154643832742,-5.429515056149036,False,True,False,True,False,2.708387071620777
2024-11-04 17:00:00+00:00,880.97,887.01,879.58,886.285,18499.0,882.1432952679743,878.3901709409315,,,,861.6183652937191,"rgba(38, 166, 154, 1.0)",28.959222277057613,868.83757161,0.6024826296465255,2,0.25583809309066025,0.5116761861813205,0.0,0.0,0.0,0.0,43.582348228070515,-5.429515056149036,False,True,False,True,True,4.5779114212324785
2024-11-05 17:00:00+00:00,889.22,890.7,886.83,890.1,28930.0,882.311164683664,882.0675832070395,,,,862.1606739602236,"rgba(38, 166, 154, 1.0)",28.85453652671117,869.312924690825,0.7204092600805455,2,0.2552750706380954,0.5105501412761908,0.0,0.0,0.0,0.0,46.91429217771306,-7.675588515446783,False,True,False,True,True,5.344711351061168
2024-11-06 17:00:00+00:00,891.73,899.89,888.15,899.15,35283.0,882.6889831326763,886.0712629773592,,,,862.9401694956832,"rgba(38, 166, 154, 1.0)",28.454193517157528,870.0894342041668,1.0213104714533572,2,0.254041444321104,0.508082888642208,0.0,0.0,0.0,0.0,51.82597363298083,-3.2826008449094246,False,False,True,False,True,7.133490154095487
2024-11-07 17:00:00+00:00,917.14,919.17,910.8,913.81,21777.0,883.2339479022048,890.4398766695504,,,,863.8395851652224,"rgba(38, 166, 154, 1.0)",27.79958166724837,871.0785092447409,1.5371271145998033,2,0.2513870595827566,0.5027741191655132,0.0,0.0,0.0,0.0,58.17629360119858,2.3050660833746903,True,False,True,False,True,9.897011258727858
2024-11-08 17:00:00+00:00,946.06,962.0,942.12,943.89,74100.0,886.8649153972173,910.6186833904353,,,,874.5537787529073,"rgba(38, 166, 154, 1.0)",27.836896587960137,884.2404014058021,2.142825023820981,2,0.24449571987950022,0.48899143975900045,0.0,0.0,0.0,0.0,65.87627989239296,8.981804900605063,True,False,True,False,True,15.011400513283
2024-11-11 17:00:00+00:00,937.29,937.42,931.42,933.0,39446.0,888.2025067653086,914.2170630103951,,,,875.6096163572422,"rgba(38, 166, 154, 1.0)",27.40236805427809,885.5243464371031,1.7325383510234609,2,0.2404025152087923,0.4808050304175846,0.0,0.0,0.0,0.0,67.56973312227778,10.126813423835955,True,False,True,False,True,12.472825621691431
2024-11-12 17:00:00+00:00,934.345,937.28,929.67,932.74,13189.0,888.6262000744364,915.1495604852604,,,,875.970087397298,"rgba(38, 166, 154, 1.0)",26.662595636607097,885.9417417832003,1.7552026387313477,2,0.23628523846848554,0.4725704769369711,0.0,0.0,0.0,0.0,68.61831399490998,11.017248384884091,True,False,True,False,True,12.412765430041187
2024-11-13 17:00:00+00:00,932.08,937.37,929.0,933.795,25004.0,889.410718466841,916.701157448676,,,,876.6607885969676,"rgba(38, 166, 154, 1.0)",26.25894301321571,886.7234578601705,1.7925908943150959,2,0.23231076345715998,0.46462152691431996,0.0,0.0,0.0,0.0,69.46650352830426,11.983448205926173,True,False,True,False,True,12.590192319258723
2024-11-14 17:00:00+00:00,928.33,929.37,922.42,924.1,20148.0,889.9104638245726,917.252577595155,,,,877.0178317932285,"rgba(38, 166, 154, 1.0)",25.360026186329353,887.1185219845333,1.4582586683369443,2,0.23028467029687097,0.46056934059374194,0.0,0.0,0.0,0.0,66.79635595335256,11.983448205926173,True,False,True,False,True,10.322080862267832
2024-11-15 17:00:00+00:00,911.48,912.615,906.22,906.92,25919.0,890.2391254967015,916.5917986087621,,,,877.017412747693,"rgba(239, 83, 80, 1.0)",24.271547982537246,887.0976222627544,0.8166919452977315,2,0.23011393052784124,0.4602278610556825,0.0,0.0,0.0,0.0,60.636673452576346,18.26384034894565,True,False,True,False,False,6.50574654608365
2024-11-18 17:00:00+00:00,922.24,923.92,916.35,919.12,20629.0,890.647432027875,916.7751337626012,,,,877.3062892324739,"rgba(239, 83, 80, 1.0)",22.281286935961802,887.393621081065,1.423902443791471,2,0.2293020675575505,0.458604135115101,0.0,0.0,0.0,0.0,59.04338405530186,16.686038408174724,True,False,True,False,False,8.656036293270667
2024-11-19 17:00:00+00:00,925.7,931.085,925.21,929.92,28493.0,891.3605986401533,917.6511587258345,,,,877.9667198900868,"rgba(239, 83, 80, 1.0)",21.06877882593948,888.0866095494058,1.9855631309342752,2,0.22653279556145084,0.4530655911229017,0.0,0.0,0.0,0.0,59.847757847152984,16.686038408174724,True,False,True,False,False,10.485558309205654
2024-11-20 17:00:00+00:00,925.25,928.73,922.745,927.61,22814.0,891.8775528576449,918.1335850361273,,,,878.429231353497,"rgba(239, 83, 80, 1.0)",19.23043757308689,888.5613771898038,2.0305634056317565,2,0.22409576018126826,0.4481915203625365,0.0,0.0,0.0,0.0,59.777228454013645,16.686038408174724,True,False,True,False,False,9.974129605774792
2024-11-21 17:00:00+00:00,950.06,958.49,949.57,956.06,56015.0,894.0762442844141,922.5116221342234,,,,880.8732672561127,"rgba(38, 166, 154, 1.0)",19.52072596286462,891.188680854363,3.3232021836198755,2,0.21798697107700885,0.4359739421540177,0.0,0.0,0.0,0.0,63.64524281096565,16.686038408174724,True,False,True,False,True,14.521278382987884
2024-11-22 17:00:00+00:00,960.53,966.295,959.87,963.92,33695.0,895.5046746487826,925.255555923245,,,,882.4438056315554,"rgba(38, 166, 154, 1.0)",20.569762135169118,892.8758528677386,3.45381471430794,2,0.21098670838182804,0.4219734167636561,0.0,0.0,0.0,0.0,67.01511634742666,10.225893380339905,True,False,True,False,True,15.69048578582262
2024-11-25 17:00:00+00:00,952.85,960.88,949.86,960.75,24104.0,896.4008162090753,926.7184698755076,,,,883.3863985704318,"rgba(38, 166, 154, 1.0)",21.529913649545755,893.8756223068939,3.1061145335581526,2,0.20517384242885522,0.41034768485771045,0.0,0.0,0.0,0.0,68.37009584226671,11.74458952244099,True,False,True,False,True,14.97463960856106
2024-11-26 17:00:00+00:00,967.76,972.455,965.455,971.49,15745.0,897.0910936883107,927.9711822412646,,,,884.1324833237185,"rgba(38, 166, 154, 1.0)",22.840907324678554,894.6746873333321,3.3630587250652884,2,0.198469955917859,0.396939911835718,0.0,0.0,0.0,0.0,70.44411680474832,13.981007295714527,True,False,True,False,True,16.569120606295073
2024-11-27 17:00:00+00:00,963.73,965.85,958.59,961.53,17411.0,897.759064935902,929.0309624774777,,,,884.8304468839815,"rgba(38, 166, 154, 1.0)",23.5927613053061,895.4137188668592,2.8023968995215056,2,0.1937091807409857,0.3874183614819714,0.0,0.0,0.0,0.0,69.0307727682479,13.981007295714527,True,False,True,False,True,14.323787989811294
2024-11-28 17:00:00+00:00,961.53,961.53,961.53,961.53,0.0,897.759064935902,929.0309624774777,,,,884.8304468839815,"rgba(38, 166, 154, 1.0)",24.484857570044497,895.4137188668592,2.700292658186805,2,0.19037992319452648,0.38075984638905297,0.0,0.0,0.0,0.0,68.08854341058095,13.981007295714527,True,False,True,False,True,14.323787989811294
2024-11-29 17:00:00+00:00,969.76,973.16,968.94,971.855,8434.0,898.1239934262952,929.6596174561905,,,,885.2192748549936,"rgba(38, 166, 154, 1.0)",25.540649458400562,895.8285940887229,2.9766825638128536,2,0.1864797720522453,0.3729595441044906,0.0,0.0,0.0,0.0,68.90876412364202,13.981007295714527,True,False,True,False,True,15.888316706388046
2024-12-02 17:00:00+00:00,969.51,976.44,965.445,975.02,24710.0,899.1867058787494,931.4393856050177,,,,886.343037106439,"rgba(38, 166, 154, 1.0)",26.632550567996624,897.0252003744627,2.9285516393334428,2,0.1823743686063189,0.3647487372126378,0.0,0.0,0.0,0.0,69.87235959170297,14.622139204480533,True,False,True,False,True,16.361258072191042
2024-12-03 17:00:00+00:00,973.33,982.95,972.78,982.005,24827.0,900.3227456709458,933.3634301864382,,,,887.5457518818179,"rgba(38, 166, 154, 1.0)",27.92171294695282,898.3083893616847,2.9975457020608527,2,0.17790184941004528,0.35580369882009055,0.0,0.0,0.0,0.0,71.41113170917542,16.440368714506036,True,False,True,False,True,17.399096836515383
2024-12-04 17:00:00+00:00,984.75,991.09,984.69,990.85,24204.0,901.5310908783063,935.4593803316144,,,,888.8295633448093,"rgba(38, 166, 154, 1.0)",29.473315043574566,899.6827724464915,3.0932125354315625,2,0.17318072303231702,0.34636144606463404,0.0,0.0,0.0,0.0,73.45400614963684,18.656638961942036,True,False,True,False,True,18.686930564379193
2024-12-05 17:00:00+00:00,986.58,987.83,981.145,981.63,24715.0,902.65798167133,937.2440346550392,,,,890.0009632152147,"rgba(38, 166, 154, 1.0)",30.518489111943556,900.9267835208798,2.64440405890004,2,0.17025334848187257,0.34050669696374514,0.0,0.0,0.0,0.0,71.63678893141812,18.656638961942036,True,False,True,False,True,16.51067806307352
2024-12-06 17:00:00+00:00,992.8,997.64,992.08,992.4,24367.0,903.8795140059583,939.2493252413491,,,,891.2783491789057,"rgba(38, 166, 154, 1.0)",31.842699137486797,902.2892936828837,2.8298702295319407,2,0.1667530879176576,0.3335061758353152,0.0,0.0,0.0,0.0,71.90943051419143,18.656638961942036,True,False,True,False,True,18.086489872209686
2024-12-09 17:00:00+00:00,984.35,988.3,982.83,987.795,26710.0,905.0698723851625,941.0027354092442,,,,892.4945275865675,"rgba(38, 166, 154, 1.0)",33.025025223444594,903.5734461502822,2.550234353490473,2,0.1636229180383953,0.3272458360767906,0.0,0.0,0.0,0.0,70.57607178095586,18.656638961942036,True,False,True,False,False,17.00498869633797
2024-12-10 17:00:00+00:00,993.03,994.71,990.84,993.4,18972.0,905.9624812864018,942.3429578842938,,,,893.4089287638401,"rgba(38, 166, 154, 1.0)",34.37010564167592,904.5412109150415,2.585351060929287,2,0.16022175497657037,0.32044350995314075,0.0,0.0,0.0,0.0,70.53335404311493,18.656638961942036,True,False,True,False,False,17.829941092343557
2024-12-11 17:00:00+00:00,1006.03,1007.66,993.74,994.32,26410.0,907.2531884278618,944.29122118143,,,,894.7308812298418,"rgba(38, 166, 154, 1.0)",35.53796962189864,905.9418025868783,2.4868668174746458,2,0.15805887588094764,0.31611775176189527,0.0,0.0,0.0,0.0,70.64669742215628,18.656638961942036,True,False,True,False,False,17.965822353662467
2024-12-12 17:00:00+00:00,997.865,999.64,987.33,988.64,49826.0,909.4210842305566,947.2105162059897,,,,896.9043398982092,"rgba(38, 166, 154, 1.0)",36.43991891784178,908.2191557323374,2.2069435568443807,2,0.15753597120739646,0.3150719424147929,0.0,0.0,0.0,0.0,68.5746289250514,22.042900663511446,True,False,True,False,False,16.594328251245
2024-12-13 17:00:00+00:00,998.705,1000.315,988.34,988.99,35046.0,910.892553216762,949.0861939664806,,,,898.3659413287095,"rgba(38, 166, 154, 1.0)",37.335157705586916,909.7424468818305,2.1225985903981,2,0.15710263420199286,0.3142052684039857,0.0,0.0,0.0,0.0,67.26750023336805,20.631347824428943,True,False,True,False,False,16.648455582813128
2024-12-16 17:00:00+00:00,1005.03,1007.98,992.01,992.82,37589.0,912.5081573678818,951.1475805272064,,,,906.4791238244,"rgba(38, 166, 154, 1.0)",38.265127180087276,920.190011707517,1.8980725701149337,2,0.15678879639841353,0.31357759279682706,1.0,0.0,1007.98,271.0,67.23941451103109,20.404685316347766,True,False,True,False,False,17.246106398159547
2024-12-17 17:00:00+00:00,992.79,992.79,980.97,981.945,31570.0,913.6286962555433,952.3220582011218,,,,907.1150400076112,"rgba(38, 166, 154, 1.0)",38.70486451839786,920.8812956141513,1.5776751874902668,2,0.15786046356904396,0.3157209271380879,0.0,0.0,0.0,0.0,63.053256764496055,16.383443369377275,True,False,True,False,False,14.587541919640454
2024-12-18 17:00:00+00:00,977.6,979.835,964.03,964.205,36611.0,914.6069490400828,952.9765506257158,,,,907.4425501092747,"rgba(239, 83, 80, 1.0)",38.92305505020884,921.2235659896876,1.104266711717991,2,0.15928625707018623,0.31857251414037246,0.0,0.0,0.0,0.0,55.622398478664834,9.668009559655246,False,True,True,False,False,10.486493189967526
2024-12-19 17:00:00+00:00,960.615,961.75,953.75,954.94,34954.0,915.3026506880789,953.1123129412845,,,,907.566337294115,"rgba(239, 83, 80, 1.0)",38.914784223972575,921.3204192607611,0.8639282321531759,2,0.16174602401616395,0.3234920480323279,0.0,0.0,0.0,0.0,48.90066911753035,3.914500356104469,False,True,False,True,False,8.450657131047038
2024-12-20 17:00:00+00:00,958.72,960.99,953.27,954.37,29896.0,915.8713496682657,953.2033078714894,,,,907.7922635032342,"rgba(239, 83, 80, 1.0)",38.76504213862221,921.5119674241128,0.8476201949784619,2,0.16412365574683657,0.32824731149367314,0.0,0.0,0.0,0.0,44.31403123781565,0.20563391567184652,False,True,False,True,False,8.326082496696479
2024-12-23 17:00:00+00:00,941.46,941.46,941.46,941.46,0.0,915.8713496682657,953.2033078714894,,,,907.7922635032342,"rgba(239, 83, 80, 1.0)",38.717536556567694,921.5119674241128,0.5152195710267491,1,0.17443558413647262,0.17443558413647262,0.0,0.0,0.0,0.0,39.08601612083106,-4.173470075588,False,True,False,True,False,5.5471663780678035
2024-12-24 17:00:00+00:00,951.47,959.38,951.1,958.96,5320.0,915.9715629178203,953.2203470856483,,,,907.8414190137156,"rgba(239, 83, 80, 1.0)",38.80569012655677,921.5544282955834,0.9639197649217432,0,,,0.0,0.0,0.0,0.0,40.84159755783911,-4.173470075588,False,True,False,True,False,8.609726761430238
2024-12-25 17:00:00+00:00,958.96,958.96,958.96,958.96,0.0,915.9715629178203,953.2203470856483,,,,907.8414190137156,"rgba(239, 83, 80, 1.0)",38.9336957514312,921.5544282955834,0.9607506038786875,0,,,0.0,0.0,0.0,0.0,42.01198518251115,-4.173470075588,False,True,False,True,True,8.609726761430238
2024-12-26 17:00:00+00:00,957.07,958.61,954.0,955.94,23191.0,916.3995401069498,953.2860245755527,,,,908.0681578063492,"rgba(239, 83, 80, 1.0)",39.0930397079039,921.7499410567863,0.8745817464867328,0,,,0.0,0.0,0.0,0.0,42.11354415649915,-4.173470075588,False,True,False,True,True,7.95246145126459
2024-12-27 17:00:00+00:00,933.31,940.79,932.19,940.04,18550.0,916.5791189713213,953.014032345567,,,,908.0053057137327,"rgba(239, 83, 80, 1.0)",39.119428843775445,921.642536444956,0.4702896769918277,0,,,0.0,0.0,0.0,0.0,39.16577674836785,-4.173470075588,False,True,False,True,True,4.5911200169604065
2024-12-30 17:00:00+00:00,925.725,929.58,921.29,922.34,24315.0,916.6647443349109,952.3752810495683,,,,907.7345504703687,"rgba(239, 83, 80, 1.0)",39.068718203829484,921.2944955927659,0.026760652903418482,0,,,0.0,0.0,0.0,0.0,34.85851381007299,-8.090231406933995,False,True,False,True,False,1.088812901815384
2024-12-31 17:00:00+00:00,915.78,919.36,913.77,916.47,22251.0,916.663441345193,951.6576738869558,,,,907.4166265452931,"rgba(239, 83, 80, 1.0)",38.94807692520028,920.8953671578165,-0.11362222495132152,0,,,0.0,0.0,0.0,0.0,31.348071369381962,-11.484550005249126,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,916.47,916.47,916.47,916.47,0.0,916.663441345193,951.6576738869558,,,,907.4166265452931,"rgba(239, 83, 80, 1.0)",38.773464888846775,920.8953671578165,-0.11413391014970763,0,,,0.0,0.0,0.0,0.0,29.007776408921277,-13.803191355557928,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,915.87,916.745,901.9,909.78,27505.0,916.5764020273571,950.6389091834787,909.475,,,907.1157264122257,"rgba(239, 83, 80, 1.0)",38.709725431034684,922.8947062918623,-0.33879615899698284,0,,,0.0,-1.0,901.9,298.0,26.67470234821741,-16.176660989115028,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,922.46,923.05,915.72,916.31,22356.0,916.5937843150679,950.017470271209,913.4587359860411,,,907.1795398168931,"rgba(239, 83, 80, 1.0)",38.663894541862845,922.8488124891053,-0.16911934419916033,0,,,0.0,0.0,0.0,0.0,27.582389747443976,-16.176660989115028,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,925.88,925.88,919.98,922.335,30919.0,916.6754134747323,949.3097929268315,917.008002434596,,,907.2636969623113,"rgba(239, 83, 80, 1.0)",38.65280761488952,922.7949017829623,-0.011898276253160462,0,,,0.0,0.0,0.0,0.0,30.294717323454247,-16.176660989115028,False,True,False,True,True,1.1338245163291845
2025-01-07 17:00:00+00:00,917.62,924.18,917.56,921.62,29163.0,916.7304753523001,948.6366597205277,918.0987329494981,,,907.2054137065709,"rgba(239, 83, 80, 1.0)",38.55390118877753,922.6061378888212,-0.025578160923134814,0,,,0.0,0.0,0.0,0.0,31.96228806936587,-16.176660989115028,False,True,False,True,True,0.9908787048161685
2025-01-08 17:00:00+00:00,929.07,929.37,920.3,927.0,21196.0,916.8092382636232,948.2429339094843,919.3041589712697,,,907.2552023139365,"rgba(239, 83, 80, 1.0)",38.49730627443347,922.5697218329702,0.11508021198802605,0,,,0.0,0.0,0.0,0.0,35.034598163433515,-21.46370499267603,False,True,False,True,True,2.0426301442067363
2025-01-09 17:00:00+00:00,927.0,927.0,927.0,927.0,0.0,916.8092382636232,948.2429339094843,919.3041589712697,,,907.2552023139365,"rgba(239, 83, 80, 1.0)",38.38989837371664,922.5697218329702,0.1154021853327678,0,,,0.0,0.0,0.0,0.0,37.08280489281194,-19.30712128331588,False,True,False,True,True,2.0426301442067363
2025-01-10 17:00:00+00:00,928.31,944.17,925.11,937.0,32895.0,917.0635525378541,947.912376104202,922.5373294764095,,,907.6036565616296,"rgba(239, 83, 80, 1.0)",38.10803386864088,922.8094536302251,0.3723767649280983,0,,,0.0,0.0,0.0,0.0,41.90253527550543,-14.644405624658326,False,True,False,True,True,3.9955263099357836
2025-01-13 17:00:00+00:00,923.635,929.93,922.62,923.97,19689.0,917.1320242340195,947.5717443811794,922.8555437442963,,,907.6143765056212,"rgba(239, 83, 80, 1.0)",37.806470311383904,922.7426834009157,0.03246313630909902,0,,,0.0,0.0,0.0,0.0,41.58942377470305,-14.644405624658326,False,True,False,True,True,1.2806943015554566
2025-01-14 17:00:00+00:00,910.815,919.825,910.1,917.46,20711.0,917.1207149273062,947.0715683254634,922.1402472599144,,,907.4652970583558,"rgba(239, 83, 80, 1.0)",37.357492880364084,922.4997981383249,-0.1349072903383693,0,,,0.0,0.0,0.0,0.0,39.96840304584074,-14.644405624658326,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,918.88,926.44,918.46,923.18,20742.0,917.1675252956414,946.6932367814284,922.1911945692851,,,907.4434356418706,"rgba(239, 83, 80, 1.0)",36.90770162699832,922.3949969310083,0.021269356648786198,0,,,0.0,0.0,0.0,0.0,40.84404990543788,-14.644405624658326,False,True,False,True,True,1.1079775290896414
2025-01-16 17:00:00+00:00,924.81,926.59,919.18,919.77,16211.0,917.198044009259,946.3954811435403,922.1680568616648,,,907.4197742701216,"rgba(239, 83, 80, 1.0)",36.38748686909822,922.306486354997,-0.06970765428571271,0,,,0.0,0.0,0.0,0.0,40.596276904186425,-14.644405624658326,False,True,False,True,True,0.41053650605062586
2025-01-17 17:00:00+00:00,938.65,943.72,937.09,943.08,42727.0,917.6053140912156,946.2393641522741,925.0447475954488,,,907.9443793885935,"rgba(239, 83, 80, 1.0)",36.00538719539392,922.7158228540133,0.5655869505158918,0,,,0.0,0.0,0.0,0.0,46.63120165464118,-9.072574505702207,False,True,False,True,True,4.8918723754239295
2025-01-20 17:00:00+00:00,943.08,943.08,943.08,943.08,0.0,917.6053140912156,946.2393641522741,925.0447475954488,,,907.9443793885935,"rgba(239, 83, 80, 1.0)",35.41380730846696,922.7158228540133,0.5750349565243721,0,,,0.0,0.0,0.0,0.0,50.654484821611014,-5.307182670721666,False,False,True,False,True,4.891872375423919
