date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bear_579,aVWAP_BoS_CHoCH_bear_641,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 14:00:00+00:00,90.43,92.2,90.3,91.92,1451.0,86.04218167863067,88.90112661063388,,,,,88.75259198946478,"rgba(38, 166, 154, 1.0)",1.2326176387035712,88.75259198946478,2.5696598126460426,8,0.3710439266315967,2.9683514130527735,0.0,0.0,0.0,0.0,62.29427328066214,7.246203289393847,True,False,True,False,True,9.712129531105496
2025-07-01 15:00:00+00:00,91.92,94.24,91.73,94.24,976.0,86.05134042119224,88.98103193797886,,,,,88.77900920850986,"rgba(38, 166, 154, 1.0)",1.3358349853586078,88.77900920850986,4.088072891745771,7,0.3879200578935315,2.7154404052547205,0.0,0.0,0.0,0.0,68.87462549283401,13.33998321336911,True,False,True,False,True,15.741883873313345
2025-07-01 16:00:00+00:00,94.24,95.09,93.15,93.15,713.0,86.05837397721636,89.04266998773299,,,,,89.08438009699624,"rgba(38, 166, 154, 1.0)",1.384834764267654,89.08438009699624,2.9358158878642806,7,0.3797475410642813,2.658232787449969,0.0,0.0,0.0,0.0,69.25737515449164,13.594437335593746,True,False,True,False,True,11.894446373134283
2025-07-01 17:00:00+00:00,93.13,93.34,92.675,93.105,476.0,86.0626040323529,89.07653782714203,,,,,89.08054673705696,"rgba(38, 166, 154, 1.0)",1.4391063512089766,89.08054673705696,2.79649468544291,7,0.37219931777410714,2.60539522441875,0.0,0.0,0.0,0.0,69.35487326707562,13.826594004438121,True,False,True,False,True,11.739514522114622
2025-07-01 18:00:00+00:00,93.105,93.255,92.43,93.25,949.0,86.07094780386268,89.1413514790828,,,,,89.09103020637943,"rgba(38, 166, 154, 1.0)",1.48729673454106,89.09103020637943,2.7963281953307844,7,0.36401248027155353,2.548087361900875,0.0,0.0,0.0,0.0,69.66247451824154,14.410747776999614,True,False,True,False,True,12.108213584032512
2025-07-01 19:00:00+00:00,93.2,93.2,92.03,92.03,5642.0,86.11616422416337,89.43603915758618,,,,,89.16599155958322,"rgba(38, 166, 154, 1.0)",1.5009949403015101,89.16599155958322,1.9080733475633693,7,0.3628288401998013,2.539801881398609,0.0,0.0,0.0,0.0,65.5454703118941,14.410747776999614,True,False,True,False,False,7.95715270750949
2025-07-02 14:00:00+00:00,92.66,93.645,92.555,93.36,2788.0,86.14095964862412,89.59553808216393,,,,,89.23329381145807,"rgba(38, 166, 154, 1.0)",1.5473479695073962,89.23329381145807,2.6669542144781326,7,0.3561637739387154,2.493146417571008,0.0,0.0,0.0,0.0,65.42647995455953,14.410747776999614,True,False,True,False,False,11.332242143683583
2025-07-02 15:00:00+00:00,93.41,94.18,93.41,93.98,2516.0,86.16530088331724,89.75302382631176,,,,,89.30463247229048,"rgba(38, 166, 154, 1.0)",1.6288766178062597,89.30463247229048,2.870301824337206,7,0.3456142489796276,2.4192997428573935,0.0,0.0,0.0,0.0,66.37098768564145,14.410747776999614,True,False,True,False,False,12.821222563396866
2025-07-02 16:00:00+00:00,93.965,94.04,93.43,93.445,1633.0,86.18057130200953,89.84404091771985,,,,,89.3447409255524,"rgba(38, 166, 154, 1.0)",1.688093906166348,89.3447409255524,2.4289283075248216,7,0.3393493624476592,2.375445537133614,0.0,0.0,0.0,0.0,65.20552529166018,14.410747776999614,True,False,True,False,False,11.049267814217384
2025-07-02 17:00:00+00:00,93.47,93.94,93.47,93.94,2560.0,86.20484803656821,89.98358330219965,,,,,89.40750283827279,"rgba(38, 166, 154, 1.0)",1.7511885461949115,89.40750283827279,2.588240524742862,7,0.3321057764155508,2.3247404349088554,0.0,0.0,0.0,0.0,65.36768908995711,14.410747776999614,True,False,True,False,False,12.244710683156335
2025-07-02 18:00:00+00:00,93.715,94.5,93.63,94.5,1967.0,86.22444048075282,90.09556888391975,,,,,89.45978974353953,"rgba(38, 166, 154, 1.0)",1.8348049040799843,89.45978974353953,2.747000645819482,7,0.3203719539023059,2.2426036773161413,0.0,0.0,0.0,0.0,66.48306937252985,14.410747776999614,True,False,True,False,False,13.570328252810246
2025-07-02 19:00:00+00:00,94.5,94.5,93.78,94.07,6994.0,86.29252945065737,90.44179020476835,,,,,89.62493622800514,"rgba(38, 166, 154, 1.0)",1.8947736963448396,89.62493622800514,2.345960248746177,7,0.3124634020457502,2.1872438143202513,0.0,0.0,0.0,0.0,65.60715508984732,14.410747776999614,True,False,True,False,False,12.128274720387907
2025-07-03 14:00:00+00:00,94.68,94.68,93.73,94.01,1927.0,86.31113883128951,90.52748894661103,,,,,89.66732510905996,"rgba(38, 166, 154, 1.0)",1.9442768705998323,89.66732510905996,2.233568148964442,7,0.307043635409501,2.149305447866507,0.0,0.0,0.0,0.0,64.7895568681504,14.410747776999614,True,False,True,False,False,11.926761590678261
2025-07-03 15:00:00+00:00,93.805,94.295,93.64,94.1,3355.0,86.34280125455497,90.66260796190124,,,,,89.73551997236521,"rgba(38, 166, 154, 1.0)",1.9960288344881283,89.73551997236521,2.186581652641322,7,0.30048825738158086,2.103417801671066,0.0,0.0,0.0,0.0,64.46786768165998,14.410747776999614,True,False,True,False,False,12.149256376403788
2025-07-03 16:00:00+00:00,94.1,94.21,93.39,94.04,9514.0,86.42967123333584,90.98137858496656,,,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.0485814428349824,89.90601254345152,2.017975644076692,7,0.2942125264712406,2.059487685298684,0.0,0.0,0.0,0.0,63.96711201502623,17.062346602127334,True,False,True,False,False,11.940624756712776
2025-07-03 17:00:00+00:00,94.04,94.13,94.04,94.125,0.0,86.42967123333584,90.98137858496656,,,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.10479101057519,89.90601254345152,2.0044685839833214,7,0.2885932678077223,2.0201528746540562,0.0,0.0,0.0,0.0,63.892476605504925,16.71262488271492,True,False,True,False,False,12.158098765164102
2025-07-03 18:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.1597925471782657,89.90601254345152,1.9534225460961587,7,0.2826043786427319,1.9782306504991234,0.0,0.0,0.0,0.0,63.842719665824056,16.378982467583427,True,False,True,False,False,12.158098765164102
2025-07-03 19:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.2121582038631087,89.90601254345152,1.90718161530257,7,0.27688258399815613,1.938178087987093,0.0,0.0,0.0,0.0,63.809548372703475,16.065991087416123,True,False,True,False,False,12.158098765164112
2025-07-04 14:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.2606089190049263,89.90601254345152,1.8663057643803278,7,0.2715407305740381,1.9007851140182668,0.0,0.0,0.0,0.0,63.787434177289754,15.776745747245371,True,False,True,False,False,12.158098765164112
2025-07-04 15:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.302806654169304,89.90601254345152,1.8321066811709381,7,0.266618417593715,1.8663289231560052,0.0,0.0,0.0,0.0,63.772691380347275,15.512940834554414,True,False,True,False,False,12.158098765164112
2025-07-04 16:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.3321577933263677,89.90601254345152,1.8090488853804845,7,0.26201890230933145,1.83413231616532,0.0,0.0,0.0,0.0,63.76286284905229,15.275085424141622,True,False,True,False,False,12.158098765164112
2025-07-04 17:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.372078567360211,89.90601254345152,1.778603590370792,7,0.2577320537600842,1.8041243763205892,0.0,0.0,0.0,0.0,63.75631049485563,15.062762199725654,True,False,True,False,False,12.158098765164102
2025-07-04 18:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.409345963736407,89.90601254345152,1.7510924209513197,6,0.27941515854840415,1.676490951290425,0.0,0.0,0.0,0.0,63.751942258724526,14.874879362072491,True,False,True,False,False,12.158098765164102
2025-07-04 19:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.4430718368480178,89.90601254345152,1.7269191158912847,6,0.27540530402831265,1.6524318241698759,0.0,0.0,0.0,0.0,63.74903010130379,14.70989159128581,True,False,True,False,False,12.158098765164102
2025-07-07 14:00:00+00:00,93.39,93.71,92.445,92.445,3720.0,86.45854942470238,91.05168989232651,,,,,89.94717760184592,"rgba(239, 83, 80, 1.0)",2.4437295783805952,89.94717760184592,1.022135354194682,6,0.2742493065221537,1.6454958391329222,0.0,0.0,0.0,0.0,52.16668774767209,4.143620620863786,False,True,False,False,False,5.571028754395758
2025-07-07 15:00:00+00:00,92.445,92.695,91.68,91.88,8060.0,86.51271362294676,91.12894421460771,,,,,90.00052970827541,"rgba(239, 83, 80, 1.0)",2.4377513970611986,90.00052970827541,0.7709852177668156,6,0.27381844207780437,1.6429106524668262,0.0,0.0,0.0,0.0,42.79245039838254,-3.721984623170286,False,True,False,True,False,3.534191184765344
2025-07-07 16:00:00+00:00,92.045,92.22,91.325,91.68,8130.0,86.5630001060662,91.17191131313828,,,,,90.03946638331891,"rgba(239, 83, 80, 1.0)",2.431247145948893,90.03946638331891,0.6747704030890747,6,0.2736098852140542,1.6416593112843252,0.0,0.0,0.0,0.0,36.032105151452065,-8.980193397182092,False,True,False,True,False,2.8235603373323173
2025-07-07 17:00:00+00:00,91.72,91.88,91.38,91.44,1659.0,86.57280017858203,91.17748042008587,,,,,90.04598009684514,"rgba(239, 83, 80, 1.0)",2.4227853414635736,90.04598009684514,0.5753790396935233,6,0.27359344999356067,1.6415606999613641,0.0,0.0,0.0,0.0,30.930673319608033,-12.809622761228404,False,True,False,True,False,1.97072336694049
2025-07-07 18:00:00+00:00,91.375,91.39,90.735,91.115,2460.0,86.5858521767041,91.1754829869643,,,,,90.16643014487586,"rgba(239, 83, 80, 1.0)",2.412575176441542,90.16643014487586,0.3931773253686706,6,0.27351311994364397,1.6410787196618637,0.0,0.0,0.0,0.0,26.7855663559772,-15.976525605872155,False,True,False,True,False,0.8225711357294117
2025-07-07 19:00:00+00:00,91.115,91.24,90.79,91.03,9332.0,86.63403310492313,91.16426882144265,,,,,90.176789618653,"rgba(239, 83, 80, 1.0)",2.4016818675238296,90.176789618653,0.35525537036538074,6,0.2736733714747986,1.6420402288487916,0.0,0.0,0.0,0.0,23.83279218706685,-18.297488043265766,False,True,False,True,False,0.5219244344174072
2025-07-08 14:00:00+00:00,91.68,92.37,90.9,92.37,2410.0,86.64871276079008,91.17735646486643,,,,,90.1962636035625,"rgba(38, 166, 154, 1.0)",2.3977276686423195,90.1962636035625,0.906581854505751,6,0.2728540278444993,1.6371241670669958,0.0,0.0,0.0,0.0,31.511963016020562,-18.297488043265766,False,True,False,True,True,4.987653455094428
2025-07-08 15:00:00+00:00,92.37,93.21,92.37,92.88,1189.0,86.657220844339,91.1920429970072,,,,,90.21328728265902,"rgba(38, 166, 154, 1.0)",2.39803366708402,90.21328728265902,1.1120414003960426,6,0.2715693067059454,1.6294158402356724,0.0,0.0,0.0,0.0,38.954713334250016,-20.71647315690064,False,True,False,True,True,6.580891374335362
2025-07-08 16:00:00+00:00,92.88,92.88,92.22,92.24,1149.0,86.66492372090077,91.20279009952661,,,,,90.22568867110795,"rgba(38, 166, 154, 1.0)",2.390777465991316,90.22568867110795,0.842534011444194,6,0.2707748084269507,1.624648850561704,0.0,0.0,0.0,0.0,41.11211910043103,-18.992107017262185,False,True,False,True,True,4.270935385865112
2025-07-08 17:00:00+00:00,92.24,92.53,91.685,92.46,1867.0,86.6769182467695,91.21682273054809,,,,,90.24179688408343,"rgba(38, 166, 154, 1.0)",2.388627064288652,90.24179688408343,0.9286519227216246,6,0.26984214030408216,1.619052841824493,0.0,0.0,0.0,0.0,43.58703210949151,-16.637661625387267,False,True,False,True,True,4.966500383369379
2025-07-08 18:00:00+00:00,92.46,92.5,92.09,92.3,1973.0,86.68970066507345,91.2322641662137,,,,,90.2587206892277,"rgba(38, 166, 154, 1.0)",2.3817658809613693,90.2587206892277,0.8570444841322356,6,0.2691007833132302,1.614604699879381,0.0,0.0,0.0,0.0,44.51623037149403,-15.469494715188603,False,True,False,True,True,4.387123588070104
2025-07-08 19:00:00+00:00,92.3,92.36,91.81,91.995,4334.0,86.71637462045042,91.25732046696508,,,,,90.28672877757316,"rgba(38, 166, 154, 1.0)",2.367038342214484,90.28672877757316,0.7216914031179871,6,0.2685402770431702,1.611241662259021,0.0,0.0,0.0,0.0,43.78767772325683,-15.469494715188603,False,True,False,True,True,3.283860664805509
2025-07-09 14:00:00+00:00,92.175,92.685,91.94,91.94,579.0,86.72000655137471,91.26109304723514,,,,,90.29076308426825,"rgba(38, 166, 154, 1.0)",2.34481693132778,90.29076308426825,0.7033542336278886,6,0.2681390296931374,1.6088341781588245,0.0,0.0,0.0,0.0,43.056692137884504,-15.469494715188603,False,True,False,True,True,3.0841833151499465
2025-07-09 15:00:00+00:00,91.94,92.485,91.8,92.43,625.0,86.72395742001456,91.26534893470743,,,,,90.29525458162865,"rgba(38, 166, 154, 1.0)",2.3222144080073117,90.29525458162865,0.9192714553016549,6,0.2675707906784982,1.6054247440709892,0.0,0.0,0.0,0.0,45.45805053656298,-12.925586421532984,False,True,False,True,True,4.713977817099135
2025-07-09 16:00:00+00:00,92.43,93.085,92.43,93.085,1931.0,86.73751517520638,91.28660896977532,,,,,90.31574173211872,"rgba(38, 166, 154, 1.0)",2.3060353149667665,90.31574173211872,1.2008741799867793,6,0.2661890155428266,1.5971340932569595,0.0,0.0,0.0,0.0,50.08357232061868,-8.101808421671642,False,False,False,False,True,6.8215134791160175
2025-07-09 17:00:00+00:00,93.07,93.65,93.01,93.555,2395.0,86.75571745810284,91.32092702196309,,,,,90.34716725724124,"rgba(38, 166, 154, 1.0)",2.2976184046384516,90.34716725724124,1.396155574086092,6,0.2640032798924145,1.584019679354487,0.0,0.0,0.0,0.0,54.90722106713052,-3.3062253420037635,False,False,True,False,True,8.286224562672949
2025-07-09 18:00:00+00:00,93.555,93.555,92.94,93.17,4095.0,86.78575898607716,91.37215669303777,,,,,90.39371438725105,"rgba(38, 166, 154, 1.0)",2.289961007182095,90.39371438725105,1.2123724395487854,6,0.26235379352214755,1.5741227611328852,0.0,0.0,0.0,0.0,55.84682392711459,-2.150006938432867,False,False,True,False,True,6.817010706541527
2025-07-09 19:00:00+00:00,93.165,93.82,93.14,93.42,4989.0,86.82332540963846,91.43853479094842,,,,,90.65633887253077,"rgba(38, 166, 154, 1.0)",2.2683380271479456,90.65633887253077,1.218363883333594,6,0.2604745168012601,1.5628471008075606,0.0,0.0,0.0,0.0,57.48400348183653,-0.2180381566656493,True,False,True,False,True,7.604771197284794
2025-07-10 14:00:00+00:00,91.615,93.615,91.505,92.67,794.0,86.8284924675793,91.44436521321947,,,,,90.65575299556147,"rgba(38, 166, 154, 1.0)",2.255318838449034,90.65575299556147,0.893109643789307,6,0.25974942909975546,1.5584965745985326,0.0,0.0,0.0,0.0,54.62807399801679,-0.2180381566656493,False,False,True,False,True,4.782988056644612
2025-07-10 15:00:00+00:00,92.67,93.03,92.63,92.73,256.0,86.8302141448835,91.44655665841633,,,,,90.65655733096102,"rgba(38, 166, 154, 1.0)",2.241775354208977,90.65655733096102,0.9249109930422125,6,0.2592204371783115,1.555322623069869,0.0,0.0,0.0,0.0,53.0176672987851,-0.2180381566656493,False,False,True,False,False,4.978248998489111
2025-07-10 16:00:00+00:00,92.73,93.095,92.73,92.765,195.0,86.83153955839761,91.44830335466088,,,,,90.6573965055254,"rgba(38, 166, 154, 1.0)",2.2299524254611067,90.6573965055254,0.945133838018448,6,0.25917290417343314,1.5550374250405987,0.0,0.0,0.0,0.0,52.131263812523876,-0.2180381566656493,False,False,False,False,False,5.0939610114172496
2025-07-10 17:00:00+00:00,92.765,93.565,92.645,93.51,974.0,86.83856399089193,91.45926911186237,,,,,90.66640187100306,"rgba(38, 166, 154, 1.0)",2.2383947996900226,90.66640187100306,1.2703738095668968,5,0.24956667799848611,1.2478333899924305,0.0,0.0,0.0,0.0,55.03643977175371,-0.2180381566656493,False,False,True,False,False,7.5161470955139755
2025-07-10 18:00:00+00:00,93.51,93.65,92.6,92.685,1685.0,86.85018457031065,91.4751844943117,,,,,90.67738943356518,"rgba(38, 166, 154, 1.0)",2.237303984065907,90.67738943356518,0.8973347299844079,4,0.23491402801586464,0.9396561120634586,0.0,0.0,0.0,0.0,52.7470198080819,-0.2180381566656493,False,False,True,False,False,4.407124492109606
2025-07-10 19:00:00+00:00,92.685,92.725,92.11,92.48,1417.0,86.85906477423444,91.48359640418137,,,,,90.67993913493927,"rgba(38, 166, 154, 1.0)",2.2375365878532687,90.67993913493927,0.8044833210024684,4,0.23492613623088726,0.939704544923549,0.0,0.0,0.0,0.0,50.336973034203524,-0.2180381566656493,False,False,False,False,False,3.6556937805946284
2025-07-11 14:00:00+00:00,91.62,91.62,90.315,90.47,1168.0,86.86422231182192,91.4787222582593,,,,,90.66592482744315,"rgba(239, 83, 80, 1.0)",2.2358871750290814,90.66592482744315,-0.08762733184003432,4,0.23561613576979412,0.9424645430791765,0.0,0.0,0.0,0.0,42.99849922107547,-0.29491511624103595,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,90.47,90.68,90.245,90.245,1460.0,86.86997823299637,91.46908123675742,,,,,90.6465375470032,"rgba(239, 83, 80, 1.0)",2.23625012501323,90.6465375470032,-0.17955842350185475,4,0.2367889413130697,0.9471557652522788,0.0,0.0,0.0,0.0,37.67744955892682,-5.097615347472953,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,90.27,90.58,90.04,90.575,1314.0,86.87515474326938,91.46061504378629,,,,,90.63184736226371,"rgba(239, 83, 80, 1.0)",2.233145632155342,90.63184736226371,-0.025456182277213708,4,0.238120797047009,0.952483188188036,0.0,0.0,0.0,0.0,35.82553522517064,-6.721592015810806,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,90.46,90.54,90.37,90.5,711.0,86.8780062513132,91.4563949122313,,,,,90.62511479712784,"rgba(239, 83, 80, 1.0)",2.202955154880481,90.62511479712784,-0.05679407356552551,4,0.23931109939483358,0.9572443975793343,0.0,0.0,0.0,0.0,34.40342665588536,-8.153724532660576,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,90.5,90.695,90.155,90.415,767.0,86.88103595946399,91.45166141807425,,,,,90.61808902771176,"rgba(239, 83, 80, 1.0)",2.1604961225365735,90.61808902771176,-0.09400110724258752,4,0.2405138944922357,0.9620555779689428,0.0,0.0,0.0,0.0,33.225608881097756,-9.517889808868858,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,90.11,90.39,89.87,89.98,6817.0,86.90516101559598,91.39807039161857,,,,,90.55669138951474,"rgba(239, 83, 80, 1.0)",2.117302752547689,90.55669138951474,-0.272370774005191,4,0.24157927799446938,0.9663171119778775,0.0,0.0,0.0,0.0,31.291072503113096,-11.668495002365617,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,89.49,90.24,89.28,89.86,1570.0,86.91016867495159,91.38375955452302,,,,,90.54296194587462,"rgba(239, 83, 80, 1.0)",2.05817065411047,90.54296194587462,-0.3318296004807221,4,0.24260289690730777,0.9704115876292311,0.0,0.0,0.0,0.0,29.695149328446462,-13.524727201274182,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,89.86,90.06,89.08,89.89,938.0,86.91303150503931,91.3747123644219,,,,,90.53455292581464,"rgba(239, 83, 80, 1.0)",1.9974666004266255,90.53455292581464,-0.3226852081917018,4,0.24366398668745226,0.974655946749809,0.0,0.0,0.0,0.0,28.859886340256224,-14.714266604971407,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,89.89,90.22,89.89,90.075,1310.0,86.91757540555535,91.36506514338275,,,,,90.52636681103407,"rgba(239, 83, 80, 1.0)",1.9320909925786844,90.52636681103407,-0.23361571104456214,4,0.2448455091663527,0.9793820366654108,0.0,0.0,0.0,0.0,29.779152450475394,-14.714266604971407,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,90.15,90.17,89.86,90.12,963.0,86.92089497382736,91.35800058015641,,,,,90.5205674599325,"rgba(239, 83, 80, 1.0)",1.9052095295141256,90.5205674599325,-0.2102485074356328,4,0.24607673441038513,0.9843069376415405,0.0,0.0,0.0,0.0,30.765153744513896,-14.714266604971407,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,90.12,90.235,89.95,90.15,982.0,86.92433936797656,91.3512103407973,,,,,90.51523153688773,"rgba(239, 83, 80, 1.0)",1.85879634356401,90.51523153688773,-0.19648819417593313,4,0.24692552900004805,0.9877021160001922,0.0,0.0,0.0,0.0,31.694435209465787,-14.714266604971407,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,90.15,90.15,89.65,89.87,1565.0,86.92943261706996,91.33863233759972,,,,,90.50517328076675,"rgba(239, 83, 80, 1.0)",1.820163157224925,90.50517328076675,-0.3489650245064593,4,0.247881501312742,0.991526005250968,0.0,0.0,0.0,0.0,31.050474478224622,-14.714266604971407,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,89.78,89.885,89.22,89.22,412.0,86.93056794187363,91.33434331571736,,,,,90.50157794446716,"rgba(239, 83, 80, 1.0)",1.7957053370911795,90.50157794446716,-0.7136905582422319,4,0.24879898869601252,0.9951959547840501,0.0,0.0,0.0,0.0,28.361025450716454,-16.951489181389107,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,89.22,89.56,89.06,89.27,150.0,86.93095718009823,91.33266732832158,,,,,90.50015885136048,"rgba(239, 83, 80, 1.0)",1.7796233228330263,90.50015885136048,-0.6912467574330086,4,0.2503676538575123,1.0014706154300492,0.0,0.0,0.0,0.0,27.064408735308316,-18.418881253194296,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,89.27,89.44,88.865,89.0,323.0,86.93172585335762,91.3287229556891,,,,,90.49677409001184,"rgba(239, 83, 80, 1.0)",1.7703781343935623,90.49677409001184,-0.8454544602272528,4,0.251886457411184,1.007545829644736,0.0,0.0,0.0,0.0,25.342628517847253,-20.258448077463264,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,89.0,89.05,88.765,88.89,372.0,86.93252892923653,91.32379104621648,,,,,90.4925042017451,"rgba(239, 83, 80, 1.0)",1.7892391356900217,90.4925042017451,-0.8956344458266605,4,0.25311431056271927,1.012457242250877,0.0,0.0,0.0,0.0,23.859279659943393,-21.84480241412137,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,88.89,89.13,88.89,88.955,353.0,86.93332518501235,91.31930274399053,,,,,90.4886724842041,"rgba(239, 83, 80, 1.0)",1.8028410386972282,90.4886724842041,-0.8506975663879764,5,0.2232753962482204,1.116376981241102,0.0,0.0,0.0,0.0,23.652153907710815,-22.268975814570823,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,88.96,89.02,88.39,88.39,1836.0,86.93667054952992,91.29235264905131,,,,,90.46548903031024,"rgba(239, 83, 80, 1.0)",1.8347776284732802,90.46548903031024,-1.1311937741672013,4,0.25355944930182184,1.0142377972072874,0.0,0.0,0.0,0.0,21.773118294242142,-24.262173172660162,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,89.17,89.17,88.32,88.99,785.0,86.93829115728443,91.28194863111875,,,,,90.42735365264221,"rgba(239, 83, 80, 1.0)",1.8258935243223386,90.42735365264221,-0.7872056248053536,3,0.23665768186991568,0.709973045609747,0.0,0.0,0.0,0.0,26.305171882721233,-27.88109015134324,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,88.99,89.08,88.44,89.08,962.0,86.9403153781803,91.26952362363326,,,,,90.41840199896431,"rgba(239, 83, 80, 1.0)",1.827829441843127,90.41840199896431,-0.7322357153929591,2,0.26996257249236305,0.5399251449847261,0.0,0.0,0.0,0.0,30.069543464323374,-24.467499487157472,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,89.08,89.335,88.85,89.335,2123.0,86.94547631489277,91.24599309098922,,,,,90.40927455441577,"rgba(239, 83, 80, 1.0)",1.8426808393413558,90.40927455441577,-0.582995455034832,2,0.2704412763426898,0.5408825526853795,0.0,0.0,0.0,0.0,34.63928836304448,-20.39774714739572,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,89.335,89.625,89.31,89.31,1667.0,86.94994981743893,91.22999522167248,,,,,90.40360364132994,"rgba(239, 83, 80, 1.0)",1.848296208369741,90.40360364132994,-0.5916820238973113,2,0.2706638125380385,0.541327625076077,0.0,0.0,0.0,0.0,37.52809546894866,-17.91633456939833,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,89.31,89.54,89.085,89.54,2143.0,86.95561498676075,91.20953920577743,,,,,90.39257476943968,"rgba(239, 83, 80, 1.0)",1.851466455552496,90.39257476943968,-0.4604862091251084,2,0.27003343070450414,0.5400668614090083,0.0,0.0,0.0,0.0,41.35494071522879,-14.515129144072688,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,89.54,89.75,89.375,89.515,2360.0,86.96222750717409,91.18944458383473,,,,,90.3831366702727,"rgba(239, 83, 80, 1.0)",1.8533863164051696,90.3831366702727,-0.46840567591787535,2,0.26946334962028506,0.5389266992405701,0.0,0.0,0.0,0.0,43.7076689948107,-12.435280383487779,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,90.37,90.825,89.985,90.445,1613.0,86.96824538658285,91.18312791591337,,,,,90.4446818297545,"rgba(38, 166, 154, 1.0)",1.8402899374973882,90.4446818297545,0.00017289136837051375,2,0.2693694726326283,0.5387389452652566,0.0,0.0,0.0,0.0,51.07278234137174,-5.735603288608985,True,False,True,False,True,0.0
2025-07-17 15:00:00+00:00,90.445,90.69,90.32,90.57,1444.0,86.97378360638069,91.17834888649138,,,,,90.4518421186759,"rgba(38, 166, 154, 1.0)",1.8327709120935722,90.4518421186759,0.06446953110420278,2,0.2695064619952937,0.5390129239905874,0.0,0.0,0.0,0.0,56.53571422269249,-0.9725083712977209,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,90.52,90.52,89.91,90.13,1127.0,86.97768156521809,91.1727461620856,,,,,90.44775538436616,"rgba(38, 166, 154, 1.0)",1.8294538322473222,90.44775538436616,-0.17368865984217333,2,0.2694186289485877,0.5388372578971754,0.0,0.0,0.0,0.0,56.55459384165446,-0.9725083712977209,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,90.13,90.13,89.365,89.51,720.0,86.9797654414346,91.1673356593523,,,,,90.43918814983769,"rgba(38, 166, 154, 1.0)",1.8498713054823386,90.43918814983769,-0.5022988069947965,3,0.22896332560936986,0.6868899768281096,0.0,0.0,0.0,0.0,52.72935320068385,-0.9725083712977209,True,False,True,False,False,0.0
