date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-20 00:00:00+00:00,32.4439696107,32.4526747273,32.0609444798,32.1131751795,4199014,6,0.4170179138074283,2.5021074828445697,32.809980257658914
2023-07-21 00:00:00+00:00,32.5571361267,32.6485398511,32.3351556531,32.4700849605,2359486,6,0.4170243541105723,2.502146124663434,32.81199543319499
2023-07-24 00:00:00+00:00,32.8356998582,32.9902156781,32.6267770595,32.7486486921,5791985,6,0.41758564731972975,2.5055138839183786,32.782168323226415
2023-07-25 00:00:00+00:00,32.6180719429,32.8356998582,32.4222068192,32.8008793918,6047517,6,0.41760988991239006,2.5056593394743403,32.78216980061522
2023-07-26 00:00:00+00:00,32.5223156602,32.5397258934,32.1828161124,32.3743286778,4907920,7,0.38431044242075796,2.6901730969453057,32.77727401280348
2023-07-27 00:00:00+00:00,32.0087137801,32.5745463599,31.9564830805,32.4700849605,4951431,7,0.3844065193125948,2.6908456351881633,32.767568301269165
2023-07-28 00:00:00+00:00,31.7040346987,32.1610533208,31.564752833,32.0696495964,9124592,7,0.3834042051250868,2.683829435875608,32.73833905200881
2023-07-31 00:00:00+00:00,32.03482913,32.1741109958,31.8520216811,31.8868421476,6831173,7,0.3827807720204747,2.6794654041433232,32.72704988272879
2023-08-01 00:00:00+00:00,31.6518039991,31.878137031,31.5560477163,31.8433165645,3496488,7,0.3809408613002717,2.666586029101902,32.71709327807251
2023-08-02 00:00:00+00:00,31.5125221333,31.564752833,31.1338495607,31.4689965502,7541210,7,0.3783847332797584,2.648693132958309,32.689211794056185
2023-08-03 00:00:00+00:00,31.3297146844,31.5908681828,31.2339584017,31.5560477163,4948624,7,0.3750661848596124,2.625463294017287,32.67231053929085
2023-08-04 00:00:00+00:00,31.2861891014,31.7910858649,31.2252532851,31.4864067835,7061578,7,0.37166390204035443,2.601647314282481,32.65124270732071
2023-08-07 00:00:00+00:00,31.3297146844,31.6213360909,31.1033816525,31.3558300343,3300706,7,0.368674828458356,2.5807237992084917,32.641065065830965
2023-08-08 00:00:00+00:00,31.3558300343,31.3645351509,30.8161128044,31.2165481685,5321733,7,0.3688739206289022,2.582117444402315,32.62245245894527
2023-08-09 00:00:00+00:00,31.764970515,31.9303677306,31.5038170167,31.6256886492,4331819,7,0.3691472274597593,2.584030592218315,32.61554886661976
2023-08-10 00:00:00+00:00,31.7301500486,32.1218802961,31.6213360909,31.8955472642,3939099,7,0.37104895940163,2.59734271581141,32.61053634516147
2023-08-11 00:00:00+00:00,31.9651881971,32.1044700629,31.6953295821,31.7736756316,11639541,7,0.37152406153280904,2.6006684307296632,32.599500179449855
2023-08-14 00:00:00+00:00,31.5546096311,32.1131767586,31.4216174579,31.9624522956,8211187,7,0.3708375557283346,2.595862890098342,32.58689184480161
2023-08-15 00:00:00+00:00,30.7832550264,31.4925466169,30.7566565918,31.4038851681,5024650,7,0.367435662881762,2.572049640172334,32.57028949849111
2023-08-16 00:00:00+00:00,30.6857274328,30.9517117792,30.6059321288,30.6857274328,6004341,7,0.36412924703257105,2.5489047292279974,32.54717281851184
2023-08-17 00:00:00+00:00,30.9073810548,31.1157354595,30.7965542438,30.8541841855,4529313,7,0.36128878307260653,2.529021481508246,32.53262064974486
2023-08-18 00:00:00+00:00,30.9162471997,30.9916094311,30.6768612879,30.8098534611,4599847,7,0.358271759352966,2.507902315470762,32.51740530172991
2023-08-21 00:00:00+00:00,30.7921211713,31.1296553069,30.6325305635,30.9871763587,4603841,7,0.3548727338170023,2.4841091367190162,32.50252833666026
2023-08-22 00:00:00+00:00,30.4108769414,30.9206802721,30.3843671683,30.7655227367,2894981,7,0.3470553067880871,2.42938714751661,32.49144714710417
2023-08-23 00:00:00+00:00,30.5350029698,30.6147982737,30.1094280155,30.2601524785,2672922,7,0.34068727414939504,2.384810919045765,32.48043116940334
2023-08-24 00:00:00+00:00,30.3044832029,30.6058434674,30.295617058,30.3488139273,3402900,7,0.33337042456267785,2.333592971938745,32.466541767214224
2023-08-25 00:00:00+00:00,30.4995383903,30.6014990564,30.3576800722,30.3931446517,3588814,7,0.3291333099565858,2.3039331696961005,32.45292212666228
2023-08-28 00:00:00+00:00,30.7566565918,30.8812259274,30.5793336942,30.5881998391,6003393,7,0.3263166455474139,2.2842165188318972,32.43425417834848
2023-08-29 00:00:00+00:00,31.0847039524,31.1290346768,30.6981400356,30.8541841855,2587119,6,0.34709303091655425,2.0825581854993254,32.42775625539857
2023-08-30 00:00:00+00:00,31.26202685,31.4304836027,31.2176961256,31.2442945602,2861493,6,0.34683824033841293,2.0810294420304776,32.42279700200751
2023-08-31 00:00:00+00:00,31.1024362422,31.4304836027,31.0980031697,31.3861528783,4711930,6,0.34641848486481647,2.078510909188899,32.413804320403216
2023-09-01 00:00:00+00:00,31.483680472,31.634404935,31.2974914295,31.2974914295,6126691,6,0.3493221403670703,2.095932842202422,32.316472387521934
2023-09-05 00:00:00+00:00,31.2886252847,31.5900742106,31.2708929949,31.5191450516,4631856,6,0.3523492375971465,2.114095425582879,32.308148525704794
2023-09-06 00:00:00+00:00,29.4444671494,29.8966405384,29.1696166581,29.479931729,36119682,6,0.3464981135300393,2.0789886811802356,31.890620690420405
2023-09-07 00:00:00+00:00,29.4533332943,29.6395223368,29.2582781069,29.5065301636,9020312,6,0.34168226196887796,2.050093571813268,31.848023938445174
2023-09-08 00:00:00+00:00,29.7370499305,29.9321051179,29.550860888,29.6395223368,7589476,6,0.3398277436767705,2.038966462060623,31.822093747186802
2023-09-11 00:00:00+00:00,29.8877743935,30.144892595,29.871283364,29.9675696974,4700793,6,0.33904328789781063,2.0342597273868637,31.809904518693106
2023-09-12 00:00:00+00:00,30.2690186233,30.2778847682,29.9587035525,30.0207665667,7742584,6,0.3399813458047247,2.0398880748283483,31.79461711083576
2023-09-13 00:00:00+00:00,30.4286092312,30.557168332,30.2025225367,30.4552076658,8158175,6,0.3403082112205933,2.0418492673235598,31.783510141888968
2023-09-14 00:00:00+00:00,31.3152237193,31.3329560091,30.6812943603,30.8009873162,8015333,6,0.34360490236252894,2.0616294141751736,31.787802080055393
2023-09-15 00:00:00+00:00,31.111302387,31.3506882988,30.9517117792,31.2176961256,7581064,6,0.3471966797812886,2.0831800786877315,31.7906830696474
2023-09-18 00:00:00+00:00,31.0492393729,31.2886252847,30.8541841855,31.2797591398,3994378,6,0.3501099417564913,2.100659650538948,31.79087953844363
2023-09-19 00:00:00+00:00,30.9871763587,31.412751313,30.7965542438,31.2531607051,4510454,6,0.35258688120622694,2.1155212872373617,31.79077612036636
2023-09-20 00:00:00+00:00,30.9871763587,31.4260505303,30.9251133445,30.9428456343,3839939,6,0.3562284954075739,2.1373709724454435,31.711404447075353
2023-09-21 00:00:00+00:00,30.4108769414,30.9960425036,30.4020107966,30.9073810548,6155557,6,0.36056862822811103,2.163411769368666,31.688385845885666
2023-09-22 00:00:00+00:00,30.6059321288,30.7921211713,30.3931446517,30.5350029698,4443530,6,0.3651472326414582,2.1908833958487492,31.67990316046494
2023-09-25 00:00:00+00:00,30.5527352595,30.667995143,30.3132606863,30.5438691147,7060510,5,0.3495810470331014,1.7479052351655069,31.666268659016378
2023-09-26 00:00:00+00:00,29.8700421037,30.3754123619,29.8434436691,30.366546217,5223445,5,0.34716129387438405,1.7358064693719202,31.647220286794038
2023-09-27 00:00:00+00:00,29.8168452344,30.1182941604,29.4843648014,30.0562311462,8275046,4,0.3942979134363422,1.5771916537453687,31.614808276356833
2023-09-28 00:00:00+00:00,29.7370499305,29.9010736108,29.5863254675,29.8168452344,3824587,4,0.3985726014535182,1.5942904058140728,31.60053855056692
2023-09-29 00:00:00+00:00,29.4267348597,30.0119004218,29.400136425,29.9321051179,5026573,4,0.3991460739416598,1.5965842957666392,31.58082430982851
2023-10-02 00:00:00+00:00,28.362797474,29.400136425,28.0923800551,29.3824041353,10210725,4,0.390979663690051,1.563918654760204,31.51446785772996
2023-10-03 00:00:00+00:00,27.990419389,28.2386714456,27.6579389559,28.1500099968,9044635,4,0.3791770490351818,1.5167081961407272,31.445836140027456
2023-10-04 00:00:00+00:00,27.8219626362,27.9460886646,27.5116475654,27.8662933606,4984000,4,0.3661730094966328,1.4646920379865311,31.172615038665935
2023-10-05 00:00:00+00:00,28.1500099968,28.2519706629,27.6357735937,27.6623720284,3936598,4,0.35650550648094875,1.426022025923795,31.1528666192191
2023-10-06 00:00:00+00:00,28.212073011,28.2564037354,27.7244350425,27.9992855338,3681446,3,0.41700842414513034,1.251025272435391,31.133240102934394
2023-10-09 00:00:00+00:00,28.6997109794,28.7972385731,28.4425927779,28.5578526613,3129692,2,0.1354188543708835,0.270837708741767,31.12627800318801
2023-10-10 00:00:00+00:00,28.7440417038,28.8053954264,28.4204274157,28.6819786897,5041412,2,0.13287061961659635,0.2657412392331927,31.111377258304447
2023-10-11 00:00:00+00:00,29.0898213542,29.1341520786,28.7263980755,28.7706401385,2911352,2,0.1311757758401194,0.2623515516802388,31.105944531314226
2023-10-12 00:00:00+00:00,28.8593015873,29.2228135274,28.5507597454,29.2139473825,4227284,2,0.12921901334602892,0.25843802669205784,31.09473407982003
2023-10-13 00:00:00+00:00,29.0188921951,29.1696166581,28.7706401385,29.1518843684,4613259,2,0.12757726311220813,0.25515452622441626,31.083504267760702
2023-10-16 00:00:00+00:00,29.3912702801,29.4666325116,28.9745614707,29.178482803,4061665,2,0.12655314493039432,0.25310628986078865,30.925800896909504
2023-10-17 00:00:00+00:00,28.8947661668,29.2715773242,28.7529078487,29.0720890644,7698034,2,0.124780330382159,0.249560660764318,30.895553793154214
2023-10-18 00:00:00+00:00,28.5312542267,28.8593015873,28.3184667496,28.8593015873,7221084,2,0.12230411780231995,0.2446082356046399,30.857874178516767
2023-10-19 00:00:00+00:00,28.4514589228,28.7085771243,28.2564037354,28.4691912125,8209468,2,0.11987674082036402,0.23975348164072804,30.81888312737602
2023-10-20 00:00:00+00:00,28.212073011,28.3893959086,28.0524824031,28.3805297637,7050118,2,0.1172100362113315,0.234420072422663,30.781578525242345
2023-10-23 00:00:00+00:00,28.4780573574,28.5977503133,27.9017579402,28.1322777071,9783534,2,0.11523059645139763,0.23046119290279526,30.738904986739335
2023-10-24 00:00:00+00:00,28.4869235023,28.6731125448,28.3273328944,28.6287818204,6477040,2,0.11343707316431277,0.22687414632862554,30.71627943852088
2023-10-25 00:00:00+00:00,28.6021833857,28.7085771243,28.212073011,28.3539313291,6242051,2,0.11258421784298187,0.22516843568596373,30.695400648946283
2023-10-26 00:00:00+00:00,28.3716636188,28.6006761411,28.2652698803,28.4248604881,4770430,2,0.1114363613534759,0.2228727227069518,30.678430142615703
2023-10-27 00:00:00+00:00,27.8308287811,28.5489865165,27.7598996221,28.5135219369,5452203,2,0.10992506276471321,0.21985012552942643,30.452235289616993
2023-10-30 00:00:00+00:00,28.2475375905,28.3539313291,27.8973248677,28.0436162582,4424026,2,0.10939793556588723,0.21879587113177446,30.437664372865715
2023-10-31 00:00:00+00:00,28.4071281984,28.4673293221,28.0879469827,28.2652698803,4714703,1,0.11270117886909282,0.11270117886909282,30.425371507409317
2023-11-01 00:00:00+00:00,28.7263094141,28.7795062834,28.3184667496,28.5312542267,7240000,1,0.11302243391830023,0.11302243391830023,30.41448267389332
2023-11-02 00:00:00+00:00,29.7104514959,29.8434436691,28.9479630361,28.956829181,6862946,1,0.1137851636538107,0.1137851636538107,30.427425134186535
2023-11-03 00:00:00+00:00,29.994168132,30.295617058,29.7858137273,30.0562311462,11494482,1,0.11475147893846897,0.11475147893846897,30.45865795792259
2023-11-06 00:00:00+00:00,30.0119004218,30.2424201887,29.9498374076,30.1892233194,4267155,1,0.11522373083117002,0.11522373083117002,30.46740672564041
2023-11-07 00:00:00+00:00,29.8257113793,29.994168132,29.661687699,29.7547822203,4131232,1,0.11597587315382508,0.11597587315382508,30.47133166536301
2023-11-08 00:00:00+00:00,29.7547822203,29.994168132,29.6129239022,29.6749869163,3760876,1,0.11698214826817985,0.11698214826817985,30.473792049170648
2023-11-09 00:00:00+00:00,29.5863254675,30.0828295809,29.5774593226,29.8877743935,3174726,1,0.11740481520898885,0.11740481520898885,30.47511891996236
2023-11-10 00:00:00+00:00,29.6129239022,29.8257113793,29.3433930978,29.7193176407,3319745,1,0.11792074646383795,0.11792074646383795,30.474640827055214
2023-11-13 00:00:00+00:00,29.9764358423,30.0119004218,29.5242624534,29.6129239022,7615176,1,0.1184467684826902,0.1184467684826902,30.478296933587064
2023-11-14 00:00:00+00:00,30.0736531209,30.4442632135,29.9852490549,30.4171454018,13770172,1,0.11869788798016452,0.11869788798016452,30.494173008847373
2023-11-15 00:00:00+00:00,30.1911636381,30.4713810251,30.0736531209,30.1188494737,4784433,1,0.11946700576370542,0.11946700576370542,30.499584643020324
2023-11-16 00:00:00+00:00,29.7392001105,30.2273207203,29.6126503228,30.0826923914,9590221,1,0.12003085048121367,0.12003085048121367,30.49983824861697
2023-11-17 00:00:00+00:00,30.4442632135,30.5617737306,29.9561426037,30.0284567681,7474282,1,0.12078058125184955,0.12078058125184955,30.50775500440796
2023-11-20 00:00:00+00:00,30.4442632135,30.6024504481,30.3629097785,30.4623417546,9946872,1,0.1218335420500398,0.1218335420500398,30.52031148970273
2023-11-21 00:00:00+00:00,30.6069700834,30.6973627889,30.353870508,30.4623417546,5787680,1,0.12309305117043148,0.12309305117043148,30.52795062940475
2023-11-22 00:00:00+00:00,30.6702449772,30.7244806005,30.2860759788,30.3809883196,6390871,1,0.12461949392880811,0.12461949392880811,30.535885691030096
2023-11-24 00:00:00+00:00,30.9414230937,31.0408550698,30.7018824241,30.71544133,1684592,1,0.1254932784415833,0.1254932784415833,30.539106013565437
2023-11-27 00:00:00+00:00,30.6792842478,30.8871874704,30.6024504481,30.7967947649,9124591,1,0.12600167553918631,0.12600167553918631,30.552348816924244
2023-11-28 00:00:00+00:00,30.8691089293,31.0724925167,30.7335198711,30.7787162238,4345570,1,0.12658173724092567,0.12658173724092567,30.55975945101459
2023-11-29 00:00:00+00:00,31.1945226691,31.3662688096,31.0498943403,31.0498943403,4881475,1,0.12679970579306188,0.12679970579306188,30.570849701722164
2023-11-30 00:00:00+00:00,31.5199364089,31.6012898439,31.1041299636,31.3120331863,4976567,1,0.12694975077523074,0.12694975077523074,30.583756352820878
2023-12-01 00:00:00+00:00,31.800153796,31.9357428543,31.5199364089,31.5199364089,7287831,1,0.12728892478824733,0.12728892478824733,30.606708104700523
2023-12-04 00:00:00+00:00,31.7730359844,31.9085346499,31.5560934912,31.6012898439,10479146,1,0.12829809581162963,0.12829809581162963,30.63758589998982
2023-12-05 00:00:00+00:00,31.7188003611,31.8995857721,31.6510058319,31.7097610905,4526317,1,0.128659469961011,0.128659469961011,30.65035068848811
2023-12-06 00:00:00+00:00,31.5199364089,31.8995857721,31.5108971384,31.7639967138,3985131,1,0.12890445103467277,0.12890445103467277,30.660443909748295
2023-12-07 00:00:00+00:00,31.4566615151,31.6284076556,31.3933866212,31.6284076556,2905056,1,0.12936691472391051,0.12936691472391051,30.666831971396117
2023-12-08 00:00:00+00:00,31.5651327617,31.6011994512,31.4024258918,31.5199364089,3169319,1,0.12997810834127832,0.12997810834127832,30.673840032261136
2023-12-11 00:00:00+00:00,31.6284076556,31.6916825494,31.4837793267,31.5922505734,3911428,1,0.13113994015489105,0.13113994015489105,30.682852024535578
2023-12-12 00:00:00+00:00,31.3481902685,31.7459181727,31.12672814,31.6103291145,3926775,1,0.13284287089536462,0.13284287089536462,30.69031610898698
2023-12-13 00:00:00+00:00,32.0713319125,32.1346068064,31.2849153746,31.4205044329,8110205,1,0.13430779686831204,0.13430779686831204,30.71119533677531
2023-12-14 00:00:00+00:00,32.1436460769,32.5368543459,32.0442141009,32.3877063818,7858290,0,,,30.736086467704233
2023-12-15 00:00:00+00:00,31.980939207,32.1798031591,31.8363108782,32.0532533714,5660421,0,,,30.751044662945457
2023-12-18 00:00:00+00:00,32.0984497242,32.342510029,31.9990177481,32.2792351352,3783927,0,,,30.761735812740625
2023-12-19 00:00:00+00:00,32.4690598167,32.5910899692,32.1526853475,32.1707638886,3447957,0,,,30.77277952999875
2023-12-20 00:00:00+00:00,31.9538213954,32.6408059572,31.9447821248,32.5413739811,5787887,0,,,30.78875403779723
2023-12-21 00:00:00+00:00,32.3696278407,32.3876159891,32.0713319125,32.0894104536,4596997,0,,,30.801840045804703
2023-12-22 00:00:00+00:00,32.5956096044,32.7402379332,32.423863464,32.4780990873,3414457,0,,,30.813086433727904
2023-12-26 00:00:00+00:00,32.8306306387,32.9842078454,32.5820506986,32.6317666866,2395026,0,,,30.82168568475422
2023-12-27 00:00:00+00:00,32.8215913682,33.0114160498,32.6860023099,32.7673557449,3127289,0,,,30.83297419357684
2023-12-28 00:00:00+00:00,32.6136881455,32.9751685748,32.5323347106,32.7583164743,3418063,0,,,30.84440902595794
2023-12-29 00:00:00+00:00,32.5594525222,32.6588844983,32.4871383578,32.6136881455,3506558,0,,,30.855191190154123
2024-01-02 00:00:00+00:00,32.8125520976,32.8261110035,32.4961776284,32.5684917928,4183541,0,,,30.86876828441885
2024-01-03 00:00:00+00:00,32.966219697,33.0746909436,32.6950415805,32.704080851,3128548,0,,,30.879730265363087
2024-01-04 00:00:00+00:00,32.9933375087,33.3458690601,32.9617000617,33.1289265669,5765189,0,,,30.901208303344657
2024-01-05 00:00:00+00:00,33.1741229197,33.4272224951,33.0114160498,33.1379658375,2502936,0,,,30.910766286316846
2024-01-08 00:00:00+00:00,33.6351257177,33.6886381994,32.9707393323,33.1741229197,4590878,0,,,31.012491944146962
2024-01-09 00:00:00+00:00,33.1741229197,33.589929365,33.1650836491,33.5537722828,2962367,0,,,31.0213816188137
2024-01-10 00:00:00+00:00,33.3549083307,33.4724188478,33.1560443786,33.2012407313,5880786,0,,,31.04229621698616
2024-01-11 00:00:00+00:00,33.1018087553,33.4724188478,32.9029448031,33.409143954,3650777,0,,,31.05274991262857
2024-01-12 00:00:00+00:00,33.3006727074,33.5628115533,33.2464370841,33.5176152006,2857672,0,,,31.063725732368617
2024-01-16 00:00:00+00:00,33.1198872964,33.5808900944,33.047573132,33.2193192724,4141983,0,,,31.077515479369094
2024-01-17 00:00:00+00:00,32.6227274161,32.9210233442,32.5142561695,32.8577484504,6574764,0,,,31.08804340981373
2024-01-18 00:00:00+00:00,32.3515492996,32.785434286,32.2701958646,32.5775310633,7443800,0,,,31.097877747559288
2024-01-19 00:00:00+00:00,32.52329544,32.604648875,32.2159602413,32.3515492996,6381590,0,,,31.107442217914077
2024-01-22 00:00:00+00:00,32.3605885701,32.6227274161,32.2882744057,32.5323347106,8502778,0,,,31.120798118838582
2024-01-23 00:00:00+00:00,32.3877063818,32.5865703339,32.3063529468,32.3786671112,5420904,0,,,31.129711844282088
2024-01-24 00:00:00+00:00,32.0894104536,32.6588844983,32.0532533714,32.6588844983,5355258,0,,,31.136849584128775
2024-01-25 00:00:00+00:00,32.2611565941,32.3334707585,32.1436460769,32.243078053,8512547,0,,,31.148187583398464
2024-01-26 00:00:00+00:00,32.4600205462,32.5594525222,32.2249995119,32.2882744057,4115877,0,,,31.155121395268424
2024-01-29 00:00:00+00:00,32.4961776284,32.5142561695,32.2231916578,32.4600205462,4097404,0,,,31.161970296950148
2024-01-30 00:00:00+00:00,32.52329544,32.6227274161,32.2521173235,32.3967456523,6881800,0,,,31.174089381459872
2024-01-31 00:00:00+00:00,32.0894104536,32.6860023099,32.0532533714,32.5413739811,5385542,0,,,31.181616438675356
2024-02-01 00:00:00+00:00,32.4148241934,32.604648875,32.1346068064,32.243078053,4457318,0,,,31.188679133088932
2024-02-02 00:00:00+00:00,31.9086250426,32.2882744057,31.6555254672,32.243078053,5092229,0,,,31.192852871954358
2024-02-05 00:00:00+00:00,31.257797563,31.7911145255,31.2306797513,31.7820752549,6262587,0,,,31.192522558751733
2024-02-06 00:00:00+00:00,31.3301117274,31.5651327617,31.1945226691,31.2849153746,3344740,0,,,31.19212134695581
2024-02-07 00:00:00+00:00,31.1131692342,31.4837793267,31.0453747051,31.3753080801,6189168,0,,,31.19009027807659
2024-02-08 00:00:00+00:00,31.0498943403,31.176444128,30.896226741,31.0950906931,6682371,0,,,31.186385562296163
2024-02-09 00:00:00+00:00,30.9414230937,31.2397190219,30.6926623682,31.2035619397,6800762,0,,,31.18211276403291
2024-02-12 00:00:00+00:00,31.5380149501,31.6374469261,30.8871874704,31.0318157992,9441560,0,,,31.182476739861016
2024-02-13 00:00:00+00:00,30.9052660115,31.5018578678,30.6069700834,31.4205044329,14184083,1,0.2168481639480304,0.2168481639480304,31.138701702711465
2024-02-14 00:00:00+00:00,30.7405171704,31.2477864306,30.6588929349,31.0356556491,14366399,2,0.17966998304411597,0.35933996608823193,31.128163982773266
2024-02-15 00:00:00+00:00,31.3676864376,31.4599172122,30.7312940929,30.7589633253,4848371,2,0.17959516715337764,0.3591903343067553,31.129642775382667
2024-02-16 00:00:00+00:00,31.7458326134,31.8196172331,31.3215710503,31.3307941278,5510073,3,0.16789679501958873,0.5036903850587662,31.137288817811385
2024-02-20 00:00:00+00:00,31.7642787683,31.9625749337,31.5429249093,31.5890402966,10087851,3,0.1679556730224067,0.5038670190672201,31.151558054375577
2024-02-21 00:00:00+00:00,32.0963095569,32.1239787892,31.7642787683,31.7827249233,6901780,3,0.16785647719551547,0.5035694315865464,31.1633796205137
2024-02-22 00:00:00+00:00,32.1885403314,32.2346557187,31.9026249302,32.0870864794,13236132,3,0.16777681821057577,0.5033304546317273,31.185982261305014
2024-02-23 00:00:00+00:00,32.0963095569,32.1677884072,31.8657326204,32.1239787892,5722554,3,0.16807110395163027,0.5042133118548908,31.194019411982765
2024-02-26 00:00:00+00:00,31.718163381,32.0824749407,31.6305441452,32.059417247,9690869,3,0.1700674755295907,0.5102024265887721,31.202612096319037
2024-02-27 00:00:00+00:00,31.8103941556,32.0686403245,31.7273864585,31.9302941626,3920863,3,0.17288906523587735,0.5186671957076321,31.206346769221305
2024-02-28 00:00:00+00:00,31.7089403036,31.8103941556,31.5891325274,31.7273864585,3099859,3,0.17639927127077426,0.5291978138123228,31.20832613102769
2024-02-29 00:00:00+00:00,31.7458326134,31.9026249302,31.6720479938,31.718163381,8209020,3,0.17944254933676132,0.538327648010284,31.21442905701831
2024-03-01 00:00:00+00:00,32.0963095569,32.179317254,31.6997172261,31.7458326134,5218752,3,0.18238243970993664,0.54714731912981,31.220088050095068
2024-03-04 00:00:00+00:00,32.0225249372,32.1839287927,31.9026249302,32.0963095569,3683489,3,0.18453933090701888,0.5536179927210566,31.224255332109472
2024-03-05 00:00:00+00:00,32.0778634019,32.3084403384,32.0040787823,32.0409710921,3956096,3,0.1867343674535661,0.5602031023606984,31.229241449867725
2024-03-06 00:00:00+00:00,32.3268864933,32.6589172818,32.2623249511,32.3361095708,4422703,3,0.18817932876751423,0.5645379863025427,31.236709014370746
2024-03-07 00:00:00+00:00,32.9263865282,32.9909480704,32.5390172749,32.5851326622,6232650,3,0.189496598107688,0.568489794323064,31.250846338888255
2024-03-08 00:00:00+00:00,33.0555096126,33.1615750034,32.9263865282,33.1200711548,4889578,3,0.19044573989365896,0.5713372196809768,31.263318705657362
2024-03-11 00:00:00+00:00,33.2215250068,33.2307480843,32.9448326831,33.0739557675,3611104,3,0.1905448869526015,0.5716346608578045,31.272783234350396
2024-03-12 00:00:00+00:00,33.2860865491,33.3229788589,33.0924019224,33.2030788519,3407905,3,0.19170727896386178,0.5751218368915854,31.282071574513118
2024-03-13 00:00:00+00:00,33.3322019363,33.5812250277,33.304532704,33.4336557884,2518970,3,0.1939485922003978,0.5818457766011934,31.37250323755449
2024-03-14 00:00:00+00:00,32.8987172958,33.3783173236,32.7188672853,33.3783173236,3864998,3,0.1974606594505938,0.5923819783517814,31.36888544088053
2024-03-15 00:00:00+00:00,32.7603711339,33.0001711478,32.7188672853,32.8157095987,3791146,3,0.20241984435537363,0.6072595330661209,31.370142394801455
2024-03-18 00:00:00+00:00,32.7603711339,32.8064865212,32.6035788171,32.7603711339,5164203,3,0.2069977405181899,0.6209932215545697,31.374101540279906
2024-03-19 00:00:00+00:00,32.9725019155,33.0555096126,32.6312480495,32.7142557466,2760955,3,0.21176404448992436,0.6352921334697731,31.379236757910114
2024-03-20 00:00:00+00:00,33.2860865491,33.2906980878,32.7603711339,32.8341557536,3624977,3,0.2160440164209518,0.6481320492628554,31.389031062940735
2024-03-21 00:00:00+00:00,33.0093942253,33.4105980947,32.963278838,33.2307480843,3466402,3,0.22256068868731826,0.6676820660619548,31.398032637746475
2024-03-22 00:00:00+00:00,32.6958095917,33.0186173027,32.622024972,32.963278838,3118282,3,0.2339051753781447,0.7017155261344341,31.402380903816567
2024-03-25 00:00:00+00:00,33.1477403872,33.2030788519,32.8064865212,32.8526019085,4290104,3,0.24357543227804482,0.7307262968341345,31.41198334501264
2024-03-26 00:00:00+00:00,32.8802711409,33.2123019294,32.8387672923,33.2030788519,2572135,3,0.2545197965250418,0.7635593895751254,31.417058948080573
2024-03-27 00:00:00+00:00,33.1938557745,33.1938557745,32.6819749755,32.8802711409,5966673,3,0.26404780573904163,0.7921434172171249,31.42932740819453
2024-03-28 00:00:00+00:00,33.3690942462,33.4428788659,33.1661865421,33.2491942392,3883746,3,0.2675362639553705,0.8026087918661116,31.520512995536745
2024-04-01 00:00:00+00:00,33.0462865351,33.405986556,32.9540557605,33.405986556,4666622,3,0.270982283175988,0.8129468495279639,31.52534191229092
2024-04-02 00:00:00+00:00,33.06473269,33.1476481564,32.8249326761,33.1016249999,4116067,3,0.27467034607156476,0.8240110382146943,31.52946002253994
2024-04-03 00:00:00+00:00,33.0093942253,33.2585095475,32.8756596021,33.0924019224,3435083,3,0.2800836865274961,0.8402510595824884,31.534784237247315
2024-04-04 00:00:00+00:00,32.8710480634,33.1108480773,32.7050326691,33.0555096126,3695965,3,0.28702907554685425,0.8610872266405627,31.53828062117052
2024-04-05 00:00:00+00:00,32.6035788171,32.7511480564,32.400671113,32.741924979,3220739,3,0.29684543015288595,0.8905362904586578,31.53770385544645
2024-04-08 00:00:00+00:00,32.502124965,32.7327019015,32.3914480355,32.6681403593,2995460,3,0.3080046208472545,0.9240138625417635,31.53750593496782
2024-04-09 00:00:00+00:00,32.5759095847,32.6404711269,32.3822249581,32.5297941974,3261321,3,0.31707301081701145,0.9512190324510343,31.53788014042948
2024-04-10 00:00:00+00:00,31.8565095429,32.299217261,31.616709529,32.2899941835,6514408,3,0.32648885211483375,0.9794665563445013,31.527247630063606
2024-04-11 00:00:00+00:00,31.8657326204,31.9525217793,31.4691402897,31.9210710851,4349089,3,0.3357536506290845,1.0072609518872535,31.520021108733214
2024-04-12 00:00:00+00:00,31.5244787544,32.0963095569,31.2939018179,31.8472864655,4923043,4,0.2881702221172801,1.1526808884691204,31.51168783191041
2024-04-15 00:00:00+00:00,31.1278864237,31.7735018458,31.0024525702,31.5890402966,4758761,4,0.2928522074288789,1.1714088297155156,31.50066578736468
2024-04-16 00:00:00+00:00,30.4084863819,31.0356556491,30.3854286882,30.9987633393,8660835,5,0.3303191476136176,1.651595738068088,31.46914364804739
2024-04-17 00:00:00+00:00,30.7405171704,30.7958556352,30.3024209911,30.5652786987,7825416,4,0.3887304574526253,1.5549218298105012,31.393646420333816
2024-04-18 00:00:00+00:00,31.2662325856,31.3123479729,30.7588710945,30.7866325577,7832108,5,0.3351655852315615,1.6758279261578073,31.39415442868657
2024-04-19 00:00:00+00:00,32.1516480216,32.2069864864,31.2846787405,31.2939018179,10628125,5,0.34003440890437525,1.7001720445218762,31.41755170624444
