date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_601,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 14:00:00+00:00,2.6,2.74,2.6,2.68,938.0,2.4755602672620625,2.512251810948818,,2.398576912493121,,,2.4996409169852907,"rgba(38, 166, 154, 1.0)",0.06480393159022248,2.4996409169852907,2.7831503211129522,10,0.39720382642490304,3.97203826424903,0.0,0.0,0.0,0.0,72.607300991302,15.331440615939002,True,False,True,False,True,13.109505591294838
2025-06-24 15:00:00+00:00,2.68,2.695,2.655,2.655,200.0,2.476200539170098,2.512867201566586,,2.3993171880717163,,,2.5026981487742135,"rgba(38, 166, 154, 1.0)",0.06732615250266054,2.5026981487742135,2.2621499308128112,9,0.41547236409132743,3.739251276821947,0.0,0.0,0.0,0.0,71.8782485045176,15.331440615939002,True,False,True,False,True,11.366131197234232
2025-06-24 16:00:00+00:00,2.655,2.665,2.645,2.66,227.0,2.476878298562281,2.513507840558946,,2.4001162679360393,,,2.505764616158946,"rgba(38, 166, 154, 1.0)",0.0707048171709105,2.505764616158946,2.1813985243499046,9,0.4015157938200353,3.613642144380318,0.0,0.0,0.0,0.0,71.57639329121898,15.331440615939002,True,False,True,False,True,11.622054584249703
2025-06-24 17:00:00+00:00,2.66,2.68,2.66,2.67,400.0,2.478147938135857,2.514726792981909,,2.4015848830723607,,,2.5112619383090165,"rgba(38, 166, 154, 1.0)",0.07460840712959328,2.5112619383090165,2.1276162807665724,9,0.39200003840099934,3.528000345608994,0.0,0.0,0.0,0.0,71.76541776596318,15.98221465122586,True,False,True,False,True,12.138011786797872
2025-06-24 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.478147938135857,2.514726792981909,,2.4015848830723607,,,2.5112619383090165,"rgba(38, 166, 154, 1.0)",0.07820624154258385,2.5112619383090165,2.0297364834307947,9,0.37898015114151107,3.4108213602735997,0.0,0.0,0.0,0.0,71.89143408245931,16.68695904846939,True,False,True,False,True,12.138011786797872
2025-06-24 19:00:00+00:00,2.65,2.67,2.65,2.65,924.0,2.4808184791231556,2.5172355911777644,,2.4047515148258123,,,2.521427289408129,"rgba(38, 166, 154, 1.0)",0.08091258769096203,2.521427289408129,1.5890322415956106,9,0.3690835156386276,3.3217516407476486,0.0,0.0,0.0,0.0,69.74772010371365,16.68695904846939,True,False,True,False,True,10.685365030203922
2025-06-25 14:00:00+00:00,2.64,2.66,2.64,2.655,685.0,2.4826924144409563,2.5189742960361516,,2.407003190620729,,,2.527681964615952,"rgba(38, 166, 154, 1.0)",0.08356731116588764,2.527681964615952,1.5235387331215158,9,0.3596146608032884,3.2365319472295955,0.0,0.0,0.0,0.0,68.61092901191441,16.68695904846939,True,False,True,False,False,10.957718617334518
2025-06-25 15:00:00+00:00,2.655,2.67,2.65,2.665,539.0,2.4842238573764495,2.5204118614605333,,2.4088175269314656,,,2.5325022667184323,"rgba(38, 166, 154, 1.0)",0.08640403727638236,2.5325022667184323,1.5334669242103185,8,0.38017761635466546,3.0414209308373237,0.0,0.0,0.0,0.0,68.45950822675165,16.68695904846939,True,False,True,False,False,11.506446268908913
2025-06-25 16:00:00+00:00,2.665,2.78,2.66,2.77,1137.0,2.488699709955089,2.5249120575423696,,2.4136717366392335,,,2.546872881433867,"rgba(38, 166, 154, 1.0)",0.09251238047170439,2.546872881433867,2.411862254851158,7,0.3532912671881038,2.4730388703167265,0.0,0.0,0.0,0.0,72.49451884150744,18.330889058870397,True,False,True,False,True,16.845188214597545
2025-06-25 17:00:00+00:00,2.77,2.785,2.77,2.785,100.0,2.4891532509186014,2.5253780737330556,,2.414148155854966,,,2.5482991564385924,"rgba(38, 166, 154, 1.0)",0.09873789126354715,2.5482991564385924,2.397264520564,7,0.3320534801444203,2.324374361010942,0.0,0.0,0.0,0.0,75.56631868990543,21.26036248922746,True,False,True,False,True,17.549362289840456
2025-06-25 18:00:00+00:00,2.785,2.79,2.75,2.775,400.0,2.490901802108476,2.5271647804901636,,2.415998378443651,,,2.553605248675531,"rgba(38, 166, 154, 1.0)",0.10410182125779602,2.553605248675531,2.1267135257529324,6,0.3521675796313415,2.113005477788049,0.0,0.0,0.0,0.0,76.46130149503996,22.14699635432946,True,False,True,False,True,16.79324742303672
2025-06-25 19:00:00+00:00,2.775,2.85,2.775,2.85,377.0,2.492839422608516,2.529187366777747,,2.417983644268198,,,2.559548359286146,"rgba(38, 166, 154, 1.0)",0.11183763971784556,2.559548359286146,2.597083070124088,6,0.3281360350052451,1.9688162100314703,0.0,0.0,0.0,0.0,78.96575264048406,24.568231269236747,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,2.955,2.955,2.9,2.925,100.0,2.493505772726108,2.529902064790673,,2.4186377391162717,,,2.561677449611461,"rgba(38, 166, 154, 1.0)",0.12205219677965554,2.561677449611461,2.9767800988003184,5,0.3414765139668423,1.7073825698342115,0.0,0.0,0.0,0.0,81.85559677366015,27.291733456401573,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,2.925,2.925,2.885,2.905,100.0,2.494136850446028,2.5305753088635607,,2.419262329467867,,,2.563651139311381,"rgba(38, 166, 154, 1.0)",0.1302675002509171,2.563651139311381,2.6203685495701023,5,0.31977145835153087,1.5988572917576542,0.0,0.0,0.0,0.0,81.90871237094582,27.415633181201798,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,2.905,2.905,2.865,2.9,100.0,2.49474302631243,2.5312192660276502,,2.4198660792537203,,,2.565511540421419,"rgba(38, 166, 154, 1.0)",0.13771664341638226,2.565511540421419,2.4288165270428843,5,0.3024033994208654,1.5120169971043271,0.0,0.0,0.0,0.0,81.45974501167375,27.415633181201798,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,2.9,2.95,2.895,2.94,389.0,2.4973104849757957,2.5339677780940852,,2.4223903111360676,,,2.5733748340304112,"rgba(38, 166, 154, 1.0)",0.14581266520208214,2.5733748340304112,2.5143574837033666,4,0.28758846729261583,1.1503538691704633,0.0,0.0,0.0,0.0,82.0515475398598,27.96721650212193,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,2.94,2.985,2.94,2.985,190.0,2.4986736536943703,2.535436837252189,,2.4237149259051787,,,2.577522714331213,"rgba(38, 166, 154, 1.0)",0.1547970772822806,2.577522714331213,2.632331907182787,4,0.27001541994438677,1.080061679777547,0.0,0.0,0.0,0.0,83.27457994518576,29.37763563081475,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,2.985,3.0,2.95,2.97,1595.0,2.5098931766426085,2.5474812751843734,,2.434653390397997,,,2.609132220569643,"rgba(38, 166, 154, 1.0)",0.16228472920559903,2.609132220569643,2.2236705893206556,4,0.2564283366067346,1.0257133464269383,0.0,0.0,0.0,0.0,82.58502507710375,29.37763563081475,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,2.995,2.995,2.95,2.95,1165.0,2.5176170774818862,2.5557040380475815,,2.442252320394877,,,2.628449486676799,"rgba(38, 166, 154, 1.0)",0.1689404447545797,2.628449486676799,1.9033364910949446,4,0.24586378204593626,0.983455128183745,0.0,0.0,0.0,0.0,80.14342174366497,29.37763563081475,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.5176170774818862,2.5557040380475815,,2.442252320394877,,,2.628449486676799,"rgba(38, 166, 154, 1.0)",0.17525597752333308,2.628449486676799,1.8347477664799807,4,0.23667971141318206,0.9467188456527282,0.0,0.0,0.0,0.0,78.51568618803913,32.16362678828321,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,2.95,2.96,2.95,2.96,100.0,2.5182557508049173,2.556380722539125,,2.442884216948375,,,2.629961171960538,"rgba(38, 166, 154, 1.0)",0.18135066325509946,2.629961171960538,1.8198931402594771,4,0.22824265397810128,0.9129706159124051,0.0,0.0,0.0,0.0,77.795699190426,31.36567183413895,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.5182557508049173,2.556380722539125,,2.442884216948375,,,2.629961171960538,"rgba(38, 166, 154, 1.0)",0.18681428365244998,2.629961171960538,1.7666680597799869,4,0.2208027433346877,0.8832109733387508,0.0,0.0,0.0,0.0,77.31570785868392,30.74098123764263,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.5182557508049173,2.556380722539125,,2.442884216948375,,,2.629961171960538,"rgba(38, 166, 154, 1.0)",0.1918785041643849,2.629961171960538,1.7200406552925451,4,0.21441133036498444,0.8576453214599378,0.0,0.0,0.0,0.0,76.99571363752253,30.223367973996318,True,False,True,False,False,20.0
2025-06-27 19:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.5182557508049173,2.556380722539125,,2.442884216948375,,,2.629961171960538,"rgba(38, 166, 154, 1.0)",0.1965741956982553,2.629961171960538,1.6789529615884942,4,0.20853123855271183,0.8341249542108473,0.0,0.0,0.0,0.0,76.78238415674826,29.775789080650185,True,False,True,False,False,20.0
2025-06-30 14:00:00+00:00,3.045,3.22,3.045,3.2,673.0,2.5244290063433055,2.563103414710119,,2.4487230093850383,,,2.6459046990704955,"rgba(38, 166, 154, 1.0)",0.20877262514278697,2.6459046990704955,2.6540610894294177,4,0.1958217005770524,0.7832868023082096,0.0,0.0,0.0,0.0,81.6050517823347,28.399035916876215,True,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,3.2,3.25,3.185,3.25,427.0,2.528732413187483,2.5678098662336653,,2.452757692183384,,,2.656897441061326,"rgba(38, 166, 154, 1.0)",0.22175969056697856,2.656897441061326,2.6745282581440923,3,0.19393252150880227,0.5817975645264069,0.0,0.0,0.0,0.0,85.19537518323683,31.622496609710268,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,3.255,3.285,3.255,3.27,200.0,2.5308489901585656,2.570129085884774,,2.4547339032096853,,,2.6622648844099635,"rgba(38, 166, 154, 1.0)",0.23393342396256386,2.6622648844099635,2.5978977492643027,2,0.17761825254368258,0.35523650508736515,0.0,0.0,0.0,0.0,87.72799625840065,33.809978587135205,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,3.27,3.38,3.27,3.375,49.0,2.531415809472176,2.570752905521728,,2.4552590516008714,,,2.663720926340642,"rgba(38, 166, 154, 1.0)",0.24975182276206687,2.663720926340642,2.8479434736177205,2,0.16625191574502227,0.33250383149004453,0.0,0.0,0.0,0.0,90.00319672592929,35.79349069220869,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,3.375,3.375,3.34,3.34,300.0,2.534911544234984,2.5745995818487315,,2.45849685557308,,,2.672621566759209,"rgba(38, 166, 154, 1.0)",0.26300443595752393,2.672621566759209,2.537517782964599,2,0.15795898576980624,0.3159179715396125,0.0,0.0,0.0,0.0,88.87523896055005,35.79349069220869,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,3.34,3.355,3.31,3.33,115.0,2.536211068247573,2.576026418433904,,2.45970416726783,,,2.675867058092362,"rgba(38, 166, 154, 1.0)",0.27470964196290865,2.675867058092362,2.3811794054027393,2,0.1511631004524202,0.3023262009048404,0.0,0.0,0.0,0.0,87.36495404219303,35.79349069220869,True,False,True,False,False,20.0
2025-07-01 14:00:00+00:00,3.445,3.515,3.445,3.505,200.0,2.5389041786879356,2.579006936957539,,2.462171732316205,,,2.682786292940247,"rgba(38, 166, 154, 1.0)",0.2917710289479329,2.682786292940247,2.818010102046419,2,0.14238278080960223,0.28476556161920447,0.0,0.0,0.0,0.0,88.1367459832922,35.79349069220869,True,False,True,False,False,20.0
2025-07-01 15:00:00+00:00,3.505,3.53,3.42,3.455,742.0,2.5485561931420557,2.589657036797933,,2.47104744751171,,,2.7067595682080094,"rgba(38, 166, 154, 1.0)",0.30544536970443037,2.7067595682080094,2.4496702389564415,2,0.1359316182637675,0.271863236527535,0.0,0.0,0.0,0.0,85.69970135116075,40.073926814602686,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,3.455,3.455,3.445,3.455,0.0,2.5485561931420557,2.589657036797933,,2.47104744751171,,,2.7067595682080094,"rgba(38, 166, 154, 1.0)",0.31812690821389517,2.7067595682080094,2.3520186833391197,2,0.13038978316688862,0.26077956633377725,0.0,0.0,0.0,0.0,84.07500492973979,38.45709258403946,True,False,True,False,False,20.0
2025-07-01 17:00:00+00:00,3.455,3.455,3.45,3.45,0.0,2.5485561931420557,2.589657036797933,,2.47104744751171,,,2.7067595682080094,"rgba(38, 166, 154, 1.0)",0.32922066041371967,2.7067595682080094,2.257575301799065,2,0.12578711653841845,0.2515742330768369,0.0,0.0,0.0,0.0,82.65935468005317,37.01275565529846,True,False,True,False,False,20.0
2025-07-01 18:00:00+00:00,3.45,3.51,3.45,3.5,486.0,2.554894072508895,2.5966382154181202,,2.476881855791962,,,2.7219904454730752,"rgba(38, 166, 154, 1.0)",0.3409585983162301,2.7219904454730752,2.2818299886525857,2,0.12121326039143998,0.24242652078287996,0.0,0.0,0.0,0.0,82.53537699571612,36.708680225790516,True,False,True,False,False,20.0
2025-07-01 19:00:00+00:00,3.5,3.505,3.48,3.505,480.0,2.5611364891736614,2.6035036391952437,,2.482635225669957,,,2.7366110882483454,"rgba(38, 166, 154, 1.0)",0.35190216699409194,2.7366110882483454,2.1835299234305507,1,0.13563219885171204,0.13563219885171204,0.0,0.0,0.0,0.0,82.53261151765616,36.423996609424194,True,False,True,False,False,20.0
2025-07-02 14:00:00+00:00,3.57,3.585,3.565,3.585,282.0,2.565082258108887,2.6078528034426007,,2.486254949509149,,,2.79253419251175,"rgba(38, 166, 154, 1.0)",0.364382113068585,2.79253419251175,2.1748208242567877,1,0.13071707131878688,0.13071707131878688,0.0,0.0,0.0,624.0,83.67145371636279,36.423996609424194,True,False,True,False,False,20.0
2025-07-02 15:00:00+00:00,3.585,3.585,3.51,3.51,220.0,2.568008584985873,2.611068613230749,,2.4889508892056735,,,2.8409685477618707,"rgba(38, 166, 154, 1.0)",0.3737388643675441,2.8409685477618707,1.790104043287794,1,0.12713055085603847,0.12713055085603847,0.0,0.0,0.0,0.0,79.5259295136396,33.32069355430342,False,False,True,False,False,20.0
2025-07-02 16:00:00+00:00,3.51,3.51,3.47,3.47,300.0,2.5717589936900747,2.615174805423047,,2.492424431196292,,,2.845858909351121,"rgba(38, 166, 154, 1.0)",0.3805606106501056,2.845858909351121,1.640056992715744,1,0.12426996247305781,0.12426996247305781,0.0,0.0,0.0,0.0,74.55040060592631,28.77129673011055,False,True,True,False,False,20.0
2025-07-02 17:00:00+00:00,3.47,3.47,3.47,3.47,0.0,2.5717589936900747,2.615174805423047,,2.492424431196292,,,2.845858909351121,"rgba(38, 166, 154, 1.0)",0.3872294987274183,2.845858909351121,1.6118118394906422,1,0.1216239705747451,0.1216239705747451,0.0,0.0,0.0,0.0,71.23338133411745,25.88986807396826,False,True,True,False,False,20.0
2025-07-02 18:00:00+00:00,3.47,3.47,3.395,3.43,852.0,2.581650195760765,2.6259467327345916,,2.5016507367353054,,,2.860590727808133,"rgba(38, 166, 154, 1.0)",0.3923326291450852,2.860590727808133,1.4513431458215489,1,0.1195630107740237,0.1195630107740237,0.0,0.0,0.0,0.0,66.7511505809946,21.948378920590272,False,True,True,False,False,20.0
2025-07-02 19:00:00+00:00,3.43,3.5,3.43,3.5,475.0,2.5873532318286476,2.6321582763302835,,2.5069613419104293,,,2.871859351088033,"rgba(38, 166, 154, 1.0)",0.39842779987309473,2.871859351088033,1.5765482456596633,1,0.11727252218802932,0.11727252218802932,0.0,0.0,0.0,0.0,66.18221471956664,21.574522135558,False,True,True,False,False,20.0
2025-07-03 14:00:00+00:00,3.5,3.5,3.33,3.33,200.0,2.589492006154256,2.634470768523484,,2.5089741903007696,,,2.9081925079652056,"rgba(239, 83, 80, 1.0)",0.40051434273786246,2.9081925079652056,1.053164511291593,1,0.11616580424656472,0.11616580424656472,0.0,0.0,0.0,0.0,58.87344904591616,14.90579134152614,False,True,True,False,False,19.419661271229003
2025-07-03 15:00:00+00:00,3.33,3.35,3.33,3.34,225.0,2.591744431105774,2.636895082467928,,2.511107846269712,,,2.9393881451814066,"rgba(239, 83, 80, 1.0)",0.40212188327547194,2.9393881451814066,0.9962448488389173,1,0.11496774508156078,0.11496774508156078,0.0,0.0,0.0,0.0,54.38579926291307,11.03523516795488,False,True,True,False,False,19.729007893506747
2025-07-03 16:00:00+00:00,3.34,3.43,3.33,3.4,1239.0,2.6046682150402165,2.650818657353976,,2.52331422366748,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4046087310294089,2.991218543964485,1.0103129880452402,1,0.1135178601781297,0.1135178601781297,0.0,0.0,0.0,0.0,53.625991791791066,10.48037091777978,False,True,True,False,False,20.0
2025-07-03 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,2.52331422366748,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.406587390736985,2.991218543964485,1.0053962944953925,1,0.11222015841427907,0.11222015841427907,0.0,0.0,0.0,0.0,53.119453477709726,9.881474931473043,False,True,True,False,False,20.0
2025-07-03 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,2.52331422366748,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.40856336965889456,2.991218543964485,1.0005337883736432,1,0.11109059616695581,0.11109059616695581,0.0,0.0,0.0,0.0,52.78176126832217,9.247962174649459,False,True,True,False,False,20.0
2025-07-03 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,2.52331422366748,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.41041096739995353,2.991218543964485,0.9960295618444072,1,0.11005708233222078,0.11005708233222078,0.0,0.0,0.0,0.0,52.55663312873046,8.597373662404763,False,True,True,False,False,20.0
2025-07-04 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,2.52331422366748,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.41158751108273794,2.991218543964485,0.993182361049194,1,0.1091129024511104,0.1091129024511104,0.0,0.0,0.0,0.0,52.40654770233599,7.9483725188048595,False,True,True,False,False,20.0
2025-07-04 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,2.52331422366748,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.41221531809052436,2.991218543964485,0.9916697368964457,1,0.10825219662252185,0.10825219662252185,0.0,0.0,0.0,0.0,52.30649075140634,7.317342211297948,False,True,True,False,False,20.0
2025-07-04 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,2.52331422366748,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.41243975263007004,2.991218543964485,0.9911301067095821,1,0.10746984441873322,0.10746984441873322,0.0,0.0,0.0,0.0,52.23978611745324,6.717051034135039,False,True,True,False,False,20.0
2025-07-04 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,2.52331422366748,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4119321097742527,2.991218543964485,0.9923515218552291,1,0.10684597399611659,0.10684597399611659,0.0,0.0,0.0,0.0,52.19531636148451,6.156442269441634,False,True,True,False,False,20.0
2025-07-04 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,2.52331422366748,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4108285738810302,2.991218543964485,0.9950170996477279,1,0.10609966460408529,0.10609966460408529,0.0,0.0,0.0,0.0,52.16566985750536,5.6409864139583235,False,True,True,False,False,20.0
2025-07-04 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,2.52331422366748,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4092908281185715,2.991218543964485,0.9987554764288318,1,0.10535118897050443,0.10535118897050443,0.0,0.0,0.0,0.0,52.14590552151925,5.173267864350045,False,True,True,False,False,20.0
2025-07-07 14:00:00+00:00,3.35,3.35,3.275,3.33,100.0,2.6056034456398747,2.6518176466773413,,2.5242077746432434,,,2.991577064463381,"rgba(239, 83, 80, 1.0)",0.40601898282521043,2.991577064463381,0.8335150568127723,1,0.10493096519503976,0.10493096519503976,0.0,0.0,0.0,0.0,46.62221616230637,-0.20583774937296795,False,True,False,True,False,17.211573786496892
2025-07-07 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.6056034456398747,2.6518176466773413,,2.5242077746432434,,,2.991577064463381,"rgba(239, 83, 80, 1.0)",0.40242432000729966,2.991577064463381,0.84096044575656,1,0.10455573829475726,0.10455573829475726,0.0,0.0,0.0,0.0,42.93975658949778,-3.554395611320011,False,True,False,True,False,17.211573786496892
2025-07-07 16:00:00+00:00,3.33,3.335,3.33,3.335,2.0,2.6056225183787376,2.651838044925995,,2.524225962348974,,,2.9915897171602106,"rgba(239, 83, 80, 1.0)",0.3986612506788151,2.9915897171602106,0.8614087329908591,1,0.10423077984790431,0.10423077984790431,0.0,0.0,0.0,0.0,41.083543619086015,-5.151524101706499,False,True,False,True,False,17.404071706339998
2025-07-07 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,2.6056225183787376,2.651838044925995,,2.524225962348974,,,2.9915897171602106,"rgba(239, 83, 80, 1.0)",0.3944674594647585,2.9915897171602106,0.870566822687359,1,0.10391830423650113,0.10391830423650113,0.0,0.0,0.0,0.0,39.84606830547817,-6.250035107905681,False,True,False,True,False,17.404071706339998
2025-07-07 18:00:00+00:00,3.335,3.37,3.335,3.355,183.0,2.607411300232696,2.653753954987761,,2.5259277350321896,,,2.9933539056379805,"rgba(239, 83, 80, 1.0)",0.3900535652750634,2.9933539056379805,0.9271703339180833,0,,,0.0,0.0,0.0,0.0,41.6033089198716,-6.250035107905681,False,True,False,True,True,18.19220727653874
2025-07-07 19:00:00+00:00,3.355,3.355,3.34,3.34,52.0,2.60791236642019,2.654289996420901,,2.526405167582109,,,2.9938101932444328,"rgba(239, 83, 80, 1.0)",0.38500204749660877,2.9938101932444328,0.8991895212157708,0,,,0.0,0.0,0.0,0.0,41.35355978112484,-6.250035107905681,False,True,False,True,True,17.22637993426532
2025-07-08 14:00:00+00:00,3.27,3.335,3.27,3.335,0.0,2.60791236642019,2.654289996420901,,2.526405167582109,,,2.9938101932444328,"rgba(239, 83, 80, 1.0)",0.37941659815427087,2.9938101932444328,0.8992484999742667,0,,,0.0,0.0,0.0,0.0,40.72097789552435,-6.250035107905681,False,True,False,True,True,16.902413895246205
2025-07-08 15:00:00+00:00,3.335,3.335,3.32,3.335,10.0,2.608006687914727,2.6543907494110264,,2.526495236494059,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.37333049387595196,3.021394429962394,0.8400213086847627,0,,,0.0,0.0,0.0,0.0,40.29925663845736,-6.250035107905681,False,True,False,True,True,16.902413895246205
2025-07-08 16:00:00+00:00,3.335,3.335,3.325,3.335,0.0,2.608006687914727,2.6543907494110264,,2.526495236494059,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.3667188087413697,3.021394429962394,0.8551663087964977,0,,,0.0,0.0,0.0,0.0,40.01810913374603,-6.613212527162268,False,True,False,True,True,16.902413895246195
2025-07-08 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,2.608006687914727,2.6543907494110264,,2.526495236494059,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.3585008575510936,3.021394429962394,0.8747693720451165,0,,,0.0,0.0,0.0,0.0,39.83067746393848,-7.072136018378501,False,True,False,True,True,16.902413895246205
2025-07-08 18:00:00+00:00,3.335,3.335,3.325,3.325,0.0,2.608006687914727,2.6543907494110264,,2.526495236494059,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.3520167123387333,3.021394429962394,0.8624748751856338,0,,,0.0,0.0,0.0,0.0,38.4061683544643,-8.651836443314146,False,True,False,True,False,16.207707087449972
2025-07-08 19:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.608006687914727,2.6543907494110264,,2.526495236494059,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.3431444814289455,3.021394429962394,0.8847747420366816,0,,,0.0,0.0,0.0,0.0,37.45649561481484,-9.723544158982854,False,True,False,True,False,16.207707087449972
2025-07-09 14:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.608006687914727,2.6543907494110264,,2.526495236494059,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.3338584557390651,3.021394429962394,0.909384096219795,0,,,0.0,0.0,0.0,0.0,36.823380455048536,-10.484248596472938,False,True,False,True,False,16.207707087449972
2025-07-09 15:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.608006687914727,2.6543907494110264,,2.526495236494059,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.323983191088848,3.021394429962394,0.9371028448026689,0,,,0.0,0.0,0.0,0.0,36.401303681871,-11.053469668015083,False,True,False,True,False,16.207707087449972
2025-07-09 16:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.608006687914727,2.6543907494110264,,2.526495236494059,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.31514108094773335,3.021394429962394,0.9633957246213787,0,,,0.0,0.0,0.0,0.0,36.11991916641931,-11.502697148879513,False,True,False,True,False,16.207707087449972
2025-07-09 17:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.608006687914727,2.6543907494110264,,2.526495236494059,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.30941856254409145,3.021394429962394,0.9812131746114715,0,,,0.0,0.0,0.0,0.0,35.93232948945152,-11.874042703402722,False,True,False,True,False,16.207707087449972
2025-07-09 18:00:00+00:00,3.325,3.535,3.325,3.535,62.0,2.608700174893626,2.655139435109044,,2.5271469613135897,,,3.0286963984905326,"rgba(38, 166, 154, 1.0)",0.306121479743525,3.0286963984905326,1.6539303348907737,0,,,0.0,0.0,0.0,0.0,53.16256570506911,-0.548736849717109,False,True,True,False,True,20.0
2025-07-09 19:00:00+00:00,3.535,3.57,3.52,3.57,151.0,2.6105582114308272,2.657155328309476,,2.5288795895623903,,,3.0753139944695294,"rgba(38, 166, 154, 1.0)",0.3032434724831001,3.0753139944695294,1.6313162538330965,0,,,0.0,0.0,0.0,0.0,65.19215628956204,9.455034940028078,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,3.52,3.535,3.52,3.535,0.0,2.6105582114308272,2.657155328309476,,2.5288795895623903,,,3.0753139944695294,"rgba(38, 166, 154, 1.0)",0.2980643560715798,3.0753139944695294,1.5422374268061687,0,,,0.0,0.0,0.0,0.0,69.37637542298795,12.153792985454203,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,3.535,3.55,3.535,3.545,100.0,2.6117716721521878,2.6584705422559933,,2.5300126396598643,,,3.078479253860178,"rgba(38, 166, 154, 1.0)",0.29281888754126856,3.078479253860178,1.5932057868844702,0,,,0.0,0.0,0.0,0.0,72.46103682615617,14.268196449487093,True,False,True,False,True,20.0
