date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_406,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_722,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 17:00:00+00:00,14.565,14.665,14.565,14.655,67237.0,13.809439755851894,14.098490811909251,14.159862675673436,,,,14.063087842555642,,14.1639999407415,"rgba(38, 166, 154, 1.0)",0.23486553561528511,14.1639999407415,2.090558148398447,7,0.34334959247265223,2.4034471473085657,0.0,0.0,0.0,0.0,77.95693608175739,21.398335766025355,True,False,True,False,True,10.7318522411136
2025-07-23 18:00:00+00:00,14.655,14.68,14.625,14.655,54876.0,13.811613820432296,14.100922456658651,14.17087917286385,,,,14.065502630694644,,14.204999194546634,"rgba(38, 166, 154, 1.0)",0.23593444653780068,14.204999194546634,1.9073128661662713,7,0.3498808680870091,2.4491660766090635,0.0,0.0,0.0,0.0,79.43949635137707,22.88088242126463,True,False,True,False,True,10.7318522411136
2025-07-23 19:00:00+00:00,14.655,14.675,14.615,14.64,178494.0,13.818525422900532,14.10854592737301,14.202863659281135,,,,14.073090974602737,,14.220688148025042,"rgba(38, 166, 154, 1.0)",0.23472717534806767,14.220688148025042,1.786379661209562,6,0.38390090682658157,2.3034054409594895,0.0,0.0,0.0,0.0,79.54832725798612,23.24116608121379,True,False,True,False,True,10.315203471598064
2025-07-24 14:00:00+00:00,14.25,14.475,14.225,14.36,94415.0,13.820865942337328,14.11035232788181,14.208065609720638,,,,14.075024238608412,,14.218496037040842,"rgba(239, 83, 80, 1.0)",0.22949121163184466,14.218496037040842,0.6165986137463162,6,0.3915402307927039,2.3492413847562235,0.0,0.0,0.0,0.0,68.93045750771188,25.88618945030305,True,False,True,False,False,3.0867416030428565
2025-07-24 15:00:00+00:00,14.355,14.375,14.195,14.325,139087.0,13.82392447247409,14.112373897670821,14.212440045062307,,,,14.07727079887057,,14.21589488056544,"rgba(239, 83, 80, 1.0)",0.22660641753601005,14.21589488056544,0.4814740933681707,5,0.39176094231872305,1.9588047115936154,0.0,0.0,0.0,0.0,61.001084955388606,18.88661016563252,True,False,True,False,False,2.2518838595110964
2025-07-24 16:00:00+00:00,14.325,14.325,14.105,14.125,53188.0,13.82480680374821,14.112671346504898,14.211940784942614,,,,14.077683660604576,,14.222385588170757,"rgba(239, 83, 80, 1.0)",0.22556519602477187,14.222385588170757,-0.4317403122778856,5,0.39556145620194527,1.9778072810097265,0.0,0.0,0.0,0.0,51.86320379499018,10.942163804161936,False,False,False,False,False,0.0
2025-07-24 17:00:00+00:00,14.125,14.285,14.115,14.245,66921.0,13.826002797356706,14.113195952609624,14.212009250301008,,,,14.07834261152951,,14.221409473823517,"rgba(239, 83, 80, 1.0)",0.22550959309220658,14.221409473823517,0.10460985651655479,6,0.40906441679838434,2.454386500790306,0.0,0.0,0.0,0.0,49.03264773005982,8.795303216671563,False,False,False,True,False,0.3988312481387766
2025-07-24 18:00:00+00:00,14.245,14.37,14.245,14.325,88149.0,13.827962444412295,14.1145383971902,14.214910672616158,,,,14.079818657901773,,14.22407067680432,"rgba(239, 83, 80, 1.0)",0.22282081841056273,14.22407067680432,0.45296181889840154,7,0.3684267378179137,2.5789871647253957,0.0,0.0,0.0,0.0,49.02375780962933,8.795303216671563,False,False,False,True,False,2.118337774162921
2025-07-24 19:00:00+00:00,14.325,14.405,14.305,14.385,232450.0,13.833597394511191,14.118891578835079,14.225448361346634,,,,14.084465392748928,,14.23118566999305,"rgba(239, 83, 80, 1.0)",0.21775248366937128,14.23118566999305,0.7063723334632422,7,0.36899798627331676,2.5829859039132175,0.0,0.0,0.0,0.0,50.334322482740234,8.795303216671563,False,False,False,False,False,3.3816700000741164
2025-07-25 14:00:00+00:00,14.355,14.45,14.315,14.43,48319.0,13.83482645434559,14.11989753508296,14.227935206577978,,,,14.085524874932496,,14.232802079110915,"rgba(239, 83, 80, 1.0)",0.2122109693100971,14.232802079110915,0.9292541357790325,7,0.36875626104002934,2.5812938272802053,0.0,0.0,0.0,0.0,52.169932929541204,8.795303216671563,False,False,True,False,True,4.3193081835567675
2025-07-25 15:00:00+00:00,14.435,14.505,14.385,14.45,74065.0,13.836860751175495,14.121690757050636,14.232653948084852,,,,14.087383869892799,,14.236172797400034,"rgba(239, 83, 80, 1.0)",0.20882925479370218,14.236172797400034,1.0239331783815473,7,0.36769109159557367,2.573837641169016,0.0,0.0,0.0,0.0,53.83168830163235,8.795303216671563,False,False,True,False,True,4.736496657325752
2025-07-25 16:00:00+00:00,14.445,14.52,14.445,14.52,28000.0,13.837686967083965,14.122463627517265,14.23477624856793,,,,14.088175555061053,,14.237766987260798,"rgba(239, 83, 80, 1.0)",0.20749036664936407,14.237766987260798,1.3602222469255367,7,0.3655639606842181,2.5589477247895265,0.0,0.0,0.0,0.0,56.43738483995825,8.795303216671563,True,False,True,False,True,6.187082548278372
2025-07-25 17:00:00+00:00,14.515,14.545,14.465,14.5,27418.0,13.838504233255842,14.123234198393995,14.23688691675672,,,,14.08896362885072,,14.239342050191834,"rgba(239, 83, 80, 1.0)",0.20699725810961875,14.239342050191834,1.2592338284506688,7,0.3637966038542139,2.5465762269794974,0.0,0.0,0.0,0.0,57.504349595339406,8.795303216671563,True,False,True,False,True,5.701346528112996
2025-07-25 18:00:00+00:00,14.495,14.505,14.48,14.495,34323.0,13.839509150746611,14.124169184477932,14.239385406042823,,,,14.08992225879152,,14.241147744466454,"rgba(239, 83, 80, 1.0)",0.20558584713101177,14.241147744466454,1.2347749569150772,7,0.36316128979698853,2.5421290285789198,0.0,0.0,0.0,0.0,58.034979272993,8.795303216671563,True,False,True,False,True,5.5783633392522916
2025-07-25 19:00:00+00:00,14.495,14.53,14.435,14.485,173825.0,13.844474324551088,14.128706362679926,14.25085606451202,,,,14.094589528064304,,14.248984047985445,"rgba(239, 83, 80, 1.0)",0.20497026811429503,14.248984047985445,1.151464327904122,7,0.3629762315725866,2.5408336210081064,0.0,0.0,0.0,0.0,57.99396972564285,8.795303216671563,True,False,True,False,True,5.3285367007912114
2025-07-28 14:00:00+00:00,14.865,14.99,14.865,14.985,139066.0,13.85123300599253,14.13689038181572,14.276082351536461,,,,14.10260079755073,,14.269801691348869,"rgba(38, 166, 154, 1.0)",0.21864245361447532,14.269801691348869,3.2710861812418868,7,0.34703999761318655,2.429279983292306,0.0,0.0,0.0,0.0,65.40091402251001,8.585245935095465,True,False,True,False,True,14.844250533004317
2025-07-28 15:00:00+00:00,14.985,15.015,14.9,14.99,139525.0,13.85806368885352,14.145153805823712,14.300378663189907,,,,14.110691005831283,,14.2890783932462,"rgba(38, 166, 154, 1.0)",0.23117235487335724,14.2890783932462,3.032030396272015,6,0.3725981146675918,2.2355886880055507,0.0,0.0,0.0,0.0,70.3779602484037,13.303741590234232,True,False,True,False,True,14.927971197124574
2025-07-28 16:00:00+00:00,14.985,15.05,14.935,14.98,36312.0,13.859859503765069,14.147329129500417,14.306605762135268,,,,14.11282030514817,,14.293938723736684,"rgba(38, 166, 154, 1.0)",0.24294100792861092,14.293938723736684,2.8239829994651138,6,0.35979710103546064,2.158782606212764,0.0,0.0,0.0,0.0,73.34364424572641,16.090353568868295,True,False,True,False,True,14.673274992189782
2025-07-28 17:00:00+00:00,14.975,15.005,14.925,14.955,92801.0,13.86431532434503,14.152663175000322,14.321416547812273,,,,14.118051082498122,,14.305308571192706,"rgba(38, 166, 154, 1.0)",0.2537187383663938,14.305308571192706,2.5606757821295747,6,0.34945701779848304,2.0967421067908982,0.0,0.0,0.0,0.0,74.37773096752234,17.196557153598235,True,False,True,False,True,14.030027475075343
2025-07-28 18:00:00+00:00,14.955,14.99,14.905,14.955,35867.0,13.866009622848283,14.154676613698177,14.326861864520104,,,,14.12002779308951,,14.309438921559869,"rgba(38, 166, 154, 1.0)",0.26390103591458963,14.309438921559869,2.4462241165626364,5,0.38844467586249803,1.9422233793124901,0.0,0.0,0.0,0.0,75.0671221153863,18.15041093151052,True,False,True,False,True,14.030027475075343
2025-07-28 19:00:00+00:00,14.955,15.035,14.94,15.015,116055.0,13.87169027805201,14.161500601341263,14.345124830529073,,,,14.126716002390458,,14.32330765095376,"rgba(38, 166, 154, 1.0)",0.27533823589211376,14.32330765095376,2.5121550837467685,5,0.37709343125662426,1.8854671562831213,0.0,0.0,0.0,0.0,76.29456926186036,19.70103789392313,True,False,True,False,True,15.10370566712048
2025-07-29 14:00:00+00:00,15.075,15.155,15.04,15.04,136724.0,13.878790374411142,14.170171723603467,14.367944028085201,,,,14.135193082938034,,14.340683101134314,"rgba(38, 166, 154, 1.0)",0.2868352950501804,14.340683101134314,2.4380434030733333,5,0.3662401695567293,1.8312008477836463,0.0,0.0,0.0,0.0,77.42336357559734,21.187529113204576,True,False,True,False,True,15.548829883517264
2025-07-29 15:00:00+00:00,15.045,15.085,14.995,15.075,70859.0,13.882356244435618,14.174471360318368,14.378797133058255,,,,14.139404747521002,,14.348850576570038,"rgba(38, 166, 154, 1.0)",0.2984968649390081,14.348850576570038,2.4326869348471547,5,0.3555619227144539,1.7778096135722696,0.0,0.0,0.0,0.0,78.61329150762035,22.736823650069454,True,False,True,False,True,16.17336552857328
2025-07-29 16:00:00+00:00,15.075,15.085,15.0,15.015,44602.0,13.884554655907428,14.177100195049709,14.385272274861489,,,,14.141983095464568,,14.353694319660468,"rgba(38, 166, 154, 1.0)",0.3078293372973722,14.353694319660468,2.1482867297365225,5,0.34774048002443936,1.7387024001221967,0.0,0.0,0.0,0.0,76.41651273326082,22.736823650069454,True,False,True,False,True,14.528184354856776
2025-07-29 17:00:00+00:00,15.015,15.175,14.985,15.085,55257.0,13.887380730302846,14.180517388912918,14.393703942700705,,,,14.145328927969494,,14.360042444104346,"rgba(38, 166, 154, 1.0)",0.31788256373126716,14.360042444104346,2.280582952981725,5,0.33892523758942644,1.6946261879471323,0.0,0.0,0.0,0.0,76.13555376308005,22.736823650069454,True,False,True,False,True,15.79989680301368
2025-07-29 18:00:00+00:00,15.085,15.235,15.085,15.195,70774.0,13.891252288425838,14.185290025317952,14.405584047526574,,,,14.149988255255622,,14.369078743640674,"rgba(38, 166, 154, 1.0)",0.33041043272586473,14.369078743640674,2.499682741690475,5,0.32842555350143376,1.6421277675071688,0.0,0.0,0.0,0.0,77.4402974230845,22.736823650069454,True,False,True,False,True,17.73108001110602
2025-07-29 19:00:00+00:00,15.195,15.215,15.125,15.17,112335.0,13.897341726382649,14.192759022544385,14.423673755100218,,,,14.157285539756932,,14.382798099675687,"rgba(38, 166, 154, 1.0)",0.3417865357735373,14.382798099675687,2.3031975163758376,5,0.32124783281660385,1.6062391640830191,0.0,0.0,0.0,0.0,77.11586788810631,22.736823650069454,True,False,True,False,True,17.034815266059006
2025-07-30 14:00:00+00:00,14.975,15.01,14.89,15.005,103497.0,13.902020045401178,14.198141294744753,14.43529553072111,,,,14.162596365694391,,14.432735101520302,"rgba(38, 166, 154, 1.0)",0.3480986709034155,14.432735101520302,1.6439732360784585,5,0.3195003906939101,1.5975019534695507,0.0,0.0,0.0,0.0,70.54187653810462,25.389308850330224,True,False,True,False,False,12.604900714781962
2025-07-30 15:00:00+00:00,15.005,15.075,14.975,15.07,90362.0,13.906343623164839,14.203211389499353,14.446354948550104,,,,14.167584030971973,,14.442393567167688,"rgba(38, 166, 154, 1.0)",0.3550800950122575,14.442393567167688,1.7675066601822529,5,0.31732689382644463,1.5866344691322232,0.0,0.0,0.0,0.0,67.57287524525631,22.677430542851653,True,False,True,False,False,13.789235124209203
2025-07-30 16:00:00+00:00,15.065,15.12,15.05,15.09,65383.0,13.90957953204947,14.207044506183781,14.454717717398593,,,,14.171348890502642,,14.449558572691789,"rgba(38, 166, 154, 1.0)",0.36274270533025255,14.449558572691789,1.7655528778314997,5,0.3134696014390137,1.5673480071950685,0.0,0.0,0.0,0.0,66.0194991040479,21.239768514496873,False,False,True,False,False,14.151863440342016
2025-07-30 17:00:00+00:00,15.095,15.155,15.075,15.125,54915.0,13.91235643391151,14.210353301577948,14.461918228977726,,,,14.174595810464444,,14.455665167235768,"rgba(38, 166, 154, 1.0)",0.37201051036208693,14.455665167235768,1.7992363498352557,5,0.30888818638165694,1.5444409319082846,0.0,0.0,0.0,0.0,65.74469867454548,20.857694383753085,False,False,True,False,False,14.788839162989856
2025-07-30 18:00:00+00:00,15.125,15.155,15.045,15.09,81820.0,13.916396352840023,14.21512229289961,14.472016616267204,,,,14.179282309762591,,14.463632463304062,"rgba(38, 166, 154, 1.0)",0.3798198719592962,14.463632463304062,1.6491173393978265,5,0.3032500452555029,1.5162502262775146,0.0,0.0,0.0,0.0,64.15437622019883,19.153229177678313,False,False,True,False,False,13.839858463606483
2025-07-30 19:00:00+00:00,15.095,15.135,14.985,15.125,163613.0,13.924291128618117,14.224346742944403,14.490813601807838,,,,14.188361403216403,,14.477811549046987,"rgba(38, 166, 154, 1.0)",0.3881694391803081,14.477811549046987,1.667283370683875,5,0.2977246905068051,1.4886234525340256,0.0,0.0,0.0,0.0,63.97742428140965,18.720966953362876,False,False,True,False,False,14.492415925525442
2025-07-31 14:00:00+00:00,15.505,15.645,15.28,15.365,70667.0,13.92868435895027,14.229864705274833,14.503156379451086,,,,14.193733722286122,,14.551029251679982,"rgba(38, 166, 154, 1.0)",0.40251090299154507,14.551029251679982,2.0222327948644825,5,0.288657025920796,1.44328512960398,0.0,0.0,0.0,0.0,68.02744727400193,18.720966953362876,False,False,True,False,True,18.6958821175654
2025-07-31 15:00:00+00:00,15.365,15.375,14.975,15.035,68200.0,13.932052914226773,14.233815758726866,14.510986314973591,,,,14.197620146301132,,14.5493361962698,"rgba(38, 166, 154, 1.0)",0.40807643693114737,14.5493361962698,1.1901294948135979,5,0.28584838047215444,1.429241902360772,0.0,0.0,0.0,0.0,61.91852338405347,17.16619595355428,False,True,True,False,False,10.37437645389473
2025-07-31 16:00:00+00:00,15.035,15.295,15.025,15.195,51098.0,13.934655365973057,14.236895645533226,14.517128315525001,,,,14.200645476759238,,14.552495500332942,"rgba(38, 166, 154, 1.0)",0.41674076458262116,14.552495500332942,1.541736624470963,5,0.28049475764553894,1.4024737882276948,0.0,0.0,0.0,0.0,60.51518459155592,15.982735585784567,False,True,True,False,False,13.094511889719993
2025-07-31 17:00:00+00:00,15.195,15.245,15.135,15.205,22674.0,13.93582838610285,14.238289783018095,14.519913168914716,,,,14.202014026147516,,14.554324052477057,"rgba(38, 166, 154, 1.0)",0.4243723505271465,14.554324052477057,1.5332665917435178,5,0.27516067522548693,1.3758033761274346,0.0,0.0,0.0,0.0,59.735682156975486,15.20320354671884,False,True,True,False,False,13.26024322809835
2025-07-31 18:00:00+00:00,15.205,15.345,15.18,15.335,65566.0,13.939454177345022,14.242682540556936,14.528915029315058,,,,14.206313699243568,,14.562039095095281,"rgba(38, 166, 154, 1.0)",0.43503362197914813,14.562039095095281,1.7767842894261832,4,0.3103191003498347,1.2412764013993387,0.0,0.0,0.0,0.0,61.158577468536166,15.20320354671884,False,True,True,False,False,15.377638482806468
2025-07-31 19:00:00+00:00,15.335,15.355,15.165,15.225,126295.0,13.946186529940006,14.250734161930218,14.544824421185345,,,,14.214210015939411,,14.574288213662395,"rgba(38, 166, 154, 1.0)",0.4418330164377252,14.574288213662395,1.472755005010631,4,0.3047602093350628,1.2190408373402513,0.0,0.0,0.0,0.0,59.60869555579235,14.890215847133547,False,True,True,False,False,12.778389475949744
2025-08-01 14:00:00+00:00,15.005,15.02,14.715,14.865,32112.0,13.947388781397365,14.251985478696227,14.546623960041357,,,,14.215464732227685,,14.573635092011049,"rgba(239, 83, 80, 1.0)",0.44258709124123635,14.573635092011049,0.6583222008843906,4,0.3033864655522956,1.2135458622091824,0.0,0.0,0.0,0.0,52.90059692062201,8.571540934483927,False,True,False,False,False,5.086549830162831
2025-08-01 15:00:00+00:00,14.865,14.975,14.765,14.89,73295.0,13.950150889704577,14.254868782293844,14.550782949638776,,,,14.218354299974523,,14.573080884295697,"rgba(239, 83, 80, 1.0)",0.4433623779689068,14.573080884295697,0.7148083180989458,4,0.30185789163795534,1.2074315665518214,0.0,0.0,0.0,0.0,48.89239523007117,4.986552834846968,False,True,False,True,False,5.5179957666671235
2025-08-01 16:00:00+00:00,14.89,14.96,14.835,14.915,82364.0,13.953324006456223,14.258214848372615,14.5557055575409,,,,14.221701730437262,,14.573834915030162,"rgba(239, 83, 80, 1.0)",0.4440502771631774,14.573834915030162,0.7683028308176642,4,0.30019199857746104,1.2007679943098442,0.0,0.0,0.0,0.0,46.71725051417253,3.056012984532032,False,True,False,True,False,5.952791921987117
2025-08-01 17:00:00+00:00,14.915,14.945,14.855,14.905,46293.0,13.955095099463687,14.260075583211382,14.558399474759762,,,,14.223564278359808,,14.574466478946054,"rgba(239, 83, 80, 1.0)",0.44128293716240297,14.574466478946054,0.749028555645924,4,0.2986620342975341,1.1946481371901363,0.0,0.0,0.0,0.0,45.10869289219009,1.5113077399070391,False,True,False,True,False,5.746552699085388
2025-08-01 18:00:00+00:00,14.905,14.93,14.825,14.855,64310.0,13.957462599192825,14.26251601388054,14.561734089382321,,,,14.226014808239904,,14.57505282295628,"rgba(239, 83, 80, 1.0)",0.43850865195328254,14.57505282295628,0.6384074197777627,4,0.29768356688485353,1.1907342675394141,0.0,0.0,0.0,0.0,43.20730292258876,-0.41518230513407417,False,True,False,True,False,4.710459852045275
2025-08-01 19:00:00+00:00,14.855,14.895,14.805,14.81,96134.0,13.96085045927214,14.265929710740323,14.566063010114492,,,,14.229455713818167,,14.575581973821176,"rgba(239, 83, 80, 1.0)",0.4360146393939239,14.575581973821176,0.5376379712953532,4,0.297171693003064,1.188686772012256,0.0,0.0,0.0,0.0,41.1949310893662,-2.4974815942069313,False,True,False,True,False,3.7820950952581605
2025-08-04 14:00:00+00:00,14.56,14.665,14.48,14.62,54459.0,13.962217191158441,14.267011970073758,14.56625989665788,,,,14.23059762942519,,14.58916573914234,"rgba(239, 83, 80, 1.0)",0.4316061872829779,14.58916573914234,0.07144072945702086,4,0.29730045432728985,1.1892018173091594,0.0,0.0,0.0,0.0,37.224338235327444,-6.3680722272430685,False,True,False,True,False,0.017808221376416355
2025-08-04 15:00:00+00:00,14.625,14.74,14.615,14.735,89885.0,13.964848079677477,14.269379355573838,14.568135391571179,,,,14.233032526465378,,14.59091469572883,"rgba(239, 83, 80, 1.0)",0.42698927133815245,14.59091469572883,0.33744478829553765,4,0.2972427214286027,1.1889708857144108,0.0,0.0,0.0,0.0,37.553106811608735,-6.3680722272430685,False,True,False,True,False,2.1671268053471238
2025-08-04 16:00:00+00:00,14.735,14.735,14.635,14.665,57705.0,13.966485100315635,14.27082086188051,14.569143538945147,,,,14.234521050631127,,14.590192928371831,"rgba(239, 83, 80, 1.0)",0.42080641159098925,14.590192928371831,0.17777075055804586,4,0.2977094015165078,1.1908376060660313,0.0,0.0,0.0,0.0,36.75881075521376,-7.265554167098244,False,True,False,True,False,0.8172784624372653
2025-08-04 17:00:00+00:00,14.665,14.745,14.605,14.725,66171.0,13.96838805754287,14.272515072831002,14.570415548997067,,,,14.23626667052533,,14.589710418294914,"rgba(239, 83, 80, 1.0)",0.4170893351712112,14.589710418294914,0.32436595783383193,4,0.2975789209920957,1.1903156839683828,0.0,0.0,0.0,0.0,37.76921679253877,-7.265554167098244,False,True,False,True,False,1.9351408239764147
2025-08-04 18:00:00+00:00,14.725,14.895,14.725,14.855,33957.0,13.96954003393121,14.273654089962578,14.571764693106697,,,,14.237418067736684,,14.591082738850442,"rgba(239, 83, 80, 1.0)",0.4120838058734086,14.591082738850442,0.6404456020546293,4,0.29661652025854723,1.186466081034189,0.0,0.0,0.0,0.0,41.41301671480421,-7.265554167098244,False,True,False,True,True,4.2908790850083705
2025-08-04 19:00:00+00:00,14.855,14.965,14.855,14.925,131614.0,13.974442533474459,14.278738240694407,14.578672834021791,,,,14.2425156181163,,14.598754470001225,"rgba(239, 83, 80, 1.0)",0.40848454269613715,14.598754470001225,0.7986728894205984,4,0.2952818599046564,1.1811274396186255,0.0,0.0,0.0,0.0,45.24907196397824,-10.471895934802475,False,True,False,True,True,5.521703932502071
2025-08-05 14:00:00+00:00,14.99,15.005,14.755,14.775,28994.0,13.975435837274418,14.279725409897672,14.579848460696745,,,,14.243512474010178,,14.599584814945644,"rgba(239, 83, 80, 1.0)",0.4026669873515259,14.599584814945644,0.4356333907781231,4,0.29479575366293115,1.1791830146517246,0.0,0.0,0.0,0.0,44.886773872779976,-10.471895934802475,False,True,False,True,True,2.5692865246544514
2025-08-05 15:00:00+00:00,14.775,14.985,14.76,14.96,57154.0,13.977514416934591,14.281855374296992,14.58262459464524,,,,14.245652103447027,,14.602028665059866,"rgba(239, 83, 80, 1.0)",0.39965161630408325,14.602028665059866,0.8957084629122712,4,0.2932435652834931,1.1729742611339724,0.0,0.0,0.0,0.0,48.12128734494919,-7.5088184726638545,False,True,False,False,True,5.764135362722566
2025-08-05 16:00:00+00:00,14.955,15.03,14.835,14.875,56207.0,13.97957516845343,14.2839750270594,14.585406552005875,,,,14.247779936699718,,14.604445110176488,"rgba(239, 83, 80, 1.0)",0.39372335602696146,14.604445110176488,0.6871700286050199,4,0.2924467310951025,1.16978692438041,0.0,0.0,0.0,0.0,48.67567432616523,-6.80070410989093,False,True,False,False,True,4.127779888001179
2025-08-05 17:00:00+00:00,14.875,14.925,14.85,14.905,33424.0,13.980770159811593,14.285188922447297,14.586939238062826,,,,14.249001022977538,,14.605647111211647,"rgba(239, 83, 80, 1.0)",0.3919694670036378,14.605647111211647,0.7637148145153201,4,0.2913916419287641,1.1655665677150564,0.0,0.0,0.0,0.0,49.61060130207608,-5.641829169932521,False,True,False,False,True,4.641177590957376
2025-08-05 18:00:00+00:00,14.905,15.075,14.905,15.04,53774.0,13.982924122450472,14.287493841695436,14.590273679321804,,,,14.251299742924227,,14.609007676849094,"rgba(239, 83, 80, 1.0)",0.3906322779502866,14.609007676849094,1.1033197907054542,4,0.2894212145892865,1.157684858357146,0.0,0.0,0.0,0.0,52.595446490540695,-2.6020445844435756,False,True,True,False,True,6.906196918798621
2025-08-05 19:00:00+00:00,15.045,15.115,15.03,15.095,100546.0,13.987214170188269,14.292199727214127,14.59744167911435,,,,14.255974313000815,,14.6165539595543,"rgba(239, 83, 80, 1.0)",0.3876573554381232,14.6165539595543,1.2341982777676672,4,0.2873562950992533,1.1494251803970132,0.0,0.0,0.0,0.0,55.451698578295876,0.21164315163102287,False,True,True,False,True,7.8054669812328825
2025-08-06 14:00:00+00:00,15.485,15.505,15.345,15.415,72461.0,13.991245320264682,14.297012520692745,14.606045131264088,,,,14.260693919079822,,14.678309902898942,"rgba(38, 166, 154, 1.0)",0.390303035421856,14.678309902898942,1.8874823668865692,4,0.2816507888414908,1.1266031553659632,0.0,0.0,0.0,0.0,61.123827305351426,5.4989200379720415,False,False,True,False,True,12.690818357562634
2025-08-06 15:00:00+00:00,15.415,15.445,15.225,15.265,61131.0,13.99436840732614,14.300646985681967,14.612204671130945,,,,14.264271500663343,,14.682536374003206,"rgba(38, 166, 154, 1.0)",0.3884111432699533,14.682536374003206,1.4996058586093939,4,0.2782241802964646,1.1128967211858585,0.0,0.0,0.0,0.0,61.69084825230736,5.987930002870257,False,False,True,False,True,9.743785811020246
2025-08-06 16:00:00+00:00,15.265,15.315,15.22,15.295,57129.0,13.997196520815319,14.303903288533862,14.61758133899253,,,,14.267481935686634,,14.686725350562392,"rgba(38, 166, 154, 1.0)",0.3859484398183974,14.686725350562392,1.5760515827549983,4,0.27456370821688886,1.0982548328675554,0.0,0.0,0.0,0.0,62.429088672624886,6.830536082616575,True,False,True,False,True,10.188302555476792
2025-08-06 17:00:00+00:00,15.295,15.315,15.055,15.065,35551.0,13.998769687964465,14.305645924275822,14.620223823036373,,,,14.269210195001301,,14.687601034661217,"rgba(38, 166, 154, 1.0)",0.37918416453049336,14.687601034661217,0.9952919996173332,4,0.273145551323038,1.092582205292152,0.0,0.0,0.0,0.0,58.650951655672124,6.830536082616575,False,False,True,False,False,5.878288294805831
2025-08-06 18:00:00+00:00,15.065,15.085,14.835,14.875,131660.0,14.003481025365746,14.310412778071418,14.625897346032318,,,,14.274007044018997,,14.683834274605033,"rgba(239, 83, 80, 1.0)",0.36961204399088693,14.683834274605033,0.5172064290190727,4,0.2735042026149664,1.0940168104598655,0.0,0.0,0.0,0.0,53.457476471510276,9.49075859803127,False,True,True,False,False,2.57008127993009
2025-08-06 19:00:00+00:00,14.875,14.885,14.765,14.835,173017.0,14.008919147107115,14.315543955774636,14.630630198274728,,,,14.279232041602747,,14.679218790737647,"rgba(239, 83, 80, 1.0)",0.3606752675866582,14.679218790737647,0.4319154188328848,4,0.27377415152005097,1.0950966060802039,0.0,0.0,0.0,0.0,49.480309398412835,5.892474201872119,False,True,False,True,False,1.8944094580518396
2025-08-07 14:00:00+00:00,14.995,15.025,14.735,14.745,51878.0,14.01054893865316,14.31708249631384,14.632052895657921,,,,14.280798370153548,,14.678631268784127,"rgba(239, 83, 80, 1.0)",0.35174542903484357,14.678631268784127,0.18868399057233542,4,0.27473732708931903,1.0989493083572761,0.0,0.0,0.0,0.0,45.676947518574536,2.4554468311197795,False,True,False,True,False,0.38678482448900553
2025-08-07 15:00:00+00:00,14.75,14.79,14.715,14.76,31226.0,14.011431944052507,14.317861809493133,14.63256591210645,,,,14.281601432806362,,14.677729606343243,"rgba(239, 83, 80, 1.0)",0.34260965891001705,14.677729606343243,0.2401286464558311,4,0.27560567639981004,1.1024227055992402,0.0,0.0,0.0,0.0,43.458532613868,0.42218753019710675,False,True,False,True,False,0.6347502747667164
2025-08-07 16:00:00+00:00,14.76,14.965,14.76,14.865,30056.0,14.012403428425655,14.318794555407607,14.633489039287168,,,,14.282548142333315,,14.677757450421353,"rgba(239, 83, 80, 1.0)",0.3315493930020993,14.677757450421353,0.5647500901244641,4,0.2762790200529004,1.1051160802116016,0.0,0.0,0.0,0.0,44.17341692759611,0.42218753019710675,False,True,False,True,False,2.3591125946575495
2025-08-07 17:00:00+00:00,14.865,14.905,14.77,14.83,34031.0,14.013464186929058,14.319792065604307,14.634397626536327,,,,14.283564232687352,,14.677596790712816,"rgba(239, 83, 80, 1.0)",0.321832548368325,14.677596790712816,0.4735481543425649,4,0.27725862600073514,1.1090345040029406,0.0,0.0,0.0,0.0,44.058686867304374,0.42218753019710675,False,True,False,True,False,1.7537566742976196
2025-08-07 18:00:00+00:00,14.83,14.835,14.72,14.725,30812.0,14.014334786978925,14.320560910308808,14.63490829806303,,,,14.284356304963842,,14.676940808869023,"rgba(239, 83, 80, 1.0)",0.3129115380274306,14.676940808869023,0.1535871493711531,3,0.24751814070807288,0.7425544221242186,0.0,0.0,0.0,0.0,42.28672341222039,-1.4483203310023214,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,14.725,14.75,14.675,14.71,114853.0,14.017352974542149,14.32309066952008,14.636054231721726,,,,14.286988046934544,,14.673708506810495,"rgba(239, 83, 80, 1.0)",0.30503829326893084,14.673708506810495,0.11897356492717415,3,0.25009474179245866,0.750284225377376,0.0,0.0,0.0,0.0,40.86895969833462,-3.16046264873313,False,True,False,True,False,0.0
