date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_515,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 17:00:00+00:00,2.065,2.07,2.065,2.065,4472.0,2.030388284419779,2.065418324536473,,,,2.006709660140892,2.0796699757435326,2.0622024572189765,"rgba(239, 83, 80, 1.0)",0.04093083597158998,2.0622024572189765,0.06834804896154988,5,0.3195275795446736,1.5976378977233678,0.0,0.0,0.0,0.0,49.861881280094984,-6.538466459727388,False,False,False,False,True,2.1380953315864133
2025-07-28 18:00:00+00:00,2.065,2.065,2.06,2.065,21.0,2.0303888026980434,2.0654181374266756,,,,2.0067103136069395,2.0796673783457753,2.0622015933435014,"rgba(239, 83, 80, 1.0)",0.04010369442216243,2.0622015933435014,0.06977927337667113,5,0.3202077450080318,1.601038725040159,0.0,0.0,0.0,0.0,50.52714777263895,-5.6690339860378955,False,False,False,False,True,2.1380953315864133
2025-07-28 19:00:00+00:00,2.065,2.065,2.055,2.065,7695.0,2.0305680707707796,2.065298702391247,,,,2.006941732900217,2.07867640360479,2.0619594458862167,"rgba(239, 83, 80, 1.0)",0.03935287344843486,2.0619594458862167,0.07726383990148405,5,0.32090187753276156,1.604509387663808,0.0,0.0,0.0,0.0,50.970658767668255,-4.891360592231308,False,False,False,False,True,2.1380953315864133
2025-07-29 14:00:00+00:00,2.025,2.035,2.025,2.025,7721.0,2.0305552926527675,2.064154418348555,,,,2.007031736266228,2.076041121461534,2.0591900723291134,"rgba(239, 83, 80, 1.0)",0.03927243720886459,2.0591900723291134,-0.8705869754728676,5,0.31925767023601415,1.5962883511800707,0.0,0.0,0.0,0.0,43.499879519124974,-0.3393679057345764,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,2.025,2.025,2.01,2.01,5091.0,2.0304968656239235,2.0631711870644462,,,,2.007053781034941,2.0740045372427462,2.057351308065532,"rgba(239, 83, 80, 1.0)",0.0395547288775498,2.057351308065532,-1.1971086494390673,6,0.415877719522139,2.4952663171328338,0.0,0.0,0.0,0.0,37.00250227795355,-6.242248268040306,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,2.015,2.02,2.01,2.015,1744.0,2.0304769513527425,2.0628433499702776,,,,2.0070613047849872,2.0733377717878443,2.0568181090856283,"rgba(239, 83, 80, 1.0)",0.039706127695564565,2.0568181090856283,-1.053190313753501,6,0.41240320948465675,2.4744192569079404,0.0,0.0,0.0,0.0,34.09917927806153,-8.744970943629333,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.015,2.02,2.01,2.015,978.0,2.030465806213776,2.0626614509430423,,,,2.0070655177203838,2.072970416347415,2.0565359090952517,"rgba(239, 83, 80, 1.0)",0.03988700255688415,2.0565359090952517,-1.041339444748096,6,0.40904017039266755,2.454241022356005,0.0,0.0,0.0,0.0,32.163630611466836,-10.516814527143005,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.015,2.02,2.015,2.015,8838.0,2.030376588683404,2.061133667577445,,,,2.0071113420645625,2.0699389477446304,2.0545021693378125,"rgba(239, 83, 80, 1.0)",0.039605259455992636,2.0545021693378125,-0.9973970598956732,6,0.40527729910869653,2.431663794652179,0.0,0.0,0.0,0.0,30.873264833737046,-11.866154668383565,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,2.015,2.015,2.005,2.005,6515.0,2.0302720277641257,2.05987171115383,,,,2.0071156263290897,2.067587188862326,2.0529568187642524,"rgba(239, 83, 80, 1.0)",0.039642774241335284,2.0529568187642524,-1.209724084200147,6,0.40010437375359187,2.400626242521551,0.0,0.0,0.0,0.0,28.708266089529694,-14.14282035073225,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,2.01,2.01,2.005,2.005,3890.0,2.0302053607189565,2.0591231249261552,,,,2.0071146884594095,2.066229552650374,2.0521097237025954,"rgba(239, 83, 80, 1.0)",0.03962527176136585,2.0521097237025954,-1.1888807725106096,6,0.3950082928083672,2.3700497568502032,0.0,0.0,0.0,0.0,27.26493359339146,-15.799242980056633,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,2.005,2.01,2.0,2.005,4260.0,2.0301276443801073,2.0583018448992783,,,,2.007109861771992,2.0647708419549553,2.0512222745988,"rgba(239, 83, 80, 1.0)",0.03964675100011108,2.0512222745988,-1.165852773123084,6,0.39019171936584796,2.3411503161950877,0.0,0.0,0.0,0.0,26.302711929299306,-17.079053100040788,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,2.005,2.02,2.005,2.02,2989.0,2.0300949879653576,2.0578456697224214,,,,2.007122477396467,2.063952565872584,2.050814771998629,"rgba(239, 83, 80, 1.0)",0.039631409874600704,2.050814771998629,-0.7775340846094334,6,0.38788159813152995,2.3272895887891796,0.0,0.0,0.0,0.0,31.41062435940254,-17.079053100040788,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,2.015,2.02,2.015,2.015,2170.0,2.0300739757116695,2.0575331150729115,,,,2.007133543460172,2.063394818804934,2.0505522559141167,"rgba(239, 83, 80, 1.0)",0.03958307491617819,2.0505522559141167,-0.8981681183031552,6,0.386296141891128,2.317776851346768,0.0,0.0,0.0,0.0,33.72261409002358,-22.930578826732905,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,2.02,2.03,2.005,2.005,18438.0,2.0298543207644997,2.054855291044409,,,,2.0071940256627054,2.0588346236123534,2.048352213367293,"rgba(239, 83, 80, 1.0)",0.03956941670960921,2.048352213367293,-1.0955989997387399,6,0.3823933153998258,2.2943598923989548,0.0,0.0,0.0,0.0,33.33911036089687,-22.930578826732905,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,2.005,2.01,1.99,2.0,13283.0,2.02957476239656,2.0525612055991793,,,,2.007143818761453,2.055211433790463,2.0463324921492285,"rgba(239, 83, 80, 1.0)",0.039757145654971245,2.0463324921492285,-1.1653877909475903,6,0.3776955205669035,2.266173123401421,0.0,0.0,0.0,0.0,32.23558483068012,-22.930578826732905,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,2.005,2.015,1.995,1.995,1378.0,2.0295476775199073,2.0523413511977164,,,,2.007139856118332,2.054871524962532,2.0461510230298647,"rgba(239, 83, 80, 1.0)",0.04022033907957079,2.0461510230298647,-1.2717700596374606,6,0.372929245845286,2.237575475071716,0.0,0.0,0.0,0.0,30.691562317075107,-22.930578826732905,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.995,2.0,1.99,1.995,2541.0,2.0294859619916417,2.051888201565191,,,,2.0071236820175535,2.0541787902659077,2.0457556920507645,"rgba(239, 83, 80, 1.0)",0.040649900546180846,2.0457556920507645,-1.2486055652978214,6,0.3679917340050838,2.2079504040305027,0.0,0.0,0.0,0.0,29.662213974671765,-22.930578826732905,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.99,2.0,1.99,1.995,5349.0,2.029356763995396,2.050957311315464,,,,2.0070897747535548,2.0527716755126053,2.04496047570503,"rgba(239, 83, 80, 1.0)",0.041114211391906366,2.04496047570503,-1.2151631762749833,6,0.36334376794720624,2.1800626076832375,0.0,0.0,0.0,0.0,28.975981746402873,-22.930578826732905,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.995,1.995,1.97,1.975,966.0,2.029323392866016,2.0507482390428207,,,,2.00707609907659,2.0524605257722226,2.044766061052923,"rgba(239, 83, 80, 1.0)",0.04197682758444287,2.044766061052923,-1.6620136648625365,6,0.35610217509028086,2.136613050541685,0.0,0.0,0.0,0.0,25.6197670317314,-19.292427760567563,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.975,1.98,1.97,1.975,9449.0,2.0289664842148585,2.0486262616080797,,,,2.006918485205887,2.049350941964027,2.042800101398105,"rgba(239, 83, 80, 1.0)",0.04280692038014913,2.042800101398105,-1.5838584227971249,6,0.3495490215163251,2.0972941290979508,0.0,0.0,0.0,0.0,23.382290555283753,-21.57140356864867,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,1.975,1.99,1.975,1.975,16472.0,2.0284120069294533,2.0454309590236304,,,,2.0066898623179292,2.044815094229744,2.040072512925591,"rgba(239, 83, 80, 1.0)",0.04360634717003378,2.040072512925591,-1.4922715877084258,6,0.34411449392070054,2.064686963524203,0.0,0.0,0.0,0.0,21.89063957098532,-23.142301261805372,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,1.965,1.97,1.955,1.96,3542.0,2.028249881246447,2.0446006185018826,,,,2.0066077865031797,2.043661914476235,2.0393280559363633,"rgba(239, 83, 80, 1.0)",0.04473525727257249,2.0393280559363633,-1.773278187560575,6,0.3369503888234267,2.0217023329405603,0.0,0.0,0.0,0.0,19.309673746108523,-25.714570764552157,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,1.965,2.005,1.95,1.965,74368.0,2.0255850542987694,2.032323078122913,,,,2.0053811527376952,2.0278012528341405,2.0296608924549697,"rgba(239, 83, 80, 1.0)",0.04564670438949162,2.0296608924549697,-1.4165511688036627,6,0.3314590131933095,1.988754079159857,0.0,0.0,0.0,0.0,20.057485965906913,-25.714570764552157,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,1.965,1.97,1.955,1.96,1888.0,2.0255064089947927,2.03201540232165,,,,2.0053402795042237,2.0274247618703023,2.029417197639713,"rgba(239, 83, 80, 1.0)",0.04657407158649716,2.029417197639713,-1.490468736683066,5,0.3709373881004615,1.8546869405023076,0.0,0.0,0.0,0.0,19.920529729809132,-25.714570764552157,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.955,1.955,1.94,1.945,9656.0,2.025013390634801,2.0301560223843165,,,,2.005061038061056,2.0251399880262797,2.027878391788802,"rgba(239, 83, 80, 1.0)",0.04786025076829026,2.027878391788802,-1.7316748336745664,5,0.3621803825716685,1.8109019128583426,0.0,0.0,0.0,0.0,18.323620515863006,-27.264370681265316,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,1.945,1.955,1.925,1.95,27816.0,2.023568025717853,2.0250289747079004,1.9433333333333334,,,2.00422620257362,2.0189752175675957,2.018829413342883,"rgba(239, 83, 80, 1.0)",0.049047228572373605,2.018829413342883,-1.4033293082262301,5,0.357143851230278,1.78571925615139,0.0,0.0,0.0,0.0,19.5044185432054,-27.264370681265316,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,1.955,1.955,1.935,1.935,39141.0,2.021578230671811,2.018633470146719,1.9423590513314515,,,2.003057876141241,2.011563435882363,2.013762794459799,"rgba(239, 83, 80, 1.0)",0.050593326483684836,2.013762794459799,-1.5567822860036336,5,0.35314943023472917,1.7657471511736458,0.0,0.0,0.0,0.0,18.751670042545516,-27.264370681265316,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,2.005,2.015,1.995,2.0,5675.0,2.021514188582085,2.018465152299369,1.947123191797922,,,2.0030586199895635,2.01145060214768,2.013986478420843,"rgba(38, 166, 154, 1.0)",0.0508134727115659,2.013986478420843,-0.27525137870884914,5,0.3567005460320609,1.7835027301603046,0.0,0.0,0.0,0.0,32.24588748797301,-22.833353036006947,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.995,2.005,1.995,2.005,17170.0,2.021305620974394,2.0179240372787723,1.9575518177026494,,,2.003047339563569,2.0110609286987318,2.0144013049949643,"rgba(38, 166, 154, 1.0)",0.05095016112750738,2.0144013049949643,-0.18451963226253149,5,0.3586422470547447,1.7932112352737235,0.0,0.0,0.0,0.0,41.81358850210881,-14.694402121434855,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.005,2.005,1.995,1.995,1015.0,2.02129135928876,2.017886803334557,1.958007605037236,,,2.0030450823184567,2.0110310330463763,2.0144114608106176,"rgba(38, 166, 154, 1.0)",0.0511011186210671,2.0144114608106176,-0.37986371598947505,5,0.359142928047923,1.7957146402396151,0.0,0.0,0.0,0.0,46.435578835153564,-11.188691260473597,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,1.995,2.0,1.995,1.995,3937.0,2.021232204179957,2.0177315122033432,1.9596138773385117,,,2.003033257489143,2.0109013424085997,2.014431251095698,"rgba(38, 166, 154, 1.0)",0.051338568821585794,2.014431251095698,-0.3784922630630079,5,0.35982756248620157,1.7991378124310078,0.0,0.0,0.0,0.0,49.51690572385007,-8.8249451189551,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,1.995,2.005,1.995,2.0,17590.0,2.0210067384745023,2.017170112670868,1.9659372403807354,,,2.0030083397081384,2.0104786467598523,2.01457612548781,"rgba(38, 166, 154, 1.0)",0.05148366311333746,2.01457612548781,-0.2831213749441563,5,0.360612221422839,1.8030611071141949,0.0,0.0,0.0,0.0,52.33746404549562,-6.412020273955818,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,1.995,2.025,1.995,2.025,25057.0,2.020917229403245,2.017076461463565,1.9748845229171064,,,2.003147044029164,2.010715309808706,2.015368074582243,"rgba(38, 166, 154, 1.0)",0.051491099554519054,2.015368074582243,0.18706000650769714,5,0.36543046052038425,1.8271523026019212,0.0,0.0,0.0,0.0,57.381723542710866,-1.7830927787376538,True,False,True,False,True,0.10870531883984924
2025-08-05 14:00:00+00:00,2.055,2.065,2.025,2.035,17311.0,2.0211286657177743,2.017788375291348,1.98235689539273,,,2.003452415953399,2.011795516936652,2.01664967694333,"rgba(38, 166, 154, 1.0)",0.05148690028445062,2.01664967694333,0.3564076096111789,6,0.3414915261166427,2.048949156699856,0.0,0.0,0.0,0.0,61.74502875714961,2.244662085837021,True,False,True,False,True,1.651145674823237
2025-08-05 15:00:00+00:00,2.035,2.04,2.03,2.035,1098.0,2.021137625368348,2.0178199231989566,1.9827278736923177,,,2.003468271274697,2.011846769916163,2.0167121050250256,"rgba(38, 166, 154, 1.0)",0.05148235068868256,2.0167121050250256,0.35522649471782514,6,0.34552440905748144,2.0731464543448888,0.0,0.0,0.0,0.0,64.65389890010879,5.027907657439783,True,False,True,False,True,1.651145674823237
2025-08-05 16:00:00+00:00,2.035,2.04,2.035,2.035,705.0,2.021144062971209,2.017842077648945,1.9829708334664409,,,2.003478980860826,2.011881919362766,2.0167540950257674,"rgba(38, 166, 154, 1.0)",0.05147745067432914,2.0167540950257674,0.3544446108970122,7,0.3136746840155071,2.1957227881085495,0.0,0.0,0.0,0.0,66.59314566208157,7.0778696672539425,True,False,True,False,True,1.6511456748232582
2025-08-05 17:00:00+00:00,2.035,2.04,2.035,2.035,2170.0,2.021163844548494,2.0179099436462478,1.983705118106101,,,2.0035119017960312,2.011989487747706,2.0168820212733714,"rgba(38, 166, 154, 1.0)",0.0514781507049356,2.0168820212733714,0.35195473183328013,7,0.31580928303556605,2.2106649812489625,0.0,0.0,0.0,0.0,67.88597683673008,8.692886522849186,True,False,True,False,True,1.6511456748232582
2025-08-05 18:00:00+00:00,2.035,2.04,2.035,2.035,6963.0,2.021226979739479,2.0181244426195857,1.9859313524260278,,,2.0036170974163525,2.0123284301638624,2.0172796205842056,"rgba(38, 166, 154, 1.0)",0.0514781507049356,2.0172796205842056,0.3442310800433538,7,0.31847870477006285,2.2293509333904398,0.0,0.0,0.0,0.0,68.74786428649575,10.042507675999438,True,False,True,False,True,1.6511456748232582
2025-08-05 19:00:00+00:00,2.035,2.065,2.035,2.065,26487.0,2.0217421973077196,2.019661712535531,1.995452893364908,,,2.0042298658627167,2.0144472178584953,2.0194564253465423,"rgba(38, 166, 154, 1.0)",0.05154880482881574,2.0194564253465423,0.8835039882049559,7,0.32126999598650485,2.248889971905534,0.0,0.0,0.0,0.0,72.5981311603571,14.168111697060624,True,False,True,False,True,6.34409448191159
2025-08-06 14:00:00+00:00,2.065,2.075,2.06,2.07,13053.0,2.022089852600255,2.0206415027413005,2.00008917025687,,,2.0046044004871195,2.0157342938859015,2.020702775821923,"rgba(38, 166, 154, 1.0)",0.05165094210002247,2.020702775821923,0.9544303002762703,7,0.32296640430837903,2.2607648301586534,0.0,0.0,0.0,0.0,75.55069418155716,17.338834968880448,True,False,True,False,True,7.083108971096724
2025-08-06 15:00:00+00:00,2.07,2.07,2.06,2.065,575.0,2.0221039526397178,2.020680804018552,2.000270562086802,,,2.004619940862022,2.0157860751719174,2.0207526865591765,"rgba(38, 166, 154, 1.0)",0.051657918468910345,2.0207526865591765,0.8565446450857891,7,0.32345689894705726,2.2641982926294006,0.0,0.0,0.0,0.0,75.83615940312714,18.063850597197145,True,False,True,False,True,6.191327142986161
2025-08-06 16:00:00+00:00,2.065,2.07,2.06,2.065,5342.0,2.0222345065392586,2.0210426282070877,2.0019085368260656,,,2.004763936328062,2.0162619929472423,2.021209702548044,"rgba(38, 166, 154, 1.0)",0.05146957467394848,2.021209702548044,0.8507996759126237,7,0.3239512282804319,2.267658597963023,0.0,0.0,0.0,0.0,76.02646955084046,18.82733434269423,True,False,True,False,True,6.19132714298615
2025-08-06 17:00:00+00:00,2.065,2.095,2.065,2.095,37658.0,2.023552847369525,2.024523179525716,2.014487008384151,,,2.0060905295681257,2.020648851145465,2.025257443152236,"rgba(38, 166, 154, 1.0)",0.05181394295635799,2.025257443152236,1.3460190996563817,7,0.3220092819352362,2.2540649735466536,0.0,0.0,0.0,0.0,78.67021673108107,21.861503315818226,True,False,True,False,True,10.564806275165068
2025-08-06 18:00:00+00:00,2.095,2.1,2.09,2.1,7610.0,2.0238618727414663,2.0253079307223176,2.0169263729019824,,,2.006392149990089,2.0216167594705716,2.026130936826815,"rgba(38, 166, 154, 1.0)",0.052249229486969584,2.026130936826815,1.4137828231822493,7,0.3191963686582549,2.2343745806077844,0.0,0.0,0.0,0.0,80.73543320950282,24.24241663045369,True,False,True,False,True,11.25387155034863
2025-08-06 19:00:00+00:00,2.095,2.105,2.095,2.105,20371.0,2.024732320331037,2.027468439701044,2.0231640673932105,,,2.0072339273255206,2.02425522654426,2.0284902981426436,"rgba(38, 166, 154, 1.0)",0.052745521990877245,2.0284902981426436,1.4505440266680716,7,0.31605883823359043,2.212411867635133,0.0,0.0,0.0,0.0,82.41428731108562,26.215151960216957,True,False,True,False,True,11.941971519960791
2025-08-07 14:00:00+00:00,2.255,2.335,2.255,2.26,29726.0,2.0288862380740342,2.037613658140111,2.048399136402693,,,2.0107482903479594,2.036144199691353,2.038931598556149,"rgba(38, 166, 154, 1.0)",0.05838232177205272,2.038931598556149,3.78656406141208,6,0.31818643258928075,1.9091185955356846,0.0,0.0,0.0,0.0,86.74039249732306,30.544696027900898,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,2.265,2.27,2.24,2.255,11529.0,2.0302861883247676,2.0409060406064254,2.0558894157948084,,,2.011948163184551,2.0399712600093234,2.0422735774935963,"rgba(38, 166, 154, 1.0)",0.06316452134510912,2.0422735774935963,3.3678150008315573,6,0.29412001626467277,1.7647200975880366,0.0,0.0,0.0,0.0,88.86288450677935,32.7049675793142,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,2.255,2.255,2.235,2.235,8255.0,2.031219130851967,2.0430598026461992,2.0605900208630903,,,2.0127533452900987,2.042465422428347,2.0444468433541365,"rgba(38, 166, 154, 1.0)",0.06656988470434305,2.0444468433541365,2.8624528567559855,5,0.3090762045036292,1.5453810225181461,0.0,0.0,0.0,0.0,87.25830580363072,32.7049675793142,True,False,True,False,True,20.0
2025-08-07 17:00:00+00:00,2.235,2.245,2.22,2.245,7839.0,2.032076599295675,2.045012260073072,2.0647213999295606,,,2.0134961566365113,2.044719423863926,2.0464079439705323,"rgba(38, 166, 154, 1.0)",0.06951168156413601,2.0464079439705323,2.8569594571846726,5,0.2933187736089906,1.466593868044953,0.0,0.0,0.0,0.0,86.46447000549982,32.7049675793142,True,False,True,False,False,20.0
2025-08-07 18:00:00+00:00,2.245,2.26,2.24,2.26,3107.0,2.0324420059596635,2.045841618327745,2.06645929221036,,,2.0138110946094936,2.0456747083898916,2.047238692299323,"rgba(38, 166, 154, 1.0)",0.07260022584532884,2.047238692299323,2.9305874082809917,5,0.2780956928607784,1.390478464303892,0.0,0.0,0.0,0.0,86.34110573934765,32.7049675793142,True,False,True,False,False,20.0
2025-08-07 19:00:00+00:00,2.255,2.295,2.25,2.265,12986.0,2.0340705379295776,2.0495104777293376,2.0740072228282496,,,2.0152094769807762,2.049887484351402,2.0508995624590285,"rgba(38, 166, 154, 1.0)",0.07572175238188653,2.0508995624590285,2.8274627937980314,5,0.2644985042491289,1.3224925212456444,0.0,0.0,0.0,0.0,86.39470544773981,32.7049675793142,True,False,True,False,False,20.0
2025-08-08 14:00:00+00:00,2.225,2.345,2.215,2.345,16086.0,2.036323774357642,2.054521212091265,2.084005611494554,,,2.017133328044913,2.0556114287060265,2.055868844043414,"rgba(38, 166, 154, 1.0)",0.08202823069303988,2.055868844043414,3.5247762083099397,4,0.28058633244606446,1.1223453297842578,0.0,0.0,0.0,0.0,87.98426821386644,33.315720718598115,True,False,True,False,False,20.0
2025-08-08 15:00:00+00:00,2.345,2.345,2.28,2.295,26845.0,2.040070026066414,2.062614586023614,2.099210591248916,,,2.020342442140119,2.064788163902581,2.0638249871697916,"rgba(38, 166, 154, 1.0)",0.08578319623770547,2.0638249871697916,2.6948752549347983,4,0.26742736921348337,1.0697094768539335,0.0,0.0,0.0,0.0,83.1068590825268,37.86637324497512,True,False,True,False,False,20.0
2025-08-08 16:00:00+00:00,2.295,2.315,2.295,2.31,2354.0,2.040393584194556,2.063299574658181,2.1004454519631865,,,2.020620455604462,2.065560968039951,2.064494622556918,"rgba(38, 166, 154, 1.0)",0.09001936728552587,2.064494622556918,2.7272506444572264,4,0.25495975236363644,1.0198390094545458,0.0,0.0,0.0,0.0,80.40474333771479,35.30230717514158,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,2.315,2.32,2.3,2.305,656.0,2.0404841752476446,2.063491081633415,2.100789721478213,,,2.0206982855846847,2.0657769324998076,2.0646817561022273,"rgba(38, 166, 154, 1.0)",0.09404211247584152,2.0646817561022273,2.555432216173454,4,0.24501595107064988,0.9800638042825995,0.0,0.0,0.0,0.0,78.0365300692273,33.06336447199199,True,False,True,False,False,20.0
2025-08-08 18:00:00+00:00,2.305,2.32,2.28,2.32,7797.0,2.0415495676504594,2.065729218679236,2.1047637921985323,,,2.021614791382189,2.068297261550284,2.0668654132750364,"rgba(38, 166, 154, 1.0)",0.09848093975737328,2.0668654132750364,2.570391665114175,3,0.239066347548045,0.717199042644135,0.0,0.0,0.0,0.0,77.09032219799276,32.093437173586565,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,2.315,2.325,2.295,2.305,22444.0,2.0445882631762173,2.071990761983069,2.1154796873436403,,,2.024235733860744,2.0753150720382387,2.0729459230312344,"rgba(38, 166, 154, 1.0)",0.10216631027376308,2.0729459230312344,2.2713365721729373,3,0.23104654156593174,0.6931396246977952,0.0,0.0,0.0,0.0,74.6035539832766,29.640040747928907,True,False,True,False,False,20.0
2025-08-11 14:00:00+00:00,2.53,2.535,2.405,2.415,56763.0,2.055986486586475,2.0952555725396302,2.1549782529652064,,,2.033894166163422,2.1012272075953526,2.0954515947637136,"rgba(38, 166, 154, 1.0)",0.10966340804052603,2.0954515947637136,2.9139018287503666,2,0.27570696221753593,0.5514139244350719,0.0,0.0,0.0,0.0,76.78459577419332,29.640040747928907,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,2.415,2.625,2.405,2.615,74426.0,2.0734218541658826,2.128949921594803,2.207485611336599,,,2.0486973038386522,2.138247789792997,2.127734645581983,"rgba(38, 166, 154, 1.0)",0.12621756563122932,2.127734645581983,3.860519349910957,2,0.2416787138149944,0.4833574276299888,0.0,0.0,0.0,0.0,80.9838519548943,25.66809479715316,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,2.615,2.615,2.57,2.605,102462.0,2.097745572370935,2.172388278165825,2.267902461898824,,,2.069577843049823,2.185156291715685,2.168978310492858,"rgba(38, 166, 154, 1.0)",0.13997644589503322,2.168978310492858,3.1149647122352975,2,0.21898885865550577,0.43797771731101154,0.0,0.0,0.0,0.0,83.06882249268475,27.602787214139283,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,2.605,2.615,2.56,2.615,27620.0,2.103920180683077,2.1827507517837366,2.2811077445190473,,,2.074936943002556,2.196202508661,2.1787689663685468,"rgba(38, 166, 154, 1.0)",0.15263340052214874,2.1787689663685468,2.8580312837107473,2,0.20145384478865486,0.4029076895773097,0.0,0.0,0.0,0.0,84.5705545230702,29.07680945531324,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,2.615,2.645,2.6,2.64,45005.0,2.114286330240924,2.1998048708857803,2.3024371864097706,,,2.0839556740400837,2.214311454227567,2.194878379781041,"rgba(38, 166, 154, 1.0)",0.1650907476358219,2.194878379781041,2.6962239046906786,2,0.1866749285207669,0.3733498570415338,0.0,0.0,0.0,0.0,85.85669646382274,30.436352739605454,True,False,True,False,True,20.0
2025-08-11 19:00:00+00:00,2.645,2.665,2.62,2.665,100005.0,2.136827090739239,2.235091814042535,2.344181089510706,,,2.103737722986902,2.251426287730106,2.252802404685246,"rgba(38, 166, 154, 1.0)",0.17730179899800103,2.252802404685246,2.3248359443854327,2,0.17401972842377614,0.3480394568475523,1.0,0.0,2.665,685.0,86.99122660259422,31.721220473333858,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,2.595,2.615,2.48,2.535,58561.0,2.146602140002726,2.2486188157752425,2.357267292033677,,,2.112553547106249,2.2652958116195663,2.263033883695642,"rgba(38, 166, 154, 1.0)",0.18383791333231012,2.263033883695642,1.4793799133954766,2,0.16792861644770313,0.33585723289540625,0.0,0.0,0.0,0.0,78.9430435514008,34.71085167983766,True,False,True,False,False,20.0
2025-08-12 15:00:00+00:00,2.535,2.62,2.53,2.575,68384.0,2.158303008977085,2.264529078668388,2.3727836807372,,,2.1231354520384644,2.2815759715539867,2.27688684126401,"rgba(38, 166, 154, 1.0)",0.19113652495316202,2.27688684126401,1.5596870289916727,2,0.16155576152712797,0.32311152305425594,0.0,0.0,0.0,0.0,74.72829040184914,31.00545479957664,True,False,True,False,False,20.0
2025-08-12 16:00:00+00:00,2.575,2.6,2.555,2.59,47112.0,2.166122262644953,2.2748336831196108,2.3825590225282585,,,2.1302517697740995,2.2920639377531353,2.2860581949914347,"rgba(38, 166, 154, 1.0)",0.19840757941058368,2.2860581949914347,1.5319062200723161,2,0.15570577991925086,0.3114115598385017,0.0,0.0,0.0,0.0,72.3421916957124,28.932867400490494,False,False,True,False,False,20.0
2025-08-12 17:00:00+00:00,2.595,2.6,2.57,2.575,22974.0,2.169831462813263,2.2796195799644288,2.387001469712273,,,2.133642497701002,2.296916903175799,2.290334088641267,"rgba(38, 166, 154, 1.0)",0.20458593648001536,2.290334088641267,1.3914246319005434,2,0.15104119768700766,0.3020823953740153,0.0,0.0,0.0,0.0,69.83458882266271,26.613045023067016,False,False,True,False,False,20.0
