date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 17:00:00+00:00,65.085,65.165,65.045,65.075,19985.0,61.75113317457646,64.70221019415656,64.56119104362098,,60.28509731934882,,63.2913478210415,"rgba(239, 83, 80, 1.0)",1.0202511261250693,63.2913478210415,1.748248184476743,0,,,0.0,0.0,0.0,0.0,50.03245344438099,-9.540324708341586,False,True,False,False,True,8.557533639729272
2025-06-12 18:00:00+00:00,65.075,65.165,65.035,65.155,31170.0,61.75675361060404,64.70541074803536,64.60397792423775,,60.290741836339066,,63.29745946421476,"rgba(38, 166, 154, 1.0)",1.0223614688416605,63.29745946421476,1.8169117209491874,0,,,0.0,0.0,0.0,0.0,52.806750354099876,-6.825557114666907,False,True,True,False,True,9.128162208206469
2025-06-12 19:00:00+00:00,65.155,65.205,64.98,65.13,126227.0,61.7792342258986,64.71748087600382,64.72283204160105,,60.31340312033357,,63.318983962438594,"rgba(38, 166, 154, 1.0)",1.0245087682471605,63.318983962438594,1.7676920819915305,0,,,0.0,0.0,0.0,0.0,54.30975970248673,-5.125655164636349,False,True,True,False,True,8.898396415611796
2025-06-13 14:00:00+00:00,64.33,64.465,64.1,64.425,50096.0,61.786013082512326,64.71289075905335,64.68903028694706,,60.320892633949825,,63.318306807467636,"rgba(38, 166, 154, 1.0)",1.0232068604531417,63.318306807467636,1.0815928189166428,0,,,0.0,0.0,0.0,0.0,48.41307628199357,-5.125655164636349,False,True,False,False,False,2.785257090813463
2025-06-13 15:00:00+00:00,64.425,64.705,64.39,64.695,70343.0,61.79646253162429,64.71098914256021,64.6790736188735,,60.3320584980706,,63.32177545018561,"rgba(38, 166, 154, 1.0)",1.02188883142095,63.32177545018561,1.3438101167079928,0,,,0.0,0.0,0.0,0.0,47.326254861457,-5.125655164636349,False,True,False,True,False,4.78461921569075
2025-06-13 16:00:00+00:00,64.695,64.73,64.465,64.475,19172.0,61.79925658029887,64.71030401708705,64.67557988555627,,60.33506320116936,,63.32259543452112,"rgba(38, 166, 154, 1.0)",1.019288070748529,63.32259543452112,1.130597520515069,0,,,0.0,0.0,0.0,0.0,44.948311035327855,-5.125655164636349,False,True,False,True,False,2.9893332344765007
2025-06-13 17:00:00+00:00,64.475,64.485,64.185,64.255,20969.0,61.802031410751624,64.70836160256994,64.66446252874094,,60.33815161731911,,63.32247697620151,"rgba(38, 166, 154, 1.0)",1.0140958205871953,63.32247697620151,0.9195610561322759,0,,,0.0,0.0,0.0,0.0,41.889398182584955,0.6905425597060031,False,True,False,True,False,1.2388233311263903
2025-06-13 18:00:00+00:00,64.255,64.315,64.03,64.125,35134.0,61.80638644954301,64.70393067856216,64.63994960264682,,60.34311830507439,,63.32134945645962,"rgba(38, 166, 154, 1.0)",1.0085203817273307,63.32134945645962,0.7968609837749989,0,,,0.0,0.0,0.0,0.0,39.03766021839301,-2.375430506197894,False,True,False,True,False,0.22079033902794265
2025-06-13 19:00:00+00:00,64.125,64.155,63.94,64.115,116434.0,61.82017660097341,64.6874952458335,64.56134550192478,,60.35911396596892,,63.46936386723711,"rgba(38, 166, 154, 1.0)",1.0043345831713815,63.46936386723711,0.6428496474991102,0,,,0.0,0.0,0.0,0.0,37.07136707137743,-4.625681174623928,False,True,False,True,False,0.1420315241811032
2025-06-16 14:00:00+00:00,65.305,65.615,65.2,65.545,93693.0,61.83790030133645,64.70314604088207,64.65044794832947,,60.37664728824699,,63.51897481724204,"rgba(38, 166, 154, 1.0)",1.006589653100407,63.51897481724204,2.0127617808484137,0,,,0.0,0.0,0.0,0.0,46.57738254896307,-12.162319868931498,False,True,False,True,True,10.063186139790226
2025-06-16 15:00:00+00:00,65.545,65.6,65.435,65.485,40133.0,61.84555059741621,64.71011881813675,64.6855808273931,,60.38419925826148,,63.53356131391299,"rgba(38, 166, 154, 1.0)",1.0083130814728771,63.53356131391299,1.9353499641564467,0,,,0.0,0.0,0.0,0.0,52.42506930932808,-6.8293341127806,False,False,True,False,True,9.583234360235814
2025-06-16 16:00:00+00:00,65.49,65.525,65.365,65.415,45038.0,61.8539306817021,64.71710989698356,64.71857064152512,,60.392529585873056,,63.54648005874007,"rgba(38, 166, 154, 1.0)",1.0055962195413255,63.54648005874007,1.8581214854926624,0,,,0.0,0.0,0.0,0.0,55.71318727371756,-3.8292604506427566,False,False,True,False,True,9.018877834408013
2025-06-16 17:00:00+00:00,65.415,65.475,65.335,65.365,31799.0,61.859752585800166,64.7216721877945,64.7388602583025,,60.39834426588232,,63.55425590077002,"rgba(38, 166, 154, 1.0)",0.9976925314877452,63.55425590077002,1.8149319976664706,0,,,0.0,0.0,0.0,0.0,57.43950718444724,-2.0782229754526753,True,False,True,False,True,8.612261219434366
2025-06-16 18:00:00+00:00,65.37,65.47,65.34,65.46,29700.0,61.86522151381576,64.72607672300875,64.75760321116071,,60.40379728898869,,63.56133637511349,"rgba(38, 166, 154, 1.0)",0.9775798624083929,63.56133637511349,1.9422081999611798,0,,,0.0,0.0,0.0,0.0,59.18684104486985,-0.10909405342167133,True,False,True,False,True,9.22937851002191
2025-06-16 19:00:00+00:00,65.465,65.585,65.37,65.505,161873.0,61.89526137953577,64.75123791599064,64.85228192294176,,60.4336833068071,,63.59719300659689,"rgba(38, 166, 154, 1.0)",0.9639985561271497,63.59719300659689,1.979055861937899,0,,,0.0,0.0,0.0,0.0,60.647815242179135,1.7195689675177164,True,False,True,False,True,9.523568352810852
2025-06-17 14:00:00+00:00,65.83,66.15,65.725,65.825,86026.0,61.912837995792025,64.77108502243148,64.91992183560072,,60.45071093905602,,63.621769832444954,"rgba(38, 166, 154, 1.0)",0.9553173992618026,63.621769832444954,2.306280791344886,0,,,0.0,0.0,0.0,0.0,63.56422848029334,4.936791579930215,True,False,True,False,True,11.581922917561819
2025-06-17 15:00:00+00:00,65.825,65.865,65.635,65.72,57454.0,61.92402354523212,64.78213752956886,64.95381962220658,,60.4616920111015,,63.63497650570224,"rgba(38, 166, 154, 1.0)",0.9422360169886845,63.63497650570224,2.212846311013812,0,,,0.0,0.0,0.0,0.0,64.21876683452709,6.063491574306028,True,False,True,False,True,10.680085356822556
2025-06-17 16:00:00+00:00,65.725,65.735,65.345,65.375,42683.0,61.93173865825645,64.78804382641528,64.96964511195692,,60.469427764111785,,63.642104040433686,"rgba(38, 166, 154, 1.0)",0.9260970022933004,63.642104040433686,1.8711819121270572,0,,,0.0,0.0,0.0,0.0,60.92273177992902,6.063491574306028,True,False,True,False,True,7.788893636043202
2025-06-17 17:00:00+00:00,65.375,65.465,65.075,65.125,36910.0,61.937890933946434,64.79117207834385,64.97597498070282,,60.475747838692726,,63.646143921615234,"rgba(38, 166, 154, 1.0)",0.8973296621206126,63.646143921615234,1.648063293583611,0,,,0.0,0.0,0.0,0.0,56.511050391366645,6.063491574306028,True,False,True,False,False,5.773496115939253
2025-06-17 18:00:00+00:00,65.12,65.19,65.025,65.185,61857.0,61.94787405321759,64.79525946741354,64.98233100389878,,60.48610552391995,,63.84567667016984,"rgba(38, 166, 154, 1.0)",0.8631179076589035,63.84567667016984,1.5517269633101551,0,,,0.0,0.0,0.0,0.0,54.12719004176326,11.80489309914293,True,False,True,False,False,6.183761370628432
2025-06-17 19:00:00+00:00,65.185,65.395,65.125,65.335,153580.0,61.97356014016774,64.80936642822573,65.00991795628396,,60.512456552598024,,63.86797779448311,"rgba(38, 166, 154, 1.0)",0.8217259248036695,63.86797779448311,1.785293808111739,0,,,0.0,0.0,0.0,0.0,53.93003583886727,11.247089359767848,True,False,True,False,False,7.208659019263912
2025-06-18 14:00:00+00:00,65.665,66.0,65.615,65.915,110663.0,61.99490418000379,64.83039065615019,65.06127973815369,,60.53346567188101,,63.90042332827743,"rgba(38, 166, 154, 1.0)",0.7901915151591847,63.90042332827743,2.54947899727415,0,,,0.0,0.0,0.0,0.0,57.88781759744992,11.247089359767848,True,False,True,False,True,10.971153752001541
2025-06-18 15:00:00+00:00,65.915,65.98,65.77,65.925,67378.0,62.00794649598081,64.84336883578715,65.09131124609976,,60.5462920201545,,63.91766987241739,"rgba(38, 166, 154, 1.0)",0.7654292971972881,63.91766987241739,2.622489281417222,0,,,0.0,0.0,0.0,0.0,60.58441660220008,11.247089359767848,True,False,True,False,True,11.033613384590886
2025-06-18 16:00:00+00:00,65.925,66.17,65.89,66.155,66600.0,62.02134623310759,64.8580387343476,65.12514749147118,,60.559334959799266,,63.93639791225477,"rgba(38, 166, 154, 1.0)",0.7462197041393104,63.93639791225477,2.9731218238255543,0,,,0.0,0.0,0.0,0.0,63.70310860643637,6.648925373708607,True,False,True,False,True,12.465295537110713
2025-06-18 17:00:00+00:00,66.155,66.255,66.045,66.19,64147.0,62.03445935904439,64.87288327449996,65.15854955869507,,60.57204736070163,,63.95449163630532,"rgba(38, 166, 154, 1.0)",0.7375369711293699,63.95449163630532,3.0310458339078314,0,,,0.0,0.0,0.0,0.0,65.97813207764446,9.001331637340385,True,False,True,False,True,12.681877997072519
2025-06-18 18:00:00+00:00,66.22,66.34,65.875,65.895,66109.0,62.04747503199375,64.88636526737852,65.18673133507419,,60.58479294077598,,63.969889057899465,"rgba(38, 166, 154, 1.0)",0.7192136283762516,63.969889057899465,2.676688630674032,0,,,0.0,0.0,0.0,0.0,63.81815885938481,9.001331637340385,True,False,True,False,True,10.145625902620562
2025-06-18 19:00:00+00:00,65.895,66.125,65.765,65.845,193613.0,62.083932187224974,64.92001000893353,65.24901512946197,,60.6209330545596,,64.00588459376851,"rgba(38, 166, 154, 1.0)",0.7011247527493216,64.00588459376851,2.6230929645826357,0,,,0.0,0.0,0.0,0.0,61.8038840731548,9.001331637340385,True,False,True,False,False,9.7217881853447
2025-06-19 14:00:00+00:00,65.845,65.845,65.845,65.845,0.0,62.083932187224974,64.92001000893353,65.24901512946197,,60.6209330545596,,64.00588459376851,"rgba(38, 166, 154, 1.0)",0.6819714862858823,64.00588459376851,2.6967629046304857,0,,,0.0,0.0,0.0,0.0,60.46103421566813,9.001331637340385,True,False,True,False,False,9.7217881853447
2025-06-19 15:00:00+00:00,65.845,65.845,65.845,65.845,0.0,62.083932187224974,64.92001000893353,65.24901512946197,,60.6209330545596,,64.00588459376851,"rgba(38, 166, 154, 1.0)",0.66847188247264,64.00588459376851,2.7512232817163538,0,,,0.0,0.0,0.0,0.0,59.56580097734368,9.001331637340385,True,False,True,False,False,9.7217881853447
2025-06-19 16:00:00+00:00,65.845,65.845,65.845,65.845,0.0,62.083932187224974,64.92001000893353,65.24901512946197,,60.6209330545596,,64.00588459376851,"rgba(38, 166, 154, 1.0)",0.6583919463008364,64.00588459376851,2.793344324098317,0,,,0.0,0.0,0.0,0.0,58.96897881846071,14.755500279309942,True,False,True,False,False,9.721788185344689
2025-06-19 17:00:00+00:00,65.845,65.845,65.845,65.845,0.0,62.083932187224974,64.92001000893353,65.24901512946197,,60.6209330545596,,64.00588459376851,"rgba(38, 166, 154, 1.0)",0.6513989588588885,64.00588459376851,2.8233318171911446,0,,,0.0,0.0,0.0,0.0,58.57109737920541,13.916736929271877,True,False,True,False,False,9.7217881853447
2025-06-19 18:00:00+00:00,65.845,65.845,65.845,65.845,0.0,62.083932187224974,64.92001000893353,65.24901512946197,,60.6209330545596,,64.00588459376851,"rgba(38, 166, 154, 1.0)",0.646097934170489,64.00588459376851,2.846496342064126,0,,,0.0,0.0,0.0,0.0,58.30584308636854,13.182018060815068,True,False,True,False,False,9.7217881853447
2025-06-19 19:00:00+00:00,65.845,65.845,65.845,65.845,0.0,62.083932187224974,64.92001000893353,65.24901512946197,,60.6209330545596,,64.00588459376851,"rgba(38, 166, 154, 1.0)",0.6427718130117638,64.00588459376851,2.8612259732021363,0,,,0.0,0.0,0.0,0.0,58.12900689114396,12.527361157738326,True,False,True,False,False,9.7217881853447
2025-06-20 14:00:00+00:00,66.335,66.45,66.04,66.095,101384.0,62.104142516018,64.94154814963909,65.28974218257893,,60.64066564222382,,64.02898937913024,"rgba(38, 166, 154, 1.0)",0.6424664747440053,64.02898937913024,3.2157485286574303,0,,,0.0,0.0,0.0,0.0,61.505040412926476,12.527361157738326,True,False,True,False,True,11.541141269813771
2025-06-20 15:00:00+00:00,66.095,66.37,66.005,66.165,77783.0,62.11945755337691,64.95739355603746,65.31820754714394,,60.65566963237922,,64.0456109272524,"rgba(38, 166, 154, 1.0)",0.6422629124022801,64.0456109272524,3.2998777164640853,0,,,0.0,0.0,0.0,0.0,64.52310329889907,10.229494628788672,True,False,True,False,True,12.042476625311664
2025-06-20 16:00:00+00:00,66.165,66.175,65.99,66.045,42052.0,62.127466518952666,64.96503673558934,65.33098245192225,,60.66358662801004,,64.05347604677806,"rgba(38, 166, 154, 1.0)",0.6404302256082831,64.05347604677806,3.1096657740199345,0,,,0.0,0.0,0.0,0.0,63.649149987859616,10.229494628788672,True,False,True,False,True,10.855987413733633
2025-06-20 17:00:00+00:00,66.04,66.065,65.72,65.87,87613.0,62.143270770983584,64.97801788386357,65.34992575270448,,60.679445217985254,,64.27515242101883,"rgba(38, 166, 154, 1.0)",0.6390187226730721,64.27515242101883,2.4957759802557655,0,,,0.0,0.0,0.0,0.0,59.608759489905715,14.040040284313918,True,False,True,False,False,9.149069643201948
2025-06-20 18:00:00+00:00,65.875,66.1,65.85,65.995,128947.0,62.166885523908086,64.99843715433407,65.38019422877917,,60.70304130692446,,64.29755595954727,"rgba(38, 166, 154, 1.0)",0.6406897114088047,64.29755595954727,2.649401122300292,0,,,0.0,0.0,0.0,0.0,58.8327060364841,13.290300135486007,True,False,True,False,False,10.089662696672875
2025-06-20 19:00:00+00:00,66.0,66.465,65.86,66.37,311468.0,62.2264060298039,65.05620283838905,65.46851531855377,,60.76183869333961,,64.36156590083974,"rgba(38, 166, 154, 1.0)",0.6487503371858728,64.36156590083974,3.0958505669105096,0,,,0.0,0.0,0.0,0.0,62.38778978075254,13.290300135486007,True,False,True,False,True,12.808996944797933
2025-06-23 14:00:00+00:00,67.3,67.385,66.75,66.825,114454.0,62.25188296204497,65.08886865648618,65.52425704324413,,60.786070836453135,,64.40060916188412,"rgba(38, 166, 154, 1.0)",0.6670638433987747,64.40060916188412,3.6344209959923854,0,,,0.0,0.0,0.0,0.0,67.61254074944043,12.500303116879032,True,False,True,False,True,15.875680302181546
2025-06-23 15:00:00+00:00,66.825,67.07,66.695,66.755,60575.0,62.26484236249057,65.10441187627038,65.54933778497076,,60.798518000253,,64.41775839930975,"rgba(38, 166, 154, 1.0)",0.680443065777387,64.41775839930975,3.4348819441932528,0,,,0.0,0.0,0.0,0.0,69.88983353368508,14.45957314678391,True,False,True,False,True,15.177607605671412
2025-06-23 16:00:00+00:00,66.755,66.9,66.48,66.695,54543.0,62.27607250251706,65.11699699532065,65.56861370685185,,60.80940787278062,,64.43091299338857,"rgba(38, 166, 154, 1.0)",0.6874774361562558,64.43091299338857,3.293325551555728,0,,,0.0,0.0,0.0,0.0,70.34654447017252,14.884288842321197,True,False,True,False,True,14.575781919831787
2025-06-23 17:00:00+00:00,66.695,67.29,66.655,67.2,50888.0,62.2873410185579,65.13117921050544,65.5915485491397,,60.82014562684966,,64.4464196736864,"rgba(38, 166, 154, 1.0)",0.7115771279402899,64.4464196736864,3.8696863884369472,0,,,0.0,0.0,0.0,0.0,73.41269867656945,17.8418408989844,True,False,True,False,True,17.851388573728478
2025-06-23 18:00:00+00:00,67.2,67.31,67.17,67.245,40152.0,62.29655421914513,65.14333691817566,65.61148483138825,,60.82885413975907,,64.45979297679415,"rgba(38, 166, 154, 1.0)",0.7363229009158597,64.45979297679415,3.78258915992092,0,,,0.0,0.0,0.0,0.0,75.64830925905605,20.007219358496144,True,False,True,False,True,18.131703346350623
2025-06-23 19:00:00+00:00,67.245,67.485,67.235,67.385,166613.0,62.33539156871401,65.19528155305929,65.6953575089394,,60.865448474476274,,64.5155512780486,"rgba(38, 166, 154, 1.0)",0.7604424210118722,64.5155512780486,3.7733938069015243,0,,,0.0,0.0,0.0,0.0,77.73185839552937,22.063108618640626,True,False,True,False,True,19.003649117299517
2025-06-24 14:00:00+00:00,67.48,67.605,67.355,67.535,54688.0,62.34833589414793,65.21279545694624,65.72317427415351,,60.87760919599615,,64.5339391249726,"rgba(38, 166, 154, 1.0)",0.7895093812373439,64.5339391249726,3.8011719003566933,0,,,0.0,0.0,0.0,0.0,79.7084562478841,24.051094355984972,True,False,True,False,True,19.926850228712723
2025-06-24 15:00:00+00:00,67.535,67.865,67.515,67.815,78032.0,62.3675253695781,65.23983372563875,65.76643669303925,,60.895492620811545,,64.56233710310381,"rgba(38, 166, 154, 1.0)",0.8264296921303922,64.56233710310381,3.9358011066995706,0,,,0.0,0.0,0.0,0.0,81.95082900437458,26.302812558895738,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,67.82,67.88,67.65,67.735,69169.0,62.38449474828134,65.26354012373857,65.80369343478515,,60.91132081438958,,64.5868098284881,"rgba(38, 166, 154, 1.0)",0.8550442905121496,64.5868098284881,3.681903038760968,0,,,0.0,0.0,0.0,0.0,81.95478531947583,26.538274986014983,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,67.735,67.84,67.675,67.775,55427.0,62.39803679507122,65.28227906337425,65.83267887351955,,60.92396713416096,,64.60589477968598,"rgba(38, 166, 154, 1.0)",0.8900830409678062,64.60589477968598,3.56046017556765,0,,,0.0,0.0,0.0,0.0,82.12748442251359,27.058528503778916,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,67.775,67.81,67.655,67.665,49703.0,62.41000234616871,65.29848937404056,65.85725315997526,,60.93517970039297,,64.62216724520962,"rgba(38, 166, 154, 1.0)",0.9191974662610056,64.62216724520962,3.310314558598197,0,,,0.0,0.0,0.0,0.0,80.03054622147593,27.058528503778916,True,False,True,False,True,19.80717689073192
2025-06-24 19:00:00+00:00,67.665,68.02,67.655,67.91,192781.0,62.45722065800391,65.3631959564989,65.95410387202828,,60.97928688351665,,64.68645293611873,"rgba(38, 166, 154, 1.0)",0.9543964556688459,64.68645293611873,3.377576524655251,0,,,0.0,0.0,0.0,0.0,79.9840474180549,27.058528503778916,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,68.13,68.175,67.915,67.925,68900.0,62.47434103099639,65.38681838686914,65.98891982520743,,60.99524032645146,,64.70966196659087,"rgba(38, 166, 154, 1.0)",0.9879061121812834,64.70966196659087,3.2547000102162564,0,,,0.0,0.0,0.0,0.0,80.02962958726098,27.058528503778916,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,67.925,68.12,67.865,68.095,78436.0,62.493778608707125,65.41341955280751,66.02755369201813,,61.01336968577241,,64.73557360990945,"rgba(38, 166, 154, 1.0)",1.0242490635303447,64.73557360990945,3.2798920787014416,0,,,0.0,0.0,0.0,0.0,80.90254513009766,27.087886417616872,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,68.095,68.395,68.08,68.345,46629.0,62.505781872644135,65.43044981890816,66.05258354181888,,61.02448057881857,,64.75224186324438,"rgba(38, 166, 154, 1.0)",1.0661018704593075,64.75224186324438,3.3699951536598993,0,,,0.0,0.0,0.0,0.0,82.48969811133426,28.877144222923974,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,68.345,68.525,68.18,68.29,52937.0,62.519485871528865,65.44993147121869,66.08106051515178,,61.037154587280945,,64.77123937586643,"rgba(38, 166, 154, 1.0)",1.104119118132484,64.77123937586643,3.186939313291882,0,,,0.0,0.0,0.0,0.0,82.37019498992913,29.019540032319867,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,68.29,68.385,68.24,68.315,48043.0,62.53182820086885,65.46727590193935,66.10609015720891,,61.048590080182194,,64.78803718162384,"rgba(38, 166, 154, 1.0)",1.1405628924835012,64.78803718162384,3.0923001630330367,0,,,0.0,0.0,0.0,0.0,82.41354272073153,29.360194504059038,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,68.315,68.33,68.135,68.195,118664.0,62.56160051170695,65.50785289434967,66.16305653277048,,61.07632087600469,,64.82683233745385,"rgba(38, 166, 154, 1.0)",1.1717038413739638,64.82683233745385,2.8745895879257,0,,,0.0,0.0,0.0,0.0,79.68315778830356,29.360194504059038,True,False,True,False,False,20.0
2025-06-26 14:00:00+00:00,68.53,68.82,68.48,68.65,99173.0,62.588117355562616,65.54609136942884,66.21783373606716,,61.1007179590055,,64.86365291469876,"rgba(38, 166, 154, 1.0)",1.2138487594463379,64.86365291469876,3.1192906495437516,0,,,0.0,0.0,0.0,0.0,80.43826076536845,29.360194504059038,True,False,True,False,False,20.0
2025-06-26 15:00:00+00:00,68.655,68.87,68.6,68.755,74418.0,62.60816262459916,65.57500880240333,66.25886924006771,,61.119143248191904,,64.89135102206572,"rgba(38, 166, 154, 1.0)",1.2568111083853273,64.89135102206572,3.0741683870840792,0,,,0.0,0.0,0.0,0.0,81.37606961509499,29.360194504059038,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,68.755,68.97,68.75,68.935,58170.0,62.62410465812727,65.59825743643353,66.29182655368643,,61.133753565323346,,64.91358560270791,"rgba(38, 166, 154, 1.0)",1.3025967654389121,64.91358560270791,3.0872289138051627,0,,,0.0,0.0,0.0,0.0,82.6835782862456,29.837128715708957,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,68.935,69.08,68.875,68.905,54578.0,62.63915126226708,65.62022282389059,66.32280058436959,,61.147532203731984,,64.93453159556023,"rgba(38, 166, 154, 1.0)",1.343709317422597,64.93453159556023,2.9548566441852375,0,,,0.0,0.0,0.0,0.0,82.91829465746886,30.18037801415298,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,68.905,69.14,68.86,69.055,59494.0,62.655639880408714,65.64430197576772,66.35656781885585,,61.162621326591115,,64.95742661542855,"rgba(38, 166, 154, 1.0)",1.385571459820398,64.95742661542855,2.957316532127907,0,,,0.0,0.0,0.0,0.0,83.69446470840447,31.057908799148947,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,69.055,69.16,68.88,68.98,308366.0,62.73960073387342,65.76341986901734,66.51814695587973,,61.239797697381285,,65.06922468140576,"rgba(38, 166, 154, 1.0)",1.4225787142357869,65.06922468140576,2.749074817062145,0,,,0.0,0.0,0.0,0.0,82.52910075208177,31.057908799148947,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,68.96,69.165,68.875,69.055,128936.0,62.774189880934586,65.81112540295213,66.58063260183476,,61.271721207019425,,65.11348578871592,"rgba(38, 166, 154, 1.0)",1.4561184735479256,65.11348578871592,2.7068636810027797,0,,,0.0,0.0,0.0,0.0,82.16447801032807,31.057908799148947,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,69.055,69.115,68.98,69.035,56952.0,62.78937563333296,65.8318314352314,66.60738122918761,,61.285759996688654,,65.13262463107104,"rgba(38, 166, 154, 1.0)",1.4878322643515174,65.13262463107104,2.6228597553836734,0,,,0.0,0.0,0.0,0.0,81.42208755842063,31.057908799148947,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,69.035,69.215,69.025,69.05,32906.0,62.79819078301665,65.84387126802561,66.6229055899436,,61.293903908573945,,65.14374828504717,"rgba(38, 166, 154, 1.0)",1.516855454045299,65.14374828504717,2.575230029028313,0,,,0.0,0.0,0.0,0.0,81.02936538412075,33.30711857795583,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,69.045,69.05,68.775,68.875,39467.0,62.80840198998175,65.85732904103767,66.63981166061902,,61.30340360425184,,65.15610226788806,"rgba(38, 166, 154, 1.0)",1.5292486967707577,65.15610226788806,2.4318462654014104,0,,,0.0,0.0,0.0,0.0,76.2986583963455,28.88548262488537,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,68.875,68.875,68.44,68.46,71478.0,62.82587692348779,65.87896330563365,66.66570850035345,,61.319852204692545,,65.17574881793848,"rgba(38, 166, 154, 1.0)",1.5275926123111674,65.17574881793848,2.1499522553284742,0,,,0.0,0.0,0.0,0.0,66.276039925514,19.959458494206487,False,True,True,False,False,19.202622120769778
2025-06-27 19:00:00+00:00,68.465,68.73,68.34,68.655,137318.0,62.85905761121898,65.9193296334846,66.71316497675355,,61.3511726082319,,65.50907587348959,"rgba(38, 166, 154, 1.0)",1.5262101740893832,65.50907587348959,2.0612653354820094,0,,,0.0,0.0,0.0,0.0,62.10597866095818,16.76088699105624,False,True,True,False,False,20.0
2025-06-30 14:00:00+00:00,69.315,69.335,69.01,69.245,94564.0,62.88414670107446,65.95277669160028,66.7549591042532,,61.37442729808063,,65.55123418680668,"rgba(38, 166, 154, 1.0)",1.5354203345019355,65.55123418680668,2.40570333099797,0,,,0.0,0.0,0.0,0.0,64.30310660669299,16.76088699105624,False,True,True,False,True,20.0
2025-06-30 15:00:00+00:00,69.245,69.35,69.12,69.19,54396.0,62.89854190612033,65.97184511035341,66.77859282775572,,61.38778144599548,,65.57173171726774,"rgba(38, 166, 154, 1.0)",1.53705565614538,65.57173171726774,2.3540255476539693,0,,,0.0,0.0,0.0,0.0,65.01769279622732,16.76088699105624,False,True,True,False,True,20.0
2025-06-30 16:00:00+00:00,69.185,69.19,68.99,69.005,39769.0,62.90876237000691,65.98497308752383,66.79448459246133,,61.397319162824495,,65.58418377733649,"rgba(38, 166, 154, 1.0)",1.5351450088498473,65.58418377733649,2.2283342635015493,0,,,0.0,0.0,0.0,0.0,63.05121361220527,16.76088699105624,False,True,True,False,True,20.0
2025-06-30 17:00:00+00:00,69.005,69.035,68.74,68.815,33029.0,62.91695216720022,65.99509425281015,66.8063758623296,,61.405017920059876,,65.59270332648364,"rgba(38, 166, 154, 1.0)",1.541542903237179,65.59270332648364,2.0903061904729725,0,,,0.0,0.0,0.0,0.0,59.51286366610723,15.473829555521831,False,True,True,False,False,19.325045097905974
2025-06-30 18:00:00+00:00,68.815,69.075,68.805,69.06,43983.0,62.92803647041831,66.00900583709955,66.82288642716384,,61.415405321157536,,65.60516803528013,"rgba(38, 166, 154, 1.0)",1.5518082680857446,65.60516803528013,2.2263265609363136,0,,,0.0,0.0,0.0,0.0,59.38738604426924,15.263944639346647,False,True,True,False,False,20.0
2025-06-30 19:00:00+00:00,69.06,69.505,69.025,69.425,121554.0,62.96016080332754,66.05108934591708,66.87419473811576,,61.4452423085572,,65.96458468679256,"rgba(38, 166, 154, 1.0)",1.5684066971184267,65.96458468679256,2.206325259618645,0,,,0.0,0.0,0.0,0.0,61.905428510627004,15.263944639346647,False,True,True,False,False,20.0
2025-07-01 14:00:00+00:00,69.04,69.21,68.83,68.985,163931.0,63.000888952619185,66.10095094291727,66.93177522150877,,61.48355586255364,,65.9968555498578,"rgba(38, 166, 154, 1.0)",1.5738391632279538,65.9968555498578,1.8986339391971276,0,,,0.0,0.0,0.0,0.0,58.99329549285835,14.866359021040509,False,True,True,False,False,18.40596543143689
2025-07-01 15:00:00+00:00,68.985,69.055,68.635,68.745,108647.0,63.026707242495455,66.13090760771182,66.96480037106649,,61.508077310441266,,66.01548102420149,"rgba(38, 166, 154, 1.0)",1.574810876675559,66.01548102420149,1.733236045181853,0,,,0.0,0.0,0.0,0.0,55.065179806915275,11.117753929699106,False,True,True,False,False,15.99302258969211
