date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_738,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 19:00:00+00:00,178.12,179.63,177.55,179.315,362602.0,141.99331556533866,154.32418840348987,163.47134570827382,174.1407407386724,,130.37777477434562,,,164.9509661133606,"rgba(38, 166, 154, 1.0)",3.3330452190843403,164.9509661133606,4.309582661643427,0,,,0.0,0.0,0.0,0.0,69.74801064007725,16.74857517658566,True,False,True,False,False,20.0
2025-07-31 14:00:00+00:00,181.91,182.245,179.435,179.8,691477.0,142.19206504284548,154.52807716703188,163.69150807036974,174.50490798804566,,130.5533482969936,,,166.32386620466656,"rgba(38, 166, 154, 1.0)",3.310903175549926,166.32386620466656,4.070228901542894,0,,,1.0,0.0,182.245,768.0,70.44741539851154,16.74857517658566,True,False,True,False,False,20.0
2025-07-31 15:00:00+00:00,179.8,180.625,178.665,180.59,468792.0,142.3237855677154,154.66170516508603,163.8329215978277,174.70898568146322,,130.6704178706049,,,166.4534857828757,"rgba(38, 166, 154, 1.0)",3.3022193983719346,166.4534857828757,4.280913080485781,0,,,0.0,0.0,0.0,0.0,72.1009139684289,16.74857517658566,True,False,True,False,False,20.0
2025-07-31 16:00:00+00:00,180.585,181.52,180.43,180.655,217825.0,142.38614720083177,154.72553120971887,163.90145041773712,174.81422336810303,,130.72562484339642,,,166.52724094768132,"rgba(38, 166, 154, 1.0)",3.251911011275429,166.52724094768132,4.344448234694358,0,,,0.0,0.0,0.0,0.0,73.2981266192233,17.55953401078348,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,180.655,180.86,177.26,177.59,510832.0,142.52291851059303,154.8609476374045,164.03853868300885,174.9589153983989,,130.84870579246768,,,166.6315340038581,"rgba(38, 166, 154, 1.0)",3.280333080214013,166.6315340038581,3.340656490720438,0,,,0.0,0.0,0.0,0.0,64.49787363581387,20.682923560143195,False,False,True,False,False,15.557536011887269
2025-07-31 18:00:00+00:00,177.595,178.185,175.935,177.64,505431.0,142.65232401376053,154.98606982538138,164.15961518803223,175.04316240852395,,130.96652090531225,,,166.71099729362032,"rgba(38, 166, 154, 1.0)",3.3093158325110936,166.71099729362032,3.302496122918188,0,,,0.0,0.0,0.0,0.0,58.753763018334055,15.551554689607471,False,True,True,False,False,15.647696137276839
2025-07-31 19:00:00+00:00,177.64,178.18,177.145,178.04,508592.0,142.78356745275653,155.1135622920895,164.2841172332347,175.1409766466446,,131.0858338284872,,,166.8094903516406,"rgba(38, 166, 154, 1.0)",3.336783518941805,166.8094903516406,3.365669239435987,0,,,0.0,0.0,0.0,0.0,55.95679676399557,13.154528111896127,False,True,True,False,False,16.37359295745676
2025-08-01 14:00:00+00:00,172.11,176.015,171.39,174.935,458287.0,142.88866462253813,155.2088068959434,164.36436778456934,175.10900843465703,174.1133333333333,131.1844066774428,,,167.57234915237694,"rgba(239, 83, 80, 1.0)",3.3275583302882756,167.57234915237694,2.2126286354190556,0,,,0.0,-1.0,171.39,816.0,48.4007346181866,6.322124319793396,False,True,False,True,False,8.303541312867747
2025-08-01 15:00:00+00:00,174.915,176.355,174.33,176.31,252481.0,142.94912676770477,155.26514603867375,164.41497051668517,175.11837661657017,174.66452071327538,131.2404759791541,,,167.62848331126096,"rgba(239, 83, 80, 1.0)",3.320725589607032,167.62848331126096,2.61434329771476,0,,,0.0,0.0,0.0,0.0,46.576480159772686,4.8265810655286,False,True,False,True,False,10.863176526433179
2025-08-01 16:00:00+00:00,176.31,176.55,174.02,174.165,176495.0,142.9902899057875,155.30289799376592,164.4477249614053,175.11597022253366,174.71368316572045,131.27892371735615,,,167.64658779294544,"rgba(239, 83, 80, 1.0)",3.3031481393755566,167.64658779294544,1.9733938449054318,0,,,0.0,0.0,0.0,0.0,42.46569870549163,1.0072488911008435,False,True,False,True,False,5.919747078496961
2025-08-01 17:00:00+00:00,174.08,174.44,172.645,173.02,261368.0,143.04811542207904,155.35415912259188,164.48875763707085,175.08635238513307,174.4075523064703,131.33372651894283,,,167.64112400249903,"rgba(239, 83, 80, 1.0)",3.273078798295182,167.64112400249903,1.6433689284543436,0,,,0.0,0.0,0.0,0.0,38.48873028083974,-2.727157159404115,False,True,False,True,False,3.459278552669108
2025-08-01 18:00:00+00:00,173.02,174.145,171.75,172.975,289668.0,143.11107879199946,155.40934129188693,164.53170646613265,175.04708930668397,174.11534940463235,131.39370349082455,,,167.63524122115837,"rgba(239, 83, 80, 1.0)",3.2498378933976046,167.63524122115837,1.6430846565269985,0,,,0.0,0.0,0.0,0.0,35.788903784005,-5.353125589491583,False,True,False,True,False,3.363722257045719
2025-08-01 19:00:00+00:00,172.975,174.7,172.82,173.815,293249.0,143.1762985092678,155.46745377796225,164.57894215459606,175.02384310573706,174.05827352461495,131.4554429923847,,,167.65112329635352,"rgba(239, 83, 80, 1.0)",3.235183268968462,167.65112329635352,1.905263532600993,0,,,0.0,0.0,0.0,0.0,36.10026732463855,-5.353125589491583,False,True,False,True,False,4.987882606521296
2025-08-04 14:00:00+00:00,177.13,178.15,176.635,177.635,406293.0,143.27705792028837,155.56348804810608,164.66956289288768,175.08448397957534,174.70729975943016,131.5481278170906,,,167.75964626961292,"rgba(239, 83, 80, 1.0)",3.2464789131246636,167.75964626961292,3.041865970687075,0,,,0.0,0.0,0.0,0.0,43.00760335963952,-5.353125589491583,False,True,False,True,True,11.652613183461948
2025-08-04 15:00:00+00:00,177.635,178.56,176.92,178.47,326330.0,143.3587596294551,155.64179822052685,164.74429390965685,175.14100138259244,175.14114466555554,131.62312500301903,,,167.8465405646092,"rgba(239, 83, 80, 1.0)",3.2723763674308524,167.8465405646092,3.2464051327113372,0,,,0.0,0.0,0.0,0.0,48.655256538507885,-10.421670674431383,False,True,False,False,True,12.969687827788743
2025-08-04 16:00:00+00:00,178.475,179.1,178.36,178.835,256005.0,143.42402654479991,155.70498650614925,164.80576245998824,175.19559524185706,175.4821979962571,131.68277988294685,,,167.9200581432,"rgba(239, 83, 80, 1.0)",3.305439002618252,167.9200581432,3.3021156488303753,0,,,0.0,0.0,0.0,0.0,52.87963777376069,-6.464012458980875,False,True,True,False,True,13.539664296257772
2025-08-04 17:00:00+00:00,178.835,179.47,178.68,179.43,277477.0,143.49535051224663,155.7743506725621,164.87380653190058,175.25982181370523,175.82571831029142,131.74785463164042,,,168.0009740682829,"rgba(239, 83, 80, 1.0)",3.3594588219840715,168.0009740682829,3.402043762800826,0,,,0.0,0.0,0.0,0.0,56.46092104643525,-3.037814236937578,False,True,True,False,True,14.464912308633167
2025-08-04 18:00:00+00:00,179.43,179.82,178.945,179.035,435982.0,143.6070735977682,155.88285314346777,164.9799702703945,175.3584764867428,176.26262891561467,131.84990061371866,,,168.1215913218737,"rgba(239, 83, 80, 1.0)",3.4049763555731314,168.1215913218737,3.205134937358277,0,,,0.0,0.0,0.0,0.0,57.94832271786805,-1.4184577537171563,False,True,True,False,True,13.561754793255108
2025-08-04 19:00:00+00:00,179.035,179.985,178.935,179.955,561102.0,143.75127111429813,156.02314523358453,165.11768782809796,175.48951964587826,176.7349086026606,131.98157659160543,,,169.23432620616236,"rgba(239, 83, 80, 1.0)",3.4676019831496947,169.23432620616236,3.0916679151566977,0,,,0.0,0.0,0.0,0.0,60.24353996750657,1.106360069364996,False,False,True,False,True,15.001273936993421
2025-08-05 14:00:00+00:00,179.82,179.82,175.9,177.35,414913.0,143.85144766524797,156.117405962743,165.20450786093915,175.53838708482056,176.82477510837973,132.07454431508086,,,169.26336191453706,"rgba(239, 83, 80, 1.0)",3.483159702560844,169.26336191453706,2.3216386201062167,0,,,0.0,0.0,0.0,0.0,56.54942498483897,1.106360069364996,False,True,True,False,True,9.294733384489508
2025-08-05 15:00:00+00:00,177.345,177.97,176.215,177.09,338126.0,143.93121268820883,156.191503899552,165.27103014882007,175.56599818941578,176.84378252891457,132.14903739928025,,,169.28960432828538,"rgba(239, 83, 80, 1.0)",3.495591487413414,169.28960432828538,2.2314952132712107,0,,,0.0,0.0,0.0,0.0,53.653637999785296,1.106360069364996,False,True,True,False,False,8.753893388946434
2025-08-05 16:00:00+00:00,177.09,178.28,177.0,177.515,316599.0,144.0066890318192,156.2620817697843,165.33528685487988,175.59927114832055,176.89095321239046,132.21934851240172,,,169.33251183315696,"rgba(239, 83, 80, 1.0)",3.5100843307589265,169.33251183315696,2.331137202357149,0,,,0.0,0.0,0.0,0.0,52.5285345997108,1.106360069364996,False,True,False,False,False,9.455340893655578
2025-08-05 17:00:00+00:00,177.485,179.06,177.01,178.915,200711.0,144.05539899514073,156.3081073855001,165.37808157877149,175.62730526200136,176.94574775923255,132.26452560564078,,,169.36974346260837,"rgba(239, 83, 80, 1.0)",3.5330829785562283,169.36974346260837,2.7016791270756486,0,,,0.0,0.0,0.0,0.0,54.20772447567205,1.106360069364996,False,True,True,False,False,11.708005958509137
2025-08-05 18:00:00+00:00,178.915,179.115,177.645,178.2,294591.0,144.1266252292259,156.37528881050494,165.44034482680917,175.66730063321845,177.0185653603018,132.33066164532804,,,169.42309489656742,"rgba(239, 83, 80, 1.0)",3.5493030047954917,169.42309489656742,2.472853146540045,0,,,0.0,0.0,0.0,0.0,53.83675720764591,1.106360069364996,False,True,True,False,False,10.182335322552525
2025-08-05 19:00:00+00:00,178.2,178.98,178.02,178.245,441278.0,144.2330600692644,156.47559080199275,165.5331780030138,175.72710430153938,177.12125166355466,132.42957840905243,,,169.5030295985693,"rgba(239, 83, 80, 1.0)",3.5615761163371187,169.5030295985693,2.454522974065014,0,,,0.0,0.0,0.0,0.0,53.67496060428138,1.106360069364996,False,True,True,False,False,10.255497207331903
2025-08-06 14:00:00+00:00,178.49,179.44,176.8,177.84,386977.0,144.3248011242746,156.5612582226036,165.61107980706186,175.77017337554807,177.17610114874947,132.5152446725922,,,169.56356211251233,"rgba(239, 83, 80, 1.0)",3.568894525643167,169.56356211251233,2.3190480491984107,0,,,0.0,0.0,0.0,0.0,52.63394160459961,1.106360069364996,False,True,True,False,False,9.380812283759727
2025-08-06 15:00:00+00:00,177.845,179.16,177.3,179.025,320714.0,144.40150784890724,156.6332799987972,165.67731763128268,175.81182218217796,177.23915251949998,132.5867266303649,,,169.62007553051973,"rgba(239, 83, 80, 1.0)",3.586469505452992,169.62007553051973,2.622334988539762,0,,,0.0,0.0,0.0,0.0,54.36753810616088,1.106360069364996,False,True,True,False,False,11.33107892024795
2025-08-06 16:00:00+00:00,179.025,179.38,177.635,177.93,230372.0,144.45610506346608,156.68429917786466,165.72381585706938,175.83900690388992,177.27487012907784,132.63773502420992,,,169.65800610555485,"rgba(239, 83, 80, 1.0)",3.5913655361777357,169.65800610555485,2.3033004608183054,0,,,0.0,0.0,0.0,0.0,52.963527632860846,1.106360069364996,False,True,True,False,False,8.977673901355747
2025-08-06 17:00:00+00:00,177.925,178.67,177.925,178.555,165537.0,144.49530719080852,156.72092706091516,165.75719727643218,175.8587082306277,177.30069745724165,132.6743723344785,,,169.68545808274365,"rgba(239, 83, 80, 1.0)",3.6067185030705136,169.68545808274365,2.4591722114452335,0,,,0.0,0.0,0.0,0.0,53.33281680450297,1.106360069364996,False,True,True,False,False,10.009529699738064
2025-08-06 18:00:00+00:00,178.555,179.47,178.53,179.085,206797.0,144.5450830313729,156.7678683272651,165.80077019426815,175.88907501821123,177.34956255309098,132.7207037932519,,,169.72514673299605,"rgba(239, 83, 80, 1.0)",3.6226448801888997,169.72514673299605,2.583707091520352,0,,,0.0,0.0,0.0,0.0,54.64643107877144,1.106360069364996,False,False,True,False,False,10.876718584916723
2025-08-06 19:00:00+00:00,179.085,179.9,179.035,179.365,335210.0,144.62640771124148,156.8449168370548,165.87293967338493,175.94327465971256,177.44091090065493,132.79626399467193,,,169.79371570074653,"rgba(239, 83, 80, 1.0)",3.6403661049967724,169.79371570074653,2.62920926719868,0,,,0.0,0.0,0.0,0.0,56.088868768413455,1.613591871666614,False,False,True,False,True,11.334673871971948
2025-08-07 14:00:00+00:00,183.35,183.93,181.385,181.71,358930.0,144.72030875782463,156.9373865046215,165.96576661138266,176.046356221886,177.66063859098233,132.88192898955302,182.34166666666667,,170.93207130172317,"rgba(38, 166, 154, 1.0)",3.7034745458478318,170.93207130172317,2.910220811524293,0,,,0.0,0.0,0.0,0.0,60.77940962177306,6.185293506574972,True,False,True,False,True,14.996857165046436
2025-08-07 15:00:00+00:00,181.705,182.29,181.135,181.67,178736.0,144.76609776335005,156.9820240567137,166.0098016689994,176.09133861635044,177.7488181245277,132.92392367455304,182.1278037356525,,170.96901994980774,"rgba(38, 166, 154, 1.0)",3.756923437035003,170.96901994980774,2.848335940174908,0,,,0.0,0.0,0.0,0.0,63.784701582888566,8.997763816378054,True,False,True,False,True,14.906840915280878
2025-08-07 16:00:00+00:00,181.66,181.77,179.785,180.445,215155.0,144.81953098660068,157.03330995199443,166.05901907023346,176.13475592823121,177.82356048394672,132.973312172544,181.71021317152415,,170.99580894784603,"rgba(38, 166, 154, 1.0)",3.770737469394328,170.99580894784603,2.505926527330404,0,,,0.0,0.0,0.0,0.0,62.25037459347981,8.997763816378054,True,False,True,False,True,12.181821917416887
2025-08-07 17:00:00+00:00,180.44,180.905,179.285,179.95,205832.0,144.86961866293825,157.08088440452013,166.10381007472571,176.16994973415993,177.87673595856316,133.01985207455832,181.35303377064832,,171.017915589533,"rgba(38, 166, 154, 1.0)",3.6904998709292336,171.017915589533,2.420291213346654,0,,,0.0,0.0,0.0,0.0,59.951952319748834,8.997763816378054,True,False,True,False,False,11.105723846387399
2025-08-07 18:00:00+00:00,179.95,180.26,178.775,180.09,192952.0,144.91599255974006,157.12464921088352,166.1445259826216,176.19954152774568,177.91690459558228,133.06308296052683,181.0774633808178,,171.0386310429236,"rgba(38, 166, 154, 1.0)",3.6151204956722687,171.0386310429236,2.5037530472115557,0,,,0.0,0.0,0.0,0.0,58.71966209836024,13.663628129720657,True,False,True,False,False,11.332522419227296
2025-08-07 19:00:00+00:00,180.09,180.85,179.175,180.795,237099.0,144.97373055804414,157.17953566975075,166.19629530939216,176.24098015657054,177.97874083784586,133.11673759893986,180.94017103476816,,171.07832991511572,"rgba(38, 166, 154, 1.0)",3.528304957611445,171.07832991511572,2.7539201405827916,0,,,0.0,0.0,0.0,0.0,59.39269872998335,13.663628129720657,True,False,True,False,False,12.472985062846675
2025-08-08 14:00:00+00:00,182.11,182.65,181.52,182.385,252811.0,145.0384101578158,157.24259414846432,166.25851861744331,176.30475773271172,178.0932304770945,133.17612740745946,181.1318881104752,,171.15361063527664,"rgba(38, 166, 154, 1.0)",3.4772997678813136,171.15361063527664,3.2299169224534636,0,,,0.0,0.0,0.0,0.0,62.542367323177324,13.663628129720657,True,False,True,False,True,14.948520040010457
2025-08-08 15:00:00+00:00,182.385,183.305,182.24,183.15,238585.0,145.10041247472384,157.3035068588708,166.3194082500221,176.37085452736562,178.2135691082914,133.2328574378905,181.35605030051593,,171.23125245136566,"rgba(38, 166, 154, 1.0)",3.4326738848938017,171.23125245136566,3.4721467719626036,0,,,0.0,0.0,0.0,0.0,65.68579857046772,10.710201340304863,True,False,True,False,True,16.09351277597847
2025-08-08 16:00:00+00:00,183.15,183.285,182.15,182.255,202300.0,145.1523618014954,157.35425651236005,166.36965328681143,176.42304615480774,178.30401630119093,133.28053463748353,181.47333485561532,,171.289967152145,"rgba(38, 166, 154, 1.0)",3.3135586868506235,171.289967152145,3.3091409822823197,0,,,0.0,0.0,0.0,0.0,64.97909180789841,10.710201340304863,True,False,True,False,True,14.066169386853822
2025-08-08 17:00:00+00:00,182.26,182.61,181.61,182.525,243845.0,145.21426280794918,157.41439690451801,166.4286351322614,176.48163053666482,178.40045875582808,133.3375140992426,181.55457286098414,,171.35391342365546,"rgba(38, 166, 154, 1.0)",3.2690320742897114,171.35391342365546,3.417245937781684,0,,,0.0,0.0,0.0,0.0,64.97105001402713,10.710201340304863,True,False,True,False,True,14.480787040935148
2025-08-08 18:00:00+00:00,182.53,183.08,182.35,182.89,126638.0,145.24678350055703,157.44617346668772,166.46010493812835,176.5143209573943,178.4552906887458,133.3673704907455,181.617495303146,,171.38987557510805,"rgba(38, 166, 154, 1.0)",3.2286069179543913,171.38987557510805,3.5619462874032015,0,,,0.0,0.0,0.0,0.0,65.60599304609192,11.155646039791144,True,False,True,False,True,15.043553517103053
2025-08-08 19:00:00+00:00,182.89,182.935,182.16,182.755,270658.0,145.31581075072063,157.51340343097596,166.52631735726726,176.58134178538066,178.56390192427858,133.43085857428977,181.71679020008634,,171.46242950404834,"rgba(38, 166, 154, 1.0)",3.1609368094832226,171.46242950404834,3.572539147910982,0,,,0.0,0.0,0.0,0.0,65.53220531563505,11.42308942438072,True,False,True,False,True,14.728647544690336
2025-08-11 14:00:00+00:00,182.585,183.685,181.485,182.9,302880.0,145.39290528060243,157.58843115102428,166.6001066597082,176.65550754651818,178.6809931428418,133.50181679215373,181.81418768186361,,171.54191136655285,"rgba(38, 166, 154, 1.0)",3.104586164416258,171.54191136655285,3.658487164450392,0,,,0.0,0.0,0.0,0.0,65.78575245423818,12.034034398403435,True,False,True,False,True,14.958784258331281
2025-08-11 15:00:00+00:00,182.885,183.835,182.355,183.475,237927.0,145.45410421667876,157.64829791746038,166.6595007660886,176.71754011254507,178.78000860805076,133.55801566910728,181.91677394178973,,171.60839091543295,"rgba(38, 166, 154, 1.0)",3.0862774232667514,171.60839091543295,3.8449586531357642,0,,,0.0,0.0,0.0,0.0,67.13212144227296,13.624569824536671,True,False,True,False,True,15.872349067996918
2025-08-11 16:00:00+00:00,183.485,183.845,182.845,182.87,142777.0,145.49070000938977,157.68404016085395,166.69486418284637,176.75400823117906,178.83692802486027,133.59165523221634,181.969989328246,,172.64700347095618,"rgba(38, 166, 154, 1.0)",3.043375521949339,172.64700347095618,3.3590979671466257,0,,,0.0,0.0,0.0,0.0,65.461377679749,13.624569824536671,True,False,True,False,True,14.411700643797097
2025-08-11 17:00:00+00:00,182.87,183.47,182.835,183.05,108487.0,145.51840903648636,157.71105896848456,166.72152261863764,176.78115281811387,178.8785397053179,133.61715010820086,182.00542566083328,,172.67288169599254,"rgba(38, 166, 154, 1.0)",3.051515141317604,172.67288169599254,3.4006445399863767,0,,,0.0,0.0,0.0,0.0,64.79729646868634,13.624569824536671,True,False,True,False,False,14.705925680973262
2025-08-11 18:00:00+00:00,183.055,183.195,182.445,183.005,100939.0,145.543991534253,157.73591274938576,166.74589179708087,176.80526622452592,178.9144153670778,133.64073431475256,182.02988180451487,,172.6930490918764,"rgba(38, 166, 154, 1.0)",3.049104907800283,172.6930490918764,3.3819600243151227,0,,,0.0,0.0,0.0,0.0,64.14473769980407,13.624569824536671,True,False,True,False,False,14.594934555966539
2025-08-11 19:00:00+00:00,183.01,183.05,181.485,181.99,322983.0,145.6240702878422,157.81288504143734,166.8199829970082,176.87233296087618,179.00530995370087,133.7149663592368,182.04177933100718,,172.73742954646872,"rgba(38, 166, 154, 1.0)",3.030789585825224,172.73742954646872,3.052858072630601,0,,,0.0,0.0,0.0,0.0,59.49789835217971,12.80267742803246,True,False,True,False,False,12.114182057677553
2025-08-12 14:00:00+00:00,180.03,181.615,179.455,181.525,519707.0,145.74759950594802,157.92912185927213,166.92767516700286,176.9509931350637,179.08514719662412,133.83072045243728,181.90463032834515,,172.7746721780962,"rgba(38, 166, 154, 1.0)",3.0020192903865577,172.7746721780962,2.914813988679284,0,,,0.0,0.0,0.0,0.0,54.82859556854967,8.621158775203767,False,False,True,False,False,11.001004759306639
2025-08-12 15:00:00+00:00,181.54,182.76,181.405,182.41,352259.0,145.83398127501405,158.0117620005478,167.00659429109027,177.02005232375603,179.17298585419366,133.9110602250436,181.9256448006512,,172.84732203210416,"rgba(38, 166, 154, 1.0)",2.9913981741101106,172.84732203210416,3.1967252138677824,0,,,0.0,0.0,0.0,0.0,54.75735241046486,8.621158775203767,False,False,True,False,False,12.55077310501154
2025-08-12 16:00:00+00:00,182.415,182.49,181.705,182.42,250900.0,145.8952807436772,158.07031308366007,167.06235834641154,177.06826487365407,179.232843799255,133.9681362127351,181.93949005577065,,172.89742521045872,"rgba(38, 166, 154, 1.0)",2.979589543356633,172.89742521045872,3.195935094742508,0,,,0.0,0.0,0.0,0.0,54.741980937948846,8.621158775203767,False,False,True,False,False,12.568204418349417
2025-08-12 17:00:00+00:00,182.415,182.91,182.175,182.795,206757.0,145.9462250157935,158.11918947162158,167.1092758154286,177.11053271685836,179.28717268598575,134.01547930155454,181.96645425033518,,172.94316842964446,"rgba(38, 166, 154, 1.0)",2.976220246384392,172.94316842964446,3.3101822965971186,0,,,0.0,0.0,0.0,0.0,55.97289929629589,8.621158775203767,False,False,True,False,True,13.227985712763047
2025-08-12 18:00:00+00:00,182.8,183.335,182.755,182.945,214263.0,145.99942241803726,158.17042785685516,167.15879797466772,177.15667229212534,179.3479512349421,134.0648318034199,182.0072956135648,,172.9941038938239,"rgba(38, 166, 154, 1.0)",2.9701211914542114,172.9941038938239,3.3503333583852837,0,,,0.0,0.0,0.0,0.0,57.28782761935022,8.621158775203767,False,False,True,False,True,13.493293842793534
2025-08-12 19:00:00+00:00,182.945,183.225,182.31,183.14,365248.0,146.0894624709806,158.2568683018079,167.24187603453345,177.23210532272515,179.44386178807875,134.1485270996505,182.0625243867493,,173.0750709430298,"rgba(38, 166, 154, 1.0)",2.966468996355748,173.0750709430298,3.392898786178033,0,,,0.0,0.0,0.0,0.0,58.827019094990064,5.083793775550944,True,False,True,False,True,13.841736420819398
2025-08-13 14:00:00+00:00,182.62,182.735,180.84,181.55,645087.0,146.2423398539778,158.40080562320543,167.3755477358456,177.333729657787,179.54716789894695,134.29207610640293,182.0273391904992,,173.17318269819566,"rgba(38, 166, 154, 1.0)",2.9153514198008015,173.17318269819566,2.8733473587128366,0,,,0.0,0.0,0.0,0.0,53.40119983155819,7.512775159841944,False,True,True,False,False,9.842662126162768
2025-08-13 15:00:00+00:00,181.55,181.64,179.35,180.435,606233.0,146.3798633204639,158.5273992297925,167.48831856068136,177.39935077244937,179.5853112231901,134.4227030289002,181.89479259401566,,174.01638681169203,"rgba(38, 166, 154, 1.0)",2.854194518841536,174.01638681169203,2.2488352303728645,0,,,0.0,0.0,0.0,0.0,46.977670873234864,1.802880089880162,False,True,False,True,False,7.195136203763852
2025-08-13 16:00:00+00:00,180.435,180.76,179.395,179.81,327930.0,146.4527391889,158.59376924670707,167.54625849590963,177.4282794757227,179.59407855981328,134.4923121680811,181.81062564637898,,174.03004441497245,"rgba(38, 166, 154, 1.0)",2.7817207601449083,174.03004441497245,2.077834579171223,0,,,0.0,0.0,0.0,0.0,41.433262885106636,-2.9233697795496596,False,True,False,True,False,5.75379125907768
2025-08-13 17:00:00+00:00,179.81,181.34,179.775,181.295,256064.0,146.5108025156115,158.64727287388556,167.5940679210678,177.45747223363472,179.61427657850894,134.54748977522505,181.77705824618886,,174.06219651919858,"rgba(38, 166, 154, 1.0)",2.751486698875337,174.06219651919858,2.6286892405323266,0,,,0.0,0.0,0.0,0.0,43.04717617510908,-2.9233697795496596,False,True,False,True,False,8.577733820901447
2025-08-13 18:00:00+00:00,181.295,181.935,181.08,181.86,206197.0,146.55853274198486,158.6917608253224,167.63469604617404,177.4862987599985,179.64096204216835,134.59261395640243,181.77308445114704,,174.09968396016953,"rgba(38, 166, 154, 1.0)",2.7237234666089805,174.09968396016953,2.849157095045347,0,,,0.0,0.0,0.0,0.0,45.719898075830855,-2.9233697795496596,False,True,False,True,True,9.612988648608763
2025-08-13 19:00:00+00:00,181.865,181.92,180.63,181.55,407678.0,146.65182827024088,158.77822903499367,167.71286401258573,177.5386494756833,179.68508605884819,134.68108752235676,181.75311693549313,,174.1599463671722,"rgba(38, 166, 154, 1.0)",2.68727027847657,174.1599463671722,2.7500224640661255,0,,,0.0,0.0,0.0,0.0,46.613753746599045,-2.9233697795496596,False,True,False,True,True,8.881033418341037
2025-08-14 14:00:00+00:00,181.95,183.015,181.72,182.26,475427.0,146.763005072076,158.8825099349398,167.809269294845,177.61289078738724,179.76171624640497,134.78596599391523,181.78446872611596,,174.25268376787645,"rgba(38, 166, 154, 1.0)",2.669366405917905,174.25268376787645,2.999706677349188,0,,,0.0,0.0,0.0,0.0,49.24755573203227,-7.235651498907622,False,True,False,False,True,10.191275478853122
2025-08-14 15:00:00+00:00,182.24,182.445,181.015,181.935,386251.0,146.85147287435564,158.96464192973244,167.88381847482222,177.6649062783724,179.80852338945806,134.86988110456934,181.78505338662575,,174.31066805023107,"rgba(38, 166, 154, 1.0)",2.6509678871636435,174.31066805023107,2.8760559442032507,0,,,0.0,0.0,0.0,0.0,49.95841961662512,-6.354411691582513,False,True,False,False,True,9.409974826371474
2025-08-14 16:00:00+00:00,181.94,182.06,180.97,182.015,226611.0,146.90299614152252,159.01230998897165,167.92682369935437,177.69398153436072,179.83344455121292,134.9188522274858,181.7825573069785,,174.3421983599269,"rgba(38, 166, 154, 1.0)",2.6462544071614835,174.3421983599269,2.8994950822976064,0,,,0.0,0.0,0.0,0.0,50.68637455681196,-5.337698402537406,False,True,False,False,True,9.560719554234385
2025-08-14 17:00:00+00:00,182.01,182.22,181.58,182.02,167711.0,146.94131211179825,159.04786026432438,167.95907345084356,177.7166065933581,179.85398431369612,134.9552288633398,181.78532109876323,,174.36740371267214,"rgba(38, 166, 154, 1.0)",2.6491229859387113,174.36740371267214,2.8887282047481784,0,,,0.0,0.0,0.0,0.0,51.18924107588214,-4.459350273730983,False,True,False,False,True,9.570309875142723
2025-08-14 18:00:00+00:00,182.025,182.065,181.405,181.955,237853.0,146.99530564495527,159.097801244523,168.004128996197,177.7472962396556,179.88064107059083,135.0065786362941,181.78588009499876,,174.40091794931965,"rgba(38, 166, 154, 1.0)",2.636242663036291,174.40091794931965,2.865472953836486,0,,,0.0,0.0,0.0,0.0,51.248783536859456,-3.9395101746356715,False,True,False,False,True,9.40621827744129
2025-08-14 19:00:00+00:00,181.955,182.26,181.685,181.945,399228.0,147.0859588254293,159.18170336379228,168.07993955316877,177.79971282904143,179.92725461322124,135.09279950908578,181.7928317908519,,174.45877169060472,"rgba(38, 166, 154, 1.0)",2.6207250956674915,174.45877169060472,2.8565484879628515,0,,,0.0,0.0,0.0,0.0,51.24164547947902,-3.4452398008988325,False,True,False,False,True,9.380516026093073
2025-08-15 14:00:00+00:00,178.72,180.58,178.645,178.97,484751.0,147.18735313202976,159.2713775474619,168.15408715154007,177.823486722741,179.91326096586062,135.19135999658744,181.68410480172915,,174.47118448569137,"rgba(239, 83, 80, 1.0)",2.591174691006699,174.47118448569137,1.736206952747286,0,,,0.0,0.0,0.0,0.0,43.07599271946353,-1.9289335312872424,False,True,False,True,False,2.2404472078650635
2025-08-15 15:00:00+00:00,178.97,179.77,178.405,179.35,321210.0,147.25372671248803,159.32970681632773,168.20172136954506,177.83667496400804,179.90054139598868,135.2560990993554,181.61081599973474,,175.13698871914764,"rgba(239, 83, 80, 1.0)",2.554715348830067,175.13698871914764,1.649111820924279,0,,,0.0,0.0,0.0,0.0,39.201422533721754,-5.41860902834712,False,True,False,True,False,3.0341487757648586
