date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-06 14:00:00+00:00,6.635,6.685,6.625,6.675,29550.0,3,0.3159342541186627,0.9478027623559881,6.416130909076162
2025-05-06 15:00:00+00:00,6.675,6.685,6.625,6.635,28662.0,3,0.3184956745095335,0.9554870235286004,6.4177098935079595
2025-05-06 16:00:00+00:00,6.635,6.665,6.625,6.65,39039.0,3,0.32165066764337047,0.9649520029301114,6.419842641891217
2025-05-06 17:00:00+00:00,6.655,6.685,6.63,6.635,18867.0,3,0.32347886171689805,0.9704365851506942,6.420902658607579
2025-05-06 18:00:00+00:00,6.635,6.675,6.635,6.665,20122.0,3,0.3211439159138179,0.9634317477414538,6.422104490106285
2025-05-06 19:00:00+00:00,6.665,6.675,6.625,6.64,66606.0,3,0.3213684160381797,0.9641052481145391,6.4396477194140775
2025-05-07 14:00:00+00:00,6.745,6.755,6.72,6.745,22403.0,3,0.31878797926507463,0.9563639377952239,6.442791522787287
2025-05-07 15:00:00+00:00,6.745,6.77,6.735,6.755,28971.0,3,0.31552663936671793,0.9465799181001537,6.466494618297837
2025-05-07 16:00:00+00:00,6.755,6.755,6.705,6.715,245742.0,3,0.3134011898465912,0.9402035695397737,6.482959272107888
2025-05-07 17:00:00+00:00,6.715,6.715,6.69,6.695,117068.0,3,0.31267231604706675,0.9380169481412002,6.488444048935631
2025-05-07 18:00:00+00:00,6.7,6.71,6.665,6.695,98370.0,3,0.31118931125186916,0.9335679337556075,6.492509422633404
2025-05-07 19:00:00+00:00,6.695,6.72,6.665,6.695,107228.0,3,0.31001882498452027,0.9300564749535608,6.497013867770159
2025-05-08 14:00:00+00:00,6.705,6.715,6.665,6.665,138404.0,3,0.30964932647168053,0.9289479794150416,6.501979806063611
2025-05-08 15:00:00+00:00,6.665,6.695,6.635,6.635,100925.0,3,0.3101598188208871,0.9304794564626613,6.504534756865782
2025-05-08 16:00:00+00:00,6.635,6.67,6.625,6.655,75841.0,3,0.31071227227261417,0.9321368168178426,6.506326739549036
2025-05-08 17:00:00+00:00,6.655,6.66,6.615,6.62,94616.0,3,0.3124357581055383,0.9373072743166149,6.507997601459543
2025-05-08 18:00:00+00:00,6.625,6.645,6.615,6.635,38616.0,3,0.31372410894171743,0.9411723268251523,6.5086886469605005
2025-05-08 19:00:00+00:00,6.63,6.645,6.61,6.615,129876.0,3,0.3155137370372932,0.9465412111118796,6.521743918622796
2025-05-09 14:00:00+00:00,6.675,6.705,6.66,6.685,122786.0,3,0.31637273500468344,0.9491182050140503,6.5269765097199635
2025-05-09 15:00:00+00:00,6.685,6.705,6.66,6.695,114369.0,3,0.3190732643719991,0.9572197931159974,6.530954247232306
2025-05-09 16:00:00+00:00,6.695,6.705,6.68,6.695,80925.0,3,0.3221636120462184,0.9664908361386553,6.533705115686945
2025-05-09 17:00:00+00:00,6.695,6.74,6.69,6.74,35011.0,3,0.3244109025474202,0.9732327076422607,6.535214457798416
2025-05-09 18:00:00+00:00,6.74,6.74,6.715,6.72,30768.0,3,0.3257914596213945,0.9773743788641835,6.536518416276921
2025-05-09 19:00:00+00:00,6.72,6.725,6.7,6.7,75140.0,3,0.32710873371827726,0.9813262011548318,6.539154397930462
2025-05-12 14:00:00+00:00,6.735,6.785,6.735,6.785,43819.0,2,0.384146527275829,0.768293054551658,6.541470688327893
2025-05-12 15:00:00+00:00,6.785,6.795,6.735,6.745,76048.0,2,0.38464575767962084,0.7692915153592417,6.562629098771699
2025-05-12 16:00:00+00:00,6.745,6.765,6.73,6.755,231447.0,2,0.3854942859202856,0.7709885718405712,6.571160786622633
2025-05-12 17:00:00+00:00,6.755,6.765,6.73,6.745,213472.0,1,0.6261138025351168,0.6261138025351168,6.57809548063878
2025-05-12 18:00:00+00:00,6.745,6.76,6.735,6.75,186096.0,1,0.6316852154530755,0.6316852154530755,6.583743240545846
2025-05-12 19:00:00+00:00,6.745,6.76,6.74,6.755,197789.0,1,0.6378735435101626,0.6378735435101626,6.589463458691101
2025-05-13 14:00:00+00:00,6.715,6.755,6.715,6.745,96944.0,1,0.645380820463992,0.645380820463992,6.591770278114038
2025-05-13 15:00:00+00:00,6.745,6.765,6.735,6.745,74889.0,1,0.6538771715156982,0.6538771715156982,6.593690487920904
2025-05-13 16:00:00+00:00,6.745,6.755,6.735,6.745,40665.0,1,0.6634677858650021,0.6634677858650021,6.594677844236079
2025-05-13 17:00:00+00:00,6.745,6.76,6.735,6.745,48859.0,1,0.674279999519184,0.674279999519184,6.595865428685718
2025-05-13 18:00:00+00:00,6.745,6.755,6.73,6.745,47894.0,1,0.6900687797200563,0.6900687797200563,6.596972021263282
2025-05-13 19:00:00+00:00,6.745,6.755,6.725,6.73,205148.0,1,0.7108784731441735,0.7108784731441735,6.601214815258696
2025-05-14 14:00:00+00:00,6.815,6.855,6.805,6.845,27143.0,1,0.7278474923309226,0.7278474923309226,6.602343166284619
2025-05-14 15:00:00+00:00,6.845,6.865,6.825,6.835,44391.0,1,0.7505582711845743,0.7505582711845743,6.604222414048792
2025-05-14 16:00:00+00:00,6.835,6.84,6.825,6.835,15717.0,1,0.7782217481219411,0.7782217481219411,6.604850359969442
2025-05-14 17:00:00+00:00,6.835,6.845,6.805,6.845,72726.0,1,0.8028002108925371,0.8028002108925371,6.607674072107017
2025-05-14 18:00:00+00:00,6.845,6.85,6.835,6.845,43552.0,0,,,6.609428995275893
2025-05-14 19:00:00+00:00,6.845,6.86,6.825,6.835,81404.0,0,,,6.612567391703616
2025-05-15 14:00:00+00:00,6.89,6.905,6.865,6.895,62438.0,0,,,6.615509342917681
2025-05-15 15:00:00+00:00,6.895,6.955,6.895,6.945,46859.0,0,,,6.618068550472667
2025-05-15 16:00:00+00:00,6.945,6.945,6.925,6.94,32103.0,0,,,6.619823565548275
2025-05-15 17:00:00+00:00,6.945,6.965,6.94,6.94,21853.0,0,,,6.621054290143
2025-05-15 18:00:00+00:00,6.945,6.965,6.94,6.965,41250.0,0,,,6.623412847754835
2025-05-15 19:00:00+00:00,6.965,6.98,6.955,6.975,85695.0,0,,,6.628400266860884
2025-05-16 14:00:00+00:00,6.895,6.895,6.825,6.845,23668.0,0,,,6.629234070293071
2025-05-16 15:00:00+00:00,6.845,6.91,6.84,6.895,28394.0,0,,,6.630366556379488
2025-05-16 16:00:00+00:00,6.895,6.905,6.895,6.905,19632.0,0,,,6.631215649533641
2025-05-16 17:00:00+00:00,6.905,6.925,6.895,6.905,32574.0,0,,,6.632650690087883
2025-05-16 18:00:00+00:00,6.905,6.92,6.9,6.905,6618.0,0,,,6.632940075113372
2025-05-16 19:00:00+00:00,6.905,6.92,6.885,6.92,116537.0,0,,,6.637920208355513
2025-05-19 14:00:00+00:00,6.925,6.975,6.91,6.965,31332.0,0,,,6.639456189437017
2025-05-19 15:00:00+00:00,6.965,6.995,6.955,6.995,43745.0,0,,,6.6418158960118685
2025-05-19 16:00:00+00:00,6.995,7.02,6.99,7.02,67063.0,0,,,6.645690660085873
2025-05-19 17:00:00+00:00,7.015,7.02,6.995,7.005,23962.0,0,,,6.647037975787375
2025-05-19 18:00:00+00:00,7.005,7.01,6.985,7.01,17137.0,0,,,6.647979479241568
2025-05-19 19:00:00+00:00,7.005,7.025,6.995,7.01,64080.0,0,,,6.651539640982845
2025-05-20 14:00:00+00:00,7.045,7.065,7.04,7.055,27707.0,0,,,6.653257288661242
2025-05-20 15:00:00+00:00,7.055,7.06,7.025,7.055,25754.0,0,,,6.654809525582263
2025-05-20 16:00:00+00:00,7.055,7.055,7.045,7.045,1598.0,0,,,6.654905816447965
2025-05-20 17:00:00+00:00,7.045,7.055,7.035,7.035,13375.0,0,,,6.655694604535556
2025-05-20 18:00:00+00:00,7.04,7.045,7.005,7.015,38350.0,0,,,6.657807623517217
2025-05-20 19:00:00+00:00,7.015,7.03,7.005,7.02,40060.0,0,,,6.659962724301989
2025-05-21 14:00:00+00:00,7.075,7.085,7.035,7.045,67491.0,0,,,6.690843911000435
2025-05-21 15:00:00+00:00,7.045,7.06,7.025,7.055,62085.0,0,,,6.693958351975081
2025-05-21 16:00:00+00:00,7.055,7.075,7.04,7.045,66540.0,0,,,6.697540585729948
2025-05-21 17:00:00+00:00,7.045,7.05,6.965,7.0,96294.0,0,,,6.701053197001369
2025-05-21 18:00:00+00:00,7.005,7.015,6.975,6.99,180710.0,0,,,6.707610567772714
2025-05-21 19:00:00+00:00,6.99,7.005,6.97,6.98,138164.0,0,,,6.712421095404219
2025-05-22 14:00:00+00:00,6.915,6.945,6.915,6.935,41454.0,0,,,6.713371858629538
2025-05-22 15:00:00+00:00,6.935,6.975,6.93,6.975,67878.0,0,,,6.715365395867098
2025-05-22 16:00:00+00:00,6.975,6.985,6.945,6.945,21288.0,0,,,6.715982728417218
2025-05-22 17:00:00+00:00,6.945,6.985,6.94,6.985,63484.0,0,,,6.717967894035274
2025-05-22 18:00:00+00:00,6.985,6.995,6.98,6.985,11057.0,0,,,6.71834849450066
2025-05-22 19:00:00+00:00,6.985,7.015,6.96,6.96,255471.0,0,,,6.726478214114058
2025-05-23 14:00:00+00:00,6.855,6.935,6.855,6.935,48819.0,0,,,6.7446231147679425
2025-05-23 15:00:00+00:00,6.935,6.96,6.905,6.935,69010.0,0,,,6.746803802540141
2025-05-23 16:00:00+00:00,6.935,6.975,6.935,6.955,27164.0,0,,,6.747768935826118
2025-05-23 17:00:00+00:00,6.955,6.975,6.955,6.955,33245.0,0,,,6.74891955932318
2025-05-23 18:00:00+00:00,6.955,6.97,6.95,6.965,25640.0,0,,,6.74973493235498
2025-05-23 19:00:00+00:00,6.965,6.965,6.925,6.95,133924.0,0,,,6.752909987279262
2025-05-26 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,0,,,6.752909987279262
2025-05-26 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,0,,,6.752909987279262
2025-05-26 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,0,,,6.752909987279262
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,0,,,6.752909987279262
2025-05-26 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,0,,,6.752909987279262
2025-05-26 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,0,,,6.752909987279262
2025-05-27 14:00:00+00:00,7.035,7.09,7.035,7.085,57439.0,0,,,6.756205785858045
2025-05-27 15:00:00+00:00,7.085,7.105,7.07,7.095,59386.0,0,,,6.759627961988327
2025-05-27 16:00:00+00:00,7.095,7.11,7.075,7.085,59545.0,0,,,6.787207809721325
2025-05-27 17:00:00+00:00,7.085,7.09,7.075,7.09,43166.0,0,,,6.789140558229354
2025-05-27 18:00:00+00:00,7.085,7.09,7.075,7.075,1873.0,0,,,6.7892178930251745
2025-05-27 19:00:00+00:00,7.075,7.09,7.065,7.075,168836.0,0,,,6.795902941260222
2025-05-28 14:00:00+00:00,7.035,7.055,7.035,7.045,29262.0,0,,,6.796685084550385
2025-05-28 15:00:00+00:00,7.045,7.065,7.025,7.045,119934.0,0,,,6.800025989094638
2025-05-28 16:00:00+00:00,7.045,7.065,7.045,7.06,17458.0,0,,,6.800580607294451
2025-05-28 17:00:00+00:00,7.055,7.08,7.055,7.06,33006.0,0,,,6.801703213261355
2025-05-28 18:00:00+00:00,7.055,7.065,7.035,7.055,27389.0,0,,,6.80252059053731
2025-05-28 19:00:00+00:00,7.055,7.065,7.025,7.035,45565.0,0,,,6.823298059430442
2025-05-29 14:00:00+00:00,7.095,7.105,7.07,7.075,63430.0,0,,,6.826766937831053
2025-05-29 15:00:00+00:00,7.075,7.11,7.065,7.07,94502.0,0,,,6.830323170698422
2025-05-29 16:00:00+00:00,7.07,7.115,7.065,7.105,33934.0,0,,,6.8316955359027745
2025-05-29 17:00:00+00:00,7.105,7.12,7.095,7.115,82714.0,0,,,6.8352853025613225
2025-05-29 18:00:00+00:00,7.115,7.135,7.115,7.12,122596.0,0,,,6.840595059904722
2025-05-29 19:00:00+00:00,7.115,7.145,7.115,7.135,120072.0,0,,,6.845593346981215
2025-05-30 14:00:00+00:00,7.155,7.195,7.155,7.175,78067.0,0,,,6.849536595193373
2025-05-30 15:00:00+00:00,7.175,7.195,7.16,7.185,68334.0,0,,,6.8528903492525615
2025-05-30 16:00:00+00:00,7.185,7.185,7.115,7.135,7139.0,0,,,6.853168664984388
2025-05-30 17:00:00+00:00,7.135,7.165,7.135,7.15,20675.0,0,,,6.853994759032879
2025-05-30 18:00:00+00:00,7.145,7.185,7.145,7.165,17533.0,0,,,6.854753086090734
2025-05-30 19:00:00+00:00,7.165,7.205,7.165,7.185,75532.0,0,,,6.858292394356259
2025-06-02 14:00:00+00:00,7.195,7.27,7.185,7.26,111201.0,0,,,6.864551080933706
2025-06-02 15:00:00+00:00,7.265,7.275,7.255,7.255,23462.0,0,,,6.865937598486466
2025-06-02 16:00:00+00:00,7.255,7.275,7.255,7.275,9824.0,0,,,6.8665265472807135
2025-06-02 17:00:00+00:00,7.275,7.275,7.255,7.265,15979.0,0,,,6.867465481536753
2025-06-02 18:00:00+00:00,7.265,7.31,7.255,7.31,73453.0,0,,,6.872080921353566
2025-06-02 19:00:00+00:00,7.305,7.32,7.295,7.32,69890.0,0,,,6.906478429379054
2025-06-03 14:00:00+00:00,7.205,7.265,7.205,7.235,170656.0,0,,,6.911199001455742
2025-06-03 15:00:00+00:00,7.235,7.26,7.235,7.245,58224.0,0,,,6.913636875474111
2025-06-03 16:00:00+00:00,7.245,7.255,7.235,7.235,40861.0,0,,,6.91526621844763
2025-06-03 17:00:00+00:00,7.235,7.255,7.235,7.235,91802.0,0,,,6.918885655448134
2025-06-03 18:00:00+00:00,7.235,7.235,7.21,7.21,38987.0,0,,,6.920146352931882
2025-06-03 19:00:00+00:00,7.21,7.225,7.205,7.21,77636.0,0,,,6.922560877172026
2025-06-04 14:00:00+00:00,7.22,7.235,7.205,7.205,50283.0,0,,,6.924145548304263
2025-06-04 15:00:00+00:00,7.205,7.205,7.165,7.165,25981.0,0,,,6.92472912801546
2025-06-04 16:00:00+00:00,7.165,7.165,7.14,7.155,10048.0,0,,,6.924895622191004
2025-06-04 17:00:00+00:00,7.155,7.16,7.145,7.15,3525.0,0,,,6.924953010324133
2025-06-04 18:00:00+00:00,7.145,7.145,7.12,7.135,7661.0,0,,,6.925044687727434
2025-06-04 19:00:00+00:00,7.135,7.14,7.11,7.13,66208.0,0,,,6.945043759788229
2025-06-05 14:00:00+00:00,7.165,7.195,7.155,7.185,54051.0,0,,,6.947393188401513
2025-06-05 15:00:00+00:00,7.185,7.195,7.175,7.185,22246.0,0,,,6.948189714577015
2025-06-05 16:00:00+00:00,7.185,7.205,7.165,7.185,70224.0,0,,,6.95032441463149
2025-06-05 17:00:00+00:00,7.18,7.2,7.18,7.185,19393.0,0,,,6.9508875536835175
2025-06-05 18:00:00+00:00,7.185,7.195,7.16,7.185,72585.0,0,,,6.952656397213405
2025-06-05 19:00:00+00:00,7.185,7.205,7.165,7.2,94636.0,0,,,6.955161937233525
2025-06-06 14:00:00+00:00,7.235,7.235,7.215,7.225,20253.0,0,,,6.955898160288115
2025-06-06 15:00:00+00:00,7.225,7.245,7.22,7.235,21928.0,0,,,6.956733263913742
2025-06-06 16:00:00+00:00,7.235,7.245,7.225,7.23,23761.0,0,,,6.957617584835047
2025-06-06 17:00:00+00:00,7.235,7.24,7.225,7.235,7346.0,0,,,6.957887019873664
2025-06-06 18:00:00+00:00,7.235,7.245,7.235,7.245,23617.0,0,,,6.9587975254854655
2025-06-06 19:00:00+00:00,7.245,7.255,7.24,7.255,84075.0,0,,,6.9620824019880585
2025-06-09 14:00:00+00:00,7.255,7.265,7.24,7.245,30255.0,0,,,6.963213308349948
2025-06-09 15:00:00+00:00,7.245,7.265,7.235,7.255,53792.0,0,,,6.9651910213783
2025-06-09 16:00:00+00:00,7.26,7.26,7.255,7.255,12915.0,0,,,6.96567192399983
2025-06-09 17:00:00+00:00,7.255,7.28,7.255,7.275,18627.0,0,,,6.966419136791005
2025-06-09 18:00:00+00:00,7.275,7.28,7.27,7.275,36529.0,0,,,6.967902153137544
2025-06-09 19:00:00+00:00,7.275,7.285,7.25,7.255,55213.0,0,,,6.993073420582657
2025-06-10 14:00:00+00:00,7.265,7.265,7.215,7.215,106932.0,0,,,6.9948888542343015
2025-06-10 15:00:00+00:00,7.215,7.25,7.21,7.245,80000.0,0,,,6.996892452924198
2025-06-10 16:00:00+00:00,7.25,7.26,7.24,7.245,18275.0,0,,,6.997448922236141
2025-06-10 17:00:00+00:00,7.245,7.25,7.225,7.225,12170.0,0,,,6.997745010321607
2025-06-10 18:00:00+00:00,7.225,7.225,7.215,7.215,20205.0,0,,,6.998124648373873
2025-06-10 19:00:00+00:00,7.215,7.225,7.2,7.21,65792.0,0,,,6.999258831009326
2025-06-11 14:00:00+00:00,7.265,7.27,7.255,7.26,23371.0,0,,,7.00005563771213
2025-06-11 15:00:00+00:00,7.26,7.27,7.245,7.245,22197.0,0,,,7.000739165969691
2025-06-11 16:00:00+00:00,7.245,7.245,7.225,7.24,24372.0,0,,,7.001353988477216
2025-06-11 17:00:00+00:00,7.235,7.24,7.225,7.225,98277.0,0,,,7.003606975444654
2025-06-11 18:00:00+00:00,7.225,7.225,7.195,7.195,36156.0,0,,,7.004183730453441
2025-06-11 19:00:00+00:00,7.195,7.205,7.185,7.195,34827.0,0,,,7.004656087809683
2025-06-12 14:00:00+00:00,7.045,7.11,7.045,7.085,66015.0,0,,,7.003690947389288
2025-06-12 15:00:00+00:00,7.085,7.1,7.07,7.095,25802.0,0,,,7.0034186956139495
2025-06-12 16:00:00+00:00,7.095,7.105,7.08,7.1,20108.0,0,,,7.003255303663542
2025-06-12 17:00:00+00:00,7.095,7.105,7.095,7.095,16220.0,0,,,7.003145547195338
2025-06-12 18:00:00+00:00,7.095,7.1,7.085,7.085,18227.0,0,,,7.002995184263976
2025-06-12 19:00:00+00:00,7.085,7.095,7.075,7.09,65341.0,0,,,7.002481333499555
2025-06-13 14:00:00+00:00,6.955,6.98,6.935,6.975,115086.0,0,,,6.99877785247987
2025-06-13 15:00:00+00:00,6.975,7.005,6.975,6.985,59504.0,1,0.21253393592352102,0.21253393592352102,6.997394677817058
2025-06-13 16:00:00+00:00,6.985,7.0,6.955,6.96,13267.0,1,0.21174669989855047,0.21174669989855047,6.997055891416035
2025-06-13 17:00:00+00:00,6.96,6.965,6.935,6.955,85976.0,1,0.21106696041715128,0.21106696041715128,6.994650376293947
2025-06-13 18:00:00+00:00,6.955,6.965,6.915,6.935,27308.0,1,0.21106696041715128,0.21106696041715128,6.993863529745914
2025-06-13 19:00:00+00:00,6.935,6.945,6.92,6.93,47489.0,1,0.20975097866100245,0.20975097866100245,6.992487978178678
2025-06-16 14:00:00+00:00,7.025,7.055,7.025,7.045,35978.0,1,0.2119872019538572,0.2119872019538572,6.992244900711844
2025-06-16 15:00:00+00:00,7.045,7.075,7.035,7.05,40223.0,2,0.3431664245874987,0.6863328491749974,6.992079208127561
2025-06-16 16:00:00+00:00,7.055,7.06,7.04,7.055,33120.0,2,0.34533328677724523,0.6906665735544905,6.991943830760246
2025-06-16 17:00:00+00:00,7.055,7.055,7.035,7.035,20686.0,2,0.34820727883500296,0.6964145576700059,6.991826148714095
2025-06-16 18:00:00+00:00,7.035,7.035,7.015,7.035,14627.0,2,0.35255692689988477,0.7051138537997695,6.991709726082158
2025-06-16 19:00:00+00:00,7.035,7.035,7.01,7.015,75058.0,2,0.3564285633218522,0.7128571266437044,6.991037295704082
2025-06-17 14:00:00+00:00,6.735,6.735,6.705,6.72,45200.0,2,0.33661524685654265,0.6732304937130853,6.988273237903476
2025-06-17 15:00:00+00:00,6.725,6.725,6.695,6.715,19225.0,3,0.9594510937115128,2.8783532811345385,6.987096716555679
2025-06-17 16:00:00+00:00,6.715,6.72,6.685,6.685,42169.0,3,0.9070242471442106,2.7210727414326317,6.984461861461108
2025-06-17 17:00:00+00:00,6.685,6.705,6.665,6.68,20296.0,3,0.8628682844607805,2.5886048533823414,6.975419013508613
2025-06-17 18:00:00+00:00,6.675,6.685,6.665,6.68,18604.0,3,0.8249036136606861,2.474710840982058,6.965853343572746
2025-06-17 19:00:00+00:00,6.675,6.685,6.665,6.675,38993.0,3,0.7909893163837663,2.372967949151299,6.9549466239105895
2025-06-18 14:00:00+00:00,6.705,6.755,6.705,6.735,32744.0,3,0.7696251690640686,2.308875507192206,6.956395687512251
2025-06-18 15:00:00+00:00,6.735,6.735,6.715,6.715,37508.0,3,0.7475626576535442,2.2426879729606326,6.955567922490987
2025-06-18 16:00:00+00:00,6.715,6.725,6.705,6.705,11698.0,3,0.7262818873708058,2.1788456621124173,6.955053167579983
2025-06-18 17:00:00+00:00,6.705,6.72,6.705,6.715,27161.0,3,0.7079598682674574,2.1238796048023723,6.953874129549386
2025-06-18 18:00:00+00:00,6.72,6.735,6.695,6.695,37562.0,3,0.6861590847235272,2.0584772541705814,6.952025681068838
2025-06-18 19:00:00+00:00,6.695,6.715,6.685,6.705,50571.0,3,0.6674850203173729,2.002455060952119,6.949330131985849
2025-06-19 14:00:00+00:00,6.705,6.705,6.705,6.705,0.0,3,0.6505902444341886,1.9517707333025656,6.949330131985849
2025-06-19 15:00:00+00:00,6.705,6.705,6.705,6.705,0.0,3,0.6351945651849497,1.9055836955548489,6.949330131985849
2025-06-19 16:00:00+00:00,6.705,6.705,6.705,6.705,0.0,3,0.6211309315518675,1.8633927946556024,6.949330131985849
2025-06-19 17:00:00+00:00,6.705,6.705,6.705,6.705,0.0,3,0.6081972540056306,1.8245917620168919,6.949330131985849
2025-06-19 18:00:00+00:00,6.705,6.705,6.705,6.705,0.0,3,0.5963656323614414,1.789096897084324,6.949330131985849
2025-06-19 19:00:00+00:00,6.705,6.705,6.705,6.705,0.0,3,0.5853759167077989,1.7561277501233965,6.949330131985849
2025-06-20 14:00:00+00:00,6.745,6.755,6.715,6.74,17608.0,3,0.5768937789270357,1.7306813367811071,6.943509702102742
2025-06-20 15:00:00+00:00,6.735,6.755,6.735,6.735,18753.0,3,0.568678895358569,1.706036686075707,6.938045474727099
2025-06-20 16:00:00+00:00,6.735,6.74,6.725,6.73,725.0,3,0.5607285534306643,1.682185660291993,6.937996131062606
2025-06-20 17:00:00+00:00,6.735,6.735,6.715,6.715,6228.0,3,0.5526271339459955,1.6578814018379866,6.93739150379934
2025-06-20 18:00:00+00:00,6.715,6.745,6.715,6.735,25257.0,3,0.5457949372328477,1.637384811698543,6.936348536654293
2025-06-20 19:00:00+00:00,6.735,6.745,6.715,6.74,44426.0,3,0.5395330292088979,1.6185990876266936,6.934832867189525
2025-06-23 14:00:00+00:00,6.695,6.705,6.67,6.675,34971.0,3,0.5311353098189237,1.5934059294567708,6.931481630647378
2025-06-23 15:00:00+00:00,6.675,6.69,6.66,6.665,10808.0,3,0.5229701843434428,1.5689105530303284,6.930440414450042
2025-06-23 16:00:00+00:00,6.665,6.665,6.645,6.655,15077.0,3,0.5150171442367736,1.5450514327103209,6.9176993748054425
2025-06-23 17:00:00+00:00,6.655,6.72,6.655,6.715,42595.0,3,0.5099129452531842,1.5297388357595527,6.916906839006683
2025-06-23 18:00:00+00:00,6.715,6.75,6.715,6.75,22506.0,3,0.5066537819689341,1.5199613459068022,6.9173017212454635
2025-06-23 19:00:00+00:00,6.745,6.765,6.745,6.76,30391.0,3,0.5040483107769677,1.5121449323309029,6.917962677932022
2025-06-24 14:00:00+00:00,6.875,6.905,6.875,6.885,51913.0,3,0.5035289119585317,1.510586735875595,6.925059538934049
2025-06-24 15:00:00+00:00,6.885,6.915,6.875,6.885,84937.0,3,0.5032400768082241,1.5097202304246724,6.931734795427673
2025-06-24 16:00:00+00:00,6.885,6.9,6.885,6.895,22658.0,3,0.5033453560844168,1.5100360682532503,6.93308730115493
2025-06-24 17:00:00+00:00,6.895,6.905,6.89,6.905,18689.0,3,0.5039402535236462,1.5118207605709388,6.934217880709953
2025-06-24 18:00:00+00:00,6.905,6.91,6.905,6.905,562.0,3,0.5061229619999305,1.5183688859997915,6.9342542069190625
2025-06-24 19:00:00+00:00,6.905,6.91,6.895,6.895,36797.0,3,0.5082237447028187,1.5246712341084563,6.936152939704369
2025-06-25 14:00:00+00:00,6.865,6.885,6.855,6.885,41937.0,3,0.5108769417909541,1.5326308253728622,6.936996984116648
2025-06-25 15:00:00+00:00,6.885,6.885,6.855,6.865,16426.0,3,0.5131844170621815,1.5395532511865446,6.937192906663549
2025-06-25 16:00:00+00:00,6.865,6.885,6.865,6.875,2307.0,3,0.5171809417113169,1.5515428251339507,6.937232102666582
2025-06-25 17:00:00+00:00,6.875,6.885,6.875,6.875,22178.0,3,0.5218213983878096,1.565464195163429,6.937645753096282
2025-06-25 18:00:00+00:00,6.875,6.885,6.875,6.885,362.0,3,0.5242626382257592,1.5727879146772779,6.937653097780748
2025-06-25 19:00:00+00:00,6.885,6.895,6.875,6.885,45753.0,3,0.5271541581001371,1.5814624743004113,6.9385947162259995
2025-06-26 14:00:00+00:00,6.975,6.995,6.965,6.975,51855.0,3,0.5305474950591441,1.5916424851774322,6.942687364242784
2025-06-26 15:00:00+00:00,6.975,7.0,6.975,7.0,52267.0,4,0.4380983392488543,1.752393356995417,6.9465719814436415
2025-06-26 16:00:00+00:00,7.0,7.015,6.995,7.005,12506.0,4,0.4405192974682548,1.7620771898730192,6.947513278046121
2025-06-26 17:00:00+00:00,7.005,7.01,7.005,7.005,2748.0,4,0.4430223590093404,1.7720894360373616,6.947718290269208
2025-06-26 18:00:00+00:00,7.01,7.01,7.005,7.01,9776.0,4,0.4454825297650446,1.7819301190601784,6.948444311940089
2025-06-26 19:00:00+00:00,7.005,7.025,7.005,7.025,63623.0,4,0.447120276683366,1.788481106733464,6.953071538638801
2025-06-27 14:00:00+00:00,7.24,7.275,7.22,7.235,74423.0,4,0.4453744673620083,1.7814978694480332,6.982855300394908
2025-06-27 15:00:00+00:00,7.235,7.255,7.215,7.22,85013.0,4,0.44393834150787154,1.7757533660314861,6.994545372129944
2025-06-27 16:00:00+00:00,7.225,7.25,7.22,7.235,45593.0,4,0.44191895950541293,1.7676758380216517,7.000335327889775
2025-06-27 17:00:00+00:00,7.235,7.235,7.185,7.205,17185.0,4,0.4405562295869523,1.7622249183478091,7.002094247260617
2025-06-27 18:00:00+00:00,7.205,7.21,7.185,7.205,35146.0,4,0.44014257700395454,1.7605703080158182,7.005387542071718
2025-06-27 19:00:00+00:00,7.205,7.24,7.205,7.24,27683.0,4,0.43892047835952513,1.7556819134381005,7.008349567202496
2025-06-30 14:00:00+00:00,7.175,7.235,7.17,7.225,70871.0,4,0.4380685178924265,1.752274071569706,7.014677291629323
2025-06-30 15:00:00+00:00,7.225,7.235,7.21,7.235,48840.0,4,0.4369889361092005,1.747955744436802,7.019111304921628
2025-06-30 16:00:00+00:00,7.235,7.245,7.22,7.225,22370.0,4,0.4361515465177491,1.7446061860709965,7.021080010584957
2025-06-30 17:00:00+00:00,7.225,7.23,7.21,7.22,68455.0,4,0.4357258158539011,1.7429032634156043,7.026431016784708
2025-06-30 18:00:00+00:00,7.225,7.23,7.215,7.225,50736.0,4,0.4357258158539011,1.7429032634156043,7.030186646796816
2025-06-30 19:00:00+00:00,7.225,7.245,7.215,7.23,112578.0,4,0.4358426804651683,1.743370721860673,7.0380649526994095
2025-07-01 14:00:00+00:00,7.305,7.305,7.255,7.265,17096.0,4,0.43497797882343625,1.739911915293745,7.05537191415132
2025-07-01 15:00:00+00:00,7.265,7.265,7.225,7.235,31275.0,4,0.43497797882343625,1.739911915293745,7.056375027830464
