date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,57.155,57.21,56.41,57.11,24344.0,55.89811116564638,"rgba(38, 166, 154, 1.0)",3.6840697641369826,54.965997548383065,0.5819657576759221,8,0.3678841668203404,2.9430733345627234,0.0,0.0,0.0,0.0,63.12657312082293,10.181611869540234,True,False,True,False,True,1.6921000380502704
2024-08-29 17:00:00+00:00,58.18,58.46,57.92,58.09,15862.0,55.92383231673453,"rgba(38, 166, 154, 1.0)",3.5688783119359377,55.0021016608906,0.8652293715877275,8,0.3729651098521486,2.9837208788171887,0.0,0.0,0.0,0.0,63.122633943503075,10.181611869540234,True,False,True,False,False,3.083285115212597
2024-08-30 17:00:00+00:00,56.175,57.24,55.83,57.175,39652.0,55.932489861496336,"rgba(38, 166, 154, 1.0)",3.40014202538572,55.028264619099886,0.6313663855428452,8,0.37579557112057627,3.00636456896461,0.0,0.0,0.0,0.0,61.10474517870092,10.181611869540234,True,False,True,False,False,1.696595820396002
2024-09-02 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,55.932489861496336,"rgba(38, 166, 154, 1.0)",3.262703378080002,55.028264619099886,0.6579621657680071,8,0.3776087348680225,3.02086987894418,0.0,0.0,0.0,0.0,59.75948600216615,14.499595809976569,True,False,True,False,False,1.696595820396002
2024-09-03 17:00:00+00:00,55.84,55.9,54.945,55.54,32341.0,55.90929462523245,"rgba(38, 166, 154, 1.0)",3.138867597206694,55.013440197685846,0.16775470325118005,8,0.3790292550795489,3.032234040636391,0.0,0.0,0.0,0.0,55.475429374170034,10.37807943265809,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,55.31,55.31,54.64,54.79,18117.0,55.891623121691694,"rgba(38, 166, 154, 1.0)",2.9191438134502645,54.99914428382462,-0.07164576231597994,8,0.38365335596995254,3.0692268477596203,0.0,0.0,0.0,0.0,51.303556664833124,6.531313752349035,False,True,False,False,False,0.0
2024-09-05 17:00:00+00:00,54.53,55.01,54.04,54.09,24736.0,55.86104304999563,"rgba(239, 83, 80, 1.0)",2.772009218619136,54.97157143378911,-0.31802615513243354,8,0.387804099207673,3.102432793661384,0.0,0.0,0.0,0.0,47.35968587895643,2.9807882601371958,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,53.26,54.72,53.26,54.485,18633.0,55.73875692125035,"rgba(239, 83, 80, 1.0)",2.751496027143916,54.76629246116481,-0.10223255217882134,8,0.3896347302965857,3.1170778423726855,0.0,0.0,0.0,0.0,45.71935277290578,1.531385357389894,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,57.1,57.58,56.6,56.83,54405.0,55.90852659581407,"rgba(239, 83, 80, 1.0)",2.763930730152701,54.969239324914454,0.6732298515248032,8,0.3910541086776853,3.1284328694214825,0.0,0.0,0.0,0.0,49.35777985549935,1.531385357389894,False,True,False,False,True,1.2851010814113089
2024-09-10 17:00:00+00:00,56.55,57.59,56.55,57.47,30760.0,55.951785705647815,"rgba(239, 83, 80, 1.0)",2.8118873915404325,55.02782903449989,0.8685166315149696,9,0.37388026607785824,3.364922394700724,0.0,0.0,0.0,0.0,52.80092260823659,-3.528633724132497,False,True,True,False,True,2.2124365111994386
2024-09-11 17:00:00+00:00,57.07,58.055,57.005,57.825,21734.0,55.98639409349998,"rgba(239, 83, 80, 1.0)",2.8703107908443264,55.074051337766875,0.9584149113775631,9,0.37563075027008513,3.3806767524307664,0.0,0.0,0.0,0.0,55.661777278842095,-0.8696211555429159,False,False,True,False,True,2.727048232966961
2024-09-12 17:00:00+00:00,58.65,58.92,58.42,58.81,39698.0,56.07918304029721,"rgba(38, 166, 154, 1.0)",2.934980381167678,55.19292735393311,1.2324009622946261,9,0.3764348119450286,3.3879133075052574,0.0,0.0,0.0,0.0,59.06342898505974,2.32394237213817,True,False,True,False,True,4.145362829931852
2024-09-13 17:00:00+00:00,59.995,60.1,59.19,59.495,28043.0,56.15556371096213,"rgba(38, 166, 154, 1.0)",2.9983235601203018,55.28977618616442,1.4025250209042996,9,0.37839076248069037,3.4055168623262135,0.0,0.0,0.0,0.0,62.27858098632308,5.353982203528645,True,False,True,False,True,5.118529177678155
2024-09-16 17:00:00+00:00,59.62,60.0,59.46,59.61,26010.0,56.22101521501409,"rgba(38, 166, 154, 1.0)",3.0535018104313605,55.37348643985082,1.3874278854777216,9,0.3818522435523574,3.4366701919712166,0.0,0.0,0.0,0.0,64.58350815479095,7.586928817742873,True,False,True,False,True,5.282566016508284
2024-09-17 17:00:00+00:00,58.73,59.32,58.69,59.01,21379.0,56.2595146450981,"rgba(38, 166, 154, 1.0)",3.095920429582707,55.42446290366992,1.158148982793258,9,0.3850942113201041,3.4658479018809367,0.0,0.0,0.0,0.0,64.19869201845802,7.586928817742873,True,False,True,False,True,4.291656094126196
2024-09-18 17:00:00+00:00,59.7,60.0,58.93,59.225,31809.0,56.321469356166865,"rgba(38, 166, 154, 1.0)",3.1338305763206677,55.505650773776004,1.1868380040476751,9,0.38394521643709906,3.4555069479338916,0.0,0.0,0.0,0.0,64.33823576629933,7.920067636151124,True,False,True,False,True,4.609335550352309
2024-09-19 17:00:00+00:00,59.61,60.0,59.47,59.65,35304.0,56.392371369775965,"rgba(38, 166, 154, 1.0)",3.2043208089777897,55.59808546817833,1.264515875086261,9,0.38206111674587956,3.438550050712916,0.0,0.0,0.0,0.0,65.2260508959341,9.221010187163422,True,False,True,False,True,5.241514315679741
2024-09-20 17:00:00+00:00,59.1,59.35,58.78,58.895,37452.0,56.44498302031841,"rgba(38, 166, 154, 1.0)",3.2514056585972124,55.66933723473231,0.9920825341305992,9,0.380688715679509,3.4261984411155813,0.0,0.0,0.0,0.0,63.167086220355884,9.221010187163422,True,False,True,False,True,3.9561019187414423
2024-09-23 17:00:00+00:00,59.425,59.89,59.155,59.22,32995.0,56.49684519028174,"rgba(38, 166, 154, 1.0)",3.2924288660256633,55.738303324644185,1.0574857702418998,9,0.3796500706225019,3.416850635602517,0.0,0.0,0.0,0.0,62.53639906717735,9.221010187163422,True,False,True,False,True,4.452505942649722
2024-09-24 17:00:00+00:00,60.055,60.375,59.91,60.37,47901.0,56.5889987266293,"rgba(38, 166, 154, 1.0)",3.3586510215689067,55.85783466994857,1.343445717067587,9,0.3782122831239099,3.4039105481151894,0.0,0.0,0.0,0.0,64.41212438828327,9.31664232071688,True,False,True,False,True,6.188537840220739
2024-09-25 17:00:00+00:00,59.1,59.47,58.48,58.505,22778.0,56.612277398030486,"rgba(38, 166, 154, 1.0)",3.3931984167591285,56.01043999706971,0.7351647904259212,9,0.37864781832722777,3.40783036494505,0.0,0.0,0.0,0.0,60.095421745455596,9.31664232071688,True,False,True,False,False,3.0117300552032695
2024-09-26 17:00:00+00:00,58.64,59.24,58.64,58.82,36887.0,56.65024384028777,"rgba(38, 166, 154, 1.0)",3.4182160407004765,56.06519412160328,0.8059191828706638,9,0.37899489206492487,3.4109540285843236,0.0,0.0,0.0,0.0,57.93737764456698,13.148803538841975,True,False,True,False,False,3.4939494258798725
2024-09-27 17:00:00+00:00,59.41,60.015,59.3,59.96,51078.0,56.722646738253964,"rgba(38, 166, 154, 1.0)",3.455533502049272,56.184581196233644,1.092571899976481,9,0.3798584105817044,3.4187256952353393,0.0,0.0,0.0,0.0,58.869373265407425,13.148803538841975,True,False,True,False,False,5.220110871743483
2024-09-30 17:00:00+00:00,61.61,61.635,60.38,61.195,30461.0,56.78349192688262,"rgba(38, 166, 154, 1.0)",3.509358104597962,56.28468582581949,1.3992057885876674,9,0.3809007746526421,3.428106971873779,0.0,0.0,0.0,0.0,61.551728753908634,13.148803538841975,True,False,True,False,True,7.03381948639252
2024-10-01 17:00:00+00:00,60.67,61.41,60.19,60.8,52840.0,56.87622930642439,"rgba(38, 166, 154, 1.0)",3.5298653446487758,56.420399713684375,1.2407272965681344,9,0.38288383426670286,3.445954508400326,0.0,0.0,0.0,0.0,62.14394006553213,13.148803538841975,True,False,True,False,True,6.343793061212629
2024-10-02 17:00:00+00:00,61.36,61.92,61.345,61.755,83971.0,57.0443467074997,"rgba(38, 166, 154, 1.0)",3.5670328245156657,56.65982967996939,1.428405784497494,8,0.41491907884398205,3.3193526307518564,0.0,0.0,0.0,0.0,64.0946107353127,9.189817892144866,True,False,True,False,True,7.739559330109721
2024-10-03 17:00:00+00:00,61.84,61.87,61.5,61.595,35531.0,57.110165484098864,"rgba(38, 166, 154, 1.0)",3.6062509631208446,56.74916693907524,1.343731512443378,8,0.41667560006368776,3.333404800509502,0.0,0.0,0.0,0.0,64.86405416154851,10.138911832604506,True,False,True,False,True,7.452989915528413
2024-10-04 17:00:00+00:00,61.74,61.91,61.36,61.85,15063.0,57.13760504005931,"rgba(38, 166, 154, 1.0)",3.649971944850971,56.786020548877,1.3874022944934628,8,0.41987191910314425,3.358975352825154,0.0,0.0,0.0,0.0,65.82847548778743,11.310873048480538,True,False,True,False,True,7.83132579643609
2024-10-07 17:00:00+00:00,60.9,60.975,60.27,60.73,31050.0,57.17890783805877,"rgba(38, 166, 154, 1.0)",3.6627980898280215,56.837819895150744,1.0626248046973295,8,0.42286105138836766,3.3828884111069413,0.0,0.0,0.0,0.0,62.71983215257973,11.310873048480538,True,False,True,False,False,5.802941049436672
2024-10-08 17:00:00+00:00,60.87,60.87,60.35,60.51,48430.0,57.23918252205994,"rgba(38, 166, 154, 1.0)",3.655115786731707,56.91286682838934,0.9841365859512495,8,0.42388476770386097,3.3910781416308877,0.0,0.0,0.0,0.0,59.98055223678122,14.587114100624873,True,False,True,False,False,5.408270222794606
2024-10-09 17:00:00+00:00,61.395,61.945,61.21,61.835,24516.0,57.279449480291575,"rgba(38, 166, 154, 1.0)",3.6736718099972494,56.9657587105774,1.3254426473730787,7,0.4606524928905333,3.224567450233733,0.0,0.0,0.0,0.0,61.08872110888611,14.587114100624873,True,False,True,False,False,7.436363816971202
2024-10-10 17:00:00+00:00,61.98,62.505,61.745,62.37,30249.0,57.33433627246103,"rgba(38, 166, 154, 1.0)",3.6941851031827637,57.038491637436245,1.44321635588058,6,0.47164068183845664,2.82984409103074,0.0,0.0,0.0,0.0,62.81567244878252,14.587114100624873,True,False,True,False,True,8.237989451941484
2024-10-11 17:00:00+00:00,62.365,62.635,61.95,61.98,32463.0,57.39119291973269,"rgba(38, 166, 154, 1.0)",3.694641697143461,57.11307327129563,1.317293293275844,6,0.4636666839881732,2.782000103929039,0.0,0.0,0.0,0.0,62.59437547974973,14.587114100624873,True,False,True,False,True,7.509792550262816
2024-10-14 17:00:00+00:00,63.59,63.67,63.36,63.435,19256.0,57.43376698689433,"rgba(38, 166, 154, 1.0)",3.740571781459763,57.17001913267271,1.6748725150469852,6,0.45292045933049013,2.717522755982941,0.0,0.0,0.0,0.0,65.05648406638173,10.699917769112126,True,False,True,False,True,9.685057221433048
2024-10-15 17:00:00+00:00,64.22,64.41,63.735,63.865,37730.0,57.522253780132495,"rgba(38, 166, 154, 1.0)",3.797467683971991,57.28809404834545,1.7319188730463102,6,0.44182040190953015,2.6509224114571808,0.0,0.0,0.0,0.0,67.34177496713878,12.9571361323219,True,False,True,False,True,10.313784743368053
2024-10-16 17:00:00+00:00,63.99,64.355,63.66,63.98,25124.0,57.57936467763184,"rgba(38, 166, 154, 1.0)",3.8570285416589716,57.36351053397571,1.7154369988608957,6,0.4317808159072361,2.5906848954434167,0.0,0.0,0.0,0.0,69.04312091969383,14.64576661898387,True,False,True,False,True,10.4832675291448
2024-10-17 17:00:00+00:00,63.83,64.31,63.54,63.885,18801.0,57.62062314587396,"rgba(38, 166, 154, 1.0)",3.9057787725139472,57.41757033910706,1.6558617468060512,6,0.4248150693070776,2.5488904158424655,0.0,0.0,0.0,0.0,69.7585050058359,15.457368570368544,True,False,True,False,True,10.294886771830956
2024-10-18 17:00:00+00:00,65.125,65.23,64.885,65.02,46378.0,57.73841671903796,"rgba(38, 166, 154, 1.0)",3.969052933533376,57.5726393707177,1.8763570942482792,6,0.417391230354698,2.504347382128188,0.0,0.0,0.0,0.0,72.05100092658748,17.754239790218932,True,False,True,False,True,11.987767919284039
2024-10-21 17:00:00+00:00,65.11,65.15,64.58,64.845,22268.0,57.7917423985445,"rgba(38, 166, 154, 1.0)",3.9588563595660244,57.64201907503268,1.8194600335933688,6,0.41147113501063015,2.468826810063781,0.0,0.0,0.0,0.0,72.76823240464793,18.574418757351324,True,False,True,False,True,11.631170528632566
2024-10-22 17:00:00+00:00,65.37,65.63,64.92,64.92,40525.0,57.89038143667319,"rgba(38, 166, 154, 1.0)",3.93429343908986,57.76977520471997,1.8174101413579689,6,0.40545687621779186,2.432741257306751,0.0,0.0,0.0,0.0,73.37604287148064,19.355087116398664,True,False,True,False,True,11.744571015264189
2024-10-23 17:00:00+00:00,64.74,64.95,63.99,64.865,32713.0,57.96125718308808,"rgba(38, 166, 154, 1.0)",3.9175244987362636,57.86017860024458,1.7880734126908633,6,0.40051231265337756,2.4030738759202652,0.0,0.0,0.0,0.0,73.47576191977393,19.71630154108327,True,False,True,False,True,11.628566281844492
2024-10-24 17:00:00+00:00,65.75,65.82,64.9,65.15,32685.0,58.037821789577315,"rgba(38, 166, 154, 1.0)",3.947471983822514,57.957998855695465,1.8219258233570044,6,0.3936790745744456,2.3620744474466737,0.0,0.0,0.0,0.0,74.12873184541805,20.621709930201035,True,False,True,False,True,12.073528240750473
2024-10-25 17:00:00+00:00,65.095,65.15,64.61,64.835,25242.0,58.091949396819416,"rgba(38, 166, 154, 1.0)",3.9995347702425272,58.026393459720225,1.7023496309964328,6,0.38807969666356706,2.3284781799814023,0.0,0.0,0.0,0.0,72.63468201100594,20.621709930201035,True,False,True,False,True,11.3894126466035
2024-10-28 17:00:00+00:00,65.42,65.495,65.09,65.185,44313.0,58.19009598757344,"rgba(38, 166, 154, 1.0)",4.06552720559831,58.150208099934844,1.7303516971619604,6,0.3831636121427353,2.298981672856412,0.0,0.0,0.0,0.0,72.52414107645265,20.621709930201035,True,False,True,False,True,11.951045688857715
2024-10-29 17:00:00+00:00,65.35,65.54,64.78,65.46,138048.0,58.47545437647317,"rgba(38, 166, 154, 1.0)",4.149103302668751,58.504773559761034,1.676320383675499,6,0.3781908606192623,2.269145163715574,0.0,0.0,0.0,0.0,73.1133736109345,20.621709930201035,True,False,True,False,True,12.394221693207857
2024-10-30 17:00:00+00:00,70.435,71.575,70.015,70.105,83101.0,58.766754916265484,"rgba(38, 166, 154, 1.0)",4.36786823300582,58.87370767395839,2.571344126448754,6,0.364818532705889,2.188911196235334,0.0,0.0,0.0,0.0,78.45133329064825,25.241273876830945,True,False,True,False,True,19.159346186168584
2024-10-31 17:00:00+00:00,72.0,72.29,70.96,70.98,61429.0,58.986416835568654,"rgba(38, 166, 154, 1.0)",4.570716684395287,59.14938916018336,2.5883491926347326,6,0.3524118488097255,2.114471092858353,0.0,0.0,0.0,0.0,82.4048984978293,28.74622985273993,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,74.1,75.41,74.03,75.27,72953.0,59.308458387054976,"rgba(38, 166, 154, 1.0)",4.927623919851826,59.55365241680903,3.189437310723899,6,0.33401934143094736,2.004116048585684,0.0,0.0,0.0,0.0,86.25290812075286,32.06867535116061,True,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,75.6,75.83,74.965,75.42,135946.0,59.88675552794982,"rgba(38, 166, 154, 1.0)",5.2554042695149885,60.2692397748864,2.882891486198042,6,0.31887259988167205,1.9132355992900323,0.0,0.0,0.0,0.0,88.84759932975727,34.234905710366405,True,False,True,False,True,20.0
2024-11-05 17:00:00+00:00,76.37,77.25,76.305,77.18,42084.0,60.0728674469581,"rgba(38, 166, 154, 1.0)",5.612352176668462,60.49770395825627,2.9724250219177244,6,0.3039181967309527,1.8235091803857162,0.0,0.0,0.0,0.0,90.89767385491754,35.990265583915175,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,79.945,81.02,79.91,80.935,57228.0,60.37448308840005,"rgba(38, 166, 154, 1.0)",6.063156744775109,60.86877456663741,3.3095343363264598,6,0.2857454601630734,1.7144727609784405,0.0,0.0,0.0,0.0,92.72941221962463,37.6465090659603,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,80.82,81.125,80.28,80.6,59488.0,60.67772466949165,"rgba(38, 166, 154, 1.0)",6.453932610753251,61.239090041451,2.9998624290391134,6,0.27117546300161,1.62705277800966,0.0,0.0,0.0,0.0,93.07567318755866,38.04914333834384,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,80.95,81.16,80.6,81.09,41445.0,62.00038544920403,"rgba(38, 166, 154, 1.0)",6.825069644894308,62.85883539270824,2.671205651495457,6,0.2584238745616148,1.550543247369689,0.0,0.0,0.0,0.0,93.39559672902311,38.57421463447811,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,80.25,80.25,79.0,79.65,38872.0,62.132671272270954,"rgba(38, 166, 154, 1.0)",7.125099400602665,63.02399452666104,2.333441898639713,5,0.27897132850240586,1.3948566425120292,0.0,0.0,0.0,0.0,89.71656520659444,38.57421463447811,True,False,True,False,False,20.0
2024-11-12 17:00:00+00:00,80.08,80.08,75.9,78.91,130469.0,62.55972186873966,"rgba(38, 166, 154, 1.0)",7.373162221472145,63.543594171373215,2.0840997888092967,5,0.27095316305503114,1.3547658152751558,0.0,0.0,0.0,0.0,85.42506658620249,40.552748547760686,True,False,True,False,False,20.0
2024-11-13 17:00:00+00:00,79.045,79.23,76.87,77.24,97122.0,62.87323012888164,"rgba(38, 166, 154, 1.0)",7.5984583399623915,63.916514632353845,1.7534458664561283,5,0.2652562020714023,1.3262810103570115,0.0,0.0,0.0,0.0,78.84135915768398,34.59033438301782,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,77.72,78.25,76.76,76.77,38072.0,62.98740019182432,"rgba(38, 166, 154, 1.0)",7.779572979202558,64.05085564645098,1.6349411963293623,5,0.2606244857964243,1.3031224289821215,0.0,0.0,0.0,0.0,73.48917190918576,29.941034539172477,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,74.87,75.14,74.495,74.53,29512.0,63.04788748128908,"rgba(239, 83, 80, 1.0)",7.8543019009553685,64.12065231916239,1.3253052673683778,5,0.2580120848293657,1.2900604241468285,0.0,0.0,0.0,0.0,65.92676788996192,23.326644355649407,False,True,True,False,False,17.321777292809735
2024-11-18 17:00:00+00:00,74.525,75.115,74.14,74.7,65770.0,63.788554813744966,"rgba(239, 83, 80, 1.0)",7.918517710388065,65.17363036869173,1.2030496084906033,5,0.25531195931221073,1.2765597965610538,0.0,0.0,0.0,0.0,61.148110437137866,19.336586444328745,False,True,True,False,False,17.521637462297967
2024-11-19 17:00:00+00:00,74.575,75.07,74.535,74.81,39874.0,63.87355619727504,"rgba(239, 83, 80, 1.0)",7.964351507054896,65.26949462927308,1.1979010924211284,5,0.25270995045421674,1.2635497522710837,0.0,0.0,0.0,0.0,58.14850554832211,16.81410671066911,False,True,True,False,False,17.65284052744934
2024-11-20 17:00:00+00:00,75.49,76.28,75.24,75.815,18514.0,63.92559604283203,"rgba(239, 83, 80, 1.0)",8.014210157054846,65.32913331412749,1.3084092481205878,5,0.24969068396495947,1.2484534198247974,0.0,0.0,0.0,0.0,57.83967820396678,16.49489815355534,False,True,True,False,False,18.84780133266867
2024-11-21 17:00:00+00:00,78.08,78.55,77.905,78.535,41566.0,64.10007255909117,"rgba(239, 83, 80, 1.0)",8.143477565810837,65.53295523451587,1.5966206894301833,5,0.24540817587678868,1.2270408793839434,0.0,0.0,0.0,0.0,61.11331435403765,16.49489815355534,False,True,True,False,True,20.0
2024-11-22 17:00:00+00:00,79.8,80.15,79.415,79.825,24404.0,64.21211901750961,"rgba(239, 83, 80, 1.0)",8.277946979668188,65.66435083990865,1.7106474823856586,5,0.24093365509973275,1.2046682754986637,0.0,0.0,0.0,0.0,64.53753764170418,16.49489815355534,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,82.13,82.15,81.09,81.765,39491.0,65.27872408724926,"rgba(38, 166, 154, 1.0)",8.40871047306418,67.20871544282703,1.731095939597571,5,0.23663460847395043,1.1831730423697522,0.0,0.0,0.0,0.0,68.37607568488244,9.738208265258976,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,80.11,80.515,79.73,79.99,47281.0,65.41135591072995,"rgba(38, 166, 154, 1.0)",8.508956917261902,67.36022557551281,1.484291734850071,5,0.23396658359445097,1.1698329179722549,0.0,0.0,0.0,0.0,67.2907692505111,9.738208265258976,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,78.94,80.215,78.76,79.965,32712.0,65.50447232999502,"rgba(38, 166, 154, 1.0)",8.610275448921804,67.46635277756548,1.4515966761550738,5,0.23140967168444165,1.1570483584222082,0.0,0.0,0.0,0.0,66.51790036967738,9.738208265258976,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,79.965,79.965,79.965,79.965,0.0,65.50447232999502,"rgba(38, 166, 154, 1.0)",8.720434036949767,67.46635277756548,1.433259763158108,5,0.22853187552630289,1.1426593776315144,0.0,0.0,0.0,0.0,66.00265444912156,9.738208265258976,False,True,True,False,True,20.0
2024-11-29 17:00:00+00:00,80.0,80.13,79.845,79.99,19829.0,65.56783029141042,"rgba(38, 166, 154, 1.0)",8.815981431672979,67.53922696829486,1.4122957413423678,5,0.22540350309390972,1.1270175154695485,0.0,0.0,0.0,0.0,65.69264428578407,9.738208265258976,False,True,True,False,True,20.0
2024-12-02 17:00:00+00:00,81.405,81.885,81.235,81.395,30743.0,65.69677013805384,"rgba(38, 166, 154, 1.0)",8.93264856206335,67.6905473990606,1.534198116686436,4,0.2524988615163726,1.0099954460654903,0.0,0.0,0.0,0.0,67.27306425222552,10.88935298209347,False,True,True,False,True,20.0
2024-12-03 17:00:00+00:00,80.535,80.96,80.22,80.49,41733.0,65.83662841158963,"rgba(38, 166, 154, 1.0)",8.999823137901796,67.85152015383515,1.4043031349070885,4,0.24880425735154374,0.995217029406175,0.0,0.0,0.0,0.0,65.97659383357501,10.88935298209347,False,True,True,False,True,20.0
2024-12-04 17:00:00+00:00,81.51,81.765,80.56,80.68,44788.0,65.99212255622537,"rgba(38, 166, 154, 1.0)",9.057193419080194,68.03064173233588,1.3966090467955068,4,0.24533022960139725,0.981320918405589,0.0,0.0,0.0,0.0,65.39417441113365,10.88935298209347,False,True,True,False,True,20.0
2024-12-05 17:00:00+00:00,78.095,78.12,77.21,77.225,42695.0,66.05945237059227,"rgba(38, 166, 154, 1.0)",9.045583226133061,68.09973178167851,1.0088092708006053,3,0.24815697807261974,0.7444709342178593,0.0,0.0,0.0,0.0,58.13610544187499,13.813516739576677,False,True,True,False,False,15.14819667143761
2024-12-06 17:00:00+00:00,78.685,78.83,78.28,78.545,47358.0,66.16261175824796,"rgba(38, 166, 154, 1.0)",9.073646363691509,68.21175911235889,1.1388190010346788,3,0.24657586240583798,0.739727587217514,0.0,0.0,0.0,0.0,55.57513263333391,11.415067879027,False,True,True,False,False,16.688619218017188
2024-12-09 17:00:00+00:00,78.93,79.65,78.53,79.145,36931.0,66.25254392710734,"rgba(38, 166, 154, 1.0)",9.131908061672851,68.31079281232678,1.1864122059161997,3,0.24485826752551135,0.7345748025765341,0.0,0.0,0.0,0.0,54.831667067163025,10.616366786359976,False,True,True,False,False,17.376500511837378
2024-12-10 17:00:00+00:00,79.055,79.055,77.45,78.0,56223.0,66.36580532372348,"rgba(38, 166, 154, 1.0)",9.158585819667517,68.43171578452632,1.0447338054010875,3,0.24392286491783485,0.7317685947535045,0.0,0.0,0.0,0.0,52.3561981091008,8.121705998378566,False,True,False,False,False,15.30213000518107
2024-12-11 17:00:00+00:00,78.39,78.65,78.12,78.2,29701.0,66.42755225579673,"rgba(38, 166, 154, 1.0)",9.15935129887564,68.49787054319026,1.0592594541057436,3,0.24365550075299058,0.7309665022589718,0.0,0.0,0.0,0.0,51.08125155114725,6.731351009500983,False,True,False,False,False,15.540113769828288
2024-12-12 17:00:00+00:00,77.67,77.95,77.06,77.44,34942.0,66.48858883435962,"rgba(38, 166, 154, 1.0)",9.155496429187412,68.56113358793499,0.9697853612568166,3,0.24363460512267862,0.7309038153680358,0.0,0.0,0.0,0.0,48.87473954098536,4.4456248262297535,False,True,False,True,False,14.16187266965111
2024-12-13 17:00:00+00:00,77.44,77.52,76.84,77.18,54907.0,66.57892908371406,"rgba(38, 166, 154, 1.0)",9.126369563764825,68.6534632949277,0.9342747568459108,3,0.24376764292074093,0.7313029287622228,0.0,0.0,0.0,0.0,46.940373908391884,2.4311632746958693,False,True,False,True,False,13.69057497946245
2024-12-16 17:00:00+00:00,77.36,77.695,77.17,77.49,40146.0,66.6492467925858,"rgba(38, 166, 154, 1.0)",9.093260912732326,68.7261892320395,0.9637698568276493,3,0.24350241300285913,0.7305072390085774,0.0,0.0,0.0,0.0,46.41455938233721,1.6870372384726409,False,True,False,True,False,14.082336375445255
2024-12-17 17:00:00+00:00,77.56,78.06,77.32,77.425,51711.0,66.7421811060861,"rgba(38, 166, 154, 1.0)",9.020442293045313,68.8226900374503,0.9536461387466563,3,0.2433769171306457,0.7301307513919371,0.0,0.0,0.0,0.0,45.92180601585899,0.8929407278889556,False,True,False,True,False,13.960712668547757
2024-12-18 17:00:00+00:00,77.24,77.245,73.26,73.52,40430.0,66.77532483907214,"rgba(239, 83, 80, 1.0)",8.883931127562711,68.84902216160873,0.5257782586696774,2,0.19892948898039187,0.39785897796078373,0.0,0.0,0.0,0.0,39.77227489883463,-5.033342278141667,False,True,False,True,False,7.090048003118216
2024-12-19 17:00:00+00:00,73.455,74.0,72.86,74.0,49993.0,66.80166904702293,"rgba(239, 83, 80, 1.0)",8.725152966985487,68.86349614754155,0.5887007221413898,2,0.1990802699689917,0.3981605399379834,0.0,0.0,0.0,0.0,36.90552256545969,-7.678315900064071,False,True,False,True,False,7.741588223502916
2024-12-20 17:00:00+00:00,75.54,75.68,74.27,74.8,45965.0,66.84688082995433,"rgba(239, 83, 80, 1.0)",8.570665344151513,68.90289140716453,0.6880572693063508,1,0.13704158711572703,0.13704158711572703,0.0,0.0,0.0,0.0,36.996735586609134,-7.678315900064071,False,True,False,True,False,8.821399991993847
2024-12-23 17:00:00+00:00,73.68,73.68,73.68,73.68,0.0,66.84688082995433,"rgba(239, 83, 80, 1.0)",8.4502165881938,68.90289140716453,0.565323804777951,1,0.13786754035448875,0.13786754035448875,0.0,0.0,0.0,0.0,35.55984410067492,-9.201890531929635,False,True,False,True,False,6.942039140924081
2024-12-24 17:00:00+00:00,73.945,74.17,73.9,74.15,7089.0,66.85210581143598,"rgba(239, 83, 80, 1.0)",8.338232968443272,68.90680807735163,0.6288133160217122,1,0.13883626307996352,0.13883626307996352,0.0,0.0,0.0,0.0,35.812977006577,-9.204852955346809,False,True,False,True,False,7.589238765458042
2024-12-25 17:00:00+00:00,74.15,74.15,74.15,74.15,0.0,66.85210581143598,"rgba(239, 83, 80, 1.0)",8.226016286510998,68.90680807735163,0.6373913860644979,1,0.13996584380775934,0.13996584380775934,0.0,0.0,0.0,0.0,35.98173227717839,-9.382409969972656,False,True,False,True,False,7.589238765458042
