date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_544,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 15:00:00+00:00,90.335,90.335,89.63,89.725,1528.0,80.62027824716202,82.45474829900431,86.72958572742706,88.67583384778472,,82.02444379692596,,85.63359302943148,"rgba(38, 166, 154, 1.0)",1.155523215216227,85.63359302943148,3.5407397416960684,0,,,0.0,0.0,0.0,0.0,60.66539365920752,16.612951231413433,True,False,True,False,False,12.420853836034848
2025-07-22 16:00:00+00:00,89.735,90.035,89.715,89.81,1368.0,80.63477473558724,82.46938387858033,86.74590189827099,88.70521602855248,,82.03913641693141,,85.64840007835929,"rgba(38, 166, 154, 1.0)",1.1776023051913311,85.64840007835929,3.5339604069173065,0,,,0.0,0.0,0.0,0.0,58.78546699829437,14.784040415208153,False,False,True,False,False,12.757083303626267
2025-07-22 17:00:00+00:00,89.835,90.29,89.805,90.25,1295.0,80.64884410749364,82.48367429605668,86.76247857776089,88.73774873183885,,82.05345832414666,,85.66485724466892,"rgba(38, 166, 154, 1.0)",1.209115796361853,85.66485724466892,3.792145276016953,0,,,0.0,0.0,0.0,0.0,59.593314115793675,14.784040415208153,False,False,True,False,False,14.474794272642022
2025-07-22 18:00:00+00:00,90.225,90.535,90.225,90.455,2274.0,80.674202701503,82.50958790627816,86.79367972632598,88.80267764990636,,82.07938512256862,,85.69749111464164,"rgba(38, 166, 154, 1.0)",1.2442235829331785,85.69749111464164,3.8236768299655886,0,,,0.0,0.0,0.0,0.0,61.00104848571708,14.784040415208153,False,False,True,False,False,15.258603964739379
2025-07-22 19:00:00+00:00,90.455,90.49,90.22,90.395,3644.0,80.71441307016192,82.55057059478743,86.84208242604853,88.89464440002578,,82.12041634234194,,85.74599446769666,"rgba(38, 166, 154, 1.0)",1.2756703519521024,85.74599446769666,3.644362765967842,0,,,0.0,0.0,0.0,0.0,61.478911309445365,14.784040415208153,False,False,True,False,True,14.910861420483869
2025-07-23 14:00:00+00:00,91.47,91.71,91.07,91.24,1483.0,80.73231963974156,82.56918503396888,86.86673278492441,88.95173696059445,,82.1389523016118,,86.27554387189976,"rgba(38, 166, 154, 1.0)",1.3296141586240606,86.27554387189976,3.7337569669366797,0,,,0.0,0.0,0.0,0.0,64.99608538351676,9.642682138826245,True,False,True,False,True,18.063260497932774
2025-07-23 15:00:00+00:00,91.11,91.11,90.25,90.82,1609.0,80.75056008516262,82.58788597724794,86.88954838176406,88.99558694673053,,82.15764405055478,,86.28186363985327,"rgba(38, 166, 154, 1.0)",1.3674775785842666,86.28186363985327,3.318618477712082,0,,,0.0,0.0,0.0,0.0,64.33998346810496,9.642682138826245,True,False,True,False,True,15.651215794579354
2025-07-23 16:00:00+00:00,90.705,90.745,90.31,90.31,1225.0,80.76402577160769,82.6015930763884,86.905521751056,89.02253043067633,,82.17137096839537,,86.28853329070017,"rgba(38, 166, 154, 1.0)",1.390836898878529,86.28853329070017,2.891400647007893,0,,,0.0,0.0,0.0,0.0,60.8386489328192,9.642682138826245,False,False,True,False,False,12.830575996808768
2025-07-23 17:00:00+00:00,90.31,90.48,90.2,90.21,1001.0,80.77482212514502,82.61253321933158,86.91789088652119,89.04146635686075,,82.1823403910017,,86.2941996693186,"rgba(38, 166, 154, 1.0)",1.4078687106080146,86.2941996693186,2.781367538873906,0,,,0.0,0.0,0.0,0.0,57.945117905381224,13.242946215988567,False,False,True,False,False,12.287165360862645
2025-07-23 18:00:00+00:00,90.29,90.56,90.14,90.29,1188.0,80.78764843244771,82.625532974795,86.9325978265076,89.06379978699191,,82.19537399577096,,86.30341828346538,"rgba(38, 166, 154, 1.0)",1.4232741975614582,86.30341828346538,2.8009934581579357,0,,,0.0,0.0,0.0,0.0,56.451223436451194,11.749728549866404,False,True,True,False,False,12.602313540099633
2025-07-23 19:00:00+00:00,90.29,90.56,90.29,90.45,3499.0,80.82563322904002,82.66407790961803,86.97648196911993,89.13031743497915,,82.23400512854873,,86.33866733297137,"rgba(38, 166, 154, 1.0)",1.437648543050807,86.33866733297137,2.859761996004985,0,,,0.0,0.0,0.0,0.0,56.35253158271554,11.44939883076475,False,True,True,False,False,13.23574481089026
2025-07-24 14:00:00+00:00,89.39,89.475,88.955,89.355,3013.0,80.85414341177871,82.6920057119468,87.00088602068978,89.13559037493003,,82.26226913012695,,86.70585966277781,"rgba(239, 83, 80, 1.0)",1.4378378318271532,86.70585966277781,1.8424472347175336,0,,,0.0,0.0,0.0,0.0,50.51930218008978,5.86656944464535,False,True,False,False,False,7.394601891906127
2025-07-24 15:00:00+00:00,89.36,89.69,89.33,89.35,2872.0,80.88176674437193,82.71919100591656,87.0256327015382,89.14742379522451,,82.2897443270592,,86.71972209605352,"rgba(239, 83, 80, 1.0)",1.4345241135774653,86.71972209605352,1.833554332793334,0,,,0.0,0.0,0.0,0.0,46.61001636564877,2.2945775316302885,False,True,False,True,False,7.369195212425957
2025-07-24 16:00:00+00:00,89.35,89.58,89.32,89.425,1901.0,80.89992167109594,82.73702551742869,87.04164084547132,89.15443089430893,,82.30777742849963,,86.72793234301653,"rgba(239, 83, 80, 1.0)",1.4329810388349318,86.72793234301653,1.882137714240994,0,,,0.0,0.0,0.0,0.0,44.53378307416907,0.41445321957191084,False,True,False,True,False,7.68689283903036
2025-07-24 17:00:00+00:00,89.425,89.59,89.29,89.51,625.0,80.90588883277158,82.74288727671254,87.04690477184147,89.15683063607284,,82.31370434817944,,86.73087585673403,"rgba(239, 83, 80, 1.0)",1.4122648891478908,86.73087585673403,1.967849066149904,0,,,0.0,0.0,0.0,0.0,43.78667454703413,-0.36766151383600487,False,True,False,True,False,8.050596534076771
2025-07-24 18:00:00+00:00,89.52,89.52,89.16,89.2,981.0,80.91505240676887,82.75183510127238,87.05454301047317,89.15847504492444,,82.32276673787378,,86.73348230255871,"rgba(239, 83, 80, 1.0)",1.398671367619065,86.73348230255871,1.7634719309654578,0,,,0.0,0.0,0.0,0.0,41.6499625339996,-2.5469328551469843,False,True,False,True,False,6.413548391038493
2025-07-24 19:00:00+00:00,89.22,89.34,89.015,89.1,4757.0,80.95845876506226,82.79394770137912,87.08855927262063,89.15809927679157,,82.36549345060294,,86.74271918596405,"rgba(239, 83, 80, 1.0)",1.3712090968886483,86.74271918596405,1.7191257113045342,0,,,0.0,0.0,0.0,0.0,39.72121376336945,-4.542168903245184,False,True,False,True,False,5.888718116947903
2025-07-25 14:00:00+00:00,89.18,89.49,89.01,89.285,1030.0,80.96792242955526,82.80314966247617,87.09616472761539,89.15932232668347,,82.37482326519367,,86.74655723257816,"rgba(239, 83, 80, 1.0)",1.3531423321934655,86.74655723257816,1.8759613878216232,0,,,0.0,0.0,0.0,0.0,40.09638498029287,-4.542168903245184,False,True,False,True,False,6.719646527586864
2025-07-25 15:00:00+00:00,89.29,89.34,89.02,89.26,870.0,80.97584632202368,82.81083580176563,87.10238529286879,89.15978991183258,,82.38262136484911,,86.74944494460783,"rgba(239, 83, 80, 1.0)",1.3394296991338226,86.74944494460783,1.8743462661875356,0,,,0.0,0.0,0.0,0.0,40.187554725432605,-4.6713747467596605,False,True,False,True,False,6.584388227226249
2025-07-25 16:00:00+00:00,89.295,89.425,89.0,89.425,1421.0,80.98887619988444,82.82350023637727,87.11283438359412,89.16175118141902,,82.39546271487558,,86.75530820850133,"rgba(239, 83, 80, 1.0)",1.321436281797066,86.75530820850133,2.0202955135060012,0,,,0.0,0.0,0.0,0.0,41.833772987107864,-4.6713747467596605,False,True,False,True,False,7.338605115887141
2025-07-25 17:00:00+00:00,89.425,89.495,89.34,89.395,1336.0,81.00127595630822,82.83559459309629,87.1231355401231,89.16540193952467,,82.40771364409625,,86.76235702843334,"rgba(239, 83, 80, 1.0)",1.3114764322835708,86.76235702843334,2.007388700826777,0,,,0.0,0.0,0.0,0.0,42.68977579714896,-4.6713747467596605,False,True,False,True,True,7.17054353950579
2025-07-25 18:00:00+00:00,89.39,89.49,89.235,89.29,1853.0,81.01826773385658,82.85211378123614,87.13682802836729,89.16885870190576,,82.42446154127032,,86.77104779363083,"rgba(239, 83, 80, 1.0)",1.3095185140888816,86.77104779363083,1.9235712815574657,0,,,0.0,0.0,0.0,0.0,42.38051659404734,-4.6713747467596605,False,True,False,True,True,6.575883599565174
2025-07-25 19:00:00+00:00,89.29,89.455,89.065,89.41,2717.0,81.04297300350038,82.87607905162808,87.15634712842026,89.17287770173726,,82.44877262106797,,86.78332791167246,"rgba(239, 83, 80, 1.0)",1.3092818332665181,86.78332791167246,2.00619303009366,0,,,0.0,0.0,0.0,0.0,43.55284869698221,-4.6713747467596605,False,True,False,True,True,7.148518389388169
2025-07-28 14:00:00+00:00,89.045,89.305,89.045,89.265,582.0,81.04817893691681,82.8811060630047,87.1602811129698,89.17307244519905,,82.45387855989026,,86.78552721730213,"rgba(239, 83, 80, 1.0)",1.3099783369376994,86.78552721730213,1.892758614996691,0,,,0.0,0.0,0.0,0.0,42.98758281334949,-4.6713747467596605,False,True,False,True,True,6.309501868161817
2025-07-28 15:00:00+00:00,89.265,89.265,88.91,88.91,964.0,81.0566007839943,82.88918292235248,87.1662039281466,89.17163345812317,,82.46209799257825,,86.78797211803587,"rgba(239, 83, 80, 1.0)",1.3098569552611696,86.78797211803587,1.620045512176574,0,,,0.0,0.0,0.0,0.0,39.88793204522458,-6.413628225614133,False,True,False,True,False,4.286463589638821
2025-07-28 16:00:00+00:00,88.91,88.95,88.71,88.73,1971.0,81.0732661250532,82.9050103466759,87.17670547727352,89.16416323003212,,82.47824901503964,,86.79006030034115,"rgba(239, 83, 80, 1.0)",1.3085055535941001,86.79006030034115,1.4825613038709518,0,,,0.0,0.0,0.0,0.0,36.69666062747564,-9.442358156113116,False,True,False,True,False,3.2787783080597173
2025-07-28 17:00:00+00:00,88.73,88.865,88.595,88.67,1116.0,81.0825648979283,82.91380317119058,87.18227688203552,89.15909730134929,,82.48723248497181,,86.79082733587713,"rgba(239, 83, 80, 1.0)",1.3053161399553925,86.79082733587713,1.439630298440265,0,,,0.0,0.0,0.0,0.0,34.20332568823487,-11.73677229824628,False,True,False,True,False,2.9418409264066234
2025-07-28 18:00:00+00:00,88.66,88.69,88.47,88.61,940.0,81.09025669895475,82.9210357692653,87.18657217576843,89.15380022774528,,82.49463360594362,,86.79085796965082,"rgba(239, 83, 80, 1.0)",1.3005976727293986,86.79085796965082,1.3986969748543239,0,,,0.0,0.0,0.0,0.0,32.15997608764126,-13.61087370917241,False,True,False,True,False,2.6010041704857194
2025-07-28 19:00:00+00:00,88.61,88.715,88.39,88.42,4026.0,81.12266618194707,82.95136217523087,87.20362262280865,89.12905495353087,,82.5257084079362,,86.79040954902199,"rgba(239, 83, 80, 1.0)",1.2954346447898255,86.79040954902199,1.2579487954349122,0,,,0.0,0.0,0.0,0.0,29.652747321737834,-15.928226765225766,False,True,False,True,False,1.5197554365174497
2025-07-29 14:00:00+00:00,88.27,88.44,88.04,88.145,3133.0,81.14667518360534,82.97347330032564,87.21360818468573,89.10238229972845,,82.54846773272581,,86.78594073998927,"rgba(239, 83, 80, 1.0)",1.2937039254982843,86.78594073998927,1.050517999693993,0,,,0.0,0.0,0.0,0.0,26.616838700879022,-18.715785106216103,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,88.15,88.53,88.15,88.405,3538.0,81.1741774190536,82.99894500073039,87.2263504240793,89.07891804775845,,82.57464131699994,,86.78574643084306,"rgba(239, 83, 80, 1.0)",1.292975954850918,86.78574643084306,1.252346235118998,0,,,0.0,0.0,0.0,0.0,28.5701643073332,-18.715785106216103,False,True,False,True,True,1.4084067957336899
2025-07-29 16:00:00+00:00,88.455,88.455,88.02,88.04,1283.0,81.1838366673875,83.0077973560055,87.23013993559381,89.06861439615234,,82.58376490373473,,86.78462621432398,"rgba(239, 83, 80, 1.0)",1.295116388384566,86.78462621432398,0.9693134894554842,0,,,0.0,0.0,0.0,0.0,27.79708529191327,-18.715785106216103,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,87.99,88.09,87.775,87.78,2538.0,81.202076291479,83.0242414824051,87.23526586895649,89.04253418233655,,82.60079350706307,,86.7789598551917,"rgba(239, 83, 80, 1.0)",1.2938920022615243,86.7789598551917,0.773665918839158,0,,,0.0,0.0,0.0,0.0,26.116447546500822,-19.08807011892149,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,87.78,87.855,87.63,87.705,1860.0,81.21507835509098,83.03584835903068,87.23810207017004,89.02173367811781,,82.61284733058146,,87.02972499514459,"rgba(239, 83, 80, 1.0)",1.2919131459116746,87.02972499514459,0.5226938103326451,0,,,-1.0,0.0,87.63,570.0,24.681811116163097,-20.590670148040587,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,87.715,88.155,87.64,88.125,5732.0,81.25630779671886,83.07309577110986,87.25086577503723,88.9729162063363,,82.65138967740366,,87.03108667259934,"rgba(239, 83, 80, 1.0)",1.28515154222734,87.03108667259934,0.8511940354557392,0,,,0.0,0.0,0.0,0.0,29.119398483672953,-20.590670148040587,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,89.485,90.145,89.23,90.055,1222.0,81.26741812916153,83.08391304481123,87.26030217901214,88.98114416595612,,82.66234594264664,,87.05386567528767,"rgba(38, 166, 154, 1.0)",1.2873385493114733,87.05386567528767,2.3312704543163734,0,,,0.0,0.0,0.0,0.0,42.76117139893404,-13.479281933515026,False,True,False,True,True,9.402107921866154
2025-07-30 15:00:00+00:00,90.05,90.36,89.81,90.08,917.0,81.2760026462274,83.09233658543836,87.26809199539002,88.98921439540929,,82.67085918773796,,87.07118892748211,"rgba(38, 166, 154, 1.0)",1.2939697700366097,87.07118892748211,2.3252560779938154,0,,,0.0,0.0,0.0,0.0,51.93033647401042,-5.81055015268268,False,False,True,False,True,9.511216723591431
2025-07-30 16:00:00+00:00,90.08,90.62,90.08,90.56,1089.0,81.2865645248709,83.10279429103369,87.27838691101049,89.00154836351929,,82.68140194668658,,87.0930935089187,"rgba(38, 166, 154, 1.0)",1.3056686630460623,87.0930935089187,2.655272803280104,0,,,0.0,0.0,0.0,0.0,59.42098882558899,0.2803951204895725,True,False,True,False,True,11.577954142382485
2025-07-30 17:00:00+00:00,90.56,90.67,90.48,90.49,1165.0,81.29799285007036,83.11414192472863,87.28976715733894,89.01566727846495,,82.69283284805506,90.54666666666665,87.48718042038965,"rgba(38, 166, 154, 1.0)",1.3032825604738483,87.48718042038965,2.3040433983238287,0,,,0.0,1.0,90.67,626.0,63.861666436295764,3.7468161881496016,True,False,True,False,True,11.173264904178872
2025-07-30 18:00:00+00:00,90.52,90.52,89.74,89.74,3115.0,81.32661403510619,83.14209502474137,87.31476752840379,89.03914360784432,,82.72111835175177,90.14880062305295,87.5041940004111,"rgba(38, 166, 154, 1.0)",1.2884871427841094,87.5041940004111,1.7352179353205297,0,,,0.0,0.0,0.0,0.0,61.68499316933341,3.7468161881496016,True,False,True,False,True,6.983607525832753
2025-07-30 19:00:00+00:00,89.74,89.74,88.965,89.48,2905.0,81.35128651785132,83.16567811804597,87.33251022964717,89.04688639558194,,82.74512416906255,89.8440280677337,87.50593905958588,"rgba(38, 166, 154, 1.0)",1.268086982267951,87.50593905958588,1.5567236065175487,0,,,0.0,0.0,0.0,0.0,58.77536727712638,3.7468161881496016,True,False,True,False,False,5.59744785308623
2025-07-31 14:00:00+00:00,89.205,89.48,88.72,89.22,2246.0,81.36965739832543,83.18304839039567,87.34435135140394,89.04842686918238,,82.76285902352807,89.67636323472236,87.50596165436625,"rgba(38, 166, 154, 1.0)",1.2479002833239379,87.50596165436625,1.373537908868967,0,,,0.0,0.0,0.0,0.0,55.439858845609194,3.7468161881496016,True,False,True,False,False,4.2304981159723205
2025-07-31 15:00:00+00:00,89.22,90.08,89.22,90.08,1996.0,81.38727745500574,83.20008441534402,87.35852665172244,89.0592201855952,,82.780143724811,89.69679487179486,87.52278183137174,"rgba(38, 166, 154, 1.0)",1.2380512076629318,87.52278183137174,2.0655189000263663,0,,,0.0,0.0,0.0,0.0,57.098521071615366,3.7468161881496016,True,False,True,False,False,8.062283498126558
2025-07-31 16:00:00+00:00,90.05,90.225,89.93,90.03,2451.0,81.40950099562546,83.22173067674039,87.37760417866443,89.07674437375479,,82.80206032063754,89.76123504827784,87.54842549638909,"rgba(38, 166, 154, 1.0)",1.2313020355321256,87.54842549638909,2.015406806777888,0,,,0.0,0.0,0.0,0.0,57.909227015072965,3.7468161881496016,True,False,True,False,False,7.796326401735559
2025-07-31 17:00:00+00:00,90.03,90.03,88.99,89.125,845.0,81.41653626344166,83.22842298807713,87.38246850581055,89.07857108421774,,82.8088807820959,89.73945040639362,87.55125313292422,"rgba(239, 83, 80, 1.0)",1.2024418211856194,87.55125313292422,1.3087925248009535,0,,,0.0,0.0,0.0,0.0,53.88982551613785,3.7468161881496016,True,False,True,False,False,3.1733775123960193
2025-07-31 18:00:00+00:00,89.125,89.32,89.1,89.12,960.0,81.4243119576973,83.23575985780444,87.38741168781196,89.07925674771671,,82.81637511436222,89.70520489277136,87.55278477578145,"rgba(239, 83, 80, 1.0)",1.1684155167673347,87.55278477578145,1.3413166820606641,0,,,0.0,0.0,0.0,0.0,51.18842658701471,10.48675211977418,True,False,False,False,False,3.1487780528803206
2025-07-31 19:00:00+00:00,89.13,89.41,88.96,89.39,4256.0,81.45892162107134,83.26846857242349,87.4098862456099,89.0843219363675,,82.84976918510532,89.60875244495712,87.56398004311568,"rgba(239, 83, 80, 1.0)",1.132799740578675,87.56398004311568,1.6119530147063121,0,,,0.0,0.0,0.0,0.0,50.82841447979041,9.587257414827022,True,False,False,False,False,4.373401757992543
2025-08-01 14:00:00+00:00,88.215,88.78,87.995,88.315,620.0,81.46336514021318,83.27249964906277,87.41155627093524,89.0812786926912,,82.85393292009537,89.57119420529533,87.75958173563201,"rgba(239, 83, 80, 1.0)",1.109496099406148,87.75958173563201,0.5006040712223065,0,,,0.0,0.0,0.0,0.0,46.19291786640269,4.7196878828339806,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,88.19,89.14,88.19,89.095,2397.0,81.48159517051971,83.28938154966899,87.42095131596919,89.07689610630297,,82.87126692438073,89.49153845036882,87.77570858373184,"rgba(239, 83, 80, 1.0)",1.0798144860702645,87.77570858373184,1.2217759932721535,0,,,0.0,0.0,0.0,0.0,46.820549779580105,4.7196878828339806,False,False,False,True,False,2.699789932574504
2025-08-01 16:00:00+00:00,89.095,89.655,89.095,89.31,1407.0,81.493046658464,83.30021691092425,87.42855071977672,89.07947719726681,,82.88232447462006,89.48355689638659,87.79095482645518,"rgba(239, 83, 80, 1.0)",1.0426207148133124,87.79095482645518,1.4569489671196676,0,,,0.0,0.0,0.0,0.0,48.13869418032771,4.7196878828339806,False,False,False,False,False,3.6184066674417252
2025-08-01 17:00:00+00:00,89.31,89.31,88.81,88.91,2204.0,81.5101374460906,83.31615406826536,87.43823332231413,89.07847567502752,,82.898654984337,89.44427058631635,87.79517290056631,"rgba(239, 83, 80, 1.0)",1.0065099051634112,87.79517290056631,1.1076166202782531,0,,,0.0,0.0,0.0,0.0,47.356688010097294,4.466255853648313,False,False,False,True,False,1.766737756615239
2025-08-01 18:00:00+00:00,88.935,89.03,88.74,89.005,1743.0,81.52344594077401,83.32850765194905,87.44539752202442,89.07674577615678,,82.91132944272093,89.41229995290239,87.79630248605345,"rgba(239, 83, 80, 1.0)",0.9582471187242951,87.79630248605345,1.2613630558635789,0,,,0.0,0.0,0.0,0.0,47.29698055710479,3.792129412243277,False,False,False,True,False,2.182373752913506
2025-08-01 19:00:00+00:00,89.0,89.08,88.7,88.71,7470.0,81.57922019367376,83.37995262487837,87.47341285426657,89.06537563435076,,82.96420144731168,89.29072978386435,87.79744909828362,"rgba(239, 83, 80, 1.0)",0.9129003724903202,87.79744909828362,0.9996171862949352,0,,,0.0,0.0,0.0,0.0,45.96864438790183,1.9435927531710604,False,False,False,True,False,0.8188759309884972
2025-08-04 14:00:00+00:00,88.34,88.66,88.18,88.585,1656.0,81.5908697656261,83.39049287751419,87.47788540706028,89.05940568948812,,82.9750931724338,89.25464557288883,87.7933471794037,"rgba(239, 83, 80, 1.0)",0.8700295739009892,87.7933471794037,0.9099148400746075,0,,,0.0,0.0,0.0,0.0,44.540377124029014,0.08622596755842693,False,False,False,True,False,0.24413662138408299
2025-08-04 15:00:00+00:00,88.585,88.805,88.56,88.805,3373.0,81.615328293765,83.41286933187037,87.48911117554162,89.0526233967743,,82.99814090646488,89.21073084368643,87.79344688020049,"rgba(239, 83, 80, 1.0)",0.8356570053757166,87.79344688020049,1.2104884100680933,0,,,0.0,0.0,0.0,0.0,44.93479027230689,0.023622783009429327,False,False,False,True,False,1.2481809539529856
2025-08-04 16:00:00+00:00,88.82,88.855,88.42,88.635,2332.0,81.63193541816264,83.42797963403528,87.49621804660373,89.04689957061959,,83.01372813381408,89.17969962835045,87.7924674669902,"rgba(239, 83, 80, 1.0)",0.8090053786629503,87.7924674669902,1.0414424368874557,0,,,0.0,0.0,0.0,0.0,44.33202741022173,-1.0149075463045136,False,False,False,True,False,0.4491526584053034
2025-08-04 17:00:00+00:00,88.635,88.635,88.24,88.45,2424.0,81.64863640579317,83.44300912540095,87.50226532532932,89.03836469974537,,83.02928048830454,89.14043721423607,87.78849696234494,"rgba(239, 83, 80, 1.0)",0.8002160575379752,87.78849696234494,0.8266555406177587,0,,,0.0,0.0,0.0,0.0,42.99552814051056,-2.6827706698099405,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,88.45,88.715,88.4,88.52,4015.0,81.67653771831614,83.46821655917705,87.5131966282845,89.02710393122162,,83.05533363058223,89.09221856931558,87.78616639289807,"rgba(239, 83, 80, 1.0)",0.7994844453654241,87.78616639289807,0.9178835327640574,0,,,0.0,0.0,0.0,0.0,42.6402526143786,-3.387459557344201,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,88.53,88.65,88.21,88.325,8391.0,81.73286850996584,83.5185688490526,87.53210202249643,88.99832469700505,,83.10752925376582,88.99129981657495,87.77684675106362,"rgba(239, 83, 80, 1.0)",0.7950972913458981,87.77684675106362,0.6894165719122282,0,,,0.0,0.0,0.0,0.0,41.31559450421459,-4.962167920920379,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,85.9,86.16,85.455,85.73,3598.0,81.74737261576666,83.52844317504739,87.51615670284583,88.9367295912122,,83.11869106286183,88.80373367008289,87.7201986085857,"rgba(239, 83, 80, 1.0)",0.8880080806807049,87.7201986085857,-2.241194254741588,0,,,0.0,0.0,0.0,0.0,33.496369927127844,-12.30839170547683,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,85.73,85.73,84.945,85.3,4339.0,81.76276182403679,83.53784678082503,87.49234753588203,88.85520846771676,,83.1297411346903,88.57471404584167,87.64743650359304,"rgba(239, 83, 80, 1.0)",0.9950847308769722,87.64743650359304,-2.359031779659848,1,1.5728695568100934,1.5728695568100934,0.0,0.0,0.0,0.0,27.740828906476757,-17.35346765153924,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,85.37,85.635,85.1,85.52,1984.0,81.76993770318026,83.54233668973662,87.48209380134332,88.82010003260906,,83.13497022058067,88.4824755003044,87.6174677141579,"rgba(239, 83, 80, 1.0)",1.0814415221215787,87.6174677141579,-1.9395109871896499,1,1.5251133051803587,1.5251133051803587,0.0,0.0,0.0,0.0,25.296099639887203,-19.295254481412442,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,85.56,85.78,85.125,85.57,3997.0,81.78459800603655,83.55166839731744,87.46246449740401,88.75298294293627,,83.14576860982392,88.3161877106836,87.5622653796533,"rgba(239, 83, 80, 1.0)",1.16215610819833,87.5622653796533,-1.7142837916516032,1,1.484728113839903,1.484728113839903,0.0,0.0,0.0,0.0,24.00025778386626,-20.35597482748084,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,85.52,85.545,85.055,85.39,4013.0,81.79856440684559,83.56017470659069,87.44155726764265,88.68505815160955,,83.15577081281704,88.15830555628749,87.50781121445235,"rgba(239, 83, 80, 1.0)",1.240694650677225,87.50781121445235,-1.7069560292666306,1,1.4513117753480065,1.4513117753480065,0.0,0.0,0.0,0.0,22.790194298761573,-21.520304893251545,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,85.4,85.545,84.87,85.19,10339.0,81.8327558869945,83.58015754580052,87.38637277166029,88.51563182621486,,83.17962673033495,87.80384898134298,87.37793936090324,"rgba(239, 83, 80, 1.0)",1.32095200109317,87.37793936090324,-1.6563352484364213,1,1.4160259961650226,1.4160259961650226,0.0,0.0,0.0,0.0,21.59530242850173,-22.79401822043113,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,84.77,85.185,84.335,84.77,6410.0,81.85089761889579,83.58902056542647,87.34690968351171,88.40579374430119,84.76333333333332,83.19099353777747,87.59349285670599,87.29009986516789,"rgba(239, 83, 80, 1.0)",1.408485714876748,87.29009986516789,-1.7892264284614479,1,1.374364109553295,1.374364109553295,0.0,0.0,0.0,0.0,20.03694158702575,-24.471415884230833,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,84.77,84.81,84.38,84.8,4528.0,81.86314269615161,83.59467539527908,87.3186896553326,88.32997571291577,84.72193636862313,83.19842071665383,87.45696374731168,87.23206600970643,"rgba(239, 83, 80, 1.0)",1.4884414970340416,87.23206600970643,-1.6339681569969082,1,1.335876948969043,1.335876948969043,0.0,0.0,0.0,0.0,19.26032487810771,-25.46622018969399,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,84.73,84.795,84.46,84.555,4440.0,81.87479162717122,83.59985472400447,87.29097614182045,88.25738738244708,84.6876928079074,83.20533582172276,87.33228116789185,87.17757031890646,"rgba(239, 83, 80, 1.0)",1.570039182962921,87.17757031890646,-1.6703852664092338,1,1.2931884080929401,1.2931884080929401,0.0,0.0,0.0,0.0,18.27008742623878,-26.70801215545283,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,84.555,84.77,84.41,84.62,3192.0,81.88309509764049,83.60353323700528,87.2713750824356,88.20687933090765,84.67261927840602,83.21025355482689,87.24907004035838,87.14061648120308,"rgba(239, 83, 80, 1.0)",1.6351844456127886,87.14061648120308,-1.5414875599911126,1,1.2543336414803474,1.2543336414803474,0.0,0.0,0.0,0.0,18.26106666940695,-27.078001742223357,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,84.62,84.81,84.47,84.69,3559.0,81.89248565813998,83.60783434527501,87.25031087117272,88.15304330813782,84.67005362495668,83.21591788648922,87.16393242287226,87.10252390901016,"rgba(239, 83, 80, 1.0)",1.688696434724569,87.10252390901016,-1.4286309009728269,1,1.2254498408811059,1.2254498408811059,0.0,0.0,0.0,0.0,19.004338667751462,-27.078001742223357,False,True,False,True,False,0.0
