date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_568,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0,56.0523988595337,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.4117038535925071,59.52153748225824,-0.659545641579054,4,0.8640076545727294,3.4560306182909177,0.0,0.0,0.0,0.0,22.190001299895165,-20.76249658395829,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0,56.0523988595337,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.41792088349916506,59.52153748225824,-0.6497341793133473,4,0.8621520805720526,3.4486083222882105,0.0,0.0,0.0,0.0,22.067990866965857,-21.714200355120376,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,59.25,59.25,59.25,59.25,0.0,56.0523988595337,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.42395685442539166,59.52153748225824,-0.6404837648544834,4,0.860311468913302,3.441245875653208,0.0,0.0,0.0,0.0,21.98665057834632,-22.567122702463486,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,56.0523988595337,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.42981939429435984,59.52153748225824,-0.6317478593631767,4,0.8584856344701401,3.4339425378805606,0.0,0.0,0.0,0.0,21.93242371926663,-23.327588461985904,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,59.25,59.25,59.25,59.25,0.0,56.0523988595337,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.43551550690717755,59.52153748225824,-0.6234852214254508,4,0.8566743953264347,3.426697581305739,0.0,0.0,0.0,0.0,21.896272479880167,-24.001716986466963,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,59.25,59.25,59.25,59.25,0.0,56.0523988595337,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.44105164045654444,59.52153748225824,-0.615659159496977,4,0.8548775727052298,3.419510290820919,0.0,0.0,0.0,0.0,21.872171653622527,-24.5957936139055,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0,56.0523988595337,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.4464337465850335,59.52153748225824,-0.6082369093630303,4,0.853094990899626,3.412379963598504,0.0,0.0,0.0,0.0,21.856104436117434,-25.11632001171473,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0,56.0523988595337,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.45166733153753613,59.52153748225824,-0.6011891126460022,4,0.8513264772055122,3.405305908822049,0.0,0.0,0.0,0.0,21.845392957780703,-25.56991723969915,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,59.25,59.25,59.25,59.25,0.0,56.0523988595337,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.45675750066558835,59.52153748225824,-0.5944893775418112,4,0.8495718618560902,3.398287447424361,0.0,0.0,0.0,0.0,21.838251972222885,-25.96317859857652,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,56.0523988595337,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.4617089973111409,59.52153748225824,-0.5881139068971895,4,0.847830977958133,3.391323911832532,0.0,0.0,0.0,0.0,21.83349131518434,-26.302523006003742,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,59.25,59.25,59.25,59.25,0.0,56.0523988595337,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.4665262369144858,59.52153748225824,-0.5820411817653287,4,0.8461036614299265,3.384414645719706,0.0,0.0,0.0,0.0,21.83031754382531,-26.5940724276281,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,59.25,59.25,58.89,58.89,65.0,56.07173152990079,,,,59.076794617742806,"rgba(239, 83, 80, 1.0)",0.4789757747450852,59.076794617742806,-0.3899876102131029,4,0.833377343213212,3.333509372852848,0.0,0.0,0.0,0.0,16.657080827316847,-31.49757028979739,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,58.89,58.89,58.89,58.89,0.0,56.07173152990079,,,,59.076794617742806,"rgba(239, 83, 80, 1.0)",0.4908630659862402,59.076794617742806,-0.38054323229126685,4,0.8212889997965828,3.285155999186331,0.0,0.0,0.0,0.0,13.20825634964454,-34.50269340824083,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,58.89,58.89,58.89,58.89,0.0,56.07173152990079,,,,59.076794617742806,"rgba(239, 83, 80, 1.0)",0.5022280358560871,59.076794617742806,-0.37193188035470615,4,0.8097890155955463,3.239156062382185,0.0,0.0,0.0,0.0,10.909040031196334,-36.37958123462232,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,58.89,58.89,58.89,58.89,0.0,56.07173152990079,,,,59.076794617742806,"rgba(239, 83, 80, 1.0)",0.5131053928229637,59.076794617742806,-0.36404727051320396,4,0.7988330175242437,3.195332070096975,0.0,0.0,0.0,0.0,9.376229152230863,-37.5972759401358,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,58.89,58.89,58.89,58.89,0.0,56.07173152990079,,,,59.076794617742806,"rgba(239, 83, 80, 1.0)",0.5235255313562525,59.076794617742806,-0.3568013526654422,4,0.7883811844369786,3.1535247377479143,0.0,0.0,0.0,0.0,8.35435523292055,-38.436347912811144,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,58.89,59.13,58.89,59.13,100.0,56.10138374485598,,,,59.04339643005395,"rgba(38, 166, 154, 1.0)",0.5288590728339486,59.04339643005395,0.1637554773939588,4,0.7846558359701848,3.1386233438807394,0.0,0.0,0.0,0.0,22.058096485768317,-32.51019586546042,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,59.13,59.13,59.13,59.13,0.0,56.10138374485598,,,,59.04339643005395,"rgba(38, 166, 154, 1.0)",0.5340258707501875,59.04339643005395,0.16217111321665173,5,0.6616692269888498,3.308346134944249,0.0,0.0,0.0,0.0,31.193923987666828,-24.97497653775728,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,59.13,59.13,59.13,59.13,0.0,56.10138374485598,,,,59.04339643005395,"rgba(38, 166, 154, 1.0)",0.5386846091248328,59.04339643005395,0.1607685990634651,5,0.658624416665368,3.29312208332684,0.0,0.0,0.0,0.0,37.28447565559917,-20.27111324708625,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,59.13,59.805,59.13,59.775,283.0,56.19643733255868,,,,59.383147062644,"rgba(38, 166, 154, 1.0)",0.538304453524723,59.383147062644,0.7279392447716435,5,0.6610957123075332,3.305478561537666,0.0,0.0,0.0,0.0,52.09213795028195,-7.529474187211569,True,False,True,False,True,6.6341551486448935
2025-06-24 16:00:00+00:00,59.775,59.775,59.775,59.775,0.0,56.19643733255868,,,,59.383147062644,"rgba(38, 166, 154, 1.0)",0.5381928553496559,59.383147062644,0.7280901882307934,5,0.6636555461968542,3.318277730984271,0.0,0.0,0.0,0.0,61.96391281340381,0.417732804820659,True,False,True,False,True,6.6341551486448935
2025-06-24 17:00:00+00:00,59.775,59.775,59.775,59.775,0.0,56.19643733255868,,,,59.383147062644,"rgba(38, 166, 154, 1.0)",0.5380793504560955,59.383147062644,0.728243774870473,5,0.666306585461913,3.3315329273095653,0.0,0.0,0.0,0.0,68.54509605548505,5.570921485539742,True,False,True,False,True,6.6341551486448935
2025-06-24 18:00:00+00:00,59.775,59.775,59.775,59.775,0.0,56.19643733255868,,,,59.383147062644,"rgba(38, 166, 154, 1.0)",0.5379639376371472,59.383147062644,0.728400009630945,5,0.6663193012315396,3.331596506157698,0.0,0.0,0.0,0.0,72.93255155020587,9.124681894314506,True,False,True,False,True,6.6341551486448935
2025-06-24 19:00:00+00:00,59.775,59.91,59.775,59.91,7.0,56.19892232759179,,,,59.41683186813187,"rgba(38, 166, 154, 1.0)",0.5381581284074759,59.41683186813187,0.9164000427300307,5,0.6659493763319035,3.329746881659518,0.0,0.0,0.0,0.0,76.93197111595143,12.742909434715685,True,False,True,False,True,9.428688401290405
2025-06-25 14:00:00+00:00,59.91,59.91,59.91,59.91,0.0,56.19892232759179,,,,59.41683186813187,"rgba(38, 166, 154, 1.0)",0.5383510442515301,59.41683186813187,0.9160716546092639,5,0.6655923981169247,3.3279619905846234,0.0,0.0,0.0,0.0,79.59825082644846,15.466160745192042,True,False,True,False,True,9.428688401290405
2025-06-25 15:00:00+00:00,59.91,59.91,58.29,58.29,48.0,56.21108681692675,,,,59.24421193895161,"rgba(239, 83, 80, 1.0)",0.5640496511911661,59.24421193895161,-1.6917162113946773,5,0.6351552647633983,3.175776323816992,0.0,0.0,0.0,0.0,60.76644883006051,26.1799736837187,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,58.29,58.29,58.29,58.29,0.0,56.21108681692675,,,,59.24421193895161,"rgba(239, 83, 80, 1.0)",0.5878819594085759,59.24421193895161,-1.6231352632619822,6,0.8191263419694069,4.914758051816442,0.0,0.0,0.0,0.0,48.21191416580188,15.084469746076735,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,58.29,58.29,58.29,58.29,0.0,56.21108681692675,,,,59.24421193895161,"rgba(239, 83, 80, 1.0)",0.6100667294766071,59.24421193895161,-1.5641107650145964,6,0.7885564260155924,4.731338556093554,0.0,0.0,0.0,0.0,39.84222438962946,7.810626389345231,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,58.29,58.29,58.29,58.29,0.0,56.21108681692675,,,,59.24421193895161,"rgba(239, 83, 80, 1.0)",0.6292207178022527,59.24421193895161,-1.5164979663805223,6,0.7616865206164419,4.570119123698651,0.0,0.0,0.0,0.0,34.2624312055145,2.771418152095322,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,58.29,58.475,58.29,58.47,48.0,56.22121412591884,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.6421397577384069,58.965856469263336,-0.7721940018318224,6,0.7433629007765603,4.460177404659362,0.0,0.0,0.0,0.0,33.48268944006115,1.6752654513177134,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,58.47,58.47,58.47,58.47,0.0,56.22121412591884,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.6540814135070404,58.965856469263336,-0.758095948032928,6,0.7266418190761746,4.359850914457048,0.0,0.0,0.0,0.0,32.96286159642558,0.27721435298790453,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,58.47,58.47,58.47,58.47,0.0,56.22121412591884,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.6650983331753783,58.965856469263336,-0.7455385835895428,6,0.7113202334912149,4.267921400947289,0.0,0.0,0.0,0.0,32.61630970066854,-1.289319346460239,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,58.47,58.47,58.47,58.47,0.0,56.22121412591884,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.6757667783626343,58.965856469263336,-0.7337686390336988,6,0.6972296956209458,4.183378173725675,0.0,0.0,0.0,0.0,32.38527510349718,-2.921813676391608,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,58.47,58.47,58.47,58.47,0.0,56.22121412591884,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.6856260504684439,58.965856469263336,-0.7232170786459334,6,0.6842291485487023,4.105374891292214,0.0,0.0,0.0,0.0,32.23125203871627,-4.545085112465287,False,False,False,True,False,0.0
2025-06-26 18:00:00+00:00,58.47,59.115,58.47,59.115,100.0,56.24665368787593,,,,59.02366563072432,"rgba(38, 166, 154, 1.0)",0.6852318473951436,59.02366563072432,0.13328973196865557,6,0.6818307248816783,4.0909843492900695,0.0,0.0,0.0,0.0,41.78433785450353,-4.545085112465287,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,59.115,59.115,59.115,59.115,0.0,56.24665368787593,,,,59.02366563072432,"rgba(38, 166, 154, 1.0)",0.6846146940280763,59.02366563072432,0.13340988744822316,7,0.6036552980660795,4.225587086462557,0.0,0.0,0.0,0.0,48.15306173169505,-14.356195966887597,True,False,False,False,True,0.0
2025-06-27 14:00:00+00:00,59.115,59.34,59.115,59.34,100.0,56.27504829100033,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.6824538198413822,59.10416617899544,0.34556744229136965,7,0.6030862657799013,4.221603860459309,0.0,0.0,0.0,0.0,54.46060899090608,-8.050746239104335,True,False,True,False,True,0.35395600386450354
2025-06-27 15:00:00+00:00,59.34,59.34,59.34,59.34,0.0,56.27504829100033,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.6801581360904007,59.10416617899544,0.3467338086406669,7,0.6025407709176057,4.21778539642324,0.0,0.0,0.0,0.0,58.665640497046766,-3.7671060944910764,True,False,True,False,True,0.35395600386450354
2025-06-27 16:00:00+00:00,59.34,59.34,59.34,59.34,0.0,56.27504829100033,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.6777262728423469,59.10416617899544,0.3479779823430594,7,0.6020186278950206,4.214130395265144,0.0,0.0,0.0,0.0,61.46899483447389,-0.6964677985227041,True,False,True,False,True,0.35395600386450354
2025-06-27 17:00:00+00:00,59.34,59.34,59.34,59.34,0.0,56.27504829100033,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.675156758574279,59.10416617899544,0.349302318327627,7,0.6015196599027846,4.210637619319492,0.0,0.0,0.0,0.0,63.33789772609197,1.643225042719827,True,False,True,False,True,0.35395600386452486
2025-06-27 18:00:00+00:00,59.34,59.34,59.34,59.34,0.0,56.27504829100033,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.6724480153388901,59.10416617899544,0.3507093717656519,7,0.6010436987356307,4.207305891149415,0.0,0.0,0.0,0.0,64.5838329871707,3.5336592527852133,True,False,True,False,True,0.35395600386452486
2025-06-27 19:00:00+00:00,59.34,59.45,59.34,59.38,59.0,56.292241868587666,,,,59.14400467922123,"rgba(38, 166, 154, 1.0)",0.6695018519239575,59.14400467922123,0.35249390289300386,7,0.6007432394591927,4.205202676214349,0.0,0.0,0.0,0.0,65.94368360568252,5.612011086172743,True,False,True,False,True,1.0305697599620274
2025-06-30 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0,56.292241868587666,,,,59.14400467922123,"rgba(38, 166, 154, 1.0)",0.666835676774795,59.14400467922123,0.1589526842526215,7,0.5998806953621749,4.199164867535225,0.0,0.0,0.0,0.0,63.41969859645525,5.612011086172743,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0,56.292241868587666,,,,59.14400467922123,"rgba(38, 166, 154, 1.0)",0.6639916014880958,59.14400467922123,0.159633526299455,7,0.599852208594928,4.198965460164496,0.0,0.0,0.0,0.0,61.737041923637065,5.612011086172743,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,59.25,59.25,59.25,59.25,0.0,56.292241868587666,,,,59.14400467922123,"rgba(38, 166, 154, 1.0)",0.6609673296091799,59.14400467922123,0.16036393333001892,7,0.5998968217463082,4.199277752224157,0.0,0.0,0.0,0.0,60.61527080842494,5.612011086172743,True,False,True,False,False,0.0
2025-06-30 17:00:00+00:00,59.25,59.55,59.25,59.55,100.0,56.32151018012175,,,,59.19875479234903,"rgba(38, 166, 154, 1.0)",0.6360254754373327,59.19875479234903,0.5522502182942465,7,0.6004623036715708,4.203236125700996,0.0,0.0,0.0,0.0,64.44622523003807,6.368082595549687,True,False,True,False,True,3.899253961283204
2025-06-30 18:00:00+00:00,59.55,59.55,59.49,59.49,33.0,56.331232982196774,,,,59.215350671909675,"rgba(38, 166, 154, 1.0)",0.6093051203868299,59.215350671909675,0.4507582800485245,7,0.6009901331627369,4.206930932139158,0.0,0.0,0.0,0.0,65.33897579398044,7.730636769500414,True,False,True,False,True,2.8385038092975705
2025-06-30 19:00:00+00:00,59.49,59.59,59.49,59.59,204.0,56.390909063425866,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5810094741128482,59.29730327425077,0.5037727245259703,7,0.6015922295441846,4.211145606809292,0.0,0.0,0.0,0.0,67.19131997459368,10.002754403436882,True,False,True,False,True,4.451562899394588
2025-07-01 14:00:00+00:00,59.59,59.59,59.59,59.59,0.0,56.390909063425866,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.550622358774016,59.29730327425077,0.5315743559722719,7,0.6022069509468845,4.215448656628191,0.0,0.0,0.0,0.0,68.42621609500252,11.670358544777969,True,False,True,False,True,4.451562899394599
2025-07-01 15:00:00+00:00,59.59,59.59,59.59,59.59,0.0,56.390909063425866,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5377202209661781,59.29730327425077,0.5443290289945057,7,0.6028344062238071,4.21984084356665,0.0,0.0,0.0,0.0,69.24948017527507,12.958463652428883,True,False,True,False,True,4.451562899394599
2025-07-01 16:00:00+00:00,59.59,59.59,59.59,59.59,0.0,56.390909063425866,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5242697624159371,59.29730327425077,0.5582941201881018,7,0.6034747070818669,4.224322949573068,0.0,0.0,0.0,0.0,69.79832289545678,14.00156101902843,True,False,True,False,True,4.451562899394599
2025-07-01 17:00:00+00:00,59.59,59.59,59.59,59.59,0.0,56.390909063425866,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5229955902178017,59.29730327425077,0.5596542900626316,7,0.6041279681410757,4.22889577698753,0.0,0.0,0.0,0.0,70.16421804224458,14.879060099902006,True,False,True,False,True,4.451562899394599
2025-07-01 18:00:00+00:00,59.59,59.59,59.59,59.59,0.0,56.390909063425866,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5217100088489895,59.29730327425077,0.5610333725338834,7,0.6047943069957039,4.233560148969928,0.0,0.0,0.0,0.0,70.40814814010312,15.637430023483276,True,False,True,False,True,4.451562899394588
2025-07-01 19:00:00+00:00,59.59,59.59,59.59,59.59,0.0,56.390909063425866,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.520412933756936,59.29730327425077,0.5624316898433153,6,0.6605480044308975,3.963288026585385,0.0,0.0,0.0,0.0,70.57076820534215,16.303858295325753,True,False,True,False,True,4.451562899394588
2025-07-02 14:00:00+00:00,59.59,59.59,59.59,59.59,0.0,56.390909063425866,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5191042787842648,59.29730327425077,0.5638495726421723,6,0.6631237626708165,3.9787425760248993,0.0,0.0,0.0,0.0,70.67918158216816,16.894543983096014,True,False,True,False,True,4.451562899394588
2025-07-02 15:00:00+00:00,59.59,59.59,59.59,59.59,0.0,56.390909063425866,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5177839561294892,59.29730327425077,0.5652873602673625,6,0.6657755256293664,3.9946531537761985,0.0,0.0,0.0,0.0,70.75145716671884,17.41963179215884,True,False,True,False,True,4.451562899394567
2025-07-02 16:00:00+00:00,59.59,59.75,59.59,59.75,37.0,56.401965108921644,,,,59.31349164142201,"rgba(38, 166, 154, 1.0)",0.5178371687443969,59.31349164142201,0.8429452054134954,6,0.6681245680613466,4.008747408368079,0.0,0.0,0.0,0.0,74.15953396969871,20.909973753510897,True,False,True,False,True,7.353419178627362
2025-07-02 17:00:00+00:00,59.75,59.75,59.75,59.75,0.0,56.401965108921644,,,,59.31349164142201,"rgba(38, 166, 154, 1.0)",0.5029101078487647,59.31349164142201,0.8679649737906153,6,0.6699836112329938,4.019901667397963,0.0,0.0,0.0,0.0,76.4315851716853,23.137451945304534,True,False,True,False,True,7.353419178627352
2025-07-02 18:00:00+00:00,59.75,59.75,59.75,59.75,0.0,56.401965108921644,,,,59.31349164142201,"rgba(38, 166, 154, 1.0)",0.4873319252883859,59.31349164142201,0.895710574101375,6,0.6718734988129796,4.031240992877878,0.0,0.0,0.0,0.0,77.94628597300968,24.60392126902822,True,False,True,False,True,7.353419178627362
2025-07-02 19:00:00+00:00,59.75,59.75,59.75,59.75,0.0,56.401965108921644,,,,59.31349164142201,"rgba(38, 166, 154, 1.0)",0.4710380237514795,59.31349164142201,0.9266945269121015,6,0.6737948405236018,4.042769043141611,0.0,0.0,0.0,0.0,78.95608650722593,25.615568192317667,True,False,True,False,True,7.353419178627352
2025-07-03 14:00:00+00:00,59.75,59.765,59.69,59.69,118.0,56.43692961273591,,,,59.3590353877565,"rgba(38, 166, 154, 1.0)",0.45320174295748167,59.3590353877565,0.7302809783645265,6,0.675965812135131,4.055794872810786,0.0,0.0,0.0,0.0,74.98103621203808,28.584257134861957,True,False,True,False,False,5.99887107344777
2025-07-03 15:00:00+00:00,59.69,59.86,59.69,59.86,100.0,56.466770971840575,,,,59.41845377841431,"rgba(38, 166, 154, 1.0)",0.43693116946119354,59.41845377841431,1.0105624236654636,6,0.6773696350218682,4.064217810131209,0.0,0.0,0.0,0.0,76.22561007640356,28.584257134861957,True,False,True,False,False,9.131177855787591
2025-07-03 16:00:00+00:00,59.86,59.86,59.755,59.785,21.0,56.47296437208756,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.41856509498358574,59.4456583585915,0.8107260865166093,6,0.6792188569647952,4.075313141788771,0.0,0.0,0.0,0.0,73.13058420615604,27.136712028835063,True,False,True,False,False,7.446310992161834
2025-07-03 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.47296437208756,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.42089467129461694,59.4456583585915,0.8062388634304275,6,0.6810955229656864,4.086573137794119,0.0,0.0,0.0,0.0,71.06723362599104,25.282298549789346,True,False,True,False,False,7.446310992161834
2025-07-03 18:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.47296437208756,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.4231983859536248,59.4456583585915,0.8018500369367696,6,0.6830001494850791,4.098000896910475,0.0,0.0,0.0,0.0,69.6916665725477,24.009405349454752,True,False,True,False,False,7.446310992161823
2025-07-03 19:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.47296437208756,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.4254766590393257,59.4456583585915,0.7975564210142274,6,0.6849332676757443,4.1095996060544655,0.0,0.0,0.0,0.0,68.77462187025215,23.07706683230208,True,False,True,False,False,7.446310992161813
2025-07-04 14:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.47296437208756,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.4277298970901427,59.4456583585915,0.7933549740549938,6,0.6868954239114956,4.121372543468974,0.0,0.0,0.0,0.0,68.16325873538844,22.344954170934173,True,False,True,False,False,7.446310992161813
2025-07-04 15:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.47296437208756,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.43147534457121894,59.4456583585915,0.7864682088514652,6,0.6888871803395671,4.1333230820374025,0.0,0.0,0.0,0.0,67.75568331214598,21.733588775631446,True,False,True,False,False,7.446310992161813
2025-07-04 16:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.47296437208756,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.43505850284850195,59.4456583585915,0.7799908269501457,6,0.6909091154578156,4.145454692746894,0.0,0.0,0.0,0.0,67.48396636331766,21.199501721027985,True,False,True,False,False,7.446310992161813
2025-07-04 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.47296437208756,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.4384947943642703,59.4456583585915,0.7738783807011274,6,0.6929618247180698,4.157770948308419,0.0,0.0,0.0,0.0,67.30282173076546,20.719933269726482,True,False,True,False,False,7.446310992161813
2025-07-04 18:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.47296437208756,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.44178764618785266,59.4456583585915,0.7681102999068556,6,0.7160275215123614,4.2961651290741685,0.0,0.0,0.0,0.0,67.18205864239732,20.283570784637178,True,False,True,False,False,7.446310992161823
2025-07-04 19:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.47296437208756,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.4449402429761762,59.4456583585915,0.7626679015111362,6,0.7419278558245389,4.451567134947234,0.0,0.0,0.0,0.0,67.10154991681856,19.88506883202514,True,False,True,False,False,7.446310992161813
2025-07-07 14:00:00+00:00,59.56,59.56,59.51,59.51,100.0,56.499746535695515,,,,59.43665376654859,"rgba(239, 83, 80, 1.0)",0.44533910553509426,59.43665376654859,0.16469749128202302,6,0.7726551994225151,4.635931196535091,0.0,0.0,0.0,0.0,52.75781770053043,6.660853415456273,False,True,False,False,False,0.6477742656854666
2025-07-07 15:00:00+00:00,59.51,59.51,59.51,59.51,0.0,56.499746535695515,,,,59.43665376654859,"rgba(239, 83, 80, 1.0)",0.4457102844421884,59.43665376654859,0.1645603343957023,6,0.8082610580982245,4.849566348589347,0.0,0.0,0.0,0.0,43.19532955633835,-1.3850165910933114,False,True,False,True,False,0.6477742656854666
2025-07-07 16:00:00+00:00,59.51,59.51,59.51,59.51,0.0,56.499746535695515,,,,59.43665376654859,"rgba(239, 83, 80, 1.0)",0.4460538488074224,59.43665376654859,0.1644335849752444,6,0.8236879119071584,4.942127471442951,0.0,0.0,0.0,0.0,36.8203374602103,-6.3686600236200945,False,True,False,True,False,0.6477742656854666
2025-07-07 17:00:00+00:00,59.51,59.51,59.51,59.51,0.0,56.499746535695515,,,,59.43665376654859,"rgba(239, 83, 80, 1.0)",0.4463698623943297,59.43665376654859,0.1643171719927072,6,0.8403304050373487,5.041982430224092,0.0,0.0,0.0,0.0,32.57034272945826,-9.575632237238892,False,True,False,True,False,0.6477742656854453
2025-07-07 18:00:00+00:00,59.51,59.51,59.51,59.51,0.0,56.499746535695515,,,,59.43665376654859,"rgba(239, 83, 80, 1.0)",0.4466583836799557,59.43665376654859,0.16421103046834315,5,0.7793293941457061,3.8966469707285305,0.0,0.0,0.0,0.0,29.737012908956903,-11.772255666056964,False,True,False,True,False,0.6477742656854453
2025-07-07 19:00:00+00:00,59.51,59.51,59.22,59.22,92.0,56.52229366046055,,,,59.41561985803143,"rgba(239, 83, 80, 1.0)",0.4467580920281932,59.41561985803143,-0.4378652821784436,5,0.78024751766342,3.9012375883171,-1.0,0.0,59.22,568.0,23.44371715525937,-17.368359010706882,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,59.22,59.37,59.22,59.37,3.0,56.52302368733874,,,,59.411408268328806,"rgba(239, 83, 80, 1.0)",0.44662933822762313,59.411408268328806,-0.09271282646395484,6,0.7197736605268849,4.318641963161309,0.0,0.0,0.0,0.0,26.4418829559811,-17.368359010706882,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,59.37,59.67,59.37,59.67,9.0,56.52540703401125,,59.57,,59.42295471924907,"rgba(38, 166, 154, 1.0)",0.44803683889707985,59.42295471924907,0.551395017782637,6,0.720448697393579,4.322692184361474,0.0,0.0,0.0,0.0,36.38212782307298,-24.037907973910684,False,True,False,True,True,4.00802093924549
