date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_367,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,2.115,2.16,2.11,2.14,29029.0,,2.390174837079084,"rgba(239, 83, 80, 1.0)",0.1171205585079982,2.383893473570644,-2.0824138535335655,2,0.39888176702241207,0.7977635340448241,0.0,0.0,0.0,0.0,38.51201427019884,-6.673545184692955,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.255,2.255,2.195,2.205,11591.0,,2.390277918854966,"rgba(239, 83, 80, 1.0)",0.11344125756936536,2.3838976745372658,-1.5770071521631008,2,0.39635323099621267,0.7927064619924253,0.0,0.0,0.0,0.0,40.61844940730914,-6.673545184692955,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.155,2.2,2.155,2.2,9787.0,,2.388989691599206,"rgba(239, 83, 80, 1.0)",0.10842650186327353,2.3825872815528646,-1.6839728149037592,1,0.43770489125362844,0.43770489125362844,0.0,0.0,0.0,0.0,41.81903982142152,-6.673545184692955,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.17,2.195,2.165,2.185,12656.0,,2.3871321913461636,"rgba(239, 83, 80, 1.0)",0.10727677430975653,2.380714373070298,-1.8243871921911268,1,0.4343644208169986,0.4343644208169986,0.0,0.0,0.0,0.0,41.97114273031013,-6.673545184692955,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.175,2.185,2.155,2.155,10004.0,,2.3853169402112626,"rgba(239, 83, 80, 1.0)",0.1077343245427603,2.378897476298192,-2.0782371565278246,1,0.4305010034761508,0.4305010034761508,0.0,0.0,0.0,0.0,40.80361559265478,-6.673545184692955,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.195,2.2,2.18,2.185,17406.0,,2.383004634408192,"rgba(239, 83, 80, 1.0)",0.10521629374041157,2.3765728229605374,-1.8207524343442816,1,0.42866111087847686,0.42866111087847686,0.0,0.0,0.0,0.0,41.911920391868335,-6.673545184692955,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.215,2.255,2.215,2.235,22897.0,,2.3816780646933613,"rgba(239, 83, 80, 1.0)",0.10336753284686122,2.375226149085301,-1.3565782719516575,1,0.4275744134675804,0.4275744134675804,0.0,0.0,0.0,0.0,45.39037442483648,-8.734608157615718,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.225,2.26,2.215,2.26,29531.0,,2.3800729720779548,"rgba(239, 83, 80, 1.0)",0.10169952208733761,2.3736239082751713,-1.1172511526415385,1,0.43961453738086137,0.43961453738086137,0.0,0.0,0.0,0.0,48.923232355033896,-5.42946712582625,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.285,2.35,2.26,2.27,25398.0,,2.374341521498064,"rgba(239, 83, 80, 1.0)",0.09761050563751257,2.3686740943254123,-1.010896252211309,1,0.44272877115726544,0.44272877115726544,0.0,0.0,0.0,0.0,51.76620307648186,-2.842424312269763,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.275,2.275,2.23,2.23,14991.0,,2.3721990709038794,"rgba(239, 83, 80, 1.0)",0.09603241757461527,2.3666199567419066,-1.4226441465534871,1,0.4441980654072303,0.4441980654072303,0.0,0.0,0.0,0.0,51.169283196330056,-2.842424312269763,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.185,2.185,2.14,2.155,45249.0,,2.3612187130453814,"rgba(239, 83, 80, 1.0)",0.09677814324013999,2.355911897152507,-2.0760048749227935,1,0.44452834957015863,0.44452834957015863,0.0,0.0,0.0,0.0,47.183357943587055,-2.842424312269763,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.11,2.17,2.105,2.145,45378.0,,2.3524250998415863,"rgba(239, 83, 80, 1.0)",0.09625126651793386,2.347231155246309,-2.1010752643824024,1,0.4438889162546536,0.4438889162546536,0.0,0.0,0.0,0.0,44.117012724731865,-0.7341243258722159,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.175,2.175,2.14,2.145,7499.0,,2.3512943653270133,"rgba(239, 83, 80, 1.0)",0.09575268443535458,2.3461101946563945,-2.1003086842141725,1,0.44326226887328085,0.44326226887328085,0.0,0.0,0.0,0.0,42.0727825788284,-2.6113337029723667,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.115,2.115,2.075,2.085,31229.0,,2.3285749025731324,"rgba(239, 83, 80, 1.0)",0.0964560302198145,2.320368202317765,-2.4401605766003676,1,0.43993250906083325,0.43993250906083325,0.0,0.0,0.0,0.0,38.27868099165766,-6.1317671881198805,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.175,2.205,2.165,2.195,17044.0,,2.3293882785383575,"rgba(239, 83, 80, 1.0)",0.09545764590729312,2.321176250750987,-1.321803503027169,1,0.4496815097262822,0.4496815097262822,0.0,0.0,0.0,0.0,42.303452465282746,-6.1317671881198805,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.195,2.195,2.155,2.17,13745.0,,2.3287615452693595,"rgba(239, 83, 80, 1.0)",0.09609782928241813,2.320537809218834,-1.5665058237311942,1,0.45609608994320633,0.45609608994320633,0.0,0.0,0.0,0.0,43.851521347702956,-6.1317671881198805,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,2.205,2.22,2.19,2.2,15661.0,,2.3286800312227873,"rgba(239, 83, 80, 1.0)",0.09656874506030666,2.3204647140107633,-1.2474503415730787,1,0.47399277509522403,0.47399277509522403,0.0,0.0,0.0,0.0,46.36304284651782,-9.823800662379291,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,2.155,2.16,2.115,2.12,29558.0,,2.324467584415126,"rgba(239, 83, 80, 1.0)",0.09856058638821687,2.3161851750218454,-1.990503326036417,1,0.49209027790932713,0.49209027790932713,0.0,0.0,0.0,0.0,44.60087473370692,-9.823800662379291,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,2.17,2.175,2.15,2.15,14231.0,,2.3231538884729774,"rgba(239, 83, 80, 1.0)",0.09983734519454864,2.3148579182403717,-1.6512650443490902,1,0.5118407905267178,0.5118407905267178,0.0,0.0,0.0,0.0,44.95880270074866,-9.823800662379291,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,2.235,2.25,2.225,2.235,13595.0,,2.323427661077761,"rgba(239, 83, 80, 1.0)",0.09981934131670507,2.3151618704935784,-0.8030695197561191,1,0.5514279838176682,0.5514279838176682,0.0,0.0,0.0,0.0,48.80447093445156,-7.166349624957931,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,2.265,2.265,2.23,2.23,12073.0,,2.3188258436060543,"rgba(239, 83, 80, 1.0)",0.09981636291864308,2.3059241696937485,-0.7606385112993116,1,0.5870010912695167,0.5870010912695167,0.0,0.0,0.0,0.0,51.12324072595733,-4.845539251909656,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,2.23,2.26,2.2,2.2,18919.0,,2.317725153647517,"rgba(239, 83, 80, 1.0)",0.10021724150811302,2.304857087294076,-1.0462978796476583,1,0.6102148405851339,0.6102148405851339,0.0,0.0,0.0,0.0,51.16856771941366,-4.564687786497089,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,2.175,2.185,2.155,2.17,20668.0,,2.3147145759914087,"rgba(239, 83, 80, 1.0)",0.10105381672096223,2.301754506503337,-1.3038053462854147,1,0.6360822060557112,0.6360822060557112,0.0,0.0,0.0,0.0,49.7761823707102,-4.564687786497089,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,2.135,2.135,2.11,2.11,13829.0,,2.3117779523827413,"rgba(239, 83, 80, 1.0)",0.10282658365571741,2.298689150169399,-1.8350230403566234,1,0.6628264700723688,0.6628264700723688,0.0,0.0,0.0,0.0,46.376542308594026,-4.564687786497089,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.105,2.11,2.1,2.105,2197.0,,2.299839719571658,"rgba(239, 83, 80, 1.0)",0.10429290008916688,2.279922329230122,-1.6772218346653436,1,0.6727979597030311,0.6727979597030311,0.0,0.0,0.0,0.0,43.91782335658882,-0.6177539120187632,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.205,2.22,2.2,2.2,27162.0,,2.3045293122312196,"rgba(239, 83, 80, 1.0)",0.10444439013480121,2.2854546522099515,-0.8181832657518436,1,0.6920254494430802,0.6920254494430802,0.0,0.0,0.0,0.0,47.10882792434235,-0.6177539120187632,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,2.195,2.215,2.195,2.205,1592.0,,2.304502871297781,"rgba(239, 83, 80, 1.0)",0.10464706880275688,2.2854398756411927,-0.7686777714988748,1,0.714169716100505,0.714169716100505,0.0,0.0,0.0,0.0,49.45119726239061,-6.1957209376468185,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,2.185,2.19,2.155,2.155,5525.0,,2.3037532565475063,"rgba(239, 83, 80, 1.0)",0.1055050060722534,2.284650382270269,-1.2288552657063503,1,0.7409111406474698,0.7409111406474698,0.0,0.0,0.0,0.0,48.57703511026622,-6.1957209376468185,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,2.175,2.175,2.16,2.16,9447.0,,2.3026071323971724,"rgba(239, 83, 80, 1.0)",0.10613445492639248,2.28345303949643,-1.163175894030343,0,,,0.0,0.0,0.0,0.0,48.25937273900144,-6.1957209376468185,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,2.145,2.155,2.14,2.145,8056.0,,2.301386440771688,"rgba(239, 83, 80, 1.0)",0.10693519128488546,2.2821595497576643,-1.2826418329608473,0,,,0.0,0.0,0.0,0.0,47.28470457767786,-6.1957209376468185,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,2.155,2.185,2.155,2.18,7620.0,,2.3008014965396195,"rgba(239, 83, 80, 1.0)",0.10731783224197655,2.2815748948678354,-0.9464866438860565,0,,,0.0,0.0,0.0,0.0,48.67608496419077,-6.124908279692839,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,2.145,2.145,2.13,2.135,11623.0,,2.2990724961518896,"rgba(239, 83, 80, 1.0)",0.10836728504704901,2.279745783640446,-1.3356963181056258,0,,,0.0,0.0,0.0,0.0,47.21194781068526,-6.124908279692839,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,2.285,2.305,2.245,2.28,21010.0,,2.300327488080647,"rgba(38, 166, 154, 1.0)",0.10837152479958605,2.273951863456585,0.055809277894719914,0,,,0.0,0.0,0.0,0.0,52.47140226530635,-2.3475870288581078,True,False,True,False,True,0.35366163106588644
2024-10-23 17:00:00+00:00,2.25,2.25,2.2,2.23,21066.0,,2.2991380276208684,"rgba(38, 166, 154, 1.0)",0.1083069961055393,2.2728239716497867,-0.39539432529415774,0,,,0.0,0.0,0.0,0.0,53.55808663664344,-1.3146928612382638,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,2.195,2.2,2.185,2.195,9298.0,,2.29812649803789,"rgba(38, 166, 154, 1.0)",0.10763480966793293,2.271758140906979,-0.7131349155889988,0,,,0.0,0.0,0.0,0.0,52.736936071669675,-1.3146928612382638,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,2.26,2.265,2.22,2.225,7832.0,,2.2982052979295675,"rgba(38, 166, 154, 1.0)",0.10636783873482157,2.271953188840947,-0.44142279658424693,0,,,0.0,0.0,0.0,0.0,53.40022725469194,-1.2185775527145495,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,2.245,2.255,2.23,2.235,10967.0,,2.2983673978752632,"rgba(38, 166, 154, 1.0)",0.10535427149632999,2.2722855811489824,-0.3539066866432781,0,,,0.0,0.0,0.0,0.0,54.251334598181174,-0.1554420009187112,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,2.245,2.245,2.195,2.2,8384.0,,2.2980149001126158,"rgba(38, 166, 154, 1.0)",0.1036688247508628,2.2719812102514165,-0.694338056058818,0,,,0.0,0.0,0.0,0.0,53.02064923792773,-0.1554420009187112,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,2.155,2.155,2.11,2.11,7452.0,,2.296458819402327,"rgba(38, 166, 154, 1.0)",0.10249772574932405,2.2702579407039387,-1.5635267956664465,0,,,0.0,0.0,0.0,0.0,48.52501163070743,2.902839996557546,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.105,2.11,2.09,2.1,5775.0,,2.2950671156331994,"rgba(239, 83, 80, 1.0)",0.10321812816546246,2.2687067671611842,-1.634468384184811,0,,,0.0,0.0,0.0,0.0,45.178235884294935,-0.18200180712443625,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.155,2.175,2.15,2.155,7975.0,,2.2941216358079886,"rgba(239, 83, 80, 1.0)",0.10242413144714747,2.2677066607089538,-1.1003916666563334,0,,,0.0,0.0,0.0,0.0,45.83894919084995,-0.18200180712443625,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.215,2.225,2.185,2.195,11377.0,,2.293667298489752,"rgba(239, 83, 80, 1.0)",0.09836327227849408,2.26732428415523,-0.7352773294330803,0,,,0.0,0.0,0.0,0.0,48.10156633632471,-0.18200180712443625,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,2.205,2.245,2.185,2.23,20287.0,,2.293463043998321,"rgba(239, 83, 80, 1.0)",0.09366376514373484,2.2673460309299767,-0.39872442531715535,0,,,0.0,0.0,0.0,0.0,51.06945884977106,-3.8389638117246108,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,2.005,2.08,2.005,2.055,42797.0,,2.282876800935148,"rgba(239, 83, 80, 1.0)",0.09457434274847541,2.25559256378611,-2.1210040477848664,0,,,0.0,0.0,0.0,0.0,46.54837961271417,-3.8389638117246108,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,2.055,2.075,2.03,2.055,10957.0,,2.2806187023780096,"rgba(239, 83, 80, 1.0)",0.09379597371254517,2.2531161718192694,-2.1122033705458647,0,,,0.0,0.0,0.0,0.0,43.53432678800958,-0.8883251284663203,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,2.005,2.005,1.975,2.0,11929.0,,2.2773731214187287,"rgba(239, 83, 80, 1.0)",0.09441846666222983,2.249510798441518,-2.6426059145200016,0,,,0.0,0.0,0.0,0.0,40.02765819089906,-4.064851337515677,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.925,1.965,1.915,1.965,40874.0,,2.249418448531425,"rgba(239, 83, 80, 1.0)",0.0966687480359945,2.207924509645574,-2.512958061224929,0,,,0.0,0.0,0.0,0.0,36.82083897125261,-6.975997125701738,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,2.215,2.265,2.185,2.255,76655.0,,2.2558536501814443,"rgba(38, 166, 154, 1.0)",0.09328644253245,2.2143814389184033,0.43541762317141913,0,,,0.0,0.0,0.0,0.0,44.51871353315421,-12.39534226609441,False,True,False,True,True,0.5582745469344985
2024-11-13 17:00:00+00:00,2.195,2.225,2.105,2.175,93590.0,,2.2519192874247995,"rgba(38, 166, 154, 1.0)",0.08928686434265609,2.2113665712884645,-0.4073003521425135,0,,,0.0,0.0,0.0,0.0,47.3282565887923,-10.045162097620093,True,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,2.105,2.105,2.06,2.065,24490.0,,2.2482900151711998,"rgba(38, 166, 154, 1.0)",0.08944488463510425,2.2074554887882267,-1.592662222880408,0,,,0.0,0.0,0.0,0.0,46.51060043143694,-10.045162097620093,False,False,False,True,True,0.0
2024-11-15 17:00:00+00:00,2.065,2.065,2.01,2.01,26666.0,,2.2432302644482167,"rgba(38, 166, 154, 1.0)",0.09157530254405798,2.2018856043268724,-2.095385971938822,0,,,0.0,0.0,0.0,0.0,44.7840435467635,-10.045162097620093,False,False,False,True,True,0.0
2024-11-18 17:00:00+00:00,2.055,2.075,2.04,2.045,18706.0,,2.240505425767649,"rgba(38, 166, 154, 1.0)",0.09330942422203857,2.198972697987524,-1.6501301907204107,0,,,0.0,0.0,0.0,0.0,44.67962439881213,-10.045162097620093,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,2.045,2.045,2.005,2.03,14477.0,,2.2380880218548116,"rgba(38, 166, 154, 1.0)",0.09511860779862819,2.1963540056470894,-1.748911275060617,0,,,0.0,0.0,0.0,0.0,44.23713450902204,-10.045162097620093,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,2.005,2.01,1.995,2.005,15630.0,,2.2352146542659095,"rgba(38, 166, 154, 1.0)",0.0975447691164507,2.193217399804049,-1.9295488780064871,0,,,0.0,0.0,0.0,0.0,43.291280527212244,-10.045162097620093,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.065,2.08,2.015,2.05,27069.0,,2.231778402665896,"rgba(38, 166, 154, 1.0)",0.09794496524179229,2.1896240461142886,-1.425535715588905,0,,,0.0,0.0,0.0,0.0,44.29337371773094,-10.045162097620093,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.095,2.11,2.075,2.075,13726.0,,2.2306439513237244,"rgba(38, 166, 154, 1.0)",0.09881163260840506,2.188524633595018,-1.1488994827655663,0,,,0.0,0.0,0.0,0.0,45.850135835743004,-9.499622942394062,False,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.165,2.195,2.135,2.135,15546.0,,2.2304167324097888,"rgba(38, 166, 154, 1.0)",0.0989482984480554,2.188531262229318,-0.5410023524297429,0,,,0.0,0.0,0.0,0.0,48.898804120442385,-6.315992044783982,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,2.085,2.125,2.075,2.085,6021.0,,2.229981486511841,"rgba(38, 166, 154, 1.0)",0.09831476385971977,2.1881219361589803,-1.0488957315314278,0,,,0.0,0.0,0.0,0.0,49.10248423829469,-5.837712019845,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,2.085,2.1,2.075,2.09,13742.0,,2.2289199427195663,"rgba(38, 166, 154, 1.0)",0.09684188841276799,2.1871066239595205,-1.0027336883975688,0,,,0.0,0.0,0.0,0.0,49.42505434182625,-5.174047135805544,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.2289199427195663,"rgba(38, 166, 154, 1.0)",0.09359318717024401,2.1871066239595205,-1.0375394502047008,0,,,0.0,0.0,0.0,0.0,49.64010107751395,-4.578240355056288,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,2.085,2.085,2.06,2.085,1749.0,,2.228767784530847,"rgba(38, 166, 154, 1.0)",0.088733480888728,2.1869572077199306,-1.149027477551402,0,,,0.0,0.0,0.0,0.0,49.552281411389444,-4.262421901651031,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,2.085,2.09,2.065,2.075,11019.0,,2.227820924923964,"rgba(38, 166, 154, 1.0)",0.08510793359235069,2.1860296769382948,-1.304574935047814,0,,,0.0,0.0,0.0,0.0,48.99627947644593,-4.262421901651031,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,2.045,2.045,2.015,2.035,21028.0,,2.2252277329409518,"rgba(38, 166, 154, 1.0)",0.08356973675260981,2.1833320211594778,-1.7749490057457353,0,,,0.0,0.0,0.0,0.0,46.71463001211866,-4.262421901651031,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.005,2.015,1.995,2.015,7336.0,,2.2241995914735813,"rgba(38, 166, 154, 1.0)",0.08116588508049728,2.182245911582828,-2.060544419825639,0,,,0.0,0.0,0.0,0.0,44.307002408255926,-2.351404112791691,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.025,2.06,2.025,2.025,24488.0,,2.2214710440644003,"rgba(38, 166, 154, 1.0)",0.08061995147961921,2.1794510198682677,-1.9157915259638074,0,,,0.0,0.0,0.0,0.0,43.39322556674412,-3.2947825364509526,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.075,2.08,2.035,2.04,3934.0,,2.221094552959764,"rgba(38, 166, 154, 1.0)",0.07900946459440833,2.1790749202312827,-1.7602311437650886,0,,,0.0,0.0,0.0,0.0,43.84904025081671,-3.2947825364509526,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.075,2.075,2.02,2.03,9665.0,,2.2200999739766036,"rgba(38, 166, 154, 1.0)",0.07810751425940618,2.1780690887561827,-1.8957086288064977,0,,,0.0,0.0,0.0,0.0,43.565176763886214,-3.3962738185509096,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.035,2.045,2.0,2.005,15819.0,,2.2181850249430046,"rgba(38, 166, 154, 1.0)",0.07953836402234396,2.17608593904212,-2.150986396879607,0,,,0.0,0.0,0.0,0.0,41.94640957252385,-5.0819697933693035,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,1.955,1.965,1.94,1.945,14775.0,,2.21565380548273,"rgba(239, 83, 80, 1.0)",0.08277631858761574,2.1733633815948847,-2.7588008924698713,0,,,0.0,0.0,0.0,0.0,38.12969730515442,-8.678710080777918,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,1.945,1.98,1.93,1.97,36563.0,,2.20997642671645,"rgba(239, 83, 80, 1.0)",0.08475279367687867,2.167322955975271,-2.3282177190237263,0,,,0.0,0.0,0.0,0.0,37.68088945946076,-9.069518779290007,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.935,1.95,1.91,1.93,21691.0,,2.2062930260073004,"rgba(239, 83, 80, 1.0)",0.08667184669204023,2.163376282706772,-2.692642324052443,0,,,0.0,0.0,0.0,0.0,35.6648650945124,-10.976804923997285,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.965,1.975,1.92,1.92,15576.0,,2.2038314117137414,"rgba(239, 83, 80, 1.0)",0.08862528669313822,2.1607592771517194,-2.7165980064509085,0,,,0.0,0.0,0.0,0.0,33.921336935207336,-12.610721005677163,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.945,1.98,1.935,1.96,15541.0,,2.2016671889095987,"rgba(239, 83, 80, 1.0)",0.08985513867300765,2.158490576303529,-2.2090063989089943,0,,,0.0,0.0,0.0,0.0,36.13673923798552,-12.610721005677163,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.955,1.97,1.885,1.89,13912.0,,2.1993422083940026,"rgba(239, 83, 80, 1.0)",0.09353363320506701,2.1560089809152254,-2.843992816274082,0,,,0.0,0.0,0.0,0.0,34.599983126088475,-12.610721005677163,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.925,1.925,1.87,1.87,19190.0,,2.174347090709933,"rgba(239, 83, 80, 1.0)",0.09777350181750226,2.1256828815098014,-2.6150529208521403,0,,,0.0,0.0,0.0,0.0,32.87300074121249,-13.307433344449727,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.935,1.97,1.925,1.96,129843.0,,2.1618955798691695,"rgba(239, 83, 80, 1.0)",0.09940353647160907,2.1139099417315905,-1.5483346689134065,0,,,0.0,0.0,0.0,0.0,37.67036237355057,-16.534977600086158,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,2.1618955798691695,"rgba(239, 83, 80, 1.0)",0.0997096234523451,2.1139099417315905,-1.142416727569253,0,,,0.0,0.0,0.0,0.0,42.84148120527996,-11.959652450535557,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.005,2.015,1.995,2.01,59531.0,,2.1586049318867633,"rgba(239, 83, 80, 1.0)",0.09986057848387704,2.1112373202358024,-1.0137866390604557,0,,,0.0,0.0,0.0,0.0,46.76641695271789,-8.616472888203234,True,False,False,False,True,0.0
2024-12-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,2.1586049318867633,"rgba(239, 83, 80, 1.0)",0.10011916323484867,2.1112373202358024,-1.0111682615478024,0,,,0.0,0.0,0.0,0.0,49.38304078434317,-6.418519804571218,True,False,False,False,True,0.0
2024-12-26 17:00:00+00:00,2.01,2.03,1.99,2.015,23969.0,,2.1573217486570835,"rgba(239, 83, 80, 1.0)",0.10052147814057942,2.110192709485121,-0.9469887554975434,0,,,0.0,0.0,0.0,0.0,51.41482794259814,-4.6257982173008685,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.965,2.0,1.955,1.97,41594.0,,2.153947153243977,"rgba(239, 83, 80, 1.0)",0.10128356411757918,2.107024796756453,-1.3528828487648994,0,,,0.0,0.0,0.0,0.0,49.78628018916761,-4.6257982173008685,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,1.965,1.975,1.945,1.95,17116.0,,2.15237245654506,"rgba(239, 83, 80, 1.0)",0.10159236688358242,2.1055017807417107,-1.530644333938047,0,,,0.0,0.0,0.0,0.0,47.543009030901814,-4.6257982173008685,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,1.975,2.03,1.965,2.03,29353.0,,2.150806267130459,"rgba(239, 83, 80, 1.0)",0.10011929820905295,2.1042035017116354,-0.7411508374409079,0,,,0.0,0.0,0.0,0.0,50.81970136990128,-4.6257982173008685,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,2.150806267130459,"rgba(239, 83, 80, 1.0)",0.0982907069008177,2.1042035017116354,-0.7549391397348703,0,,,0.0,0.0,0.0,0.0,53.00416292923426,-3.269769523599848,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,2.07,2.09,2.025,2.05,60809.0,,2.1494709828502705,"rgba(239, 83, 80, 1.0)",0.09707719599360792,2.1036929834043683,-0.5530957384461731,0,,,0.0,0.0,0.0,0.0,55.50750497842081,-0.7865493035467921,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,2.075,2.105,2.065,2.07,43432.0,,2.1385463136265144,"rgba(38, 166, 154, 1.0)",0.09680467005337876,2.09219453004665,-0.22927127414836224,0,,,0.0,0.0,0.0,0.0,58.18398666402313,1.8611684141285707,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,2.06,2.065,2.025,2.03,20895.0,,2.137253137071218,"rgba(38, 166, 154, 1.0)",0.09681537179712525,2.090996977251466,-0.6300340133928757,0,,,0.0,0.0,0.0,0.0,56.85636086603935,1.8611684141285707,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,2.015,2.03,1.995,2.015,26909.0,,2.1352182339756993,"rgba(38, 166, 154, 1.0)",0.0969338494601888,2.0890329998335995,-0.7637476510618207,0,,,0.0,0.0,0.0,0.0,54.91670075670029,1.8611684141285707,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,1.985,2.02,1.97,2.015,60356.0,,2.1311468459661187,"rgba(38, 166, 154, 1.0)",0.09727674833054988,2.0852588774466674,-0.7222576684813217,0,,,0.0,0.0,0.0,0.0,53.62359401714091,1.8611684141285707,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,2.1311468459661187,"rgba(38, 166, 154, 1.0)",0.09673847907287307,2.0852588774466674,-0.7262764322947569,0,,,0.0,0.0,0.0,0.0,52.761522857434656,1.8611684141285707,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.945,1.995,1.945,1.975,37185.0,,2.1281365313867844,"rgba(38, 166, 154, 1.0)",0.09697064662208699,2.0823568549403166,-1.1071067243545007,0,,,0.0,0.0,0.0,0.0,49.10044702500481,4.703326317908051,True,False,False,False,False,0.0
