date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_295,aVWAP_BoS_CHoCH_bear_682,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 18:00:00+00:00,3.51,3.55,3.505,3.54,700.0,3.2330572528504176,3.3437238461518053,3.3814363428825978,3.494222179355282,3.4257718526188627,,3.1340973184547685,3.3345882396183675,3.4263260513957046,3.431478268837141,"rgba(38, 166, 154, 1.0)",0.08207544321156726,3.431478268837141,1.3222192523910097,8,0.36905351646704065,2.9524281317363252,0.0,0.0,0.0,0.0,67.86954977224968,6.976307014795793,True,False,True,False,True,10.20348295332531
2025-07-09 19:00:00+00:00,3.54,3.56,3.52,3.555,1772.0,3.236835973193513,3.3465242869892724,3.383821775224551,3.4951684826048552,3.4632647145814848,,3.1384755628247065,3.337484496575654,3.452323113693493,3.4463622681034067,"rgba(38, 166, 154, 1.0)",0.08413213545496748,3.4463622681034067,1.2912751032540093,8,0.3580606720310696,2.864485376248557,0.0,0.0,0.0,0.0,69.53893454547946,9.409440546782243,True,False,True,False,True,10.96320567995371
2025-07-10 14:00:00+00:00,3.5,3.53,3.5,3.53,600.0,3.2379926653640427,3.3473377149451524,3.384490944729271,3.4953241921324363,3.4687244052392407,,3.139847097732828,3.3383312070720748,3.4569963939080064,3.4493240145942266,"rgba(38, 166, 154, 1.0)",0.08565066278805307,3.4493240145942266,0.9419189855589336,8,0.35063007337920543,2.8050405870336435,0.0,0.0,0.0,0.0,68.60544124509076,9.409440546782243,True,False,True,False,True,9.282606725141587
2025-07-10 15:00:00+00:00,3.53,3.575,3.525,3.565,1401.0,3.2409877779576126,3.3495867475778196,3.386425174557164,3.4961853530411497,3.4845536493801292,,3.143302902468732,3.3406530845877707,3.4706042286091843,3.457663112872383,"rgba(38, 166, 154, 1.0)",0.08793261138019755,3.457663112872383,1.220672119738606,8,0.3407082572906496,2.7256660583251966,0.0,0.0,0.0,0.0,69.28183258046697,10.770886625001275,True,False,True,False,True,11.068151352169401
2025-07-10 16:00:00+00:00,3.57,3.585,3.565,3.57,700.0,3.242549300596037,3.350790981085653,3.3874785767386193,3.496737621652946,3.4920087571976968,,3.1450840409060876,3.3418922897836216,3.4772687673772014,3.4618077924196533,"rgba(38, 166, 154, 1.0)",0.090301896062204,3.4618077924196533,1.1981166763743132,8,0.33155093519539336,2.652407481563147,0.0,0.0,0.0,0.0,69.91362887217598,12.203408906697682,True,False,True,False,True,11.32036398593381
2025-07-10 17:00:00+00:00,3.575,3.62,3.575,3.62,484.0,3.243722970803115,3.351733476835397,3.3883229339599694,3.4972708416014546,3.498209183673469,,3.146397396487874,3.342857603092784,3.4827523505410682,3.4651509648021674,"rgba(38, 166, 154, 1.0)",0.09397862513347699,3.4651509648021674,1.6477048369020293,7,0.35039942668871477,2.452795986821003,0.0,0.0,0.0,0.0,71.98828869951436,14.89147618351329,True,False,True,False,True,13.784610310698774
2025-07-10 18:00:00+00:00,3.62,3.735,3.615,3.73,1303.0,3.2476086139465368,3.3551093944749093,3.3914773791570765,3.4998365169592525,3.5233249366129935,,3.150570059877902,3.34628546372123,3.5045689221064906,3.478021775153296,"rgba(38, 166, 154, 1.0)",0.10153009583545612,3.478021775153296,2.48180820448619,6,0.3639070065883819,2.1834420395302914,0.0,0.0,0.0,0.0,75.74738430857182,18.951115499970484,True,False,True,False,True,18.67746526766031
2025-07-10 19:00:00+00:00,3.73,3.8,3.73,3.8,417.0,3.249067838276406,3.3564384740619775,3.392748067749413,3.5009910256794914,3.5333480392156864,,3.152094993059165,3.347628392197945,3.513301010722898,3.4831431426066963,"rgba(38, 166, 154, 1.0)",0.11165854481689749,3.4831431426066963,2.837730492663137,6,0.33250316181287803,1.9950189708772683,0.0,0.0,0.0,0.0,79.23617765775049,22.555228239311162,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.249067838276406,3.3564384740619775,3.392748067749413,3.5009910256794914,3.5333480392156864,,3.152094993059165,3.347628392197945,3.513301010722898,3.4831431426066963,"rgba(38, 166, 154, 1.0)",0.12060123406356196,3.4831431426066963,2.6273102415047136,6,0.3086689798657867,1.85201387919472,0.0,0.0,0.0,0.0,81.56203989053625,24.9895466352596,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,3.8,3.8,3.78,3.79,210.0,3.2498181503938843,3.3571257630428115,3.3934069279796555,3.501596739155747,3.538361705426357,,3.1528764703251486,3.348322438052547,3.51770170655357,3.485740080561972,"rgba(38, 166, 154, 1.0)",0.12826008205456982,3.485740080561972,2.3722105472268207,6,0.2899051871473464,1.7394311228840786,0.0,0.0,0.0,0.0,82.22548115752849,25.91895545018781,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,3.79,3.8,3.79,3.8,200.0,3.250539595948935,3.357788350895177,3.394042899085559,3.502184533710495,3.5430796042617967,,3.1536267254791137,3.3489913589456677,3.5218641201631358,3.488207865946445,"rgba(38, 166, 154, 1.0)",0.13576549734842994,3.488207865946445,2.2965491243579255,6,0.27374517993299774,1.6424710795979864,0.0,0.0,0.0,0.0,82.85178557842139,26.905109687964043,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.250539595948935,3.357788350895177,3.394042899085559,3.502184533710495,3.5430796042617967,,3.1536267254791137,3.3489913589456677,3.5218641201631358,3.488207865946445,"rgba(38, 166, 154, 1.0)",0.14265342617685775,3.488207865946445,2.1856617286359725,6,0.2602960324396484,1.5617761946378903,0.0,0.0,0.0,0.0,83.26932185901664,27.749063258923414,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.250539595948935,3.357788350895177,3.394042899085559,3.502184533710495,3.5430796042617967,,3.1536267254791137,3.3489913589456677,3.5218641201631358,3.488207865946445,"rgba(38, 166, 154, 1.0)",0.14902557371678782,3.488207865946445,2.0922055609468284,6,0.2488888249644242,1.493332949786545,0.0,0.0,0.0,0.0,83.54767937941348,28.493302437117336,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,3.8,3.85,3.8,3.835,5301.0,3.2700609734075208,3.375866690825633,3.411468031103509,3.518541343424787,3.6361280331466785,,3.1738427537870226,3.3672258302177003,3.6087175443286115,3.5434028359528704,"rgba(38, 166, 154, 1.0)",0.15610567568790717,3.5434028359528704,1.8679472271725883,6,0.2373378904713698,1.4240273428282189,0.0,0.0,0.0,0.0,84.49248314635477,29.843965166046473,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,3.845,3.845,3.8,3.8,100.0,3.270408070539727,3.3761847305208526,3.4117732330948387,3.518821550094518,3.637221984384238,,3.1742049485933794,3.367546928072705,3.6098144996897994,3.5441731530496474,"rgba(38, 166, 154, 1.0)",0.16156818770808593,3.5441731530496474,1.5833986292683355,6,0.22897852442345168,1.37387114654071,0.0,0.0,0.0,0.0,81.12506083137204,29.843965166046473,True,False,True,False,False,20.0
2025-07-14 15:00:00+00:00,3.8,3.8,3.785,3.785,0.0,3.270408070539727,3.3761847305208526,3.4117732330948387,3.518821550094518,3.637221984384238,,3.1742049485933794,3.367546928072705,3.6098144996897994,3.5441731530496474,"rgba(38, 166, 154, 1.0)",0.1663617842031012,3.5441731530496474,1.4476091856308873,6,0.22216170573155727,1.3329702343893437,0.0,0.0,0.0,0.0,77.32451742586437,31.992831870093056,True,False,True,False,False,18.91328394727659
2025-07-14 16:00:00+00:00,3.785,3.815,3.785,3.815,0.0,3.270408070539727,3.3761847305208526,3.4117732330948387,3.518821550094518,3.637221984384238,,3.1742049485933794,3.367546928072705,3.6098144996897994,3.5441731530496474,"rgba(38, 166, 154, 1.0)",0.1717189984084764,3.5441731530496474,1.5771513313053658,6,0.21504463304942464,1.2902677982965478,0.0,0.0,0.0,0.0,76.0391442313149,30.731660017105668,True,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,3.815,3.815,3.805,3.805,0.0,3.270408070539727,3.3761847305208526,3.4117732330948387,3.518821550094518,3.637221984384238,,3.1742049485933794,3.367546928072705,3.6098144996897994,3.5441731530496474,"rgba(38, 166, 154, 1.0)",0.1763001382266463,3.5441731530496474,1.4794477734047002,6,0.20903398325302439,1.2542038995181464,0.0,0.0,0.0,0.0,74.09665171937432,28.811204983527233,True,False,True,False,False,19.46123354022374
2025-07-14 18:00:00+00:00,3.805,3.805,3.755,3.755,0.0,3.270408070539727,3.3761847305208526,3.4117732330948387,3.518821550094518,3.637221984384238,,3.1742049485933794,3.367546928072705,3.6098144996897994,3.5441731530496474,"rgba(38, 166, 154, 1.0)",0.17944840408798715,3.5441731530496474,1.1748605289739988,6,0.20496895324965636,1.2298137194979382,0.0,0.0,0.0,0.0,68.13066742514718,23.267340974308453,True,False,True,False,False,15.881792111524224
2025-07-14 19:00:00+00:00,3.765,3.79,3.755,3.79,47.0,3.270560080061468,3.376321573198574,3.4119034892072735,3.518936782966609,3.637626438183519,,3.17436530616471,3.3676853312114394,3.6102346346983523,3.544480456892206,"rgba(38, 166, 154, 1.0)",0.18299899079127832,3.544480456892206,1.3416442464856233,5,0.22106135429640839,1.105306771482042,0.0,0.0,0.0,0.0,66.13642239096046,21.537210483979322,True,False,True,False,False,17.43975198761027
2025-07-15 14:00:00+00:00,3.99,4.005,3.93,3.93,379.0,3.272207866179662,3.3779050933446935,3.4134552637133986,3.520492597543602,3.6447960501480203,,3.1760326334020865,3.3692766740302798,3.617029188983066,3.571090646044266,"rgba(38, 166, 154, 1.0)",0.19005421227533809,3.571090646044266,1.8884577703322347,5,0.21237116374082327,1.0618558187041163,1.0,0.0,4.005,786.0,69.59327305677117,21.537210483979322,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,3.93,3.93,3.885,3.885,374.0,3.2736957986637005,3.3793111311131114,3.4148232570028116,3.5218240775484677,3.650361106252308,,3.1775553181119482,3.3706919261419412,3.622427356966761,3.573315109492731,"rgba(38, 166, 154, 1.0)",0.19527024470836324,3.573315109492731,1.5961719665623981,5,0.20641883119248625,1.0320941559624313,0.0,0.0,0.0,0.0,68.82156213710772,21.537210483979322,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,3.885,3.89,3.87,3.875,252.0,3.274659846083437,3.3802150073913286,3.415699707360997,3.522664869788742,3.653662203834588,,3.178547029665902,3.3716024094384704,3.625674992865657,3.574900108116298,"rgba(38, 166, 154, 1.0)",0.20007993897934273,3.574900108116298,1.4998999570600915,5,0.20135264688531151,1.0067632344265576,0.0,0.0,0.0,0.0,67.65058749096067,21.537210483979322,True,False,True,False,True,19.34327418258905
2025-07-15 17:00:00+00:00,3.875,3.875,3.875,3.875,0.0,3.274659846083437,3.3802150073913286,3.415699707360997,3.522664869788742,3.653662203834588,,3.178547029665902,3.3716024094384704,3.625674992865657,3.574900108116298,"rgba(38, 166, 154, 1.0)",0.20415013906258975,3.574900108116298,1.4699960198983515,5,0.19681540459588245,0.9840770229794122,0.0,0.0,0.0,0.0,66.86993772686264,21.537210483979322,True,False,True,False,True,19.34327418258905
2025-07-15 18:00:00+00:00,3.875,3.875,3.865,3.865,0.0,3.274659846083437,3.3802150073913286,3.415699707360997,3.522664869788742,3.653662203834588,,3.178547029665902,3.3716024094384704,3.625674992865657,3.574900108116298,"rgba(38, 166, 154, 1.0)",0.2070901574998887,3.574900108116298,1.400838626934059,5,0.19295077181373949,0.9647538590686975,0.0,0.0,0.0,0.0,65.57175956984723,20.80295859213564,True,False,True,False,False,18.665322376936658
2025-07-15 19:00:00+00:00,3.865,3.91,3.86,3.91,239.0,3.275593973087371,3.381094958598224,3.416554739131195,3.5234921079580297,3.656909080603106,,3.179505096899985,3.3724883829986787,3.6288582304936314,3.5768431270573062,"rgba(38, 166, 154, 1.0)",0.21079264821273025,3.5768431270573062,1.5804956945484867,5,0.18847377577701152,0.9423688788850576,0.0,0.0,0.0,0.0,66.59656929595224,20.80295859213564,True,False,True,False,False,20.0
2025-07-16 14:00:00+00:00,3.895,3.895,3.775,3.775,0.0,3.275593973087371,3.381094958598224,3.416554739131195,3.5234921079580297,3.656909080603106,,3.179505096899985,3.3724883829986787,3.6288582304936314,3.5768431270573062,"rgba(239, 83, 80, 1.0)",0.2111086778743809,3.5768431270573062,0.9386486379333298,5,0.18705100048104623,0.9352550024052311,0.0,0.0,0.0,0.0,59.48222835208287,14.821117415938716,False,False,True,False,False,11.961339810452795
2025-07-16 15:00:00+00:00,3.775,3.775,3.74,3.74,100.0,3.275894543005661,3.3813606661599724,3.4168055545160385,3.5237049752311296,3.6574431668733327,,3.179825795494672,3.3727576054491326,3.6294663134614127,3.5767363634511384,"rgba(239, 83, 80, 1.0)",0.2099958815554854,3.5767363634511384,0.7774611356162432,5,0.18602367778138604,0.9301183889069302,0.0,0.0,0.0,0.0,53.37560373808912,9.338319764164453,False,True,False,False,False,9.959301245748016
2025-07-16 16:00:00+00:00,3.74,3.765,3.725,3.76,200.0,3.2764924438279,3.3818885531673186,3.4173035695157528,3.5241264165525976,3.658474900605655,,3.180464249122394,3.373292541701527,3.630648248022489,3.588056785704441,"rgba(239, 83, 80, 1.0)",0.20989504026518363,3.588056785704441,0.8191866471848211,5,0.18484580158750097,0.9242290079375048,0.0,0.0,0.0,0.0,50.38175845348128,6.804599622794861,False,True,False,False,False,10.820842550461194
2025-07-16 17:00:00+00:00,3.76,3.76,3.76,3.76,0.0,3.2764924438279,3.3818885531673186,3.4173035695157528,3.5241264165525976,3.658474900605655,,3.180464249122394,3.373292541701527,3.630648248022489,3.588056785704441,"rgba(239, 83, 80, 1.0)",0.20960434628598962,3.588056785704441,0.8203227525680933,4,0.2046637314710728,0.8186549258842912,0.0,0.0,0.0,0.0,48.38586159707606,5.045858896930085,False,True,False,True,False,10.820842550461194
2025-07-16 18:00:00+00:00,3.76,3.835,3.76,3.83,300.0,3.2774966119118045,3.382802585389786,3.4181782977528234,3.5249181454346235,3.660939407228739,,3.1815170671451165,3.374215920721843,3.6332238918953754,3.5910787906072543,"rgba(239, 83, 80, 1.0)",0.2104137494222774,3.5910787906072543,1.1354828762318996,4,0.20240758509135098,0.8096303403654039,0.0,0.0,0.0,0.0,50.68247542085625,5.045858896930085,False,True,False,False,False,13.776310772118777
2025-07-16 19:00:00+00:00,3.83,3.875,3.83,3.875,400.0,3.27895936133258,3.3841624514958517,3.4194921777229283,3.5261581445263714,3.6652106354826017,,3.183030600465113,3.375586817363003,3.637523780179498,3.595641740848439,"rgba(239, 83, 80, 1.0)",0.21184417611761214,3.595641740848439,1.31869690388121,4,0.199578073630316,0.798312294521264,0.0,0.0,0.0,0.0,54.06186644514107,5.045858896930085,False,True,True,False,True,15.571520927788441
2025-07-17 14:00:00+00:00,3.875,3.875,3.795,3.795,28.0,3.2790547416697002,3.384249706777593,3.419575878754544,3.526234673523309,3.6654452776289945,,3.1831303100087913,3.3756749194705042,3.6377678627785155,3.5957946628879194,"rgba(239, 83, 80, 1.0)",0.21342410090437705,3.5957946628879194,0.9333778906316345,4,0.1978601572733294,0.7914406290933176,0.0,0.0,0.0,0.0,52.2865805388662,5.045858896930085,False,True,True,False,True,10.997151210987166
2025-07-17 15:00:00+00:00,3.795,3.795,3.795,3.795,0.0,3.2790547416697002,3.384249706777593,3.419575878754544,3.526234673523309,3.6654452776289945,,3.1831303100087913,3.3756749194705042,3.6377678627785155,3.5957946628879194,"rgba(239, 83, 80, 1.0)",0.21483739923044806,3.5957946628879194,0.9272377054723159,4,0.1964392296271348,0.7857569185085392,0.0,0.0,0.0,0.0,51.103056601349614,5.045858896930085,False,True,False,False,True,10.997151210987166
2025-07-17 16:00:00+00:00,3.795,3.795,3.795,3.795,0.0,3.2790547416697002,3.384249706777593,3.419575878754544,3.526234673523309,3.6654452776289945,,3.1831303100087913,3.3756749194705042,3.6377678627785155,3.5957946628879194,"rgba(239, 83, 80, 1.0)",0.21590840984416568,3.5957946628879194,0.9226381559470483,4,0.19513169538242786,0.7805267815297114,0.0,0.0,0.0,0.0,50.31404064300523,5.045858896930085,False,True,False,False,False,10.997151210987166
2025-07-17 17:00:00+00:00,3.795,3.795,3.795,3.795,0.0,3.2790547416697002,3.384249706777593,3.419575878754544,3.526234673523309,3.6654452776289945,,3.1831303100087913,3.3756749194705042,3.6377678627785155,3.5957946628879194,"rgba(239, 83, 80, 1.0)",0.2171405697400229,3.5957946628879194,0.9174026638623276,4,0.1936698025228853,0.7746792100915412,0.0,0.0,0.0,0.0,49.78803000410897,5.045858896930085,False,True,False,False,False,10.997151210987166
2025-07-17 18:00:00+00:00,3.795,3.81,3.795,3.81,5.0,3.279071247298465,3.3842646908691187,3.419590202316006,3.526247564524682,3.665482641677822,,3.1831476473518303,3.375690060541939,3.6378074368561384,3.5958134267884696,"rgba(239, 83, 80, 1.0)",0.2184839862604281,3.5958134267884696,0.9803307641788666,4,0.19220161372503258,0.7688064549001303,0.0,0.0,0.0,0.0,50.39966050266096,5.045858896930085,False,True,False,False,False,11.647580037158832
2025-07-17 19:00:00+00:00,3.81,3.81,3.77,3.775,9.0,3.2790998251031387,3.384290377566331,3.4196146442612845,3.5262691007062292,3.6655402126596726,,3.183177848525905,3.375716042242661,3.63787010754723,3.5958289939878854,"rgba(239, 83, 80, 1.0)",0.21926063309499919,3.5958289939878854,0.8171599410391424,4,0.19123108535587446,0.7649243414234979,0.0,0.0,0.0,0.0,48.59128099373479,3.8892002684826252,False,True,False,False,False,9.600549281649975
2025-07-18 14:00:00+00:00,3.775,3.775,3.635,3.635,156.0,3.2794935878143394,3.384620410157177,3.419918118583296,3.5264929648132934,3.665673743807501,3.681666666666667,3.183611053856166,3.3760522990935145,3.638190961460193,3.602416127822064,"rgba(239, 83, 80, 1.0)",0.2189008167357129,3.602416127822064,0.1488522183874518,4,0.19136652665717735,0.7654661066287094,0.0,0.0,0.0,0.0,41.885217233200834,-2.5638125132386165,False,True,False,True,False,2.1601708352722717
2025-07-18 15:00:00+00:00,3.635,3.635,3.635,3.635,0.0,3.2794935878143394,3.384620410157177,3.419918118583296,3.5264929648132934,3.665673743807501,3.681666666666667,3.183611053856166,3.3760522990935145,3.638190961460193,3.602416127822064,"rgba(239, 83, 80, 1.0)",0.2178222889181548,3.602416127822064,0.14958924699473278,4,0.1915267794631227,0.7661071178524907,0.0,0.0,0.0,0.0,37.41450805951153,-6.647536953261273,False,True,False,True,False,2.1601708352722717
2025-07-18 16:00:00+00:00,3.635,3.68,3.635,3.68,300.0,3.2802173713503726,3.3852175384295027,3.420462716748021,3.526875619691375,3.6656631835597344,3.670701754385964,3.1844142210160036,3.3766617219722543,3.6385634126763615,3.6125145839462816,"rgba(239, 83, 80, 1.0)",0.216881106633125,3.6125145839462816,0.3111631856797771,4,0.19123299807308783,0.7649319922923513,0.0,0.0,0.0,0.0,37.5305587416746,-6.647536953261273,False,True,False,True,False,4.24285991975481
2025-07-18 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.2802173713503726,3.3852175384295027,3.420462716748021,3.526875619691375,3.6656631835597344,3.670701754385964,3.1844142210160036,3.3766617219722543,3.6385634126763615,3.6125145839462816,"rgba(239, 83, 80, 1.0)",0.21573534420380266,3.6125145839462816,0.3128157618436686,4,0.19089510656481218,0.7635804262592487,0.0,0.0,0.0,0.0,37.60792586311665,-6.649089279762848,False,True,False,True,False,4.242859919754789
2025-07-18 18:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.2802173713503726,3.3852175384295027,3.420462716748021,3.526875619691375,3.6656631835597344,3.670701754385964,3.1844142210160036,3.3766617219722543,3.6385634126763615,3.6125145839462816,"rgba(239, 83, 80, 1.0)",0.2153075110726952,3.6125145839462816,0.31343735161628067,4,0.19099511242995176,0.763980449719807,0.0,0.0,0.0,0.0,37.65950394407801,-6.960778211153723,False,True,False,True,False,4.242859919754789
2025-07-18 19:00:00+00:00,3.68,3.73,3.68,3.73,45.0,3.280339312490746,3.3853223238638654,3.4205603026982203,3.5269528569938204,3.665774997828164,3.674530938123752,3.1845465581341896,3.3767681999742307,3.638718902598704,3.613286396332448,"rgba(239, 83, 80, 1.0)",0.21516570191197687,3.613286396332448,0.5424359116273034,4,0.19072432114998641,0.7628972845999457,0.0,0.0,0.0,0.0,41.22991826547717,-6.960778211153723,False,True,False,True,True,6.553261868557136
2025-07-21 14:00:00+00:00,3.8,3.81,3.79,3.8,2154.0,3.2872494294809664,3.3915658369622714,3.4265171348191776,3.5322615866941067,3.6793239295812046,3.7763239171374763,3.1918302309056004,3.383079800700181,3.653319813950883,3.640078799979964,"rgba(38, 166, 154, 1.0)",0.21566484257829016,3.640078799979964,0.7415265191496458,4,0.1900800250500466,0.7603201002001864,0.0,0.0,0.0,0.0,47.252422741227264,-8.369335766035277,False,True,False,False,True,9.603768368369572
2025-07-21 15:00:00+00:00,3.8,3.845,3.8,3.82,700.0,3.2895488883561685,3.3936600516127244,3.4285228827365506,3.534078675133946,3.6838450020418345,3.7857844013909583,3.1942432916639287,3.3851950888458657,3.658131098681257,3.6451139242810084,"rgba(38, 166, 154, 1.0)",0.21631148295375344,3.6451139242810084,0.8084918716792366,4,0.1894323513346369,0.7577294053385476,0.0,0.0,0.0,0.0,52.1315886890474,-3.9661305252189933,False,True,True,False,True,10.442592965140257
2025-07-21 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2895488883561685,3.3936600516127244,3.4285228827365506,3.534078675133946,3.6838450020418345,3.7857844013909583,3.1942432916639287,3.3851950888458657,3.658131098681257,3.6451139242810084,"rgba(38, 166, 154, 1.0)",0.21684247198750503,3.6451139242810084,0.8065120920087497,4,0.18884063755938635,0.7553625502375454,0.0,0.0,0.0,0.0,55.38436598759415,-1.0993370404387264,False,True,True,False,True,10.442592965140257
2025-07-21 17:00:00+00:00,3.82,3.855,3.82,3.845,405.0,3.290915802123954,3.394913919871262,3.4297277632774454,3.5351859663547622,3.686662805204063,3.791624113475177,3.195671543436747,3.3864606579453644,3.661089444935337,3.648294457276992,"rgba(38, 166, 154, 1.0)",0.21758951766616053,3.648294457276992,0.9040212269085773,4,0.1878328703571695,0.751331481428678,0.0,0.0,0.0,0.0,58.715762027521144,1.9112378758063358,False,False,True,False,True,11.502656394000944
2025-07-21 18:00:00+00:00,3.845,3.855,3.825,3.835,600.0,3.2929223175231526,3.396751699270558,3.4314926583687884,3.5368028529182562,3.6906118729387254,3.798051987767584,3.1977704535516436,3.388315839172324,3.6652602164875687,3.652467832210563,"rgba(38, 166, 154, 1.0)",0.21807197753810897,3.652467832210563,0.8370271588771139,4,0.18740854534655527,0.7496341813862211,0.0,0.0,0.0,0.0,60.074487505674526,3.2009462530565287,False,False,True,False,True,10.92675503887411
2025-07-21 19:00:00+00:00,3.82,3.82,3.76,3.78,700.0,3.295024737619024,3.3986279914941213,3.43327347654077,3.538348042723491,3.6934436769991015,3.796476943346508,3.200005802193987,3.390214763059211,3.668504147899332,3.6544289510606,"rgba(38, 166, 154, 1.0)",0.21689055653372175,3.6544289510606,0.5789604256922841,4,0.18807181542396648,0.7522872616958659,0.0,0.0,0.0,0.0,56.86412048880217,3.2009462530565287,False,True,True,False,False,7.831813570211146
2025-07-22 14:00:00+00:00,3.79,3.79,3.79,3.79,0.0,3.295024737619024,3.3986279914941213,3.43327347654077,3.538348042723491,3.6934436769991015,3.796476943346508,3.200005802193987,3.390214763059211,3.668504147899332,3.6544289510606,"rgba(38, 166, 154, 1.0)",0.2156626077009047,3.6544289510606,0.6286256592400068,4,0.1887549145577509,0.7550196582310036,0.0,0.0,0.0,0.0,55.362660985118474,3.2009462530565287,False,True,True,False,False,8.277681659978661
2025-07-22 15:00:00+00:00,3.79,3.825,3.79,3.82,1485.0,3.299649931374853,3.4028018595514675,3.4372559699306393,3.5418873279966525,3.700402380858007,3.7999233511586454,3.204891903086637,3.394434140772653,3.6761838191910807,3.6606965145096937,"rgba(38, 166, 154, 1.0)",0.21459574397766423,3.6606965145096937,0.7423422409853894,4,0.18945691226037886,0.7578276490415154,0.0,0.0,0.0,0.0,56.194956865642425,3.2009462530565287,False,False,True,False,False,9.606520743006108
2025-07-22 16:00:00+00:00,3.82,3.82,3.79,3.81,300.0,3.300565250706575,3.4036246573357882,3.4380397488849295,3.5425781888709156,3.7016511287816467,3.800218894570246,3.2058614754186383,3.395266210945824,3.6775826990196436,3.6617955558019615,"rgba(38, 166, 154, 1.0)",0.21325389849946244,3.6617955558019615,0.6949671037240717,4,0.19094424593031586,0.7637769837212635,0.0,0.0,0.0,0.0,55.949521146896245,3.2009462530565287,False,False,True,False,False,9.037241013100765
2025-07-22 17:00:00+00:00,3.81,3.815,3.81,3.815,299.0,3.3014862102244957,3.40445489273838,3.43883168072268,3.543280460687446,3.702944027153993,3.8007677771556554,3.2068354003907102,3.3961055566000584,3.679017867666125,3.662976015710238,"rgba(38, 166, 154, 1.0)",0.21179715776192504,3.662976015710238,0.7177810405777382,4,0.19178100180440016,0.7671240072176007,0.0,0.0,0.0,0.0,56.12454108653423,3.2009462530565287,False,False,True,False,False,9.262912283142736
2025-07-22 18:00:00+00:00,3.815,3.82,3.815,3.82,200.0,3.3021063920420444,3.405015126698794,3.439366585620824,3.543756837580933,3.703830682342093,3.801246141975309,3.2074904702985743,3.396671818840192,3.6799961379116644,3.663803386322754,"rgba(38, 166, 154, 1.0)",0.21021914777223252,3.663803386322754,0.7430180139750221,4,0.1927007409904813,0.7708029639619252,0.0,0.0,0.0,0.0,56.60419196701997,3.2009462530565287,False,False,True,False,False,9.491602906328065
2025-07-22 19:00:00+00:00,3.82,3.825,3.82,3.825,228.0,3.302818416574796,3.405659649952697,3.439982562053058,3.5443077510335197,3.7048684110298598,3.801911207959148,3.208241638803439,3.397323140684004,3.681134447927552,3.664789065641677,"rgba(38, 166, 154, 1.0)",0.20851303240967514,3.664789065641677,0.7683497405742464,4,0.19357359967791044,0.7742943987116417,0.0,0.0,0.0,0.0,57.311187093561365,3.2009462530565287,False,False,True,False,False,9.723326277621048
2025-07-23 14:00:00+00:00,4.38,4.51,4.35,4.415,2846.0,3.3216327245949913,3.424894016946681,3.459320210987637,3.565450129761313,3.775292935193457,3.972127247712293,3.226489391600049,3.4165395001379752,3.7482228419318044,3.746177114560173,"rgba(38, 166, 154, 1.0)",0.22314147332378734,3.746177114560173,2.997304245945072,4,0.1824242884883,0.7296971539532,0.0,0.0,0.0,0.0,68.57179536012791,13.10425017685612,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,4.415,4.49,4.415,4.425,1480.0,3.3313279701765643,3.4347904766281925,3.4692645562619076,3.5762745596276524,3.807622403156541,4.030740880820305,3.235905964761838,3.4264278076374164,3.779363522621787,3.779811805010869,"rgba(38, 166, 154, 1.0)",0.23646804252399165,3.779811805010869,2.728437162597441,3,0.17379328384686699,0.521379851540601,0.0,0.0,0.0,0.0,76.12260893164002,19.70853778015541,True,False,True,False,True,20.0
