date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_283,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,85.87,86.22,85.76,86.205,187286.0,,77.82661737470683,"rgba(38, 166, 154, 1.0)",3.6618032738280024,78.40474694819265,2.130167152221987,5,0.2021741715002498,1.010870857501249,0.0,0.0,0.0,0.0,70.61424223375246,16.282460852491482,True,False,True,False,True,19.859046640461543
2024-10-11 17:00:00+00:00,86.705,87.11,86.605,87.105,129715.0,,77.95916997482442,"rgba(38, 166, 154, 1.0)",3.7550526225606298,78.54389958630857,2.2798882663469797,5,0.19723593514338997,0.9861796757169499,0.0,0.0,0.0,0.0,72.21560081707855,17.873278031255722,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,87.23,87.695,87.1,87.55,121769.0,,78.08695580891992,"rgba(38, 166, 154, 1.0)",3.84646803240656,78.67825973455858,2.306464057596957,5,0.19228618422711513,0.9614309211355756,0.0,0.0,0.0,0.0,73.97295080148825,19.63926825265831,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,86.795,87.105,86.5,86.765,103222.0,,78.18394898700427,"rgba(38, 166, 154, 1.0)",3.912098121432154,78.77662531507997,2.0419668517914427,5,0.1890067925002621,0.9450339625013104,0.0,0.0,0.0,0.0,71.44710620385152,19.63926825265831,True,False,True,False,False,19.763645018924546
2024-10-16 17:00:00+00:00,87.03,87.335,86.925,86.98,155030.0,,78.33015328493016,"rgba(38, 166, 154, 1.0)",3.971055751785042,78.92495500208734,2.0284391611202666,5,0.18595144340035605,0.9297572170017803,0.0,0.0,0.0,0.0,70.23640473168768,19.63926825265831,True,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,86.93,87.01,86.42,86.43,86241.0,,78.40446250560605,"rgba(38, 166, 154, 1.0)",4.011739024413389,78.99841258293574,1.8524603349917403,5,0.18372571852483438,0.918628592624172,0.0,0.0,0.0,0.0,66.97898718568825,21.522938959365277,False,False,True,False,False,18.343362623042275
2024-10-18 17:00:00+00:00,88.29,88.71,88.035,88.075,85730.0,,79.47103680818722,"rgba(38, 166, 154, 1.0)",4.089508439810411,79.79660181099658,2.0243015293513396,5,0.1798841679054186,0.8994208395270931,0.0,0.0,0.0,0.0,68.32939396382855,21.522938959365277,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,88.515,88.6,87.85,88.005,107579.0,,79.56059007057686,"rgba(38, 166, 154, 1.0)",4.15465107109175,79.89273191352706,1.9525750653089657,4,0.1961968677652836,0.7847874710611344,0.0,0.0,0.0,0.0,68.93057149799135,21.522938959365277,False,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,88.15,88.435,87.87,88.05,151222.0,,79.68752329754682,"rgba(38, 166, 154, 1.0)",4.21894694281732,80.02606384432838,1.9018812666824894,4,0.19262862148270576,0.7705144859308231,0.0,0.0,0.0,0.0,69.42148750451173,21.522938959365277,False,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,85.745,87.58,85.73,87.44,322511.0,,79.85411156888787,"rgba(38, 166, 154, 1.0)",4.2703478158657955,80.20523074422175,1.6941873514140036,4,0.18999490941535324,0.759979637661413,0.0,0.0,0.0,0.0,66.90182234090668,21.16403873318677,False,True,True,False,False,19.288866343021713
2024-10-24 17:00:00+00:00,85.86,86.07,85.12,85.135,317743.0,,79.95127324859907,"rgba(239, 83, 80, 1.0)",4.275139558335441,80.30568501296294,1.1296274475113035,4,0.18916146042798374,0.7566458417119349,0.0,0.0,0.0,0.0,58.206003020260255,13.140145109767609,False,True,True,False,False,12.114472188806232
2024-10-25 17:00:00+00:00,84.455,84.935,84.21,84.735,156725.0,,79.98669027342153,"rgba(239, 83, 80, 1.0)",4.2815155889871575,80.34007715892429,1.026487641988332,4,0.18827792037840763,0.7531116815136305,0.0,0.0,0.0,0.0,51.56138840015745,7.392658714320234,False,True,False,False,False,10.95632003632295
2024-10-28 17:00:00+00:00,84.765,84.98,84.715,84.875,63133.0,,80.00518032819687,"rgba(239, 83, 80, 1.0)",4.290880259970757,80.3577837143065,1.0527481570236776,4,0.1873090771647847,0.7492363086591388,0.0,0.0,0.0,0.0,47.624200837443915,4.1901011590910215,False,True,False,True,False,11.258967037415328
2024-10-29 17:00:00+00:00,85.09,85.115,84.515,84.52,82505.0,,80.02825548031686,"rgba(239, 83, 80, 1.0)",4.295363991540313,80.37963060030816,0.9639158422537092,4,0.18667548261895284,0.7467019304758113,0.0,0.0,0.0,0.0,44.15242830566645,1.2730330724153802,False,True,False,True,False,10.216984359228757
2024-10-30 17:00:00+00:00,82.73,84.32,82.725,84.02,167555.0,,80.38130709636636,"rgba(239, 83, 80, 1.0)",4.285525787961216,80.6336837237399,0.7901752185864424,4,0.18624238509168342,0.7449695403667337,0.0,0.0,0.0,0.0,40.697194379699546,-1.7664908067596201,False,True,False,True,False,8.762788352117035
2024-10-31 17:00:00+00:00,83.945,84.705,83.8,83.98,120150.0,,80.42439107848199,"rgba(239, 83, 80, 1.0)",4.242932254599222,80.67096638178153,0.7798931068558959,4,0.18603195112199664,0.7441278044879865,0.0,0.0,0.0,0.0,38.30124792879765,-3.9582407751661393,False,True,False,True,False,8.646266532190424
2024-11-01 17:00:00+00:00,83.795,84.01,83.48,83.625,124498.0,,80.43913499643918,"rgba(239, 83, 80, 1.0)",4.227534462382531,80.68431718261363,0.6956023288640634,4,0.1860818897650978,0.7443275590603912,0.0,0.0,0.0,0.0,35.857760881508426,-6.3363138207708545,False,True,False,True,False,7.6056087052421155
2024-11-04 17:00:00+00:00,83.91,84.785,83.76,84.635,139917.0,,80.48783922282594,"rgba(239, 83, 80, 1.0)",4.226570577530698,80.72784635599655,0.9244264522103748,4,0.1860082387189923,0.7440329548759692,0.0,0.0,0.0,0.0,38.719242244658105,-6.3363138207708545,False,True,False,True,False,9.954931611885463
2024-11-05 17:00:00+00:00,84.985,85.69,84.92,85.535,156037.0,,80.57475722295986,"rgba(239, 83, 80, 1.0)",4.23773109019368,80.80680943354044,1.1157363376361533,4,0.1855133129583897,0.7420532518335587,0.0,0.0,0.0,0.0,43.65714294621142,-6.3363138207708545,False,True,False,True,True,11.953303686704206
2024-11-06 17:00:00+00:00,86.35,86.91,86.215,86.39,131197.0,,80.67179946743187,"rgba(239, 83, 80, 1.0)",4.2460172308088495,80.89628331698283,1.293851716652275,4,0.18462475222466218,0.7384990088986487,0.0,0.0,0.0,0.0,49.25456112165395,-9.11964395902632,False,True,False,False,True,13.776680306344065
2024-11-07 17:00:00+00:00,86.81,87.21,86.77,86.895,131187.0,,80.77062477981158,"rgba(38, 166, 154, 1.0)",4.196079822152481,80.98851925903216,1.4076187754545535,4,0.1832593590731766,0.7330374362927063,0.0,0.0,0.0,0.0,54.17272848804986,-4.589675518323283,False,True,True,False,True,14.825559086084958
2024-11-08 17:00:00+00:00,88.77,88.94,88.19,88.23,85617.0,,80.85531938102194,"rgba(38, 166, 154, 1.0)",4.1791607632018675,81.06807683486467,1.7137228192313476,4,0.18084477627876633,0.7233791051150653,0.0,0.0,0.0,0.0,59.98467743603778,0.7431273826773221,False,False,True,False,True,17.483613281466717
2024-11-11 17:00:00+00:00,88.835,88.89,88.36,88.51,72318.0,,80.92454606790112,"rgba(38, 166, 154, 1.0)",4.17415344818687,81.13350686131228,1.7671830301044282,4,0.1787955267717763,0.7151821070871052,0.0,0.0,0.0,0.0,64.30844008087317,4.697522295091716,False,False,True,False,True,18.02226449485475
2024-11-12 17:00:00+00:00,88.035,89.01,88.02,88.605,114274.0,,81.02647523247597,"rgba(38, 166, 154, 1.0)",4.125479369361621,81.23047414852844,1.7875561095370838,4,0.17659162255397826,0.706366490215913,0.0,0.0,0.0,0.0,67.35133873194778,7.584172443740684,True,False,True,False,True,18.20640735642268
2024-11-13 17:00:00+00:00,89.25,89.3,88.68,88.78,113164.0,,81.12820117354295,"rgba(38, 166, 154, 1.0)",4.065288547320387,81.32781249687586,1.8331263368835664,4,0.1746169296108346,0.6984677184433384,0.0,0.0,0.0,0.0,69.69480196708145,9.983976965336858,True,False,True,False,True,18.549338639969548
2024-11-14 17:00:00+00:00,88.495,88.675,87.475,87.595,121477.0,,81.21082177237217,"rgba(38, 166, 154, 1.0)",4.00906582207964,81.40753479987086,1.5433683243742529,4,0.1735513068864428,0.6942052275457712,0.0,0.0,0.0,0.0,65.97220293778906,9.983976965336858,True,False,True,False,True,14.802620701278453
2024-11-15 17:00:00+00:00,86.45,87.09,86.115,86.98,191610.0,,81.29833633693255,"rgba(38, 166, 154, 1.0)",3.917064851908299,81.49278829750634,1.400847805677874,4,0.1729153466083981,0.6916613864335924,0.0,0.0,0.0,0.0,61.331255492854055,9.983976965336858,False,False,True,False,False,12.937465766785262
2024-11-18 17:00:00+00:00,90.81,91.08,90.36,90.38,211180.0,,81.50806158675579,"rgba(38, 166, 154, 1.0)",3.831444718462209,81.69604199493524,2.266497011746042,4,0.17054705303120032,0.6821882121248013,0.0,0.0,0.0,0.0,64.75394364069126,9.983976965336858,True,False,True,False,False,19.44647985461392
2024-11-19 17:00:00+00:00,90.255,90.74,90.14,90.3,246589.0,,81.72443968123657,"rgba(38, 166, 154, 1.0)",3.75786495593287,81.90721778946406,2.233391116752485,4,0.16842590217592948,0.6737036087037179,0.0,0.0,0.0,0.0,66.78091148922665,9.983976965336858,True,False,True,False,True,19.209252776602952
2024-11-20 17:00:00+00:00,89.94,90.56,89.77,90.17,155388.0,,81.84703060995568,"rgba(38, 166, 154, 1.0)",3.6656215848891063,82.02742797720634,2.2213345906626065,4,0.16680863769042126,0.667234550761685,0.0,0.0,0.0,0.0,67.6801703888249,9.983976965336858,True,False,True,False,True,18.818507001641116
2024-11-21 17:00:00+00:00,91.47,91.705,91.215,91.555,99288.0,,82.7350878255893,"rgba(38, 166, 154, 1.0)",3.652184582578836,82.74262768832405,2.4129044171840497,4,0.16445454527173645,0.6578181810869458,0.0,0.0,0.0,0.0,70.17851127453972,11.482790440349163,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,89.415,90.17,89.37,89.97,128039.0,,82.73832749120584,"rgba(38, 166, 154, 1.0)",3.60707043043124,82.76165017584286,1.9983945318459864,4,0.16323236377407185,0.6529294550962874,0.0,0.0,0.0,0.0,66.9893199898372,11.482790440349163,True,False,True,False,True,16.62607801428111
2024-11-25 17:00:00+00:00,88.73,89.47,88.66,89.26,153148.0,,82.77175551849466,"rgba(38, 166, 154, 1.0)",3.529794065401758,82.80513360208437,1.828680732733044,4,0.16265698435649942,0.6506279374259977,0.0,0.0,0.0,0.0,63.06610981859343,11.482790440349163,True,False,True,False,False,14.660291324917662
2024-11-26 17:00:00+00:00,90.1,90.39,89.83,90.205,91191.0,,82.83134331841077,"rgba(38, 166, 154, 1.0)",3.4604001422011113,82.86449161335126,2.121288892902294,4,0.16155505467879067,0.6462202187151627,0.0,0.0,0.0,0.0,62.20503492765694,11.482790440349163,True,False,True,False,False,16.36870929784221
2024-11-27 17:00:00+00:00,90.775,90.82,90.52,90.705,89682.0,,82.90020661765533,"rgba(38, 166, 154, 1.0)",3.410719724052002,82.93188194987934,2.2790257420759397,4,0.1601087089921234,0.6404348359684936,0.0,0.0,0.0,0.0,62.49227488765462,11.482790440349163,True,False,True,False,False,17.251471971926247
2024-11-28 17:00:00+00:00,90.705,90.705,90.705,90.705,0.0,,82.90020661765533,"rgba(38, 166, 154, 1.0)",3.382248909333258,82.93188194987934,2.2982099361968515,4,0.15889793439204683,0.6355917375681873,0.0,0.0,0.0,0.0,62.683768194319725,11.482790440349163,True,False,True,False,False,17.251471971926247
2024-11-29 17:00:00+00:00,91.085,91.155,90.66,90.67,47443.0,,82.93671221475934,"rgba(38, 166, 154, 1.0)",3.3621703428612517,82.96764614177627,2.29088745446161,4,0.1575701495341582,0.6302805981366328,0.0,0.0,0.0,0.0,62.69035409170585,11.482790440349163,True,False,True,False,False,17.1503472427614
2024-12-02 17:00:00+00:00,90.84,90.97,90.2,90.44,85172.0,,82.99417818190868,"rgba(38, 166, 154, 1.0)",3.340252548848878,83.02471985957891,2.219975894630049,4,0.156388377839877,0.625553511359508,0.0,0.0,0.0,0.0,61.84114526025558,11.482790440349163,False,False,True,False,False,16.477937269842457
2024-12-03 17:00:00+00:00,90.125,90.795,90.04,90.455,106592.0,,83.06113322244192,"rgba(38, 166, 154, 1.0)",3.3056553710926626,83.09167608347381,2.2274929143906146,4,0.15528866356796928,0.6211546542718771,0.0,0.0,0.0,0.0,61.31469651473357,16.41322735859164,False,False,True,False,False,16.50634151827696
2024-12-04 17:00:00+00:00,91.17,91.27,90.67,90.86,77713.0,,83.11623535360887,"rgba(38, 166, 154, 1.0)",3.281595003312734,83.63283591459535,2.2023327309155794,4,0.15435059578695087,0.6174023831478035,0.0,0.0,0.0,0.0,62.065727956936,16.41322735859164,False,False,True,False,False,17.27820622693325
2024-12-05 17:00:00+00:00,90.985,91.05,90.27,90.53,69754.0,,83.16009658931387,"rgba(38, 166, 154, 1.0)",3.2618727583848566,83.66455901723425,2.1047543823153996,4,0.15450392477014774,0.618015699080591,0.0,0.0,0.0,0.0,61.06499248249061,15.29255683357735,False,False,True,False,False,16.2767649689733
2024-12-06 17:00:00+00:00,90.465,90.505,89.96,90.095,107042.0,,83.21755763105206,"rgba(38, 166, 154, 1.0)",3.2145578037850275,83.70345891883633,1.9883111368032809,4,0.15409270952709886,0.6163708381083954,0.0,0.0,0.0,0.0,58.52577487798901,12.587579382693406,False,False,True,False,False,14.963531112596822
2024-12-09 17:00:00+00:00,89.03,89.07,88.53,88.74,90939.0,,83.24396584991844,"rgba(38, 166, 154, 1.0)",3.1473719510409874,83.70165629300232,1.6008097502842829,4,0.15404828847855162,0.6161931539142065,0.0,0.0,0.0,0.0,52.3802053458227,6.788008321870855,False,True,False,False,False,11.029366577148195
2024-12-10 17:00:00+00:00,89.44,90.465,89.42,90.14,98788.0,,83.29329885177273,"rgba(38, 166, 154, 1.0)",3.1064252767451785,83.74771255467309,2.0577631444026125,4,0.15345305910029322,0.6138122364011729,0.0,0.0,0.0,0.0,52.77876210628841,6.788008321870855,False,True,False,False,False,13.84874930223953
2024-12-11 17:00:00+00:00,90.845,90.965,90.41,90.585,80330.0,,83.34092938733384,"rgba(38, 166, 154, 1.0)",3.057910695200431,83.79801843042114,2.2194832505185382,4,0.15312625799719945,0.6125050319887978,0.0,0.0,0.0,0.0,54.197351478021446,6.788008321870855,False,True,True,False,True,14.71057692752639
2024-12-12 17:00:00+00:00,90.905,90.95,90.32,90.54,96873.0,,83.39630901185525,"rgba(38, 166, 154, 1.0)",3.032455971027047,83.8544279982819,2.204672405994999,3,0.14984851412719416,0.4495455423815825,0.0,0.0,0.0,0.0,54.98329871355486,6.788008321870855,False,True,True,False,True,14.580304043939293
2024-12-13 17:00:00+00:00,90.445,90.45,90.1,90.115,78171.0,,83.43567795870656,"rgba(38, 166, 154, 1.0)",3.019054214709092,83.89173433418753,2.061329549993563,3,0.15114923556661322,0.4534477066998397,0.0,0.0,0.0,0.0,53.961876093641024,6.788008321870855,False,True,True,False,True,13.343964944409496
2024-12-16 17:00:00+00:00,90.81,91.365,90.37,90.38,102962.0,,83.4937159697245,"rgba(38, 166, 154, 1.0)",3.005919719547038,84.67903917920627,1.89657787056695,2,0.17452538200918188,0.34905076401836377,0.0,0.0,0.0,0.0,54.15242425108381,6.788008321870855,False,True,True,False,True,13.880668577403291
2024-12-17 17:00:00+00:00,90.59,90.72,90.135,90.455,112083.0,,83.551204936917,"rgba(38, 166, 154, 1.0)",2.973909797974356,84.72165596697354,1.927880945458284,1,0.16392389079344916,0.16392389079344916,0.0,0.0,0.0,0.0,54.537383444631615,6.788008321870855,False,True,True,False,True,14.033931268623306
2024-12-18 17:00:00+00:00,89.96,90.01,87.97,87.99,103137.0,,83.96920857087613,"rgba(239, 83, 80, 1.0)",2.9283673725251513,85.2650842710986,0.9305238661198715,1,0.16745113118914046,0.16745113118914046,0.0,0.0,0.0,0.0,47.673629652856846,1.8052368539114951,False,True,False,True,False,7.127172202876185
2024-12-19 17:00:00+00:00,88.475,89.24,88.385,88.625,106149.0,,84.00034920525323,"rgba(239, 83, 80, 1.0)",2.868170545710396,85.26425814449797,1.171737106263892,1,0.17016352666551074,0.17016352666551074,0.0,0.0,0.0,0.0,45.314209105019145,-0.2535916681935859,False,True,False,True,False,8.483543490118304
2024-12-20 17:00:00+00:00,89.395,89.655,88.97,88.98,118668.0,,84.05130026051454,"rgba(239, 83, 80, 1.0)",2.815238547811264,85.29611777550515,1.308550647460736,1,0.17358884986274128,0.17358884986274128,0.0,0.0,0.0,0.0,44.920278493237234,-0.593038291399921,False,True,False,True,False,9.23329488181733
2024-12-23 17:00:00+00:00,88.77,88.77,88.77,88.77,0.0,,84.05130026051454,"rgba(239, 83, 80, 1.0)",2.77968303332721,85.29611777550515,1.2497404138689494,1,0.17898817709664777,0.17898817709664777,0.0,0.0,0.0,0.0,44.09696629117197,-1.478616849184803,False,True,False,True,False,8.664059385352523
2024-12-24 17:00:00+00:00,90.565,91.09,90.54,91.04,23579.0,,84.07356926232475,"rgba(239, 83, 80, 1.0)",2.7799541897841933,85.31948377063839,2.057773559860604,1,0.1831260126657129,0.1831260126657129,0.0,0.0,0.0,0.0,49.623514385606896,-5.136730141433546,False,True,False,False,True,13.265724675657445
2024-12-25 17:00:00+00:00,91.04,91.04,91.04,91.04,0.0,,84.07356926232475,"rgba(239, 83, 80, 1.0)",2.7749017805849068,85.31948377063839,2.0615202560992354,1,0.18789759109407478,0.18789759109407478,0.0,0.0,0.0,0.0,53.307879781896844,-1.8453212108251833,False,True,True,False,True,13.265724675657445
2024-12-26 17:00:00+00:00,91.25,91.56,91.04,91.44,56793.0,,84.1298707673459,"rgba(239, 83, 80, 1.0)",2.790214507883111,86.08077711580955,1.9207207435303593,0,,,0.0,0.0,0.0,0.0,56.62886059664237,1.0981974241184531,False,False,True,False,True,14.041581895451824
2024-12-27 17:00:00+00:00,90.435,90.83,90.22,90.73,44862.0,,84.16009077201345,"rgba(239, 83, 80, 1.0)",2.779499318125631,86.0887583649644,1.669812114998266,0,,,0.0,0.0,0.0,0.0,56.387899606190345,1.0981974241184531,False,False,True,False,True,12.05984666134825
2024-12-30 17:00:00+00:00,89.825,90.085,89.695,89.75,58922.0,,84.18542957694612,"rgba(239, 83, 80, 1.0)",2.755514904221854,86.08120291123998,1.3314379403787218,0,,,0.0,0.0,0.0,0.0,53.37453937298717,1.0981974241184531,False,True,True,False,False,9.413738750374158
2024-12-31 17:00:00+00:00,89.45,89.62,89.01,89.35,83709.0,,84.209688114024,"rgba(239, 83, 80, 1.0)",2.7026707678296042,86.06674207446628,1.2148197866402934,0,,,0.0,0.0,0.0,0.0,50.32909557368369,6.156586898565486,False,True,False,False,False,8.35850802990084
2025-01-01 17:00:00+00:00,89.35,89.35,89.35,89.35,0.0,,84.209688114024,"rgba(239, 83, 80, 1.0)",2.6459931938656536,86.06674207446628,1.240841410002667,0,,,0.0,0.0,0.0,0.0,48.298799707481365,4.189408849758102,False,True,False,True,False,8.35850802990084
2025-01-02 17:00:00+00:00,89.62,89.645,88.83,89.405,67720.0,,84.22902933242311,"rgba(239, 83, 80, 1.0)",2.6131719326425746,86.06529473500031,1.278027374808978,0,,,0.0,0.0,0.0,0.0,47.15530517036756,2.965034803797373,False,True,False,True,False,8.477564493451236
2025-01-03 17:00:00+00:00,90.725,90.88,90.49,90.695,77841.0,,84.27417162506799,"rgba(239, 83, 80, 1.0)",2.5978215891416374,86.1171411921157,1.7621913787377894,0,,,0.0,0.0,0.0,0.0,50.613901311583646,2.965034803797373,False,True,False,False,True,11.205249129687843
2025-01-06 17:00:00+00:00,91.11,91.335,90.88,91.24,159264.0,,84.37343950621047,"rgba(239, 83, 80, 1.0)",2.5888756264081865,86.23364216735584,1.9337961938287438,0,,,0.0,0.0,0.0,0.0,54.312918297356994,-1.7330559183087715,False,True,True,False,True,12.313356263655866
2025-01-07 17:00:00+00:00,91.67,92.41,91.55,91.96,96760.0,,84.44333422766097,"rgba(38, 166, 154, 1.0)",2.578021470566928,86.32043478672966,2.1875555644733025,0,,,0.0,0.0,0.0,0.0,58.40763446234448,2.0823238937739106,False,False,True,False,True,13.747622174213529
2025-01-08 17:00:00+00:00,96.645,97.1,95.84,95.88,166679.0,,84.67220460732193,"rgba(38, 166, 154, 1.0)",2.6789972777917805,86.65875601572583,3.4420505241703605,0,,,0.0,0.0,0.0,0.0,66.02221003917057,9.009679069801138,True,False,True,False,True,20.0
2025-01-09 17:00:00+00:00,95.88,95.88,95.88,95.88,0.0,,84.67220460732193,"rgba(38, 166, 154, 1.0)",2.756258550680532,86.65875601572583,3.3455656698089524,0,,,0.0,0.0,0.0,0.0,71.09859375705463,13.419104598160295,True,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,95.2,95.66,94.58,94.87,95742.0,,84.7736914761735,"rgba(38, 166, 154, 1.0)",2.796095406548901,86.79247292097915,2.888859607616392,0,,,0.0,0.0,0.0,0.0,71.0931538349391,13.419104598160295,True,False,True,False,True,17.84632686326252
2025-01-13 17:00:00+00:00,94.445,95.03,94.43,94.7,65207.0,,84.83663527341284,"rgba(38, 166, 154, 1.0)",2.831434356207972,86.87142157993122,2.764880776029463,0,,,0.0,0.0,0.0,0.0,70.54099878813446,13.419104598160295,True,False,True,False,True,17.38038130492127
2025-01-14 17:00:00+00:00,94.85,95.68,94.835,95.635,305399.0,,85.13560969180668,"rgba(38, 166, 154, 1.0)",2.8948757539196666,87.23862228494852,2.9004276621139184,0,,,0.0,0.0,0.0,0.0,71.44937768846195,14.158554783639843,True,False,True,False,True,18.95877268585195
2025-01-15 17:00:00+00:00,96.76,97.22,96.72,96.905,108849.0,,85.25605288882217,"rgba(38, 166, 154, 1.0)",2.998367381585564,87.3887396788187,3.1738139827778613,0,,,0.0,0.0,0.0,0.0,73.48695674770482,16.49460114744869,True,False,True,False,True,20.0
2025-01-16 17:00:00+00:00,98.06,98.305,97.765,98.165,146403.0,,85.43129231642534,"rgba(38, 166, 154, 1.0)",3.121048547529714,87.60862924891882,3.3823154591544164,0,,,0.0,0.0,0.0,0.0,75.98279967846359,19.211573084064057,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,98.7,99.13,98.49,98.74,144058.0,,85.60711279672111,"rgba(38, 166, 154, 1.0)",3.264482593552138,87.82678970364648,3.343013780471307,0,,,0.0,0.0,0.0,0.0,78.10598751979079,21.53481376878274,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,98.74,98.74,98.74,98.74,0.0,,85.60711279672111,"rgba(38, 166, 154, 1.0)",3.3886466205433985,87.82678970364648,3.2205217948053506,0,,,0.0,0.0,0.0,0.0,79.52144608067557,23.19960724338992,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,100.7,101.135,100.385,100.95,113076.0,,85.76658557234757,"rgba(38, 166, 154, 1.0)",3.6077710832577026,88.02886369880184,3.5814734369262657,0,,,0.0,0.0,0.0,0.0,81.99757742505645,25.840573351606466,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,101.29,101.64,100.21,100.275,189614.0,,86.01781131108305,"rgba(38, 166, 154, 1.0)",3.7892564140174563,88.33800937678487,3.150219810688205,0,,,0.0,0.0,0.0,0.0,81.26704739331558,25.840573351606466,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,100.495,101.665,100.495,101.64,121988.0,,86.17917412171414,"rgba(38, 166, 154, 1.0)",3.998146335130615,88.53389198617799,3.278046103180925,0,,,0.0,0.0,0.0,0.0,81.84007825124864,26.318005508733336,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,101.825,102.125,101.63,101.94,113431.0,,86.33179562386219,"rgba(38, 166, 154, 1.0)",4.2081238270927095,88.71824912807969,3.1419586055895348,0,,,0.0,0.0,0.0,0.0,82.43464764662677,27.301975224556458,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,101.275,102.32,101.15,102.28,161409.0,,86.5407690824148,"rgba(38, 166, 154, 1.0)",4.415544407478612,88.96605701601014,3.0152438194121705,0,,,0.0,0.0,0.0,0.0,83.07997461609538,28.337292599045824,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,102.11,102.49,101.94,102.39,115663.0,,86.68918931832974,"rgba(38, 166, 154, 1.0)",4.600701912761934,89.14023385990454,2.879944493543865,0,,,0.0,0.0,0.0,0.0,83.59525784600343,29.240348645858333,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,102.54,103.145,102.465,102.7,94584.0,,86.81203395697023,"rgba(38, 166, 154, 1.0)",4.782131146916354,89.28398891360301,2.8054460813037285,0,,,0.0,0.0,0.0,0.0,84.19101449423528,30.198900600091648,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,103.87,103.96,102.83,103.035,144864.0,,87.00179737447878,"rgba(38, 166, 154, 1.0)",4.9519670929935815,89.50513317431856,2.73222066536438,0,,,0.0,0.0,0.0,0.0,84.86327982904622,31.19581295302818,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,102.845,103.395,102.335,102.405,78427.0,,87.09732690847025,"rgba(38, 166, 154, 1.0)",5.105424352570609,89.61393132190298,2.505387955000576,0,,,0.0,0.0,0.0,0.0,82.24525879694637,31.19581295302818,True,False,True,False,False,20.0
2025-02-03 17:00:00+00:00,103.36,103.855,103.035,103.205,161528.0,,87.29873399855695,"rgba(38, 166, 154, 1.0)",5.269868109534913,89.84355508652325,2.5354419950855176,0,,,0.0,0.0,0.0,0.0,81.51357516487154,31.19581295302818,True,False,True,False,False,20.0
2025-02-04 17:00:00+00:00,103.095,103.98,102.93,103.48,298156.0,,87.65424974054648,"rgba(38, 166, 154, 1.0)",5.430013457086945,90.24120027158571,2.4380786222796123,0,,,0.0,0.0,0.0,0.0,81.34938607544284,31.19581295302818,True,False,True,False,False,20.0
2025-02-05 17:00:00+00:00,105.25,105.585,104.64,104.92,281895.0,,88.00982327056744,"rgba(38, 166, 154, 1.0)",5.614147067658492,90.64075621002881,2.543439567557797,0,,,0.0,0.0,0.0,0.0,82.64941126268779,31.19581295302818,True,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,105.36,105.73,104.745,105.0,175070.0,,88.22209544287179,"rgba(38, 166, 154, 1.0)",5.75315182555867,90.87556107084336,2.4550784261260237,0,,,0.0,0.0,0.0,0.0,83.58362045800699,31.19581295302818,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,105.58,105.92,105.13,105.23,87178.0,,88.3270836920379,"rgba(38, 166, 154, 1.0)",5.87646594553309,90.99114123638103,2.423030933148254,0,,,0.0,0.0,0.0,0.0,84.41266949424349,31.52589839614528,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,106.095,106.325,105.855,106.1,120859.0,,88.47653725885067,"rgba(38, 166, 154, 1.0)",6.0123348307557025,91.15628691493816,2.4855091251103065,0,,,0.0,0.0,0.0,0.0,85.6769160394356,32.849711082137816,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,105.51,106.15,105.48,105.98,90532.0,,88.58454565180327,"rgba(38, 166, 154, 1.0)",6.1219746909896795,91.27437088564673,2.4021055062506242,0,,,0.0,0.0,0.0,0.0,85.83681170210443,33.14482770694394,True,False,True,False,True,20.0
