date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 14:00:00+00:00,155.955,156.3,152.83,153.125,1017472.0,131.64881920035847,144.249317304286,153.4760708147845,,,,,,147.36127117768987,"rgba(239, 83, 80, 1.0)",5.50964266348409,147.36127117768987,1.0461166312127697,0,,,0.0,0.0,0.0,0.0,55.15838852978642,9.443268879423044,False,True,True,False,False,10.557772475205248
2025-07-01 15:00:00+00:00,153.12,153.47,151.495,152.81,952029.0,131.8582116504998,144.4080857741433,153.4189268797217,,,,,,148.17033215712166,"rgba(239, 83, 80, 1.0)",5.51487583436593,148.17033215712166,0.8413005083389665,0,,,0.0,0.0,0.0,0.0,47.47909008139335,2.8435560764921632,False,True,False,True,False,9.846588592028855
2025-07-01 16:00:00+00:00,152.81,154.79,152.35,154.365,463539.0,131.96467902580997,144.49463749743896,153.4316172075852,,,,,,148.24985811479021,"rgba(239, 83, 80, 1.0)",5.5402618835885065,148.24985811479021,1.1037640482888023,0,,,0.0,0.0,0.0,0.0,46.03754523792574,2.022521890663164,False,True,False,True,False,12.46500851052399
2025-07-01 17:00:00+00:00,154.37,154.99,154.0,154.55,368969.0,132.05129640890138,144.56732480641318,153.45725628459323,,,,,,148.32137449313817,"rgba(239, 83, 80, 1.0)",5.531823293088001,148.32137449313817,1.1259624859392197,0,,,0.0,0.0,0.0,0.0,45.47998835778874,1.6784484533190778,False,True,False,True,False,12.768626000117877
2025-07-01 18:00:00+00:00,154.55,154.72,153.47,153.59,353879.0,132.1315949481122,144.63200124128315,153.46769013192085,,,,,,148.37163624063905,"rgba(239, 83, 80, 1.0)",5.5178017043614185,148.37163624063905,0.9457323838289114,0,,,0.0,0.0,0.0,0.0,43.47325686689468,-0.23891888891932922,False,True,False,True,False,10.568779111966172
2025-07-01 19:00:00+00:00,153.59,154.14,152.915,153.23,671524.0,132.27891349892107,144.7458559948752,153.46609727821803,,,,,,148.4442959650418,"rgba(239, 83, 80, 1.0)",5.499187125025048,148.4442959650418,0.8702566263257322,0,,,0.0,0.0,0.0,0.0,41.549263309856144,-2.164833004881828,False,True,False,True,False,9.75589569349556
2025-07-02 14:00:00+00:00,154.36,157.435,154.28,157.1,599066.0,132.4260653581118,144.87742335861552,153.56386296075402,,,,,,148.59049167194175,"rgba(239, 83, 80, 1.0)",5.52557063785083,148.59049167194175,1.5400234447763783,0,,,0.0,0.0,0.0,0.0,47.53911796031183,-2.164833004881828,False,True,False,False,True,15.913137986421496
2025-07-02 15:00:00+00:00,157.105,157.6,156.065,156.66,332775.0,132.50873852243942,144.9523896604952,153.62484106360367,,,,,,148.67403137716445,"rgba(239, 83, 80, 1.0)",5.52016636793994,148.67403137716445,1.4466898442076865,0,,,0.0,0.0,0.0,0.0,50.681758126636566,-6.221085683725455,False,True,False,False,True,14.928541781513378
2025-07-02 16:00:00+00:00,156.66,157.57,156.53,157.245,391062.0,132.6065288144256,145.04178715727807,153.70102618761905,,,,,,148.7735720653891,"rgba(239, 83, 80, 1.0)",5.521870695061469,148.7735720653891,1.5341590563117329,0,,,0.0,0.0,0.0,0.0,53.641286449131066,-3.4545932187787187,False,True,True,False,True,15.79838735967197
2025-07-02 17:00:00+00:00,157.245,157.48,156.89,157.17,197447.0,132.6557385428344,145.08666681188654,153.73895076789523,,,,,,148.82260268458552,"rgba(239, 83, 80, 1.0)",5.558433627146515,148.82260268458552,1.501753529024273,0,,,0.0,0.0,0.0,0.0,55.44322989219154,-1.672551882138471,False,True,True,False,True,15.626711382500254
2025-07-02 18:00:00+00:00,157.17,157.19,156.665,156.695,224043.0,132.71059047654254,145.13581276462259,153.77696255735145,,,,,,148.87374398205472,"rgba(239, 83, 80, 1.0)",5.590699086812416,148.87374398205472,1.3989763885511908,0,,,0.0,0.0,0.0,0.0,55.50601567425569,-1.3441507554164787,False,True,True,False,True,14.532706210857988
2025-07-02 19:00:00+00:00,156.695,157.425,156.51,157.26,568578.0,132.84991393993874,145.26096725556326,153.8758508622607,,,,,,149.00351031048638,"rgba(239, 83, 80, 1.0)",5.629748043744237,149.00351031048638,1.4665824518893358,0,,,0.0,0.0,0.0,0.0,56.610401213089276,0.09379670730164946,False,True,True,False,True,15.405869373583837
2025-07-03 14:00:00+00:00,158.79,160.985,158.755,159.75,941411.0,133.10306804977256,145.50972474538543,154.1582816586676,,,,,,150.2947827919451,"rgba(38, 166, 154, 1.0)",5.70751155681505,150.2947827919451,1.656626905426921,0,,,0.0,0.0,0.0,0.0,60.9519637422489,4.475346795062926,False,True,True,False,True,19.039818248212985
2025-07-03 15:00:00+00:00,159.73,159.985,159.18,159.39,243323.0,133.1669750674691,145.57127529683666,154.22320084484986,,,,,,150.35882891460682,"rgba(38, 166, 154, 1.0)",5.767467879298946,150.35882891460682,1.5658814707592157,0,,,0.0,0.0,0.0,0.0,62.895376229985615,6.509074749418467,False,False,True,False,True,18.201372990645176
2025-07-03 16:00:00+00:00,159.4,159.71,158.56,159.32,342565.0,133.25533303151892,145.65504125681295,154.30658433853216,,,,,,150.44061800638718,"rgba(38, 166, 154, 1.0)",5.814276835267101,150.44061800638718,1.5271687683933441,0,,,0.0,0.0,0.0,0.0,63.99325606197776,7.810420556070127,False,False,True,False,True,18.036789181677854
2025-07-03 17:00:00+00:00,159.27,159.27,159.18,159.21,1653.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.848062944104216,150.4410158753694,1.4994681501284364,0,,,0.0,0.0,0.0,0.0,64.38408125088483,8.539694870104896,False,False,True,False,True,17.77408918482165
2025-07-03 18:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.880043480565442,150.4410158753694,1.4913128029773268,0,,,0.0,0.0,0.0,0.0,64.64463137682289,9.22457287876206,False,False,True,False,True,17.77408918482165
2025-07-03 19:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.901858464360216,150.4410158753694,1.48580047752487,0,,,0.0,0.0,0.0,0.0,64.8183314607816,9.869275139187565,False,False,True,False,True,17.77408918482165
2025-07-04 14:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.9144948700269175,150.4410158753694,1.4826260428543914,0,,,0.0,0.0,0.0,0.0,64.93413151675406,10.4728988353653,False,False,True,False,True,17.77408918482165
2025-07-04 15:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.921048878351466,150.4410158753694,1.4809849242575515,0,,,0.0,0.0,0.0,0.0,65.01133155406905,11.033035305935698,False,False,True,False,True,17.77408918482165
2025-07-04 16:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.914756300144377,150.4410158753694,1.482560511312454,0,,,0.0,0.0,0.0,0.0,65.06279824561236,11.54756649553348,False,False,True,False,True,17.77408918482165
2025-07-04 17:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.919694340174056,150.4410158753694,1.4813238016564167,0,,,0.0,0.0,0.0,0.0,65.0971093733079,12.01541705921749,False,False,True,False,True,17.77408918482165
2025-07-04 18:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.919379564822673,150.4410158753694,1.4814025741384094,0,,,0.0,0.0,0.0,0.0,65.11998345843827,12.436736667431056,False,False,True,False,True,17.77408918482165
2025-07-04 19:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.917952202432717,150.4410158753694,1.4817598765035485,0,,,0.0,0.0,0.0,0.0,65.13523284852518,12.812796124922805,False,False,True,False,True,17.77408918482165
2025-07-07 14:00:00+00:00,158.49,158.845,157.29,157.7,211591.0,133.30741445397226,145.70193264649384,154.34426653309288,,,,,,151.15864438263742,"rgba(38, 166, 154, 1.0)",5.886257263880393,151.15864438263742,1.1112928511470321,0,,,0.0,0.0,0.0,0.0,56.8937200845558,9.716492172471916,False,True,True,False,False,13.652670306349023
2025-07-07 15:00:00+00:00,157.7,158.34,157.495,158.23,248974.0,133.3681091252495,145.75652643844649,154.38808506777676,,,,,,151.20045457924545,"rgba(38, 166, 154, 1.0)",5.83908174781497,151.20045457924545,1.203878576179389,0,,,0.0,0.0,0.0,0.0,53.99024090729373,7.3106646625802085,False,True,True,False,False,14.613470265341086
2025-07-07 16:00:00+00:00,158.23,158.74,157.68,158.175,189056.0,133.41432711658416,145.7982520709094,154.42225112561545,,,,,,151.23634797263543,"rgba(38, 166, 154, 1.0)",5.807580049904129,151.23634797263543,1.1947578798296763,0,,,0.0,0.0,0.0,0.0,51.81368174271746,5.537441531367136,False,True,False,False,False,14.465098351005768
2025-07-07 17:00:00+00:00,158.185,158.75,158.12,158.285,185709.0,133.45990034713594,145.83958033386054,154.45685080374213,,,,,,151.2744143869912,"rgba(38, 166, 154, 1.0)",5.772188095117305,151.2744143869912,1.2145455930202718,0,,,0.0,0.0,0.0,0.0,50.9343906430688,4.855264211489796,False,True,False,False,False,14.668954200651228
2025-07-07 18:00:00+00:00,158.285,158.645,157.74,158.405,262109.0,133.52362729035372,145.89688993861017,154.5031879334314,,,,,,151.32272020912325,"rgba(38, 166, 154, 1.0)",5.732849174508811,151.32272020912325,1.2353856826319807,0,,,0.0,0.0,0.0,0.0,51.000830946212204,4.855264211489796,False,True,False,False,False,14.894272094539165
2025-07-07 19:00:00+00:00,158.435,158.61,158.115,158.275,348276.0,133.60803738853534,145.97265318710606,154.56415476353868,,,,,,151.38767015748138,"rgba(38, 166, 154, 1.0)",5.686457611041429,151.38767015748138,1.2111810750414205,0,,,0.0,0.0,0.0,0.0,50.28076883541899,4.078352722792303,False,True,False,False,False,14.524670707534646
2025-07-08 14:00:00+00:00,158.825,159.56,158.59,159.135,424233.0,133.71322767341937,146.0693125533667,154.6503331713902,,,,,,151.488279503264,"rgba(38, 166, 154, 1.0)",5.644822995334542,151.488279503264,1.354643095639316,0,,,0.0,0.0,0.0,0.0,54.067971402158506,4.078352722792303,False,True,True,False,True,16.157796080266547
2025-07-08 15:00:00+00:00,159.135,159.31,158.83,159.135,254306.0,133.77586042208154,146.12656059893663,154.7004012681378,,,,,,151.54516945111797,"rgba(38, 166, 154, 1.0)",5.596883944830465,151.54516945111797,1.3560814595579262,0,,,0.0,0.0,0.0,0.0,56.59277311331819,2.4333389942205272,False,False,True,False,True,16.157796080266547
2025-07-08 16:00:00+00:00,159.135,159.88,159.085,159.545,240663.0,133.83580822633783,146.18198132198543,154.75110012436897,,,,,,151.60371087381247,"rgba(38, 166, 154, 1.0)",5.547765967056875,151.60371087381247,1.4314391005935707,0,,,0.0,0.0,0.0,0.0,59.95321284887674,5.497037339124873,False,False,True,False,True,16.936155748705144
2025-07-08 17:00:00+00:00,159.545,160.045,159.3,159.945,233168.0,133.89420885242652,146.2362793034583,154.80184165996485,,,,,,151.6622517529541,"rgba(38, 166, 154, 1.0)",5.439648953631861,151.6622517529541,1.5226622742844103,0,,,0.0,0.0,0.0,0.0,63.59160046134584,8.759918720718446,True,False,True,False,True,17.690840357109835
2025-07-08 18:00:00+00:00,159.945,160.22,159.25,159.675,336770.0,133.97793861261025,146.3136636706157,154.87264494627001,,,,,,151.74251426584206,"rgba(38, 166, 154, 1.0)",5.334723797912093,151.74251426584206,1.4869534083962455,0,,,0.0,0.0,0.0,0.0,63.956456696921904,9.041232614601661,True,False,True,False,True,16.868401607278102
2025-07-08 19:00:00+00:00,159.675,160.075,159.365,159.99,490838.0,134.09945263744117,146.42566064279447,154.97421471082836,,,,,,151.85643043994793,"rgba(38, 166, 154, 1.0)",5.232616393768429,151.85643043994793,1.5543982107571317,0,,,0.0,0.0,0.0,0.0,65.40899794556948,10.491661602993865,True,False,True,False,True,17.47602757813896
2025-07-09 14:00:00+00:00,164.18,164.345,162.42,163.085,710109.0,134.29671838495122,146.6256431500101,155.2143606090305,,,,,,153.0120528910567,"rgba(38, 166, 154, 1.0)",5.165070728522566,153.0120528910567,1.9502050675353695,0,,,0.0,0.0,0.0,0.0,71.99359558029226,16.613141081383958,True,False,True,False,True,20.0
2025-07-09 15:00:00+00:00,163.11,163.46,162.795,163.235,480252.0,134.42807980651594,146.75726953467384,155.36675480836533,,,,,,153.1719615605319,"rgba(38, 166, 154, 1.0)",5.081241528256522,153.1719615605319,1.980429071026847,0,,,0.0,0.0,0.0,0.0,76.52267583571529,20.608135871168088,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,163.235,163.415,162.885,163.11,298400.0,134.50902427963447,146.8378729051184,155.45822095527683,,,,,,153.2665132332471,"rgba(38, 166, 154, 1.0)",4.985611510651984,153.2665132332471,1.9743790196492144,0,,,0.0,0.0,0.0,0.0,78.80792908381376,22.55963069502971,True,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,163.135,163.3,162.485,162.71,247069.0,134.57498963576148,146.90277523392427,155.5293950113602,,,,,,153.33707369068915,"rgba(38, 166, 154, 1.0)",4.863994273979763,153.33707369068915,1.927001920921639,0,,,0.0,0.0,0.0,0.0,77.97488645152305,22.55963069502971,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,162.73,163.045,162.51,162.875,188390.0,134.62504367128562,146.95184354114843,155.58259033920055,,,,,,153.3897588385895,"rgba(38, 166, 154, 1.0)",4.728850986091598,153.3897588385895,2.005823653422005,0,,,0.0,0.0,0.0,0.0,77.718492622464,22.55963069502971,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,162.875,163.225,162.575,162.83,450478.0,134.74429773588204,147.06844538144486,155.70783809592353,,,,,,153.51455653197002,"rgba(38, 166, 154, 1.0)",4.552674762763813,153.51455653197002,2.0461473646702646,0,,,0.0,0.0,0.0,0.0,77.25206676241089,22.55963069502971,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,162.93,163.055,161.885,162.465,364473.0,134.83865977499747,147.15913861982543,155.80047368711,,,,,,153.60342427951304,"rgba(38, 166, 154, 1.0)",4.389637708994611,153.60342427951304,2.0187487687945427,0,,,0.0,0.0,0.0,0.0,74.52845620107806,22.55963069502971,True,False,True,False,False,20.0
2025-07-10 15:00:00+00:00,162.46,163.26,161.595,163.025,342247.0,134.92718901525683,147.24420490763345,155.8871898078077,,,,,,153.68812246053565,"rgba(38, 166, 154, 1.0)",4.206149463145331,153.68812246053565,2.2198159198276084,0,,,0.0,0.0,0.0,0.0,74.16246703193349,22.55963069502971,True,False,True,False,False,20.0
2025-07-10 16:00:00+00:00,163.0,163.545,162.56,163.225,332843.0,135.01423924330487,147.32861250343848,155.9753342009198,,,,,,153.7770432136567,"rgba(38, 166, 154, 1.0)",4.008517927237524,153.7770432136567,2.3569700716928987,0,,,0.0,0.0,0.0,0.0,74.39224962528397,22.55963069502971,True,False,True,False,False,20.0
2025-07-10 17:00:00+00:00,163.22,164.19,163.195,164.035,217431.0,135.07221821468335,147.3856815912907,156.03727227440658,,,,,,153.84152113493167,"rgba(38, 166, 154, 1.0)",3.9186693457669106,153.84152113493167,2.6012602660848883,0,,,0.0,0.0,0.0,0.0,76.18820245037158,22.55963069502971,True,False,True,False,False,20.0
2025-07-10 18:00:00+00:00,164.035,164.49,163.635,163.765,212194.0,135.12888329832708,147.4415240134008,156.09798110174498,,,,,,153.90472303692377,"rgba(38, 166, 154, 1.0)",3.7920734873345143,153.90472303692377,2.6002336178371643,0,,,0.0,0.0,0.0,0.0,75.5649778095731,22.55963069502971,True,False,True,False,False,20.0
2025-07-10 19:00:00+00:00,163.765,164.32,163.725,164.04,478125.0,135.2560384863546,147.56647179009227,156.2325249785779,,,,,,154.04376390278293,"rgba(38, 166, 154, 1.0)",3.6707349559903295,154.04376390278293,2.7232246994308458,0,,,0.0,0.0,0.0,0.0,75.77214933193822,22.55963069502971,True,False,True,False,False,20.0
2025-07-11 14:00:00+00:00,166.135,167.935,165.7,167.005,938084.0,135.52670094799552,147.84776276569332,156.57552764410286,,,,,,155.399500234007,"rgba(38, 166, 154, 1.0)",3.6294880288222173,155.399500234007,3.1975583536389336,0,,,0.0,0.0,0.0,0.0,79.63090009159977,25.57741608051755,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,167.01,167.12,166.115,166.315,521856.0,135.6735526304625,147.99780633600668,156.75054532843276,,,,,,155.56882603880408,"rgba(38, 166, 154, 1.0)",3.544038577873286,155.56882603880408,3.0321831224660394,0,,,0.0,0.0,0.0,0.0,79.02098547917998,25.57741608051755,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,166.295,166.695,165.92,166.265,215087.0,135.73323911505702,148.05821103589386,156.8192908788717,,,,,,155.63383740688386,"rgba(38, 166, 154, 1.0)",3.4557100546768775,155.63383740688386,3.076404682368581,0,,,0.0,0.0,0.0,0.0,78.38533709503227,25.57741608051755,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,166.27,166.54,165.645,166.12,158896.0,135.7769077969522,148.1021132415525,156.86842940383136,,,,,,155.67940651906778,"rgba(38, 166, 154, 1.0)",3.504966967241559,155.67940651906778,2.978799394833973,0,,,0.0,0.0,0.0,0.0,77.24167498137992,25.57741608051755,True,False,True,False,False,20.0
2025-07-11 18:00:00+00:00,166.125,166.185,165.34,165.395,225791.0,135.83780392898777,148.16254129033143,156.93392005110007,,,,,,155.73707766849432,"rgba(38, 166, 154, 1.0)",3.492366708299466,155.73707766849432,2.7654376353302283,0,,,0.0,0.0,0.0,0.0,73.07890092239528,26.92105878750297,True,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,165.395,165.435,164.82,164.89,482960.0,135.96465926439367,148.286078640218,157.06147069947357,,,,,,155.84344794776106,"rgba(38, 166, 154, 1.0)",3.492698744887096,155.84344794776106,2.590132362684306,0,,,0.0,0.0,0.0,0.0,68.22362256170194,22.51374678318416,True,False,True,False,False,20.0
2025-07-14 14:00:00+00:00,163.14,164.33,163.1,164.28,272233.0,136.0328841606808,148.350217885625,157.12156017488354,,,,,,155.88655910676607,"rgba(38, 166, 154, 1.0)",3.4894217724889343,155.88655910676607,2.405395919578692,0,,,0.0,0.0,0.0,0.0,62.72827987159766,17.68303186131071,False,True,True,False,False,19.049136524331576
2025-07-14 15:00:00+00:00,164.28,165.31,164.17,165.14,266725.0,136.10172152598128,148.41643801341684,157.1876945094848,,,,,,155.94357554817708,"rgba(38, 166, 154, 1.0)",3.500944972820388,155.94357554817708,2.626840616810437,0,,,0.0,0.0,0.0,0.0,61.560861805575634,16.859527293970103,False,True,True,False,False,20.0
2025-07-14 16:00:00+00:00,165.14,165.18,164.56,165.03,179549.0,136.14795563782877,148.46085127408577,157.2318672484824,,,,,,155.98225124273787,"rgba(38, 166, 154, 1.0)",3.517181989058558,155.98225124273787,2.572442593362629,0,,,0.0,0.0,0.0,0.0,60.35143132025928,15.77919787680571,False,True,True,False,False,20.0
2025-07-14 17:00:00+00:00,165.03,165.36,164.785,164.83,175988.0,136.1932363383432,148.50433209927493,157.27505739925596,,,,,,156.02056339978893,"rgba(38, 166, 154, 1.0)",3.542678407266341,156.02056339978893,2.4866599751595198,0,,,0.0,0.0,0.0,0.0,58.71939058713018,14.175875238344915,False,True,True,False,False,19.625714013435868
2025-07-14 18:00:00+00:00,164.83,165.075,164.49,164.905,217753.0,136.24874019330892,148.55727004090394,157.32668506042046,,,,,,156.06581826987488,"rgba(38, 166, 154, 1.0)",3.563240069488272,156.06581826987488,2.480658489955335,0,,,0.0,0.0,0.0,0.0,57.89447668031451,13.23357291674995,False,True,True,False,False,19.766887153871863
2025-07-14 19:00:00+00:00,164.905,164.935,164.0,164.07,439225.0,136.35814141715437,148.6598372266092,157.4220569888983,,,,,,156.14604978714766,"rgba(38, 166, 154, 1.0)",3.5660547067011272,156.14604978714766,2.2220495378161464,0,,,0.0,0.0,0.0,0.0,53.93924502475622,9.385171991831314,False,True,True,False,False,17.099414701136233
2025-07-15 14:00:00+00:00,169.605,172.445,169.47,171.0,984900.0,136.65785219185335,148.98040448486032,157.82327881200595,,,,,,157.700199332292,"rgba(38, 166, 154, 1.0)",3.767000344386611,157.700199332292,3.5306077652811174,0,,,0.0,0.0,0.0,0.0,62.61951619653388,6.455027523354644,False,True,True,False,True,20.0
2025-07-15 15:00:00+00:00,171.0,171.545,170.685,171.25,270653.0,136.7397535694469,149.06763069107018,157.93092728500952,,,,,,157.81605123161285,"rgba(38, 166, 154, 1.0)",3.9551999550843315,157.81605123161285,3.3965283477307078,0,,,0.0,0.0,0.0,0.0,68.57249297181181,11.599406676125298,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,171.25,171.62,170.36,170.65,395464.0,136.85774750752125,149.1922357002836,158.08182677324754,,,,,,157.97048771379426,"rgba(38, 166, 154, 1.0)",4.090869488407783,157.97048771379426,3.0994663413573655,0,,,0.0,0.0,0.0,0.0,70.85157961765776,13.41200563080946,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,170.65,171.015,170.245,170.94,285016.0,136.94192655511856,149.2805730769688,158.1872247405998,,,,,,158.07581734212948,"rgba(38, 166, 154, 1.0)",4.251340373692479,158.07581734212948,3.0259121893590937,0,,,0.0,0.0,0.0,0.0,72.6423853858634,15.022761659324928,True,False,True,False,True,20.0
2025-07-15 18:00:00+00:00,170.925,171.13,170.235,170.28,291836.0,137.02721796188087,149.36950307076054,158.29177572458627,,,,,,158.17796705155325,"rgba(38, 166, 154, 1.0)",4.388145247337032,158.17796705155325,2.75789251866513,0,,,0.0,0.0,0.0,0.0,71.85053049990803,15.022761659324928,True,False,True,False,True,20.0
2025-07-15 19:00:00+00:00,170.275,170.99,169.94,170.655,950586.0,137.30189323221742,149.65381528195257,158.61985553392913,,,,,,158.49531090833455,"rgba(38, 166, 154, 1.0)",4.51765181570503,158.49531090833455,2.6915950116814837,0,,,0.0,0.0,0.0,0.0,71.79418786583116,15.022761659324928,True,False,True,False,True,20.0
2025-07-16 14:00:00+00:00,170.2,170.635,169.275,169.8,397579.0,137.41330789975044,149.7669814663582,158.74498288908327,,,,,,158.60963573400642,"rgba(38, 166, 154, 1.0)",4.6100463267900365,158.60963573400642,2.4273865104052903,0,,,0.0,0.0,0.0,0.0,69.15777122313688,15.022761659324928,True,False,True,False,False,20.0
2025-07-16 15:00:00+00:00,169.805,170.67,168.9,170.29,390970.0,137.52229783559656,149.87731298761423,158.86589243804923,,,,,,158.72063210244562,"rgba(38, 166, 154, 1.0)",4.686755727821494,158.72063210244562,2.4685237655712142,0,,,0.0,0.0,0.0,0.0,68.18904003222269,15.022761659324928,False,False,True,False,False,20.0
2025-07-16 16:00:00+00:00,170.285,171.2,170.085,171.105,211879.0,137.5825864384503,149.93909328969656,158.93523509653062,,,,,,158.78790345637057,"rgba(38, 166, 154, 1.0)",4.80381455223531,158.78790345637057,2.5640241540752293,0,,,0.0,0.0,0.0,0.0,68.77195262528528,15.022761659324928,True,False,True,False,False,20.0
2025-07-16 17:00:00+00:00,171.105,171.425,170.62,170.8,163585.0,137.62919596656215,149.9868878594578,158.98890094401386,,,,,,158.8402253106089,"rgba(38, 166, 154, 1.0)",4.900332474473135,158.8402253106089,2.4406047450233426,0,,,0.0,0.0,0.0,0.0,68.13565243045707,15.022761659324928,False,False,True,False,False,20.0
2025-07-16 18:00:00+00:00,170.78,171.15,170.64,171.045,154104.0,137.67298077425903,150.03170674713542,159.03900571329368,,,,,,158.88889842339594,"rgba(38, 166, 154, 1.0)",5.001734367666926,158.88889842339594,2.4303772817656237,0,,,0.0,0.0,0.0,0.0,68.13352202654121,15.022761659324928,False,False,True,False,False,20.0
2025-07-16 19:00:00+00:00,171.04,171.445,170.67,171.345,364558.0,137.7767498022805,150.13802245969262,159.1579263622455,,,,,,159.00509256793234,"rgba(38, 166, 154, 1.0)",5.1017416210137005,159.00509256793234,2.4187636985065035,0,,,0.0,0.0,0.0,0.0,68.66334376957735,15.022761659324928,False,False,True,False,False,20.0
2025-07-17 14:00:00+00:00,173.175,173.715,172.525,172.82,263684.0,137.8555810348753,150.22102712847274,159.2556569675449,,,,,,159.10771122481128,"rgba(38, 166, 154, 1.0)",5.229720387683211,159.10771122481128,2.621992718288198,0,,,0.0,0.0,0.0,0.0,71.20322876791057,16.773579018318912,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,172.82,173.55,172.74,173.37,223012.0,137.92235582616942,150.29137184622698,159.33842934874704,,,,,,159.19442269941587,"rgba(38, 166, 154, 1.0)",5.361041806614507,159.19442269941587,2.644183315842486,0,,,0.0,0.0,0.0,0.0,73.5551623461956,19.222522916130202,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,173.37,174.185,173.26,173.6,227759.0,137.9911807576597,150.36420876518594,159.42473482011457,,,,,,160.37396644425945,"rgba(38, 166, 154, 1.0)",5.490112425211154,160.37396644425945,2.4090642470280303,0,,,1.0,0.0,174.185,618.0,75.39646324691307,21.115085908475336,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,173.6,173.985,173.08,173.315,139617.0,138.03297861712247,150.40821186228686,159.47631413373617,,,,,,160.42114254553118,"rgba(38, 166, 154, 1.0)",5.515343199078393,160.42114254553118,2.3378159779111045,0,,,0.0,0.0,0.0,0.0,75.307232043835,21.220994417268685,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,173.32,173.69,173.01,173.465,134490.0,138.07306727202194,150.4503095352721,159.52538933580655,,,,,,160.46687529452825,"rgba(38, 166, 154, 1.0)",5.523134733038494,160.46687529452825,2.3533962747131776,0,,,0.0,0.0,0.0,0.0,75.48591278022904,21.670146000683673,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,173.465,173.64,173.01,173.065,346651.0,138.17554163827018,150.55740450434934,159.64894828220287,,,,,,160.58129500008732,"rgba(38, 166, 154, 1.0)",5.544560712582432,160.58129500008732,2.2515228251686454,0,,,0.0,0.0,0.0,0.0,73.59907796474374,21.670146000683673,True,False,True,False,False,20.0
2025-07-18 14:00:00+00:00,173.48,173.615,171.785,171.82,389620.0,138.28729257538114,150.67220929002255,159.77685377497724,,,,,,160.6850956887084,"rgba(38, 166, 154, 1.0)",5.531893564994876,160.6850956887084,2.012855847724884,0,,,0.0,0.0,0.0,0.0,67.28055690168,21.35626746558721,False,True,True,False,False,20.0
