date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bull_841,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 16:00:00+00:00,7.395,7.415,7.38,7.385,3498.0,6.961775726388775,7.150126655529591,,,,,7.188249458465535,"rgba(239, 83, 80, 1.0)",0.3085473374693727,7.188249458465535,0.6376672803212734,0,,,0.0,0.0,0.0,0.0,8.076813008359071,-36.55229091334961,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,7.385,7.395,7.34,7.34,2100.0,6.962185576811083,7.150453393843469,,,,,7.1880535407832555,"rgba(239, 83, 80, 1.0)",0.3062062691704054,7.1880535407832555,0.4962225614400642,0,,,0.0,0.0,0.0,0.0,7.997603930560831,-36.93922151806683,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,7.345,7.37,7.32,7.36,5533.0,6.963238758798086,7.151275067084117,,,,,7.213916459823784,"rgba(239, 83, 80, 1.0)",0.3030289582688906,7.213916459823784,0.4820778219043687,0,,,0.0,0.0,0.0,0.0,9.589136949118377,-36.93922151806683,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,7.36,7.385,7.325,7.325,11453.0,6.965372763733225,7.152912309260477,,,,,7.212609372658598,"rgba(239, 83, 80, 1.0)",0.30234395126220787,7.212609372658598,0.3717310264425683,0,,,0.0,0.0,0.0,0.0,10.24428613380276,-36.93922151806683,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,7.42,7.545,7.395,7.515,10733.0,6.968080636502693,7.1555218011802255,,,,,7.215709913279217,"rgba(239, 83, 80, 1.0)",0.296719875782975,7.215709913279217,1.0086620787738787,0,,,0.0,0.0,0.0,0.0,21.529610706899298,-33.53011309896776,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,7.52,7.555,7.495,7.505,7896.0,6.970182104356059,7.157607093402475,,,,,7.217608911018044,"rgba(239, 83, 80, 1.0)",0.29287656902638026,7.217608911018044,0.9812703349309906,0,,,0.0,0.0,0.0,0.0,28.739704854073754,-27.302911681326265,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,7.505,7.53,7.475,7.52,8016.0,6.972260532014214,7.159641688298938,,,,,7.218919753265557,"rgba(239, 83, 80, 1.0)",0.2875165486815414,7.218919753265557,1.0471753647402202,0,,,0.0,0.0,0.0,0.0,34.204517466978274,-22.771927015197292,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,7.52,7.52,7.455,7.465,13102.0,6.97544559820833,7.162650722280252,,,,,7.2200190428614235,"rgba(239, 83, 80, 1.0)",0.2911968468297399,7.2200190428614235,0.8412898690548475,0,,,0.0,0.0,0.0,0.0,35.9623225777505,-21.508494522151622,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,7.465,7.475,7.45,7.45,7836.0,6.977250502712753,7.164302459150986,,,,,7.220351596394063,"rgba(239, 83, 80, 1.0)",0.2956247316818426,7.220351596394063,0.776824057647144,0,,,0.0,0.0,0.0,0.0,36.64694609127503,-20.909899151328446,False,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,7.455,7.505,7.45,7.495,24835.0,6.983175455641702,7.169852495338273,,,,,7.222369097150116,"rgba(239, 83, 80, 1.0)",0.29793239453220116,7.222369097150116,0.9150763993890486,0,,,0.0,0.0,0.0,0.0,39.39849170387284,-18.18629230161515,False,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,7.455,7.48,7.43,7.475,1044.0,6.983410830414387,7.170065744988543,,,,,7.222421717970813,"rgba(239, 83, 80, 1.0)",0.3008561357433049,7.222421717970813,0.8395317629310047,0,,,0.0,0.0,0.0,0.0,40.44529257443979,-16.95866096613147,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,7.475,7.49,7.405,7.435,1563.0,6.983749291986778,7.170364388902447,,,,,7.222462274621989,"rgba(239, 83, 80, 1.0)",0.3043158032506488,7.222462274621989,0.6984117259364091,0,,,0.0,0.0,0.0,0.0,39.64210098107413,-16.95866096613147,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,7.435,7.44,7.395,7.395,5769.0,6.9849039499077366,7.171327131434207,,,,,7.222370016684176,"rgba(239, 83, 80, 1.0)",0.3087171947046128,7.222370016684176,0.5591848665280831,0,,,0.0,0.0,0.0,0.0,37.757398766422696,-16.95866096613147,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,7.395,7.45,7.365,7.375,5579.0,6.985979807663342,7.17219923479823,,,,,7.222213584566892,"rgba(239, 83, 80, 1.0)",0.3141382893963173,7.222213584566892,0.48636673907761896,0,,,0.0,0.0,0.0,0.0,35.86105253243696,-16.95866096613147,False,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,7.375,7.395,7.32,7.345,5342.0,6.986896565014058,7.172867997254782,,,,,7.221801012684523,"rgba(239, 83, 80, 1.0)",0.3205531255600012,7.221801012684523,0.3843325099396557,0,,,0.0,0.0,0.0,0.0,33.66666669095957,-16.95866096613147,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,7.345,7.42,7.345,7.42,8102.0,6.988435386069582,7.174104929892556,,,,,7.221653359172163,"rgba(239, 83, 80, 1.0)",0.32530260340760175,7.221653359172163,0.6097296447987847,0,,,0.0,0.0,0.0,0.0,36.83874688166523,-16.95866096613147,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,7.255,7.31,7.245,7.3,1274.0,6.988611120542784,7.174201946087739,,,,,7.2214654058816965,"rgba(239, 83, 80, 1.0)",0.33264774540420716,7.2214654058816965,0.2360893624060921,0,,,0.0,0.0,0.0,0.0,35.190844845313215,-16.95866096613147,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,7.3,7.33,7.295,7.325,2717.0,6.989025174309532,7.174467253883784,,,,,7.221176563534681,"rgba(239, 83, 80, 1.0)",0.33883940760207326,7.221176563534681,0.30640897763358016,0,,,0.0,0.0,0.0,0.0,35.40276749095179,-16.95866096613147,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,7.325,7.37,7.315,7.37,5045.0,6.989873068706345,7.175077882747718,,,,,7.220873410742345,"rgba(239, 83, 80, 1.0)",0.34362217361249847,7.220873410742345,0.4339841858570644,0,,,0.0,0.0,0.0,0.0,37.78293612758151,-16.95866096613147,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,7.365,7.385,7.335,7.345,4520.0,6.990636335901495,7.175631663803272,,,,,7.220639703612539,"rgba(239, 83, 80, 1.0)",0.3488204060482351,7.220639703612539,0.3565166894802134,0,,,0.0,0.0,0.0,0.0,38.499013840671616,-16.805864107168567,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,7.35,7.365,7.335,7.355,4492.0,6.991384809413465,7.1761684823132015,,,,,7.220407589203907,"rgba(239, 83, 80, 1.0)",0.35329596096759447,7.220407589203907,0.38096221204306074,0,,,0.0,0.0,0.0,0.0,39.51474745271689,-15.505796062444226,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,7.355,7.355,7.285,7.285,12613.0,6.9932191473559016,7.177290552950621,,,,,7.219241328579194,"rgba(239, 83, 80, 1.0)",0.3589207671855966,7.219241328579194,0.18321222239782592,0,,,0.0,0.0,0.0,0.0,37.77204555505805,-15.505796062444226,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,7.215,7.245,7.19,7.245,1728.0,6.993404100197367,7.177347917240946,,,,,7.2370740752912806,"rgba(239, 83, 80, 1.0)",0.3650088608081298,7.2370740752912806,0.02171433507441862,0,,,0.0,0.0,0.0,0.0,35.45608886214605,-15.505796062444226,True,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,7.245,7.415,7.245,7.4,4425.0,6.994132849570683,7.177869929626166,,,,,7.241437734725577,"rgba(239, 83, 80, 1.0)",0.3683858142058247,7.241437734725577,0.4304244603344895,0,,,0.0,0.0,0.0,0.0,40.96041934727805,-14.058604633195522,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,7.405,7.515,7.375,7.385,3267.0,6.994775968951876,7.178409956688529,,,,,7.2434090621443215,"rgba(239, 83, 80, 1.0)",0.3718225504309675,7.2434090621443215,0.38080244915636463,0,,,0.0,0.0,0.0,0.0,44.07205565508187,-11.250233382256155,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,7.385,7.48,7.375,7.445,1648.0,6.995105924794403,7.178690648154952,,,,,7.24406391335521,"rgba(38, 166, 154, 1.0)",0.37246310658338533,7.24406391335521,0.5394791674482418,0,,,0.0,0.0,0.0,0.0,48.24375584659349,-7.476901284795424,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,7.445,7.45,7.42,7.445,2029.0,6.995516108835883,7.179042153659398,,,,,7.244718114283435,"rgba(38, 166, 154, 1.0)",0.3733273447074121,7.244718114283435,0.5364779423632424,0,,,0.0,0.0,0.0,0.0,51.02488930760123,-5.000010464825472,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,7.44,7.46,7.395,7.41,4332.0,6.9963564668578275,7.1797414216183615,,,,,7.2454019683103805,"rgba(38, 166, 154, 1.0)",0.3749565500353275,7.2454019683103805,0.43897894749168026,0,,,0.0,0.0,0.0,0.0,51.266858677098234,-4.735957331645281,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,7.32,7.425,7.315,7.425,8004.0,6.997779453676632,7.180846310297856,,,,,7.245391708733156,"rgba(38, 166, 154, 1.0)",0.37542214077457464,7.245391708733156,0.4784168853128213,0,,,0.0,0.0,0.0,0.0,52.06468561190205,-3.763666841214871,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,7.425,7.535,7.425,7.52,13152.0,7.00071800366617,7.183542647081658,,,,,7.248556777502775,"rgba(38, 166, 154, 1.0)",0.37427746608846557,7.248556777502775,0.7252459661385691,0,,,0.0,0.0,0.0,0.0,55.994176575713496,0.11766579994112902,True,False,True,False,True,0.0
2025-07-02 16:00:00+00:00,7.515,7.545,7.515,7.545,5100.0,7.00194373033192,7.184714687135801,,,,,7.249934380395308,"rgba(38, 166, 154, 1.0)",0.3713366773265319,7.249934380395308,0.794604028153213,0,,,0.0,0.0,0.0,0.0,59.35048722329948,3.3425844872999235,True,False,True,False,True,0.08891608601711454
2025-07-02 17:00:00+00:00,7.545,7.62,7.545,7.615,6898.0,7.003773111826331,7.18654947788681,,,,,7.252356029495111,"rgba(38, 166, 154, 1.0)",0.3698126747616899,7.252356029495111,0.9806153094633107,0,,,0.0,0.0,0.0,0.0,63.41479854044061,7.156689927621521,True,False,True,False,True,2.3255193049090543
2025-07-02 18:00:00+00:00,7.615,7.635,7.6,7.605,3028.0,7.0045997026375275,7.187389041957365,,,,,7.290202177722341,"rgba(38, 166, 154, 1.0)",0.3686884106452564,7.290202177722341,0.8538316182131123,0,,,0.0,0.0,0.0,0.0,65.52107357369596,9.1425300408996,True,False,True,False,True,1.9904338968803579
2025-07-02 19:00:00+00:00,7.605,7.635,7.565,7.635,10864.0,7.007538953131755,7.190362593060179,,,,,7.328910368834381,"rgba(38, 166, 154, 1.0)",0.36623449141592856,7.328910368834381,0.8357749975493045,0,,,0.0,0.0,0.0,0.0,67.71884140107879,11.298584478070552,True,False,True,False,True,2.946271927060142
2025-07-03 14:00:00+00:00,7.555,7.6,7.51,7.535,4753.0,7.008682071634482,7.191456854913915,,,,,7.327900696655658,"rgba(38, 166, 154, 1.0)",0.3647875847420841,7.327900696655658,0.5677257450819427,0,,,0.0,0.0,0.0,0.0,63.708511389414625,11.298584478070552,True,False,True,False,False,0.0
2025-07-03 15:00:00+00:00,7.535,7.545,7.5,7.525,8080.0,7.010524785427919,7.193172560435928,,,,,7.326557294746779,"rgba(38, 166, 154, 1.0)",0.36351613716857645,7.326557294746779,0.5458979257396643,0,,,0.0,0.0,0.0,0.0,60.57116238946543,17.32181480591896,True,False,True,False,False,0.0
2025-07-03 16:00:00+00:00,7.525,7.54,7.51,7.515,10003.0,7.012780501309195,7.19526157806368,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.3622940545771671,7.326221310080518,0.5210648298929581,0,,,0.0,0.0,0.0,0.0,57.98477179492584,14.826101941831908,True,False,True,False,False,0.0
2025-07-03 17:00:00+00:00,7.515,7.55,7.515,7.55,0.0,7.012780501309195,7.19526157806368,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.3569710917712271,7.326221310080518,0.6268818262261286,0,,,0.0,0.0,0.0,0.0,57.78923393754383,14.43449841180147,True,False,True,False,False,0.1494065836578251
2025-07-03 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.35140064657651954,7.326221310080518,0.63681923212043,0,,,0.0,0.0,0.0,0.0,57.65887536595582,13.925883087906968,True,False,True,False,False,0.1494065836578251
2025-07-03 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.3462310325893819,7.326221310080518,0.6463276507766871,0,,,0.0,0.0,0.0,0.0,57.57196965156382,13.354903314599959,True,False,True,False,False,0.1494065836578251
2025-07-04 14:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.34061745735096144,7.326221310080518,0.6569795090945891,0,,,0.0,0.0,0.0,0.0,57.514032508635815,12.761635141737706,True,False,True,False,False,0.14940658365784643
2025-07-04 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.3345309072834823,7.326221310080518,0.6689327803420304,0,,,0.0,0.0,0.0,0.0,57.475407746683814,12.17435689149891,True,False,True,False,False,0.14940658365784643
2025-07-04 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.32864473274395,7.326221310080518,0.6809136664114125,0,,,0.0,0.0,0.0,0.0,57.44965790538248,11.61208583603156,True,False,True,False,False,0.14940658365784643
2025-07-04 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.3236311018583847,7.326221310080518,0.6914622501807736,0,,,0.0,0.0,0.0,0.0,57.43249134451492,11.086765236958541,True,False,True,False,False,0.1494065836578251
2025-07-04 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.3170390176913891,7.326221310080518,0.7058395889218645,0,,,0.0,0.0,0.0,0.0,57.421046970603214,10.60507576028877,True,False,True,False,False,0.1494065836578251
2025-07-04 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.3096516787652611,7.326221310080518,0.7226787557290222,0,,,0.0,0.0,0.0,0.0,57.41341738799541,10.169891118589156,True,False,True,False,False,0.14940658365784643
2025-07-07 14:00:00+00:00,7.475,7.54,7.47,7.49,3051.0,7.01343543201,7.195851523854,,,,,7.325992024982486,"rgba(38, 166, 154, 1.0)",0.3022444866820769,7.325992024982486,0.542633471392417,0,,,0.0,0.0,0.0,0.0,51.195080770698056,4.189493975979033,True,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,7.49,7.495,7.395,7.41,5753.0,7.014497047275386,7.196715267684396,,,,,7.32433986371443,"rgba(239, 83, 80, 1.0)",0.29642725434261213,7.32433986371443,0.2889752377038982,0,,,0.0,0.0,0.0,0.0,42.817647398966,-3.317691322991223,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,7.405,7.42,7.325,7.345,2117.0,7.014821288124066,7.196937968760983,,,,,7.323317353315621,"rgba(239, 83, 80, 1.0)",0.29083985253022415,7.323317353315621,0.07455184183235641,0,,,0.0,0.0,0.0,0.0,35.23090460732797,-9.743387520019617,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,7.345,7.345,7.295,7.305,4659.0,7.015434076242183,7.197284232265451,,,,,7.320589499746896,"rgba(239, 83, 80, 1.0)",0.28522486782398215,7.320589499746896,-0.05465687429651889,0,,,0.0,0.0,0.0,0.0,29.253277388338155,-14.58121051146638,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,7.305,7.35,7.26,7.345,1595.0,7.01564561659311,7.197405652249379,,,,,7.3388676348329485,"rgba(239, 83, 80, 1.0)",0.2784803032159767,7.3388676348329485,0.022020821926121308,0,,,0.0,0.0,0.0,0.0,28.962984848895246,-14.58121051146638,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,7.345,7.4,7.345,7.395,13178.0,7.017735918917487,7.19890644393522,,,,,7.33817436247094,"rgba(239, 83, 80, 1.0)",0.2705731654059971,7.33817436247094,0.21001948749718904,0,,,0.0,0.0,0.0,0.0,32.5553267116876,-14.58121051146638,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,7.48,7.71,7.46,7.685,11776.0,7.020799265041984,7.201964598907879,,,,,7.348247956773255,"rgba(38, 166, 154, 1.0)",0.2615079624302054,7.348247956773255,1.287731509577347,0,,,0.0,0.0,0.0,0.0,45.16521766794837,-13.177661240582559,False,False,False,True,True,5.20686460094673
2025-07-08 15:00:00+00:00,7.685,7.76,7.65,7.745,12061.0,7.024424204298277,7.205792119479768,,,,,7.358627554630414,"rgba(38, 166, 154, 1.0)",0.25240943429774165,7.358627554630414,1.5307369411312182,0,,,0.0,0.0,0.0,0.0,54.61663229842462,-5.134946225716121,True,False,True,False,True,7.038877308938499
2025-07-08 16:00:00+00:00,7.745,7.82,7.68,7.815,4441.0,7.025851336059298,7.207332370465348,,,,,7.362461348597547,"rgba(38, 166, 154, 1.0)",0.24366887885510946,7.362461348597547,1.8571869067922384,0,,,0.0,0.0,0.0,0.0,61.994200842260284,0.9933608507113334,True,False,True,False,True,9.09824303229587
2025-07-08 17:00:00+00:00,7.815,7.855,7.78,7.785,14164.0,7.0305786955109335,7.2124904936843315,,,,,7.415446731919447,"rgba(38, 166, 154, 1.0)",0.2361357832013007,7.415446731919447,1.5650032497002662,0,,,0.0,0.0,0.0,0.0,65.49165511196213,3.7815759539636957,True,False,True,False,True,7.998377288398167
2025-07-08 18:00:00+00:00,7.785,7.785,7.7,7.71,12402.0,7.034275720684296,7.216373630250582,,,,,7.4193991556552605,"rgba(38, 166, 154, 1.0)",0.225993801238401,7.4193991556552605,1.2858797133032176,0,,,0.0,0.0,0.0,0.0,64.55884463049645,3.7815759539636957,True,False,True,False,True,5.318694857097757
2025-07-08 19:00:00+00:00,7.705,7.72,7.665,7.715,17365.0,7.039155076740224,7.221385923134083,,,,,7.423564390265159,"rgba(38, 166, 154, 1.0)",0.21674834912135,7.423564390265159,1.3445805281390002,0,,,0.0,0.0,0.0,0.0,64.0617157981043,3.7815759539636957,True,False,True,False,True,5.471402180030562
2025-07-09 14:00:00+00:00,7.685,7.775,7.67,7.76,4041.0,7.040339902615301,7.222621675014112,,,,,7.425030662413202,"rgba(38, 166, 154, 1.0)",0.20751587370083693,7.425030662413202,1.6141865757686698,0,,,0.0,0.0,0.0,0.0,64.8653812482839,4.061964543676332,True,False,True,False,True,6.8431353015130085
2025-07-09 15:00:00+00:00,7.76,7.79,7.725,7.765,8845.0,7.043012065338634,7.225436830468592,,,,,7.428749257113234,"rgba(38, 166, 154, 1.0)",0.19780832928650674,7.428749257113234,1.699881618229223,0,,,0.0,0.0,0.0,0.0,65.52849408756101,5.483886887323344,True,False,True,False,True,6.9952519697819575
2025-07-09 16:00:00+00:00,7.765,7.78,7.715,7.735,6890.0,7.045031825689074,7.227541664921637,,,,,7.43113413506308,"rgba(38, 166, 154, 1.0)",0.18635413830889003,7.43113413506308,1.6305828660120743,0,,,0.0,0.0,0.0,0.0,64.37906005524842,5.483886887323344,True,False,True,False,True,5.889934939784837
2025-07-09 17:00:00+00:00,7.735,7.74,7.68,7.695,9080.0,7.0475307012587445,7.230085313976047,,,,,7.433209114311066,"rgba(38, 166, 154, 1.0)",0.17455975512154068,7.433209114311066,1.4997207432300594,0,,,0.0,0.0,0.0,0.0,61.610490430449914,5.483886887323344,True,False,True,False,False,4.433093475500964
2025-07-09 18:00:00+00:00,7.695,7.715,7.69,7.71,6295.0,7.049252048416129,7.231832930371369,,,,,7.434617514641678,"rgba(38, 166, 154, 1.0)",0.1611847186103501,7.434617514641678,1.7084900338724724,0,,,0.0,0.0,0.0,0.0,60.33903646379146,5.483886887323344,True,False,True,False,False,4.916087036789985
2025-07-09 19:00:00+00:00,7.705,7.71,7.65,7.665,21329.0,7.054754187816861,7.237290400183989,,,,,7.437786284052185,"rgba(38, 166, 154, 1.0)",0.15103167736455786,7.437786284052185,1.5044109945185198,0,,,0.0,0.0,0.0,0.0,57.239414330072734,5.483886887323344,True,False,True,False,False,3.2760104700686483
2025-07-10 14:00:00+00:00,7.63,7.805,7.63,7.765,6640.0,7.0566066231504,7.239184831778954,,,,,7.47535083977786,"rgba(38, 166, 154, 1.0)",0.14733326199495636,7.47535083977786,1.9659454782997672,0,,,0.0,0.0,0.0,0.0,58.86367864237273,5.483886887323344,True,False,True,False,False,6.4653553773689865
2025-07-10 15:00:00+00:00,7.765,7.9,7.765,7.855,6923.0,7.058830006518346,7.241567704997486,,,,,7.481305977684833,"rgba(38, 166, 154, 1.0)",0.1482241120309774,7.481305977684833,2.5211419194541613,0,,,0.0,0.0,0.0,0.0,62.299503899614265,5.483886887323344,True,False,True,False,True,9.154294312807028
2025-07-10 16:00:00+00:00,7.855,7.935,7.855,7.865,8159.0,7.061584211431673,7.244561211985743,,,,,7.528640608476951,"rgba(38, 166, 154, 1.0)",0.150924269536478,7.528640608476951,2.2286633724058027,0,,,1.0,0.0,7.935,588.0,64.82393151843226,7.894990008834384,True,False,True,False,True,9.445904050265955
2025-07-10 17:00:00+00:00,7.865,7.91,7.855,7.875,3850.0,7.062869622348173,7.245953158542463,,,,,7.53084268073375,"rgba(38, 166, 154, 1.0)",0.15492805653814604,7.53084268073375,2.2214008679668185,0,,,0.0,0.0,0.0,0.0,66.75758822900148,10.015559293355622,True,False,True,False,True,9.740814484676395
2025-07-10 18:00:00+00:00,7.875,7.875,7.835,7.845,5597.0,7.064666577936102,7.247875939693265,,,,,7.532838091945602,"rgba(38, 166, 154, 1.0)",0.15899152903941302,7.532838091945602,1.9633870429475182,0,,,0.0,0.0,0.0,0.0,66.21731275481596,10.015559293355622,True,False,True,False,True,8.5896484055889
2025-07-10 19:00:00+00:00,7.845,7.855,7.795,7.85,13027.0,7.068720754080898,7.252169821075926,,,,,7.536653338687488,"rgba(38, 166, 154, 1.0)",0.16340832071612327,7.536653338687488,1.9175685787559413,0,,,0.0,0.0,0.0,0.0,66.02402010168646,10.068787309892002,True,False,True,False,True,8.742722469047962
2025-07-11 14:00:00+00:00,7.785,7.895,7.78,7.86,3389.0,7.069784441815471,7.253298796157896,,,,,7.537870850971801,"rgba(38, 166, 154, 1.0)",0.1678772342092572,7.537870850971801,1.9188375990675925,0,,,0.0,0.0,0.0,0.0,66.25368556097386,10.802667366291935,True,False,True,False,True,9.05293918486186
2025-07-11 15:00:00+00:00,7.86,7.925,7.855,7.875,3981.0,7.071094500552288,7.254708785775575,,,,,7.5399173456439526,"rgba(38, 166, 154, 1.0)",0.1725267181292579,7.5399173456439526,1.9422073171588519,0,,,0.0,0.0,0.0,0.0,66.9634693083039,11.982210808828256,True,False,True,False,True,9.52217487563361
2025-07-11 16:00:00+00:00,7.88,7.89,7.855,7.875,2194.0,7.071804375698488,7.255468835310557,,,,,7.540904786977133,"rgba(38, 166, 154, 1.0)",0.17683114050482196,7.540904786977133,1.8893460284714785,0,,,0.0,0.0,0.0,0.0,67.43665847319059,12.907977602137336,True,False,True,False,True,9.52217487563361
2025-07-11 17:00:00+00:00,7.875,7.885,7.835,7.855,2877.0,7.072715951133285,7.256438537944085,,,,,7.542008774241175,"rgba(38, 166, 154, 1.0)",0.1794479773543304,7.542008774241175,1.7441892094487415,0,,,0.0,0.0,0.0,0.0,65.97292271222896,12.907977602137336,True,False,True,False,True,8.695406602778423
2025-07-11 18:00:00+00:00,7.855,7.895,7.835,7.895,3465.0,7.07383426482083,7.257634519783251,,,,,7.543519054307848,"rgba(38, 166, 154, 1.0)",0.1830023630034553,7.543519054307848,1.9206361050404326,0,,,0.0,0.0,0.0,0.0,66.8372687738185,12.922377876946484,True,False,True,False,True,9.993112948808097
2025-07-11 19:00:00+00:00,7.895,7.905,7.865,7.88,10949.0,7.077384150432949,7.261434076926863,,,,,7.548320850566971,"rgba(38, 166, 154, 1.0)",0.18576678200711969,7.548320850566971,1.785459950640244,0,,,0.0,0.0,0.0,0.0,66.05849743165155,12.922377876946484,True,False,True,False,True,9.361310475374172
2025-07-14 14:00:00+00:00,7.775,7.8,7.71,7.745,3345.0,7.078286303270973,7.262341869322129,,,,,7.548351508928015,"rgba(38, 166, 154, 1.0)",0.18518252500587332,7.548351508928015,1.0619171061942723,0,,,0.0,0.0,0.0,0.0,57.47441797457944,11.668860146187853,False,False,True,False,False,3.970211318720338
2025-07-14 15:00:00+00:00,7.745,7.795,7.695,7.755,5856.0,7.079852089226786,7.263912276674576,,,,,7.548455720147464,"rgba(38, 166, 154, 1.0)",0.18489020360032765,7.548455720147464,1.1171185699974524,0,,,0.0,0.0,0.0,0.0,52.35483070262541,7.241271144434556,False,True,False,False,False,4.311657262576347
2025-07-14 16:00:00+00:00,7.755,7.825,7.755,7.8,9483.0,7.0825418521542804,7.2666681734761305,,,,,7.550016233922013,"rgba(38, 166, 154, 1.0)",0.18451023556163523,7.550016233922013,1.3548503979578985,0,,,0.0,0.0,0.0,0.0,51.5086833684906,6.727159818969334,False,True,False,False,False,5.838286645685486
2025-07-14 17:00:00+00:00,7.805,7.82,7.775,7.795,4665.0,7.0838637770803645,7.2680219019799495,,,,,7.550846728696324,"rgba(38, 166, 154, 1.0)",0.18607309907179279,7.550846728696324,1.3121363191219508,0,,,0.0,0.0,0.0,0.0,50.672960490107066,5.978773215953538,False,True,False,False,False,5.640829788654276
2025-07-14 18:00:00+00:00,7.795,7.865,7.795,7.84,8342.0,7.086336468852381,7.270592203859919,,,,,7.553111777914817,"rgba(38, 166, 154, 1.0)",0.18824839829183776,7.553111777914817,1.5239875860214511,0,,,0.0,0.0,0.0,0.0,52.531229364443945,5.978773215953538,False,False,True,False,False,7.162571450332326
2025-07-14 19:00:00+00:00,7.845,7.86,7.815,7.855,13769.0,7.090436467289587,7.274858391046609,,,,,7.557026798339675,"rgba(38, 166, 154, 1.0)",0.190649128217448,7.557026798339675,1.5629402790684013,0,,,0.0,0.0,0.0,0.0,54.50784597650861,5.978773215953538,False,False,True,False,True,7.665064615892646
2025-07-15 14:00:00+00:00,7.765,7.8,7.735,7.755,4148.0,7.09153260830009,7.27595206210478,,,,,7.55741174936883,"rgba(38, 166, 154, 1.0)",0.1910351837788636,7.55741174936883,1.0343029316520653,0,,,0.0,0.0,0.0,0.0,50.46568285993923,5.978773215953538,False,True,False,False,False,3.6994096806691665
