date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,108.92,109.515,105.4,106.19,2405404.0,210.32420508170048,,129.0051819237961,,179.56745187843023,"rgba(239, 83, 80, 1.0)",374.82938030354353,177.95943235823674,-0.19147227013025653,1,1.6028501113352607,1.6028501113352607,0.0,0.0,0.0,0.0,39.09344275045187,-5.072567249086752,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,106.955,107.745,106.295,107.18,671205.0,209.12665855391293,,128.7219748765333,,178.70393864125523,"rgba(239, 83, 80, 1.0)",364.7814038289056,177.1193850622641,-0.19172957921689435,1,1.6061463263609594,1.6061463263609594,0.0,0.0,0.0,0.0,37.0317037722308,-6.906754245901055,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,102.01,103.665,101.775,102.94,1385464.0,206.6404745004888,,128.04880546858203,,169.43609442970416,"rgba(239, 83, 80, 1.0)",353.2187057075679,169.26662192203995,-0.18777777294997564,1,1.6067873912583128,1.6067873912583128,0.0,0.0,0.0,0.0,34.304726921447,-9.45786182278087,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,105.78,106.53,104.685,106.505,796442.0,205.30449532868369,,127.72320179655411,,168.68871972300204,"rgba(239, 83, 80, 1.0)",340.7559616741271,168.50618531712317,-0.1819518725733003,1,1.6090952149383093,1.6090952149383093,0.0,0.0,0.0,0.0,34.963801635279395,-9.45786182278087,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,105.78,108.18,105.765,108.01,746681.0,204.1011134267562,,127.44571775412082,,168.0162263418919,"rgba(239, 83, 80, 1.0)",324.56740451774743,167.82307486762343,-0.18428552601113965,1,1.612996275347721,1.612996275347721,0.0,0.0,0.0,0.0,36.40695124582659,-9.45786182278087,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.07,117.16,112.05,116.81,1835158.0,201.50044478202025,,127.05419673050578,,166.9592441700114,"rgba(38, 166, 154, 1.0)",306.6234111316057,166.69445688526153,-0.16268965471736482,1,1.6165872097191574,1.6165872097191574,0.0,0.0,0.0,0.0,42.167971675064884,-14.091372115104065,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,119.435,120.79,119.015,119.22,1270915.0,199.8731373568193,,126.89253890920808,,166.3334102503135,"rgba(38, 166, 154, 1.0)",288.6771394975157,162.4593383600963,-0.14978442156992622,1,1.6219304456272625,1.6219304456272625,0.0,0.0,0.0,0.0,47.059746440127384,-9.592491477022037,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,119.27,119.335,118.38,119.065,650562.0,199.05739593925293,,126.80420039499722,,165.97305193322518,"rgba(38, 166, 154, 1.0)",269.33865938603117,162.0934266721542,-0.15975585075770157,1,1.6301207037061256,1.6301207037061256,0.0,0.0,0.0,0.0,50.22803744025778,-6.726392301486207,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,116.26,117.08,116.1,116.77,565960.0,198.34120807174952,,126.7071740292424,,165.61110770562652,"rgba(38, 166, 154, 1.0)",244.97422302805217,161.70417183492555,-0.18342408143807076,1,1.6390126908546037,1.6390126908546037,0.0,0.0,0.0,0.0,50.91673512415092,-6.0217899640531485,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,116.02,116.36,114.84,115.59,861403.0,197.26098425527522,,126.54790623829541,,165.0334756559325,"rgba(38, 166, 154, 1.0)",216.13974121157972,161.1015638136581,-0.2105654589875108,1,1.6478822158051698,1.6478822158051698,0.0,0.0,0.0,0.0,50.646488331124594,-6.0217899640531485,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,115.255,117.7,113.26,113.42,1451213.0,195.486244975386,,126.27072611131072,,164.04520837195872,"rgba(38, 166, 154, 1.0)",176.98507744083503,160.10994869180834,-0.26380726198465226,1,1.6557116079139087,1.6557116079139087,0.0,0.0,0.0,0.0,49.135674683765295,-6.0217899640531485,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,119.49,119.68,117.61,117.89,992460.0,194.36808972928804,,126.14570830951735,,163.48704049553655,"rgba(38, 166, 154, 1.0)",126.02563068634694,159.60333026858564,-0.33099084719045707,1,1.665748032617524,1.665748032617524,0.0,0.0,0.0,0.0,50.92788569651151,-5.209449086588563,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,116.275,116.88,115.485,116.065,1173476.0,193.04920047311302,,125.96147012883313,,162.76625955056906,"rgba(38, 166, 154, 1.0)",9.142836014443024,158.91899332998784,-4.687166352135266,1,1.6781706338383757,1.6781706338383757,0.0,0.0,0.0,0.0,50.90883373883116,-4.820037212024289,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,115.605,116.62,115.275,116.26,501183.0,192.49871362871082,,125.88412009245657,,162.46276762428306,"rgba(38, 166, 154, 1.0)",9.148630697008137,158.63201555269208,-4.631514480800819,1,1.6936270503664759,1.6936270503664759,0.0,0.0,0.0,0.0,51.026588678298104,-4.223486075833264,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,120.87,121.81,120.1,120.83,1174208.0,191.31940107354376,,125.79485141779234,,161.90513423004208,"rgba(38, 166, 154, 1.0)",9.148498150243807,158.14639749006872,-4.078964314932309,1,1.7092707061217027,1.7092707061217027,0.0,0.0,0.0,0.0,53.924965318305794,-1.0985145437576733,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,123.205,123.605,122.625,123.55,694694.0,190.66245635948633,,125.76820216687892,,161.61727157511382,"rgba(38, 166, 154, 1.0)",9.136534135470516,157.90513513834927,-3.7601933762796627,1,1.7260414543177165,1.7260414543177165,0.0,0.0,0.0,0.0,57.255155544546774,2.244616585265206,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,123.205,124.46,121.8,123.97,762392.0,189.9575080401,,125.741304397636,,161.30502789053548,"rgba(38, 166, 154, 1.0)",9.080603968957702,157.64023888844284,-3.7079294508983645,1,1.7429469306260663,1.7429469306260663,0.0,0.0,0.0,0.0,59.68897301107866,4.643756041295575,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,120.77,121.69,119.255,121.35,1860862.0,188.2313824581471,,125.60651602196891,,160.44249878945598,"rgba(38, 166, 154, 1.0)",8.968041704219369,156.86190928135485,-3.959828739940726,1,1.7618162057334086,1.7618162057334086,0.0,0.0,0.0,0.0,58.926002990076086,4.643756041295575,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,120.515,121.5,119.17,121.47,834958.0,187.48398878278905,,125.5477615295651,,160.06312635621708,"rgba(38, 166, 154, 1.0)",8.868259499425932,156.5177402427634,-3.9520427029714402,1,1.7825093645352486,1.7825093645352486,0.0,0.0,0.0,0.0,58.49800720817424,4.643756041295575,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,116.99,118.065,115.79,116.935,1054185.0,186.51152004851994,,125.41906649652697,,159.50952353544957,"rgba(38, 166, 154, 1.0)",8.665841336112246,155.99546193320444,-4.507405619167281,1,1.8054592363018014,1.8054592363018014,0.0,0.0,0.0,0.0,54.47544166047739,9.268321865334421,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,117.965,119.385,117.76,118.835,603296.0,185.9804950213387,,125.36179061500394,,159.22017159526675,"rgba(38, 166, 154, 1.0)",8.44805763589645,155.72720617109877,-4.366945369115492,1,1.833177053452121,1.833177053452121,0.0,0.0,0.0,0.0,53.29329517988812,8.058742495411238,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,121.96,123.22,121.45,122.8,739481.0,185.37722132716308,,125.3322685490333,,158.92710636445736,"rgba(38, 166, 154, 1.0)",8.346171511568004,155.46693645010026,-3.914002534554085,1,1.863021773715865,1.863021773715865,0.0,0.0,0.0,0.0,55.198978174673385,8.058742495411238,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,124.275,125.01,123.77,124.885,1190629.0,184.4607401495784,,125.31961288252987,,158.50989027962396,"rgba(38, 166, 154, 1.0)",8.323557937465633,155.10565298436214,-3.630737385551707,1,1.893545972948848,1.893545972948848,0.0,0.0,0.0,0.0,57.68240846413288,8.058742495411238,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,128.98,130.635,127.505,127.775,2444865.0,182.78535645360586,,125.4269821894784,,157.85512410339987,"rgba(38, 166, 154, 1.0)",8.387625359467343,154.57344578483406,-3.194997944750348,1,1.92927385997189,1.92927385997189,0.0,0.0,0.0,0.0,60.85198403103514,5.901641586569596,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,132.28,133.485,131.7,132.93,1399607.0,181.93944291040023,,125.559326079218,,157.584957225083,"rgba(38, 166, 154, 1.0)",8.503351341420899,154.37490500646626,-2.5219356634137196,1,1.9690385316074273,1.9690385316074273,0.0,0.0,0.0,0.0,65.11020830391288,9.83263913293137,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,132.175,132.85,131.49,132.61,788225.0,181.47184566083175,,125.62782532268345,,157.4266395888256,"rgba(38, 166, 154, 1.0)",8.606364422692382,154.25361448758852,-2.5148382551081427,1,2.0119899265000334,2.0119899265000334,0.0,0.0,0.0,0.0,67.6173809804757,12.090772203706933,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,134.475,134.985,133.53,134.815,1012882.0,180.9092017843862,,125.7411815202777,,157.25969831201476,"rgba(38, 166, 154, 1.0)",8.778850102190251,154.1349109992534,-2.2007336694851696,1,2.0727298926098947,2.0727298926098947,0.0,0.0,0.0,0.0,70.1538561985132,14.43527890330759,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,134.995,135.15,134.56,134.77,544881.0,180.6145118024818,,125.8035973902052,,157.1728528919919,"rgba(38, 166, 154, 1.0)",8.9482720320724,154.0730963001092,-2.1571870223572804,1,2.146094727987969,2.146094727987969,0.0,0.0,0.0,0.0,71.79036849803677,16.014023212887466,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,138.285,139.045,137.87,138.14,1009015.0,180.11989257287578,,125.9612240540885,,157.0697283684916,"rgba(38, 166, 154, 1.0)",9.191364421430409,154.01895063191387,-1.7275945010830844,1,2.230080050097054,2.230080050097054,0.0,0.0,0.0,0.0,74.16728908503445,18.347334039027373,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,131.41,132.27,130.64,131.79,1211251.0,179.44721353486096,,126.04449607812555,,156.8096523470959,"rgba(38, 166, 154, 1.0)",9.29280292472659,153.80378412704889,-2.3689068094271004,1,2.3467826748477947,2.3467826748477947,0.0,0.0,0.0,0.0,69.25530628969969,18.347334039027373,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,134.9,136.62,134.7,135.72,1856684.0,178.53705719752244,,126.2590264767413,,156.53450278697886,"rgba(38, 166, 154, 1.0)",9.431174999621351,153.6015302807743,-1.8960023837424533,1,2.4895195603965488,2.4895195603965488,0.0,0.0,0.0,0.0,67.96468006471176,24.13899605080482,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,139.0,139.915,136.865,136.935,1047995.0,178.06565768230035,,126.40356632757435,,156.41418254928027,"rgba(38, 166, 154, 1.0)",9.594485083975899,153.5220148817081,-1.7288071987740818,1,2.649766903427083,2.649766903427083,0.0,0.0,0.0,0.0,67.664488342069,23.66540325486666,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,138.23,138.675,137.875,137.98,738779.0,177.74207054119748,,126.50567785855965,,156.33156509804323,"rgba(38, 166, 154, 1.0)",9.796030393382695,153.46715734112604,-1.5809625653660446,1,2.845714359584986,2.845714359584986,0.0,0.0,0.0,0.0,67.95697088418086,23.63612076776873,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,141.255,143.68,141.19,143.68,1379230.0,177.22152449513666,,126.76611153877627,,156.2704783870265,"rgba(38, 166, 154, 1.0)",10.126915152854925,153.4613588419436,-0.9658774359520607,1,3.1350124142134157,3.1350124142134157,0.0,0.0,0.0,0.0,70.41583084944247,23.63612076776873,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,142.82,144.07,142.71,143.565,1063274.0,176.83751087256792,,126.96854871244669,,155.0667313122496,"rgba(38, 166, 154, 1.0)",10.401114790804934,152.74499497266703,-0.8825972174427468,1,3.560016126342689,3.560016126342689,0.0,0.0,0.0,0.0,71.9326202596847,23.63612076776873,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,139.175,139.87,137.465,139.54,1110237.0,176.39306410791747,,127.1185689798935,,154.75099715315199,"rgba(38, 166, 154, 1.0)",10.502503452290556,152.50532119954542,-1.2344981611710626,1,4.355206265476226,4.355206265476226,0.0,0.0,0.0,0.0,68.91868165778017,23.63612076776873,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,139.53,140.855,139.135,140.39,548217.0,176.18415781808346,,127.19844458469922,,154.68715641119215,"rgba(38, 166, 154, 1.0)",10.722322667127106,152.46112452813563,-1.1257938137922059,1,6.122884555644664,6.122884555644664,0.0,0.0,0.0,0.0,67.36531279255368,22.563057710118954,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,143.295,143.5,140.95,141.475,595329.0,175.9714978132523,,127.2963240958161,,154.66865672119735,"rgba(38, 166, 154, 1.0)",10.942781096903317,152.45666700076256,-1.0035535668231779,1,65.8629035884362,65.8629035884362,0.0,0.0,0.0,0.0,66.92862279411459,21.91386382468589,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,140.57,141.495,140.42,140.57,706282.0,175.7142129630335,,127.40183622977906,,154.61115602770704,"rgba(38, 166, 154, 1.0)",11.144600887674509,152.41976354615306,-1.0632739265933198,0,,,0.0,0.0,0.0,0.0,65.6456688394907,20.42379313662539,True,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,141.385,142.255,141.02,141.31,711948.0,175.46377681548324,,127.5120014808634,,154.5699308772084,"rgba(38, 166, 154, 1.0)",11.373283526351605,152.39684228240984,-0.9748145517274678,0,,,0.0,0.0,0.0,0.0,65.28002778233645,19.771036503901755,True,False,True,False,False,0.0
2024-10-30 17:00:00+00:00,140.04,140.28,138.96,139.32,865724.0,175.1464158046725,,127.62480248987306,,154.46752946377202,"rgba(38, 166, 154, 1.0)",11.557027111167404,152.32087554118928,-1.1249325121532951,0,,,0.0,0.0,0.0,0.0,62.72457046110202,17.107730597563744,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,133.325,134.545,132.115,132.81,1113054.0,174.67510472871714,,127.69081661158843,,152.4128225261873,"rgba(38, 166, 154, 1.0)",11.630726672376827,150.80189500124544,-1.5469278496567627,0,,,0.0,0.0,0.0,0.0,55.5790655707536,10.432426696325408,False,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,135.79,136.395,134.96,135.375,892654.0,174.32628685005122,,127.765572283173,,152.35051051863198,"rgba(38, 166, 154, 1.0)",11.729934259378423,150.74419570414824,-1.310254206400187,0,,,0.0,0.0,0.0,0.0,52.99924308357779,8.217380645874755,False,True,False,False,False,0.0
2024-11-04 17:00:00+00:00,137.83,138.39,136.0,136.13,751464.0,174.0468477141687,,127.83741584357337,,152.30865858167917,"rgba(38, 166, 154, 1.0)",11.843655053514393,150.70690823964043,-1.2307778446582667,0,,,0.0,0.0,0.0,0.0,51.8989316325588,7.251831756969892,False,True,False,False,False,0.0
2024-11-05 17:00:00+00:00,140.36,140.385,139.09,139.88,692596.0,173.81305887200432,,127.92396502938384,,152.33997351685278,"rgba(38, 166, 154, 1.0)",12.02147473450753,150.73453528922334,-0.9029287611498703,0,,,0.0,0.0,0.0,0.0,53.949636449835985,7.251831756969892,False,True,True,False,False,0.0
2024-11-06 17:00:00+00:00,144.42,146.49,144.305,145.5,1466375.0,173.4088718208613,,128.18842915434408,,152.62095814339656,"rgba(38, 166, 154, 1.0)",12.279737099907862,150.9884941019774,-0.4469553425552238,0,,,0.0,0.0,0.0,0.0,58.3752525377164,2.670382783086808,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,148.23,148.92,147.43,148.87,1017805.0,173.164148865671,,128.39821235293948,,152.48949853329523,"rgba(38, 166, 154, 1.0)",12.584628426387535,151.00961366091667,-0.17001802424538093,0,,,0.0,0.0,0.0,0.0,62.73035278283406,6.642316841100808,False,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,147.66,147.85,146.83,147.67,745586.0,172.9810865898943,,128.54192923689558,,152.54815625511944,"rgba(38, 166, 154, 1.0)",12.841064279078687,151.07344626704898,-0.2650439397452483,0,,,0.0,0.0,0.0,0.0,64.46723068250321,8.203802028726031,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,145.33,145.895,144.475,145.295,1024359.0,172.71220296244596,,128.71302444976968,,152.50940457219696,"rgba(38, 166, 154, 1.0)",13.001885049732515,151.05705812447513,-0.4431709788569226,0,,,0.0,0.0,0.0,0.0,63.39796529000559,8.203802028726031,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,148.59,148.75,146.585,148.15,1007649.0,172.47734216935544,,128.90397760657638,,152.61336792062923,"rgba(38, 166, 154, 1.0)",13.07273202832124,151.16238513690857,-0.2304327152413453,0,,,0.0,0.0,0.0,0.0,64.2009730632839,8.203802028726031,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,146.8,147.845,145.95,146.51,1086477.0,172.2183468698103,,129.0943444716368,,152.65482973264994,"rgba(38, 166, 154, 1.0)",13.281675165347544,151.21442842195762,-0.35420444811296725,0,,,0.0,0.0,0.0,0.0,63.18964062182832,8.203802028726031,False,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,148.435,148.675,145.76,146.83,1002059.0,171.9870043447377,,129.2694729127405,,152.69545241241195,"rgba(38, 166, 154, 1.0)",13.386929448632902,151.2642705961947,-0.3312388112008411,0,,,0.0,0.0,0.0,0.0,62.71271368489721,8.203802028726031,False,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,141.42,142.33,140.08,141.91,2094498.0,171.41031658111177,,129.51212222885198,,152.41765029002826,"rgba(38, 166, 154, 1.0)",13.345297703401178,151.04208259187658,-0.6842921600429478,0,,,0.0,0.0,0.0,0.0,58.09979916351956,13.54970763674632,False,True,True,False,False,0.0
2024-11-18 17:00:00+00:00,139.995,141.54,138.88,139.945,1050063.0,171.11695502753733,,129.6171205565321,,152.26537623143028,"rgba(38, 166, 154, 1.0)",13.104413977828804,150.9162495704095,-0.8372178709381144,0,,,0.0,0.0,0.0,0.0,53.62824086229939,9.319755630341973,False,True,True,False,False,0.0
2024-11-19 17:00:00+00:00,143.4,147.125,143.155,146.99,1359003.0,170.81291035609095,,129.82122609074165,,152.2766726957721,"rgba(38, 166, 154, 1.0)",13.045063720008116,150.940508420313,-0.30283550200324566,0,,,0.0,0.0,0.0,0.0,55.383763200270046,9.319755630341973,False,True,True,False,False,0.0
2024-11-20 17:00:00+00:00,145.695,146.155,143.24,145.815,1534751.0,170.46902181098625,,130.03593857336995,,152.2556644196644,"rgba(38, 166, 154, 1.0)",12.794247587253311,150.93680838647833,-0.40032118743591494,0,,,0.0,0.0,0.0,0.0,55.651370282014405,9.319755630341973,False,True,True,False,False,0.0
2024-11-21 17:00:00+00:00,143.605,148.55,143.16,146.87,2562519.0,169.9393820403344,,130.40707262957594,,152.2690022266159,"rgba(38, 166, 154, 1.0)",12.700492448761764,150.97405100417507,-0.3231410924208051,0,,,0.0,0.0,0.0,0.0,56.47802491228462,9.319755630341973,False,True,True,False,True,0.0
2024-11-22 17:00:00+00:00,142.19,142.325,141.09,142.085,1426256.0,169.60217457485973,,130.55130969172012,,152.14719274016068,"rgba(38, 166, 154, 1.0)",12.493276023221698,150.87482522115323,-0.7035644777891131,0,,,0.0,0.0,0.0,0.0,53.45092017010057,8.809725130596945,False,True,True,False,False,0.0
2024-11-25 17:00:00+00:00,137.545,137.89,135.82,135.98,1650645.0,169.1497047865193,,130.63787637599003,,151.85482590206547,"rgba(239, 83, 80, 1.0)",12.302280596071544,150.61789589036096,-1.1898522209804943,0,,,0.0,0.0,0.0,0.0,48.122675061902555,3.7595602467667035,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,136.985,137.11,135.67,136.99,1053403.0,168.86760229896882,,130.69207276901258,,151.6807858812557,"rgba(239, 83, 80, 1.0)",12.239021328917756,150.46437418634792,-1.1009355915175447,0,,,0.0,0.0,0.0,0.0,45.35284593318431,1.2192099671210954,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,132.32,135.38,131.92,135.36,1101611.0,168.55649078941028,,130.72534913920134,,150.23087730355635,"rgba(239, 83, 80, 1.0)",12.184232481809634,145.24014696183426,-0.8108961296154469,0,,,0.0,0.0,0.0,0.0,42.659662541254725,-1.2924431835665189,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,135.36,135.36,135.36,135.36,0.0,168.55649078941028,,130.72534913920134,,150.23087730355635,"rgba(239, 83, 80, 1.0)",12.174897501448832,145.24014696183426,-0.811517876077272,0,,,0.0,0.0,0.0,0.0,40.864206946635,-3.0340896353365636,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,138.9,139.085,138.1,138.1,549309.0,168.42219459027228,,130.76140915788937,,150.26977416499815,"rgba(239, 83, 80, 1.0)",12.195847529162084,145.28996420516071,-0.5895419886128002,0,,,0.0,0.0,0.0,0.0,42.16594015437991,-3.0340896353365636,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,139.255,139.64,137.83,138.54,885005.0,168.2100502797916,,130.8206105376182,,150.25303907882602,"rgba(239, 83, 80, 1.0)",12.235413055154478,145.30076563198043,-0.5525572043628139,0,,,0.0,0.0,0.0,0.0,43.42282561617942,-3.0340896353365636,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,138.68,140.285,138.495,140.275,803345.0,168.02661060132505,,130.88043748897212,,150.23491895361244,"rgba(239, 83, 80, 1.0)",12.28621930096178,145.3089394619036,-0.4097224165215362,0,,,0.0,0.0,0.0,0.0,45.80538503850313,-3.0340896353365636,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,143.59,145.785,143.58,145.13,2000854.0,167.6609547436053,,131.11107721752307,,150.41356673898036,"rgba(239, 83, 80, 1.0)",12.402398713412701,145.5392943679454,-0.033001226408142875,0,,,0.0,0.0,0.0,0.0,50.89487345822161,-5.072394476693638,False,True,True,False,True,0.0
2024-12-05 17:00:00+00:00,146.08,146.35,144.31,145.115,922029.0,167.4993836436781,,131.21803861059644,,150.46134998661546,"rgba(239, 83, 80, 1.0)",12.489844203385388,142.26346788010085,0.22830806161106879,0,,,0.0,0.0,0.0,0.0,54.27284091183097,-1.9300715650488272,False,True,True,False,True,0.0
2024-12-06 17:00:00+00:00,142.015,143.23,141.8,142.37,994483.0,167.30615996020992,,131.30902574723575,,150.43108247729737,"rgba(239, 83, 80, 1.0)",12.559343481061823,142.20410464599107,0.013208919260715447,0,,,0.0,0.0,0.0,0.0,53.84156600038845,-1.9300715650488272,False,True,True,False,True,0.0
2024-12-09 17:00:00+00:00,138.335,139.855,138.03,138.68,836371.0,167.12265670261098,,131.36001198725995,,150.33584542419553,"rgba(239, 83, 80, 1.0)",12.578981463428276,142.07140203508743,-0.2696086360368267,0,,,0.0,0.0,0.0,0.0,50.61723270033308,-1.9300715650488272,False,True,False,False,False,0.0
2024-12-10 17:00:00+00:00,136.975,136.99,133.79,135.13,1011630.0,166.87634640753933,,131.3919779419504,,150.1516196065152,"rgba(239, 83, 80, 1.0)",12.58289997331113,141.84235967619952,-0.5334509286759593,0,,,0.0,0.0,0.0,0.0,46.22192213111481,2.631137213268424,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,138.32,140.165,138.07,139.28,907114.0,166.68536950884322,,131.44811924609937,,150.06797790668938,"rgba(239, 83, 80, 1.0)",12.598886922434827,141.80141253287582,-0.20012978514680826,0,,,0.0,0.0,0.0,0.0,46.77651769293786,2.631137213268424,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,136.24,138.4,136.155,137.35,834045.0,166.50030721223334,,131.48670215419205,,149.9634483575126,"rgba(239, 83, 80, 1.0)",12.512093950520104,141.72421063695654,-0.34959860869448794,0,,,0.0,0.0,0.0,0.0,45.863055190873965,2.009709656868438,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,133.525,134.915,132.85,134.18,1553327.0,166.12329732624352,,131.51695837986344,,149.68613977561742,"rgba(239, 83, 80, 1.0)",12.432198754584354,141.4733965418279,-0.5866537919640691,0,,,0.0,0.0,0.0,0.0,43.3556215200281,-0.6218703146427202,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,131.385,132.78,130.455,132.04,2397659.0,165.51912954308978,,131.52139357612762,,149.2097939922513,"rgba(239, 83, 80, 1.0)",12.346176702193157,141.05205303114687,-0.7299468692640685,0,,,0.0,0.0,0.0,0.0,40.54094042036921,-3.4754372633746726,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,129.76,131.59,128.815,130.32,1424747.0,165.1543959167318,,131.50757153930795,,148.9162375784271,"rgba(239, 83, 80, 1.0)",12.023478084642038,140.7988860841976,-0.8715353419725199,0,,,0.0,0.0,0.0,0.0,37.79378260303609,-6.212111135031485,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,135.16,136.42,128.285,128.44,1404761.0,164.81022833024306,,131.5027325241444,,147.48660396004087,"rgba(239, 83, 80, 1.0)",11.63743869182225,137.61085208020936,-0.7880472948616959,0,,,0.0,0.0,0.0,0.0,35.05524607157162,-8.909848538593977,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,133.05,133.175,130.305,130.675,810620.0,164.6167171607283,,131.5020209869597,,147.36661803001013,"rgba(239, 83, 80, 1.0)",11.252338466851608,137.532135314693,-0.6093964676670094,0,,,0.0,0.0,0.0,0.0,35.606764791001794,-8.909848538593977,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,134.355,135.275,132.895,134.2,1104916.0,164.37797145674386,,131.52343849191416,,147.3041619506186,"rgba(239, 83, 80, 1.0)",10.690020837824832,137.53621393797988,-0.31208675722831736,0,,,0.0,0.0,0.0,0.0,39.18783922233689,-8.909848538593977,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,136.4,136.4,136.4,136.4,0.0,164.37797145674386,,131.52343849191416,,147.3041619506186,"rgba(239, 83, 80, 1.0)",10.221365766606286,137.53621393797988,-0.11116067695101399,0,,,0.0,0.0,0.0,0.0,43.30299692079416,-12.78131081591409,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,140.51,141.0,138.69,140.07,210208.0,164.341594702809,,131.5364700696743,,147.3275797952608,"rgba(239, 83, 80, 1.0)",9.790327008202734,135.69715045711627,0.44664999843416636,0,,,0.0,0.0,0.0,0.0,48.5260872700155,-7.958055599956239,False,True,False,False,True,0.0
2024-12-25 17:00:00+00:00,140.07,140.07,140.07,140.07,0.0,164.341594702809,,131.5364700696743,,147.3275797952608,"rgba(239, 83, 80, 1.0)",9.598257965515883,135.69715045711627,0.4555878325623537,0,,,0.0,0.0,0.0,0.0,52.00814750282973,-4.820730160913207,False,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,139.61,140.455,139.36,139.915,541322.0,164.24837632350545,,131.56980336527468,,147.37293355315353,"rgba(239, 83, 80, 1.0)",9.448809731016365,135.79109602399248,0.43644692753950953,0,,,0.0,0.0,0.0,0.0,54.169558795760736,-2.822935158739142,True,False,True,False,True,0.0
