date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bull_833,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_589,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 16:00:00+00:00,51.32,51.33,51.18,51.235,8258.0,49.84968558852412,49.98248126951283,,,,,49.702346480775596,"rgba(38, 166, 154, 1.0)",0.5403413835812626,49.702346480775596,2.836454074767172,2,0.23285757903056176,0.4657151580611235,0.0,0.0,0.0,0.0,68.40773218775959,25.278790153310595,True,False,True,False,False,12.202852691610527
2025-06-03 17:00:00+00:00,51.235,51.435,51.23,51.265,4692.0,49.85311057508701,49.989301416940954,,,,,49.70762632769815,"rgba(38, 166, 154, 1.0)",0.5544806270425212,49.70762632769815,2.8087070969612435,2,0.22926154017190115,0.4585230803438023,0.0,0.0,0.0,0.0,67.22179384170956,23.787108068523224,True,False,True,False,False,12.466839152437867
2025-06-03 18:00:00+00:00,51.265,51.275,51.13,51.215,13294.0,49.862045892577925,50.00676750027341,,,,,49.721059639229225,"rgba(38, 166, 154, 1.0)",0.5659317200081766,49.721059639229225,2.6397890557348407,1,0.16765319606009477,0.16765319606009477,0.0,0.0,0.0,0.0,65.54417594030278,21.818963395392686,True,False,True,False,False,11.845950127785912
2025-06-03 19:00:00+00:00,51.215,51.475,51.19,51.285,26603.0,49.88101115745756,50.04332647557979,,,,,49.7492837968601,"rgba(38, 166, 154, 1.0)",0.5795096793567552,49.7492837968601,2.6500268379374,1,0.16801481041069763,0.16801481041069763,0.0,0.0,0.0,0.0,65.19085392772311,21.064044951964192,True,False,True,False,False,12.479953839655302
2025-06-04 14:00:00+00:00,51.425,51.985,51.42,51.835,8460.0,49.88871457409355,50.05831157707483,,,51.74666666666667,,49.91250928726225,"rgba(38, 166, 154, 1.0)",0.6088736610618293,49.91250928726225,3.15745422356597,1,0.16641289880043328,0.16641289880043328,0.0,0.0,0.0,0.0,69.08937712898364,21.064044951964192,True,False,True,False,True,17.137194250864674
2025-06-04 15:00:00+00:00,51.83,51.83,51.365,51.405,10591.0,49.89717212516426,50.07437974553346,,,51.62806851783809,,49.91865492102302,"rgba(38, 166, 154, 1.0)",0.6233730680593138,49.91865492102302,2.384358829623926,1,0.1679172726847054,0.1679172726847054,0.0,0.0,0.0,0.0,65.66636971329577,21.064044951964192,True,False,True,False,False,11.968834815964243
2025-06-04 16:00:00+00:00,51.4,51.74,51.185,51.68,8784.0,49.90412804571045,50.087458140250796,,,51.59869852104665,,49.9270068896745,"rgba(38, 166, 154, 1.0)",0.64427561110348,49.9270068896745,2.7208745451703,1,0.16816549792435648,0.16816549792435648,0.0,0.0,0.0,0.0,65.36934763663075,21.01308387828057,True,False,True,False,False,14.194692423994361
2025-06-04 17:00:00+00:00,51.68,51.87,51.49,51.51,12446.0,49.91441166476825,50.1066994812742,,,51.60631017104839,,49.94187144726618,"rgba(38, 166, 154, 1.0)",0.6542508266283223,49.94187144726618,2.396830831403238,1,0.16947861884182092,0.16947861884182092,0.0,0.0,0.0,0.0,63.198296551271795,18.7223659720146,True,False,True,False,False,12.251109157938878
2025-06-04 18:00:00+00:00,51.535,51.665,51.47,51.515,5494.0,49.91871897235359,50.11463727725868,,,51.599551720371394,,49.947490076028515,"rgba(38, 166, 154, 1.0)",0.6626426890361289,49.947490076028515,2.3655432254924054,1,0.17059591721973846,0.17059591721973846,0.0,0.0,0.0,0.0,61.79227126348394,17.159393670795325,False,False,True,False,False,12.292118355954035
2025-06-04 19:00:00+00:00,51.515,51.59,51.35,51.37,20779.0,49.93368892471682,50.141576141336344,,,51.54869694784187,,49.96507558394531,"rgba(38, 166, 154, 1.0)",0.6664052415352417,49.96507558394531,2.1082133340039064,1,0.17247184816784333,0.17247184816784333,0.0,0.0,0.0,0.0,59.094544597296824,14.416308686338354,False,False,True,False,False,10.635954555352132
2025-06-05 14:00:00+00:00,51.6,51.6,51.32,51.4,4920.0,49.93719810600516,50.14781068647955,,,51.54121466080907,,49.969363512621115,"rgba(38, 166, 154, 1.0)",0.6694017902250146,49.969363512621115,2.137186527239471,1,0.17584854752184997,0.17584854752184997,0.0,0.0,0.0,0.0,57.61115129381086,12.839354825946621,False,False,True,False,False,10.892735432429557
2025-06-05 15:00:00+00:00,51.4,51.445,51.33,51.385,3793.0,49.939796699683356,50.15237969713529,,,51.53342637986546,,49.972384321462734,"rgba(38, 166, 154, 1.0)",0.6656825258521681,49.972384321462734,2.1220561208646957,1,0.17868197693121002,0.17868197693121002,0.0,0.0,0.0,0.0,56.41542001321022,11.494189775700924,False,False,True,False,False,10.718259062995056
2025-06-05 16:00:00+00:00,51.385,51.545,51.345,51.495,1928.0,49.941182292827534,50.15482958938534,,,51.53163413001706,,49.97412921302591,"rgba(38, 166, 154, 1.0)",0.66922857970322,49.97412921302591,2.272572978949196,1,0.18018896690163813,0.18018896690163813,0.0,0.0,0.0,0.0,56.93080038245506,11.494189775700924,False,False,True,False,False,11.68073831094204
2025-06-05 17:00:00+00:00,51.495,51.61,51.47,51.5,2189.0,49.94281952464672,50.157737839402216,,,51.53149715307871,,49.97630540572368,"rgba(38, 166, 154, 1.0)",0.6754007619102056,49.97630540572368,2.255985897864439,1,0.18132291269504414,0.18132291269504414,0.0,0.0,0.0,0.0,57.3354896176158,11.494189775700924,False,False,True,False,False,11.72468127311609
2025-06-05 18:00:00+00:00,51.5,51.5,51.255,51.425,2023.0,49.944202472921226,50.16015388764201,,,51.528063720974046,,49.9779386329257,"rgba(38, 166, 154, 1.0)",0.6807162033837937,49.9779386329257,2.125792451951422,1,0.18237916632955725,0.18237916632955725,0.0,0.0,0.0,0.0,56.27687661251526,10.52334519483857,False,False,True,False,False,10.813148045167825
2025-06-05 19:00:00+00:00,51.425,51.53,51.315,51.38,9630.0,49.950817441297815,50.171664885426004,,,51.5153985009758,,49.98591508672424,"rgba(38, 166, 154, 1.0)",0.6864867274949485,49.98591508672424,2.0307529008796754,1,0.18460407721765368,0.18460407721765368,0.0,0.0,0.0,0.0,54.772850153086054,8.824490652557238,False,True,True,False,False,10.264463119663652
2025-06-06 14:00:00+00:00,51.31,51.765,51.075,51.08,4438.0,49.953634636669044,50.1764683171634,,,51.505695941345905,,49.989010742184526,"rgba(38, 166, 154, 1.0)",0.6886644798197903,49.989010742184526,1.5842101484615012,1,0.18820419795286875,0.18820419795286875,0.0,0.0,0.0,0.0,49.47290805863096,3.767787174543443,False,True,False,False,False,6.710368163298295
2025-06-06 15:00:00+00:00,51.08,51.27,50.85,50.94,6313.0,49.95677715889658,50.181516072698635,,,51.47557256258105,,49.991208841726014,"rgba(38, 166, 154, 1.0)",0.6890957843432918,49.991208841726014,1.3768639713536805,0,,,0.0,0.0,0.0,0.0,44.441314591728585,-0.7767693957827646,False,True,False,True,False,5.1200540830069805
2025-06-06 16:00:00+00:00,50.95,50.965,50.835,50.85,6351.0,49.95951598692709,50.18571579551714,,,51.440790371651296,,49.99252066234075,"rgba(38, 166, 154, 1.0)",0.6883532837453016,49.99252066234075,1.2456965891028224,0,,,0.0,0.0,0.0,0.0,40.20257721834091,-4.471206058522469,False,True,False,True,False,4.110043881660985
2025-06-06 17:00:00+00:00,50.86,51.115,50.785,50.985,7193.0,49.96285980372281,50.19093933988512,,,51.41090849316177,,49.994860919922175,"rgba(38, 166, 154, 1.0)",0.6775307379747408,49.994860919922175,1.461393593798453,0,,,0.0,0.0,0.0,0.0,39.9990188830529,-4.519104774392446,False,True,False,True,False,5.451987997176957
2025-06-06 18:00:00+00:00,50.985,51.11,50.86,51.085,8354.0,49.96693418325734,50.1973580176407,,,51.38439318111993,,49.998280523616735,"rgba(38, 166, 154, 1.0)",0.6711693976635528,49.998280523616735,1.619143364054304,0,,,0.0,0.0,0.0,0.0,41.62736675998446,-4.519104774392446,False,True,False,True,False,6.433068384119569
2025-06-06 19:00:00+00:00,51.085,51.11,50.64,50.74,74569.0,49.99568230263849,50.238329085007614,,,51.175871100350555,,50.01830906231238,"rgba(239, 83, 80, 1.0)",0.6648212385889722,50.01830906231238,1.0855413392318027,0,,,0.0,0.0,0.0,0.0,38.91656836005266,-5.480659486432067,False,True,False,True,False,2.5803722951354864
2025-06-09 14:00:00+00:00,49.755,49.95,49.58,49.9,22593.0,49.993827103004165,50.23008631118931,,,51.03614094309208,,50.0048460464847,"rgba(239, 83, 80, 1.0)",0.6613602689949717,50.0048460464847,-0.15853091181910667,0,,,0.0,0.0,0.0,0.0,32.53123965951105,-11.401829293913181,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,49.9,49.935,49.655,49.865,38010.0,49.99092597835761,50.217173561258164,,,50.85732140787613,,49.98606179699573,"rgba(239, 83, 80, 1.0)",0.6594961221529897,49.98606179699573,-0.18356710969051251,1,0.15139195721483015,0.15139195721483015,0.0,0.0,0.0,0.0,28.150136802765996,-15.29043741528804,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,49.865,50.06,49.685,50.005,4132.0,49.99079276791006,50.2161525728195,,,50.84254219425326,,49.98456853658267,"rgba(239, 83, 80, 1.0)",0.6576836776289311,49.98456853658267,0.031065790610754727,1,0.15171247908652907,0.15171247908652907,0.0,0.0,0.0,0.0,27.331337251261083,-15.974537412283375,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,50.005,50.075,49.695,49.78,7900.0,49.990311543610645,50.213789466389,,,50.813596558258574,,49.981372194410866,"rgba(239, 83, 80, 1.0)",0.6535056056196247,49.981372194410866,-0.30814149515968303,1,0.15153806720618784,0.15153806720618784,0.0,0.0,0.0,0.0,25.72425529875936,-17.60246846810702,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,49.78,49.84,49.59,49.695,11052.0,49.988969629170626,50.209266588725576,,,50.770270735352184,,49.97584274731933,"rgba(239, 83, 80, 1.0)",0.6492304869804877,49.97584274731933,-0.432577879430001,2,0.2212491920790805,0.442498384158161,0.0,0.0,0.0,0.0,24.277502040868352,-19.1848208756603,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,49.69,49.72,49.37,49.4,14701.0,49.985872871410585,50.20088464997415,,,50.70715361000708,,49.966428828629226,"rgba(239, 83, 80, 1.0)",0.6498338318437297,49.966428828629226,-0.8716517990793697,2,0.22018431544698536,0.4403686308939707,0.0,0.0,0.0,0.0,22.148241099022098,-21.44944626244464,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,49.82,49.825,49.29,49.34,19071.0,49.98181872591489,50.19012516421794,,,50.633328276013515,,49.95476631461284,"rgba(239, 83, 80, 1.0)",0.6534308278972936,49.95476631461284,-0.9408284524792359,2,0.21851420027421203,0.43702840054842407,0.0,0.0,0.0,0.0,20.51380701575858,-23.263162687683508,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,49.32,49.5,49.225,49.26,14531.0,49.97781319995915,50.18036790777378,,,50.575907629184385,,49.94466265680684,"rgba(239, 83, 80, 1.0)",0.662157047047489,49.94466265680684,-1.0339883262735101,2,0.21657379561492035,0.4331475912298407,0.0,0.0,0.0,0.0,19.129353117195215,-24.872833107117078,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,49.26,49.45,49.12,49.13,24806.0,49.97010386088242,50.16241071396721,,,50.48210730758867,,49.92669771468771,"rgba(239, 83, 80, 1.0)",0.6724520948138354,49.92669771468771,-1.1847650127527243,2,0.21392306733802666,0.4278461346760533,0.0,0.0,0.0,0.0,17.738876016917185,-26.508313621751746,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,49.13,49.42,49.1,49.115,26870.0,49.96169087043571,50.14327619778793,,,50.39272562912225,,49.90817995909836,"rgba(239, 83, 80, 1.0)",0.6883126123005066,49.90817995909836,-1.1523542427144573,2,0.21135402674869092,0.42270805349738183,0.0,0.0,0.0,0.0,16.757018202854617,-27.778900254049546,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,49.115,49.535,49.08,49.5,18203.0,49.957290142165846,50.132897436863736,,,50.34627418833495,,49.9235989026014,"rgba(239, 83, 80, 1.0)",0.696086499232753,49.9235989026014,-0.6085434828405685,2,0.2114563431428802,0.4229126862857604,0.0,0.0,0.0,0.0,22.95164472261616,-32.72854976706145,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,49.5,49.61,49.39,49.56,28778.0,49.952193889087084,50.120135549218894,,,50.290833741351946,,49.91616258924037,"rgba(239, 83, 80, 1.0)",0.7035674986985399,49.91616258924037,-0.5062237665884223,2,0.21184203418982567,0.42368406837965134,0.0,0.0,0.0,0.0,27.95568372542656,-28.13601917075732,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,49.635,49.635,49.13,49.15,30046.0,49.94441371523115,50.102791809801815,,,50.22629405364733,,49.89730265796594,"rgba(239, 83, 80, 1.0)",0.7208573599076503,49.89730265796594,-1.0366858958916318,2,0.21063175112017385,0.4212635022403477,0.0,0.0,0.0,0.0,28.283566694323138,-27.860621763067055,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,49.155,49.33,49.08,49.29,23339.0,49.937835128884885,50.088655430826414,,,50.17824235361932,,49.89795889412315,"rgba(239, 83, 80, 1.0)",0.7344731395990509,49.89795889412315,-0.8277483019393134,2,0.21012816914863353,0.42025633829726705,0.0,0.0,0.0,0.0,30.484160028545816,-25.66791098314308,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,49.285,49.435,49.175,49.39,21635.0,49.93269495901573,50.07744042680181,,,50.141967678860354,,49.89016340522019,"rgba(239, 83, 80, 1.0)",0.7457002875945621,49.89016340522019,-0.6707298006194836,2,0.21102643938737664,0.4220528787747533,0.0,0.0,0.0,0.0,33.31868950281835,-22.87579645058141,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,49.395,49.465,49.35,49.39,16361.0,49.929302092543,50.06993678267012,,,50.11868791599956,,49.88545351165246,"rgba(239, 83, 80, 1.0)",0.7564933206207689,49.88545351165246,-0.654934416665958,2,0.21077274516242767,0.42154549032485533,0.0,0.0,0.0,0.0,35.20837581900004,-20.954444890576855,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,49.395,49.49,49.15,49.175,34701.0,49.920509423741024,50.05156955625266,,,50.065726957894285,,49.8679115417433,"rgba(239, 83, 80, 1.0)",0.7713312348618894,49.8679115417433,-0.8983320140890817,2,0.20900513434416843,0.41801026868833685,0.0,0.0,0.0,0.0,34.56625145553974,-20.954444890576855,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,49.175,49.58,49.135,49.56,31811.0,49.91450968779212,50.038626607765245,,,50.03099222897264,,49.859151609120616,"rgba(239, 83, 80, 1.0)",0.7783306807831372,49.859151609120616,-0.38435027232848473,2,0.20844891271303898,0.41689782542607795,0.0,0.0,0.0,0.0,39.201902939145654,-16.853864253474867,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,49.935,50.03,49.67,49.8,4484.0,49.914371376561014,50.03803058311288,,,50.02949327080223,,49.86004246307963,"rgba(239, 83, 80, 1.0)",0.781941162736478,49.86004246307963,-0.07678642069373637,2,0.2081927462648182,0.4163854925296364,0.0,0.0,0.0,0.0,44.65730747044556,-11.762897571521606,False,False,False,True,True,0.0
2025-06-12 15:00:00+00:00,49.81,49.99,49.66,49.82,6046.0,49.91416270812213,50.037193397544726,,,50.02740656259156,,49.861059917505116,"rgba(239, 83, 80, 1.0)",0.7852237989351235,49.861059917505116,-0.052290719614967375,2,0.20781138265241839,0.41562276530483677,0.0,0.0,0.0,0.0,48.48299437112925,-8.296211382809453,False,False,False,False,True,0.0
2025-06-12 16:00:00+00:00,49.825,50.035,49.795,49.81,3603.0,49.91411610774309,50.03682896458653,,,50.02652275314181,,49.86184289748159,"rgba(239, 83, 80, 1.0)",0.7885065253631279,49.86184289748159,-0.06574821617070291,2,0.20742435434757692,0.41484870869515383,0.0,0.0,0.0,0.0,50.90027118532011,-6.079254475541916,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,49.81,50.03,49.74,49.885,10283.0,49.91400319613521,50.03583096712884,,,50.02414177755309,,49.86390570182406,"rgba(239, 83, 80, 1.0)",0.7907196061153334,49.86390570182406,0.02667734303386172,2,0.20720492284543013,0.41440984569086026,0.0,0.0,0.0,0.0,53.34770270660744,-3.72558982037976,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,49.895,50.035,49.81,49.855,5773.0,49.913972775402236,50.03533155899527,,,50.02298020694216,,49.865024647507525,"rgba(239, 83, 80, 1.0)",0.7933018409221697,49.865024647507525,-0.01263661193055467,2,0.20850973654700058,0.41701947309400117,0.0,0.0,0.0,0.0,54.49668824660107,-2.4685819276261256,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,49.855,50.05,49.79,50.035,19473.0,49.91429547616147,50.03438833271685,,,50.02100227509479,,49.918273836798264,"rgba(239, 83, 80, 1.0)",0.7943944546314772,49.918273836798264,0.1469372835134941,2,0.20944232968955828,0.41888465937911656,0.0,0.0,0.0,0.0,57.33210402763379,0.43103738803881697,True,False,True,False,True,0.0
2025-06-13 14:00:00+00:00,49.52,49.93,49.48,49.71,10815.0,49.91346000168917,50.032173763312144,,,50.01575017148896,,49.91302533123908,"rgba(239, 83, 80, 1.0)",0.7983852340704171,49.91302533123908,-0.2542949475706059,3,0.19278811403207374,0.5783643420962212,0.0,0.0,0.0,0.0,54.47760212044824,0.43103738803881697,True,False,True,False,False,0.0
2025-06-13 15:00:00+00:00,49.715,49.87,49.655,49.74,4259.0,49.91320929917234,50.031438126930524,,,50.01404567088904,,49.912206546683166,"rgba(239, 83, 80, 1.0)",0.8018470119856552,49.912206546683166,-0.21476234756642634,4,0.21414575970428273,0.8565830388171309,0.0,0.0,0.0,0.0,52.96608131942659,0.43103738803881697,True,False,True,False,False,0.0
2025-06-13 16:00:00+00:00,49.745,49.77,49.555,49.57,2598.0,49.91293784546481,50.030791949437614,,,50.01252697862349,,49.911039976713724,"rgba(239, 83, 80, 1.0)",0.8065866239788971,49.911039976713724,-0.42281878545340995,4,0.21368172782167658,0.8547269112867063,0.0,0.0,0.0,0.0,49.83569128694797,6.5130984723390455,True,False,False,False,False,0.0
2025-06-13 17:00:00+00:00,49.565,49.59,49.34,49.445,6203.0,49.91189372797764,50.028591183037086,,,50.00732101680166,,49.906371507748375,"rgba(239, 83, 80, 1.0)",0.8128517256717984,49.906371507748375,-0.5675961472149973,4,0.21258103478875154,0.8503241391550062,0.0,0.0,0.0,0.0,46.36291307787277,3.089732843492058,True,False,False,True,False,0.0
2025-06-13 18:00:00+00:00,49.445,49.505,49.305,49.485,11335.0,49.909886655315034,50.0244270103136,,,49.99760631880581,,49.898943189502575,"rgba(239, 83, 80, 1.0)",0.8171936817629013,49.898943189502575,-0.5065423274071221,4,0.2123625736098187,0.8494502944392748,0.0,0.0,0.0,0.0,44.718328531857864,1.3721580127999289,True,False,False,True,False,0.0
2025-06-13 19:00:00+00:00,49.485,49.695,49.45,49.565,17107.0,49.907756201474676,50.019692475972214,,,49.98698591023085,,49.893831896003526,"rgba(239, 83, 80, 1.0)",0.8208772883459593,49.893831896003526,-0.4005859349161844,4,0.21261072883671062,0.8504429153468425,0.0,0.0,0.0,0.0,44.97926983309973,1.3463264827348738,True,False,False,True,False,0.0
2025-06-16 14:00:00+00:00,49.68,49.905,49.535,49.59,17860.0,49.90625377539575,50.016001433093166,,,49.979142667915795,,49.891919567147006,"rgba(239, 83, 80, 1.0)",0.8244925384414576,49.891919567147006,-0.3661883559525269,4,0.21313764609343722,0.8525505843737489,0.0,0.0,0.0,0.0,45.58664876103663,1.3463264827348738,True,False,False,True,False,0.0
2025-06-16 15:00:00+00:00,49.59,49.59,49.225,49.32,23567.0,49.901763280072274,50.007074200913245,,,49.959751741872,,49.880457413406546,"rgba(239, 83, 80, 1.0)",0.8317839398078175,49.880457413406546,-0.673801676834538,4,0.21252581585273056,0.8501032634109222,0.0,0.0,0.0,0.0,42.48561744160838,-1.6958714191640851,False,False,False,True,False,0.0
2025-06-16 16:00:00+00:00,49.32,49.56,49.26,49.54,28349.0,49.89722143086222,49.997903356781364,,,49.94082555973019,,49.87097875000621,"rgba(239, 83, 80, 1.0)",0.8352621749490357,49.87097875000621,-0.39625731887883586,4,0.21224181487174482,0.8489672594869793,0.0,0.0,0.0,0.0,44.0462061451653,-1.6958714191640851,True,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,49.545,49.645,49.41,49.425,18171.0,49.89461629779505,49.992603315220535,,,49.930356702513954,,49.86617728960932,"rgba(239, 83, 80, 1.0)",0.8407459257774635,49.86617728960932,-0.5247450818169008,4,0.21185359793919634,0.8474143917567853,0.0,0.0,0.0,0.0,43.65141542469395,-1.6958714191640851,True,False,False,True,False,0.0
2025-06-16 18:00:00+00:00,49.425,49.475,49.26,49.31,32582.0,49.88837045027392,49.98069306334287,,,49.90692482914311,,49.85342365683958,"rgba(239, 83, 80, 1.0)",0.8469801257013212,49.85342365683958,-0.6416014264674867,4,0.21031049031590987,0.8412419612636395,0.0,0.0,0.0,0.0,42.05766196369818,-2.8638453647292295,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,49.315,49.315,49.085,49.15,61462.0,49.873485495412986,49.95382418813297,,,49.85585091078918,,49.823483643395654,"rgba(239, 83, 80, 1.0)",0.8565043033291276,49.823483643395654,-0.7863167070823897,4,0.20799392100373493,0.8319756840149397,0.0,0.0,0.0,0.0,39.34677642486328,-5.6660745058285045,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,49.26,49.325,48.935,48.94,5541.0,49.871952759963904,49.95113723534219,,,49.85086079329976,,49.82046527508153,"rgba(239, 83, 80, 1.0)",0.8699482121894294,49.82046527508153,-1.0120892976670823,4,0.20476141559112104,0.8190456623644842,0.0,0.0,0.0,0.0,35.75117371629044,-9.160062811765592,False,False,False,True,False,0.0
2025-06-17 15:00:00+00:00,48.935,48.985,48.775,48.83,3199.0,49.87084774404718,49.94923844390704,,,49.84726888609692,,49.81818587705292,"rgba(239, 83, 80, 1.0)",0.885757460752644,49.81818587705292,-1.1156393491884802,4,0.20116665487903754,0.8046666195161502,0.0,0.0,0.0,0.0,32.542548804711544,-12.186342553377472,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,48.84,48.89,48.715,48.75,4605.0,49.86913796043297,49.94632038472626,,,49.841735922754715,,49.814633771494364,"rgba(239, 83, 80, 1.0)",0.9018737601676698,49.814633771494364,-1.1804687291228377,4,0.19745766353855326,0.789830654154213,0.0,0.0,0.0,0.0,29.83567179571442,-14.716675298372436,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,48.75,48.83,48.425,48.52,6238.0,49.86641893202156,49.941736600548836,,,49.832977625976966,,49.80888080545094,"rgba(239, 83, 80, 1.0)",0.9242149480883558,49.80888080545094,-1.394568231250593,4,0.19297799531016907,0.7719119812406763,0.0,0.0,0.0,0.0,26.613344524967562,-17.721687629319746,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,48.51,48.67,48.435,48.54,14788.0,49.859801576833874,49.93064825034148,,,49.81198926643805,,49.795109350993485,"rgba(239, 83, 80, 1.0)",0.9449225384142846,49.795109350993485,-1.3282669213285345,4,0.18898709408217032,0.7559483763286813,0.0,0.0,0.0,0.0,24.910894254920283,-19.341410024719096,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,48.55,48.66,48.23,48.31,27889.0,49.84610961920604,49.908016419927705,,,49.769783571358396,,49.767294853444604,"rgba(239, 83, 80, 1.0)",0.9705780993029558,49.767294853444604,-1.5014709836242883,4,0.18427142312955436,0.7370856925182174,0.0,0.0,0.0,0.0,22.499037893730826,-21.689042738829357,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,47.88,48.0,47.57,47.74,9416.0,49.839555981878746,49.89739637866941,,,49.74980358098456,,49.75373372867566,"rgba(239, 83, 80, 1.0)",1.0113190387794988,49.75373372867566,-1.9911953117246926,4,0.17713478251780168,0.7085391300712067,0.0,0.0,0.0,0.0,18.936108261719724,-25.087053048206258,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,47.745,47.87,47.415,47.46,6728.0,49.83447467017305,49.88920637899409,,,49.73443516381172,,49.66911299673921,"rgba(239, 83, 80, 1.0)",1.057573936247637,49.66911299673921,-2.08884969742856,4,0.169475151533958,0.677900606135832,0.0,0.0,0.0,0.0,15.950783584660485,-27.907370438676644,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,47.465,47.855,47.445,47.635,5136.0,49.83071969831044,49.88316373645422,,,49.72318997595109,,49.66295044701751,"rgba(239, 83, 80, 1.0)",1.0944088041633808,49.66295044701751,-1.8530099897796175,4,0.16369332561696234,0.6547733024678494,0.0,0.0,0.0,0.0,16.90875081175012,-27.907370438676644,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,47.635,47.865,47.57,47.69,12123.0,49.8221626934703,49.869428910014726,,,49.697915349099986,,49.64861346495113,"rgba(239, 83, 80, 1.0)",1.1242078292037168,49.64861346495113,-1.742216531562881,4,0.1588148521022304,0.6352594084089216,0.0,0.0,0.0,0.0,18.45581543479429,-27.907370438676644,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,47.71,47.76,47.57,47.64,5321.0,49.81833735368007,49.86331226154951,,,49.68673809629167,,49.64114665647334,"rgba(239, 83, 80, 1.0)",1.1475959988498852,49.64114665647334,-1.743772772368392,4,0.15437842057531329,0.6175136823012531,0.0,0.0,0.0,0.0,19.248736446626715,-27.907370438676644,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,47.64,47.85,47.515,47.75,28604.0,49.79845763140315,49.83170982865905,,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.166484021739115,49.6047582926973,-1.5900417477918234,4,0.15070679461440173,0.6028271784576069,0.0,0.0,0.0,0.0,21.78080958946194,-27.907370438676644,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.79845763140315,49.83170982865905,,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.1854025355004336,49.6047582926973,-1.5646653665324637,3,0.1635977938611928,0.49079338158357844,0.0,0.0,0.0,0.0,23.46885835135209,-32.011748114813315,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.79845763140315,49.83170982865905,,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.1997990522439368,49.6047582926973,-1.5458907799838786,3,0.16019057497018066,0.480571724910542,0.0,0.0,0.0,0.0,24.594224192612188,-30.691864289851495,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.79845763140315,49.83170982865905,,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.2101781121234774,49.6047582926973,-1.53263248947941,3,0.15712445560735278,0.4713733668220583,0.0,0.0,0.0,0.0,25.34446808678559,-29.680709736227787,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.79845763140315,49.83170982865905,,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.2232403173021857,49.6047582926973,-1.5162664821152259,3,0.1541435157566257,0.4624305472698771,0.0,0.0,0.0,0.0,25.84463068290119,-28.862573464755013,False,True,False,True,True,0.0
