date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-12-14 00:00:00+00:00,7.68,7.87,7.5,7.5,602606,12,0.26382834522888593,3.1659401427466314,7.354024742106896
2023-12-15 00:00:00+00:00,7.73,7.85,7.5,7.58,475855,12,0.27705148641275473,3.324617836953057,7.362446216423384
2023-12-18 00:00:00+00:00,7.78,7.84,7.54,7.72,244922,12,0.2800728169269525,3.36087380312343,7.366381890620684
2023-12-19 00:00:00+00:00,7.94,8.12,7.77,7.83,671376,12,0.2862051620818105,3.4344619449817264,7.412056566963225
2023-12-20 00:00:00+00:00,7.54,7.98,7.53,7.95,484940,12,0.29661149836003536,3.559337980320424,7.411006317847599
2023-12-21 00:00:00+00:00,7.69,7.75,7.5421,7.67,303224,13,0.2841043818097102,3.6933569635262327,7.41155436156717
2023-12-22 00:00:00+00:00,7.61,7.96,7.5901,7.83,412762,13,0.2844887583896143,3.698353859064986,7.414751694616946
2023-12-26 00:00:00+00:00,7.59,7.65,7.47,7.61,180801,13,0.2851822220254231,3.7073688863305003,7.414506229223077
2023-12-27 00:00:00+00:00,7.64,7.85,7.61,7.63,459956,13,0.2857746334603003,3.7150702349839038,7.4178682765521256
2023-12-28 00:00:00+00:00,7.35,7.6,7.3,7.49,471383,13,0.2861410920437539,3.7198341965688004,7.414457485244538
2023-12-29 00:00:00+00:00,7.21,7.32,7.14,7.26,287826,14,0.2752205163368658,3.853087228716121,7.4101264211902516
2024-01-02 00:00:00+00:00,7.07,7.25,7.005,7.14,267475,14,0.2751509775018473,3.8521136850258624,7.4050933282505245
2024-01-03 00:00:00+00:00,6.91,6.95,6.75,6.87,323658,13,0.2701398274368026,3.511817756678434,7.396113869918781
2024-01-04 00:00:00+00:00,6.88,6.92,6.7831,6.84,232232,12,0.2671208547311767,3.20545025677412,7.3900814081498165
2024-01-05 00:00:00+00:00,6.94,7.1,6.77,6.92,473690,12,0.2668326948592939,3.201992338311527,7.380337249538568
2024-01-08 00:00:00+00:00,6.82,6.87,6.73,6.76,219345,11,0.25454690997803203,2.800016009758352,7.375028269808956
2024-01-09 00:00:00+00:00,6.66,6.84,6.62,6.84,346380,11,0.25430260509229174,2.797328656015209,7.365774633355576
2024-01-10 00:00:00+00:00,6.59,6.69,6.55,6.61,204985,11,0.253546362995003,2.789009992945033,7.359826465863894
2024-01-11 00:00:00+00:00,6.58,6.68,6.47,6.61,604366,11,0.2524007841084304,2.7764086251927345,7.342773569023336
2024-01-12 00:00:00+00:00,6.73,6.99,6.68,6.82,382100,10,0.26699334780603245,2.6699334780603245,7.3358579309924155
2024-01-16 00:00:00+00:00,6.56,6.71,6.4899,6.55,336692,9,0.26097991533951714,2.348819238055654,7.32759642654147
2024-01-17 00:00:00+00:00,6.51,6.54,6.329,6.4,464971,9,0.26159746597618183,2.3543771937856364,7.267665710750198
2024-01-18 00:00:00+00:00,6.54,6.57,6.435,6.52,383141,9,0.2606654823841646,2.3459893414574813,7.259798007042444
2024-01-19 00:00:00+00:00,6.55,6.63,6.4,6.63,336874,9,0.2593507208538989,2.3341564876850898,7.252850576132512
2024-01-22 00:00:00+00:00,6.56,6.62,6.43,6.45,394202,9,0.26107712012345763,2.3496940811111187,7.2450106835349555
2024-01-23 00:00:00+00:00,6.54,6.6901,6.445,6.62,368557,10,0.24981375309131018,2.4981375309131018,7.238264526598343
2024-01-24 00:00:00+00:00,6.63,6.73,6.38,6.73,693826,10,0.2556866610978093,2.556866610978093,7.22663474170199
2024-01-25 00:00:00+00:00,6.76,6.91,6.6516,6.75,464874,10,0.26051441173053097,2.6051441173053096,7.2230852354002355
2024-01-26 00:00:00+00:00,6.77,6.82,6.69,6.76,269316,10,0.263465365852948,2.63465365852948,7.220738413556421
2024-01-29 00:00:00+00:00,6.74,6.83,6.5,6.83,739620,9,0.2623223570580777,2.360901213522699,7.212102247940389
2024-01-30 00:00:00+00:00,6.55,6.8,6.53,6.73,605954,9,0.2609190512360933,2.34827146112484,7.203804403292617
2024-01-31 00:00:00+00:00,6.41,6.66,6.41,6.55,483087,9,0.2586730257303008,2.3280572315727075,7.1951701651048525
2024-02-01 00:00:00+00:00,6.99,6.99,6.43,6.44,812532,9,0.25873101360788636,2.3285791224709773,7.1898180767728235
2024-02-02 00:00:00+00:00,7.37,7.411,6.69,6.8,954453,9,0.25823332793687714,2.3240999514318945,7.180345527940877
2024-02-05 00:00:00+00:00,7.26,7.311,7.08,7.23,409141,10,0.2712958363607315,2.7129583636073153,7.183489730181819
2024-02-06 00:00:00+00:00,7.07,7.32,7.06,7.3,288166,10,0.27191740962302263,2.719174096230226,7.184167358010602
2024-02-07 00:00:00+00:00,7.0,7.1,6.98,7.08,289010,11,0.26839442865378493,2.952338715191634,7.18289534670114
2024-02-08 00:00:00+00:00,6.86,6.97,6.83,6.88,285793,11,0.26816477677349887,2.9498125445084877,7.1798455338811085
2024-02-09 00:00:00+00:00,6.86,6.91,6.745,6.83,323279,11,0.2680349198097251,2.948384117906976,7.176118225017014
2024-02-12 00:00:00+00:00,6.94,7.03,6.81,6.83,252387,11,0.26801066986282435,2.9481173684910678,7.174521599981527
2024-02-13 00:00:00+00:00,6.41,6.69,6.39,6.69,842803,11,0.2657779224168171,2.923557146584988,7.155321745463544
2024-02-14 00:00:00+00:00,6.16,6.4899,6.11,6.42,797345,11,0.26180881826089936,2.8798970008698928,7.133003059972919
2024-02-15 00:00:00+00:00,6.21,6.36,6.1402,6.19,493873,11,0.2583477516976229,2.841825268673852,7.120348727447992
2024-02-16 00:00:00+00:00,6.2,6.3499,6.125,6.16,445419,11,0.25688610535505396,2.8257471589055934,7.109497595323037
2024-02-20 00:00:00+00:00,6.16,6.25,6.08,6.21,335997,11,0.25506273109308536,2.805690042023939,7.101026266715718
2024-02-21 00:00:00+00:00,6.23,6.23,6.05,6.16,223531,10,0.26851648630725955,2.6851648630725955,7.095624527568677
2024-02-22 00:00:00+00:00,6.05,6.17,6.02,6.15,311175,10,0.26495608603495874,2.6495608603495873,7.087437193601841
2024-02-23 00:00:00+00:00,6.2,6.26,5.96,6.07,400337,10,0.263038758373504,2.6303875837350397,7.078043236230668
2024-02-26 00:00:00+00:00,6.24,6.25,6.02,6.15,210855,10,0.2640795091009118,2.6407950910091182,7.073437107079316
2024-02-27 00:00:00+00:00,6.08,6.3,6.06,6.26,258043,10,0.26339587163248146,2.6339587163248144,7.067741595479515
2024-02-28 00:00:00+00:00,5.94,6.0592,5.92,6.02,338774,10,0.26087329356467454,2.6087329356467452,6.984659241178865
2024-02-29 00:00:00+00:00,6.14,6.2199,6.01,6.01,369705,10,0.2612886813249717,2.612886813249717,6.980875217477832
2024-03-01 00:00:00+00:00,6.85,7.04,6.31,6.35,1340585,10,0.26272174380755653,2.627217438075565,6.998742872928955
2024-03-04 00:00:00+00:00,7.81,7.82,6.95,6.96,1585341,10,0.26092206503569465,2.6092206503569466,7.046751740762471
2024-03-05 00:00:00+00:00,8.1,8.1199,7.71,8.0,1978637,11,0.3608587865761704,3.969446652337874,7.111953817021342
2024-03-06 00:00:00+00:00,7.91,8.26,7.82,8.18,797245,10,0.36382502285147156,3.638250228514716,7.133508931303455
2024-03-07 00:00:00+00:00,8.06,8.1,7.84,8.07,642498,10,0.35817551481939314,3.581755148193931,7.149520045030944
2024-03-08 00:00:00+00:00,8.12,8.31,7.99,8.15,663868,10,0.3549973582068975,3.549973582068975,7.167547870214837
2024-03-11 00:00:00+00:00,8.14,8.43,8.033,8.08,660193,10,0.35283104132542925,3.5283104132542924,7.185443708233393
2024-03-12 00:00:00+00:00,8.3,8.3,7.8001,8.04,584287,10,0.35269572904160906,3.5269572904160906,7.199396832035724
2024-03-13 00:00:00+00:00,8.83,8.89,8.36,8.38,1186459,10,0.3395345729076506,3.395345729076506,7.242187170977639
2024-03-14 00:00:00+00:00,8.46,8.85,8.33,8.74,581710,10,0.3324894155093154,3.324894155093154,7.25970589775203
2024-03-15 00:00:00+00:00,8.6,8.78,8.32,8.5,641542,9,0.3493739346970165,3.1443654122731486,7.278504294084231
2024-03-18 00:00:00+00:00,8.46,8.59,8.23,8.52,1000312,9,0.3416961029574063,3.075264926616657,7.303077823714487
2024-03-19 00:00:00+00:00,8.37,8.9,8.34,8.38,1603696,8,0.3652147811828007,2.9217182494624057,7.343265742827891
2024-03-20 00:00:00+00:00,8.98,9.05,8.3,8.37,1237397,6,0.38307594196290845,2.298455651777451,7.378001488363296
2024-03-21 00:00:00+00:00,8.78,9.28,8.64,9.19,867456,6,0.37213368231339605,2.2328020938803763,7.4031604822639565
2024-03-22 00:00:00+00:00,8.78,8.96,8.611,8.73,434897,6,0.3621952808606312,2.173171685163787,7.4143481111833065
2024-03-25 00:00:00+00:00,9.08,9.54,8.9027,8.92,1133056,6,0.34992924932538844,2.0995754959523305,7.450922292055265
2024-03-26 00:00:00+00:00,9.07,9.48,9.01,9.48,537277,6,0.33920373732145775,2.0352224239287464,7.467695343348912
2024-03-27 00:00:00+00:00,9.63,9.66,9.1,9.12,1084040,6,0.3243296670891261,1.9459780025347566,7.505820618714509
2024-03-28 00:00:00+00:00,9.86,10.11,9.56,9.73,1427337,6,0.3087542511787909,1.8525255070727455,7.562920008477133
2024-04-01 00:00:00+00:00,10.6,10.655,10.06,10.07,1026265,6,0.2867170155362953,1.720302093217772,7.612466064316429
2024-04-02 00:00:00+00:00,10.8,10.83,10.39,10.64,1396775,5,0.30148241495294437,1.507412074764722,7.682073135512977
2024-04-03 00:00:00+00:00,11.08,11.27,10.71,10.8,1055810,5,0.28234115154919504,1.4117057577459753,7.738165066477196
2024-04-04 00:00:00+00:00,10.95,11.39,10.83,11.06,964144,5,0.26809398946525526,1.3404699473262762,7.787954805800834
2024-04-05 00:00:00+00:00,10.86,10.93,9.6,10.06,1588146,5,0.25586450706502195,1.2793225353251096,7.85129242552096
2024-04-08 00:00:00+00:00,11.31,11.335,10.7343,11.07,914692,4,0.27950316774525813,1.1180126709810325,7.895514365223336
2024-04-09 00:00:00+00:00,11.63,11.85,11.35,11.4,1199485,4,0.26509647790677876,1.060385911627115,7.96012631314988
2024-04-10 00:00:00+00:00,11.67,11.84,10.8858,11.18,1057588,3,0.2776507417970928,0.8329522253912784,8.012638260910872
2024-04-11 00:00:00+00:00,11.83,11.89,11.38,11.77,718138,3,0.26458748398033455,0.7937624519410036,8.049707399750947
2024-04-12 00:00:00+00:00,11.32,12.23,11.15,12.04,1611078,3,0.2558750166648968,0.7676250499946904,8.310773325911589
2024-04-15 00:00:00+00:00,11.26,11.66,11.2,11.58,750203,2,0.3229863489764454,0.6459726979528908,8.339159497013636
2024-04-16 00:00:00+00:00,11.04,11.26,10.82,11.02,877888,2,0.3152490924352444,0.6304981848704888,8.364797295504719
2024-04-17 00:00:00+00:00,10.89,11.23,10.6001,11.05,830154,2,0.30881371028353055,0.6176274205670611,8.387933660210313
2024-04-18 00:00:00+00:00,11.04,11.49,10.98,11.05,906333,2,0.30256306376227443,0.6051261275245489,8.419763874542468
2024-04-19 00:00:00+00:00,11.22,11.34,10.8,10.94,538545,2,0.2960752427275114,0.5921504854550228,8.43782876907511
2024-04-22 00:00:00+00:00,10.87,11.0299,10.582,10.67,728368,2,0.29130278913802665,0.5826055782760533,8.457545612842283
2024-04-23 00:00:00+00:00,11.11,11.15,10.5661,10.67,729826,2,0.2859894646297208,0.5719789292594416,8.627111680536142
2024-04-24 00:00:00+00:00,10.92,11.12,10.87,11.08,445964,2,0.28161667183601286,0.5632333436720257,8.640387500454697
2024-04-25 00:00:00+00:00,11.94,12.08,10.8,10.89,2239378,2,0.27430348862529663,0.5486069772505933,8.748397770660468
2024-04-26 00:00:00+00:00,12.26,12.5,11.852,12.19,1352172,2,0.2665950501370866,0.5331901002741732,9.027630839611863
2024-04-29 00:00:00+00:00,12.22,12.47,12.03,12.31,712697,2,0.2599106060385456,0.5198212120770912,9.062823522751767
2024-04-30 00:00:00+00:00,11.46,12.02,11.45,11.78,945585,2,0.2560123518836719,0.5120247037673438,9.08423586602817
2024-05-01 00:00:00+00:00,11.55,12.1,11.43,11.61,619096,2,0.25212870736828075,0.5042574147365615,9.101480227646372
2024-05-02 00:00:00+00:00,11.61,11.8,11.44,11.49,348667,1,0.39774672351731577,0.39774672351731577,9.11052495315734
2024-05-03 00:00:00+00:00,11.76,11.79,11.42,11.67,469206,1,0.39152943461231066,0.39152943461231066,9.123541609980336
2024-05-06 00:00:00+00:00,12.05,12.3099,11.95,12.05,613380,1,0.3850162997707462,0.3850162997707462,9.148865612255214
2024-05-07 00:00:00+00:00,12.09,12.23,11.9,12.05,531556,1,0.37946721079441004,0.37946721079441004,9.169631426000041
2024-05-08 00:00:00+00:00,12.18,12.18,11.8701,11.92,640595,1,0.37337359091778577,0.37337359091778577,9.193998031933727
2024-05-09 00:00:00+00:00,10.32,11.45,9.81,11.28,4102730,1,0.3720808161071051,0.3720808161071051,9.314378082967808
2024-05-10 00:00:00+00:00,10.28,10.69,10.12,10.54,697624,1,0.3708920291178859,0.3708920291178859,9.314876594589478
2024-05-13 00:00:00+00:00,10.18,10.45,10.14,10.16,627488,1,0.36988824509250817,0.36988824509250817,9.314174863474715
2024-05-14 00:00:00+00:00,10.7,10.7,10.22,10.3,623008,1,0.36799229609653455,0.36799229609653455,9.319005819654148
2024-05-15 00:00:00+00:00,10.69,10.9,10.5103,10.87,656837,1,0.3664926703389543,0.3664926703389543,9.326987913498172
2024-05-16 00:00:00+00:00,10.6,10.805,10.4524,10.64,632466,1,0.36512420680570873,0.36512420680570873,9.333332879122903
2024-05-17 00:00:00+00:00,11.33,11.38,10.81,10.93,1372430,1,0.36249690665174916,0.36249690665174916,9.364592868559717
2024-05-20 00:00:00+00:00,11.93,11.98,11.238,11.34,917705,1,0.3586323530702521,0.3586323530702521,9.39509086645305
2024-05-21 00:00:00+00:00,11.48,12.05,11.415,11.81,865407,1,0.3560358430458776,0.3560358430458776,9.421066873585213
2024-05-22 00:00:00+00:00,11.1,11.47,10.99,11.28,503135,1,0.35463047535102693,0.35463047535102693,9.430858290202805
2024-05-23 00:00:00+00:00,10.9,11.306,10.82,11.16,510852,1,0.35384961587515096,0.35384961587515096,9.438805713372895
2024-05-24 00:00:00+00:00,11.35,11.49,10.9,11.04,617010,1,0.3525751965269808,0.3525751965269808,9.451160231235992
2024-05-28 00:00:00+00:00,12.13,12.43,11.65,11.74,2360582,1,0.35001607332387147,0.35001607332387147,9.531175487732458
2024-05-29 00:00:00+00:00,12.04,12.18,11.8,11.9,561629,1,0.34796139178283714,0.34796139178283714,9.548352937813368
2024-05-30 00:00:00+00:00,12.06,12.45,11.96,12.04,546958,1,0.34599990443649936,0.34599990443649936,9.745599007199397
2024-05-31 00:00:00+00:00,11.91,12.3,11.65,12.2,815356,1,0.34475329332682425,0.34475329332682425,9.76151730864532
2024-06-03 00:00:00+00:00,11.93,11.95,11.6501,11.9,568056,1,0.3439285875568242,0.3439285875568242,9.772615376052885
2024-06-04 00:00:00+00:00,11.14,11.74,11.01,11.71,931791,1,0.34475982576448644,0.34475982576448644,9.775663689850907
2024-06-05 00:00:00+00:00,11.12,11.24,10.97,11.17,378585,1,0.34579186235850096,0.34579186235850096,9.776445162820604
2024-06-06 00:00:00+00:00,11.31,11.5,11.1001,11.34,652231,1,0.3464309658626184,0.3464309658626184,9.783034603647772
2024-06-07 00:00:00+00:00,10.63,11.03,10.52,10.9,789254,1,0.3483908871026201,0.3483908871026201,9.780250051986105
2024-06-10 00:00:00+00:00,10.75,10.79,10.44,10.7,692870,1,0.3504892007098523,0.3504892007098523,9.778572234045475
2024-06-11 00:00:00+00:00,10.5,10.6586,10.31,10.62,574555,1,0.35293852996755704,0.35293852996755704,9.775894082321184
2024-06-12 00:00:00+00:00,10.44,10.88,10.325,10.75,453823,1,0.35558994978238617,0.35558994978238617,9.774969803787423
2024-06-13 00:00:00+00:00,10.26,10.59,10.16,10.35,560227,1,0.35853110725227755,0.35853110725227755,9.771795119005876
2024-06-14 00:00:00+00:00,10.36,10.4,10.12,10.4,534455,1,0.36163802880374774,0.36163802880374774,9.768873790095178
2024-06-17 00:00:00+00:00,9.71,10.35,9.7,10.35,1034247,1,0.3650168904262681,0.3650168904262681,9.756946750742518
2024-06-18 00:00:00+00:00,9.74,9.85,9.6,9.63,651991,1,0.36824955540017196,0.36824955540017196,9.748156061305654
2024-06-20 00:00:00+00:00,9.62,9.88,9.59,9.8,859807,1,0.37163620472748865,0.37163620472748865,9.737259072107245
2024-06-21 00:00:00+00:00,9.55,9.69,9.33,9.59,2210275,1,0.37526995359294635,0.37526995359294635,9.707699505590119
2024-06-24 00:00:00+00:00,9.51,9.69,9.33,9.59,504168,1,0.3796186161014912,0.3796186161014912,9.701754156377241
2024-06-25 00:00:00+00:00,9.32,9.6,9.32,9.4,582715,1,0.3846013119997969,0.3846013119997969,9.694307604836217
2024-06-26 00:00:00+00:00,9.26,9.4,9.15,9.25,317525,1,0.3880876608707882,0.3880876608707882,9.689671261709464
2024-06-27 00:00:00+00:00,9.14,9.44,9.13,9.29,362424,1,0.39067177985751284,0.39067177985751284,9.684330692629619
2024-06-28 00:00:00+00:00,9.18,9.35,9.05,9.2,389359,1,0.3936425985250904,0.3936425985250904,9.678493566974618
2024-07-01 00:00:00+00:00,8.97,9.3199,8.96,9.19,314223,1,0.3971014361988868,0.3971014361988868,9.67336460073628
2024-07-02 00:00:00+00:00,9.1,9.1,8.87,8.96,235223,1,0.4010090251899848,0.4010090251899848,9.681439294612197
2024-07-03 00:00:00+00:00,9.72,9.82,9.22,9.28,383028,1,0.40580614178114727,0.40580614178114727,9.695767582876169
2024-07-05 00:00:00+00:00,10.11,10.2,9.75,9.92,665866,1,0.4108280147121577,0.4108280147121577,9.711635292190424
2024-07-08 00:00:00+00:00,10.13,10.2,9.85,9.98,400096,1,0.41587218350891514,0.41587218350891514,9.71555122366753
2024-07-09 00:00:00+00:00,9.94,10.22,9.86,10.15,319375,1,0.4234945264985897,0.4234945264985897,9.716832186855015
2024-07-10 00:00:00+00:00,10.3,10.44,10.06,10.06,577265,1,0.432894492468961,0.432894492468961,9.72319539792839
2024-07-11 00:00:00+00:00,10.3,10.54,10.18,10.5,386232,1,0.4429233646037083,0.4429233646037083,9.80296657892926
2024-07-12 00:00:00+00:00,10.21,10.29,10.11,10.2,400913,1,0.4540530530742321,0.4540530530742321,9.801289973155077
2024-07-15 00:00:00+00:00,10.14,10.27,10.05,10.27,302767,1,0.46663717583341974,0.46663717583341974,9.800430574469022
2024-07-16 00:00:00+00:00,10.49,10.49,10.08,10.13,548521,1,0.47995391631148593,0.47995391631148593,9.806332135573019
2024-07-17 00:00:00+00:00,9.97,10.49,9.93,10.49,680335,1,0.4964920446518465,0.4964920446518465,9.80486205705182
2024-07-18 00:00:00+00:00,9.53,9.99,9.4,9.94,593448,1,0.5133805580586135,0.5133805580586135,9.792913964517226
2024-07-19 00:00:00+00:00,9.32,9.54,9.2261,9.34,391514,2,0.3573436843572666,0.7146873687145332,9.782573888617325
2024-07-22 00:00:00+00:00,9.29,9.3799,9.13,9.23,487509,2,0.3723878449417398,0.7447756898834796,9.769900740228334
2024-07-23 00:00:00+00:00,9.33,9.44,9.19,9.24,336112,2,0.3911834530812945,0.782366906162589,9.76272085710829
2024-07-24 00:00:00+00:00,9.11,9.5701,9.08,9.39,343532,2,0.41055234530520196,0.8211046906104039,9.755268129850137
2024-07-25 00:00:00+00:00,9.19,9.32,8.73,8.9,696036,2,0.42544876505535506,0.8508975301107101,9.738311878461687
2024-07-26 00:00:00+00:00,9.12,9.301,9.02,9.3,527587,1,0.22176642532368,0.22176642532368,9.727824713928074
2024-07-29 00:00:00+00:00,9.05,9.16,8.84,9.16,330035,1,0.22446082598220143,0.22446082598220143,9.720574389927807
2024-07-30 00:00:00+00:00,9.13,9.17,8.88,9.08,586233,1,0.22820891365290888,0.22820891365290888,9.709179586526412
2024-07-31 00:00:00+00:00,9.44,9.67,9.23,9.25,761634,1,0.23213425538929558,0.23213425538929558,9.702612948986628
2024-08-01 00:00:00+00:00,9.05,9.45,8.8507,9.45,712261,1,0.23520836989550006,0.23520836989550006,9.69156559939955
2024-08-02 00:00:00+00:00,8.59,9.1567,8.46,9.11,878655,1,0.23693858088361205,0.23693858088361205,9.671798547632607
2024-08-05 00:00:00+00:00,8.22,8.328,7.6887,8.0,666631,1,0.2366116480446279,0.2366116480446279,9.608101778098819
2024-08-06 00:00:00+00:00,8.23,8.32,8.02,8.17,354577,1,0.23451058295845142,0.23451058295845142,9.599275733442514
2024-08-07 00:00:00+00:00,8.0,8.43,7.88,8.4,569523,1,0.23268716443076087,0.23268716443076087,9.581477195349251
2024-08-08 00:00:00+00:00,8.19,8.38,7.94,8.24,709869,1,0.23122262078352432,0.23122262078352432,9.562521782826124
2024-08-09 00:00:00+00:00,8.34,8.3591,8.1,8.3,450261,1,0.23080082754563438,0.23080082754563438,9.552404775738086
2024-08-12 00:00:00+00:00,8.36,8.5809,8.2,8.31,465546,1,0.23076516536705377,0.23076516536705377,9.543779219559339
2024-08-13 00:00:00+00:00,8.78,8.9,8.3599,8.39,595525,1,0.2302392309256135,0.2302392309256135,9.538118762471042
2024-08-14 00:00:00+00:00,8.62,8.83,8.595,8.67,440032,1,0.22977050449482161,0.22977050449482161,9.533478085368767
2024-08-15 00:00:00+00:00,8.8,8.85,8.56,8.72,405490,1,0.2298257208291601,0.2298257208291601,9.529611565969152
2024-08-16 00:00:00+00:00,9.01,9.025,8.69,8.87,761178,1,0.22966425976766924,0.22966425976766924,9.525316001669974
2024-08-19 00:00:00+00:00,9.95,10.0,9.04,9.04,1004097,1,0.2309851773540915,0.2309851773540915,9.536788123836057
2024-08-20 00:00:00+00:00,9.74,10.46,9.68,10.21,963347,2,0.29717887350265787,0.5943577470053157,9.60272682763394
2024-08-21 00:00:00+00:00,9.84,9.92,9.56,9.83,489809,2,0.29715539673014674,0.5943107934602935,9.603900610000547
2024-08-22 00:00:00+00:00,9.44,9.64,9.39,9.56,621526,2,0.296271068270177,0.592542136540354,9.599028481575852
2024-08-23 00:00:00+00:00,9.48,9.91,9.44,9.63,443847,3,0.24347774110191026,0.7304332233057308,9.599320636921643
2024-08-26 00:00:00+00:00,9.49,9.58,9.23,9.51,402897,3,0.24336340741392506,0.7300902222417752,9.597173747761875
2024-08-27 00:00:00+00:00,9.33,9.43,9.193,9.37,428320,3,0.2428561464235078,0.7285684392705234,9.59366669844766
2024-08-28 00:00:00+00:00,9.09,9.18,8.95,9.1,412710,3,0.24182108501324115,0.7254632550397234,9.587514229753575
2024-08-29 00:00:00+00:00,9.21,9.32,9.145,9.18,291170,3,0.24177890676853522,0.7253367203056057,9.584960303195013
2024-08-30 00:00:00+00:00,9.1,9.25,9.04,9.19,251213,3,0.24232723156757693,0.7269816947027308,9.582175487724616
2024-09-03 00:00:00+00:00,8.46,8.94,8.38,8.94,534118,3,0.2414152413691851,0.7242457241075553,9.56853869010688
2024-09-04 00:00:00+00:00,8.4,8.68,8.4,8.4,301881,3,0.24097081345155522,0.7229124403546656,9.560589192707203
2024-09-05 00:00:00+00:00,8.73,8.825,8.6,8.62,510340,3,0.24035557577541203,0.7210667273262361,9.55106714705913
2024-09-06 00:00:00+00:00,8.41,8.82,8.4,8.7,376956,3,0.23885560388563065,0.716566811656892,9.542771446156113
2024-09-09 00:00:00+00:00,8.48,8.66,8.43,8.48,363205,3,0.23731780025921942,0.7119534007776582,9.53497899200229
2024-09-10 00:00:00+00:00,8.4,8.45,8.16,8.45,338050,3,0.23546897866725017,0.7064069360017505,9.49320459762383
2024-09-11 00:00:00+00:00,8.78,8.83,8.35,8.46,660705,3,0.23492286212158134,0.704768586364744,9.492961660538086
2024-09-12 00:00:00+00:00,9.36,9.6066,8.99,9.0,679323,3,0.23573833097344257,0.7072149929203277,9.508231640606592
2024-09-13 00:00:00+00:00,9.47,9.72,9.42,9.61,552978,3,0.2361082964716692,0.7083248894150076,9.518772290679664
2024-09-16 00:00:00+00:00,9.42,9.56,9.3,9.49,405354,3,0.2368799445219978,0.7106398335659934,9.522323285806054
2024-09-17 00:00:00+00:00,9.16,9.4491,9.1509,9.34,379696,3,0.2370542402032986,0.7111627206098958,9.522384548829297
2024-09-18 00:00:00+00:00,8.91,9.58,8.91,9.25,603221,3,0.23954478718259917,0.7186343615477975,9.519563271908364
2024-09-19 00:00:00+00:00,9.16,9.45,9.09,9.42,533751,3,0.2440079550216786,0.7320238650650358,9.518745303138115
2024-09-20 00:00:00+00:00,9.36,9.55,9.15,9.24,1151186,3,0.2489842119503538,0.7469526358510614,9.520297660306664
2024-09-23 00:00:00+00:00,9.08,9.65,9.07,9.39,609343,3,0.2509105803643195,0.7527317410929586,9.519235750803828
2024-09-24 00:00:00+00:00,9.88,9.96,9.21,9.27,1097197,3,0.25393137489744144,0.7617941246923243,9.528318297815044
2024-09-25 00:00:00+00:00,9.64,10.08,9.59,9.87,702481,4,0.2742623519207368,1.0970494076829471,9.53466312332771
2024-09-26 00:00:00+00:00,10.18,10.305,9.755,9.92,1037678,4,0.27868241402963634,1.1147296561185454,9.597932629301408
2024-09-27 00:00:00+00:00,9.64,10.27,9.53,10.23,958373,4,0.28517993564406124,1.140719742576245,9.598509896588158
2024-09-30 00:00:00+00:00,9.3,9.55,9.17,9.5,655714,4,0.29230482664918267,1.1692193065967307,9.589024192360746
2024-10-01 00:00:00+00:00,9.31,9.57,9.17,9.45,399005,5,0.29936270568895484,1.496813528444774,9.585015316961991
2024-10-02 00:00:00+00:00,9.3,9.81,9.285,9.38,428228,5,0.29964100812664524,1.4982050406332261,9.583148097459594
2024-10-03 00:00:00+00:00,9.29,9.33,9.1219,9.15,295878,5,0.2998655911740866,1.499327955870433,9.57998350049878
2024-10-04 00:00:00+00:00,9.33,9.7,9.16,9.24,458034,5,0.3000034585090555,1.5000172925452775,9.577723604525566
2024-10-07 00:00:00+00:00,9.75,9.9599,9.241,9.3,928825,5,0.30159468938369705,1.5079734469184851,9.580532972236258
2024-10-08 00:00:00+00:00,9.68,9.7187,9.4601,9.61,434460,6,0.28169409768654097,1.6901645861192458,9.581387189667051
2024-10-09 00:00:00+00:00,9.7,9.7,9.34,9.61,442793,6,0.2829870934281967,1.6979225605691803,9.581769410364364
2024-10-10 00:00:00+00:00,9.87,10.07,9.64,9.81,769523,6,0.28724575806508373,1.7234745483905023,9.587707250807952
2024-10-11 00:00:00+00:00,10.06,10.27,9.94,9.94,507659,6,0.29562794498920764,1.7737676699352458,9.594099237585366
2024-10-14 00:00:00+00:00,10.0,10.08,9.82,9.96,457423,6,0.3015019776471984,1.8090118658831904,9.598240466368624
2024-10-15 00:00:00+00:00,10.11,10.14,9.772,10.0,360881,6,0.3051678767156377,1.8310072602938263,9.601700474803408
2024-10-16 00:00:00+00:00,9.99,10.48,9.962,10.22,667354,6,0.3081186748861553,1.8487120493169318,9.60977038861029
2024-10-17 00:00:00+00:00,10.13,10.21,9.84,10.04,434179,6,0.3137480685473751,1.8824884112842506,9.613970790765267
2024-10-18 00:00:00+00:00,10.92,10.98,10.265,10.3,921940,6,0.3239650871053881,1.9437905226323289,9.634869661152633
2024-10-21 00:00:00+00:00,10.87,11.39,10.73,11.25,828496,6,0.33451558019042443,2.0070934811425465,9.745709219890715
2024-10-22 00:00:00+00:00,11.15,11.36,11.0188,11.12,666975,6,0.34427143760067985,2.065628625604079,9.768276855261508
2024-10-23 00:00:00+00:00,10.82,11.0,10.72,10.87,516070,6,0.355638236581222,2.133829419487332,9.775908808527209
2024-10-24 00:00:00+00:00,10.7,11.05,10.345,11.05,603080,6,0.36960337512534475,2.2176202507520686,9.782497624544018
