date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_473,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 14:00:00+00:00,25.33,25.33,25.33,25.33,0.0,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(239, 83, 80, 1.0)",1.2679004138572265,26.05235152125486,-0.5697226007343211,4,0.2356081187855976,0.9424324751423904,0.0,0.0,0.0,0.0,50.72620031051707,6.517448956228982,False,True,False,False,False,0.42968324032315763
2025-07-03 15:00:00+00:00,25.33,25.33,25.33,25.33,0.0,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(239, 83, 80, 1.0)",1.2662785868280828,26.05235152125486,-0.570452291279985,5,0.31530435391677186,1.5765217695838594,0.0,0.0,0.0,0.0,45.552494489376116,1.8611157382739307,False,True,False,True,False,0.42968324032315763
2025-07-03 16:00:00+00:00,25.33,25.33,25.33,25.33,0.0,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(239, 83, 80, 1.0)",1.2558362921944324,26.05235152125486,-0.5751956092880811,5,0.3154573405120066,1.5772867025600328,0.0,0.0,0.0,0.0,42.10335727528215,-1.1643341383275683,False,True,False,True,False,0.42968324032315763
2025-07-03 17:00:00+00:00,25.33,25.33,25.33,25.33,0.0,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(239, 83, 80, 1.0)",1.244811147440711,26.05235152125486,-0.5802900486069643,5,0.31564775284035024,1.5782387642017512,0.0,0.0,0.0,0.0,39.80393246588617,-3.2319489142443842,False,True,False,True,False,0.42968324032315763
2025-07-03 18:00:00+00:00,25.33,25.33,25.33,25.33,0.0,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(239, 83, 80, 1.0)",1.2414991954295096,26.05235152125486,-0.5818380905232534,5,0.3158757938971609,1.5793789694858047,0.0,0.0,0.0,0.0,38.27098259295552,-4.741810123250076,False,True,False,True,False,0.42968324032315763
2025-07-03 19:00:00+00:00,25.33,25.33,25.33,25.33,0.0,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(239, 83, 80, 1.0)",1.237965309735283,26.05235152125486,-0.5834990007994032,5,0.31614170765308214,1.5807085382654107,0.0,0.0,0.0,0.0,37.24901601100175,-5.926291593448276,False,True,False,True,False,0.42968324032315763
2025-07-04 14:00:00+00:00,25.33,25.33,25.33,25.33,0.0,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(239, 83, 80, 1.0)",1.2342075839826248,26.05235152125486,-0.5852755489671586,5,0.3164457797836935,1.5822288989184674,0.0,0.0,0.0,0.0,36.5677049563659,-6.916468766918975,False,True,False,True,False,0.42968324032315763
2025-07-04 15:00:00+00:00,25.33,25.33,25.33,25.33,0.0,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(239, 83, 80, 1.0)",1.2302239670112418,26.05235152125486,-0.587170743397052,5,0.31678833852920424,1.5839416926460212,0.0,0.0,0.0,0.0,36.11349758660867,-7.783562766823387,False,True,False,True,False,0.42968324032315763
2025-07-04 16:00:00+00:00,25.33,25.33,25.33,25.33,0.0,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(239, 83, 80, 1.0)",1.2232288243646914,26.05235152125486,-0.5905285314299465,4,0.36120947046541063,1.4448378818616425,0.0,0.0,0.0,0.0,35.81069267343719,-8.564452217834642,False,True,False,True,False,0.4296832403231363
2025-07-04 17:00:00+00:00,25.33,25.33,25.33,25.33,0.0,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(239, 83, 80, 1.0)",1.2009151915506628,26.05235152125486,-0.6015008606245843,4,0.3608791871769695,1.443516748707878,0.0,0.0,0.0,0.0,35.60882273132286,-9.277103474304113,False,True,False,True,False,0.4296832403231363
2025-07-04 18:00:00+00:00,25.33,25.33,25.33,25.33,0.0,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(239, 83, 80, 1.0)",1.1773837694398581,26.05235152125486,-0.6135225743756608,4,0.36055772189670443,1.4422308875868177,0.0,0.0,0.0,0.0,35.47424276991331,-9.929688432534917,False,True,False,True,False,0.42968324032315763
2025-07-04 19:00:00+00:00,25.33,25.33,25.33,25.33,0.0,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(239, 83, 80, 1.0)",1.1525599708849665,26.05235152125486,-0.6267366033024905,4,0.36024500723146813,1.4409800289258725,0.0,0.0,0.0,0.0,35.38452279564028,-10.525802359248324,False,True,False,True,False,0.42968324032315763
2025-07-07 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(38, 166, 154, 1.0)",1.137233287214817,26.05235152125486,0.42880250185028707,4,0.3563801822069733,1.4255207288278933,0.0,0.0,0.0,0.0,47.465854151581894,-7.344274705757371,False,True,False,False,True,8.645469682761103
2025-07-07 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(38, 166, 154, 1.0)",1.119738981811054,26.05235152125486,0.43550192202509747,5,0.3660883045864317,1.8304415229321584,0.0,0.0,0.0,0.0,55.52007505554296,-0.36416130572467154,False,False,True,False,True,8.645469682761103
2025-07-07 16:00:00+00:00,26.54,26.54,25.94,25.94,1.0,25.88518336187214,,,25.530759021907095,,26.200164437964446,"rgba(38, 166, 154, 1.0)",1.1049951367549637,26.200164437964446,-0.2354439665032997,5,0.3646255315776107,1.8231276578880533,0.0,0.0,0.0,0.0,54.66301826284071,-0.36416130572467154,False,False,True,False,True,4.14340614414138
2025-07-07 17:00:00+00:00,25.94,25.94,25.94,25.94,0.0,25.88518336187214,,,25.530759021907095,,26.200164437964446,"rgba(38, 166, 154, 1.0)",1.0891072962305282,26.200164437964446,-0.23887861082639972,5,0.3696368913369689,1.8481844566848447,0.0,0.0,0.0,0.0,54.09164706770587,-0.36416130572467154,False,False,True,False,False,4.14340614414138
2025-07-07 18:00:00+00:00,25.94,25.94,25.94,25.94,0.0,25.88518336187214,,,25.530759021907095,,26.200164437964446,"rgba(38, 166, 154, 1.0)",1.0720245980100491,26.200164437964446,-0.2426851384262789,5,0.36926511513351457,1.846325575667573,0.0,0.0,0.0,0.0,53.71073293761598,-0.36416130572467154,False,False,True,False,False,4.14340614414138
2025-07-07 19:00:00+00:00,25.94,25.94,25.64,25.765,2.0,25.885094810379236,,,25.5308957935859,,26.04464380429652,"rgba(239, 83, 80, 1.0)",1.0525901129812187,26.04464380429652,-0.26567207961368045,5,0.36941553507821645,1.8470776753910823,0.0,0.0,0.0,0.0,51.73212471022086,-0.36416130572467154,False,True,False,False,False,2.845006092601487
2025-07-08 14:00:00+00:00,25.765,26.8,25.35,26.09,204.0,25.900736296879096,,,25.559818400895086,,26.142084355887725,"rgba(239, 83, 80, 1.0)",1.0342030399915663,26.142084355887725,-0.05036182826164391,5,0.3688027071275689,1.8440135356378446,0.0,0.0,0.0,0.0,53.36454287175062,-0.36416130572467154,False,False,True,False,False,5.020626254866723
2025-07-08 15:00:00+00:00,26.09,26.43,26.09,26.43,2.0,25.90106328616352,,,25.560209032258065,,26.143680403854983,"rgba(38, 166, 154, 1.0)",1.018081361020585,26.143680403854983,0.2812344937323997,5,0.3671501999827354,1.835750999913677,0.0,0.0,0.0,0.0,56.857687638856184,0.75868323537442,False,False,True,False,True,7.2028418294204535
2025-07-08 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,25.90106328616352,,,25.560209032258065,,26.143680403854983,"rgba(38, 166, 154, 1.0)",1.0002071857441754,26.143680403854983,0.28626028709440715,6,0.3451264003375833,2.0707584020254997,0.0,0.0,0.0,0.0,59.186450816926566,3.105339630631491,True,False,True,False,True,7.2028418294204535
2025-07-08 17:00:00+00:00,26.43,26.43,26.0,26.0,1.0,25.90115848068107,,,25.56035947712418,,26.14386120414303,"rgba(38, 166, 154, 1.0)",0.9762868615503872,26.14386120414303,-0.14735546467825134,6,0.3451290531908125,2.070774319144875,0.0,0.0,0.0,0.0,56.26403432515862,3.105339630631491,False,False,True,False,False,3.9603847040256497
2025-07-08 18:00:00+00:00,26.0,26.0,26.0,26.0,0.0,25.90115848068107,,,25.56035947712418,,26.14386120414303,"rgba(38, 166, 154, 1.0)",0.9506285260786483,26.14386120414303,-0.15133272376798723,7,0.31331272908246266,2.1931891035772386,0.0,0.0,0.0,0.0,54.31575666397999,3.105339630631491,False,False,True,False,False,3.9603847040256497
2025-07-08 19:00:00+00:00,26.0,26.0,25.31,25.73,26.0,25.898921949954612,25.680000000000003,,25.56115667179224,,26.083514672414832,"rgba(38, 166, 154, 1.0)",0.9219160032871682,26.083514672414832,-0.38345648752635375,7,0.3139659259423113,2.1977614815961792,0.0,-1.0,25.31,519.0,50.610589637335345,6.813593830741766,False,True,False,False,False,1.975287011697155
2025-07-09 14:00:00+00:00,25.7,25.7,25.7,25.7,0.0,25.898921949954612,25.680000000000003,,25.56115667179224,,26.083514672414832,"rgba(38, 166, 154, 1.0)",0.891265685709032,26.083514672414832,-0.43030341969211366,7,0.31472919972278557,2.203104398059499,0.0,0.0,0.0,0.0,47.88728690195971,4.185052766021492,False,True,False,True,False,1.75650117021328
2025-07-09 15:00:00+00:00,25.7,25.7,25.7,25.7,0.0,25.898921949954612,25.680000000000003,,25.56115667179224,,26.083514672414832,"rgba(38, 166, 154, 1.0)",0.8585535290021411,26.083514672414832,-0.44669861512371306,7,0.31522347078121254,2.2065642954684876,0.0,0.0,0.0,0.0,46.07175174504262,2.3598079594530716,False,True,False,True,False,1.75650117021328
2025-07-09 16:00:00+00:00,25.7,25.7,25.7,25.7,0.0,25.898921949954612,25.680000000000003,,25.56115667179224,,26.083514672414832,"rgba(38, 166, 154, 1.0)",0.8285082219711171,26.083514672414832,-0.4628978472928213,7,0.3157709683804461,2.2103967786631227,0.0,0.0,0.0,0.0,44.86139497376456,1.0127504409495458,False,True,False,True,False,1.75650117021328
2025-07-09 17:00:00+00:00,25.7,25.7,25.55,25.55,18.0,25.89684369769537,25.64727272727273,,25.561335034013602,,26.058459646432574,"rgba(239, 83, 80, 1.0)",0.7965587698806293,26.058459646432574,-0.6383203169161896,7,0.31880803212754916,2.231656224892844,0.0,0.0,0.0,0.0,42.48067742117315,-1.4634380532944178,False,True,False,True,False,0.6147636506303087
2025-07-09 18:00:00+00:00,25.55,25.55,25.55,25.55,0.0,25.89684369769537,25.64727272727273,,25.561335034013602,,26.058459646432574,"rgba(239, 83, 80, 1.0)",0.7624647798688198,26.058459646432574,-0.6668631258220907,7,0.3220400211604556,2.2542801481231893,0.0,0.0,0.0,0.0,40.89353238611221,-3.1952053685281925,False,True,False,True,False,0.6147636506303193
2025-07-09 19:00:00+00:00,25.55,25.55,25.55,25.55,0.0,25.89684369769537,25.64727272727273,,25.561335034013602,,26.058459646432574,"rgba(239, 83, 80, 1.0)",0.7418150494344493,26.058459646432574,-0.6854264372503859,7,0.32324723672263816,2.262730657058467,0.0,0.0,0.0,0.0,39.835435696071585,-4.4765011386897555,False,True,False,True,False,0.6147636506303193
2025-07-10 14:00:00+00:00,25.55,26.18,25.55,26.18,100.0,25.899564274203538,25.871388888888887,,25.571500829187393,,26.058174863620827,"rgba(239, 83, 80, 1.0)",0.7131132227552193,26.058174863620827,0.17083561556814592,7,0.32346828498378166,2.2642779948864717,0.0,0.0,0.0,0.0,47.4237029661427,-8.652816988216124,False,True,False,False,True,5.244943507066804
2025-07-10 15:00:00+00:00,26.18,26.18,26.18,26.18,0.0,25.899564274203538,25.871388888888887,,25.571500829187393,,26.058174863620827,"rgba(239, 83, 80, 1.0)",0.6967915660269954,26.058174863620827,0.1748372717451239,8,0.29665022877699854,2.3732018302159883,0.0,0.0,0.0,0.0,52.48254781285677,-4.105408173036011,True,False,True,False,True,5.244943507066804
2025-07-10 16:00:00+00:00,26.18,26.18,26.18,26.18,0.0,25.899564274203538,25.871388888888887,,25.571500829187393,,26.058174863620827,"rgba(239, 83, 80, 1.0)",0.6879401948654967,26.058174863620827,0.17708681261601672,8,0.2970492024582188,2.3763936196657505,0.0,0.0,0.0,0.0,55.85511104399949,-1.1339020857535829,True,False,True,False,True,5.244943507066804
2025-07-10 17:00:00+00:00,26.18,26.18,26.18,26.18,0.0,25.899564274203538,25.871388888888887,,25.571500829187393,,26.058174863620827,"rgba(239, 83, 80, 1.0)",0.6784305683236138,26.058174863620827,0.17956905550438174,8,0.29825455479639706,2.3860364383711765,0.0,0.0,0.0,0.0,58.10348653142797,0.9125198060515771,True,False,True,False,True,5.244943507066804
2025-07-10 18:00:00+00:00,26.18,26.18,26.18,26.18,0.0,25.899564274203538,25.871388888888887,,25.571500829187393,,26.058174863620827,"rgba(239, 83, 80, 1.0)",0.6682345841538918,26.058174863620827,0.18230893651430108,8,0.3032566840495533,2.4260534723964264,0.0,0.0,0.0,0.0,59.602403523046945,2.4199334663247924,True,False,True,False,True,5.244943507066804
2025-07-10 19:00:00+00:00,26.18,26.18,26.0,26.0,116.0,25.906199049316694,25.955538461538463,,25.585201482914247,,26.070195349305845,"rgba(239, 83, 80, 1.0)",0.6564229300252452,26.070195349305845,-0.10693616279240135,8,0.3091276430315498,2.4730211442523986,0.0,0.0,0.0,0.0,57.041859330471596,2.4199334663247924,True,False,True,False,True,3.696595302686216
2025-07-11 14:00:00+00:00,25.925,27.45,25.925,27.45,409.0,26.03796826384567,26.558418036870954,,25.70726842684268,,26.42970980547591,"rgba(38, 166, 154, 1.0)",0.6693867571370788,26.42970980547591,1.5242162825087866,8,0.3102804234775308,2.4822433878202466,0.0,0.0,0.0,0.0,65.06660548430939,7.427651215992441,True,False,True,False,True,13.457605576454924
2025-07-11 15:00:00+00:00,27.45,27.45,27.45,27.45,0.0,26.03796826384567,26.558418036870954,,25.70726842684268,,26.42970980547591,"rgba(38, 166, 154, 1.0)",0.680175838420503,26.42970980547591,1.500038867733669,9,0.3816458470623336,3.434812623561003,0.0,0.0,0.0,0.0,70.41643625353458,12.232430542999083,True,False,True,False,True,13.457605576454924
2025-07-11 16:00:00+00:00,27.45,27.45,26.67,26.67,100.0,26.064885334942662,26.606738188123106,,25.73359203444564,,26.4719543011414,"rgba(239, 83, 80, 1.0)",0.6685127165971599,26.4719543011414,0.29624821479341296,9,0.3886237855488276,3.4976140699394485,0.0,0.0,0.0,0.0,66.0743243285186,12.232430542999083,True,False,True,False,False,7.1580612846479035
2025-07-11 17:00:00+00:00,26.67,27.6,26.6,27.6,428.0,26.202341884910027,26.842702589807857,,25.862934818319207,,26.678064327961085,"rgba(239, 83, 80, 1.0)",0.6772912862914657,26.678064327961085,1.3612100003338452,9,0.38720355854137867,3.4848320268724082,0.0,0.0,0.0,0.0,67.18182610370977,12.232430542999083,True,False,True,False,False,12.567439769335145
2025-07-11 18:00:00+00:00,27.6,28.9,26.7,28.9,101.0,26.253967386590332,26.945722907036473,,25.90790523128463,28.166666666666668,26.84731180208908,"rgba(38, 166, 154, 1.0)",0.7560069533498845,26.84731180208908,2.715171056053662,9,0.374942343999039,3.3744810959913507,0.0,1.0,28.9,614.0,71.05249470218783,12.280445378437534,True,False,True,False,True,18.942933384770743
2025-07-11 19:00:00+00:00,28.9,28.9,26.83,26.83,109.0,26.288885796221315,26.990212035062786,,25.941166319641617,27.83101587301588,26.92159581368417,"rgba(38, 166, 154, 1.0)",0.7613359346604273,26.92159581368417,-0.12030932669036057,9,0.37878861392902935,3.4090975253612643,0.0,0.0,0.0,0.0,64.31268972984515,12.280445378437534,True,False,True,False,False,5.573953723280457
2025-07-14 14:00:00+00:00,26.83,26.83,26.83,26.83,0.0,26.288885796221315,26.990212035062786,,25.941166319641617,27.83101587301588,26.92159581368417,"rgba(38, 166, 154, 1.0)",0.7663974870183023,26.92159581368417,-0.1195147625555627,9,0.3831106729385442,3.4479960564468977,0.0,0.0,0.0,0.0,59.819486414950035,19.284304607525826,True,False,True,False,False,5.573953723280457
2025-07-14 15:00:00+00:00,26.83,27.1,25.7,25.7,218.0,26.28249640287769,26.879730256410262,,25.95010270859844,26.983286604361375,26.748432225856853,"rgba(239, 83, 80, 1.0)",0.7670924806525838,26.748432225856853,-1.366761182386936,9,0.3904014706931831,3.5136132362386476,0.0,0.0,0.0,0.0,53.48771205771307,13.41275483024345,True,False,False,False,False,0.0
2025-07-14 16:00:00+00:00,25.7,25.7,25.7,25.7,0.0,26.28249640287769,26.879730256410262,,25.95010270859844,26.983286604361375,26.748432225856853,"rgba(239, 83, 80, 1.0)",0.7592652742991856,26.748432225856853,-1.3808510165627865,9,0.39829650489520907,3.5846685440568815,0.0,0.0,0.0,0.0,49.266529152888424,9.51123223617099,False,False,False,True,False,0.0
2025-07-14 17:00:00+00:00,25.7,27.3,25.7,27.3,202.0,26.30486657517535,26.86722952016056,,25.97902536676603,26.91383068783069,26.772528699785546,"rgba(239, 83, 80, 1.0)",0.7634663541202943,26.772528699785546,0.6908900403636442,9,0.4018067496260198,3.616260746634178,0.0,0.0,0.0,0.0,51.59712417541117,9.51123223617099,False,False,False,False,False,7.04202826113476
2025-07-14 18:00:00+00:00,27.3,27.3,27.3,27.3,0.0,26.30486657517535,26.86722952016056,,25.97902536676603,26.91383068783069,26.772528699785546,"rgba(239, 83, 80, 1.0)",0.7664658158370192,26.772528699785546,0.6881863343617344,10,0.4170110203382359,4.170110203382359,0.0,0.0,0.0,0.0,53.15085419042632,9.51123223617099,False,False,True,False,False,7.04202826113476
2025-07-14 19:00:00+00:00,27.3,27.3,26.095,26.095,8.0,26.30521689497716,26.865613987284295,,25.979750481526878,26.908599791013582,26.77027112098989,"rgba(239, 83, 80, 1.0)",0.7580400105914714,26.77027112098989,-0.8908119776725251,10,0.42680316240943184,4.268031624094318,0.0,0.0,0.0,0.0,50.45287707343869,9.51123223617099,False,False,False,False,False,1.111276940308045
2025-07-15 14:00:00+00:00,26.095,26.18,26.095,26.18,2.0,26.30514681271869,26.86483669025586,,25.979810665733126,26.906234374999997,26.768942967065435,"rgba(239, 83, 80, 1.0)",0.7468009431224021,26.768942967065435,-0.788621081011284,11,0.46076395030805206,5.068403453388573,0.0,0.0,0.0,0.0,48.939099770569655,8.269975714821818,False,True,False,False,False,1.493752230614728
2025-07-15 15:00:00+00:00,26.18,26.18,26.18,26.18,0.0,26.30514681271869,26.86483669025586,,25.979810665733126,26.906234374999997,26.768942967065435,"rgba(239, 83, 80, 1.0)",0.7350603640100581,26.768942967065435,-0.801217146102815,11,0.4732650649696126,5.205915714665739,0.0,0.0,0.0,0.0,47.929914901990294,6.71951290662583,False,True,False,True,False,1.493752230614728
2025-07-15 16:00:00+00:00,26.18,26.18,26.13,26.13,103.0,26.3015072463768,26.826707044673547,,25.98276564649244,26.800937640197397,26.713458805472015,"rgba(239, 83, 80, 1.0)",0.7272773923375221,26.713458805472015,-0.8022507115156401,11,0.48733651596286637,5.36070167559153,0.0,0.0,0.0,0.0,47.08193160716691,5.258326139744717,False,True,False,True,False,1.2519972819638099
2025-07-15 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,26.3015072463768,26.826707044673547,,25.98276564649244,26.800937640197397,26.713458805472015,"rgba(239, 83, 80, 1.0)",0.7192162463465835,26.713458805472015,-0.811242527453771,12,0.4678108631172276,5.613730357406731,0.0,0.0,0.0,0.0,46.51660941061798,4.030030159430623,False,True,False,True,False,1.2519972819638099
2025-07-15 18:00:00+00:00,26.13,26.59,26.13,26.59,20.0,26.30210728819829,26.822727040816332,,25.984321167466305,26.791389252948882,26.709889700353052,"rgba(239, 83, 80, 1.0)",0.7122570709617388,26.709889700353052,-0.16832363656449095,12,0.480724111983704,5.768689343804448,0.0,0.0,0.0,0.0,48.280894327454206,4.030030159430623,False,True,False,False,False,3.4191132784804843
2025-07-15 19:00:00+00:00,26.59,26.59,26.12,26.12,1.0,26.30210164225476,26.822448580656133,,25.984371252355665,26.790715532286214,26.709575115495745,"rgba(239, 83, 80, 1.0)",0.7087622442813806,26.709575115495745,-0.831837644079813,12,0.49681090169563685,5.9617308203476425,0.0,0.0,0.0,0.0,47.40035366133987,3.823833151005701,False,True,False,True,False,1.088007104346996
2025-07-16 14:00:00+00:00,26.14,26.14,26.14,26.14,1.0,26.3020656756157,26.82210074753653,,25.984397910243242,26.789864923747277,26.70914173564151,"rgba(239, 83, 80, 1.0)",0.7051458989022052,26.70914173564151,-0.8071262082465028,12,0.5076259219955708,6.091511063946849,0.0,0.0,0.0,0.0,46.91604991133359,2.784441588881748,False,True,False,True,False,1.1832869165425741
2025-07-16 15:00:00+00:00,26.14,26.14,25.605,25.605,1.0,26.30195060632948,26.821571574121247,,25.984363475480965,26.78855091383812,26.660069258032205,"rgba(239, 83, 80, 1.0)",0.7050273906888171,26.660069258032205,-1.4964939972068239,12,0.5232546430105444,6.279055716126532,0.0,0.0,0.0,0.0,44.36108548309295,-0.10501826339206133,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,25.605,25.9,25.605,25.9,725.0,26.232639340085353,26.546485615079366,,25.96418444038189,26.308677621283252,26.345909678153355,"rgba(239, 83, 80, 1.0)",0.7059553491226023,26.345909678153355,-0.6316400586914677,12,0.5336498278406402,6.403797934087683,0.0,0.0,0.0,0.0,44.336665858725894,-0.5624288468442415,False,True,False,True,False,0.027600945153960055
2025-07-16 17:00:00+00:00,25.9,25.9,25.9,25.9,0.0,26.232639340085353,26.546485615079366,,25.96418444038189,26.308677621283252,26.345909678153355,"rgba(239, 83, 80, 1.0)",0.7044507796154117,26.345909678153355,-0.6329891186958388,12,0.5402469568245173,6.482963481894208,0.0,0.0,0.0,0.0,44.320386109147854,-1.0582310470561467,False,True,False,True,False,0.027600945153960055
2025-07-16 18:00:00+00:00,25.9,25.9,25.9,25.9,0.0,26.232639340085353,26.546485615079366,,25.96418444038189,26.308677621283252,26.345909678153355,"rgba(239, 83, 80, 1.0)",0.705280839852412,26.345909678153355,-0.6322441401451764,12,0.5472197026564652,6.566636431877583,0.0,0.0,0.0,0.0,44.309532942762495,-1.5597485789604875,False,True,False,True,False,0.027600945153960055
2025-07-16 19:00:00+00:00,25.9,26.105,25.81,26.05,303.0,26.219267822736025,26.48994260559456,,25.965249987864674,26.254572649572644,26.31267505097472,"rgba(239, 83, 80, 1.0)",0.7042350523858277,26.31267505097472,-0.3729934346278554,12,0.554633485695513,6.655601828346155,0.0,0.0,0.0,0.0,45.35388405110226,-1.5597485789604875,False,True,False,True,False,0.7800740187064754
2025-07-17 14:00:00+00:00,26.79,26.96,25.91,26.4,218.0,26.22699918896999,26.485417575568714,,25.979344860032942,26.272857852882698,26.329256582763442,"rgba(239, 83, 80, 1.0)",0.6676272224138023,26.329256582763442,0.10596245159204896,12,0.5617732903341531,6.741279484009837,0.0,0.0,0.0,0.0,48.317230322938315,-1.5597485789604875,False,True,False,False,True,2.5123001443574964
2025-07-17 15:00:00+00:00,26.4,26.4,26.265,26.345,2.0,26.227037294417418,26.48532492473788,,25.979445698697152,26.272921218139683,26.329291326284153,"rgba(239, 83, 80, 1.0)",0.6653771402284567,26.329291326284153,0.02360867659272495,12,0.5696849447702533,6.83621933724304,0.0,0.0,0.0,0.0,49.88839214132765,-3.7243310618610934,False,True,False,False,True,2.2232980550172314
2025-07-17 16:00:00+00:00,26.345,26.345,26.345,26.345,0.0,26.227037294417418,26.48532492473788,,25.979445698697152,26.272921218139683,26.329291326284153,"rgba(239, 83, 80, 1.0)",0.6523515536498785,26.329291326284153,0.02408007404589824,12,0.5782235540550856,6.938682648661027,0.0,0.0,0.0,0.0,50.935833353587206,-2.60551477225259,False,True,False,False,True,2.2232980550172314
2025-07-17 17:00:00+00:00,26.345,26.345,26.0,26.0,2.0,26.226998379066806,26.485094408133627,,25.979483942257968,26.272764550264547,26.329050298039345,"rgba(239, 83, 80, 1.0)",0.6523767841273395,26.329050298039345,-0.5043868912035295,12,0.5899205817129413,7.079046980555296,0.0,0.0,0.0,0.0,48.96869023380389,-2.60551477225259,False,True,False,False,False,0.38746266142749874
2025-07-17 18:00:00+00:00,26.0,26.045,26.0,26.045,2.0,26.226929976851853,26.484811301192327,,25.979498190194153,26.272523951106702,26.328706311037696,"rgba(239, 83, 80, 1.0)",0.6522658013996568,26.328706311037696,-0.43495506038934745,15,0.5271818523476672,7.907727785215009,0.0,0.0,0.0,0.0,48.05388029864501,-2.60551477225259,False,True,False,True,False,0.6228009308001816
2025-07-17 19:00:00+00:00,26.045,26.045,25.845,25.845,1.0,26.22687525313892,26.484633084577116,,25.979488625681526,26.272345220406137,26.32846225599703,"rgba(239, 83, 80, 1.0)",0.651664189760399,26.32846225599703,-0.7418886346582739,15,0.5271946803870774,7.907920205806161,0.0,0.0,0.0,0.0,45.9391684718685,-0.5119325871884612,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,25.845,25.845,25.7,25.7,1.0,26.226792201781784,26.48440420681795,,25.979456036467884,26.272085808580854,26.3281183110445,"rgba(239, 83, 80, 1.0)",0.6528928833407348,26.3281183110445,-0.9620541547803851,15,0.5267252519763646,7.900878779645469,0.0,0.0,0.0,0.0,43.50356313376297,-2.8185956168237567,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,25.7,25.7,25.42,25.45,38.0,26.222183333333327,26.47318433179724,,25.97702542887861,26.258260447035955,26.311041159434,"rgba(239, 83, 80, 1.0)",0.6569653685662257,26.311041159434,-1.3106340160869598,15,0.5249041412421425,7.873562118632137,0.0,0.0,0.0,0.0,40.26765281790375,-5.795505473652632,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,25.45,25.45,25.45,25.45,0.0,26.222183333333327,26.47318433179724,,25.97702542887861,26.258260447035955,26.311041159434,"rgba(239, 83, 80, 1.0)",0.6595797870579094,26.311041159434,-1.3054389724019924,15,0.5231181715379282,7.846772573068923,0.0,0.0,0.0,0.0,38.11037927399761,-7.72876503772649,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,25.45,25.45,25.01,25.22,230.0,26.184211719181864,26.39091774270684,,25.95357990309288,26.15456002331002,26.20441850892925,"rgba(239, 83, 80, 1.0)",0.6654126810002181,26.20441850892925,-1.479410502741726,15,0.524832914354198,7.87249371531297,0.0,0.0,0.0,0.0,35.23895883726151,-10.336108711227354,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,25.22,25.22,25.11,25.11,1.0,26.18403968385563,26.390560814687323,,25.95347029792629,26.154119702927037,26.2040007834091,"rgba(239, 83, 80, 1.0)",0.6727283965281664,26.2040007834091,-1.626214664127525,15,0.5253683421901542,7.880525132852313,0.0,0.0,0.0,0.0,32.694763594716896,-12.633872599107399,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,25.11,25.11,25.0,25.0,122.0,26.16128988569261,26.344780580192168,,25.938525075717088,26.097575003456377,26.15099592459954,"rgba(239, 83, 80, 1.0)",0.6815925971343375,26.15099592459954,-1.6886860705922315,15,0.5246901888692748,7.870352833039122,0.0,0.0,0.0,0.0,30.379971567635465,-14.74632390874239,False,True,False,True,False,0.0
