date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_190,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,84.65,84.8,84.38,84.41,2259.0,82.86354278990939,,,83.07905675128771,,83.14546994407664,"rgba(38, 166, 154, 1.0)",2.302966236505966,83.07479589148642,0.5797758071083734,12,0.38710781499196395,4.645293779903567,0.0,0.0,0.0,0.0,55.71377585681746,-0.35857201890900825,True,False,True,False,True,2.3668843871235374
2024-08-27 17:00:00+00:00,83.42,83.81,83.24,83.81,6779.0,82.89928462067458,,,83.19312818199728,,83.1433282652465,"rgba(38, 166, 154, 1.0)",2.3002617359887583,83.07858763331316,0.31796919248080485,12,0.3870320469836576,4.644384563803891,0.0,0.0,0.0,0.0,54.561189723096604,-0.35857201890900825,True,False,True,False,True,1.3031100508199813
2024-08-28 17:00:00+00:00,82.465,83.01,82.28,82.6,3104.0,82.89358213147037,,,83.14354235813641,,83.10164587779266,"rgba(38, 166, 154, 1.0)",2.296023938883889,83.0437470988799,-0.1932676272946957,12,0.38891183515174726,4.666942021820967,0.0,0.0,0.0,0.0,50.96798949231599,-0.35857201890900825,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.18,83.22,82.44,82.695,5446.0,82.88969236217086,,,83.09556285885118,,83.06409909733189,"rgba(38, 166, 154, 1.0)",2.269980229703157,83.01255260583895,-0.1398922341629738,13,0.3775798966347735,4.908538656252055,0.0,0.0,0.0,0.0,48.83715656573443,4.6331826234969355,False,True,False,False,False,0.0
2024-08-30 17:00:00+00:00,82.27,82.27,81.85,81.85,7348.0,82.84821117678553,,,82.92647812814376,,82.96240863065282,"rgba(38, 166, 154, 1.0)",2.239732273656297,82.92323833037328,-0.47918152673723635,13,0.37954328780769725,4.934062741500064,0.0,0.0,0.0,0.0,45.57691009367895,1.4465840002063146,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,81.85,81.85,81.85,81.85,0.0,82.84821117678553,,,82.92647812814376,,82.96240863065282,"rgba(38, 166, 154, 1.0)",2.2133367212065553,82.92323833037328,-0.48489609379825044,13,0.3827137788874254,4.97527912553653,0.0,0.0,0.0,0.0,43.403412445641955,-0.6972162160785658,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,81.155,81.19,80.625,81.14,1362.0,82.83242301981325,,,82.87295750939475,,82.9314431088052,"rgba(38, 166, 154, 1.0)",2.201388894099133,82.89554016369556,-0.7974693469206268,13,0.38451780922563467,4.9987315199332505,0.0,0.0,0.0,0.0,40.439704850497954,-3.5815215489179906,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,79.72,80.05,79.68,79.92,2718.0,82.78338338880322,,,82.7170668904876,,82.84198493367437,"rgba(239, 83, 80, 1.0)",2.2174832784239955,82.8149671006695,-1.3055192473545993,13,0.38530132016276397,5.008917162115932,0.0,0.0,0.0,0.0,36.35157918569024,-7.449168143393365,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,79.83,80.08,79.36,79.47,1556.0,82.75371033525646,,,82.6277782641903,,82.79049860151758,"rgba(239, 83, 80, 1.0)",2.2177107708317165,82.76835936066448,-1.4872811207150702,13,0.38590455431717496,5.016759206123274,0.0,0.0,0.0,0.0,32.96124074789134,-10.607336239236332,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,78.175,78.43,77.81,77.92,2197.0,82.69194945326593,,,82.44792115561283,,82.68702244185803,"rgba(239, 83, 80, 1.0)",2.2934243683481874,82.67433862052494,-2.0730304805949156,13,0.38292307958333865,4.978000034583403,0.0,0.0,0.0,0.0,28.822279923456115,-14.44106888289113,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,78.55,78.55,77.915,77.975,1676.0,82.64684139522305,,,82.32266656820842,,82.61427199377141,"rgba(239, 83, 80, 1.0)",2.364049362299219,82.60795951105504,-1.9597558261427928,13,0.3797418402986399,4.936643923882318,0.0,0.0,0.0,0.0,26.288645125751646,-16.795460212871795,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,76.54,77.095,76.41,76.92,3846.0,82.51683912571089,,,81.97725735613463,,82.01197433556831,"rgba(239, 83, 80, 1.0)",2.4558273188112767,82.08615858799303,-2.103632673364698,13,0.36908147993238766,4.79805923912104,-1.0,0.0,76.41,278.0,23.50089211804476,-19.466357886919816,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,76.91,77.65,76.91,77.355,2000.0,82.45718218516122,,,81.82986753417455,,81.94237555477834,"rgba(239, 83, 80, 1.0)",2.4918911737115623,82.01778587526357,-1.8711835911832986,13,0.3608257767275708,4.690735097458421,0.0,0.0,0.0,0.0,23.48094385078752,-19.690833913711074,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,77.83,78.28,77.68,78.16,1649.0,82.41588442683054,,,81.73379393482861,,81.90465613319489,"rgba(239, 83, 80, 1.0)",2.507428067465442,81.97959749028544,-1.5233128877536937,13,0.35501786969948845,4.61523230609335,0.0,0.0,0.0,0.0,26.599864248528846,-19.690833913711074,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,77.64,77.67,77.17,77.405,3537.0,82.31756952897604,,,81.51107247348828,,81.7821377856504,"rgba(239, 83, 80, 1.0)",2.576997278417838,81.86010572176014,-1.7287972164624756,13,0.3473101311196264,4.515031704555143,0.0,0.0,0.0,0.0,27.424140728088936,-19.690833913711074,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,78.865,79.365,78.78,79.305,3650.0,82.25458500169786,,,81.39177026228843,,81.74190660699455,"rgba(239, 83, 80, 1.0)",2.5904118946190304,81.81696980651218,-0.9697182952758185,12,0.3571256263488702,4.285507516186442,0.0,0.0,0.0,0.0,33.767399809321844,-22.939998996304745,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,79.0,79.11,78.57,79.08,4490.0,82.1749676243754,,,81.24712244436914,,81.67067275135885,"rgba(239, 83, 80, 1.0)",2.62307538711461,81.74464976615516,-1.0158494792962418,12,0.3561055694343334,4.273266833212001,0.0,0.0,0.0,0.0,37.506688826702536,-19.445410574379807,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,79.3,79.94,78.99,79.025,4300.0,82.11110832687818,,,81.14476279219016,,81.61907465575155,"rgba(239, 83, 80, 1.0)",2.6618010938203183,81.69147686674691,-1.001756619958359,12,0.35384247678772157,4.246109721452659,0.0,0.0,0.0,0.0,39.87030175489779,-17.196683344052467,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,80.85,81.105,80.52,81.03,1570.0,82.10118175770795,,,81.13982517313187,,81.62361762411481,"rgba(38, 166, 154, 1.0)",2.6704604488756227,81.69416416744207,-0.2487077341743474,11,0.3239022578742103,3.5629248366163133,0.0,0.0,0.0,0.0,46.269156492101885,-11.228561523246235,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,79.9,80.225,79.36,80.225,6009.0,82.03612678310625,,,81.05822955815134,,81.58146732922653,"rgba(38, 166, 154, 1.0)",2.68648824994957,81.64906567348694,-0.5300844600804349,11,0.3229389473717005,3.5523284210887054,0.0,0.0,0.0,0.0,48.45752642359973,-9.234788930778883,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,80.06,80.06,79.66,79.94,1108.0,82.02428037538134,,,81.04376017596854,,81.57294968009282,"rgba(38, 166, 154, 1.0)",2.6990700066691287,81.64011909149876,-0.6298906983879414,11,0.32337559064896204,3.5571314971385823,0.0,0.0,0.0,0.0,49.206138877192615,-8.37788740534966,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,80.66,81.24,80.46,81.11,3822.0,82.00398935218179,,,81.03938415209993,,81.57606076502061,"rgba(38, 166, 154, 1.0)",2.695537590333492,81.64020595155907,-0.1966976656012693,11,0.32394370875923534,3.5633807963515887,0.0,0.0,0.0,0.0,52.28541842024147,-5.233869759328741,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,80.81,81.03,80.74,80.78,2187.0,81.99180008918982,,,81.03505721429417,,81.57503042809917,"rgba(38, 166, 154, 1.0)",2.70507500687001,81.63772927776465,-0.3170815136683066,11,0.3249429176371771,3.574372094008948,0.0,0.0,0.0,0.0,53.41369948995287,-3.8762128835035554,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,80.82,81.26,80.63,80.93,2012.0,81.98167758054666,,,81.03310031991597,,81.57488985148741,"rgba(38, 166, 154, 1.0)",2.7137600689286634,81.63629234836765,-0.26026337274778666,10,0.34174248618776004,3.4174248618776004,0.0,0.0,0.0,0.0,54.51600284696708,-2.4457428513396806,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,80.7,80.7,80.26,80.295,2016.0,81.96674605317806,,,81.02067555555557,,81.5663169191781,"rgba(38, 166, 154, 1.0)",2.728800856991421,81.62689260072582,-0.4880871380970876,10,0.34115642861576523,3.4115642861576525,0.0,0.0,0.0,0.0,53.33370933971883,-2.4457428513396806,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,79.865,80.61,79.57,80.41,1949.0,81.95055138809347,,,81.00488392216248,,81.55476443050512,"rgba(38, 166, 154, 1.0)",2.742254739088631,81.61473638417586,-0.4393232937127661,10,0.3401796128959051,3.401796128959051,0.0,0.0,0.0,0.0,52.87632739184659,-2.4457428513396806,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,80.03,80.67,80.03,80.46,328.0,81.94814714824503,,,81.00289645551342,,81.55328449953834,"rgba(38, 166, 154, 1.0)",2.7546609559040087,81.61313615229034,-0.4186127333815258,9,0.35453022510823856,3.190772025974147,0.0,0.0,0.0,0.0,52.72838770638587,-2.4457428513396806,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,80.58,80.64,80.07,80.31,2091.0,81.93253928690231,,,80.98958351741936,,81.54313688380219,"rgba(38, 166, 154, 1.0)",2.7684250685832854,81.60227772571517,-0.46679165724231686,9,0.35351159407663846,3.1816043466897463,0.0,0.0,0.0,0.0,52.07000684870801,-2.4457428513396806,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,82.41,82.81,82.05,82.79,3196.0,81.9415650617527,,,81.03605546961877,,81.57669913057232,"rgba(38, 166, 154, 1.0)",2.7551327251755655,81.63262806131618,0.4200784695808338,9,0.3547351403320938,3.192616262988844,0.0,0.0,0.0,0.0,57.75931406156724,2.5885174138455653,True,False,True,False,True,1.868342174659393
2024-10-04 17:00:00+00:00,82.98,83.08,82.69,82.74,3576.0,81.95596937528035,,,81.09412189256624,,81.61779696735648,"rgba(38, 166, 154, 1.0)",2.753055733884419,81.67021534506463,0.38858082012962036,10,0.3686433340546905,3.6864333405469054,0.0,0.0,0.0,0.0,61.35868479559055,6.003604749009774,True,False,True,False,True,1.7716397236478052
2024-10-07 17:00:00+00:00,82.79,82.805,82.33,82.56,1141.0,81.95908054185062,,,81.10910231691825,,81.62810680018943,"rgba(38, 166, 154, 1.0)",2.7526795299479736,81.67957513267086,0.31984285048458944,10,0.3703202605755983,3.7032026057559833,0.0,0.0,0.0,0.0,63.00672343906855,7.58310135473338,True,False,True,False,True,1.4184851650082706
2024-10-08 17:00:00+00:00,82.905,82.905,82.3,82.86,1167.0,81.96287093493675,,,81.12538319287151,,81.63929787759376,"rgba(38, 166, 154, 1.0)",2.7516830590854138,81.68978802689895,0.4252713513779433,10,0.3714805323774988,3.714805323774988,0.0,0.0,0.0,0.0,64.7578058135565,9.33215347098313,True,False,True,False,True,1.9896625838494835
2024-10-09 17:00:00+00:00,82.73,82.96,82.29,82.85,3120.0,81.9729736944219,,,81.16761917043509,,81.66798400281323,"rgba(38, 166, 154, 1.0)",2.7511328575697696,81.71601054761237,0.4121899999367317,10,0.372148883935182,3.72148883935182,0.0,0.0,0.0,0.0,65.87574410431861,10.554024661099511,True,False,True,False,True,1.969340289433621
2024-10-10 17:00:00+00:00,82.03,82.75,81.99,82.695,1442.0,81.97615470687266,,,81.18366918591487,,81.67855491556254,"rgba(38, 166, 154, 1.0)",2.7437818840110153,81.72559821944822,0.3533086161844072,10,0.37475620548716293,3.7475620548716293,0.0,0.0,0.0,0.0,65.79204303945872,10.741339323069127,True,False,True,False,True,1.6493370696571468
2024-10-11 17:00:00+00:00,84.19,84.89,84.13,84.88,537.0,81.98236880000933,,,81.19932866711189,,81.88591519517455,"rgba(38, 166, 154, 1.0)",2.7536570278498798,81.9045913002691,1.0805298806780455,10,0.37323097616020917,3.7323097616020915,0.0,0.0,0.0,0.0,69.93819113835694,14.848350825903992,True,False,True,False,True,5.788463948115485
2024-10-14 17:00:00+00:00,84.4,84.4,84.05,84.27,1099.0,81.99312254666133,,,81.22731702346255,,81.88669985341306,"rgba(38, 166, 154, 1.0)",2.7583458533778624,81.90612271446088,0.8569908964259579,10,0.37253018219153666,3.725301821915367,0.0,0.0,0.0,0.0,70.00909547199058,15.090710917191842,True,False,True,False,True,4.510317835541834
2024-10-15 17:00:00+00:00,84.11,84.15,82.78,83.015,3720.0,82.01409730012558,,,81.29039721346807,,81.87807614347922,"rgba(38, 166, 154, 1.0)",2.7584404344902267,81.89951853620785,0.40438845437613985,10,0.37335987284093164,3.7335987284093166,0.0,0.0,0.0,0.0,65.5450377237917,15.090710917191842,True,False,True,False,False,1.9543684689059262
2024-10-16 17:00:00+00:00,82.745,83.07,82.59,82.66,3536.0,82.02537837372209,,,81.33179933992358,,81.88036830797978,"rgba(38, 166, 154, 1.0)",2.742302900519599,81.90239538438252,0.27626584046347824,10,0.37797860991259136,3.7797860991259133,0.0,0.0,0.0,0.0,61.477363756977994,16.829682258632943,True,False,True,False,False,1.2468961090054087
2024-10-17 17:00:00+00:00,81.89,82.56,81.89,82.355,1742.0,82.02714387419825,,,81.3445058699524,,81.8762097623238,"rgba(38, 166, 154, 1.0)",2.7258496683446114,81.89856007450682,0.16744867877118783,10,0.3825412881740512,3.8254128817405118,0.0,0.0,0.0,0.0,57.82412822675409,13.51583449440649,True,False,True,False,False,0.63727849975254
2024-10-18 17:00:00+00:00,83.04,83.655,82.61,83.655,1974.0,82.03759414413487,,,81.37421642325316,,81.8967104004622,"rgba(38, 166, 154, 1.0)",2.7160751857072056,81.91850760355985,0.6393388539382467,10,0.3833781981929355,3.833781981929355,0.0,0.0,0.0,0.0,58.728402365974915,13.51583449440649,True,False,True,False,False,3.13625747589564
2024-10-21 17:00:00+00:00,84.56,84.77,84.02,84.1,1918.0,82.05538014528513,,,81.41658870427206,,81.934262840277,"rgba(38, 166, 154, 1.0)",2.7110198905295517,81.95501073487601,0.7912111868367719,10,0.3848731488496434,3.8487314884964343,0.0,0.0,0.0,0.0,60.28276906314472,13.51583449440649,True,False,True,False,True,3.970014746998036
2024-10-22 17:00:00+00:00,82.5,82.6,81.92,81.955,1383.0,82.05596131501473,,,81.42426313007005,,81.93152349981214,"rgba(38, 166, 154, 1.0)",2.7076027460893615,81.95242856263704,0.000949709984846817,10,0.38524938734587016,3.8524938734587018,0.0,0.0,0.0,0.0,55.36570358287123,11.359414898494656,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,82.67,82.67,81.985,82.42,1895.0,82.0582821569033,,,81.4373201587442,,81.93263732344414,"rgba(38, 166, 154, 1.0)",2.6877440857102255,81.9535721203215,0.17353879863724223,9,0.36787867334757424,3.310908060128168,0.0,0.0,0.0,0.0,53.25498051614559,9.377640578893875,True,False,True,False,False,0.5953794324738801
2024-10-24 17:00:00+00:00,81.98,82.37,81.8,82.01,3431.0,82.05830570225555,,,81.4526906003813,,81.92841259468807,"rgba(38, 166, 154, 1.0)",2.673212593036251,81.94947032985624,0.022643043917062816,9,0.3677635703907859,3.309872133517073,0.0,0.0,0.0,0.0,50.86795340957562,7.066936978630885,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,81.745,81.76,81.38,81.76,1484.0,82.05580115909343,,,81.45459888429349,,81.92248314579766,"rgba(38, 166, 154, 1.0)",2.6571803147745285,81.9436577007042,-0.06911751516560975,9,0.367603689462634,3.308433205163706,0.0,0.0,0.0,0.0,48.66968666868534,4.889384613103886,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,82.35,82.92,82.34,82.66,575.0,82.0571321401638,,,81.45943111621553,,81.92490043585802,"rgba(38, 166, 154, 1.0)",2.6407995683808343,81.9460030651764,0.2703714978495601,8,0.3756501701548802,3.005201361239042,0.0,0.0,0.0,0.0,49.7660291293574,4.889384613103886,False,False,False,False,False,1.0789092852682067
2024-10-29 17:00:00+00:00,81.975,82.62,81.91,82.495,3597.0,82.06113041615562,,,81.48136944553903,,81.93195005964374,"rgba(38, 166, 154, 1.0)",2.5784112766802276,81.95277490207843,0.2102942625273119,9,0.3687430121363847,3.3186871092274624,0.0,0.0,0.0,0.0,50.01789583120701,4.889384613103886,False,False,False,False,False,0.7487224284385086
2024-10-30 17:00:00+00:00,82.47,82.47,81.84,82.04,1151.0,82.06137901598038,,,81.48638465178803,,81.93244605809089,"rgba(38, 166, 154, 1.0)",2.5469058033565415,81.9532132634844,0.034075361719789754,8,0.3885688482508755,3.108550786007004,0.0,0.0,0.0,0.0,48.85501883820739,4.342733342766408,False,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,81.84,81.84,81.12,81.12,946.0,82.05880804029843,,,81.48556992258838,,81.92785637394351,"rgba(239, 83, 80, 1.0)",2.509772452985696,81.94867591133236,-0.33017969830154836,8,0.3877420452376023,3.1019363619008185,0.0,0.0,0.0,0.0,45.716598590685635,1.102199923555581,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,81.38,81.575,81.3,81.53,1029.0,82.05646304186742,,,81.48544990086413,,81.92386754599691,"rgba(239, 83, 80, 1.0)",2.4852307486175107,81.9447164362316,-0.1668724067019933,9,0.38124076335984225,3.43116687023858,0.0,0.0,0.0,0.0,45.05695139377084,0.22774096313646908,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,82.34,82.69,82.28,82.44,2453.0,82.0603413787435,,,81.50152592691205,,81.93164279388506,"rgba(239, 83, 80, 1.0)",2.4334556639619627,81.95220795599215,0.20045240652285481,9,0.38122353133473397,3.4310117820126056,0.0,0.0,0.0,0.0,47.4402635081694,0.22774096313646908,False,False,False,True,False,0.6965832453138461
2024-11-05 17:00:00+00:00,82.98,83.46,82.98,83.38,1341.0,82.06652865369846,,,81.51720170745061,,81.94294618405222,"rgba(239, 83, 80, 1.0)",2.360790398639067,81.96322656373357,0.6001267359792539,10,0.36389132825062764,3.6389132825062767,0.0,0.0,0.0,0.0,51.40104207157887,-3.789425931389026,False,False,True,False,True,2.5406163157730113
2024-11-06 17:00:00+00:00,83.48,84.58,83.48,84.23,1163.0,82.07546996085506,,,81.53684316087663,,81.95875035984822,"rgba(239, 83, 80, 1.0)",2.3068414641107537,81.97868147713686,0.9759311846473105,10,0.3631727234788495,3.631727234788495,0.0,0.0,0.0,0.0,55.825088867977804,0.3194135719976572,True,False,True,False,True,4.1627498804535
2024-11-07 17:00:00+00:00,85.55,85.64,84.395,84.64,2294.0,82.09972464067384,,,81.58648558109931,,82.18107727595357,"rgba(38, 166, 154, 1.0)",2.2957015905367357,82.1962644258426,1.0644831123656864,9,0.34978087482040937,3.1480278733836844,0.0,0.0,0.0,0.0,59.55897671333166,3.6984069771274903,True,False,True,False,True,4.934778375787769
2024-11-08 17:00:00+00:00,80.97,81.18,80.305,80.64,2059.0,82.08905129762238,,,81.57497530031128,,81.96248988081754,"rgba(239, 83, 80, 1.0)",2.2540674186740834,81.96251887997803,-0.5867255207282057,9,0.3487344287287007,3.1386098585583064,0.0,0.0,0.0,0.0,52.61143929773961,9.159472427798185,False,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,83.43,83.43,82.865,83.02,3024.0,82.10036964242299,,,81.6038727195508,,82.06796936268336,"rgba(239, 83, 80, 1.0)",2.2112409218388076,82.07429715819998,0.42767969444667875,10,0.36813446560584895,3.6813446560584895,0.0,0.0,0.0,0.0,52.48227333435846,9.159472427798185,False,False,True,False,False,1.4799083397932975
2024-11-12 17:00:00+00:00,81.97,82.39,81.87,82.275,2252.0,82.10101115008469,,,81.61184057738933,,82.05892129358334,"rgba(239, 83, 80, 1.0)",2.174625300643384,82.06461529752201,0.09674526568588661,11,0.3702354702213423,4.072590172434765,0.0,0.0,0.0,0.0,51.142305273660774,7.867968833710933,False,True,False,False,False,0.13375261367526647
2024-11-13 17:00:00+00:00,82.27,82.82,82.16,82.62,2257.0,82.10454715941835,,,81.62447457781556,,82.06672879606586,"rgba(239, 83, 80, 1.0)",2.054296633317058,82.07278421151008,0.26637622805540817,11,0.37030541374649206,4.0733595512114125,0.0,0.0,0.0,0.0,50.8703198171121,7.3456168759600615,False,True,False,False,False,0.7513045929727866
2024-11-14 17:00:00+00:00,83.08,83.56,82.77,82.94,4402.0,82.12002059932446,,,81.66264264415281,,82.11011844954965,"rgba(239, 83, 80, 1.0)",1.949994312766058,82.11845715757177,0.4213052505075641,11,0.371214719161392,4.083361910775312,0.0,0.0,0.0,0.0,51.29116252553584,7.3456168759600615,False,True,False,False,False,1.326484431655505
2024-11-15 17:00:00+00:00,82.75,82.86,82.245,82.31,3745.0,82.12465608800846,,,81.68017952888378,,82.11258063317297,"rgba(239, 83, 80, 1.0)",1.928693536245951,82.12087886424632,0.09805660266886655,11,0.3714139720957243,4.085553693052967,0.0,0.0,0.0,0.0,50.27633332083987,5.990641942153999,False,True,False,False,False,0.15685597256806716
2024-11-18 17:00:00+00:00,82.44,82.525,82.17,82.52,1634.0,82.12625929788707,,,81.68697052578061,,82.11294680661769,"rgba(239, 83, 80, 1.0)",1.9241968068135615,82.12119146969218,0.2072597402176539,11,0.3715586309204372,4.0871449401248094,0.0,0.0,0.0,0.0,50.068902007557504,5.329732605585463,False,True,False,False,False,0.5449344763535073
2024-11-19 17:00:00+00:00,82.855,83.23,82.73,83.07,3365.0,82.13654590967846,,,81.7120146522207,,82.13377775739376,"rgba(239, 83, 80, 1.0)",1.8983782979591612,82.14301384547127,0.4883042307875465,10,0.38776873034758064,3.877687303475806,0.0,0.0,0.0,0.0,51.17551279070234,5.329732605585463,False,True,False,False,False,1.5625933296261785
2024-11-20 17:00:00+00:00,83.505,84.13,83.2,84.11,3868.0,82.15868473960701,,,81.75676343636101,,82.1818996731231,"rgba(239, 83, 80, 1.0)",1.903434586537027,82.19354907011734,1.0068383455032786,10,0.38933335885065506,3.8933335885065508,0.0,0.0,0.0,0.0,54.030877375397665,5.329732605585463,False,True,True,False,True,3.4495626189190105
2024-11-21 17:00:00+00:00,85.38,85.99,85.38,85.95,2910.0,82.19423613669473,,,81.82009910915552,,82.26058239271798,"rgba(38, 166, 154, 1.0)",1.9646826257235457,82.27626425350557,1.8698876339589354,10,0.3880232258071901,3.880232258071901,0.0,0.0,0.0,0.0,58.798041737136444,3.8995590661570603,True,False,True,False,True,6.621506089897757
2024-11-22 17:00:00+00:00,85.98,85.98,85.56,85.94,3680.0,82.23886073935103,,,81.89843220489061,,82.35116055464005,"rgba(38, 166, 154, 1.0)",2.0085195166213285,82.37136096546077,1.7767509874846967,10,0.3861184796024505,3.8611847960245047,0.0,0.0,0.0,0.0,61.94647232816493,6.80969661390192,True,False,True,False,True,6.60144441937944
2024-11-25 17:00:00+00:00,86.25,87.1,86.25,87.04,2576.0,82.27772157624666,,,81.96456350454226,,82.42731924517476,"rgba(38, 166, 154, 1.0)",2.0671061135521778,82.45128252320573,2.219875141730814,10,0.38134512758904354,3.8134512758904355,0.0,0.0,0.0,0.0,65.51529431959153,10.074599887054859,True,False,True,False,True,8.437799948274943
2024-11-26 17:00:00+00:00,85.74,86.035,85.415,85.89,4849.0,82.33304364727755,,,82.05912596878422,,82.52363840495012,"rgba(38, 166, 154, 1.0)",2.1052683657652715,82.55211480566308,1.5854915452185538,10,0.3787144698769416,3.7871446987694157,0.0,0.0,0.0,0.0,64.49467626569664,10.074599887054859,True,False,True,False,True,6.114592940863364
2024-11-27 17:00:00+00:00,86.34,86.5,85.785,85.82,1628.0,82.35257283336144,,,82.09193629600341,,82.55646932999886,"rgba(38, 166, 154, 1.0)",2.1477381817384926,82.58645745182673,1.5055571371161551,10,0.3779898413528056,3.779898413528056,0.0,0.0,0.0,0.0,63.616039271701844,10.074599887054859,True,False,True,False,True,5.974554342551606
2024-11-28 17:00:00+00:00,85.82,85.82,85.82,85.82,0.0,82.35257283336144,,,82.09193629600341,,82.55646932999886,"rgba(38, 166, 154, 1.0)",2.189747202489563,82.58645745182673,1.4766739030409486,10,0.3766719542209476,3.766719542209476,0.0,0.0,0.0,0.0,63.03028127570531,10.074599887054859,True,False,True,False,False,5.974554342551606
2024-11-29 17:00:00+00:00,86.35,87.04,86.295,87.02,1227.0,82.37012623548539,,,82.12094522864358,,82.58654759714096,"rgba(38, 166, 154, 1.0)",2.259847204433837,82.6179362542078,1.9479475148387504,10,0.3729259758961247,3.729259758961247,0.0,0.0,0.0,0.0,64.81660774444556,10.074599887054859,True,False,True,False,False,8.038070049274271
2024-12-02 17:00:00+00:00,86.57,87.085,86.49,86.73,1893.0,82.3968351383489,,,82.16484561478796,,82.63125008616935,"rgba(38, 166, 154, 1.0)",2.319141251442907,82.6646942104019,1.7529358278926632,10,0.36983310764674354,3.6983310764674355,0.0,0.0,0.0,0.0,64.99351697372904,10.224615001040227,True,False,True,False,False,7.430387760790612
2024-12-03 17:00:00+00:00,86.24,86.51,85.68,85.83,2827.0,82.4292781880628,,,82.21828825991679,,82.68151764357823,"rgba(38, 166, 154, 1.0)",2.354136551031168,82.71716624098087,1.3222825828245306,10,0.3731536157171778,3.731536157171778,0.0,0.0,0.0,0.0,62.18345443569194,10.224615001040227,True,False,True,False,False,5.563340828746728
2024-12-04 17:00:00+00:00,87.37,87.57,86.8,87.5,3317.0,82.48000054529975,,,82.29973876050435,87.28999999999999,83.01450436455202,"rgba(38, 166, 154, 1.0)",2.422427291371609,83.10014258741862,1.816301124187768,10,0.3693903811436673,3.693903811436673,0.0,1.0,87.57,311.0,63.48265680220205,10.224615001040227,True,False,True,False,False,8.41874604361201
2024-12-05 17:00:00+00:00,86.945,87.18,86.82,87.02,966.0,82.49371539212676,,,82.32165075555683,87.22609619425636,83.03097514124732,"rgba(38, 166, 154, 1.0)",2.4684954348168664,83.11756627116623,1.580895663727766,10,0.3676396834591818,3.676396834591818,0.0,0.0,0.0,0.0,62.891386219816454,10.224615001040227,True,False,True,False,False,7.424635552361536
2024-12-06 17:00:00+00:00,86.91,87.07,86.52,86.52,1695.0,82.51597641191074,,,82.35715209860962,87.07787219805955,83.05424360487615,"rgba(38, 166, 154, 1.0)",2.4998747716383445,83.14193495897166,1.3512937045300277,10,0.3655748433815406,3.6557484338154063,0.0,0.0,0.0,0.0,61.01707492493093,10.224615001040227,True,False,True,False,False,6.3936227218108215
2024-12-09 17:00:00+00:00,86.33,86.33,85.32,85.39,897.0,82.52480621770903,,,82.37133871809638,86.895488,83.05540345126296,"rgba(38, 166, 154, 1.0)",2.5129738170950753,83.14250804227443,0.8943555012139391,10,0.36760942280667586,3.6760942280667583,0.0,0.0,0.0,0.0,56.81522146076627,11.234535329010527,False,False,True,False,False,4.111550962107312
