date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 16:00:00+00:00,19.87,19.9,19.87,19.88,500.0,19.282471289504972,19.856866878628697,,,18.307918130050805,,19.23252105480588,"rgba(38, 166, 154, 1.0)",0.1588671324273252,19.23252105480588,4.075600379394481,0,,,0.0,0.0,0.0,0.0,69.63271278043678,15.402435099583002,True,False,True,False,False,12.283441985840348
2025-05-29 17:00:00+00:00,19.9,19.92,19.89,19.92,396.0,19.28662405303031,19.859624508519005,,,18.313308128865625,,19.23609061238416,"rgba(38, 166, 154, 1.0)",0.1593773639638317,19.23609061238416,4.291132508447338,0,,,0.0,0.0,0.0,0.0,72.17128438506552,16.98406910541422,True,False,True,False,True,13.512271761328666
2025-05-29 18:00:00+00:00,19.92,19.92,19.92,19.92,0.0,19.28662405303031,19.859624508519005,,,18.313308128865625,,19.23609061238416,"rgba(38, 166, 154, 1.0)",0.15987588091145222,19.23609061238416,4.277752114433239,0,,,0.0,0.0,0.0,0.0,73.86366545481802,18.867761487430855,True,False,True,False,True,13.512271761328666
2025-05-29 19:00:00+00:00,19.92,19.965,19.92,19.965,300.0,19.28993321139564,19.863043505674653,,,18.31746906884512,,19.239152347771828,"rgba(38, 166, 154, 1.0)",0.1607921550232868,19.239152347771828,4.514198171689723,0,,,0.0,0.0,0.0,0.0,76.61976699338882,21.67052827068909,True,False,True,False,True,14.891840398079399
2025-05-30 14:00:00+00:00,19.99,20.04,19.99,20.01,2065.0,19.313947699809777,19.89409388027347,,,18.346635295816014,,19.26279073041615,"rgba(38, 166, 154, 1.0)",0.16235804610505375,19.26279073041615,4.602231226042042,0,,,0.0,0.0,0.0,0.0,79.61565925974365,24.594666615916395,True,False,True,False,True,16.237178461393054
2025-05-30 15:00:00+00:00,20.01,20.01,20.01,20.01,0.0,19.313947699809777,19.89409388027347,,,18.346635295816014,,19.26279073041615,"rgba(38, 166, 154, 1.0)",0.16380627428585012,19.26279073041615,4.561542424681087,0,,,0.0,0.0,0.0,0.0,81.61292077064688,26.547119171960773,True,False,True,False,True,16.237178461393054
2025-05-30 16:00:00+00:00,20.01,20.01,19.9,19.9,44.0,19.314387861652406,19.894280472822658,,,18.347217758832652,,19.26316304982406,"rgba(239, 83, 80, 1.0)",0.16404012363467005,19.26316304982406,3.882202329926458,0,,,0.0,0.0,0.0,0.0,72.22391289625354,28.0546609495412,True,False,True,False,False,11.319769901809845
2025-05-30 17:00:00+00:00,19.91,19.97,19.91,19.935,200.0,19.31638611773875,19.895140964286878,,,18.349862719185232,,19.264856969586464,"rgba(239, 83, 80, 1.0)",0.16377409732576945,19.264856969586464,4.0918743644822335,0,,,0.0,0.0,0.0,0.0,67.8040483623366,24.333118677829447,True,False,True,False,False,12.414947002772003
2025-05-30 18:00:00+00:00,19.93,19.96,19.93,19.96,300.0,19.319415395730086,19.89670256507575,,,18.353842731159432,,19.267473901649787,"rgba(239, 83, 80, 1.0)",0.16399112808321595,19.267473901649787,4.222948560966039,0,,,0.0,0.0,0.0,0.0,66.04708894359638,22.937618636154852,True,False,True,False,False,13.189740885953295
2025-05-30 19:00:00+00:00,19.96,19.985,19.96,19.985,300.0,19.322542731314808,19.898915797890332,,,18.357869156611223,,19.270286311066407,"rgba(239, 83, 80, 1.0)",0.16452300696174826,19.270286311066407,4.344156492956417,0,,,0.0,0.0,0.0,0.0,65.98880957649789,22.840880019385864,True,False,True,False,False,13.960818657584792
2025-06-02 14:00:00+00:00,20.07,20.07,19.92,19.92,3200.0,19.353816611068353,19.915118479473847,,,18.39943465497839,,19.297667587607037,"rgba(239, 83, 80, 1.0)",0.1643405604826011,19.297667587607037,3.7868461113034315,0,,,0.0,0.0,0.0,0.0,61.4096768986853,18.420963871849906,True,False,True,False,False,11.110832951222672
2025-06-02 15:00:00+00:00,19.93,20.025,19.93,20.025,381.0,19.35747346040323,19.917185043920483,,,18.40431260408801,,19.300932906903363,"rgba(239, 83, 80, 1.0)",0.16473779329727645,19.300932906903363,4.395270074973177,0,,,0.0,0.0,0.0,0.0,62.704237365209686,18.420963871849906,True,False,True,False,False,14.315420386426208
2025-06-02 16:00:00+00:00,20.025,20.09,20.025,20.09,200.0,19.35960082797148,19.919252735978116,,,18.40698157088552,,19.30299096989697,"rgba(38, 166, 154, 1.0)",0.16646396682816345,19.30299096989697,4.7278041314216575,0,,,0.0,0.0,0.0,0.0,65.41621501748307,18.420963871849906,True,False,True,False,True,16.179113693049995
2025-06-02 17:00:00+00:00,20.1,20.13,20.1,20.13,533.0,19.365617376502442,19.92631393123474,,,18.414272640884146,,19.309042236078707,"rgba(38, 166, 154, 1.0)",0.17025730395335534,19.309042236078707,4.821865170296639,0,,,0.0,0.0,0.0,0.0,68.19251956349473,18.420963871849906,True,False,True,False,True,17.29200472884299
2025-06-02 18:00:00+00:00,20.13,20.13,20.13,20.13,0.0,19.365617376502442,19.92631393123474,,,18.414272640884146,,19.309042236078707,"rgba(38, 166, 154, 1.0)",0.1734685370124768,19.309042236078707,4.73260326085672,0,,,0.0,0.0,0.0,0.0,70.04338926083582,13.25029792082018,True,False,True,False,True,17.29200472884299
2025-06-02 19:00:00+00:00,20.13,20.14,20.09,20.14,622.0,19.372549778137344,19.9340823032224,,,18.422719555446072,,19.315970847637278,"rgba(38, 166, 154, 1.0)",0.1767335756348309,19.315970847637278,4.662550109127776,0,,,0.0,0.0,0.0,0.0,71.54473265102659,14.941264359571576,True,False,True,False,True,17.57482547334243
2025-06-03 14:00:00+00:00,20.05,20.12,20.025,20.12,539.0,19.37818002938144,19.93917861959054,,,18.429822807545015,,19.321396311659065,"rgba(38, 166, 154, 1.0)",0.17941001910392496,19.321396311659065,4.451276981796303,0,,,0.0,0.0,0.0,0.0,70.94703632275431,14.941264359571576,True,False,True,False,True,16.658077544125256
2025-06-03 15:00:00+00:00,20.12,20.22,20.08,20.22,507.0,19.384020053792263,19.946236252303674,,,18.436788880570546,,19.327356818194225,"rgba(38, 166, 154, 1.0)",0.18456247263791767,19.327356818194225,4.836536751200761,0,,,0.0,0.0,0.0,0.0,73.22770750709043,17.18147538871564,True,False,True,False,True,19.463999359686287
2025-06-03 16:00:00+00:00,20.22,20.22,20.22,20.22,100.0,19.38522932307263,19.947854145736073,,,18.43819303909602,,19.32862090277637,"rgba(38, 166, 154, 1.0)",0.1895307862032835,19.32862090277637,4.703083414995025,0,,,0.0,0.0,0.0,0.0,74.7481549633145,18.939892710881395,True,False,True,False,True,19.463999359686287
2025-06-03 17:00:00+00:00,20.22,20.225,20.22,20.225,100.0,19.38643991371881,19.949472612263285,,,18.439597610711143,,19.329886726765064,"rgba(38, 166, 154, 1.0)",0.19442585839936605,19.329886726765064,4.60387975449389,0,,,0.0,0.0,0.0,0.0,75.88421812374156,20.34698075956574,True,False,True,False,True,19.60270726846212
2025-06-03 18:00:00+00:00,20.225,20.225,20.205,20.205,0.0,19.38643991371881,19.949472612263285,,,18.439597610711143,,19.329886726765064,"rgba(38, 166, 154, 1.0)",0.19883552893656486,19.329886726765064,4.401191667884085,0,,,0.0,0.0,0.0,0.0,74.83720176024322,20.34698075956574,True,False,True,False,True,18.648024336782534
2025-06-03 19:00:00+00:00,20.205,20.22,20.145,20.22,804.0,19.395722162728166,19.960547171575506,,,18.450632439138168,,19.339371018406574,"rgba(38, 166, 154, 1.0)",0.20340874395421923,19.339371018406574,4.329356567835777,0,,,0.0,0.0,0.0,0.0,74.64082833726371,20.34698075956574,True,False,True,False,True,19.07989998877191
2025-06-04 14:00:00+00:00,20.2,20.225,20.185,20.225,234.0,19.39843930704389,19.963801059490194,,,18.45384848815943,,19.342155335687462,"rgba(38, 166, 154, 1.0)",0.20789858061020022,19.342155335687462,4.246516073949685,0,,,0.0,0.0,0.0,0.0,74.68403542513528,20.34698075956574,True,False,True,False,True,19.22529166751292
2025-06-04 15:00:00+00:00,20.225,20.28,20.225,20.28,250.0,19.401499572219315,19.967868261510738,,,18.457368849458252,,19.435624932196582,"rgba(38, 166, 154, 1.0)",0.21351798033852817,19.435624932196582,3.954585306889287,0,,,0.0,0.0,0.0,0.0,76.40030791464679,22.24237826085671,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,20.28,20.28,20.22,20.255,400.0,19.406294716507574,19.973935895380126,,,18.462941938506365,,19.52949915163938,"rgba(38, 166, 154, 1.0)",0.21826347826849596,19.52949915163938,3.323968142155902,0,,,0.0,0.0,0.0,0.0,75.0681128566136,22.24237826085671,True,False,True,False,True,19.56313266680255
2025-06-04 17:00:00+00:00,20.255,20.255,20.22,20.24,162.0,19.408191007442223,19.976205641813724,,,18.4651724507865,,19.53086093295866,"rgba(38, 166, 154, 1.0)",0.22244114516648983,19.53086093295866,3.187985147759292,0,,,0.0,0.0,0.0,0.0,72.75357979490506,22.24237826085671,True,False,True,False,False,18.817489675969146
2025-06-04 18:00:00+00:00,20.24,20.265,20.235,20.235,200.0,19.410538923415785,19.979024522398763,,,18.467928775149367,,19.532893680830746,"rgba(38, 166, 154, 1.0)",0.2263292467354681,19.532893680830746,3.1021457867081135,0,,,0.0,0.0,0.0,0.0,70.71818301360629,24.60759757910482,True,False,True,False,False,18.566542484299646
2025-06-04 19:00:00+00:00,20.235,20.25,20.225,20.225,800.0,19.419670810153402,19.98926291245199,,,18.47879740146471,,19.540351675109726,"rgba(38, 166, 154, 1.0)",0.22984614909144946,19.540351675109726,2.978724366697451,0,,,0.0,0.0,0.0,0.0,68.32784556861776,22.30582338790329,False,False,True,False,False,18.058548317791658
2025-06-05 14:00:00+00:00,20.225,20.235,20.2,20.225,1105.0,19.43175459331932,20.001417969743205,,,18.49347904107846,,19.550098524993437,"rgba(38, 166, 154, 1.0)",0.23319718679230367,19.550098524993437,2.8941235710860567,0,,,0.0,0.0,0.0,0.0,66.73428727195875,20.769182290562426,False,True,True,False,False,18.05854831779167
2025-06-05 15:00:00+00:00,20.225,20.24,20.215,20.23,300.0,19.43500655453648,20.00461756595852,,,18.497441403375195,,19.55289824345021,"rgba(38, 166, 154, 1.0)",0.2365297726148868,19.55289824345021,2.862649167013051,0,,,0.0,0.0,0.0,0.0,66.0193670036179,20.000785255875144,False,True,True,False,False,18.21904228411798
2025-06-05 16:00:00+00:00,20.23,20.27,20.19,20.19,350.0,19.438711807248506,20.008049415826633,,,18.502010339154634,,19.555937833180344,"rgba(38, 166, 154, 1.0)",0.23901650966368132,19.555937833180344,2.6527965273689333,0,,,0.0,0.0,0.0,0.0,61.13607587459997,15.412341379206993,False,True,True,False,False,16.122424086788754
2025-06-05 17:00:00+00:00,20.19,20.22,20.19,20.22,407.0,19.442940007812194,20.01177990589873,,,18.507272375170622,,19.559335628976633,"rgba(38, 166, 154, 1.0)",0.2415933035583584,19.559335628976633,2.7346137549867056,0,,,0.0,0.0,0.0,0.0,60.26773318146546,14.648484576705513,False,True,True,False,False,17.118719277451177
2025-06-05 18:00:00+00:00,20.22,20.22,20.205,20.22,0.0,19.442940007812194,20.01177990589873,,,18.507272375170622,,19.559335628976633,"rgba(38, 166, 154, 1.0)",0.24416788272594686,19.559335628976633,2.7057791698382085,0,,,0.0,0.0,0.0,0.0,59.68883805270912,14.019119875020351,False,True,True,False,False,17.118719277451177
2025-06-05 19:00:00+00:00,20.22,20.24,20.155,20.155,398.0,19.446887925760205,20.014823830116065,,,18.512306692829195,,19.64546603692269,"rgba(38, 166, 154, 1.0)",0.2456673756512579,19.64546603692269,2.074080702521237,0,,,0.0,0.0,0.0,0.0,53.69052874604752,8.415129699458006,False,True,True,False,False,13.731405533381047
2025-06-06 14:00:00+00:00,20.155,20.26,20.155,20.22,3387.0,19.480085054937554,20.040647158313327,,,18.554661888362318,,19.75378619608965,"rgba(38, 166, 154, 1.0)",0.24830007637502802,19.75378619608965,1.8776224748565464,0,,,0.0,0.0,0.0,0.0,54.44352029262346,8.415129699458006,False,True,True,False,False,15.947163012204658
2025-06-06 15:00:00+00:00,20.22,20.245,20.22,20.24,421.0,19.484136339107796,20.043765514437805,,,18.559851579330896,,19.756997834957723,"rgba(38, 166, 154, 1.0)",0.2512563566492867,19.756997834957723,1.9223480411939142,0,,,0.0,0.0,0.0,0.0,56.09125766854104,8.415129699458006,False,True,True,False,True,16.610160905073794
2025-06-06 16:00:00+00:00,20.24,20.25,20.16,20.18,530.0,19.488917876903997,20.046792807600838,,,18.566191048622624,,19.759897073116345,"rgba(38, 166, 154, 1.0)",0.2530173764639686,19.759897073116345,1.6603718398901341,0,,,0.0,0.0,0.0,0.0,53.06330176089588,8.129242158078434,False,True,True,False,False,13.566230481459854
2025-06-06 17:00:00+00:00,20.18,20.23,20.18,20.21,1554.0,19.50276787155577,20.0555646176841,,,18.58461123916462,,19.768988580865575,"rgba(38, 166, 154, 1.0)",0.25518421185860773,19.768988580865575,1.7282080890599203,0,,,0.0,0.0,0.0,0.0,52.89850554670617,7.870232120708202,False,True,True,False,False,14.590328389418133
2025-06-06 18:00:00+00:00,20.21,20.25,20.21,20.235,2100.0,19.521291796255742,20.067720365074674,,,18.609229675129477,,19.782498206939312,"rgba(38, 166, 154, 1.0)",0.25747643992612984,19.782498206939312,1.7574493153257449,0,,,0.0,0.0,0.0,0.0,54.20487561129892,7.870232120708202,False,True,True,False,False,15.434674510293334
2025-06-06 19:00:00+00:00,20.235,20.28,20.235,20.25,1496.0,19.53433875358082,20.076497906158302,,,18.626569067958744,,19.792519186723354,"rgba(38, 166, 154, 1.0)",0.260214793466197,19.792519186723354,1.7580891815671311,0,,,0.0,0.0,0.0,0.0,55.89649280806337,7.870232120708202,False,True,True,False,True,15.940070898060679
2025-06-09 14:00:00+00:00,20.31,20.345,20.3,20.34,868.0,19.542447125584832,20.083164973922596,,,18.636908708464865,,19.79993634074492,"rgba(38, 166, 154, 1.0)",0.26431217892455267,19.79993634074492,2.043279509300398,0,,,0.0,0.0,0.0,0.0,60.7963779024635,5.82783912564112,False,True,True,False,True,18.856575640808057
2025-06-09 15:00:00+00:00,20.34,20.34,20.31,20.34,500.0,19.547052859554537,20.086872652987655,,,18.642813701076296,,19.804064166479428,"rgba(38, 166, 154, 1.0)",0.26723571604081053,19.804064166479428,2.0054798118329633,0,,,0.0,0.0,0.0,0.0,64.06296796539692,8.81792562683114,False,True,True,False,True,18.856575640808057
2025-06-09 16:00:00+00:00,20.34,20.34,20.34,20.34,200.0,19.548903442749854,20.088384447696125,,,18.645178112440004,,19.805741080606786,"rgba(38, 166, 154, 1.0)",0.2703434918830494,19.805741080606786,1.9762226035917811,0,,,0.0,0.0,0.0,0.0,66.24069467401921,10.81071907861805,False,False,True,False,True,18.856575640808057
2025-06-09 17:00:00+00:00,20.34,20.38,20.335,20.38,320.0,19.551939480955326,20.091002750909578,,,18.64900309978384,,19.808613201819348,"rgba(38, 166, 154, 1.0)",0.2707071487055283,19.808613201819348,2.1107192806430017,0,,,0.0,0.0,0.0,0.0,69.15839734551815,13.535493222408505,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,20.38,20.39,20.355,20.37,100.0,19.552891357107203,20.09183049714415,,,18.650199551792706,,19.80951871800897,"rgba(38, 166, 154, 1.0)",0.2709160303404213,19.80951871800897,2.0688376442204413,0,,,0.0,0.0,0.0,0.0,70.09446733847548,14.47939812326105,True,False,True,False,True,19.586104090716514
2025-06-09 19:00:00+00:00,20.345,20.37,20.32,20.35,1810.0,19.569231426827567,20.104744612742767,,,18.671261246121723,,19.823898106239564,"rgba(38, 166, 154, 1.0)",0.27100330771543957,19.823898106239564,1.9413117064713372,0,,,0.0,0.0,0.0,0.0,68.72116969982892,14.47939812326105,True,False,True,False,True,18.483465098026326
2025-06-10 14:00:00+00:00,20.35,20.465,20.35,20.465,114.0,19.570341677930365,20.105768840761726,,,18.672632797596602,,19.824998265875497,"rgba(38, 166, 154, 1.0)",0.27251055025432724,19.824998265875497,2.3485392896796315,0,,,0.0,0.0,0.0,0.0,71.7759175929434,16.227636110301077,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,20.465,20.465,20.39,20.44,344.0,19.57369400916446,20.108867910619676,,,18.676770314099006,,19.828321077549152,"rgba(38, 166, 154, 1.0)",0.2744675106717194,19.828321077549152,2.2286022886783727,0,,,0.0,0.0,0.0,0.0,71.76505809895411,16.42130217375471,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,20.44,20.48,20.41,20.45,200.0,19.5756649357491,20.1107252233677,,,18.67918739629495,,19.830300958509106,"rgba(38, 166, 154, 1.0)",0.2751682204569874,19.830300958509106,2.252073442426324,0,,,0.0,0.0,0.0,0.0,72.0806130712883,17.049948242626925,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,20.45,20.505,20.45,20.5,940.0,19.585212826957093,20.120153557550587,,,18.690704292721975,,19.84021150047473,"rgba(38, 166, 154, 1.0)",0.27649539363725034,19.84021150047473,2.3862549420656283,0,,,0.0,0.0,0.0,0.0,73.76107946632438,18.963972893090187,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,20.5,20.52,20.475,20.52,100.0,19.586239088795917,20.121182146198052,,,18.691934415447925,,19.8412854562891,"rgba(38, 166, 154, 1.0)",0.2757374550982495,19.8412854562891,2.4614521210731537,0,,,0.0,0.0,0.0,0.0,75.39841391590309,20.7789354441138,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,20.52,20.545,20.51,20.51,1950.0,19.60615810355811,20.141020703670776,,,18.71581023026117,,19.861909339429467,"rgba(38, 166, 154, 1.0)",0.27485499862688506,19.861909339429467,2.357936598600182,0,,,0.0,0.0,0.0,0.0,75.52661405455268,21.192776692694736,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,20.5,20.5,20.45,20.475,300.0,19.608995138322,20.143546703643015,,,18.71933474245186,,19.864596875721563,"rgba(38, 166, 154, 1.0)",0.27311298523251715,19.864596875721563,2.2349838978134486,0,,,0.0,0.0,0.0,0.0,72.41993698839005,21.192776692694736,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,20.475,20.5,20.47,20.5,929.0,19.617814300389355,20.151475341183428,,,18.730252442456255,,19.873003557825026,"rgba(38, 166, 154, 1.0)",0.2713179710991433,19.873003557825026,2.3109285375934827,0,,,0.0,0.0,0.0,0.0,71.38722002830292,21.192776692694736,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,20.5,20.5,20.48,20.5,121.0,19.618954335934003,20.152491301322204,,,18.731667219315284,,19.874082623459884,"rgba(38, 166, 154, 1.0)",0.2678167990208075,19.874082623459884,2.3371102142531632,0,,,0.0,0.0,0.0,0.0,70.6987420549115,24.728590333518213,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,20.5,20.5,20.465,20.465,63.0,19.619535441849134,20.15299213628264,,,18.732395979724046,,19.87461953672609,"rgba(38, 166, 154, 1.0)",0.26292759253990894,19.87461953672609,2.245410828018355,0,,,0.0,0.0,0.0,0.0,66.99539018149241,21.131267058605204,False,False,True,False,False,19.423302963439554
2025-06-11 18:00:00+00:00,20.465,20.47,20.425,20.425,116.0,19.620557673855767,20.153806263347523,,,18.733708059544618,,19.875512780864746,"rgba(38, 166, 154, 1.0)",0.2566222554298344,19.875512780864746,2.141229794021102,0,,,0.0,0.0,0.0,0.0,61.48913769042109,16.0780630446004,False,True,True,False,False,17.198108934251508
2025-06-11 19:00:00+00:00,20.425,20.45,20.4,20.43,518.0,19.62501778428148,20.157219324511416,,,18.73949706023438,,19.879306452072562,"rgba(38, 166, 154, 1.0)",0.24964942987667876,19.879306452072562,2.2058674365868485,0,,,0.0,0.0,0.0,0.0,58.16580999062032,13.193462125935099,False,True,True,False,False,17.3713341856411
2025-06-12 14:00:00+00:00,20.43,20.58,20.43,20.58,320.0,19.628100476890005,20.16007779801272,,,18.743271357302515,,19.882308488675005,"rgba(38, 166, 154, 1.0)",0.2449187583630759,19.882308488675005,2.848665067502556,0,,,0.0,0.0,0.0,0.0,62.66270710398332,13.193462125935099,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,20.58,20.58,20.55,20.55,20.0,19.628298833571026,20.160269368333655,,,18.74351067450019,,19.882507370775265,"rgba(38, 166, 154, 1.0)",0.238550483825218,19.882507370775265,2.798118949588031,0,,,0.0,0.0,0.0,0.0,63.61914980098913,7.849969456025697,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,20.55,20.59,20.55,20.59,20.0,19.628500652607247,20.160468735037828,,,18.743752123862325,,19.88271307652474,"rgba(38, 166, 154, 1.0)",0.232123704981474,19.88271307652474,3.04702582414712,0,,,0.0,0.0,0.0,0.0,65.56237899534338,9.693860900712188,False,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,20.59,20.59,20.56,20.56,495.0,19.633433516446694,20.16526486384177,,,18.749686131770165,,19.88767966013115,"rgba(38, 166, 154, 1.0)",0.23156103625917998,19.88767966013115,2.903426028532454,0,,,0.0,0.0,0.0,0.0,64.83246723111544,9.693860900712188,False,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,20.56,20.59,20.56,20.585,200.0,19.635429565786843,20.16721022597939,,,18.752083713012667,,19.889691114007153,"rgba(38, 166, 154, 1.0)",0.23276591883882947,19.889691114007153,2.9871593292585494,0,,,0.0,0.0,0.0,0.0,65.27137886036026,9.750787746709975,False,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,20.585,20.595,20.575,20.575,30.0,19.635729301952345,20.167502804119508,,,18.752443463480382,,19.97539649519033,"rgba(38, 166, 154, 1.0)",0.23330946467346253,19.97539649519033,2.5699922017688683,0,,,1.0,0.0,20.595,612.0,64.83662677647334,9.750787746709975,False,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,20.575,20.575,20.39,20.42,101.0,19.63660918206622,20.168200267618197,,,18.753574198281274,,20.045539143537304,"rgba(239, 83, 80, 1.0)",0.2309074343609457,20.045539143537304,1.621692508511243,0,,,0.0,0.0,0.0,0.0,56.76058566243951,12.328452065447898,False,True,True,False,False,12.4481579433144
2025-06-13 15:00:00+00:00,20.42,20.485,20.42,20.48,0.0,19.63660918206622,20.168200267618197,,,18.753574198281274,,20.045539143537304,"rgba(239, 83, 80, 1.0)",0.22968805716343782,20.045539143537304,1.891525671069389,0,,,0.0,0.0,0.0,0.0,54.092828925018765,9.950814601837784,False,True,True,False,False,14.439123022840306
2025-06-13 16:00:00+00:00,20.48,20.52,20.48,20.52,200.0,19.63844072779837,20.16978196021621,,,18.755867741203964,,20.049020865953217,"rgba(239, 83, 80, 1.0)",0.22923045958928437,20.049020865953217,2.0546097359427833,0,,,0.0,0.0,0.0,0.0,53.908016060314864,9.735839931770315,False,True,True,False,False,15.722621025081278
2025-06-13 17:00:00+00:00,20.52,20.52,20.47,20.48,50.0,19.638888643424725,20.17015562764501,,,18.756434740150745,,20.049291928015105,"rgba(239, 83, 80, 1.0)",0.2269636435542184,20.049291928015105,1.8976963236933821,0,,,0.0,0.0,0.0,0.0,52.08952698100077,7.846783250096735,False,True,False,False,False,13.80218165229656
2025-06-13 18:00:00+00:00,20.48,20.495,20.4,20.45,1700.0,19.653110268229337,20.18077119062584,,,18.775036411377414,,20.055495933271413,"rgba(239, 83, 80, 1.0)",0.22382727413914347,20.055495933271413,1.7625379581013034,0,,,0.0,0.0,0.0,0.0,49.678745119569214,5.4016260585344185,False,True,False,False,False,12.38650339347529
2025-06-13 19:00:00+00:00,20.45,20.46,20.4,20.4,1639.0,19.66588435961802,20.189260506203045,,,18.792290206769437,,20.062140236865933,"rgba(239, 83, 80, 1.0)",0.21991910879758703,20.062140236865933,1.536291070754708,0,,,0.0,0.0,0.0,0.0,46.24528929942013,2.0606003715579533,False,True,False,True,False,10.079808756241952
2025-06-16 14:00:00+00:00,20.41,20.48,20.41,20.48,100.0,19.666687208747483,20.189838219514478,,,18.793354651522215,,20.062737777242567,"rgba(239, 83, 80, 1.0)",0.2166219357843832,20.062737777242567,1.9262233127339377,0,,,0.0,0.0,0.0,0.0,47.598203293857466,2.0606003715579533,False,True,False,True,False,12.762032793106272
2025-06-16 15:00:00+00:00,20.48,20.5,20.43,20.43,0.0,19.666687208747483,20.189838219514478,,,18.793354651522215,,20.062737777242567,"rgba(239, 83, 80, 1.0)",0.21192383469450055,20.062737777242567,1.7329915876940423,0,,,0.0,0.0,0.0,0.0,46.61425260388413,2.0606003715579533,False,True,False,True,False,10.508931681563876
2025-06-16 16:00:00+00:00,20.49,20.49,20.415,20.415,4.0,19.666718611993797,20.189859835965233,,,18.79339677464052,,20.062758653199403,"rgba(239, 83, 80, 1.0)",0.20651806630806382,20.062758653199403,1.705620012319681,0,,,0.0,0.0,0.0,0.0,45.414040930072225,0.8287346727189302,False,True,False,True,False,9.842154277045992
2025-06-16 17:00:00+00:00,20.415,20.495,20.405,20.495,0.0,19.666718611993797,20.189859835965233,,,18.79339677464052,,20.062758653199403,"rgba(239, 83, 80, 1.0)",0.20248138608677507,20.062758653199403,2.134721394169821,0,,,0.0,0.0,0.0,0.0,48.03193356261431,0.8287346727189302,False,True,False,False,True,12.494676628989708
2025-06-16 18:00:00+00:00,20.495,20.495,20.405,20.41,100.0,19.66749948445419,20.190391850430757,,,18.79444702223073,,20.063265222272435,"rgba(239, 83, 80, 1.0)",0.19731469810939048,20.063265222272435,1.757267862201209,0,,,0.0,0.0,0.0,0.0,46.634194174110824,0.8287346727189302,False,True,False,True,True,8.796227370263946
2025-06-16 19:00:00+00:00,20.405,20.405,20.375,20.405,140.0,19.66853097159911,20.19100746455768,,,18.795877866819904,,20.06372496788376,"rgba(239, 83, 80, 1.0)",0.1919884803223522,20.06372496788376,1.7775807774676524,0,,,0.0,0.0,0.0,0.0,45.53317424920328,0.5529517117380465,False,True,False,True,True,8.584153585914624
2025-06-17 14:00:00+00:00,20.32,20.33,20.32,20.33,500.0,19.67184681734365,20.192449696299605,,,18.800749732132427,,20.064075960423853,"rgba(239, 83, 80, 1.0)",0.1870221117145771,20.064075960423853,1.4218855574788063,0,,,0.0,0.0,0.0,0.0,42.43834407728398,-2.5484902948665535,False,True,False,True,False,5.46708766961838
2025-06-17 15:00:00+00:00,20.33,20.33,20.33,20.33,0.0,19.67184681734365,20.192449696299605,,,18.800749732132427,,20.064075960423853,"rgba(239, 83, 80, 1.0)",0.18175364477032296,20.064075960423853,1.4631015510703287,0,,,0.0,0.0,0.0,0.0,40.37512396267112,-4.610146597330704,False,True,False,True,False,5.46708766961838
2025-06-17 16:00:00+00:00,20.33,20.33,20.33,20.33,0.0,19.67184681734365,20.192449696299605,,,18.800749732132427,,20.064075960423853,"rgba(239, 83, 80, 1.0)",0.17741403196660618,20.064075960423853,1.4988895558509077,0,,,0.0,0.0,0.0,0.0,38.99964388626254,-6.0476670039231735,False,True,False,True,False,5.46708766961838
2025-06-17 17:00:00+00:00,20.33,20.33,20.205,20.205,0.0,19.67184681734365,20.192449696299605,,,18.800749732132427,,20.064075960423853,"rgba(239, 83, 80, 1.0)",0.17439194232950875,20.064075960423853,0.8080880211189632,0,,,0.0,0.0,0.0,0.0,34.70581314652747,-10.149928045395,False,True,False,True,False,0.4823966754288591
