date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.380016311883204,7.502627281460135,,,,7.390233303181063,7.356459611004029,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.03937255640923237,7.476333011531885,-0.160848370272456,4,0.3923364374390377,1.5693457497561507,0.0,0.0,0.0,0.0,36.57087142313125,-8.464788579350838,False,True,False,True,False,1.374584978068338
2025-06-06 16:00:00+00:00,7.47,7.47,7.455,7.46,0.0,7.380016311883204,7.502627281460135,,,,7.390233303181063,7.356459611004029,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.03888791933583324,7.476333011531885,-0.4200021963333768,4,0.39237924116227546,1.5695169646491018,0.0,0.0,0.0,526.0,33.59096753458275,-11.359217407781784,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,7.46,7.46,7.455,7.46,0.0,7.380016311883204,7.502627281460135,,,,7.390233303181063,7.356459611004029,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.03883053966674708,7.476333011531885,-0.4206228312060286,4,0.3923447316399259,1.5693789265597036,0.0,0.0,0.0,0.0,31.60436494221709,-13.294448304741067,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,7.46,7.485,7.46,7.475,100.0,7.380470741011279,7.4989378673383715,,,,7.390607459102505,7.357138280781215,7.4759835919326845,"rgba(239, 83, 80, 1.0)",0.03885848661466357,7.4759835919326845,-0.025312152334662916,4,0.3923447316399259,1.5693789265597036,0.0,0.0,0.0,0.0,36.288124798997664,-13.294448304741067,False,True,False,True,True,2.1881457393417136
2025-06-06 19:00:00+00:00,7.475,7.48,7.475,7.475,0.0,7.380470741011279,7.4989378673383715,,,,7.390607459102505,7.357138280781215,7.4759835919326845,"rgba(239, 83, 80, 1.0)",0.03890529040659669,7.4759835919326845,-0.025281701342037756,4,0.3923447316399259,1.5693789265597036,0.0,0.0,0.0,0.0,39.41063137018472,-16.274288810840503,False,True,False,True,True,2.1881457393417136
2025-06-09 14:00:00+00:00,7.465,7.465,7.46,7.46,500.0,7.382400760637031,7.4845363214837715,,,,7.392171950682518,7.360087560897615,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.0388949845072578,7.472209076304203,-0.3138984745430379,4,0.3923974950720781,1.5695899802883124,0.0,0.0,0.0,0.0,37.844842698823044,-16.274288810840503,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.382400760637031,7.4845363214837715,,,,7.392171950682518,7.360087560897615,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.03884863210225316,7.472209076304203,-0.3142730037976088,4,0.39283135930238045,1.5713254372095218,0.0,0.0,0.0,0.0,36.80098358458193,-16.274288810840503,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.382400760637031,7.4845363214837715,,,,7.392171950682518,7.360087560897615,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.038766220086820555,7.472209076304203,-0.31494110792488805,4,0.3935767641846265,1.574307056738506,0.0,0.0,0.0,0.0,36.10507750842118,-16.274288810840503,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.382400760637031,7.4845363214837715,,,,7.392171950682518,7.360087560897615,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.03852283749944941,7.472209076304203,-0.3169308674205999,4,0.3940515250284266,1.5762061001137064,0.0,0.0,0.0,0.0,35.64114012431402,-16.274288810840503,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,7.46,7.475,7.46,7.475,0.0,7.382400760637031,7.4845363214837715,,,,7.392171950682518,7.360087560897615,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.0383190729448314,7.472209076304203,0.07283380001949692,4,0.3966534878077804,1.5866139512311217,0.0,0.0,0.0,0.0,41.36888481854331,-14.047415460598131,False,True,False,True,True,2.2441692572712526
2025-06-09 19:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.382400760637031,7.4845363214837715,,,,7.392171950682518,7.360087560897615,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.038099916057696824,7.472209076304203,0.07325275183204905,4,0.40158470241955135,1.6063388096782054,0.0,0.0,0.0,0.0,45.18738128136284,-10.503257395991987,False,True,False,True,True,2.244169257271274
2025-06-10 14:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.382400760637031,7.4845363214837715,,,,7.392171950682518,7.360087560897615,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.03786509957422123,7.472209076304203,0.07370702116670101,4,0.40677845852058364,1.6271138340823346,0.0,0.0,0.0,0.0,47.733045589909196,-8.16011054606264,False,True,False,False,True,2.244169257271274
2025-06-10 15:00:00+00:00,7.475,7.49,7.475,7.49,47.0,7.382629494355373,7.484552572706935,,,,7.392363668321835,7.360417979888937,7.4725156030550535,"rgba(38, 166, 154, 1.0)",0.03773162699481135,7.4725156030550535,0.46338836508033715,4,0.40893415995003607,1.6357366398001443,0.0,0.0,0.0,0.0,53.882669922225425,-2.5193335750540484,False,False,True,False,True,4.8289162191915835
2025-06-10 16:00:00+00:00,7.49,7.49,7.49,7.49,2.0,7.382639679377727,7.4845606850335065,,,,7.3923722483413155,7.360432564246856,7.472532395074471,"rgba(38, 166, 154, 1.0)",0.037574190873785954,7.472532395074471,0.4648830625309776,4,0.4098780926219565,1.639512370487826,0.0,0.0,0.0,0.0,57.98241947710291,1.1008588529899797,True,False,True,False,True,4.828916219191605
2025-06-10 17:00:00+00:00,7.485,7.485,7.48,7.485,0.0,7.382639679377727,7.4845606850335065,,,,7.3923722483413155,7.360432564246856,7.472532395074471,"rgba(38, 166, 154, 1.0)",0.03696394639825661,7.472532395074471,0.3372909589035996,4,0.4111974320471132,1.6447897281884527,0.0,0.0,0.0,0.0,58.36159136587919,1.4104594166797426,True,False,True,False,True,3.8565837642719636
2025-06-10 18:00:00+00:00,7.485,7.51,7.485,7.505,350.0,7.384556079126621,7.48775251033668,,,,7.394002336751915,7.363128403237672,7.475981336298074,"rgba(38, 166, 154, 1.0)",0.03653666552831215,7.475981336298074,0.7942340463291485,4,0.4090093144023038,1.6360372576092153,0.0,0.0,0.0,0.0,63.034929795959165,5.849983633664323,True,False,True,False,True,7.225977225708029
2025-06-10 19:00:00+00:00,7.505,7.52,7.475,7.475,300.0,7.386011548725499,7.488090817862519,,,,7.395232602845059,7.365194715888525,7.4771173056811,"rgba(38, 166, 154, 1.0)",0.036335275590699254,7.4771173056811,-0.05827135329729277,4,0.4090093144023038,1.6360372576092153,0.0,0.0,0.0,0.0,57.615051786024026,5.849983633664323,True,False,True,False,False,1.668243807281172
2025-06-11 14:00:00+00:00,7.5,7.505,7.5,7.5,169.0,7.386903924880914,7.489152019734813,,,,7.3959954901461815,7.366435436727812,7.478191364014576,"rgba(38, 166, 154, 1.0)",0.03575290575981284,7.478191364014576,0.609982196466331,4,0.4074456625553196,1.6297826502212784,0.0,0.0,0.0,0.0,58.42044845270237,5.849983633664323,True,False,True,False,False,5.653930848391287
2025-06-11 15:00:00+00:00,7.5,7.5,7.5,7.5,30.0,7.387058617912126,7.489300486618005,,,,7.396127654467413,7.366650643607783,7.478354562688234,"rgba(38, 166, 154, 1.0)",0.03510960957749955,7.478354562688234,0.6165103392558824,5,0.4482311460643319,2.2411557303216596,0.0,0.0,0.0,0.0,58.95737956382126,5.849983633664323,True,False,True,False,False,5.653930848391287
2025-06-11 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.387058617912126,7.489300486618005,,,,7.396127654467413,7.366650643607783,7.478354562688234,"rgba(38, 166, 154, 1.0)",0.03453200630515405,7.478354562688234,0.6268224649471105,5,0.451371524511541,2.256857622557705,0.0,0.0,0.0,0.0,59.31533363790053,5.849983633664323,True,False,True,False,False,5.653930848391287
2025-06-11 17:00:00+00:00,7.5,7.5,7.47,7.47,100.0,7.38748044599767,7.488894706224548,,,,7.396481426803892,7.367256174653203,7.478682967137026,"rgba(239, 83, 80, 1.0)",0.03371515551960922,7.478682967137026,-0.2575389910918767,5,0.4530180322243016,2.265090161121508,0.0,0.0,0.0,0.0,53.58067179823725,10.604628943471475,False,False,True,False,False,0.4270651929563236
2025-06-11 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.38748044599767,7.488894706224548,,,,7.396481426803892,7.367256174653203,7.478682967137026,"rgba(239, 83, 80, 1.0)",0.03285485415339947,7.478682967137026,-0.26428262613752784,6,0.41882485767834526,2.5129491460700715,0.0,0.0,0.0,0.0,49.75756390512839,6.904533401342647,False,False,False,False,False,0.4270651929563236
2025-06-11 19:00:00+00:00,7.47,7.52,7.47,7.505,331.0,7.3891211321767125,7.490085779641631,,,,7.3978838554016395,7.369533683289587,7.483001300298864,"rgba(239, 83, 80, 1.0)",0.032181635409925045,7.483001300298864,0.6835792967299464,6,0.41819060820082227,2.5091436492049337,0.0,0.0,0.0,0.0,53.11203349878524,6.904533401342647,False,False,True,False,True,5.869347817204563
2025-06-12 14:00:00+00:00,7.505,7.51,7.505,7.51,0.0,7.3891211321767125,7.490085779641631,,,,7.3978838554016395,7.369533683289587,7.483001300298864,"rgba(38, 166, 154, 1.0)",0.03151033006651245,7.483001300298864,0.85682059325138,7,0.442481397024884,3.097369779174188,0.0,0.0,0.0,0.0,55.975977145178604,6.904533401342647,True,False,True,False,True,6.597044851997172
2025-06-12 15:00:00+00:00,7.51,7.54,7.51,7.525,100.0,7.389726006054131,7.491367976496511,7.525000000000001,,,7.398410456108373,7.3703455178416,7.487071113854588,"rgba(38, 166, 154, 1.0)",0.03104022383126649,7.487071113854588,1.221926953606783,7,0.43841936874497406,3.0689355812148182,0.0,1.0,7.54,513.0,59.62854199994996,2.1550413808847892,True,False,True,False,True,8.732429799684507
2025-06-12 16:00:00+00:00,7.525,7.54,7.52,7.54,100.0,7.390362450511139,7.492854528279607,7.529166666666668,,,7.39896709160169,7.371192207792207,7.491712387729474,"rgba(38, 166, 154, 1.0)",0.030847634861949642,7.491712387729474,1.5653586567211506,7,0.4302922918176911,3.0120460427238376,0.0,0.0,0.0,0.0,63.53143115738124,5.889306893140855,True,False,True,False,True,10.778203936996931
2025-06-12 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.390362450511139,7.492854528279607,7.529166666666668,,,7.39896709160169,7.371192207792207,7.491712387729474,"rgba(38, 166, 154, 1.0)",0.03159327673943788,7.491712387729474,1.528414183459755,7,0.42477159241803847,2.9734011469262693,0.0,0.0,0.0,0.0,66.13335726233544,8.428806225257105,True,False,True,False,True,10.778203936996931
2025-06-12 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.390362450511139,7.492854528279607,7.529166666666668,,,7.39896709160169,7.371192207792207,7.491712387729474,"rgba(38, 166, 154, 1.0)",0.03232618106089136,7.491712387729474,1.4937617338580405,7,0.4167360585600612,2.9171524099204285,0.0,0.0,0.0,0.0,67.86797466563823,10.258190795096468,True,False,True,False,True,10.778203936996942
2025-06-12 19:00:00+00:00,7.54,7.54,7.52,7.52,158.0,7.391310257313031,7.494646651011964,7.5280633147113605,,,7.399794100367533,7.372457921132179,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03259428458160907,7.499875691515902,0.6174183217217398,6,0.4628534561952978,2.7771207371717868,0.0,0.0,0.0,0.0,64.22574689409463,10.258190795096468,True,False,True,False,False,7.183986471202331
2025-06-13 14:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.391310257313031,7.494646651011964,7.5280633147113605,,,7.399794100367533,7.372457921132179,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.0328404551657709,7.499875691515902,0.6127901815768104,6,0.4584218458036795,2.750531074822077,0.0,0.0,0.0,0.0,61.79759504639888,10.258190795096468,True,False,True,False,False,7.183986471202331
2025-06-13 15:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.391310257313031,7.494646651011964,7.5280633147113605,,,7.399794100367533,7.372457921132179,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03306518268973878,7.499875691515902,0.6086253529257859,6,0.454202223627159,2.725213341762954,0.0,0.0,0.0,0.0,60.17882714793505,17.5460010180568,True,False,True,False,False,7.183986471202331
2025-06-13 16:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.391310257313031,7.494646651011964,7.5280633147113605,,,7.399794100367533,7.372457921132179,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03326890169241083,7.499875691515902,0.6048984925970229,6,0.4512140374210647,2.707284224526388,0.0,0.0,0.0,0.0,59.099648548959166,16.1650309065309,True,False,True,False,False,7.183986471202331
2025-06-13 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.391310257313031,7.494646651011964,7.5280633147113605,,,7.399794100367533,7.372457921132179,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.033451995994790706,7.499875691515902,0.6015876746855913,6,0.4488864083192243,2.6933184499153455,0.0,0.0,0.0,0.0,58.38019614964192,15.041761884810498,True,False,True,False,False,7.183986471202331
2025-06-13 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.391310257313031,7.494646651011964,7.5280633147113605,,,7.399794100367533,7.372457921132179,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.032615007875794896,7.499875691515902,0.6170260194550813,6,0.44851160804715473,2.6910696482829284,0.0,0.0,0.0,0.0,57.90056121676375,14.085185177475381,True,False,True,False,False,7.183986471202331
2025-06-13 19:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.391310257313031,7.494646651011964,7.5280633147113605,,,7.399794100367533,7.372457921132179,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03184308373856675,7.499875691515902,0.6319836561471054,6,0.44841459075960816,2.690487544557649,0.0,0.0,0.0,0.0,57.58080459484496,13.24477652366756,True,False,True,False,False,7.183986471202331
2025-06-16 14:00:00+00:00,7.51,7.51,7.5,7.5,0.0,7.391310257313031,7.494646651011964,7.5280633147113605,,,7.399794100367533,7.372457921132179,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.030938474254373908,7.499875691515902,0.004017925482563344,6,0.45077179170126463,2.704630750207588,0.0,0.0,0.0,0.0,51.385299448257655,7.1090457141771,False,False,False,False,False,3.399905580715629
2025-06-16 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.391310257313031,7.494646651011964,7.5280633147113605,,,7.399794100367533,7.372457921132179,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.029256245964362323,7.499875691515902,0.004248955393993535,6,0.45334971596071094,2.7200982957642657,0.0,0.0,0.0,0.0,47.25496268386611,3.2010483513299164,False,True,False,True,False,3.399905580715629
2025-06-16 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.391310257313031,7.494646651011964,7.5280633147113605,,,7.399794100367533,7.372457921132179,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.02740552978985032,7.499875691515902,0.004535890568490916,6,0.4561589600893941,2.7369537605363647,0.0,0.0,0.0,0.0,44.50140484093842,0.6273000829848314,False,True,False,True,False,3.399905580715629
2025-06-16 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.391310257313031,7.494646651011964,7.5280633147113605,,,7.399794100367533,7.372457921132179,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.026530961005798128,7.499875691515902,0.004685412038829361,6,0.4592114317728633,2.7552685906371797,0.0,0.0,0.0,0.0,42.665699612319955,-1.1547923047207718,False,True,False,True,False,3.399905580715629
2025-06-16 18:00:00+00:00,7.5,7.5,7.45,7.45,3.0,7.391320205353869,7.494618521000893,7.527553093259466,,,7.399802322404373,7.37247248123916,7.49890396053448,"rgba(239, 83, 80, 1.0)",0.025473533341493465,7.49890396053448,-1.9197949447719804,6,0.46661865631392835,2.79971193788357,0.0,0.0,0.0,0.0,34.189676048449876,-8.996081617337985,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,7.45,7.47,7.45,7.47,100.0,7.391635706462213,7.4936040856031125,7.51362255965293,,,7.400061632653062,7.372938171629679,7.491454170196496,"rgba(239, 83, 80, 1.0)",0.024009570163972586,7.491454170196496,-0.8935674420647995,7,0.5907219708173063,4.135053795721144,0.0,0.0,0.0,0.0,34.07545163141639,-8.996081617337985,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,7.47,7.47,7.45,7.45,2.0,7.391641404185103,7.493580146899978,7.513376529877611,,,7.400066253094987,7.372946753446421,7.490280667560755,"rgba(239, 83, 80, 1.0)",0.023233441260219038,7.490280667560755,-1.7337366044747284,7,0.5935864147893166,4.155104903525216,0.0,0.0,0.0,0.0,31.921225126993903,-11.089547311101484,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,7.45,7.47,7.45,7.47,100.0,7.391954100696415,7.492630780498011,7.504487862640618,,,7.400323415440481,7.373407603800201,7.486519776857771,"rgba(239, 83, 80, 1.0)",0.02257619730344178,7.486519776857771,-0.7317342524842813,7,0.605630270724237,4.239411895069659,0.0,0.0,0.0,0.0,34.62671342916072,-11.089547311101484,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.391954100696415,7.492630780498011,7.504487862640618,,,7.400323415440481,7.373407603800201,7.486519776857771,"rgba(239, 83, 80, 1.0)",0.02204622498377616,7.486519776857771,-0.7493245156451291,7,0.6186691534662503,4.330684074263752,0.0,0.0,0.0,0.0,36.430372297271944,-11.089547311101484,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,7.47,7.47,7.45,7.46,115.0,7.392293710036745,7.491493991719681,7.496941986234022,,,7.400601070787988,7.373912374966207,7.483277671804602,"rgba(239, 83, 80, 1.0)",0.022348186535839837,7.483277671804602,-1.041591082447425,7,0.6303818353119599,4.412672847183719,0.0,0.0,0.0,0.0,36.325220335698816,-11.089547311101484,False,True,False,True,True,0.0
2025-06-17 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.392293710036745,7.491493991719681,7.496941986234022,,,7.400601070787988,7.373912374966207,7.483277671804602,"rgba(239, 83, 80, 1.0)",0.02261268080817909,7.483277671804602,-1.0294078796788555,7,0.6429459677897402,4.500621774528182,0.0,0.0,0.0,0.0,36.2551190279834,-11.089547311101484,False,True,False,True,True,0.0
2025-06-17 19:00:00+00:00,7.46,7.47,7.455,7.46,100.0,7.392593480828508,7.4906169753993925,7.492407883461869,,,7.400847134356827,7.374354952592293,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.022829173685668797,7.481509378944129,-0.9421882386234636,7,0.6564628847484071,4.595240193238849,0.0,0.0,0.0,0.0,36.20838482283978,-11.089547311101484,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,7.465,7.465,7.455,7.455,0.0,7.392593480828508,7.4906169753993925,7.492407883461869,,,7.400847134356827,7.374354952592293,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.023181617445438448,7.481509378944129,-1.143551739067529,7,0.6704262096069679,4.692983467248775,0.0,0.0,0.0,0.0,35.39229245819101,-11.089547311101484,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.392593480828508,7.4906169753993925,7.492407883461869,,,7.400847134356827,7.374354952592293,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.023523995799558686,7.481509378944129,-1.1269079951385905,7,0.6854804665205686,4.79836326564398,0.0,0.0,0.0,0.0,34.84823088175849,-11.089547311101484,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.392593480828508,7.4906169753993925,7.492407883461869,,,7.400847134356827,7.374354952592293,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.023828403068440897,7.481509378944129,-1.1125117729454215,7,0.701768562505096,4.912379937535672,0.0,0.0,0.0,0.0,34.48552316413681,-11.324124466204132,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.392593480828508,7.4906169753993925,7.492407883461869,,,7.400847134356827,7.374354952592293,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.024168514996093914,7.481509378944129,-1.0968559279878682,7,0.71946107785105,5.03622754495735,0.0,0.0,0.0,0.0,34.24371801905569,-11.9931888338621,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.392593480828508,7.4906169753993925,7.492407883461869,,,7.400847134356827,7.374354952592293,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.02449728795431088,7.481509378944129,-1.0821352548727479,7,0.71946107785105,5.03622754495735,0.0,0.0,0.0,0.0,34.08251458900161,-12.56224154924324,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,7.455,7.455,7.44,7.44,0.0,7.392593480828508,7.4906169753993925,7.492407883461869,,,7.400847134356827,7.374354952592293,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.02512258235419816,7.481509378944129,-1.6522735743840629,7,0.7150974173095376,5.005681921166763,0.0,0.0,0.0,0.0,31.042128431153838,-15.693822388385762,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.392593480828508,7.4906169753993925,7.492407883461869,,,7.400847134356827,7.374354952592293,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.02570746727846241,7.481509378944129,-1.6146817768744313,7,0.7108408043025246,4.975885630117673,0.0,0.0,0.0,0.0,29.01520432592199,-17.706980646341478,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.392593480828508,7.4906169753993925,7.492407883461869,,,7.400847134356827,7.374354952592293,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.026162176122387464,7.481509378944129,-1.586617976652509,7,0.7066874109750138,4.946811876825096,0.0,0.0,0.0,0.0,27.663921589100756,-19.045437568333327,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.392593480828508,7.4906169753993925,7.492407883461869,,,7.400847134356827,7.374354952592293,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.026575915398696262,7.481509378944129,-1.5619171840893697,7,0.7026336013929428,4.9184352097506,0.0,0.0,0.0,0.0,26.763066431219936,-19.979624322637896,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.392593480828508,7.4906169753993925,7.492407883461869,,,7.400847134356827,7.374354952592293,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.027049670694558995,7.481509378944129,-1.5345613413503973,7,0.6986759194111772,4.890731435878241,0.0,0.0,0.0,0.0,26.162496325966057,-20.671762008923274,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.392593480828508,7.4906169753993925,7.492407883461869,,,7.400847134356827,7.374354952592293,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.027390239597795497,7.481509378944129,-1.5154806804782337,7,0.6948110774658841,4.863677542261189,0.0,0.0,0.0,0.0,25.7621162557968,-21.217336990540186,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.392593480828508,7.4906169753993925,7.492407883461869,,,7.400847134356827,7.374354952592293,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.027623596128355646,7.481509378944129,-1.502678317162318,7,0.7058353315585479,4.940847320909835,0.0,0.0,0.0,0.0,25.495196209017298,-21.671311646114763,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,7.465,7.465,7.435,7.435,80.0,7.3927740217609745,7.4895686105525225,7.487987567987569,,,7.400989008046486,7.374638838657826,7.477309565690798,"rgba(239, 83, 80, 1.0)",0.02792718976065075,7.477309565690798,-1.5149954597441277,7,0.7135193584285056,4.994635508999539,0.0,0.0,0.0,0.0,23.941293974941523,-23.302878292206525,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,7.435,7.435,7.435,7.435,0.0,7.3927740217609745,7.4895686105525225,7.487987567987569,,,7.400989008046486,7.374638838657826,7.477309565690798,"rgba(239, 83, 80, 1.0)",0.02818663666502231,7.477309565690798,-1.501050522402407,7,0.7191915593544455,5.034340915481118,0.0,0.0,0.0,0.0,22.905359152224342,-24.395157965656296,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,7.435,7.435,7.435,7.435,0.0,7.3927740217609745,7.4895686105525225,7.487987567987569,,,7.400989008046486,7.374638838657826,7.477309565690798,"rgba(239, 83, 80, 1.0)",0.028314036884277097,7.477309565690798,-1.4942964814138975,7,0.735799651943238,5.150597563602666,0.0,0.0,0.0,0.0,22.214735937079553,-25.160758879040237,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,7.435,7.455,7.435,7.455,0.0,7.3927740217609745,7.4895686105525225,7.487987567987569,,,7.400989008046486,7.374638838657826,7.477309565690798,"rgba(38, 166, 154, 1.0)",0.028405525410972503,7.477309565690798,-0.7853952837704021,7,0.7597657680507178,5.318360376355025,0.0,0.0,0.0,0.0,34.55352140924279,-19.151896387625474,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.3927740217609745,7.4895686105525225,7.487987567987569,,,7.400989008046486,7.374638838657826,7.477309565690798,"rgba(38, 166, 154, 1.0)",0.0284866018767776,7.477309565690798,-0.7831599496247733,7,0.7681474695277887,5.37703228669452,0.0,0.0,0.0,0.0,42.779378390684954,-12.29219246476515,False,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.3927740217609745,7.4895686105525225,7.487987567987569,,,7.400989008046486,7.374638838657826,7.477309565690798,"rgba(38, 166, 154, 1.0)",0.028385537492503072,7.477309565690798,-0.7859483265620851,7,0.7851535957592689,5.4960751703148825,0.0,0.0,0.0,0.0,48.26328304497973,-8.02815339917423,True,False,False,False,True,0.0
2025-06-23 14:00:00+00:00,7.445,7.465,7.445,7.465,0.0,7.3927740217609745,7.4895686105525225,7.487987567987569,,,7.400989008046486,7.374638838657826,7.477309565690798,"rgba(38, 166, 154, 1.0)",0.02818056323325914,7.477309565690798,-0.4368104920014653,7,0.8057103728174947,5.639972609722463,0.0,0.0,0.0,0.0,55.40725181107254,-2.127638028695003,True,False,True,False,True,0.0
2025-06-23 15:00:00+00:00,7.465,7.49,7.465,7.49,200.0,7.393533074317594,7.489139273748075,7.4867926906112165,,,7.4016319347598,7.375703368476892,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.027964262908211596,7.4798011627842795,0.36470967424375883,8,0.7324720278000476,5.859776222400381,0.0,0.0,0.0,0.0,64.40488937829505,5.475821202203257,True,False,True,False,True,4.268693504900359
2025-06-23 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.393533074317594,7.489139273748075,7.4867926906112165,,,7.4016319347598,7.375703368476892,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.027964262908211596,7.4798011627842795,0.36470967424375883,9,0.700629640390608,6.305666763515473,0.0,0.0,0.0,0.0,70.40331442311006,10.339292334332917,True,False,True,False,True,4.268693504900359
