date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bear_256,aVWAP_BoS_CHoCH_bear_417,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 14:00:00+00:00,11.41,11.43,11.41,11.425,124.0,11.315484043607531,11.348556397938246,11.394767239442947,,11.312730916828142,11.464206508975003,,11.371710887908318,"rgba(239, 83, 80, 1.0)",0.06288126950099672,11.371710887908318,0.8474560471594532,9,0.23794101734271111,2.1414691560844,0.0,0.0,0.0,0.0,52.04396704895444,4.950287483342073,False,True,False,False,False,8.514004882114246
2025-07-07 15:00:00+00:00,11.425,11.44,11.37,11.37,53.0,11.315647269034997,11.348733831775702,11.394754550008349,,11.312892904090193,11.46236519607843,,11.375571860012254,"rgba(239, 83, 80, 1.0)",0.062282052423286376,11.375571860012254,-0.08946172766412751,9,0.23908360796004635,2.151752471640417,0.0,0.0,0.0,0.0,39.01640056012435,-6.3793125379086675,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,11.37,11.375,11.37,11.37,0.0,11.315647269034997,11.348733831775702,11.394754550008349,,11.312892904090193,11.46236519607843,,11.375571860012254,"rgba(239, 83, 80, 1.0)",0.06157446235589365,11.375571860012254,-0.09048978747147182,9,0.24025822428636104,2.1623240185772494,0.0,0.0,0.0,0.0,30.33135623423763,-13.293325368034616,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,11.37,11.375,11.37,11.37,17.0,11.315684917967978,11.348762943050577,11.394689199689198,,11.312930766607296,11.461615621455193,,11.378800190316813,"rgba(239, 83, 80, 1.0)",0.06083969484203081,11.378800190316813,-0.14464553676121028,9,0.24190007254373017,2.1771006528935715,0.0,0.0,0.0,0.0,24.54132668364648,-17.625904542188863,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,11.37,11.375,11.37,11.375,17.0,11.315723635693216,11.34879409351928,11.394628922463887,,11.312969653361607,11.460891996142719,,11.380126284822667,"rgba(239, 83, 80, 1.0)",0.06007592793390786,11.380126284822667,-0.08533009807700455,9,0.24354354316472382,2.1918918884825143,0.0,0.0,0.0,0.0,22.661681100436347,-18.69812807712495,False,True,False,True,False,0.23249037883158508
2025-07-07 19:00:00+00:00,11.375,11.465,11.375,11.435,74.0,11.316042175477298,11.349212341467034,11.394997539773657,,11.313282729103724,11.459655493482309,,11.390953963478868,"rgba(38, 166, 154, 1.0)",0.059692002271142915,11.390953963478868,0.7378884079153415,9,0.2417272783402765,2.1755455050624883,0.0,0.0,0.0,0.0,34.372578023196844,-25.60984496951575,False,True,False,True,True,8.661032695427934
2025-07-08 14:00:00+00:00,11.435,11.435,11.4,11.42,300.0,11.317236886501078,11.350716825074368,11.3960919180866,,11.314459546925566,11.454591503267974,,11.392614569765634,"rgba(38, 166, 154, 1.0)",0.05906874907360177,11.392614569765634,0.4636196070487781,10,0.28667251599730903,2.8667251599730905,0.0,0.0,0.0,0.0,39.890244523784204,-21.103676788253914,False,True,False,True,True,6.3223913143638875
2025-07-08 15:00:00+00:00,11.415,11.425,11.415,11.42,0.0,11.317236886501078,11.350716825074368,11.3960919180866,,11.314459546925566,11.454591503267974,,11.392614569765634,"rgba(38, 166, 154, 1.0)",0.058386719457527644,11.392614569765634,0.4690352615938143,10,0.2852293688923336,2.8522936889233357,0.0,0.0,0.0,0.0,43.56868885750911,-18.00067895978831,False,True,False,True,True,6.3223913143638875
2025-07-08 16:00:00+00:00,11.42,11.43,11.42,11.42,100.0,11.317648336306522,11.351239885711545,11.396511210302188,,11.314864583333332,11.453364730507587,,11.393210200218201,"rgba(38, 166, 154, 1.0)",0.057643827170078266,11.393210200218201,0.46474707001593746,9,0.2922990680812069,2.630691612730862,0.0,0.0,0.0,0.0,46.02098507999238,-15.699123410227422,False,True,False,True,True,6.3223913143638875
2025-07-08 17:00:00+00:00,11.42,11.42,11.41,11.41,300.0,11.318748754120985,11.352553291499214,11.397253690353585,,11.315951434878585,11.449147940074907,,11.39324134071178,"rgba(38, 166, 154, 1.0)",0.05722958347942329,11.39324134071178,0.2928321030721002,9,0.2936741673548959,2.643067506194063,0.0,0.0,0.0,0.0,45.93495738565943,-15.4214235650552,False,True,False,True,True,4.743450159941567
2025-07-08 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.318748754120985,11.352553291499214,11.397253690353585,,11.315951434878585,11.449147940074907,,11.39324134071178,"rgba(38, 166, 154, 1.0)",0.05678368944855954,11.39324134071178,0.2951315677260025,9,0.29519844950452445,2.65678604554072,0.0,0.0,0.0,0.0,45.877605589437465,-14.797469677587465,False,True,False,True,True,4.743450159941567
2025-07-08 19:00:00+00:00,11.41,11.415,11.41,11.415,0.0,11.318748754120985,11.352553291499214,11.397253690353585,,11.315951434878585,11.449147940074907,,11.39324134071178,"rgba(38, 166, 154, 1.0)",0.05667768838232056,11.39324134071178,0.38390167117341395,9,0.296683113049221,2.670148017442989,0.0,0.0,0.0,0.0,46.929267455695516,-12.987935349712814,False,True,False,True,True,5.44651046850359
2025-07-09 14:00:00+00:00,11.415,11.44,11.415,11.42,0.0,11.318748754120985,11.352553291499214,11.397253690353585,,11.315951434878585,11.449147940074907,,11.39324134071178,"rgba(38, 166, 154, 1.0)",0.05550164351112069,11.39324134071178,0.4821237281533489,9,0.2981221157592779,2.683099041833501,0.0,0.0,0.0,0.0,48.70941027815471,-10.50408032184859,False,True,False,False,True,6.149560773931931
2025-07-09 15:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.318748754120985,11.352553291499214,11.397253690353585,,11.315951434878585,11.449147940074907,,11.39324134071178,"rgba(38, 166, 154, 1.0)",0.05423505731023574,11.39324134071178,0.4933830738880678,9,0.2990978212881428,2.691880391593285,0.0,0.0,0.0,0.0,49.896172159794176,-8.617079192913707,False,True,False,False,True,6.149560773931931
2025-07-09 16:00:00+00:00,11.42,11.425,11.42,11.425,0.0,11.318748754120985,11.352553291499214,11.397253690353585,,11.315951434878585,11.449147940074907,,11.39324134071178,"rgba(38, 166, 154, 1.0)",0.05291349391073106,11.39324134071178,0.600199626616976,9,0.29999343721743654,2.699940934956929,0.0,0.0,0.0,0.0,51.87110786722173,-6.050953883851534,False,True,True,False,True,6.866653058341274
2025-07-09 17:00:00+00:00,11.425,11.43,11.425,11.43,100.0,11.31916723949184,11.353083852598663,11.39770431588613,,11.316363391984357,11.448441881501584,,11.393882303624562,"rgba(38, 166, 154, 1.0)",0.05248097038218144,11.393882303624562,0.6882055745619556,8,0.3102043046492571,2.4816344371940566,0.0,0.0,0.0,0.0,54.32517036969421,-3.147053816537209,False,False,True,False,True,7.583144081575988
2025-07-09 18:00:00+00:00,11.43,11.43,11.42,11.42,81.0,11.319488458268294,11.353479996287017,11.39800181522881,,11.316680067736312,11.447770441289755,,11.394204325418661,"rgba(38, 166, 154, 1.0)",0.05160504898829431,11.394204325418661,0.49986726273993254,8,0.3102632292317208,2.4821058338537663,0.0,0.0,0.0,0.0,53.03792629214732,-3.147053816537209,False,False,True,False,True,5.848044245963273
2025-07-09 19:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.319488458268294,11.353479996287017,11.39800181522881,,11.316680067736312,11.447770441289755,,11.394204325418661,"rgba(38, 166, 154, 1.0)",0.0508907149180286,11.394204325418661,0.5068837139130148,8,0.31091320530214267,2.4873056424171414,0.0,0.0,0.0,0.0,52.17976357378272,-3.147053816537209,False,False,True,False,True,5.848044245963273
2025-07-10 14:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.319488458268294,11.353479996287017,11.39800181522881,,11.316680067736312,11.447770441289755,,11.394204325418661,"rgba(38, 166, 154, 1.0)",0.050094235521022275,11.394204325418661,0.7145667402453276,7,0.34095278229731657,2.386669476081216,0.0,0.0,0.0,0.0,54.213479927287054,-1.94283425957385,False,False,True,False,True,7.328470894279711
2025-07-10 15:00:00+00:00,11.43,11.435,11.43,11.435,0.0,11.319488458268294,11.353479996287017,11.39800181522881,,11.316680067736312,11.447770441289755,,11.394204325418661,"rgba(38, 166, 154, 1.0)",0.04928059026208818,11.394204325418661,0.827824390178291,7,0.3422308668851938,2.3956160681963565,0.0,0.0,0.0,0.0,56.70310215121609,0.7808401282196797,False,False,True,False,True,8.059634281366854
2025-07-10 16:00:00+00:00,11.435,11.435,11.43,11.43,100.0,11.319913907535934,11.354020556784663,11.398477441838558,,11.317098794654234,11.447255779269202,,11.394848753243894,"rgba(38, 166, 154, 1.0)",0.04822030898077555,11.394848753243894,0.7289718274123924,7,0.34399950876270413,2.407996561338929,0.0,0.0,0.0,0.0,56.63539502402497,1.0930461541025807,False,False,True,False,True,7.153879888242066
2025-07-10 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.319913907535934,11.354020556784663,11.398477441838558,,11.317098794654234,11.447255779269202,,11.394848753243894,"rgba(38, 166, 154, 1.0)",0.048300579147140865,11.394848753243894,0.7277603576765168,7,0.34598516431370463,2.4218961501959324,0.0,0.0,0.0,0.0,56.59025693923089,1.5082326335933587,False,False,True,False,True,7.153879888242066
2025-07-10 18:00:00+00:00,11.43,11.435,11.43,11.435,0.0,11.319913907535934,11.354020556784663,11.398477441838558,,11.317098794654234,11.447255779269202,,11.394848753243894,"rgba(38, 166, 154, 1.0)",0.048345416321328376,11.394848753243894,0.8305078291029949,7,0.3475108914338141,2.4325762400366986,0.0,0.0,0.0,0.0,57.953816273135836,3.233324727475619,True,False,True,False,True,7.915590289351261
2025-07-10 19:00:00+00:00,11.435,11.44,11.435,11.435,60.0,11.320178983615241,11.354361975580652,11.3987984496124,,11.317359470949453,11.447056548552315,,11.395301094620741,"rgba(38, 166, 154, 1.0)",0.04844779860006526,11.395301094620741,0.8194160834215005,6,0.3885727319347618,2.3314363916085705,0.0,0.0,0.0,0.0,58.862855829072465,4.471660956030476,True,False,True,False,True,7.915590289351261
2025-07-11 14:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.320178983615241,11.354361975580652,11.3987984496124,,11.317359470949453,11.447056548552315,,11.395301094620741,"rgba(239, 83, 80, 1.0)",0.047960381547705724,11.395301094620741,0.5149855898183546,6,0.3910813862706119,2.3464883176236713,0.0,0.0,0.0,0.0,54.060938421542076,8.545927369939761,False,False,True,False,False,5.106274832798999
2025-07-11 15:00:00+00:00,11.42,11.45,11.42,11.435,304.0,11.321484792937039,11.35601519647514,11.400277255218128,,11.318644743935307,11.446007252600438,,11.401076492983377,"rgba(239, 83, 80, 1.0)",0.047125766177762846,11.401076492983377,0.7198505142316682,6,0.3930015014045292,2.3580090084271754,0.0,0.0,0.0,0.0,55.14076639759332,8.545927369939761,False,False,True,False,False,7.441965066283455
2025-07-11 16:00:00+00:00,11.435,11.435,11.435,11.435,8.0,11.321518755376042,11.356057787364072,11.400314541387022,,11.318678187762725,11.44598210035228,,11.401117205734145,"rgba(239, 83, 80, 1.0)",0.04622457908640247,11.401117205734145,0.7330038463416121,6,0.395652123588208,2.373912741529248,0.0,0.0,0.0,0.0,55.86065171496081,8.545927369939761,True,False,True,False,False,7.441965066283455
2025-07-11 17:00:00+00:00,11.435,11.45,11.43,11.45,0.0,11.321518755376042,11.356057787364072,11.400314541387022,,11.318678187762725,11.44598210035228,,11.401117205734145,"rgba(38, 166, 154, 1.0)",0.04586731745823161,11.401117205734145,1.0657434743239178,6,0.3980832842246928,2.3884997053481567,0.0,0.0,0.0,0.0,59.562934587355755,5.080840571611162,True,False,True,False,True,9.713645939328327
2025-07-11 18:00:00+00:00,11.43,11.435,11.43,11.435,0.0,11.321518755376042,11.356057787364072,11.400314541387022,,11.318678187762725,11.44598210035228,,11.401117205734145,"rgba(38, 166, 154, 1.0)",0.04540359552381171,11.401117205734145,0.7462579532514199,6,0.40191102469194373,2.4114661481516624,0.0,0.0,0.0,0.0,57.49976833887168,5.080840571611162,True,False,True,False,True,6.903388496505318
2025-07-11 19:00:00+00:00,11.435,11.45,11.415,11.43,0.0,11.321518755376042,11.356057787364072,11.400314541387022,,11.318678187762725,11.44598210035228,,11.401117205734145,"rgba(38, 166, 154, 1.0)",0.0447669641709655,11.401117205734145,0.6451809900611215,6,0.40640414386683815,2.438424863201029,0.0,0.0,0.0,0.0,54.865809004547536,9.600951259401512,True,False,True,False,False,5.9895397223591225
2025-07-14 14:00:00+00:00,11.445,11.445,11.435,11.44,0.0,11.321518755376042,11.356057787364072,11.400314541387022,,11.318678187762725,11.44598210035228,,11.401117205734145,"rgba(38, 166, 154, 1.0)",0.043037486279157676,11.401117205734145,0.903463413584272,6,0.41069530049008157,2.4641718029404895,0.0,0.0,0.0,0.0,55.416693306324824,9.600951259401512,True,False,True,False,False,7.525970611446851
2025-07-14 15:00:00+00:00,11.44,11.44,11.425,11.43,0.0,11.321518755376042,11.356057787364072,11.400314541387022,,11.318678187762725,11.44598210035228,,11.401117205734145,"rgba(38, 166, 154, 1.0)",0.0410770535010462,11.401117205734145,0.7031369537038155,6,0.4160408177283528,2.4962449063701166,0.0,0.0,0.0,0.0,53.263186699716705,7.960368623422731,False,False,True,False,False,5.692783782121346
2025-07-14 16:00:00+00:00,11.43,11.43,11.425,11.425,0.0,11.321518755376042,11.356057787364072,11.400314541387022,,11.318678187762725,11.44598210035228,,11.401117205734145,"rgba(38, 166, 154, 1.0)",0.03963550142203938,11.401117205734145,0.6025606693239713,7,0.37631497686581167,2.6342048380606817,0.0,0.0,0.0,0.0,50.685277469369694,5.453630547873331,False,False,False,False,False,4.788509111220957
2025-07-14 17:00:00+00:00,11.425,11.43,11.42,11.42,100.0,11.321898108473984,11.356508212819143,11.40061942604856,,11.319052852659336,11.445353142645562,,11.407094728513627,"rgba(38, 166, 154, 1.0)",0.0380750799305169,11.407094728513627,0.33894272868037767,7,0.3824339485817218,2.6770376400720526,0.0,0.0,0.0,0.0,47.858835460587656,2.7646481558998275,False,False,False,True,False,3.8864356093754893
2025-07-14 18:00:00+00:00,11.42,11.445,11.42,11.42,0.0,11.321898108473984,11.356508212819143,11.40061942604856,,11.319052852659336,11.445353142645562,,11.407094728513627,"rgba(38, 166, 154, 1.0)",0.03657314034367511,11.407094728513627,0.3528620010505796,6,0.39784601729747043,2.3870761037848225,0.0,0.0,0.0,0.0,45.9745407880663,0.9605245975755778,False,False,False,True,False,3.8864356093754893
2025-07-14 19:00:00+00:00,11.42,11.445,11.415,11.42,150.0,11.322480393246629,11.357205797869995,11.401126839826835,,11.319627651366778,11.444605882875678,,11.407561192491311,"rgba(38, 166, 154, 1.0)",0.03496033788779519,11.407561192491311,0.35579769133270295,6,0.4017580417586047,2.4105482505516282,0.0,0.0,0.0,0.0,44.718344339718726,-0.31818204523145965,False,True,False,True,False,3.8864356093754893
2025-07-15 14:00:00+00:00,11.39,11.39,11.35,11.35,200.0,11.322780904042075,11.357285969732656,11.40017004219409,,11.319936711098537,11.440491858601197,,11.401707075911345,"rgba(239, 83, 80, 1.0)",0.0343504724124508,11.401707075911345,-1.5052799067940392,6,0.4024706938823093,2.414824163293856,0.0,0.0,0.0,0.0,35.54263123516633,-8.789269308384661,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,11.35,11.355,11.345,11.345,0.0,11.322780904042075,11.357285969732656,11.40017004219409,,11.319936711098537,11.440491858601197,,11.401707075911345,"rgba(239, 83, 80, 1.0)",0.033869516443960856,11.401707075911345,-1.6742806471763307,6,0.5125882643009834,3.0755295858059,0.0,0.0,0.0,0.0,29.164978465024927,-14.304920241274402,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,11.345,11.37,11.345,11.37,200.0,11.323064855720665,11.357342545955492,11.399219341563782,,11.320229727673812,11.436693969324661,,11.39812585518209,"rgba(239, 83, 80, 1.0)",0.03275310314717322,11.39812585518209,-0.8587233721247864,6,0.5252122970251136,3.1512737821506818,0.0,0.0,0.0,0.0,30.587418925885444,-14.304920241274402,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,11.37,11.375,11.35,11.35,588.0,11.323806102631922,11.357378789764013,11.39645219459791,,11.321000424248675,11.426971231624114,,11.391285347921555,"rgba(239, 83, 80, 1.0)",0.032605062338442084,11.391285347921555,-1.266225087779654,6,0.537367257309632,3.224203543857792,0.0,0.0,0.0,0.0,29.809593094542404,-14.304920241274402,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,11.35,11.35,11.34,11.34,100.0,11.323875651482231,11.357291950043285,11.395847746927624,,11.321076982848258,11.42524281876421,,11.390056407587464,"rgba(239, 83, 80, 1.0)",0.032910607835646394,11.390056407587464,-1.5209809505021172,5,0.5726622035878993,2.8633110179394965,0.0,0.0,0.0,0.0,28.536252371436042,-14.530166017338786,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,11.34,11.34,11.34,11.34,100.0,11.323932876696121,11.357185694973582,11.395219396939689,,11.321141630510285,11.423516906256328,,11.388834410613958,"rgba(239, 83, 80, 1.0)",0.03321280009414575,11.388834410613958,-1.4703490965992358,5,0.5789776650319289,2.894888325159645,0.0,0.0,0.0,0.0,27.687358556031803,-15.639003050786528,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,11.355,11.355,11.315,11.315,0.0,11.323932876696121,11.357185694973582,11.395219396939689,,11.321141630510285,11.423516906256328,,11.388834410613958,"rgba(239, 83, 80, 1.0)",0.03441754737878858,11.388834410613958,-2.1452548550703088,5,0.5789776650319289,2.894888325159645,0.0,0.0,0.0,0.0,25.36900367992888,-18.158831634554268,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,11.315,11.315,11.315,11.315,0.0,11.323932876696121,11.357185694973582,11.395219396939689,,11.321141630510285,11.423516906256328,,11.388834410613958,"rgba(239, 83, 80, 1.0)",0.03581332984515924,11.388834410613958,-2.0616460667909244,5,0.5800232960802145,2.9001164804010724,0.0,0.0,0.0,0.0,23.823433762526932,-19.93767432054218,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,11.315,11.315,11.305,11.305,0.0,11.323932876696121,11.357185694973582,11.395219396939689,,11.321141630510285,11.423516906256328,,11.388834410613958,"rgba(239, 83, 80, 1.0)",0.03753460865455258,11.388834410613958,-2.2335229703744375,5,0.5789160979273988,2.8945804896369944,0.0,0.0,0.0,0.0,22.151089052018886,-21.841634808571673,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,11.305,11.33,11.305,11.325,0.0,11.323932876696121,11.357185694973582,11.395219396939689,,11.321141630510285,11.423516906256328,,11.388834410613958,"rgba(239, 83, 80, 1.0)",0.03884387785546651,11.388834410613958,-1.643358339542697,5,0.5830095786353957,2.9150478931769785,0.0,0.0,0.0,0.0,25.71503227631841,-21.841634808571673,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,11.32,11.32,11.3,11.3,95.0,11.323874858517259,11.356892500050915,11.394282904745998,,11.321094803514265,11.421311746788506,,11.38698327467234,"rgba(239, 83, 80, 1.0)",0.04106268554475796,11.38698327467234,-2.1183045755136747,5,0.5718787976293003,2.8593939881465014,0.0,0.0,0.0,0.0,25.950019363274613,-21.841634808571673,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,11.3,11.3,11.29,11.295,0.0,11.323874858517259,11.356892500050915,11.394282904745998,,11.321094803514265,11.421311746788506,,11.38698327467234,"rgba(239, 83, 80, 1.0)",0.04324922537455448,11.38698327467234,-2.126819009490487,5,0.5608697120826281,2.804348560413141,0.0,0.0,0.0,0.0,25.735498157203942,-21.841634808571673,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,11.295,11.295,11.22,11.22,100.0,11.323596856055264,11.356213087214368,11.392639362912396,,11.320836557388173,11.417877548370342,,11.383722059979709,"rgba(239, 83, 80, 1.0)",0.04867218899931925,11.383722059979709,-3.3637702216762455,5,0.5296496261027048,2.648248130513524,0.0,0.0,0.0,0.0,22.08645715288614,-22.613841140527754,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.323596856055264,11.356213087214368,11.392639362912396,,11.320836557388173,11.417877548370342,,11.383722059979709,"rgba(239, 83, 80, 1.0)",0.05343961819470857,11.383722059979709,-3.0636831906841637,4,0.6071278249895764,2.4285112999583056,0.0,0.0,0.0,0.0,19.653763150007606,-25.066566830892487,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,11.22,11.22,11.2,11.2,400.0,11.321971245192085,11.352667022348692,11.384794896129913,,11.319307462220136,11.402611131189014,,11.36946158816212,"rgba(239, 83, 80, 1.0)",0.05862639383466671,11.36946158816212,-2.8905340594548847,4,0.578054826082956,2.312219304331824,0.0,0.0,0.0,0.0,17.425553856222233,-27.29596227605449,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.321971245192085,11.352667022348692,11.384794896129913,,11.319307462220136,11.402611131189014,,11.36946158816212,"rgba(239, 83, 80, 1.0)",0.06313327815672297,11.36946158816212,-2.684188008445341,4,0.5530088586831097,2.2120354347324387,0.0,0.0,0.0,0.0,15.94008099369865,-28.844786343915683,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,11.2,11.205,11.2,11.205,0.0,11.321971245192085,11.352667022348692,11.384794896129913,,11.319307462220136,11.402611131189014,,11.36946158816212,"rgba(239, 83, 80, 1.0)",0.06698614889771937,11.36946158816212,-2.4551581314703483,3,0.6058399876615953,1.817519962984786,0.0,0.0,0.0,0.0,16.03664909985518,-28.987711505055003,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,11.205,11.21,11.195,11.21,41.0,11.32180479875982,11.35230898876405,11.384020894582104,,11.31915075623321,11.401157847533632,,11.36816844154854,"rgba(239, 83, 80, 1.0)",0.07026250650114216,11.36816844154854,-2.251107303522807,3,0.5844883107552805,1.7534649322658415,0.0,0.0,0.0,0.0,17.230361119495683,-28.987711505055003,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,11.24,11.24,11.18,11.18,0.0,11.32180479875982,11.35230898876405,11.384020894582104,,11.31915075623321,11.401157847533632,,11.36816844154854,"rgba(239, 83, 80, 1.0)",0.07412140029697997,11.36816844154854,-2.538652005960656,3,0.5588375939913871,1.6765127819741612,0.0,0.0,0.0,0.0,16.623810990845733,-28.987711505055003,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,11.18,11.18,11.165,11.165,0.0,11.32180479875982,11.35230898876405,11.384020894582104,,11.31915075623321,11.401157847533632,,11.36816844154854,"rgba(239, 83, 80, 1.0)",0.07809632536834961,11.36816844154854,-2.6015108981155772,2,0.6637190650767736,1.3274381301535472,0.0,0.0,0.0,0.0,15.666486176061797,-30.129786148500397,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,11.165,11.18,11.165,11.18,100.0,11.321297052075767,11.351266607877724,11.381849023275143,,11.318670365803532,11.39717268722467,,11.346199268473665,"rgba(239, 83, 80, 1.0)",0.08107176222726165,11.346199268473665,-2.0500265925856263,2,0.6424664835449987,1.2849329670899974,0.0,0.0,0.0,0.0,18.133741810719645,-30.129786148500397,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,11.18,11.18,11.17,11.18,25.0,11.321172103577766,11.35101037080521,11.381317407676095,,11.3185521554786,11.396205555555555,,11.345397328045182,"rgba(239, 83, 80, 1.0)",0.08427015758536596,11.345397328045182,-1.9627034383747832,2,0.6217460499952416,1.2434920999904833,0.0,0.0,0.0,0.0,19.778578900491542,-30.129786148500397,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,11.18,11.18,11.18,11.18,0.0,11.321172103577766,11.35101037080521,11.381317407676095,,11.3185521554786,11.396205555555555,,11.345397328045182,"rgba(239, 83, 80, 1.0)",0.0872606120447095,11.345397328045182,-1.8954408428907006,2,0.6030985941734806,1.206197188346961,0.0,0.0,0.0,0.0,20.875136960339475,-33.0945633422284,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,11.18,11.18,11.165,11.165,200.0,11.320134475026885,11.348909873319798,11.377026263241612,,11.317569407691629,11.38853757062147,,11.33852699839279,"rgba(239, 83, 80, 1.0)",0.09048657259407404,11.33852699839279,-1.917709925551492,2,0.583222634931791,1.166445269863582,0.0,0.0,0.0,0.0,20.58118599269944,-33.0945633422284,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,11.165,11.165,11.165,11.165,0.0,11.320134475026885,11.348909873319798,11.377026263241612,,11.317569407691629,11.38853757062147,,11.33852699839279,"rgba(239, 83, 80, 1.0)",0.09343061211017518,11.33852699839279,-1.8572820457192873,2,0.5653943602746831,1.1307887205493663,0.0,0.0,0.0,0.0,20.385218680939413,-33.0945633422284,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,11.165,11.165,11.165,11.165,0.0,11.320134475026885,11.348909873319798,11.377026263241612,,11.317569407691629,11.38853757062147,,11.33852699839279,"rgba(239, 83, 80, 1.0)",0.09600591198013687,11.33852699839279,-1.807461590789255,2,0.5491164489856186,1.0982328979712372,0.0,0.0,0.0,0.0,20.25457380643273,-32.98893523129144,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,11.165,11.165,11.165,11.165,0.0,11.320134475026885,11.348909873319798,11.377026263241612,,11.317569407691629,11.38853757062147,,11.33852699839279,"rgba(239, 83, 80, 1.0)",0.09831293115574881,11.33852699839279,-1.765047551251293,2,0.5343510502246885,1.068702100449377,0.0,0.0,0.0,0.0,20.167477223428275,-32.77012735642526,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,11.165,11.165,11.165,11.165,0.0,11.320134475026885,11.348909873319798,11.377026263241612,,11.317569407691629,11.38853757062147,,11.33852699839279,"rgba(239, 83, 80, 1.0)",0.10035912990334982,11.33852699839279,-1.7290604109452266,2,0.5208855579564116,1.0417711159128231,0.0,0.0,0.0,0.0,20.109412834758636,-32.52071514773051,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,11.165,11.165,11.165,11.165,0.0,11.320134475026885,11.348909873319798,11.377026263241612,,11.317569407691629,11.38853757062147,,11.33852699839279,"rgba(239, 83, 80, 1.0)",0.10227999901349531,11.33852699839279,-1.6965877988510287,2,0.5082553719456693,1.0165107438913386,0.0,0.0,0.0,0.0,20.070703242312213,-32.26130555780881,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,11.165,11.165,11.165,11.165,0.0,11.320134475026885,11.348909873319798,11.377026263241612,,11.317569407691629,11.38853757062147,,11.33852699839279,"rgba(239, 83, 80, 1.0)",0.10402485842899999,11.33852699839279,-1.6681301086434899,2,0.4966178630153433,0.9932357260306865,0.0,0.0,0.0,0.0,20.04489684734793,-32.005615963549076,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,11.165,11.2,11.165,11.17,400.0,11.318214221229152,11.345040827899068,11.369271636257192,,11.315751229650909,11.37519126984127,,11.319475386490351,"rgba(239, 83, 80, 1.0)",0.10548651764755361,11.319475386490351,-1.4170093944116287,2,0.48642369825875753,0.9728473965175151,0.0,0.0,0.0,0.0,22.48159334405394,-29.550411170974414,False,True,False,True,True,0.0
