date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,29.855,29.865,29.7,29.775,27978.0,28.002225888583528,27.227607906264325,"rgba(38, 166, 154, 1.0)",1.4869285956792822,27.37796631285976,1.6120704747393668,0,,,0.0,0.0,0.0,0.0,71.91523468664113,25.611903828595644,True,False,True,False,False,18.647509945632336
2024-10-10 17:00:00+00:00,30.005,30.135,29.915,30.1,33919.0,28.05634582784344,27.27221577266666,"rgba(38, 166, 154, 1.0)",1.5236346065952064,27.4225231497287,1.7572959019712282,0,,,0.0,0.0,0.0,0.0,71.97365420449518,25.611903828595644,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,30.365,30.485,30.34,30.395,27753.0,28.106094109332382,27.312843686861857,"rgba(38, 166, 154, 1.0)",1.5664136809348728,27.463448696581878,1.8715051707595547,0,,,0.0,0.0,0.0,0.0,73.44037607039314,25.611903828595644,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,30.475,30.54,30.42,30.475,9847.0,28.123777030626158,27.327332373548735,"rgba(38, 166, 154, 1.0)",1.6063030353708359,27.478048633670586,1.8657446947035936,0,,,0.0,0.0,0.0,0.0,74.77043898705614,25.611903828595644,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,30.44,30.445,30.295,30.32,18244.0,28.15414902322998,27.352535185125582,"rgba(38, 166, 154, 1.0)",1.6405892096911632,27.5033309988206,1.7168642732385335,0,,,0.0,0.0,0.0,0.0,73.3643771957183,25.611903828595644,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,30.62,30.67,30.595,30.655,32185.0,28.212486802251057,27.695095256803494,"rgba(38, 166, 154, 1.0)",1.6833274587356601,27.789370915179568,1.7023598527720774,0,,,0.0,0.0,0.0,0.0,74.17055740565658,25.611903828595644,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,30.645,30.665,30.465,30.565,31907.0,28.26597415618166,27.73241359378352,"rgba(38, 166, 154, 1.0)",1.721264886881428,27.828021174757694,1.590097402266272,0,,,0.0,0.0,0.0,0.0,73.42096458662826,25.611903828595644,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,30.595,30.625,30.475,30.49,31428.0,28.31556625715005,27.76851504320848,"rgba(38, 166, 154, 1.0)",1.7539164463853534,27.865096749226975,1.4965953801178424,0,,,0.0,0.0,0.0,0.0,71.82831093949922,25.41636129767555,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,30.055,30.08,29.925,30.04,17829.0,28.336424714823668,27.777472168732576,"rgba(38, 166, 154, 1.0)",1.777243495259321,27.875249456927328,1.2180382422819378,0,,,0.0,0.0,0.0,0.0,65.38241312172539,19.428598102815812,False,True,True,False,False,17.066798706062897
2024-10-22 17:00:00+00:00,29.965,30.12,29.935,30.105,53578.0,28.397498451941818,27.815050040227355,"rgba(38, 166, 154, 1.0)",1.800360919771802,27.91464441478481,1.2166202682808849,0,,,0.0,0.0,0.0,0.0,61.668398299423515,16.21734352216552,False,True,True,False,False,17.401562664505914
2024-10-23 17:00:00+00:00,29.945,30.085,29.685,30.035,34320.0,28.431751473107145,27.837801271557304,"rgba(38, 166, 154, 1.0)",1.8217843000849923,27.938083542353702,1.1510234540655937,0,,,0.0,0.0,0.0,0.0,58.42010455634382,13.433687899141134,False,True,True,False,False,16.818520363932684
2024-10-24 17:00:00+00:00,29.825,30.01,29.77,29.975,17680.0,28.44861899312963,27.849710907261933,"rgba(38, 166, 154, 1.0)",1.8412408957103268,27.950221955968704,1.0996812251718775,0,,,0.0,0.0,0.0,0.0,55.56988444390847,10.96531486107282,False,True,True,False,False,16.314569770869767
2024-10-25 17:00:00+00:00,29.875,29.89,29.705,29.79,14548.0,28.46107318180971,27.85818589640785,"rgba(38, 166, 154, 1.0)",1.8565731097136582,27.958878285844946,0.9862911967078255,0,,,0.0,0.0,0.0,0.0,51.66391454224981,7.478506860488359,False,True,False,False,False,14.764480904945113
2024-10-28 17:00:00+00:00,30.185,30.26,30.13,30.225,25960.0,28.48939147384285,27.88183888351111,"rgba(38, 166, 154, 1.0)",1.8780251583766463,27.982523454896995,1.1940609714948598,0,,,0.0,0.0,0.0,0.0,53.5884439295107,7.478506860488359,False,True,True,False,False,17.121824066709188
2024-10-29 17:00:00+00:00,30.045,30.125,29.97,30.085,37343.0,28.525241006887164,27.91109188771239,"rgba(38, 166, 154, 1.0)",1.8938175302383207,28.01179001070553,1.0947253133904493,0,,,0.0,0.0,0.0,0.0,53.32927993475353,7.478506860488359,False,True,True,False,False,15.952865176181238
2024-10-30 17:00:00+00:00,30.095,30.185,29.935,29.965,26965.0,28.549613097743602,27.93128020917915,"rgba(38, 166, 154, 1.0)",1.9040387444956777,28.03193447621866,1.01524484697046,0,,,0.0,0.0,0.0,0.0,51.887732367815495,7.478506860488359,False,True,False,False,False,14.954506106297199
2024-10-31 17:00:00+00:00,29.195,29.38,29.085,29.205,33502.0,28.562917486488896,28.045522582253714,"rgba(239, 83, 80, 1.0)",1.9002906060356992,28.123791056142913,0.5689703145523908,0,,,0.0,0.0,0.0,0.0,45.384394116875534,1.545665169550908,False,True,False,True,False,8.996027290595912
2024-11-01 17:00:00+00:00,29.32,29.485,29.275,29.46,35725.0,28.58031871037985,28.065183603410294,"rgba(239, 83, 80, 1.0)",1.8954950314929748,28.142359708632764,0.6951430995466159,0,,,0.0,0.0,0.0,0.0,43.60792512117197,-0.08984121296109748,False,True,False,True,False,10.459699977254402
2024-11-04 17:00:00+00:00,29.685,29.79,29.615,29.715,34316.0,28.602198545146734,28.093247510153052,"rgba(239, 83, 80, 1.0)",1.8963573830700966,28.16885221396319,0.8153251068813209,0,,,0.0,0.0,0.0,0.0,44.6866867289027,-0.08984121296109748,False,True,False,True,False,11.887808071436517
2024-11-05 17:00:00+00:00,29.99,30.04,29.885,29.985,18495.0,28.61637047382265,28.111721274751762,"rgba(239, 83, 80, 1.0)",1.8982329929425519,28.18635887120457,0.9475344362270629,0,,,0.0,0.0,0.0,0.0,47.51211702580578,-0.08984121296109748,False,True,False,True,True,13.361410407786092
2024-11-06 17:00:00+00:00,30.85,31.395,30.775,31.31,52250.0,28.688707719476998,28.216627462329928,"rgba(38, 166, 154, 1.0)",1.9159082126447042,28.285679511840453,1.578530990263254,0,,,0.0,0.0,0.0,0.0,55.581906371046536,-1.2202683178343179,False,True,True,False,True,19.813839700896473
2024-11-07 17:00:00+00:00,32.34,32.575,32.11,32.295,27896.0,28.74311751773369,28.291670226095743,"rgba(38, 166, 154, 1.0)",1.957550160437985,28.357299948693754,2.0115449048954237,0,,,0.0,0.0,0.0,0.0,63.30793806096453,5.649482248932742,False,True,True,False,True,20.0
2024-11-08 17:00:00+00:00,31.73,31.89,31.655,31.795,27495.0,28.787234300021012,28.34480595391267,"rgba(38, 166, 154, 1.0)",1.9847637025487714,28.408689160665904,1.7061531480979337,0,,,0.0,0.0,0.0,0.0,65.19141904632687,7.102933449423524,False,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,32.31,32.575,32.29,32.41,37994.0,28.858822281855883,28.430236650322016,"rgba(38, 166, 154, 1.0)",2.02254331683369,28.491525092374065,1.9373997456629701,0,,,0.0,0.0,0.0,0.0,67.96716108528759,9.649421646046505,False,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,32.15,32.615,32.15,32.55,42359.0,28.935670605266875,28.515901819614015,"rgba(38, 166, 154, 1.0)",2.062826917579866,28.5752638920495,1.9268393649883664,0,,,0.0,0.0,0.0,0.0,70.13771512789783,11.78890740286922,False,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,32.68,32.745,32.43,32.465,35860.0,29.000129053470165,28.584909750890407,"rgba(38, 166, 154, 1.0)",2.10394465424076,28.643074375790437,1.8165523586877645,0,,,0.0,0.0,0.0,0.0,70.98476414293003,12.865320122495326,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,32.905,33.065,32.73,32.885,46035.0,29.08734544128246,29.001254181698098,"rgba(38, 166, 154, 1.0)",2.1376635852265835,29.011017755094944,1.812250660804716,0,,,0.0,0.0,0.0,0.0,72.62802901994763,14.815829043568655,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,32.775,32.805,32.515,32.675,28441.0,29.136185529996567,29.03993173685386,"rgba(38, 166, 154, 1.0)",2.140347281748141,29.050669903997186,1.6933373975846662,0,,,0.0,0.0,0.0,0.0,72.14306823559144,14.815829043568655,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,32.625,32.67,32.29,32.325,27866.0,29.179638229639043,29.070968566193113,"rgba(38, 166, 154, 1.0)",2.1151653887159267,29.083002222613523,1.5327396120804673,0,,,0.0,0.0,0.0,0.0,69.33271438511927,14.815829043568655,False,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,32.485,32.61,32.43,32.585,35180.0,29.234742203056445,29.117012306390514,"rgba(38, 166, 154, 1.0)",2.102951493016936,29.12981157314884,1.6430186042447796,0,,,0.0,0.0,0.0,0.0,68.43349720250927,14.815829043568655,False,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,32.105,32.22,32.035,32.195,38651.0,29.286309283596996,29.15225260921139,"rgba(38, 166, 154, 1.0)",2.0606969038968135,29.166769239289575,1.4695177903087,0,,,0.0,0.0,0.0,0.0,65.17606389092828,14.815829043568655,False,False,True,False,False,18.50811054782129
2024-11-21 17:00:00+00:00,32.685,32.885,32.56,32.66,29038.0,29.33110167515241,29.19361090572739,"rgba(38, 166, 154, 1.0)",2.0412097786265253,29.20824313400309,1.6910348471480963,0,,,0.0,0.0,0.0,0.0,64.91031506725689,14.815829043568655,False,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,32.685,32.7,32.385,32.48,39897.0,29.387576273896,29.2419622505528,"rgba(38, 166, 154, 1.0)",2.0218812108110655,29.257228078014023,1.5939472134929125,0,,,0.0,0.0,0.0,0.0,63.51401871004976,19.295487165297004,False,False,True,False,False,19.145809831933782
2024-11-25 17:00:00+00:00,32.045,32.175,31.92,31.945,22877.0,29.413958611949127,29.260065438361213,"rgba(38, 166, 154, 1.0)",1.9828594376681732,29.27619374064417,1.345938198470752,0,,,0.0,0.0,0.0,0.0,59.35205314677755,15.106671672083351,False,True,True,False,False,15.60638713914658
2024-11-26 17:00:00+00:00,31.605,31.875,31.565,31.845,27885.0,29.442363161090253,29.454734107321908,"rgba(38, 166, 154, 1.0)",1.9515473232681682,29.448808308401887,1.2278419605963324,0,,,0.0,0.0,0.0,0.0,56.02497876493355,11.864936032249005,False,True,True,False,False,14.961316345235453
2024-11-27 17:00:00+00:00,31.95,31.965,31.715,31.88,38540.0,29.4820160235155,29.483523083881686,"rgba(38, 166, 154, 1.0)",1.9277645995690322,29.4786041810045,1.2456893437779446,0,,,0.0,0.0,0.0,0.0,54.020023035448624,9.88149437990613,False,True,True,False,False,15.113587916364764
2024-11-28 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,29.4820160235155,29.483523083881686,"rgba(38, 166, 154, 1.0)",1.9038694666247864,29.4786041810045,1.261323773027747,0,,,0.0,0.0,0.0,0.0,52.68338588245867,8.457831097807784,False,True,False,False,False,15.113587916364764
2024-11-29 17:00:00+00:00,31.985,32.17,31.98,32.08,10102.0,29.49315355716759,29.493968403585146,"rgba(38, 166, 154, 1.0)",1.8823039888143762,29.489045214925248,1.3764805262441897,0,,,0.0,0.0,0.0,0.0,53.18663161569478,8.457831097807784,False,True,True,False,False,16.00385658532244
2024-12-02 17:00:00+00:00,32.28,32.385,32.165,32.3,23424.0,29.520651155263252,29.52247237765828,"rgba(38, 166, 154, 1.0)",1.8660723989702022,29.517213649674574,1.4912531538760836,0,,,0.0,0.0,0.0,0.0,54.95487516851982,8.457831097807784,False,True,True,False,True,16.972125671706877
2024-12-03 17:00:00+00:00,32.07,32.245,32.025,32.08,12697.0,29.534445341878392,29.533915018105724,"rgba(38, 166, 154, 1.0)",1.8362695316300932,29.528840384121324,1.3893165311161912,0,,,0.0,0.0,0.0,0.0,54.272048613255976,8.457831097807784,False,True,True,False,True,15.457206232016162
2024-12-04 17:00:00+00:00,32.295,32.375,32.175,32.285,31920.0,29.570615793821524,29.566781026924605,"rgba(38, 166, 154, 1.0)",1.8063395668120772,29.561846889940597,1.5075532641215201,0,,,0.0,0.0,0.0,0.0,55.245142731071354,8.457831097807784,False,True,True,False,True,16.37536663388716
2024-12-05 17:00:00+00:00,32.775,32.825,32.56,32.56,23580.0,29.60029747840755,29.597915204745824,"rgba(38, 166, 154, 1.0)",1.7803444397993717,29.9270315213801,1.4789095973566846,0,,,0.0,0.0,0.0,0.0,57.61670810222456,8.457831097807784,False,True,True,False,True,17.587221668949347
2024-12-06 17:00:00+00:00,32.375,32.49,32.325,32.355,15658.0,29.618049090897518,29.613636049429008,"rgba(38, 166, 154, 1.0)",1.7704388472104673,29.93542540919949,1.3666524515166563,0,,,0.0,0.0,0.0,0.0,57.28656178572889,8.457831097807784,False,True,True,False,True,16.153909060638874
2024-12-09 17:00:00+00:00,32.29,32.34,31.95,31.95,11887.0,29.629885019956262,29.621973630179365,"rgba(38, 166, 154, 1.0)",1.751779319373306,29.936630768689955,1.149328119725903,0,,,0.0,0.0,0.0,0.0,53.863752021090676,8.29749584452476,False,True,True,False,False,13.395275537620229
2024-12-10 17:00:00+00:00,31.6,31.625,31.425,31.44,16732.0,29.64243269007507,29.625300620534148,"rgba(239, 83, 80, 1.0)",1.7297086798410124,29.92561763266207,0.8755129606432488,0,,,0.0,0.0,0.0,0.0,48.544631984509024,3.3411351867141263,False,True,False,True,False,10.086491624164541
2024-12-11 17:00:00+00:00,31.665,31.68,31.46,31.46,19635.0,29.65723089941135,29.630543803431816,"rgba(239, 83, 80, 1.0)",1.7034581863940823,29.921459422208578,0.9031865824944253,0,,,0.0,0.0,0.0,0.0,45.17401137299316,0.3478825106750989,False,True,False,True,False,10.18357796864704
2024-12-12 17:00:00+00:00,31.175,31.255,30.835,30.835,17505.0,29.666361333272118,29.628004325645776,"rgba(239, 83, 80, 1.0)",1.6721317865861938,29.908225736547443,0.5542471418144918,0,,,0.0,0.0,0.0,0.0,39.985553575807145,-4.2871688735944105,False,True,False,True,False,6.305922707328506
2024-12-13 17:00:00+00:00,30.85,31.02,30.755,30.95,33295.0,29.68251588083847,29.623876844036115,"rgba(239, 83, 80, 1.0)",1.6447759178137447,29.890425983886843,0.6442056967380424,0,,,0.0,0.0,0.0,0.0,37.59115002982953,-6.317043062731642,False,True,False,True,False,6.888063846268036
2024-12-16 17:00:00+00:00,30.995,31.075,30.96,31.06,31778.0,29.69905958114398,29.625022165884076,"rgba(239, 83, 80, 1.0)",1.616313617993717,29.88475236826079,0.727116086046474,0,,,0.0,0.0,0.0,0.0,37.037566999547536,-6.825641277905149,False,True,False,True,False,7.446821588141027
2024-12-17 17:00:00+00:00,30.84,30.865,30.555,30.755,23039.0,29.708099977765524,29.621998835921207,"rgba(239, 83, 80, 1.0)",1.579716242052868,29.876186508230326,0.5563109806528544,0,,,0.0,0.0,0.0,0.0,35.14993026154427,-8.741195729340546,False,True,False,True,False,5.576611453728368
2024-12-18 17:00:00+00:00,30.545,30.685,29.58,29.705,26540.0,29.710932749056138,29.632507530105645,"rgba(239, 83, 80, 1.0)",1.5482688676346616,30.0012768891862,-0.19136010248583893,0,,,0.0,0.0,0.0,0.0,30.447211007056765,-13.235865355340472,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,30.11,30.39,30.02,30.115,42588.0,29.71829713374317,29.625690225465526,"rgba(239, 83, 80, 1.0)",1.5127763748686034,29.98181442282521,0.08804049255882726,0,,,0.0,0.0,0.0,0.0,30.63853846163544,-13.235865355340472,False,True,False,True,False,1.7827986186936862
2024-12-20 17:00:00+00:00,30.485,30.59,30.225,30.31,23601.0,29.724021995697786,29.626284322322437,"rgba(239, 83, 80, 1.0)",1.4601301065070065,29.977681777514313,0.22759493897476946,0,,,0.0,0.0,0.0,0.0,32.22251019307134,-13.235865355340472,False,True,False,True,False,2.784001330668314
2024-12-23 17:00:00+00:00,30.19,30.19,30.19,30.19,0.0,29.724021995697786,29.626284322322437,"rgba(239, 83, 80, 1.0)",1.4137465399708375,29.977681777514313,0.150181249950269,0,,,0.0,0.0,0.0,0.0,32.78290736473732,-13.235865355340472,False,True,False,True,True,2.121774964355186
2024-12-24 17:00:00+00:00,30.63,30.695,30.555,30.66,7265.0,29.726464521585886,29.628486490219277,"rgba(239, 83, 80, 1.0)",1.366539761192171,29.97886694524614,0.49843632369660407,0,,,0.0,0.0,0.0,0.0,36.59778576657925,-13.235865355340472,False,True,False,True,True,4.519907543918865
2024-12-25 17:00:00+00:00,30.66,30.66,30.66,30.66,0.0,29.726464521585886,29.628486490219277,"rgba(239, 83, 80, 1.0)",1.3222309157612495,29.97886694524614,0.515139259439953,0,,,0.0,0.0,0.0,0.0,39.14103803447387,-16.60739915105654,False,True,False,True,True,4.519907543918865
2024-12-26 17:00:00+00:00,30.825,30.86,30.715,30.835,14275.0,29.732097822006796,29.63478637325866,"rgba(239, 83, 80, 1.0)",1.2848022177514242,29.983661099705326,0.6626225332834742,0,,,0.0,0.0,0.0,0.0,42.11110827011632,-13.706922031821605,False,True,False,True,True,5.40772660673851
2024-12-27 17:00:00+00:00,30.525,30.745,30.475,30.71,19946.0,29.73871004626428,29.638715660744378,"rgba(239, 83, 80, 1.0)",1.248720786887062,29.98520739754005,0.5804280749316154,0,,,0.0,0.0,0.0,0.0,43.25481623438232,-12.489403246405494,False,True,False,True,True,4.676196034843507
2024-12-30 17:00:00+00:00,30.605,30.82,30.6,30.675,14909.0,29.743886844313735,29.64199301359952,"rgba(239, 83, 80, 1.0)",1.216772914033085,29.986954713702218,0.5654672933318386,0,,,0.0,0.0,0.0,0.0,43.77163787681782,-11.74725606344596,False,True,False,True,True,4.469625763068972
2024-12-31 17:00:00+00:00,30.645,30.835,30.59,30.735,23914.0,29.752260643818786,29.647088333428144,"rgba(239, 83, 80, 1.0)",1.1822154343999978,29.989838486519133,0.6303094104494189,0,,,0.0,0.0,0.0,0.0,44.67297407180395,-10.57108938441251,False,True,False,True,True,4.788050932728179
2025-01-01 17:00:00+00:00,30.735,30.735,30.735,30.735,0.0,29.752260643818786,29.647088333428144,"rgba(239, 83, 80, 1.0)",1.1459551584706393,29.989838486519133,0.6502536403565202,0,,,0.0,0.0,0.0,0.0,45.27386486846137,-9.644633619381892,False,True,False,True,True,4.788050932728179
2025-01-02 17:00:00+00:00,30.615,30.675,30.315,30.5,6650.0,29.754032248771225,29.647094332885526,"rgba(239, 83, 80, 1.0)",1.123927985734567,29.98906321526583,0.4545992191841691,0,,,0.0,0.0,0.0,0.0,43.653599083087684,-9.644633619381892,False,True,False,True,True,3.3455699199353894
2025-01-03 17:00:00+00:00,30.575,30.71,30.545,30.665,15541.0,29.75893255787716,29.64904395197716,"rgba(239, 83, 80, 1.0)",1.0987682825505034,29.989537694232943,0.6147449980983675,0,,,0.0,0.0,0.0,0.0,44.428830545008054,-9.644633619381892,False,True,False,True,True,4.261824397806038
2025-01-06 17:00:00+00:00,31.08,31.095,30.755,30.8,18552.0,29.76630787009619,29.731702058848317,"rgba(239, 83, 80, 1.0)",1.0734952804355324,30.166255630924454,0.5903559900313935,0,,,0.0,0.0,0.0,0.0,46.37135156612172,-7.887208328792866,False,True,False,True,True,5.00902779660079
2025-01-07 17:00:00+00:00,30.835,30.945,30.59,30.63,14690.0,29.77124423223728,29.729643381481324,"rgba(239, 83, 80, 1.0)",1.056308108375613,30.162686626925975,0.4424025238172761,0,,,0.0,0.0,0.0,0.0,45.97686739707604,-7.887208328792866,False,True,False,True,True,3.9376119999872685
2025-01-08 17:00:00+00:00,30.635,30.695,30.385,30.67,22934.0,29.777742729058257,29.72526521062809,"rgba(239, 83, 80, 1.0)",1.0368945840241548,30.15555711316568,0.49613807879850624,0,,,0.0,0.0,0.0,0.0,46.18895543550169,-7.555595361334667,False,True,False,True,True,4.16535747281236
2025-01-09 17:00:00+00:00,30.67,30.67,30.67,30.67,0.0,29.777742729058257,29.72526521062809,"rgba(239, 83, 80, 1.0)",1.0265345708866662,30.15555711316568,0.5011452136385158,0,,,0.0,0.0,0.0,0.0,46.33034746111879,-7.095544886085435,False,False,False,True,True,4.1653574728123495
2025-01-10 17:00:00+00:00,29.665,29.955,29.64,29.805,13827.0,29.777849594935738,29.70752878076594,"rgba(239, 83, 80, 1.0)",1.0221760704101648,30.13468854677157,-0.3225359664693366,0,,,0.0,0.0,0.0,0.0,39.964485184558725,-6.314013342233771,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,29.52,29.615,29.465,29.55,19357.0,29.776283778757445,29.67435235913596,"rgba(239, 83, 80, 1.0)",1.0222665243697917,30.17505741015906,-0.611442706239838,0,,,0.0,0.0,0.0,0.0,34.62055639616197,-11.083219470077047,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,29.695,29.915,29.66,29.825,16957.0,29.776421687406657,29.670288219615767,"rgba(239, 83, 80, 1.0)",1.0173054941701218,30.16695621556059,-0.33613916126496896,0,,,0.0,0.0,0.0,0.0,34.307922002447064,-11.168616887016682,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,30.495,30.715,30.46,30.7,32712.0,29.78583519227151,29.706957962078825,"rgba(38, 166, 154, 1.0)",1.0073735451458448,30.201987312667754,0.4943674466457669,1,0.10368708002134998,0.10368708002134998,0.0,0.0,0.0,0.0,41.05197902808578,-14.110381005729067,False,True,False,True,True,3.9600623420263794
2025-01-16 17:00:00+00:00,30.915,30.96,30.695,30.82,47204.0,29.802207825159144,29.74263854386424,"rgba(38, 166, 154, 1.0)",0.995702024966692,30.23535022627633,0.5871734304680424,1,0.10569984945004121,0.10569984945004121,0.0,0.0,0.0,0.0,46.24929202903505,-9.635200214420436,False,False,False,True,True,4.5993093790939525
2025-01-17 17:00:00+00:00,30.935,30.94,30.545,30.575,59215.0,29.81934995344056,29.760929768529575,"rgba(38, 166, 154, 1.0)",0.9931040245633145,30.248404265311883,0.32886356978739045,1,0.10759426472935607,0.10759426472935607,0.0,0.0,0.0,0.0,47.899993252289065,-8.376354037923612,False,False,False,False,True,3.1345442313946315
2025-01-20 17:00:00+00:00,30.575,30.575,30.575,30.575,0.0,29.81934995344056,29.760929768529575,"rgba(38, 166, 154, 1.0)",0.9863404927142637,30.248404265311883,0.3311186523320892,1,0.10964336425390872,0.10964336425390872,0.0,0.0,0.0,0.0,49.00046073445841,-7.3856666422872905,True,False,False,False,True,3.1345442313946315
2025-01-21 17:00:00+00:00,30.905,30.92,30.655,30.84,31170.0,29.829304159693873,29.77224511976234,"rgba(38, 166, 154, 1.0)",0.9775274102745598,30.257462980728764,0.595929089198243,1,0.1121648972951336,0.1121648972951336,0.0,0.0,0.0,0.0,51.62492940940862,-4.838458995143412,True,False,True,False,True,4.593687497805007
2025-01-22 17:00:00+00:00,30.62,30.655,30.42,30.435,35314.0,29.836929018381635,29.77403607628511,"rgba(38, 166, 154, 1.0)",0.9694577196920555,30.255193263825575,0.18547145741594454,1,0.11459129950850262,0.11459129950850262,0.0,0.0,0.0,0.0,50.216755177020175,-4.838458995143412,True,False,False,False,True,2.150812041064775
2025-01-23 17:00:00+00:00,30.84,30.925,30.57,30.64,34971.0,29.846619691301107,29.782173778998164,"rgba(38, 166, 154, 1.0)",0.9647508290550532,30.260372394498045,0.3934980868311771,1,0.11729547236518796,0.11729547236518796,0.0,0.0,0.0,0.0,50.79695524996136,-4.838458995143412,True,False,False,False,True,3.2876264250343397
2025-01-24 17:00:00+00:00,30.565,30.645,30.47,30.53,21056.0,29.851269302203498,29.784060954799358,"rgba(38, 166, 154, 1.0)",0.9637371094943198,30.260066455652044,0.2800904330534632,1,0.12149582561491368,0.12149582561491368,0.0,0.0,0.0,0.0,50.323018768924484,-4.838458995143412,True,False,False,False,True,2.6243787583602796
2025-01-27 17:00:00+00:00,30.385,30.435,30.225,30.335,79506.0,29.862995282526484,29.779481612398538,"rgba(38, 166, 154, 1.0)",0.9649010358628802,30.245660945840257,0.09258882604458084,2,0.11314550585319069,0.22629101170638138,0.0,0.0,0.0,0.0,48.5228935172257,-4.838458995143412,True,False,False,False,False,1.4527458983873593
2025-01-28 17:00:00+00:00,30.095,30.28,30.065,30.175,30676.0,29.8658907017834,29.775283927891834,"rgba(38, 166, 154, 1.0)",0.9664205899902004,30.237398154014457,-0.06456625061671024,2,0.11691086549714523,0.23382173099429046,0.0,0.0,0.0,0.0,46.17213433520984,-4.838458995143412,True,False,False,True,False,0.49865030619576345
2025-01-29 17:00:00+00:00,30.355,30.475,30.075,30.37,23519.0,29.869021239556794,29.77451826948273,"rgba(38, 166, 154, 1.0)",0.9683355599981892,30.233931631868572,0.14051778510714164,2,0.12067246069148102,0.24134492138296204,0.0,0.0,0.0,0.0,46.46458480077837,-4.838458995143412,True,False,False,True,False,1.6372290733018922
2025-01-30 17:00:00+00:00,30.69,30.715,30.265,30.505,30151.0,29.874669401186686,29.777373925881026,"rgba(38, 166, 154, 1.0)",0.9687174719910808,30.23396172287827,0.2797908419723687,2,0.12403022442080619,0.24806044884161238,0.0,0.0,0.0,0.0,47.8793065489517,-4.838458995143412,True,False,False,True,False,2.4208105037565417
2025-01-31 17:00:00+00:00,30.3,30.57,29.895,29.915,34563.0,29.87724918973551,29.773020522902087,"rgba(38, 166, 154, 1.0)",0.9749895263934001,30.225260419375182,-0.31821923310589034,2,0.12711572020225445,0.2542314404045089,0.0,0.0,0.0,0.0,44.53575134715233,-0.6590490735609009,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,29.27,29.465,29.145,29.285,25244.0,29.872952685238396,29.7579807378995,"rgba(239, 83, 80, 1.0)",0.9886606738048084,30.224422346637137,-0.9501969396859086,2,0.12911574629801842,0.25823149259603684,0.0,0.0,0.0,0.0,39.360682649607384,-5.51936416275673,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,29.765,29.86,29.635,29.705,39580.0,29.871346710801305,29.745892207778,"rgba(239, 83, 80, 1.0)",0.994468584604871,30.222617540454564,-0.520496623490856,3,0.2369457885954526,0.7108373657863578,0.0,0.0,0.0,0.0,39.437226961775806,-5.51936416275673,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,29.925,29.965,29.775,29.865,25780.0,29.87132430233949,29.74058046503129,"rgba(239, 83, 80, 1.0)",0.9968142407845507,30.219004092158254,-0.3551354682489629,3,0.24257766394429034,0.727732991832871,0.0,0.0,0.0,0.0,40.69718841555344,-5.51936416275673,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,29.985,30.055,29.8,29.995,34115.0,29.872090972841104,29.735588812158735,"rgba(239, 83, 80, 1.0)",0.9965483312799366,30.214552332048005,-0.2203127787751319,4,0.2149683562003579,0.8598734248014316,0.0,0.0,0.0,0.0,42.52182367711594,-5.51936416275673,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,30.05,30.195,29.975,30.15,31326.0,29.874171349292755,29.733962694551494,"rgba(239, 83, 80, 1.0)",0.9916637580396184,30.213857136648592,-0.06439394011416741,4,0.2185594096915199,0.8742376387660796,0.0,0.0,0.0,0.0,44.90863867835287,-10.066966273593764,True,False,False,True,True,0.44714787449818516
